mark_time_ns,sweep_time_ns
3409330,1852078
3430904,1853836
3303304,1860342
2946162,1859306
3138514,1858571
3402623,1865100
3491368,1857810
3451367,1852278
3422487,1855796
3367197,1859859
3302240,1851118
3217653,1858752
3077331,1855970
3418239,1866450
3437473,1860367
3430177,1851630
3511782,1855506
3362164,1858384
3268637,1854985
3297613,1854053
3147625,1860752
3370184,1858289
3493252,1856275
3396785,1864735
3437378,1859800
3469320,1861819
3280934,1847846
3185210,1845814
3097267,1851731
3408116,1849481
3451050,1859307
3517734,1843704
3407390,1845695
3389590,1859441
3284907,1841908
2945115,1851073
3105062,1856142
3397196,1849905
3394379,1857635
3453763,1863212
3416106,1858426
3392404,1861778
3339692,1860177
3163463,1861635
3088544,1858184
3517038,1860672
3434762,1847770
3497674,1846416
3429237,1849190
3497020,1843106
3303984,1855684
3199412,1840011
3105081,1865753
3447865,1856827
3397409,1854227
3465720,1864963
3545252,1843965
3352912,1849868
3312245,1845113
3183549,1854424
3103591,1848215
3380960,1847745
3429316,1853593
3458153,1848577
3411392,1853928
3432974,1847469
3286479,1857390
2999269,1852538
3097705,1852429
3459970,1864594
3402882,1853849
3428208,1862634
3411938,1862422
3398339,1861850
3294549,1856252
3282735,1853155
3085823,1852058
3417494,1860336
3412535,1860689
3530499,1866170
3445849,1859012
3426579,1857325
3300580,1860032
3173459,1857049
3171534,1854629
3431420,1852194
3423166,1857157
3423441,1850965
3446778,1861077
3430758,1850825
3273183,1853682
3212959,1845801
3101136,1860195
3492762,1843023
3426210,1852100
3420796,1843091
3373404,1842869
3393979,1848518
3410550,1864049
2933565,1859389
3140451,1852533
3412797,1848672
3428306,1858869
3449384,1864552
3421311,1858669
3501333,1865695
3309608,1857984
3249055,1857277
3105765,1859188
3585402,1849952
3467313,1861778
3555169,1845494
3470392,1849636
3461351,1850167
3289685,1853360
3206250,1839294
3124242,1866588
3384417,1862870
3520457,1851862
3423584,1862187
3429098,1850858
3371138,1857449
3383177,1849097
3151218,1857103
3085775,1840989
3458248,1843830
3405562,1851941
3434310,1839785
3432803,1848279
3409486,1842627
3297584,1863470
3019419,1858083
3107240,1855714
3411619,1859453
3405578,1853606
3449485,1855566
3407326,1862768
3414480,1853856
3269267,1861983
3273243,1858964
3067003,1855206
3415880,1863325
3489095,1841271
3390050,1861981
3445565,1851399
3402634,1857931
3286939,1862260
3191560,1857925
3133132,1861373
3439992,1857369
3426378,1859993
3523540,1852661
3445017,1846597
3368947,1848302
3307169,1850811
3189852,1844179
3076917,1854254
3366925,1854790
3446868,1870327
3437255,1853023
3422086,1846801
3488105,1855649
3299548,1860405
3042533,1861379
3107153,1854954
3363485,1859344
3420520,1858702
3425809,1853373
3427209,1864753
3397892,1870728
3305848,1868731
3204615,1858655
3101514,1851964
3548336,1862092
3397571,1858540
3442158,1864359
3406249,1860651
3412508,1857736
3384218,1857931
3235792,1858028
3130334,1865188
3515204,1862396
3527600,1857681
3459918,1856238
3513798,1857847
3462890,1852415
3248182,1852562
3166269,1846413
3077547,1844451
3396798,1856218
3527058,1851126
3433307,1846746
3418780,1840229
3369745,1846856
3299362,1853043
2929668,1849113
3121460,1856211
3385150,1863757
3426864,1857063
3459943,1860261
3447316,1852500
3390796,1873915
3285327,1867605
3304390,1852659
3099255,1853394
3428810,1870205
3446208,1855466
3438306,1857932
3441904,1856117
3398628,1860459
3301217,1841660
3144478,1849389
3103939,1850149
3372518,1854324
3503725,1859708
3475654,1854433
3416486,1866500
3421807,1855131
3335189,1849594
3129886,1849752
3142417,1839918
3380545,1848306
3400965,1846303
3419939,1853266
3354541,1834213
3363318,1853430
3230775,1855315
2903806,1849731
3064394,1854397
3359017,1856707
3498687,1849933
3407590,1861549
3411769,1857340
3379576,1873559
3357408,1849973
3189245,1854152
3097246,1840162
3389409,1850919
3394535,1855388
3532793,1862562
3559955,1858733
3407684,1855431
3302303,1842607
3153167,1852151
3119510,1859276
3427320,1865766
3501211,1853876
3452995,1861337
3460187,1855999
3353921,1853269
3391214,1834806
3171592,1847017
3099802,1844439
3381078,1852278
3440886,1847660
3445188,1848980
3415563,1850678
3446263,1848941
3369070,1850369
2947058,1854707
3112834,1857834
3420204,1866704
3492845,1846016
3390492,1855139
3441085,1863262
3483133,1858327
3289018,1860172
3205029,1846504
3103443,1852144
3448761,1853898
3411813,1861078
3526593,1854652
3421474,1855428
3401971,1848507
3291403,1866587
3244010,1847164
3125676,1865357
3397650,1858943
3386538,1849960
3435934,1856217
3540666,1848810
3405620,1851612
3303145,1846511
3140061,1845398
3091902,1848167
3505310,1862782
3437940,1848952
3434354,1849264
3415803,1842001
3365542,1842176
3294748,1851677
2944898,1858622
3075585,1856620
3375841,1867612
3484673,1851864
3418460,1868056
3428450,1857676
3360334,1870148
3287796,1854402
3187868,1852048
3107702,1851913
3504057,1853123
3420380,1854046
3403314,1867190
3406697,1859031
3352287,1864090
3384296,1855708
3166678,1851702
3147821,1859283
3494741,1856926
3475335,1852903
3443873,1838651
3427491,1846799
3376816,1855158
3382177,1841056
3199752,1846566
3073234,1840384
3416441,1854638
3419876,1853195
3480769,1856367
3425757,1846869
3365202,1855604
3289227,1855441
2981153,1857396
3081209,1859702
3415752,1864158
3403528,1866997
3424223,1865083
3516095,1856498
3384820,1862175
3325902,1848325
3189644,1850900
3086606,1858934
3488767,1858392
3379680,1848281
3452804,1850233
3462217,1863023
3381579,1856765
3285861,1853569
3277971,1847187
3125399,1865517
3398096,1859825
3494768,1856170
3421238,1851096
3443624,1856798
3378896,1856599
3270170,1860846
3173465,1853140
3064683,1848807
3438115,1858158
3564467,1851798
3423681,1850778
3502178,1852747
3442534,1853148
3258177,1856659
2952278,1858369
3114840,1848560
3386963,1863810
3490714,1858244
3521523,1850401
3391842,1853458
3374473,1866892
3373184,1863613
3276169,1857569
3111301,1844317
3414362,1863487
3514104,1843426
3404723,1855299
3444023,1847653
3370524,1856908
3264799,1865884
3193173,1851587
3144816,1862304
3424489,1863864
3423845,1848194
3428406,1852225
3421669,1847735
3359174,1859255
3359350,1848588
3191633,1847891
3071688,1852543
3400226,1858116
3463649,1861769
3477813,1856444
3532770,1849837
3355917,1847919
3309171,1851216
2945900,1863305
3111556,1852931
3416981,1868538
3394312,1855198
3419637,1859965
3522598,1861023
3387706,1855210
3293835,1860643
3289246,1849459
3087825,1858438
3398812,1849373
3425942,1852192
3428650,1858241
3399848,1852475
3406215,1867558
3374254,1856993
3187534,1853976
3206104,1851523
3433128,1859914
3413995,1851493
3416251,1844752
3432878,1856256
3419082,1848654
3289704,1861513
3257985,1863900
3119874,1847362
3409045,1858282
3511636,1860371
3505159,1829601
3408632,1842560
3407525,1843618
3293720,1848577
2951126,1859452
3100200,1852445
4286496,1870771
4293125,1867908
4270558,1877083
4213968,1876560
4168955,1875006
4035026,1869031
3857198,1868090
3737642,1871855
4326812,1923042
4385998,1925090
4251475,1897160
4209106,1894856
4141027,1898814
4003781,1886667
3855827,1894092
3772467,1880897
4276176,1874420
4292293,1881173
4282689,1895972
4218523,1917451
4198770,1930528
3995247,1886501
3145170,1845380
3051208,1846379
3489181,1852809
3420088,1857318
3412253,1852618
3409170,1841326
3397269,1857039
3268192,1845287
2951491,1860576
3093139,1858598
3397431,1857457
3400129,1859211
3407659,1861820
3416834,1868650
3512629,1868050
3305757,1868306
3271253,1842322
3095165,1853222
3549805,1852553
3400008,1870786
3488850,1861737
3442323,1868178
3514291,1865747
3296993,1856032
3199025,1860854
3113855,1868771
3408424,1846781
3416181,1851633
3441202,1850254
3460204,1856440
3414957,1854410
3269876,1851451
3151676,1855823
3073632,1852935
3400066,1844847
3428509,1846088
3458537,1843272
3409667,1824375
3409280,1849117
3316916,1850580
2915156,1858453
3057747,1857302
3452113,1856766
3420150,1853668
3440762,1849247
3412281,1852124
3378923,1868129
3295395,1854921
3179046,1856803
3066928,1847178
3439660,1869310
3448924,1858949
3475097,1871044
3425633,1848714
3482964,1849695
3272023,1851139
3171030,1855429
3199467,1853143
3359625,1864545
3406356,1850746
3397996,1865500
3436321,1868459
3451571,1855667
3299456,1853243
3186318,1855741
3102748,1841236
3460893,1848235
3500676,1854603
3078909,1861158
3465672,1861664
3355880,1852900
3286685,1866115
3292180,1841721
3076329,1843440
3390330,1850726
3404843,1857435
3520696,1864750
3415227,1845119
3359511,1860425
3351098,1860343
3174895,1855123
3124166,1848784
3406532,1859129
3484584,1839113
3435909,1858593
3564267,1859888
3403549,1857952
3352399,1857105
3158563,1856859
3172376,1852511
3386370,1862347
3415171,1846854
3519073,1851902
3424174,1853434
3387123,1852495
3299912,1843042
2961920,1862335
3120677,1865254
3415800,1858960
3387600,1861265
3444244,1866034
3392195,1858477
3489566,1861693
3305679,1860658
3146731,1860724
3086619,1860620
3476150,1848059
3426276,1860165
3425721,1866609
3449219,1848479
3367421,1861101
3294928,1854306
3194299,1852941
3095372,1858272
3374670,1860692
3381086,1856479
3450773,1860118
3431161,1858544
3414514,1863378
3381424,1864271
3283758,1853642
3090755,1851314
3392460,1853509
3430754,1849857
3446601,1847627
3408600,1852245
3478043,1850233
3302760,1857832
2968763,1865273
3174500,1861661
3470323,1853786
3455814,1853213
3515047,1860841
3423079,1852579
3398701,1863599
3286570,1857590
3268907,1849559
3080646,1855713
3523183,1855566
3380994,1858710
3506890,1851080
3443698,1858344
3375391,1866261
3355994,1854530
3161666,1859132
3110384,1865825
3403014,1845167
3394277,1853456
3448932,1860708
3533433,1856685
3350745,1855717
3333079,1857445
3189163,1856074
3077718,1845814
3431210,1861923
3448931,1849616
3430555,1847097
3495497,1844065
3371258,1848241
3289827,1849600
2957845,1864925
3107515,1869351
3414944,1862211
3378418,1850212
3445305,1860587
3403302,1851429
3383245,1859276
3275352,1862434
3195910,1853024
3084761,1853275
3378915,1864840
3475159,1869061
3541102,1855257
3470871,1860738
3448692,1851508
3296107,1856169
3248181,1842218
3132786,1864330
3490431,1866317
3403770,1858829
3537789,1861118
3506767,1858992
3458913,1853404
3284872,1843613
3164403,1852999
3102366,1842157
3391662,1855898
3506610,1848781
3421661,1851102
3496567,1859937
3374287,1849743
3294880,1853241
3029867,1847788
3100207,1851773
3425972,1859489
3397869,1866172
3409617,1872636
3404858,1848321
3370878,1859986
3279985,1864888
3277710,1851272
3091778,1845006
3466745,1860969
3398907,1854627
3421288,1858507
3431946,1859064
3382355,1863450
3392130,1861564
3180190,1848381
3128387,1854734
3416718,1859979
3427944,1858513
3448569,1855238
3443359,1850800
3342622,1857730
3358858,1850426
3169603,1861297
3175183,1844826
3394454,1854619
3471758,1843056
3472196,1843156
3433984,1850415
3457227,1853683
3303583,1846168
2907247,1870141
3085079,1874790
3485893,1847267
3420000,1851177
3519011,1849534
3431485,1858272
3379300,1856377
3275607,1849894
3169757,1860890
3075107,1851540
3474248,1855613
3416691,1859137
3417514,1854618
3393553,1845916
3378105,1861605
3365637,1849841
3190563,1850144
3146282,1855434
3405909,1858252
3425748,1859718
3523097,1853780
3424256,1855769
3362119,1861973
3400693,1843361
3211988,1846310
3088064,1847314
3498149,1846423
3432542,1858622
3413160,1861029
3425046,1840444
3346108,1855327
3300810,1865237
2940304,1859076
3070127,1850728
3412464,1854543
3406535,1858606
3416584,1860375
3409817,1860160
3384793,1865135
3280985,1868937
3194192,1866596
3193510,1854082
3464954,1846161
3461227,1851585
3439755,1849467
3430373,1835482
3389400,1864390
3292076,1856586
3185676,1855140
3109187,1860744
3411186,1840200
3433717,1850564
3449873,1852787
3438690,1854795
3373780,1852504
3273364,1854502
3167246,1851408
3083932,1850274
3534260,1845259
3433041,1863403
3434473,1852705
3496922,1848275
3387517,1846824
3276787,1848454
3006322,1856880
3101403,1865115
3397722,1853479
3444309,1856629
3536604,1849592
3453253,1856967
3457196,1857378
3300818,1858237
3201237,1851622
3102623,1862110
3411743,1858677
3401582,1860006
3524367,1863218
3400498,1863399
3390994,1867616
3364124,1845529
3165239,1846258
3101835,1863867
3376494,1847592
3368990,1844950
3382783,1867256
3433358,1858814
3412845,1867731
3246702,1864181
3235225,1848302
3054540,1843410
3392083,1843862
3400845,1857205
3427104,1848351
3421258,1845841
3462080,1854118
3268156,1857954
3043943,1854656
3120381,1863716
3490057,1858206
3417147,1855776
3449888,1864172
3385902,1843940
3358836,1860746
3292913,1862354
3182360,1850254
3092357,1854254
3432551,1853243
3419211,1855497
3505003,1859432
3419881,1854575
3398424,1854636
3377864,1857392
3203325,1855961
3110924,1863132
3405134,1858721
3443440,1847228
3425126,1855009
3453333,1861699
3444202,1859345
3282565,1853707
3159971,1849690
3139168,1847493
3372320,1850124
3444139,1859356
3571696,1835179
3388876,1846229
3393845,1854995
3292568,1850024
2945989,1861115
3137190,1864407
3424179,1864539
3517731,1850305
3470774,1866002
3424818,1853842
3463434,1861434
3310299,1869004
3241318,1850577
3096691,1849128
3516176,1869614
3417948,1848323
3422395,1853334
3504780,1850321
3375259,1852105
3308626,1864620
3284081,1856420
3131961,1866866
3389802,1848962
3393550,1850678
3448866,1863148
3446347,1859626
3456027,1853606
3307990,1847503
3172527,1853184
3068579,1851188
3397700,1848756
3416823,1860343
3536808,1844752
3409421,1852479
3474521,1842062
3286006,1852376
2945183,1850904
3105070,1852712
3464095,1866494
3478294,1850018
3452218,1867449
3390947,1859511
3478552,1862482
3308566,1849186
3196198,1854190
3072769,1856072
3403543,1848957
3392155,1855222
3406319,1855230
3439186,1855127
3376515,1854487
3304829,1864791
3171058,1851714
3120594,1857041
3436239,1852198
3438347,1858316
3523140,1846711
3450005,1854721
3458497,1855945
3331092,1860385
3176599,1849476
3092246,1838774
3409022,1860444
3437093,1851255
3444593,1845042
3436968,1845307
3481399,1852247
3283143,1839928
2928008,1851510
3153722,1856856
3375095,1856709
3503039,1863268
3437686,1866068
3409069,1857746
3374634,1861894
3299087,1861250
3288677,1858078
3096214,1849914
3529107,1866668
3399777,1858166
3397108,1852548
3466430,1864742
3475660,1850055
3283442,1851245
3176678,1845396
3144481,1861825
3518199,1860090
3520734,1850859
3391757,1857294
3495523,1860680
3377399,1852156
3261615,1858460
3183678,1842969
3086682,1848372
3501953,1848261
3451124,1858026
3574989,1852496
3417391,1852419
3452567,1846164
3268040,1862124
3578420,1913946
3830544,1949413
4306324,1881659
4295670,1905405
4371843,1938196
4184236,2010621
4131584,1996703
4022127,2014932
3837384,1991311
3729971,1969599
4309367,1969668
4291125,1988850
4277255,1949596
4233185,1938438
4177023,1932934
4038800,1917970
3864098,1907016
3790542,1935792
4225548,1978122
4375694,1949589
4209876,1896201
4227244,1888839
3381648,1866969
3297171,1868079
3195216,1868322
3103231,1860505
3560500,1859956
3440071,1855434
3451286,1846263
3418978,1850813
3469958,1842753
3277215,1849111
2944454,1877358
3107877,1858058
3423341,1872052
3527290,1869378
3450036,1863936
3436734,1845077
3405281,1860199
3260073,1855315
3167640,1860501
3073572,1862753
3535748,1868402
3380214,1874026
3404478,1869103
3462573,1858140
3375345,1858503
3423076,1852349
3189777,1864217
3141012,1858215
3398609,1851046
3360152,1860146
3415278,1865492
3521192,1864757
3373836,1855647
3292667,1865475
3151887,1858948
3094658,1849256
3403530,1853327
3497002,1849083
3439841,1849820
3477433,1847600
3379937,1860421
3325057,1850440
2971303,1857152
3098696,1856413
3394957,1860443
3471645,1843617
3453591,1861697
3458800,1855807
3415741,1864340
3404080,1846375
3205295,1858204
3081932,1863655
3418726,1874949
3514667,1860014
3418421,1860417
3491533,1857605
3499014,1868222
3309924,1853771
3187078,1851890
3186004,1861868
3407210,1867429
3408721,1857990
3432024,1855227
3424530,1856462
3386330,1858211
3374679,1854657
3186131,1855805
3155822,1852276
3386952,1860256
3434497,1853834
3448625,1855359
3415493,1844295
3378535,1855574
3359801,1853769
2937213,1854762
3107683,1865037
3401478,1862312
3387352,1860221
3505100,1855790
3427001,1863824
3385710,1865852
3329965,1856368
3187241,1864922
3169337,1852615
3401412,1861218
3387150,1855316
3477248,1858078
3435900,1865589
3379392,1859807
3337147,1865466
3164890,1853295
3135543,1859478
3398302,1858244
3390094,1850746
3420625,1861482
3527525,1862984
3440609,1854233
3278527,1859917
3269532,1849809
3082320,1858938
3414036,1845952
3434459,1852478
3435080,1842500
3433201,1851428
3394674,1857398
3287453,1844775
2953009,1866196
3166055,1856639
3405191,1869565
3513104,1857406
3441389,1866422
3444070,1861224
3369748,1858990
3251885,1863343
3190367,1860001
3087847,1845434
3398483,1852881
3392334,1851326
3416474,1863850
3462237,1870626
3411461,1854533
3311417,1861277
3271822,1845280
3140753,1874674
3492936,1845759
3433336,1862674
3442360,1860415
3505844,1864848
3352351,1861397
3300386,1859441
3187089,1859075
3100569,1847438
3409603,1857128
3529083,1846195
3445854,1848724
3493471,1842252
3485311,1857787
3302736,1856680
2938840,1862976
3079696,1863927
3477637,1849983
3405385,1859740
3526650,1860687
3432410,1858077
3387907,1861723
3296563,1861017
3192448,1856130
3054935,1858241
3527295,1872058
3398795,1856589
3428065,1866411
3540943,1844802
3353591,1863681
3376931,1847475
3197494,1852922
3198561,1862342
3424261,1871345
3505638,1852536
3434026,1853498
3437873,1865277
3423198,1854499
3357079,1851287
3163597,1842168
3111113,1841243
3400902,1860172
3498086,1856452
3454876,1853768
3421733,1847714
3404621,1855048
3250746,1851289
3024981,1844960
3109238,1856784
3408084,1854180
3424820,1861682
3456152,1864952
3434778,1862574
3430406,1867770
3267678,1858284
3190118,1854959
3111732,1851902
3437352,1859374
3397320,1859011
3433606,1857335
3395085,1855130
3363822,1853821
3287309,1861466
3202026,1856457
3146483,1858499
3533867,1853725
3428495,1859487
3431787,1856430
3444815,1859456
3360444,1848303
3303565,1861054
3176327,1849565
3079381,1852977
3500607,1857436
3489569,1862669
2980356,1858110
3441347,1858488
3479151,1858980
3317311,1856837
3184075,1860791
3180023,1854178
3501097,1862313
3431320,1862838
3471569,1871635
3550717,1855430
3413551,1848502
3322331,1861632
3259613,1849531
3064662,1848537
3385237,1857508
3503167,1861631
3435077,1857762
3483480,1866499
3401405,1858263
3310751,1852233
3169598,1850343
3109963,1851248
3408553,1858916
3390837,1851662
3523865,1857460
3409718,1848406
3372163,1862746
3394881,1860988
2951165,1857126
3164325,1854221
3378451,1861003
3457980,1858425
3439506,1858304
3411718,1871181
3449222,1867980
3347108,1859144
3197253,1874453
3104245,1841464
3429719,1863513
3399692,1855034
3440479,1857934
3441703,1854126
3387483,1865071
3385189,1861975
3172925,1864416
3216695,1870609
3399737,1852692
3420965,1862233
3527514,1857032
3460309,1861276
3420509,1855989
3271139,1852729
3270324,1862020
3087265,1855100
3481933,1842032
3437097,1857698
3456856,1840619
3411387,1844408
3397880,1860948
3254163,1853231
2946486,1855468
3112615,1855193
3398692,1862521
3435163,1861390
3452435,1869082
3431857,1863971
3370548,1873910
3292823,1850369
3159313,1849817
3129327,1852109
3547429,1847192
3380661,1850483
3410493,1855343
3427720,1865498
3357595,1862282
3302766,1865143
3277330,1844014
3128787,1858843
3415283,1853989
3415111,1859557
3431170,1863587
3439791,1846724
3375886,1849594
3292522,1868006
3281346,1850612
3075555,1841140
3415585,1849725
3397858,1862277
3423176,1856336
3404198,1848098
3398512,1847909
3284694,1849931
2945272,1855923
3101382,1867331
3462719,1850528
3414031,1854884
3426219,1855929
3418355,1860008
3374710,1867571
3325432,1856752
3292455,1847807
3086371,1853432
3427447,1862220
3403544,1849617
3422813,1864609
3505018,1848527
3392506,1865915
3348804,1855076
3181368,1857637
3226649,1858912
3421998,1849875
3404574,1861997
3412440,1862846
3402525,1859060
3361364,1854105
3283758,1855211
3134809,1849187
3132571,1845356
3431537,1853976
3464212,1857650
3493623,1848051
3406219,1836442
3348953,1850074
3300269,1850234
2991178,1860998
3095049,1865399
3447464,1856593
3421455,1848278
3446446,1859729
3418011,1854705
3382500,1865057
3297538,1857176
3195741,1841411
3096288,1863987
3430576,1856869
3380325,1850427
3440605,1857427
3515723,1850557
3376361,1859093
3307605,1848925
3195740,1849976
3180344,1863159
3420330,1862872
3520755,1847191
3442393,1869089
3514212,1852568
3364734,1849743
3302247,1852360
3192709,1841131
3107354,1850372
3397601,1860013
3423906,1856520
3554081,1849094
3405344,1839002
3381583,1849674
3296403,1849779
2956715,1858654
3097704,1855079
3402316,1856766
3369603,1856112
3428774,1860613
3530257,1856353
3416386,1873483
3370110,1866469
3278183,1853782
3104407,1844838
3444754,1862521
3381432,1848128
3410998,1860418
3433279,1860570
3390571,1875418
3323157,1854739
3173971,1848820
3150466,1859489
3440727,1848361
3437270,1850193
3534047,1853639
3421184,1842498
3356909,1851281
3294435,1861174
3177982,1847881
3068168,1855503
3413170,1855708
3427132,1853205
3504097,1841165
3427139,1849155
3379106,1855889
3267585,1859761
2943661,1868520
3203487,1857670
3402135,1872673
3488573,1848577
3437861,1864557
3442249,1852655
3413438,1862226
3295382,1856563
3305289,1862884
3179767,1836135
3473831,1862345
3431637,1851374
3474395,1855350
3516143,1850298
3363186,1864475
3296030,1849243
3212732,1841845
3133001,1851817
3385910,1845880
3397091,1865920
3413234,1858433
3420804,1861930
3342330,1852370
3305492,1855785
3200655,1852336
3126741,1839891
3395716,1851680
3440099,1849546
3505455,1837509
3421496,1843846
3353067,1846548
3289789,1861837
2961881,1858146
3115008,1851985
3420092,1854330
3419014,1860851
4391525,1931047
4296727,1923344
4153630,1902440
4016769,1881991
3868496,1880641
3743703,1874384
4307737,1887862
4275203,1874986
4259539,1901283
4316442,1939522
3418137,1859188
3309549,1859524
3177052,1857517
3178950,1869611
3421493,1856216
3410549,1854406
3506244,1859618
3443711,1858809
3386383,1846468
3304973,1848987
3175775,1851772
3107507,1839289
3406955,1862207
3539501,1855961
4212466,1871981
4176918,1895189
4123545,1916041
3998148,1893399
3556377,1882002
3749857,1885145
4280444,1889371
4301961,1871579
4290278,1882956
4199862,1870582
4118133,1885059
4027416,1903950
3952959,1924726
3068465,1852100
3411296,1856670
3386416,1858504
3499352,1867659
3417283,1858499
3364167,1850990
3275758,1850699
3184033,1857096
3124619,1847939
3404594,1846213
3427745,1855483
3408285,1855485
3401516,1861833
3400579,1860446
3263624,1855046
3162510,1844536
3066107,1854690
3439374,1850868
3459223,1852519
3432432,1852029
3442736,1838395
3387433,1859084
3378087,1870053
2934474,1859351
3090532,1860036
3422680,1851453
3398351,1858109
3512423,1854654
3432531,1863807
3439966,1860555
3281573,1863578
3188294,1842699
3104632,1862750
3425102,1864990
3411773,1852457
3424883,1848615
3455746,1849225
3394287,1855317
3280154,1854211
3146158,1837716
3143405,1865924
3421712,1843438
3401377,1858695
3398825,1854877
3436315,1860469
3432130,1851538
3309560,1865785
3161984,1833069
3068219,1849523
3429037,1852391
3475209,1852880
3424525,1843450
3429560,1848727
3376573,1854587
3317093,1854298
2980239,1866042
3095004,1857291
3446121,1865592
3440136,1852583
3413291,1865224
3418619,1855228
3387689,1871228
3340421,1863548
3299487,1858115
3099919,1857420
3547873,1861712
3427621,1847288
3446621,1852923
3432186,1851169
3373051,1863381
3292279,1860668
3187550,1856300
3109932,1862502
3401338,1863818
3428064,1858145
3517680,1851213
3450573,1865770
3446493,1848932
3301489,1858753
3182506,1842270
3072163,1855039
3425814,1860967
3407835,1861274
3468796,1849014
3435185,1837929
3406978,1856136
3297451,1845751
2984813,1857996
3080848,1850365
3363185,1864741
3407075,1862813
3541628,1863534
3425054,1862791
3475084,1861483
3312055,1859483
3289036,1852160
3092073,1853718
3539588,1861066
3354671,1860897
3521392,1867732
3454800,1854972
3449464,1859734
3299000,1872362
3175856,1847643
3127680,1854209
3405580,1847603
3451115,1850510
3460853,1847286
3465551,1843882
3425361,1861213
3302210,1864806
3180851,1853415
3130935,1848888
3475930,1849163
3449999,1855363
3548235,1843248
3414284,1847243
3386140,1847848
3372669,1850484
2958205,1863788
3087338,1862721
3418162,1858736
3417540,1863774
3442883,1854168
3433442,1854044
3400504,1848510
3269980,1849865
3151085,1850481
3064196,1860406
3400078,1857888
3419914,1858100
3459371,1860478
3419535,1851787
3454840,1856760
3307063,1852419
3187980,1854585
3207761,1856404
3476366,1857165
3478732,1862704
3553652,1846111
3431614,1851672
3416793,1839427
3303710,1848539
3188277,1844977
3074914,1845969
3480362,1840780
3460953,1850165
3433074,1856919
3439302,1845972
3367961,1855117
3284540,1855780
2939388,1852278
3076376,1855653
3405287,1857729
3497526,1851825
3423375,1864174
3502301,1862661
3379337,1867460
3290934,1864392
3272442,1849786
3085835,1852276
3554576,1861643
3399892,1851455
3424962,1852310
3408577,1864761
3445792,1860180
3292343,1859972
3268258,1856912
3136830,1850755
3413115,1857524
3408366,1852242
3531088,1847167
3399897,1857690
3470870,1848688
3288233,1856591
3162425,1854428
3079961,1856399
3485068,1845770
3442682,1858396
3522877,1844380
3410867,1849334
3453244,1853229
3308404,1857958
2956828,1860830
3151111,1850073
3389430,1864596
3417161,1855474
3433970,1858475
3409784,1849590
3372041,1864641
3295124,1848556
3145746,1861766
3094019,1852114
3450990,1854215
3363403,1866624
3515097,1854892
3435529,1847167
3355288,1857054
3313559,1851030
3174287,1853683
3219137,1855266
3413015,1872043
3511787,1852078
3443428,1865541
3442468,1859522
3359388,1852270
3303209,1854135
3162881,1851038
3157160,1844316
3508796,1849189
3454636,1874444
3526006,1849615
3475491,1846579
3459193,1856160
3285462,1859236
3014386,1857098
3084337,1854200
3477336,1854935
3391848,1860035
3435702,1872602
3425339,1862890
3360053,1867551
3287902,1863925
3185580,1852297
3064558,1859478
3469652,1858207
3360279,1844197
3446761,1858260
3424115,1849554
3373855,1860352
3292388,1846363
3190569,1852983
3127312,1866883
3406250,1861172
3518842,1852573
3449198,1859958
3459566,1855561
3367448,1857634
3403407,1847381
3181998,1864119
3085306,1849769
3413609,1846396
3423162,1855306
3453204,1856034
3418536,1846279
3390232,1845166
3285579,1849765
2932209,1848911
3097031,1847885
3399353,1861226
3405610,1849908
3471938,1864618
3398788,1859364
3499729,1870851
3373316,1853827
3168237,1857216
3099130,1852707
3428220,1858743
3391435,1845249
3441326,1872560
3430266,1869975
3461106,1860528
3302616,1867897
3193088,1857309
3184056,1852113
3397116,1859341
3423523,1847365
3402324,1856230
3428205,1859758
3400925,1861327
3268213,1858926
3162535,1855827
3174983,1841450
3392260,1851833
3534338,1849922
3409470,1851421
3515802,1840936
3404123,1863188
3345775,1850783
2948799,1860640
3180342,1850122
3396648,1856680
3399906,1854292
3453868,1860678
3437802,1866851
3478541,1864370
3300292,1862011
3254145,1852298
3139816,1847232
3413911,1858726
3483948,1854844
3423471,1856548
3523011,1849126
3403356,1853413
3328791,1858815
3154150,1854772
3194396,1868782
3416502,1859137
3425178,1857312
3436842,1855433
3443357,1859241
3378516,1857818
3291495,1861985
3161245,1843856
3122867,1845271
3408230,1856015
3557167,1858725
3383728,1852952
3376459,1855584
3365663,1837918
3250678,1858621
2916929,1849413
3087777,1843544
3371846,1859861
3464954,1850289
3408450,1864611
3360679,1857508
3339532,1864167
3268521,1853994
3158730,1850995
3079902,1844537
3380582,1860780
3402652,1860397
3417027,1855897
3419251,1853095
3395372,1862246
3283130,1866849
3150179,1846546
3134151,1865418
3459438,1855742
3423192,1848706
3434163,1854518
3571376,1854830
3370610,1859737
3292000,1848492
3183122,1853129
3180928,1856102
3473046,1855244
3471279,1850937
2985991,1848437
3465088,1863059
3370342,1862356
3383067,1851154
3248154,1847343
3118521,1852195
3400254,1871716
3380388,1856553
3418305,1862774
3424071,1855715
3419166,1865482
3277767,1867128
3195375,1848658
3093691,1853787
3493029,1856188
3421673,1842927
3425133,1855090
3495899,1867828
3372739,1852808
3301972,1863110
3164690,1845221
3083894,1857913
3388705,1855651
3415940,1850192
3449121,1849656
3463747,1853863
3491987,1852019
3328896,1863096
3019988,1862416
3095577,1855425
3387391,1858545
3425384,1850197
3480405,1864314
3504963,1864115
3409994,1855651
3297895,1848918
