event_type,gc_thread,start_ns,time_ns
collection,-1,9008655324,91970
concsweep,1,9008733532,13749
concsweep,0,9008734092,13242
sweep,-1,9012159528,62
mark,-1,9012159745,41621
sweep,-1,9012205053,1628
sweep,-1,9012234666,1909
collection,-1,9012159712,93448
concsweep,1,9012239243,13940
concsweep,0,9012239739,13500
sweep,-1,9015638682,69
mark,-1,9015638907,39765
sweep,-1,9015682268,1536
collection,-1,9015638881,90222
concsweep,0,9015716935,12120
concsweep,1,9015716128,12948
sweep,-1,9019155136,55
mark,-1,9019155357,41536
sweep,-1,9019200290,1630
sweep,-1,9019230278,1919
collection,-1,9019155331,93461
concsweep,1,9019234902,13938
concsweep,0,9019235423,13411
sweep,-1,9022641009,56
mark,-1,9022641211,39857
sweep,-1,9022684490,1687
sweep,-1,9022714192,1917
collection,-1,9022641185,91406
concsweep,0,9022718427,14139
concsweep,1,9022718415,14157
sweep,-1,9026097926,73
mark,-1,9026098141,40430
sweep,-1,9026142075,1652
collection,-1,9026098116,97310
concsweep,1,9026176159,19120
concsweep,0,9026176393,18958
sweep,-1,9029557633,53
mark,-1,9029557866,39931
sweep,-1,9029601830,1614
collection,-1,9029557840,91778
concsweep,1,9029636013,13517
concsweep,0,9029636013,13565
sweep,-1,9033024570,62
mark,-1,9033024803,42390
sweep,-1,9033070863,1555
collection,-1,9033024778,93944
concsweep,1,9033105354,13378
concsweep,0,9033105668,13100
sweep,-1,9036486855,63
mark,-1,9036487114,40649
sweep,-1,9036531461,1583
sweep,-1,9036561718,1930
concsweep,0,9036565935,14814
collection,-1,9036487088,94092
concsweep,1,9036565541,15188
sweep,-1,9039954565,69
mark,-1,9039954777,42326
sweep,-1,9040000571,1691
concsweep,0,9040035057,12311
concsweep,1,9040034884,12509
collection,-1,9039954750,102370
sweep,-1,9043431328,59
mark,-1,9043431522,41395
sweep,-1,9043476316,1748
sweep,-1,9043506037,2166
collection,-1,9043431496,93476
concsweep,0,9043510850,14094
concsweep,1,9043510757,14216
sweep,-1,9046903616,69
mark,-1,9046903829,40215
sweep,-1,9046947293,1709
collection,-1,9046903804,91621
concsweep,0,9046982357,13068
concsweep,1,9046981961,13482
sweep,-1,9050366205,55
mark,-1,9050366426,40204
sweep,-1,9050409942,1606
collection,-1,9050366400,90888
concsweep,0,9050444832,12398
concsweep,1,9050444450,12817
sweep,-1,9053836247,58
mark,-1,9053836451,44701
sweep,-1,9053884719,1934
sweep,-1,9053915055,1938
concsweep,1,9053918690,15310
collection,-1,9053836426,97761
concsweep,0,9053918898,15110
sweep,-1,9057304220,59
mark,-1,9057304438,41780
sweep,-1,9057349912,1512
sweep,-1,9057371582,1943
collection,-1,9057304413,85898
concsweep,1,9057373678,16624
concsweep,0,9057373928,16381
sweep,-1,9060750710,74
mark,-1,9060796049,42790
sweep,-1,9060842404,2107
sweep,-1,9060873652,1879
collection,-1,9060796009,96325
concsweep,0,9060877343,14962
concsweep,1,9060877040,15302
sweep,-1,9064272888,62
mark,-1,9064273111,42168
sweep,-1,9064326830,1747
sweep,-1,9064356746,1942
collection,-1,9064273088,102185
concsweep,1,9064361334,13877
concsweep,0,9064362561,12642
sweep,-1,9067745769,58
mark,-1,9067745974,41450
sweep,-1,9067791000,1596
collection,-1,9067745948,93061
concsweep,0,9067825438,13577
concsweep,1,9067825205,13829
sweep,-1,9071220315,47
mark,-1,9071220515,43250
sweep,-1,9071267283,1663
sweep,-1,9071297148,1966
collection,-1,9071220488,95722
concsweep,1,9071301526,14665
concsweep,0,9071301755,14439
sweep,-1,9074684032,71
mark,-1,9074684263,43404
sweep,-1,9074730967,1766
collection,-1,9074684236,104886
concsweep,1,9074765331,23750
concsweep,0,9074765451,23633
sweep,-1,9078131950,53
mark,-1,9078132150,46196
sweep,-1,9078181702,1482
concsweep,1,9078215899,13066
collection,-1,9078132126,97018
concsweep,0,9078216070,12908
sweep,-1,9081601079,74
mark,-1,9081601333,41360
sweep,-1,9081646547,1727
collection,-1,9081601305,92437
concsweep,0,9081680780,12948
concsweep,1,9081680587,13167
sweep,-1,9085057004,47
mark,-1,9085057195,39801
sweep,-1,9085100636,1610
collection,-1,9085057167,90494
concsweep,1,9085134796,12767
concsweep,0,9085134987,12585
sweep,-1,9088536592,48
mark,-1,9088536789,41231
sweep,-1,9088581703,1920
sweep,-1,9088611650,1982
collection,-1,9088536762,93481
concsweep,0,9088616350,13873
concsweep,1,9088616242,13938
sweep,-1,9092007717,52
mark,-1,9092007912,40980
sweep,-1,9092052378,1666
concsweep,0,9092087129,12875
collection,-1,9092007885,92297
concsweep,1,9092086685,13270
sweep,-1,9095469758,55
mark,-1,9095469964,40723
sweep,-1,9095513939,1858
sweep,-1,9095543791,1924
collection,-1,9095469939,92416
concsweep,1,9095548930,13364
concsweep,0,9095549064,13238
sweep,-1,9098991928,55
mark,-1,9098992126,40141
sweep,-1,9099035532,1656
sweep,-1,9099065281,1956
collection,-1,9098992098,91964
concsweep,1,9099070219,13791
concsweep,0,9099070644,13360
sweep,-1,9102458861,72
mark,-1,9102459082,41296
sweep,-1,9102503764,1596
collection,-1,9102459055,91688
concsweep,0,9102538541,12176
concsweep,1,9102538418,12303
sweep,-1,9105923181,58
mark,-1,9105923407,41257
sweep,-1,9105968463,1973
collection,-1,9105923382,92296
concsweep,1,9106002226,13386
concsweep,0,9106002499,13190
sweep,-1,9109393065,62
mark,-1,9109393274,41789
sweep,-1,9109438807,1655
concsweep,1,9109473311,12912
collection,-1,9109393247,93159
concsweep,0,9109473311,12986
sweep,-1,9112858508,60
mark,-1,9112858752,40507
sweep,-1,9112903143,1574
sweep,-1,9112932885,1918
collection,-1,9112858724,92782
concsweep,0,9112937935,13546
concsweep,1,9112937751,13731
sweep,-1,9116474100,80
mark,-1,9116474359,43284
sweep,-1,9116521679,1731
sweep,-1,9116558528,1012
concsweep,1,9116556905,14569
concsweep,0,9116557139,14374
collection,-1,9116474330,101795
sweep,-1,9119972189,55
mark,-1,9119972395,40568
sweep,-1,9120016495,1738
collection,-1,9119972371,91790
concsweep,1,9120051160,12970
concsweep,0,9120051160,13021
sweep,-1,9123432818,63
mark,-1,9123433097,42126
sweep,-1,9123478612,1610
sweep,-1,9123508436,1955
collection,-1,9123433072,93907
concsweep,1,9123512929,14068
concsweep,0,9123513142,13867
sweep,-1,9126907640,54
mark,-1,9126907859,41909
sweep,-1,9126953139,1742
sweep,-1,9126983463,1834
concsweep,0,9126987781,14567
collection,-1,9126907832,95078
concsweep,1,9126987590,14757
sweep,-1,9130376762,63
mark,-1,9130376980,55656
sweep,-1,9130436107,1519
collection,-1,9130376953,109717
concsweep,0,9130470530,16023
concsweep,1,9130470303,16213
sweep,-1,9133773071,51
mark,-1,9133773253,29262
sweep,-1,9133806045,1583
collection,-1,9133773230,79842
concsweep,0,9133840153,12899
concsweep,1,9133840036,13009
sweep,-1,9137310490,70
mark,-1,9137310707,40581
sweep,-1,9137355210,1729
collection,-1,9137310683,91513
concsweep,0,9137389859,12243
concsweep,1,9137389807,12284
sweep,-1,9140783040,53
mark,-1,9140783244,40736
sweep,-1,9140827650,1534
concsweep,1,9140862046,14111
concsweep,0,9140862287,13887
collection,-1,9140783218,108724
sweep,-1,9144236622,53
mark,-1,9144236830,40967
sweep,-1,9144281190,1642
sweep,-1,9144310942,1935
collection,-1,9144236795,92589
concsweep,1,9144315779,13570
concsweep,0,9144315982,13375
sweep,-1,9147706230,70
mark,-1,9147706439,40884
sweep,-1,9147751007,1681
collection,-1,9147706415,94001
concsweep,1,9147785401,14956
concsweep,0,9147785592,14812
sweep,-1,9151174038,42
mark,-1,9151174246,40250
sweep,-1,9151217876,1950
concsweep,0,9151252196,12784
collection,-1,9151174214,90989
concsweep,1,9151252044,12942
sweep,-1,9154628411,52
mark,-1,9154628623,40953
sweep,-1,9154672993,1727
sweep,-1,9154702629,1878
collection,-1,9154628589,92630
concsweep,1,9154707497,13744
concsweep,0,9154707746,13470
sweep,-1,9158094199,61
mark,-1,9158094398,39579
sweep,-1,9158137617,1525
collection,-1,9158094371,96257
concsweep,1,9158172586,18042
concsweep,0,9158172678,17958
sweep,-1,9161557490,71
mark,-1,9161557739,42375
sweep,-1,9161603946,1547
sweep,-1,9161633711,1862
collection,-1,9161557712,94470
concsweep,1,9161638262,13841
concsweep,0,9161638382,13714
sweep,-1,9165025047,46
mark,-1,9165025229,41142
sweep,-1,9165070223,1731
sweep,-1,9165100021,1907
collection,-1,9165025204,93641
concsweep,1,9165104736,14006
concsweep,0,9165104757,13997
sweep,-1,9168489848,63
mark,-1,9168525188,42415
sweep,-1,9168571082,1533
collection,-1,9168525145,94114
concsweep,0,9168605431,13696
concsweep,1,9168605401,13679
sweep,-1,9171984628,70
mark,-1,9171984871,41000
sweep,-1,9172029509,1635
collection,-1,9171984843,91917
concsweep,1,9172063942,12770
concsweep,0,9172064055,12665
sweep,-1,9175447145,71
mark,-1,9175447340,42582
sweep,-1,9175493304,1563
collection,-1,9175447315,94206
concsweep,0,9175528247,13282
concsweep,1,9175528056,13464
sweep,-1,9178908962,68
mark,-1,9178909179,40557
sweep,-1,9178953222,1602
sweep,-1,9178983097,1980
concsweep,0,9178987766,13785
collection,-1,9178909151,92735
concsweep,1,9178987533,14002
sweep,-1,9182374949,68
mark,-1,9182375215,43071
sweep,-1,9182421703,1666
sweep,-1,9182451972,1858
collection,-1,9182375188,95684
concsweep,1,9182456110,14728
concsweep,0,9182456207,14640
sweep,-1,9185845656,130
mark,-1,9185845942,42264
sweep,-1,9185892021,1708
sweep,-1,9185921572,1958
concsweep,0,9185926233,14658
collection,-1,9185845915,95120
concsweep,1,9185926094,14795
sweep,-1,9189314973,71
mark,-1,9189315244,42425
sweep,-1,9189361381,1594
sweep,-1,9189391430,1843
collection,-1,9189315217,94977
concsweep,1,9189395761,14458
concsweep,0,9189395827,14398
sweep,-1,9192789888,61
mark,-1,9192790180,41367
sweep,-1,9192835302,1597
sweep,-1,9192865121,1858
concsweep,1,9192869952,14056
collection,-1,9192790153,94025
concsweep,0,9192869953,14062
sweep,-1,9196263494,65
mark,-1,9196263762,41998
sweep,-1,9196309204,1577
sweep,-1,9196339151,1838
collection,-1,9196263736,94382
concsweep,0,9196344162,13971
concsweep,1,9196343847,14315
sweep,-1,9199737041,62
mark,-1,9199737289,41302
sweep,-1,9199781997,1841
sweep,-1,9199811809,1913
concsweep,1,9199816300,14570
collection,-1,9199737264,93817
concsweep,0,9199816471,14395
sweep,-1,9203199494,66
mark,-1,9203199736,42320
sweep,-1,9203245733,1768
sweep,-1,9203275354,1865
collection,-1,9203199711,94778
concsweep,1,9203280046,14432
concsweep,0,9203280148,14333
sweep,-1,9206684534,64
mark,-1,9206684770,41976
sweep,-1,9206730084,1773
collection,-1,9206684742,90993
concsweep,1,9206764173,11563
concsweep,0,9206764361,11387
sweep,-1,9210144672,71
mark,-1,9210144921,47588
sweep,-1,9210195811,1673
sweep,-1,9210225985,1858
concsweep,0,9210230379,14106
collection,-1,9210144894,99818
concsweep,1,9210230169,14323
sweep,-1,9213616440,116
mark,-1,9213616709,40666
sweep,-1,9213661183,1618
collection,-1,9213616681,91812
concsweep,1,9213695515,12975
concsweep,0,9213695722,12775
sweep,-1,9217077281,82
mark,-1,9217077492,41700
sweep,-1,9217122814,1608
collection,-1,9217077466,92948
concsweep,1,9217157438,12950
concsweep,0,9217157589,12851
sweep,-1,9220538061,63
mark,-1,9220538316,40197
sweep,-1,9220626045,1896
collection,-1,9220538288,136038
concsweep,0,9220660530,13848
concsweep,1,9220660334,13994
sweep,-1,9224041775,70
mark,-1,9224042035,42306
sweep,-1,9224087769,1735
collection,-1,9224042007,92872
concsweep,1,9224121967,12853
concsweep,0,9224122091,12741
sweep,-1,9227511920,64
mark,-1,9227512157,41458
sweep,-1,9227557043,1886
collection,-1,9227512132,92110
concsweep,1,9227591221,13020
concsweep,0,9227591562,12689
sweep,-1,9230970239,59
mark,-1,9230970494,41903
sweep,-1,9231015860,1616
concsweep,0,9231050878,12884
collection,-1,9230970469,93347
concsweep,1,9231050729,12996
sweep,-1,9234438917,55
mark,-1,9234439174,41389
sweep,-1,9234483850,1566
sweep,-1,9234513574,1997
concsweep,1,9234518287,14267
collection,-1,9234439148,93588
concsweep,0,9234518343,14223
sweep,-1,9237900594,61
mark,-1,9237900873,41452
sweep,-1,9237945819,1527
collection,-1,9237900847,92618
concsweep,1,9237979866,13596
concsweep,0,9237980058,13478
sweep,-1,9241361890,60
mark,-1,9241362102,39316
sweep,-1,9241405190,1623
collection,-1,9241362074,90610
concsweep,1,9241439646,13099
concsweep,0,9241439787,12946
sweep,-1,9244818296,71
mark,-1,9244818512,40957
sweep,-1,9244863223,1604
collection,-1,9244818484,91948
concsweep,0,9244897976,12467
concsweep,1,9244897857,12587
sweep,-1,9248280785,63
mark,-1,9248280994,40330
sweep,-1,9248324903,1649
sweep,-1,9248354530,2006
collection,-1,9248280969,92230
concsweep,1,9248359118,14052
concsweep,0,9248359322,13839
sweep,-1,9251743376,62
mark,-1,9251743590,41556
sweep,-1,9251788712,1650
concsweep,0,9251823157,13254
collection,-1,9251743565,92985
concsweep,1,9251822983,13466
sweep,-1,9255201925,69
mark,-1,9255202146,39399
sweep,-1,9255245108,1739
concsweep,1,9255279866,12670
collection,-1,9255202120,90617
concsweep,0,9255280054,12527
sweep,-1,9258659049,69
mark,-1,9258659326,41102
sweep,-1,9258703970,1734
sweep,-1,9258733843,1973
collection,-1,9258659301,93169
concsweep,0,9258738485,13893
concsweep,1,9258738338,14065
sweep,-1,9262121447,59
mark,-1,9262121656,46549
sweep,-1,9262171350,1843
collection,-1,9262121629,97400
concsweep,1,9262205517,13476
concsweep,0,9262205690,13353
sweep,-1,9265586159,72
mark,-1,9265586403,42091
sweep,-1,9265632088,1422
collection,-1,9265586378,93017
concsweep,1,9265666211,13182
concsweep,0,9265666223,13216
sweep,-1,9269042877,57
mark,-1,9269043071,40967
sweep,-1,9269087639,1601
collection,-1,9269043044,91424
concsweep,0,9269122220,12120
concsweep,1,9269122090,12273
sweep,-1,9272509390,63
mark,-1,9272509587,41147
sweep,-1,9272554470,1435
collection,-1,9272509563,92167
concsweep,1,9272589149,12530
concsweep,0,9272589305,12395
sweep,-1,9275979054,49
mark,-1,9275979231,40205
sweep,-1,9276023107,1667
concsweep,0,9276057864,32929
concsweep,1,9276057701,33098
collection,-1,9275979203,112812
sweep,-1,9279487872,75
mark,-1,9279488123,43408
sweep,-1,9279535256,1844
sweep,-1,9279565379,1957
collection,-1,9279488097,96210
concsweep,1,9279569933,14367
concsweep,0,9279569938,14399
sweep,-1,9282952228,71
mark,-1,9282952449,41361
sweep,-1,9282997270,1614
sweep,-1,9283026700,1940
collection,-1,9282952422,93449
concsweep,0,9283032462,13414
concsweep,1,9283032288,13577
sweep,-1,9286441299,68
mark,-1,9286441533,41529
sweep,-1,9286486617,1708
concsweep,0,9286520959,13061
collection,-1,9286441507,92678
concsweep,1,9286520779,13195
sweep,-1,9289905593,61
mark,-1,9289905819,40818
sweep,-1,9289950362,1599
collection,-1,9289905793,92730
concsweep,0,9289985227,13225
concsweep,1,9289985187,13272
sweep,-1,9293400526,72
mark,-1,9293400760,41241
sweep,-1,9293445839,1727
concsweep,1,9293480356,13061
collection,-1,9293400735,92933
concsweep,0,9293480531,12918
sweep,-1,9296873690,69
mark,-1,9296873907,40832
sweep,-1,9296918434,1620
concsweep,1,9296953488,13273
collection,-1,9296873881,93061
concsweep,0,9296953696,13074
sweep,-1,9300351931,61
mark,-1,9300352239,41901
sweep,-1,9300397692,1749
collection,-1,9300352211,92741
concsweep,1,9300431822,13119
concsweep,0,9300432317,12670
sweep,-1,9303818024,46
mark,-1,9303818218,41315
sweep,-1,9303863560,1684
sweep,-1,9303893313,1911
collection,-1,9303818193,93420
concsweep,1,9303897536,14081
concsweep,0,9303897699,13926
sweep,-1,9307286323,46
mark,-1,9307286525,41769
sweep,-1,9307331647,1563
concsweep,1,9307365968,12938
collection,-1,9307286499,92759
concsweep,0,9307366114,12806
sweep,-1,9310748808,65
mark,-1,9310749023,40547
sweep,-1,9310793013,1533
collection,-1,9310748996,91879
concsweep,1,9310827732,13129
concsweep,0,9310827815,13127
sweep,-1,9314209949,60
mark,-1,9314210178,41397
sweep,-1,9314254863,1718
collection,-1,9314210151,92020
concsweep,0,9314289719,12391
concsweep,1,9314289709,12382
sweep,-1,9317672724,50
mark,-1,9317672930,40504
sweep,-1,9317716985,1979
sweep,-1,9317747135,1982
collection,-1,9317672904,92985
concsweep,1,9317751161,14665
concsweep,0,9317751208,14631
sweep,-1,9321164933,53
mark,-1,9321165129,41025
sweep,-1,9321210000,1552
concsweep,0,9321246196,11420
concsweep,1,9321245572,12070
collection,-1,9321165102,108075
sweep,-1,9324664409,78
mark,-1,9324664640,41186
sweep,-1,9324708948,1717
sweep,-1,9324729711,1869
concsweep,1,9324740365,11618
collection,-1,9324664613,87581
concsweep,0,9324740464,11543
sweep,-1,9328140718,60
mark,-1,9328140966,42171
sweep,-1,9328186730,1761
sweep,-1,9328208081,1810
collection,-1,9328140938,87796
concsweep,0,9328218299,10344
concsweep,1,9328218158,10530
sweep,-1,9331599522,64
mark,-1,9331634831,41946
sweep,-1,9331680213,1490
sweep,-1,9331701599,1798
concsweep,1,9331711708,11885
concsweep,0,9331711745,11878
collection,-1,9331634799,103849
sweep,-1,9335086519,65
mark,-1,9335086728,42029
sweep,-1,9335132111,1587
concsweep,0,9335163849,11854
concsweep,1,9335163669,12052
collection,-1,9335086701,97988
sweep,-1,9338542817,56
mark,-1,9338543033,41095
sweep,-1,9338587454,1627
sweep,-1,9338608578,1851
concsweep,1,9338619088,12881
collection,-1,9338543006,89032
concsweep,0,9338619146,12893
sweep,-1,9341994528,66
mark,-1,9341994771,41867
sweep,-1,9342040471,1540
sweep,-1,9342060957,1782
concsweep,0,9342071846,11672
collection,-1,9341994746,88870
concsweep,1,9342071751,11737
sweep,-1,9345444743,65
mark,-1,9345444963,42340
sweep,-1,9345491104,1602
sweep,-1,9345512217,1809
concsweep,1,9345522538,12615
collection,-1,9345444936,90417
concsweep,0,9345522641,12538
sweep,-1,9348908238,55
mark,-1,9348908496,43147
sweep,-1,9348955499,1516
sweep,-1,9348976242,1831
collection,-1,9348908468,91052
concsweep,1,9348987024,12428
concsweep,0,9348987134,12332
sweep,-1,9352366064,64
mark,-1,9352366270,41062
sweep,-1,9352410983,1556
sweep,-1,9352431744,1858
concsweep,1,9352442605,12720
collection,-1,9352366243,89233
concsweep,0,9352442647,12704
sweep,-1,9355818196,74
mark,-1,9355818448,42016
sweep,-1,9355864047,1642
concsweep,0,9355896014,12829
concsweep,1,9355896005,12837
collection,-1,9355818420,97736
sweep,-1,9359297422,69
mark,-1,9359297653,42495
sweep,-1,9359343408,1635
sweep,-1,9359364183,1880
collection,-1,9359297628,89606
concsweep,0,9359375116,12188
concsweep,1,9359374978,12283
sweep,-1,9362757091,53
mark,-1,9362757300,40783
sweep,-1,9362801404,1542
sweep,-1,9362821982,1760
collection,-1,9362757274,98370
concsweep,0,9362833185,22443
concsweep,1,9362833055,22571
sweep,-1,9366215573,71
mark,-1,9366215799,39828
sweep,-1,9366258729,1580
concsweep,0,9366290442,13213
concsweep,1,9366290353,13287
collection,-1,9366215773,94905
sweep,-1,9369654675,61
mark,-1,9369654888,41342
sweep,-1,9369699717,1811
concsweep,1,9369731021,11607
concsweep,0,9369731143,11512
collection,-1,9369654864,96977
sweep,-1,9373114583,56
mark,-1,9373114782,39790
sweep,-1,9373158138,1630
concsweep,1,9373191948,13397
concsweep,0,9373191962,13386
collection,-1,9373114755,95476
sweep,-1,9376556392,51
mark,-1,9376556638,40980
sweep,-1,9376601221,1617
concsweep,0,9376632872,11736
concsweep,1,9376632809,11816
collection,-1,9376556612,96659
sweep,-1,9380008909,64
mark,-1,9380009111,40875
sweep,-1,9380053332,1560
sweep,-1,9380074242,1871
collection,-1,9380009086,88951
concsweep,0,9380085527,12542
concsweep,1,9380085410,12646
sweep,-1,9383461705,59
mark,-1,9383461896,42455
sweep,-1,9383551680,1837
sweep,-1,9383573597,1733
concsweep,0,9383582589,9399
collection,-1,9383461872,130261
concsweep,1,9383582575,9417
sweep,-1,9386959024,71
mark,-1,9386959254,39744
sweep,-1,9387002365,1728
concsweep,0,9387034034,14000
concsweep,1,9387033933,14099
collection,-1,9386959230,95236
sweep,-1,9390403245,55
mark,-1,9390403453,42186
sweep,-1,9390448997,1630
concsweep,1,9390481156,12736
concsweep,0,9390481164,12731
collection,-1,9390403426,97253
sweep,-1,9393850460,69
mark,-1,9393850691,40006
sweep,-1,9393894268,1624
concsweep,0,9393924941,13627
concsweep,1,9393924898,13684
collection,-1,9393850667,95914
sweep,-1,9397294041,53
mark,-1,9397294247,41367
sweep,-1,9397339326,1621
concsweep,0,9397371187,11881
concsweep,1,9397370962,12127
collection,-1,9397294221,97046
sweep,-1,9400753315,44
mark,-1,9400753532,40946
sweep,-1,9400798156,1924
concsweep,1,9400829835,12774
concsweep,0,9400829931,12684
collection,-1,9400753504,97293
sweep,-1,9404198678,72
mark,-1,9404198905,40738
sweep,-1,9404243529,1715
sweep,-1,9404256059,9987
concsweep,1,9404277363,20364
collection,-1,9404198881,98961
concsweep,0,9404277364,20368
sweep,-1,9407658682,57
mark,-1,9407658900,40507
sweep,-1,9407702990,1525
concsweep,0,9407735021,13333
concsweep,1,9407735014,13368
collection,-1,9407658875,96059
sweep,-1,9411141750,63
mark,-1,9411141973,41572
sweep,-1,9411187041,1564
concsweep,0,9411218447,11683
concsweep,1,9411218354,11773
collection,-1,9411141947,96916
sweep,-1,9414584089,62
mark,-1,9414584362,40445
sweep,-1,9414628034,1525
concsweep,1,9414659486,13760
concsweep,0,9414659723,13552
collection,-1,9414584338,95846
sweep,-1,9418022296,57
mark,-1,9418022504,40998
sweep,-1,9418067298,1500
concsweep,1,9418098588,12218
concsweep,0,9418098594,12240
collection,-1,9418022480,96505
sweep,-1,9421467697,83
mark,-1,9421467983,39793
sweep,-1,9421511555,1613
concsweep,0,9421543320,13507
concsweep,1,9421543150,13673
collection,-1,9421467958,95185
sweep,-1,9424908426,68
mark,-1,9424908820,40680
sweep,-1,9424953377,1605
concsweep,0,9424984958,11541
concsweep,1,9424984867,11621
collection,-1,9424908794,96601
sweep,-1,9428359385,65
mark,-1,9428359605,41077
sweep,-1,9428404145,1667
sweep,-1,9428425266,1866
collection,-1,9428359579,88875
concsweep,1,9428435832,12571
concsweep,0,9428435833,12540
sweep,-1,9431817662,63
mark,-1,9431817884,41614
sweep,-1,9431863037,1534
sweep,-1,9431883654,1752
concsweep,0,9431905616,8442
collection,-1,9431817856,96369
concsweep,1,9431892367,21721
sweep,-1,9435503450,78
mark,-1,9435503769,46239
sweep,-1,9435554205,1861
sweep,-1,9435568278,1880
sweep,-1,9435585791,1049
concsweep,1,9435583188,21566
collection,-1,9435503744,101166
concsweep,0,9435583424,21308
sweep,-1,9439037098,63
mark,-1,9439037316,42539
sweep,-1,9439083034,1755
collection,-1,9439037289,93561
concsweep,0,9439118068,12693
concsweep,1,9439117462,13305
sweep,-1,9442510974,57
mark,-1,9442511184,42336
sweep,-1,9442556793,1746
sweep,-1,9442586686,1903
concsweep,1,9442591307,14569
collection,-1,9442511159,94812
concsweep,0,9442591406,14480
sweep,-1,9445959062,54
mark,-1,9445959328,42862
sweep,-1,9446005697,1874
collection,-1,9445959299,94139
concsweep,1,9446039737,13610
concsweep,0,9446040099,13262
sweep,-1,9449449358,56
mark,-1,9449449556,39610
sweep,-1,9449492941,1739
sweep,-1,9449522950,1931
concsweep,1,9449527408,14156
concsweep,0,9449527631,13939
collection,-1,9449449529,108167
sweep,-1,9452920252,47
mark,-1,9452920442,41878
sweep,-1,9452966052,1458
sweep,-1,9452995772,1908
collection,-1,9452920415,94102
concsweep,1,9453000620,13898
concsweep,0,9453000854,13702
sweep,-1,9456392975,79
mark,-1,9456393200,42599
sweep,-1,9456439243,1593
sweep,-1,9456469032,1873
concsweep,0,9456473974,13954
concsweep,1,9456473869,14051
collection,-1,9456393173,110800
sweep,-1,9459861378,71
mark,-1,9459861585,42235
sweep,-1,9459907473,1824
collection,-1,9459861560,94109
concsweep,1,9459941844,13783
concsweep,0,9459942138,13530
sweep,-1,9463336145,63
mark,-1,9463336357,42232
sweep,-1,9463382121,1657
collection,-1,9463336330,94298
concsweep,1,9463416522,14113
concsweep,0,9463416709,13971
sweep,-1,9466797341,60
mark,-1,9466797559,41345
sweep,-1,9466842419,1559
sweep,-1,9466872028,1853
collection,-1,9466797532,92811
concsweep,0,9466877173,13094
concsweep,1,9466876749,13591
sweep,-1,9470272102,80
mark,-1,9470272350,40146
sweep,-1,9470316017,1653
concsweep,0,9470350822,13947
collection,-1,9470272325,92544
concsweep,1,9470350373,14406
sweep,-1,9473736789,68
mark,-1,9473737087,43106
sweep,-1,9473783886,1460
sweep,-1,9473813283,1904
collection,-1,9473737060,95192
concsweep,0,9473818182,14078
concsweep,1,9473817980,14285
sweep,-1,9477195910,66
mark,-1,9477196114,41805
sweep,-1,9477241707,1623
concsweep,0,9477276327,13789
concsweep,1,9477275861,14279
collection,-1,9477196087,102102
sweep,-1,9480651939,64
mark,-1,9480652153,40189
sweep,-1,9480695998,1455
sweep,-1,9480725758,1809
collection,-1,9480652128,92270
concsweep,0,9480730660,13791
concsweep,1,9480730330,14128
sweep,-1,9484116174,66
mark,-1,9484116392,40143
sweep,-1,9484160066,1694
collection,-1,9484116367,92540
concsweep,0,9484194739,14216
concsweep,1,9484194359,14634
sweep,-1,9487618806,59
mark,-1,9487619012,41352
sweep,-1,9487663574,1689
collection,-1,9487618986,92281
concsweep,0,9487697971,13247
concsweep,1,9487697540,13707
sweep,-1,9491084213,71
mark,-1,9491084412,39771
sweep,-1,9491127664,1553
concsweep,0,9491162254,25236
collection,-1,9491084386,103962
concsweep,1,9491161983,25540
sweep,-1,9494590411,58
mark,-1,9494590618,43973
sweep,-1,9494638126,1525
sweep,-1,9494667877,1885
concsweep,1,9494672941,13874
collection,-1,9494590591,96366
concsweep,0,9494673105,13722
sweep,-1,9498065444,47
mark,-1,9498065701,42764
sweep,-1,9498111842,1588
sweep,-1,9498141864,1986
concsweep,1,9498145515,29347
concsweep,0,9498146116,28786
collection,-1,9498065674,118581
sweep,-1,9501545304,65
mark,-1,9501545535,42439
sweep,-1,9501591592,1424
sweep,-1,9501624620,938
concsweep,0,9501623239,12961
concsweep,1,9501622985,13232
collection,-1,9501545509,96325
sweep,-1,9504999020,78
mark,-1,9504999257,39624
sweep,-1,9505042605,1547
concsweep,0,9505074401,13906
concsweep,1,9505074236,14077
collection,-1,9504999230,95567
sweep,-1,9508453028,58
mark,-1,9508453243,41335
sweep,-1,9508498211,1474
concsweep,0,9508529986,12059
concsweep,1,9508529636,12421
collection,-1,9508453215,97321
sweep,-1,9511897070,53
mark,-1,9511897284,41205
sweep,-1,9511941951,1586
sweep,-1,9511977405,973
concsweep,1,9511975716,10637
concsweep,0,9511975850,10464
collection,-1,9511897258,97245
sweep,-1,9515350990,60
mark,-1,9515351207,40577
sweep,-1,9515395370,1543
sweep,-1,9515416110,1770
collection,-1,9515351180,85217
concsweep,0,9515426011,10323
concsweep,1,9515425866,10529
sweep,-1,9518804948,59
mark,-1,9518805181,40575
sweep,-1,9518849153,1444
sweep,-1,9518869737,1824
collection,-1,9518805156,87564
concsweep,0,9518880932,11854
concsweep,1,9518880849,11890
sweep,-1,9522260765,72
mark,-1,9522261008,41257
sweep,-1,9522305789,1405
sweep,-1,9522326099,1727
collection,-1,9522260981,98795
concsweep,0,9522337707,21997
concsweep,1,9522337567,22131
sweep,-1,9525714913,77
mark,-1,9525715126,39904
