event_type,gc_thread,start_ns,time_ns
concsweep,0,8312344986,10727
concsweep,1,8312344994,10755
sweep,-1,8315729916,71
mark,-1,8315730164,40853
sweep,-1,8315774435,1944
sweep,-1,8315796111,1825
collection,-1,8315730137,85467
concsweep,1,8315805131,10451
concsweep,0,8315805087,10499
sweep,-1,8319183270,72
mark,-1,8319183521,52772
sweep,-1,8319239595,1810
sweep,-1,8319268114,1967
sweep,-1,8319271461,1090
concsweep,0,8319271298,12751
concsweep,1,8319271547,12495
collection,-1,8319183496,102938
sweep,-1,8322567080,59
mark,-1,8322567297,28417
sweep,-1,8322599320,2029
concsweep,1,8322630791,12307
concsweep,0,8322630471,12641
collection,-1,8322567271,84294
sweep,-1,8326095672,66
mark,-1,8326095917,39198
sweep,-1,8326139241,2034
concsweep,0,8326169347,11152
collection,-1,8326095889,85673
concsweep,1,8326169691,10827
sweep,-1,8329544394,56
mark,-1,8329544620,39229
sweep,-1,8329587496,1951
concsweep,1,8329619443,13510
concsweep,0,8329619206,13772
collection,-1,8329544594,95606
sweep,-1,8332991013,57
mark,-1,8332991241,39292
sweep,-1,8333033990,1837
concsweep,1,8333065250,11174
concsweep,0,8333065060,11372
collection,-1,8332991216,95163
sweep,-1,8336474788,76
mark,-1,8336475050,39558
sweep,-1,8336517964,1646
concsweep,0,8336551192,14362
concsweep,1,8336551216,14358
collection,-1,8336475025,95262
sweep,-1,8340031466,60
mark,-1,8340031819,50452
sweep,-1,8340086025,2134
concsweep,1,8340110896,2148
collection,-1,8340031795,81318
concsweep,0,8340087965,25130
sweep,-1,8343598553,49
mark,-1,8343598795,39856
sweep,-1,8343642771,1575
concsweep,0,8343653563,19108
concsweep,1,8343664453,8192
collection,-1,8343598763,78326
sweep,-1,8347075422,66
mark,-1,8347075692,39734
sweep,-1,8347119409,1844
concsweep,0,8347120645,75547
concsweep,1,8347143239,52995
collection,-1,8347075669,121806
sweep,-1,8350593278,38
mark,-1,8350593475,41009
sweep,-1,8350638350,1698
sweep,-1,8350659241,1780
collection,-1,8350593449,89335
concsweep,0,8350670023,12789
concsweep,1,8350670246,12575
sweep,-1,8354047564,76
mark,-1,8354047823,39273
sweep,-1,8354090865,2125
concsweep,0,8354122095,12435
concsweep,1,8354122272,12275
collection,-1,8354047798,96145
sweep,-1,8357497563,63
mark,-1,8357497815,40810
sweep,-1,8357542072,1772
concsweep,0,8357573741,12015
concsweep,1,8357574055,11711
collection,-1,8357497791,96753
sweep,-1,8360941215,74
mark,-1,8360941478,39136
sweep,-1,8360984272,2138
sweep,-1,8360997546,9958
collection,-1,8360941454,98800
concsweep,1,8361018355,21896
concsweep,0,8361017888,22375
sweep,-1,8364399403,60
mark,-1,8364399639,39104
sweep,-1,8364442187,2267
sweep,-1,8364463672,1814
collection,-1,8364399615,86495
concsweep,0,8364474197,11856
concsweep,1,8364474458,11642
sweep,-1,8367936373,58
mark,-1,8367936613,39716
sweep,-1,8367980166,1566
sweep,-1,8368016179,1141
concsweep,1,8368014760,11096
concsweep,0,8368014687,11169
collection,-1,8367936589,97052
sweep,-1,8371383185,65
mark,-1,8371383429,38472
sweep,-1,8371425266,1888
sweep,-1,8371446217,1782
collection,-1,8371383404,97051
concsweep,1,8371457770,22725
concsweep,0,8371457777,22728
sweep,-1,8374846122,61
mark,-1,8374846404,38896
sweep,-1,8374889428,2021
sweep,-1,8374910414,1793
collection,-1,8374846379,90382
concsweep,0,8374930569,6210
concsweep,1,8374921734,15078
sweep,-1,8378320152,70
mark,-1,8378320396,39772
sweep,-1,8378363844,1849
sweep,-1,8378384693,1787
collection,-1,8378320373,86694
concsweep,0,8378395021,11984
concsweep,1,8378395497,11580
sweep,-1,8381786006,64
mark,-1,8381786260,39829
sweep,-1,8381829904,1961
sweep,-1,8381851152,1799
collection,-1,8381786235,85001
concsweep,1,8381861828,9358
concsweep,0,8381861476,9751
sweep,-1,8385236150,64
mark,-1,8385236404,39281
sweep,-1,8385279474,1976
concsweep,0,8385310507,13254
concsweep,1,8385310851,12913
collection,-1,8385236377,96091
sweep,-1,8388684515,64
mark,-1,8388684751,38346
sweep,-1,8388726545,2123
concsweep,0,8388758063,11216
concsweep,1,8388758497,10788
collection,-1,8388684724,94373
sweep,-1,8392130581,65
mark,-1,8392130824,39156
sweep,-1,8392173486,1775
sweep,-1,8392194386,1730
concsweep,1,8392205535,11511
concsweep,0,8392205026,12026
collection,-1,8392130799,97186
sweep,-1,8395585344,71
mark,-1,8395585583,39565
sweep,-1,8395628563,2001
sweep,-1,8395649949,1836
concsweep,0,8395660081,10081
collection,-1,8395585558,84993
concsweep,1,8395660500,9666
sweep,-1,8399034650,73
mark,-1,8399034936,40076
sweep,-1,8399078371,1762
concsweep,1,8399112276,17243
collection,-1,8399034908,95478
concsweep,0,8399112010,17522
sweep,-1,8402505776,67
mark,-1,8402506007,40364
sweep,-1,8402550253,1981
sweep,-1,8402571556,1797
collection,-1,8402505984,86194
concsweep,0,8402581501,10688
concsweep,1,8402582201,10003
sweep,-1,8405956031,77
mark,-1,8405956294,38846
sweep,-1,8405999092,1954
concsweep,0,8406030765,13022
concsweep,1,8406030922,12873
collection,-1,8405956269,95603
sweep,-1,8409403979,52
mark,-1,8409404232,39409
sweep,-1,8409447288,1951
concsweep,0,8409478815,11199
concsweep,1,8409479146,10856
collection,-1,8409404206,95421
sweep,-1,8412840556,64
mark,-1,8412840797,39214
sweep,-1,8412883764,1712
concsweep,0,8412915203,13514
concsweep,1,8412915567,13157
collection,-1,8412840770,95590
sweep,-1,8416288496,65
mark,-1,8416288766,39226
sweep,-1,8416331717,1855
concsweep,0,8416363312,11461
concsweep,1,8416363790,10975
collection,-1,8416288742,95493
sweep,-1,8419737461,67
mark,-1,8419737708,39262
sweep,-1,8419780945,1929
concsweep,0,8419812767,12745
concsweep,1,8419812839,12655
collection,-1,8419737682,95937
sweep,-1,8423228862,65
mark,-1,8423229149,39069
sweep,-1,8423271739,2025
sweep,-1,8423292733,1805
collection,-1,8423229122,83171
concsweep,1,8423302691,9597
concsweep,0,8423302232,10099
sweep,-1,8426690906,81
mark,-1,8426691151,38853
sweep,-1,8426733896,1825
sweep,-1,8426754784,1756
collection,-1,8426691127,86029
concsweep,1,8426765833,11321
concsweep,0,8426765684,11465
sweep,-1,8430130410,80
mark,-1,8430130671,39310
sweep,-1,8430173852,2101
sweep,-1,8430195116,1770
collection,-1,8430130645,84627
concsweep,1,8430205956,9224
concsweep,0,8430205649,9539
sweep,-1,8433594015,73
mark,-1,8433594259,39118
sweep,-1,8433637118,2099
concsweep,0,8433668036,13070
concsweep,1,8433668558,12548
collection,-1,8433594233,95688
sweep,-1,8437046486,71
mark,-1,8437046774,38448
sweep,-1,8437088950,2041
concsweep,1,8437123358,10484
concsweep,0,8437122725,11186
collection,-1,8437046749,94655
sweep,-1,8440489307,76
mark,-1,8440489588,39841
sweep,-1,8440532921,1928
sweep,-1,8440554102,1739
collection,-1,8440489561,86550
concsweep,0,8440563676,12341
concsweep,1,8440564217,11892
sweep,-1,8443947235,69
mark,-1,8443947473,38401
sweep,-1,8443989531,1998
concsweep,0,8444020861,11483
concsweep,1,8444021390,10962
collection,-1,8443947444,94851
sweep,-1,8447391932,63
mark,-1,8447392166,39555
sweep,-1,8447435362,1884
concsweep,0,8447467332,13083
concsweep,1,8447467845,12575
collection,-1,8447392143,95675
sweep,-1,8450836401,58
mark,-1,8450836612,39627
sweep,-1,8450879964,2281
sweep,-1,8450901641,1771
concsweep,0,8450911236,39743
collection,-1,8450836588,114920
concsweep,1,8450912110,38871
sweep,-1,8454329418,71
mark,-1,8454377470,43043
sweep,-1,8454424362,1960
concsweep,0,8454455052,12920
concsweep,1,8454455663,12312
collection,-1,8454377420,97666
sweep,-1,8457821508,73
mark,-1,8457821778,40370
sweep,-1,8457866099,1686
concsweep,0,8457897359,11572
concsweep,1,8457897844,11098
collection,-1,8457821739,96800
sweep,-1,8461273726,68
mark,-1,8461273979,39391
sweep,-1,8461316913,2142
concsweep,1,8461348797,12996
concsweep,0,8461348266,13545
collection,-1,8461273954,95842
sweep,-1,8464716553,64
mark,-1,8464716816,40072
sweep,-1,8464760336,1861
sweep,-1,8464781422,1897
concsweep,0,8464791618,11067
collection,-1,8464716789,86071
concsweep,1,8464792148,10521
sweep,-1,8468173075,62
mark,-1,8468173317,39210
sweep,-1,8468216080,1938
concsweep,0,8468250093,12902
concsweep,1,8468250699,12292
collection,-1,8468173282,96102
sweep,-1,8471668473,67
mark,-1,8471668711,38145
sweep,-1,8471710171,1996
concsweep,1,8471742213,10831
concsweep,0,8471741567,11507
collection,-1,8471668685,93876
sweep,-1,8475111120,56
mark,-1,8475111366,39896
sweep,-1,8475154926,1980
sweep,-1,8475176097,1785
collection,-1,8475111341,86525
concsweep,0,8475186409,11399
concsweep,1,8475186981,10833
sweep,-1,8478553605,62
mark,-1,8478553818,39726
sweep,-1,8478597145,1833
concsweep,0,8478628386,11462
concsweep,1,8478628718,11125
collection,-1,8478553794,95939
sweep,-1,8482006675,75
mark,-1,8482006930,40596
sweep,-1,8482051500,1920
sweep,-1,8482073231,1769
concsweep,1,8482085168,10217
concsweep,0,8482084625,10764
collection,-1,8482006905,100757
sweep,-1,8485451140,73
mark,-1,8485451396,38535
sweep,-1,8485493596,1840
concsweep,0,8485524862,12531
concsweep,1,8485525614,11768
collection,-1,8485451370,95024
sweep,-1,8488897088,62
mark,-1,8488897329,39229
sweep,-1,8488940173,1607
concsweep,0,8488971575,11127
concsweep,1,8488972460,10260
collection,-1,8488897305,94887
sweep,-1,8492341631,55
mark,-1,8492341866,38593
sweep,-1,8492383868,2193
concsweep,0,8492415422,12712
concsweep,1,8492415942,12177
collection,-1,8492341841,95047
sweep,-1,8495781873,61
mark,-1,8495782110,38798
sweep,-1,8495824356,2101
sweep,-1,8495845514,1880
collection,-1,8495782086,84477
concsweep,0,8495856226,10251
concsweep,1,8495856241,10269
sweep,-1,8499233212,57
mark,-1,8499233445,38582
sweep,-1,8499275505,1938
concsweep,0,8499309076,12574
concsweep,1,8499309651,11980
collection,-1,8499233416,95172
sweep,-1,8502677889,70
mark,-1,8502678117,39254
sweep,-1,8502720976,1898
sweep,-1,8502741848,1809
collection,-1,8502678091,84383
concsweep,0,8502751669,10809
concsweep,1,8502752290,10190
sweep,-1,8506142895,59
mark,-1,8506143185,40761
sweep,-1,8506187662,2024
sweep,-1,8506221544,962
concsweep,1,8506220129,10102
concsweep,0,8506219501,10736
collection,-1,8506143161,95556
sweep,-1,8509733628,60
mark,-1,8509733959,44631
sweep,-1,8509784185,2336
collection,-1,8509733922,93109
concsweep,0,8509813767,13213
concsweep,1,8509814495,12500
sweep,-1,8513188626,64
mark,-1,8513188972,42254
sweep,-1,8513235321,2060
concsweep,0,8513267191,11570
concsweep,1,8513267499,11275
collection,-1,8513188942,99673
sweep,-1,8516645462,62
mark,-1,8516645713,40915
sweep,-1,8516690512,1881
sweep,-1,8516711823,1892
concsweep,1,8516721190,11553
concsweep,0,8516720709,12025
collection,-1,8516645687,102855
sweep,-1,8520099362,55
mark,-1,8520099608,39331
sweep,-1,8520142743,1758
concsweep,1,8520175319,11061
concsweep,0,8520174948,11432
collection,-1,8520099581,96019
sweep,-1,8523553469,71
mark,-1,8523553716,39455
sweep,-1,8523596938,1861
sweep,-1,8523618078,1834
collection,-1,8523553690,86424
concsweep,0,8523627259,12856
concsweep,1,8523627688,12475
sweep,-1,8527010603,63
mark,-1,8527010862,38737
sweep,-1,8527053229,1722
concsweep,0,8527084847,11619
concsweep,1,8527085276,11175
collection,-1,8527010836,95103
sweep,-1,8530460061,58
mark,-1,8530460280,40808
sweep,-1,8530504735,1700
sweep,-1,8530525692,1865
collection,-1,8530460249,89053
concsweep,0,8530535811,13365
concsweep,1,8530536488,12670
sweep,-1,8533909777,63
mark,-1,8533910030,39998
sweep,-1,8533954182,1875
concsweep,0,8533985434,12432
concsweep,1,8533985955,11903
collection,-1,8533910002,94448
sweep,-1,8537347103,69
mark,-1,8537347370,39899
sweep,-1,8537391060,2011
concsweep,0,8537424587,14677
concsweep,1,8537425149,14099
collection,-1,8537347345,97072
sweep,-1,8540785840,61
mark,-1,8540786081,38664
sweep,-1,8540828500,2045
concsweep,1,8540860305,11936
concsweep,0,8540859769,12488
collection,-1,8540786054,95319
sweep,-1,8544237977,50
mark,-1,8544238211,39555
sweep,-1,8544281487,1971
sweep,-1,8544302971,1865
collection,-1,8544238187,87035
concsweep,0,8544312492,12735
concsweep,1,8544313075,12160
sweep,-1,8547710213,66
mark,-1,8547710447,40782
sweep,-1,8547754927,1761
sweep,-1,8547776037,1822
collection,-1,8547710423,85646
concsweep,1,8547785835,10249
concsweep,0,8547785312,10814
sweep,-1,8551164516,48
mark,-1,8551164733,40176
sweep,-1,8551208554,1939
concsweep,1,8551240526,13464
concsweep,0,8551239671,14319
collection,-1,8551164707,93483
sweep,-1,8554599262,57
mark,-1,8554599483,38733
sweep,-1,8554642216,1714
concsweep,0,8554672926,12811
concsweep,1,8554673567,12163
collection,-1,8554599458,95136
sweep,-1,8558034773,54
mark,-1,8558035004,38843
sweep,-1,8558077809,1892
sweep,-1,8558099111,1849
concsweep,0,8558109388,12600
collection,-1,8558034976,87242
concsweep,1,8558109960,12035
sweep,-1,8561481109,66
mark,-1,8561481354,38929
sweep,-1,8561524185,1854
concsweep,1,8561555555,24678
concsweep,0,8561555015,25218
collection,-1,8561481319,100006
sweep,-1,8564970792,53
mark,-1,8564971038,41622
sweep,-1,8565016996,1736
sweep,-1,8565037991,1829
collection,-1,8564971005,87507
concsweep,0,8565046828,11623
concsweep,1,8565047594,10872
sweep,-1,8568425109,75
mark,-1,8568425365,40761
sweep,-1,8568470076,1836
sweep,-1,8568491967,1799
collection,-1,8568425341,85448
concsweep,1,8568500897,9893
concsweep,0,8568500336,10500
sweep,-1,8571896677,55
mark,-1,8571896917,40806
sweep,-1,8571941451,1841
sweep,-1,8571962920,1797
collection,-1,8571896892,87710
concsweep,0,8571972157,12448
concsweep,1,8571972805,11809
sweep,-1,8575346738,52
mark,-1,8575346968,40070
sweep,-1,8575390920,1633
sweep,-1,8575411645,1827
collection,-1,8575346943,86565
concsweep,1,8575422809,10676
concsweep,0,8575422225,11303
sweep,-1,8578793822,62
mark,-1,8578794046,39943
sweep,-1,8578837570,1936
concsweep,0,8578868465,14721
concsweep,1,8578869194,14002
collection,-1,8578794022,93465
sweep,-1,8582227664,57
mark,-1,8582227893,38739
sweep,-1,8582271129,1708
sweep,-1,8582292422,1766
concsweep,1,8582303128,10430
concsweep,0,8582302517,11084
collection,-1,8582227868,86700
sweep,-1,8585678746,48
mark,-1,8585678977,38795
sweep,-1,8585721714,1739
concsweep,0,8585752906,15014
concsweep,1,8585753647,14274
collection,-1,8585678943,95203
sweep,-1,8589129750,53
mark,-1,8589129960,39139
sweep,-1,8589173000,1638
concsweep,1,8589204215,11519
concsweep,0,8589203368,12385
collection,-1,8589129935,95218
sweep,-1,8592578636,50
mark,-1,8592578870,38912
sweep,-1,8592621471,1759
sweep,-1,8592642576,1809
collection,-1,8592578844,86961
concsweep,0,8592652631,13173
concsweep,1,8592653256,12563
sweep,-1,8596032744,61
mark,-1,8596032991,39594
sweep,-1,8596076512,1611
sweep,-1,8596097541,1778
collection,-1,8596032964,85597
concsweep,0,8596106753,11890
concsweep,1,8596107292,11308
sweep,-1,8599481258,65
mark,-1,8599481519,39053
sweep,-1,8599524114,1722
sweep,-1,8599545028,1841
concsweep,0,8599556516,12868
concsweep,1,8599557413,11975
collection,-1,8599481493,97979
sweep,-1,8602932669,57
mark,-1,8602932919,40615
sweep,-1,8602977089,1772
sweep,-1,8602997845,1771
collection,-1,8602932890,86491
concsweep,1,8603009010,10356
concsweep,0,8603008389,11055
sweep,-1,8606382012,74
mark,-1,8606382250,40950
sweep,-1,8606426908,1807
concsweep,0,8606456922,11331
collection,-1,8606382225,86660
concsweep,1,8606457608,10677
sweep,-1,8609822807,88
mark,-1,8609823082,38648
sweep,-1,8609865708,1703
sweep,-1,8609886692,1816
concsweep,1,8609897599,10526
concsweep,0,8609897130,11018
collection,-1,8609823055,97202
sweep,-1,8613279589,62
mark,-1,8613279818,38910
sweep,-1,8613322836,1850
concsweep,1,8613353425,38646
collection,-1,8613279792,113048
concsweep,0,8613352994,39116
sweep,-1,8616774940,49
mark,-1,8616775397,39724
sweep,-1,8616819038,1906
concsweep,1,8616850700,10966
concsweep,0,8616850146,11528
collection,-1,8616775372,96405
sweep,-1,8620222450,52
mark,-1,8620222692,39072
sweep,-1,8620265493,1884
concsweep,0,8620296767,14623
concsweep,1,8620297309,14113
collection,-1,8620222667,95565
sweep,-1,8623675356,62
mark,-1,8623675592,40435
sweep,-1,8623719997,1810
sweep,-1,8623741078,1806
collection,-1,8623675568,87194
concsweep,1,8623751791,10982
concsweep,0,8623751285,11534
sweep,-1,8627127209,65
mark,-1,8627127459,40247
sweep,-1,8627171322,1866
concsweep,1,8627203061,14098
concsweep,0,8627202554,14611
collection,-1,8627127433,93704
sweep,-1,8630561493,65
mark,-1,8630561708,38450
sweep,-1,8630604267,1936
concsweep,0,8630638330,11290
concsweep,1,8630638581,11045
collection,-1,8630561683,95685
sweep,-1,8634050183,41
mark,-1,8634050405,38326
sweep,-1,8634092609,1864
concsweep,0,8634123773,15041
concsweep,1,8634124566,14250
collection,-1,8634050381,94593
sweep,-1,8637500898,57
mark,-1,8637501132,38099
sweep,-1,8637543173,1581
concsweep,0,8637574575,11348
concsweep,1,8637575037,10894
collection,-1,8637501108,93993
sweep,-1,8640940246,61
mark,-1,8640940493,38557
sweep,-1,8640982950,1775
concsweep,1,8641014993,14097
concsweep,0,8641014493,14614
collection,-1,8640940468,94807
sweep,-1,8644388624,60
mark,-1,8644388944,38928
sweep,-1,8644431820,1673
concsweep,0,8644462833,11941
concsweep,1,8644463496,11295
collection,-1,8644388920,95147
sweep,-1,8647833111,69
mark,-1,8647833364,38482
sweep,-1,8647875544,1721
concsweep,0,8647905868,14385
concsweep,1,8647906659,13610
collection,-1,8647833338,94537
sweep,-1,8651273591,45
mark,-1,8651273824,38646
sweep,-1,8651316234,1617
concsweep,1,8651347626,11008
concsweep,0,8651347058,11581
collection,-1,8651273797,94790
sweep,-1,8654718681,69
mark,-1,8654718919,39236
sweep,-1,8654761919,1746
sweep,-1,8654783254,1817
collection,-1,8654718894,86088
concsweep,0,8654791748,13212
concsweep,1,8654792531,12487
sweep,-1,8658175998,67
mark,-1,8658176292,39530
sweep,-1,8658220248,1686
sweep,-1,8658240964,1774
collection,-1,8658176268,85595
concsweep,0,8658250681,11183
concsweep,1,8658251329,10543
sweep,-1,8661619019,59
mark,-1,8661619262,38948
sweep,-1,8661662188,1765
concsweep,0,8661693461,14670
concsweep,1,8661693671,14461
collection,-1,8661619235,95518
sweep,-1,8665063862,59
mark,-1,8665064101,37927
sweep,-1,8665105960,1635
concsweep,0,8665136244,13093
concsweep,1,8665136900,12430
collection,-1,8665064077,94166
sweep,-1,8668513177,69
mark,-1,8668513494,38756
sweep,-1,8668556299,1861
sweep,-1,8668577150,1813
concsweep,1,8668588127,47136
concsweep,0,8668587498,47829
collection,-1,8668513469,130886
sweep,-1,8672016944,60
mark,-1,8672017186,40153
sweep,-1,8672061227,1714
sweep,-1,8672082406,1785
collection,-1,8672017160,86143
concsweep,1,8672093159,10179
concsweep,0,8672092261,11123
sweep,-1,8675481304,51
mark,-1,8675481542,39785
sweep,-1,8675525175,1684
collection,-1,8675481518,87832
concsweep,0,8675556395,12927
concsweep,1,8675556920,12419
sweep,-1,8678932030,74
mark,-1,8678932309,38618
sweep,-1,8678974781,1851
concsweep,1,8679006649,11023
concsweep,0,8679006103,11588
collection,-1,8678932285,95271
sweep,-1,8682393042,66
mark,-1,8682393261,39059
sweep,-1,8682435868,1941
concsweep,0,8682466832,13951
concsweep,1,8682467501,13282
collection,-1,8682393236,95500
sweep,-1,8685833653,52
mark,-1,8685833886,39070
sweep,-1,8685877004,1907
sweep,-1,8685897976,1771
collection,-1,8685833860,87162
concsweep,1,8685909424,11527
concsweep,0,8685908917,12061
sweep,-1,8689281065,56
mark,-1,8689281282,38911
sweep,-1,8689323855,1771
sweep,-1,8689344971,1811
collection,-1,8689281259,86606
concsweep,0,8689355072,12717
concsweep,1,8689355632,12160
sweep,-1,8692726058,70
mark,-1,8692726290,38965
sweep,-1,8692769143,1829
sweep,-1,8692781856,9908
collection,-1,8692726266,86953
concsweep,1,8692802264,10893
concsweep,0,8692801737,11425
sweep,-1,8696183448,65
mark,-1,8696183682,39672
sweep,-1,8696227148,1846
concsweep,1,8696258904,14112
concsweep,0,8696258273,14749
collection,-1,8696183656,96509
sweep,-1,8699636212,57
mark,-1,8699636518,38989
sweep,-1,8699679366,1764
concsweep,1,8699711223,11063
concsweep,0,8699710777,11516
collection,-1,8699636491,95360
sweep,-1,8703089423,63
mark,-1,8703089686,40020
sweep,-1,8703133650,1620
sweep,-1,8703154725,1798
collection,-1,8703089656,86769
concsweep,0,8703164759,11680
concsweep,1,8703165333,11142
sweep,-1,8706548022,71
mark,-1,8706548271,40334
sweep,-1,8706592367,2093
sweep,-1,8706613973,1747
collection,-1,8706548246,85809
concsweep,1,8706624078,9995
concsweep,0,8706623488,10600
sweep,-1,8710038027,53
mark,-1,8710038270,40121
sweep,-1,8710082367,1793
sweep,-1,8710103831,1798
collection,-1,8710038244,87805
concsweep,1,8710114156,11867
concsweep,0,8710113568,12460
sweep,-1,8713486684,82
mark,-1,8713486939,39913
sweep,-1,8713530804,1703
sweep,-1,8713543505,9798
collection,-1,8713486913,99567
concsweep,1,8713564771,21624
concsweep,0,8713564621,21807
sweep,-1,8717052825,57
mark,-1,8717053067,41207
sweep,-1,8717098022,1919
sweep,-1,8717111153,1828
sweep,-1,8717128389,1806
concsweep,0,8717126745,21220
concsweep,1,8717127194,20757
collection,-1,8717053039,110553
sweep,-1,8720518629,65
mark,-1,8720518839,40032
sweep,-1,8720562667,1863
concsweep,1,8720594578,20229
collection,-1,8720518813,96606
concsweep,0,8720593971,20877
sweep,-1,8724033095,75
mark,-1,8724033345,40550
sweep,-1,8724078094,2053
concsweep,1,8724110071,13749
concsweep,0,8724109297,14507
collection,-1,8724033322,95930
sweep,-1,8727474922,52
mark,-1,8727475150,39009
sweep,-1,8727518148,1935
concsweep,1,8727549869,11783
collection,-1,8727475124,86643
concsweep,0,8727549118,12617
sweep,-1,8730932225,72
mark,-1,8730932501,40091
sweep,-1,8730976315,1864
sweep,-1,8730997815,1789
collection,-1,8730932466,87195
concsweep,1,8731007156,12465
concsweep,0,8731006299,13286
sweep,-1,8734375330,64
mark,-1,8734375563,39557
sweep,-1,8734418955,1690
sweep,-1,8734439972,1772
collection,-1,8734375537,85272
concsweep,1,8734450766,10072
concsweep,0,8734450024,10862
sweep,-1,8737827871,63
mark,-1,8737828169,39946
sweep,-1,8737871979,1592
concsweep,1,8737905828,12584
concsweep,0,8737905469,12956
collection,-1,8737828145,96446
sweep,-1,8741294999,51
mark,-1,8741295232,38709
sweep,-1,8741337667,1645
concsweep,0,8741368968,11579
concsweep,1,8741369420,11111
collection,-1,8741295206,94812
sweep,-1,8744745702,67
mark,-1,8744745944,38152
sweep,-1,8744787905,1797
concsweep,0,8744821278,13751
concsweep,1,8744821838,13204
collection,-1,8744745921,94237
sweep,-1,8748189029,69
mark,-1,8748189294,39058
sweep,-1,8748241365,1737
concsweep,1,8748281172,7469
concsweep,0,8748272183,16441
collection,-1,8748189269,106151
sweep,-1,8751653839,44
mark,-1,8751654066,38871
sweep,-1,8751696709,1942
sweep,-1,8751717933,1819
collection,-1,8751654039,86795
concsweep,0,8751728026,12785
concsweep,1,8751728360,12486
sweep,-1,8755110464,62
mark,-1,8755110697,39312
sweep,-1,8755153734,1933
sweep,-1,8755175287,1761
collection,-1,8755110672,86200
concsweep,1,8755185756,11155
concsweep,0,8755185150,11790
sweep,-1,8758573327,61
mark,-1,8758573549,39959
sweep,-1,8758617170,1915
sweep,-1,8758638200,1814
concsweep,0,8758647943,13042
collection,-1,8758573523,87992
concsweep,1,8758648747,12240
sweep,-1,8762056170,82
mark,-1,8762056421,39374
sweep,-1,8762099696,1657
concsweep,1,8762132084,11153
concsweep,0,8762131184,12065
collection,-1,8762056394,96035
sweep,-1,8765501182,61
mark,-1,8765501431,39952
sweep,-1,8765545601,1587
concsweep,1,8765577419,11987
concsweep,0,8765576661,12772
collection,-1,8765501405,96397
sweep,-1,8768954992,64
mark,-1,8768955237,38797
sweep,-1,8768998233,2185
collection,-1,8768955211,86059
concsweep,0,8769029282,11991
concsweep,1,8769029966,11308
sweep,-1,8772400724,48
mark,-1,8772400950,38294
sweep,-1,8772443034,1878
concsweep,1,8772475294,12926
concsweep,0,8772474391,13836
collection,-1,8772400926,95094
sweep,-1,8775841083,63
mark,-1,8775841319,39538
sweep,-1,8775932281,2077
sweep,-1,8775954585,1770
concsweep,1,8775964217,9271
concsweep,0,8775963292,10237
collection,-1,8775841294,133414
sweep,-1,8779338145,77
mark,-1,8779338410,39749
sweep,-1,8779381774,1820
sweep,-1,8779402996,1819
collection,-1,8779338374,87126
concsweep,0,8779412907,12578
concsweep,1,8779413557,11975
sweep,-1,8782782982,50
mark,-1,8782783176,39119
sweep,-1,8782826077,1823
collection,-1,8782783149,86929
concsweep,0,8782857120,12967
concsweep,1,8782857795,12311
sweep,-1,8786237470,51
mark,-1,8786237698,39028
sweep,-1,8786280777,1882
concsweep,0,8786314067,14465
concsweep,1,8786314861,13673
collection,-1,8786237675,95436
sweep,-1,8789673944,52
mark,-1,8789674167,39161
sweep,-1,8789717213,1516
sweep,-1,8789737732,1790
collection,-1,8789674142,86289
concsweep,0,8789748575,11863
concsweep,1,8789749204,11243
sweep,-1,8793115467,66
mark,-1,8793115713,39714
sweep,-1,8793159363,1619
concsweep,1,8793191379,11818
concsweep,0,8793190767,12456
collection,-1,8793115687,96229
sweep,-1,8796560088,61
mark,-1,8796560320,39088
sweep,-1,8796603258,2086
sweep,-1,8796624504,1785
concsweep,1,8796635092,9996
collection,-1,8796560294,84795
concsweep,0,8796634417,10722
sweep,-1,8800027221,66
mark,-1,8800027456,38754
sweep,-1,8800069933,1790
sweep,-1,8800091116,1780
collection,-1,8800027419,86494
concsweep,1,8800101992,11892
concsweep,0,8800101215,12754
sweep,-1,8803477099,79
mark,-1,8803477342,39678
sweep,-1,8803520888,1663
sweep,-1,8803542218,1700
collection,-1,8803477317,86084
concsweep,0,8803552282,11222
concsweep,1,8803553008,10455
sweep,-1,8806928091,69
mark,-1,8806928349,39340
sweep,-1,8806971393,1798
sweep,-1,8806984252,9916
concsweep,0,8807005324,22004
concsweep,1,8807006149,21205
collection,-1,8806928325,114569
sweep,-1,8810362241,70
mark,-1,8810362469,38937
sweep,-1,8810405460,1843
concsweep,1,8810437356,12360
concsweep,0,8810436394,13336
collection,-1,8810362443,96146
sweep,-1,8813804895,52
mark,-1,8813805121,38875
sweep,-1,8813847728,1645
concsweep,0,8813879530,14316
concsweep,1,8813880237,13610
collection,-1,8813805096,94982
sweep,-1,8817243740,70
mark,-1,8817243969,38609
sweep,-1,8817286300,1766
collection,-1,8817243945,85575
concsweep,0,8817317670,11842
concsweep,1,8817318320,11230
sweep,-1,8820684082,55
mark,-1,8820684304,37756
sweep,-1,8820725858,1904
concsweep,1,8820757874,14240
concsweep,0,8820757114,15011
collection,-1,8820684280,94138
sweep,-1,8824125070,56
mark,-1,8824125312,38251
sweep,-1,8824167328,1656
concsweep,1,8824198980,10944
concsweep,0,8824198261,11706
collection,-1,8824125286,94204
sweep,-1,8827572355,64
mark,-1,8827572596,39480
sweep,-1,8827615921,1750
sweep,-1,8827637192,1854
