event_type,gc_thread,start_ns,time_ns
sweep,-1,9174943989,1614
sweep,-1,9174965438,1956
collection,-1,9174898257,88545
concsweep,0,9174975758,10986
concsweep,1,9174975537,11237
sweep,-1,9178349878,47
mark,-1,9178350087,42331
sweep,-1,9178396418,1651
concsweep,0,9178427872,12121
concsweep,1,9178427470,12507
collection,-1,9178350055,96371
sweep,-1,9181804449,57
mark,-1,9181804686,40753
sweep,-1,9181849778,1656
sweep,-1,9181870599,1952
concsweep,0,9181881337,11057
collection,-1,9181804652,88219
concsweep,1,9181881117,11296
sweep,-1,9185255129,58
mark,-1,9185255337,41299
sweep,-1,9185300474,1788
concsweep,0,9185332229,11995
concsweep,1,9185331918,12304
collection,-1,9185255306,97892
sweep,-1,9188705362,54
mark,-1,9188705566,39838
sweep,-1,9188749185,1642
concsweep,1,9188780686,12951
concsweep,0,9188780940,12726
collection,-1,9188705532,96396
sweep,-1,9192194222,68
mark,-1,9192194454,41501
sweep,-1,9192239797,1648
concsweep,0,9192270480,11455
collection,-1,9192194420,88115
concsweep,1,9192270088,11857
sweep,-1,9195637384,59
mark,-1,9195637611,39796
sweep,-1,9195681013,1644
concsweep,0,9195712435,12359
concsweep,1,9195712108,12704
collection,-1,9195637576,95830
sweep,-1,9199086361,50
mark,-1,9199086624,39641
sweep,-1,9199129752,1829
sweep,-1,9199150973,1914
collection,-1,9199086591,84599
concsweep,1,9199160554,10509
concsweep,0,9199160936,10129
sweep,-1,9202541080,44
mark,-1,9202541297,40163
sweep,-1,9202585242,1816
sweep,-1,9202606493,1843
collection,-1,9202541262,86496
concsweep,1,9202616487,11237
concsweep,0,9202616877,10799
sweep,-1,9206009882,63
mark,-1,9206010109,39255
sweep,-1,9206053684,1603
sweep,-1,9206066247,10199
concsweep,1,9206087580,21304
collection,-1,9206010074,99109
concsweep,0,9206088076,20810
sweep,-1,9209455150,50
mark,-1,9209455379,39132
sweep,-1,9209498467,1612
concsweep,0,9209529119,12493
concsweep,1,9209528692,12926
collection,-1,9209455343,95628
sweep,-1,9212936854,65
mark,-1,9212937080,40973
sweep,-1,9212981883,1631
sweep,-1,9213002896,1885
collection,-1,9212937046,86962
concsweep,1,9213013273,10726
concsweep,0,9213013664,10340
sweep,-1,9216383003,50
mark,-1,9216383209,40404
sweep,-1,9216427291,1666
collection,-1,9216383175,88297
concsweep,0,9216459103,12282
concsweep,1,9216458834,12570
sweep,-1,9219836538,61
mark,-1,9219836768,39778
sweep,-1,9219880310,1572
concsweep,1,9219911694,11919
concsweep,0,9219912125,11518
collection,-1,9219836735,96004
sweep,-1,9223281466,47
mark,-1,9223281682,39205
sweep,-1,9223324491,1677
sweep,-1,9223345500,1876
collection,-1,9223281647,86332
concsweep,0,9223356430,11498
concsweep,1,9223356052,11965
sweep,-1,9226736011,61
mark,-1,9226736232,40393
sweep,-1,9226780124,1558
concsweep,0,9226810770,11989
concsweep,1,9226810314,12462
collection,-1,9226736201,96126
sweep,-1,9230177442,56
mark,-1,9230177662,41148
sweep,-1,9230223100,1571
sweep,-1,9230243924,1799
concsweep,0,9230254403,11216
concsweep,1,9230254017,11593
collection,-1,9230177631,99046
sweep,-1,9233625537,48
mark,-1,9233625746,39983
sweep,-1,9233669826,1633
sweep,-1,9233690846,1787
collection,-1,9233625712,86063
concsweep,0,9233701016,10632
concsweep,1,9233700702,10965
sweep,-1,9237085800,62
mark,-1,9237086043,40750
sweep,-1,9237130764,1579
sweep,-1,9237143201,10105
concsweep,0,9237163795,22162
collection,-1,9237086010,100091
concsweep,1,9237163467,22456
sweep,-1,9240544469,57
mark,-1,9240544677,40968
sweep,-1,9240589624,1609
sweep,-1,9240610440,1972
collection,-1,9240544642,87168
concsweep,0,9240621381,10375
concsweep,1,9240621059,10747
sweep,-1,9244000839,55
mark,-1,9244050243,45713
sweep,-1,9244099583,1826
concsweep,1,9244130925,12734
concsweep,0,9244131122,12547
collection,-1,9244050183,100807
sweep,-1,9247668473,55
mark,-1,9247668693,43497
sweep,-1,9247716432,2054
concsweep,1,9247738717,7665
concsweep,0,9247728298,18036
collection,-1,9247668656,83964
sweep,-1,9251247435,53
mark,-1,9251247639,43108
sweep,-1,9251294662,1628
concsweep,0,9251305434,18661
concsweep,1,9251316841,7280
collection,-1,9251247605,82350
sweep,-1,9254823470,53
mark,-1,9254823671,40920
sweep,-1,9254868852,1664
concsweep,0,9254870050,27310
concsweep,1,9254892010,5430
collection,-1,9254823643,80446
sweep,-1,9258313408,61
mark,-1,9258313636,41687
sweep,-1,9258358995,1790
sweep,-1,9258388982,1933
collection,-1,9258313603,94380
concsweep,1,9258392844,15055
concsweep,0,9258393592,14320
sweep,-1,9261802194,59
mark,-1,9261802414,41204
sweep,-1,9261848158,1598
sweep,-1,9261878220,1966
concsweep,0,9261882851,14990
collection,-1,9261802378,96036
concsweep,1,9261882355,15470
sweep,-1,9265267918,54
mark,-1,9265268113,42290
sweep,-1,9265314706,1773
sweep,-1,9265344778,1904
collection,-1,9265268079,95855
concsweep,1,9265348602,15215
concsweep,0,9265349214,14615
sweep,-1,9268743113,54
mark,-1,9268743321,41752
sweep,-1,9268789022,1602
sweep,-1,9268819073,1940
collection,-1,9268743287,95189
concsweep,0,9268823949,14459
concsweep,1,9268823499,14892
sweep,-1,9272206979,59
mark,-1,9272207191,41211
sweep,-1,9272252143,1589
sweep,-1,9272281732,1841
collection,-1,9272207158,93603
concsweep,0,9272287224,13436
concsweep,1,9272286727,13945
sweep,-1,9275676937,51
mark,-1,9275677143,40541
sweep,-1,9275721555,1587
sweep,-1,9275751613,1947
collection,-1,9275677109,93905
concsweep,0,9275756069,14865
concsweep,1,9275755654,15293
sweep,-1,9279152420,78
mark,-1,9279152650,41904
sweep,-1,9279198010,1694
sweep,-1,9279219803,1875
collection,-1,9279152617,86364
concsweep,1,9279221489,17423
concsweep,0,9279221980,16939
sweep,-1,9282610671,41
mark,-1,9282610864,40517
sweep,-1,9282655358,1621
sweep,-1,9282685416,1941
collection,-1,9282610829,93961
concsweep,0,9282690069,14641
concsweep,1,9282689497,15223
sweep,-1,9286071875,57
mark,-1,9286072090,40821
sweep,-1,9286117290,1659
sweep,-1,9286146960,1882
concsweep,1,9286151156,15287
collection,-1,9286072056,94580
concsweep,0,9286151679,14774
sweep,-1,9289538944,54
mark,-1,9289539159,40702
sweep,-1,9289584188,1565
sweep,-1,9289614239,1977
collection,-1,9289539125,94709
concsweep,0,9289618928,14894
concsweep,1,9289618473,15387
sweep,-1,9293000488,63
mark,-1,9293000708,41662
sweep,-1,9293046199,1569
sweep,-1,9293076000,1864
collection,-1,9293000674,94450
concsweep,0,9293080666,14434
concsweep,1,9293080078,15028
sweep,-1,9296475052,51
mark,-1,9296475250,41454
sweep,-1,9296520500,1664
concsweep,0,9296554931,12122
concsweep,1,9296554440,12633
collection,-1,9296475216,102240
sweep,-1,9299951212,61
mark,-1,9299951433,42096
sweep,-1,9299997011,1639
sweep,-1,9300026856,1913
concsweep,0,9300031537,13904
collection,-1,9299951398,94231
concsweep,1,9300030934,14505
sweep,-1,9303430337,48
mark,-1,9303430817,41129
sweep,-1,9303475842,1587
collection,-1,9303430781,92155
concsweep,0,9303510133,12734
concsweep,1,9303509689,13249
sweep,-1,9306901326,76
mark,-1,9306901559,44124
sweep,-1,9306949357,1560
sweep,-1,9306979100,1933
concsweep,0,9306983915,14399
collection,-1,9306901526,96982
concsweep,1,9306983402,14918
sweep,-1,9310355856,52
mark,-1,9310356087,41829
sweep,-1,9310401931,1522
sweep,-1,9310431850,1907
collection,-1,9310356054,94899
concsweep,1,9310435874,14999
concsweep,0,9310436326,14563
sweep,-1,9313808291,64
mark,-1,9313808509,40939
sweep,-1,9313853470,1591
collection,-1,9313808476,92853
concsweep,1,9313887454,13872
concsweep,0,9313888002,13347
sweep,-1,9317261988,62
mark,-1,9317262198,40587
sweep,-1,9317306745,1620
sweep,-1,9317336397,1968
collection,-1,9317262165,93633
concsweep,0,9317341758,14040
concsweep,1,9317341386,14448
sweep,-1,9320735260,61
mark,-1,9320735486,42377
sweep,-1,9320781575,1635
sweep,-1,9320811322,1897
collection,-1,9320735455,95331
concsweep,0,9320816150,14575
concsweep,1,9320815798,14969
sweep,-1,9324210564,59
mark,-1,9324210783,40536
sweep,-1,9324255349,1681
concsweep,0,9324287133,11861
concsweep,1,9324286794,12183
collection,-1,9324210747,97435
sweep,-1,9327664393,71
mark,-1,9327664659,41699
sweep,-1,9327709921,1594
concsweep,0,9327740883,12334
concsweep,1,9327740463,12744
collection,-1,9327664628,98197
sweep,-1,9331114307,49
mark,-1,9331114508,40883
sweep,-1,9331159525,1552
concsweep,1,9331191878,11494
concsweep,0,9331192028,11365
collection,-1,9331114472,97046
sweep,-1,9334557169,64
mark,-1,9334557391,40262
sweep,-1,9334601751,1587
sweep,-1,9334622515,1801
concsweep,0,9334633354,10025
concsweep,1,9334632969,10437
collection,-1,9334557360,87513
sweep,-1,9338014848,65
mark,-1,9338015129,39537
sweep,-1,9338058956,1871
concsweep,1,9338090418,12142
concsweep,0,9338090758,11900
collection,-1,9338015098,97315
sweep,-1,9341464245,50
mark,-1,9341464499,40703
sweep,-1,9341509186,1624
concsweep,0,9341541151,12441
concsweep,1,9341540800,12746
collection,-1,9341464467,97224
sweep,-1,9344928097,56
mark,-1,9344928348,40104
sweep,-1,9344972667,1736
concsweep,0,9345004313,11726
concsweep,1,9345004226,11784
collection,-1,9344928311,96665
sweep,-1,9348373661,64
mark,-1,9348373875,40486
sweep,-1,9348418273,1529
sweep,-1,9348430842,1757
concsweep,0,9348453151,33175
concsweep,1,9348452765,33596
collection,-1,9348373842,121685
sweep,-1,9351861741,47
mark,-1,9351861990,40774
sweep,-1,9351907113,1776
collection,-1,9351861954,88278
concsweep,0,9351937614,12549
concsweep,1,9351937180,13000
sweep,-1,9355308825,65
mark,-1,9355309044,40062
sweep,-1,9355352868,1594
sweep,-1,9355373758,1822
concsweep,1,9355384376,10734
concsweep,0,9355384778,10345
collection,-1,9355309010,98583
sweep,-1,9358762177,63
mark,-1,9358762400,41615
sweep,-1,9358807582,1622
sweep,-1,9358820595,10120
collection,-1,9358762365,101440
concsweep,1,9358841278,22437
concsweep,0,9358841745,21976
sweep,-1,9362208301,60
mark,-1,9362208526,41351
sweep,-1,9362254524,1635
sweep,-1,9362275986,1850
collection,-1,9362208493,87753
concsweep,0,9362286043,10186
concsweep,1,9362285596,10705
sweep,-1,9365658973,55
mark,-1,9365659206,42583
sweep,-1,9365706223,1586
sweep,-1,9365727337,1850
collection,-1,9365659170,90507
concsweep,0,9365738203,11465
concsweep,1,9365737837,11863
sweep,-1,9369119262,59
mark,-1,9369119550,41791
sweep,-1,9369165395,1588
sweep,-1,9369177956,10016
concsweep,0,9369199029,21834
collection,-1,9369119514,101538
concsweep,1,9369198504,22380
sweep,-1,9372581286,50
mark,-1,9372581498,39940
sweep,-1,9372625797,1553
sweep,-1,9372647002,1847
concsweep,1,9372657233,10866
collection,-1,9372581462,86906
concsweep,0,9372657707,10413
sweep,-1,9376036952,57
mark,-1,9376037167,41885
sweep,-1,9376082530,1627
sweep,-1,9376103477,1828
collection,-1,9376037132,87430
concsweep,1,9376113901,10624
concsweep,0,9376114379,10147
sweep,-1,9379502390,43
mark,-1,9379502592,40334
sweep,-1,9379546696,1735
sweep,-1,9379559753,10185
collection,-1,9379502556,100382
concsweep,0,9379580439,22364
concsweep,1,9379580069,22743
sweep,-1,9382961161,59
mark,-1,9382961379,42653
sweep,-1,9383007533,1619
sweep,-1,9383041020,1024
concsweep,0,9383039443,13587
concsweep,1,9383038998,13998
collection,-1,9382961344,97633
sweep,-1,9386407735,48
mark,-1,9386408072,41570
sweep,-1,9386453623,1605
sweep,-1,9386466269,10130
collection,-1,9386408036,100442
concsweep,0,9386487432,20985
concsweep,1,9386486924,21491
sweep,-1,9389875185,65
mark,-1,9389875415,41089
sweep,-1,9389920843,1719
sweep,-1,9389942022,1880
collection,-1,9389875382,87340
concsweep,0,9389952448,10299
concsweep,1,9389952036,10718
sweep,-1,9393332740,49
mark,-1,9393332946,40825
sweep,-1,9393377717,1676
concsweep,0,9393408401,19307
collection,-1,9393332911,95324
concsweep,1,9393407879,19828
sweep,-1,9396777014,58
mark,-1,9396777211,40742
sweep,-1,9396821748,1644
sweep,-1,9396842797,1849
concsweep,1,9396853143,10393
concsweep,0,9396853667,9872
collection,-1,9396777176,88437
sweep,-1,9400228284,54
mark,-1,9400276955,41715
sweep,-1,9400322322,1651
concsweep,0,9400354180,11878
concsweep,1,9400353926,12166
collection,-1,9400276905,99002
sweep,-1,9403739892,61
mark,-1,9403740107,44350
sweep,-1,9403788150,1587
sweep,-1,9403809245,1874
collection,-1,9403740075,90536
concsweep,1,9403819682,10947
concsweep,0,9403820086,10475
sweep,-1,9407196804,47
mark,-1,9407197019,42254
sweep,-1,9407242758,1636
concsweep,1,9407273883,12145
concsweep,0,9407273960,12069
collection,-1,9407196985,95666
sweep,-1,9410637355,53
mark,-1,9410637567,40432
sweep,-1,9410682425,1723
collection,-1,9410637534,137739
concsweep,0,9410713932,61294
concsweep,1,9410713518,61792
sweep,-1,9414135721,45
mark,-1,9414135926,39970
sweep,-1,9414180140,1751
concsweep,0,9414212086,11705
concsweep,1,9414211312,12471
collection,-1,9414135892,96836
sweep,-1,9417580613,55
mark,-1,9417580831,40162
sweep,-1,9417625132,1639
sweep,-1,9417661066,998
concsweep,1,9417659324,14531
concsweep,0,9417659729,14141
collection,-1,9417580798,97766
sweep,-1,9421025260,59
mark,-1,9421025452,40277
sweep,-1,9421070061,1589
concsweep,0,9421102066,11823
concsweep,1,9421101849,12045
collection,-1,9421025418,97181
sweep,-1,9424470889,57
mark,-1,9424471110,39579
sweep,-1,9424514478,1569
concsweep,0,9424547732,12081
concsweep,1,9424547295,12545
collection,-1,9424471077,95934
sweep,-1,9427913808,78
mark,-1,9427914047,38541
sweep,-1,9427956384,1619
concsweep,1,9427987824,12966
concsweep,0,9427988247,12566
collection,-1,9427914012,95079
sweep,-1,9431357264,72
mark,-1,9431357516,39642
sweep,-1,9431400881,1572
sweep,-1,9431421649,1892
concsweep,0,9431432626,10460
concsweep,1,9431432106,10949
collection,-1,9431357483,87401
sweep,-1,9434805454,61
mark,-1,9434805733,39508
sweep,-1,9434848823,1706
collection,-1,9434805699,87475
concsweep,1,9434880244,12869
concsweep,0,9434880785,12333
sweep,-1,9438291339,68
mark,-1,9438291560,41219
sweep,-1,9438337076,1616
sweep,-1,9438358224,1796
concsweep,0,9438369713,10331
concsweep,1,9438369190,10826
collection,-1,9438291527,101117
sweep,-1,9441728300,51
mark,-1,9441728515,39370
sweep,-1,9441772297,1582
concsweep,0,9441804221,12933
concsweep,1,9441803735,13427
collection,-1,9441728479,96156
sweep,-1,9445188233,67
mark,-1,9445188502,41448
sweep,-1,9445233839,1530
sweep,-1,9445255140,1806
collection,-1,9445188468,88043
concsweep,0,9445265657,10785
concsweep,1,9445265091,11436
sweep,-1,9448641874,56
mark,-1,9448642075,41534
sweep,-1,9448687560,1742
sweep,-1,9448708925,1841
collection,-1,9448642043,89121
concsweep,1,9448719168,11872
concsweep,0,9448719514,11521
sweep,-1,9452096010,58
mark,-1,9452096215,42155
sweep,-1,9452142079,1680
sweep,-1,9452163279,1793
collection,-1,9452096184,86893
concsweep,1,9452172262,10840
concsweep,0,9452172776,10260
sweep,-1,9455625189,60
mark,-1,9455625422,40954
sweep,-1,9455669921,1707
sweep,-1,9455682774,10220
concsweep,1,9455703639,21815
concsweep,0,9455704084,21380
collection,-1,9455625390,115772
sweep,-1,9459074560,60
mark,-1,9459074813,41101
sweep,-1,9459120061,1589
sweep,-1,9459141086,1835
concsweep,0,9459151958,10977
collection,-1,9459074781,88695
concsweep,1,9459151538,11428
sweep,-1,9462528514,61
mark,-1,9462528738,41612
sweep,-1,9462574883,1639
concsweep,0,9462605030,14015
concsweep,1,9462604528,14515
collection,-1,9462528705,96466
sweep,-1,9465972512,69
mark,-1,9465972881,39989
sweep,-1,9466017225,1616
concsweep,0,9466048986,12589
concsweep,1,9466048458,13122
collection,-1,9465972850,96576
sweep,-1,9469414941,57
mark,-1,9469415155,39981
sweep,-1,9469459497,1610
concsweep,0,9469491462,14276
concsweep,1,9469491021,14697
collection,-1,9469415122,97331
sweep,-1,9472866368,50
mark,-1,9472866588,40651
sweep,-1,9472911518,1661
concsweep,0,9472943243,12039
concsweep,1,9472942803,12492
collection,-1,9472866554,97339
sweep,-1,9476331152,56
mark,-1,9476331361,41138
sweep,-1,9476376380,1654
sweep,-1,9476397712,1883
collection,-1,9476331328,89744
concsweep,1,9476407669,13284
concsweep,0,9476408045,12904
sweep,-1,9479784537,45
mark,-1,9479784728,40704
sweep,-1,9479829378,1605
sweep,-1,9479850367,1804
concsweep,0,9479861339,10994
collection,-1,9479784693,87746
concsweep,1,9479860894,11523
sweep,-1,9483234467,57
mark,-1,9483234682,40799
sweep,-1,9483279066,1629
concsweep,0,9483311023,14111
concsweep,1,9483310572,14550
collection,-1,9483234651,96850
sweep,-1,9486672683,36
mark,-1,9486672875,39759
sweep,-1,9486721210,1676
collection,-1,9486672840,87986
concsweep,0,9486747950,12860
concsweep,1,9486747524,13289
sweep,-1,9490123854,58
mark,-1,9490124067,41702
sweep,-1,9490169849,1624
sweep,-1,9490190764,1840
collection,-1,9490124036,90592
concsweep,0,9490201280,13320
concsweep,1,9490201149,13456
sweep,-1,9493579572,47
mark,-1,9493579789,40832
sweep,-1,9493624168,1664
sweep,-1,9493645282,1814
collection,-1,9493579753,88067
concsweep,1,9493655863,11868
concsweep,0,9493656181,11575
sweep,-1,9497031240,59
mark,-1,9497031459,43211
sweep,-1,9497078939,1517
concsweep,0,9497110855,13816
concsweep,1,9497110506,14194
collection,-1,9497031423,99706
sweep,-1,9500486340,53
mark,-1,9500486574,39948
sweep,-1,9500530661,1558
sweep,-1,9500551477,1849
concsweep,0,9500562290,10874
concsweep,1,9500561837,11367
collection,-1,9500486541,98617
sweep,-1,9503957563,58
mark,-1,9503957820,41842
sweep,-1,9504003823,1587
sweep,-1,9504024984,1889
collection,-1,9503957787,88943
concsweep,1,9504034215,12502
concsweep,0,9504034560,12153
sweep,-1,9507417287,61
mark,-1,9507417503,42607
sweep,-1,9507464296,1685
concsweep,0,9507496014,11362
concsweep,1,9507495622,11766
collection,-1,9507417469,97011
sweep,-1,9510864054,72
mark,-1,9510864299,39796
sweep,-1,9510908121,1615
concsweep,0,9510940013,13979
concsweep,1,9510939690,14312
collection,-1,9510864265,96787
sweep,-1,9514343175,52
mark,-1,9514343389,40457
sweep,-1,9514388081,1557
sweep,-1,9514408879,1868
collection,-1,9514343356,89096
concsweep,0,9514420151,12213
concsweep,1,9514419716,12668
sweep,-1,9517801117,65
mark,-1,9517801343,41230
sweep,-1,9517847590,1655
sweep,-1,9517869041,1827
collection,-1,9517801310,90887
concsweep,0,9517879258,12823
concsweep,1,9517878855,13237
sweep,-1,9521254453,55
mark,-1,9521254657,41389
sweep,-1,9521300351,1625
sweep,-1,9521313100,10098
concsweep,0,9521334595,11855
collection,-1,9521254621,92000
concsweep,1,9521334069,12375
sweep,-1,9524710821,79
mark,-1,9524711057,41552
sweep,-1,9524756664,1598
sweep,-1,9524769315,10069
concsweep,1,9524790724,21868
concsweep,0,9524791114,21481
collection,-1,9524711024,117084
sweep,-1,9528157812,52
mark,-1,9528158018,40537
sweep,-1,9528202567,1582
concsweep,0,9528234605,12777
concsweep,1,9528234205,13177
collection,-1,9528157984,97094
sweep,-1,9531605899,58
mark,-1,9531606167,43081
sweep,-1,9531653213,1571
sweep,-1,9531674101,1921
concsweep,0,9531684859,12672
concsweep,1,9531684385,13174
collection,-1,9531606130,107351
sweep,-1,9535064710,69
mark,-1,9535064929,39902
sweep,-1,9535108586,1679
concsweep,0,9535139452,12194
concsweep,1,9535138915,12746
collection,-1,9535064898,96589
sweep,-1,9538522343,63
mark,-1,9538522557,40115
sweep,-1,9538567068,1568
concsweep,1,9538597872,14373
concsweep,0,9538598348,13905
collection,-1,9538522526,97093
sweep,-1,9541976677,60
mark,-1,9541976892,41439
sweep,-1,9542022868,1741
sweep,-1,9542044372,1891
collection,-1,9541976858,89874
concsweep,0,9542054901,11704
concsweep,1,9542054503,12192
sweep,-1,9545465109,74
mark,-1,9545465341,41499
sweep,-1,9545511493,1667
sweep,-1,9545533058,1925
collection,-1,9545465308,89939
concsweep,0,9545542418,12756
concsweep,1,9545541922,13258
sweep,-1,9548917902,49
mark,-1,9548918158,40497
sweep,-1,9548962604,1579
sweep,-1,9548983665,1868
concsweep,0,9548994485,11076
collection,-1,9548918122,87573
concsweep,1,9548994250,11322
sweep,-1,9552373607,59
mark,-1,9552373826,41092
sweep,-1,9552419386,1666
sweep,-1,9552452923,988
concsweep,0,9552451704,10780
concsweep,1,9552451412,11104
collection,-1,9552373794,96776
sweep,-1,9555818409,52
mark,-1,9555818595,41150
sweep,-1,9555864400,1594
sweep,-1,9555885244,1786
collection,-1,9555818561,89944
concsweep,0,9555896071,12411
concsweep,1,9555895755,12661
sweep,-1,9559283797,63
mark,-1,9559284010,41728
sweep,-1,9559329739,1648
sweep,-1,9559350821,1853
collection,-1,9559283977,90567
concsweep,0,9559361471,13036
concsweep,1,9559360984,13536
sweep,-1,9562737071,63
mark,-1,9562737296,40582
sweep,-1,9562781740,1584
sweep,-1,9562802728,1736
concsweep,0,9562813456,11358
collection,-1,9562737261,87825
concsweep,1,9562813027,11858
sweep,-1,9566193819,59
mark,-1,9566194058,41588
sweep,-1,9566239983,1660
concsweep,0,9566271334,13378
concsweep,1,9566270988,13746
collection,-1,9566194021,98416
sweep,-1,9569644465,59
mark,-1,9569644721,40255
sweep,-1,9569689358,1689
concsweep,0,9569720823,11787
concsweep,1,9569720509,12085
collection,-1,9569644688,97337
sweep,-1,9573110644,60
mark,-1,9573110916,41270
sweep,-1,9573156386,1601
sweep,-1,9573177681,1859
concsweep,0,9573188171,12252
collection,-1,9573110883,89767
concsweep,1,9573187747,12730
sweep,-1,9576561500,63
mark,-1,9576561747,41154
sweep,-1,9576607154,1538
concsweep,0,9576638960,12160
concsweep,1,9576638449,12666
collection,-1,9576561713,97778
sweep,-1,9580001022,73
mark,-1,9580001256,39867
sweep,-1,9580045017,1561
sweep,-1,9580065786,1815
concsweep,1,9580076181,11224
collection,-1,9580001222,86922
concsweep,0,9580076626,10809
sweep,-1,9583455420,42
mark,-1,9583455626,39569
sweep,-1,9583499150,1610
concsweep,0,9583532732,11310
concsweep,1,9583532258,11797
collection,-1,9583455589,96177
sweep,-1,9586904087,54
mark,-1,9586904335,41844
sweep,-1,9586950044,1614
concsweep,0,9586981742,13146
concsweep,1,9586981227,13649
collection,-1,9586904302,98109
sweep,-1,9590349020,45
mark,-1,9590349279,40353
sweep,-1,9590394136,1584
concsweep,0,9590425769,11145
concsweep,1,9590425366,11572
collection,-1,9590349242,97493
sweep,-1,9593821089,63
mark,-1,9593821317,42026
sweep,-1,9593867794,1645
sweep,-1,9593889313,1857
collection,-1,9593821282,89671
concsweep,0,9593899487,11343
concsweep,1,9593899081,11754
sweep,-1,9597276086,52
mark,-1,9597276340,41633
sweep,-1,9597322913,1568
sweep,-1,9597343761,1849
collection,-1,9597276303,89252
concsweep,0,9597355018,10500
concsweep,1,9597354570,10975
sweep,-1,9600733899,66
mark,-1,9600734146,42020
sweep,-1,9600780535,1639
sweep,-1,9600801516,1819
concsweep,0,9600812267,10887
collection,-1,9600734113,89196
concsweep,1,9600811969,11190
sweep,-1,9604187582,54
mark,-1,9604187832,40856
sweep,-1,9604232555,1703
sweep,-1,9604266014,1013
concsweep,0,9604264311,10564
concsweep,1,9604263899,10936
collection,-1,9604187797,95665
sweep,-1,9607625337,61
mark,-1,9607625544,40073
sweep,-1,9607669498,1624
concsweep,0,9607701221,12869
concsweep,1,9607700722,13372
collection,-1,9607625512,96685
sweep,-1,9611075621,51
mark,-1,9611075822,40136
sweep,-1,9611168434,1663
concsweep,0,9611199917,11981
concsweep,1,9611199573,12332
collection,-1,9611075786,146163
sweep,-1,9614582248,57
mark,-1,9614582459,41647
sweep,-1,9614628209,1623
concsweep,1,9614659537,13696
concsweep,0,9614659815,13416
collection,-1,9614582432,98163
sweep,-1,9618026315,60
mark,-1,9618026587,40519
sweep,-1,9618071528,1645
sweep,-1,9618092585,1976
collection,-1,9618026553,86418
concsweep,1,9618102292,10591
concsweep,0,9618102531,10319
sweep,-1,9621478469,72
mark,-1,9621478709,41808
sweep,-1,9621524762,1637
concsweep,0,9621556618,12951
concsweep,1,9621556154,13406
collection,-1,9621478674,98308
sweep,-1,9624921580,47
mark,-1,9624921803,40485
sweep,-1,9624966628,1600
concsweep,0,9624998226,11511
concsweep,1,9624997761,12007
collection,-1,9624921767,97557
sweep,-1,9628363344,58
mark,-1,9628363562,40002
sweep,-1,9628407494,1625
concsweep,0,9628439087,13286
concsweep,1,9628438623,13768
collection,-1,9628363528,96193
sweep,-1,9631817453,48
mark,-1,9631817674,41325
sweep,-1,9631862993,1604
sweep,-1,9631883797,1851
collection,-1,9631817640,87508
concsweep,0,9631894653,10517
concsweep,1,9631894237,10970
sweep,-1,9635265324,62
mark,-1,9635265544,40290
sweep,-1,9635309617,1603
concsweep,0,9635341414,13380
concsweep,1,9635340838,13940
collection,-1,9635265509,96526
sweep,-1,9638701470,62
mark,-1,9638701707,44749
sweep,-1,9638750224,1621
concsweep,0,9638781952,12126
concsweep,1,9638781622,12414
collection,-1,9638701672,101104
sweep,-1,9642146532,47
mark,-1,9642146739,40634
sweep,-1,9642191481,1693
concsweep,0,9642222098,12620
concsweep,1,9642221477,13214
collection,-1,9642146704,97583
sweep,-1,9645598425,56
mark,-1,9645598644,39808
sweep,-1,9645643108,1648
concsweep,1,9645674653,11795
concsweep,0,9645675112,11346
collection,-1,9645598608,97080
sweep,-1,9649047679,66
mark,-1,9649047925,41089
sweep,-1,9649093297,1681
concsweep,0,9649127158,12326
concsweep,1,9649126752,12724
collection,-1,9649047892,97823
sweep,-1,9652493764,46
mark,-1,9652493972,39803
sweep,-1,9652537743,1553
concsweep,0,9652569402,11367
concsweep,1,9652568839,11940
collection,-1,9652493939,96093
sweep,-1,9655974368,50
mark,-1,9655974750,42008
sweep,-1,9656020797,1983
sweep,-1,9656041958,1903
collection,-1,9655974719,88130
concsweep,1,9656051741,11043
concsweep,0,9656052315,10471
sweep,-1,9659441290,56
mark,-1,9659441515,40401
sweep,-1,9659485890,1635
sweep,-1,9659506828,1879
concsweep,0,9659517792,10314
collection,-1,9659441481,86788
concsweep,1,9659517433,10688
sweep,-1,9662896025,78
mark,-1,9662896268,40454
sweep,-1,9662940493,1611
concsweep,0,9662972295,12353
concsweep,1,9662971857,12800
collection,-1,9662896236,97249
sweep,-1,9666330343,58
mark,-1,9666330543,40476
sweep,-1,9666415842,1659
collection,-1,9666330512,127707
concsweep,1,9666446879,11256
concsweep,0,9666447305,10833
sweep,-1,9669823864,66
mark,-1,9669824073,41505
sweep,-1,9669870566,1592
sweep,-1,9669891521,1833
concsweep,1,9669902163,10315
concsweep,0,9669902418,10061
collection,-1,9669824049,89944
sweep,-1,9673282445,64
mark,-1,9673282669,40336
sweep,-1,9673327389,1588
concsweep,0,9673359243,11746
concsweep,1,9673358852,12130
collection,-1,9673282635,97391
sweep,-1,9676731250,61
mark,-1,9676731473,40112
sweep,-1,9676775752,1567
concsweep,1,9676806992,12490
concsweep,0,9676807305,12183
collection,-1,9676731440,96776
sweep,-1,9680183297,54
mark,-1,9680183501,40429
sweep,-1,9680228378,1612
concsweep,1,9680261206,12677
concsweep,0,9680261547,12350
collection,-1,9680183466,97483
sweep,-1,9683640450,60
mark,-1,9683640667,41199
