event_type,gc_thread,start_ns,time_ns
mark,-1,12709684728,57757
mark,-1,12718595831,53539
mark,-1,12727953256,74235
mark,-1,12736910582,69089
mark,-1,12745884348,51912
mark,-1,12754879535,200916
mark,-1,12763958166,60225
mark,-1,12772940541,62050
mark,-1,12781919267,61770
mark,-1,12790897713,51505
mark,-1,12799922875,55462
mark,-1,12808884707,63482
mark,-1,12817992169,62686
mark,-1,12826902535,76715
mark,-1,12835971845,73191
mark,-1,12844876303,54173
mark,-1,12853962584,68095
mark,-1,12862856793,57859
mark,-1,12871926226,136706
mark,-1,12880964966,63360
mark,-1,12890010098,65312
mark,-1,12898984275,50321
mark,-1,12907979053,57059
mark,-1,12916986737,66554
mark,-1,12925988509,55612
mark,-1,12935001725,62382
mark,-1,12944008835,165445
mark,-1,12953348299,52988
mark,-1,12962394002,56896
mark,-1,12971436536,72745
mark,-1,12980411025,211811
mark,-1,12989455348,74865
mark,-1,12998445040,72827
mark,-1,13007438692,245361
mark,-1,13016690554,50959
mark,-1,13025828059,58027
mark,-1,13034848522,50140
mark,-1,13043869500,49796
mark,-1,13052890874,56777
mark,-1,13061906799,58516
mark,-1,13070810584,76504
mark,-1,13079877870,73151
mark,-1,13088785257,53438
mark,-1,13097859389,67220
mark,-1,13106747386,52634
mark,-1,13115803991,61183
mark,-1,13124711434,75010
mark,-1,13133735621,68132
mark,-1,13142700850,52397
mark,-1,13151754545,38461
sweep,-1,13151819180,2774
mark,-1,13160713971,65767
mark,-1,13169670658,56152
mark,-1,13178698606,63587
mark,-1,13187635142,55522
mark,-1,13196655027,51023
mark,-1,13205577442,65334
mark,-1,13214586473,56359
mark,-1,13223614259,58604
mark,-1,13232605540,80598
mark,-1,13241588224,225338
mark,-1,13250636044,56596
mark,-1,13259706775,61511
mark,-1,13268704049,60377
mark,-1,13277688801,52676
mark,-1,13286716943,83134
mark,-1,13295648917,53725
mark,-1,13304694131,65755
mark,-1,13313590763,98356
mark,-1,13322660017,68094
mark,-1,13331544584,52672
mark,-1,13340613498,58647
mark,-1,13349505422,52759
mark,-1,13358561245,48962
mark,-1,13367539571,53419
mark,-1,13376555736,74210
mark,-1,13385490770,53354
mark,-1,13394478475,57526
mark,-1,13403482745,48728
mark,-1,13412442444,52907
mark,-1,13421442156,48696
mark,-1,13430451315,59701
mark,-1,13439494637,50430
mark,-1,13448442989,65869
mark,-1,13457415054,73901
mark,-1,13466448942,205226
mark,-1,13475486248,70903
mark,-1,13484459162,67652
mark,-1,13493451181,54824
mark,-1,13502436743,66322
mark,-1,13511431380,56984
mark,-1,13520416191,53172
mark,-1,13529424541,73859
mark,-1,13538317553,73413
mark,-1,13547364052,64231
mark,-1,13556275093,51147
mark,-1,13565360183,51699
mark,-1,13574288576,57087
mark,-1,13583358604,63548
mark,-1,13592246455,55720
mark,-1,13601295319,68787
mark,-1,13610228397,51154
mark,-1,13619218773,62716
mark,-1,13628173847,62118
mark,-1,13637225322,58243
mark,-1,13646216902,59238
mark,-1,13655184762,51039
mark,-1,13664184726,57334
mark,-1,13673089758,149796
mark,-1,13682170999,67675
mark,-1,13691124585,67184
mark,-1,13700111340,48405
mark,-1,13709107451,142964
mark,-1,13718119493,122886
mark,-1,13727121315,231958
mark,-1,13736169002,58616
mark,-1,13745230901,49490
mark,-1,13754231951,121230
mark,-1,13763220638,51334
mark,-1,13772237970,73706
mark,-1,13781137313,71065
mark,-1,13790186796,62572
mark,-1,13799103843,51768
mark,-1,13808208388,50858
mark,-1,13817095118,153626
mark,-1,13826169873,53671
mark,-1,13835086741,39028
mark,-1,13844131451,70939
mark,-1,13853064114,59048
mark,-1,13862074130,58110
mark,-1,13871049841,65321
mark,-1,13880032268,65926
mark,-1,13889033995,57590
mark,-1,13897976385,78234
mark,-1,13906983390,64307
mark,-1,13915899843,51542
mark,-1,13924933470,68743
mark,-1,13933892446,72077
mark,-1,13942898544,77558
mark,-1,13951892565,62023
mark,-1,13960898680,67522
mark,-1,13969867424,82270
mark,-1,13978875351,59324
mark,-1,13987864782,59188
mark,-1,13996872140,48634
mark,-1,14005853248,140468
mark,-1,14014893859,146476
mark,-1,14023841876,52224
mark,-1,14032885892,82855
mark,-1,14041856087,58426
mark,-1,14050962029,54764
mark,-1,14059989910,107026
mark,-1,14069235150,50397
mark,-1,14078284197,77878
mark,-1,14087535440,70535
mark,-1,14096533311,65171
mark,-1,14105526469,93496
mark,-1,14114487668,60569
mark,-1,14123456014,61561
mark,-1,14132445320,71249
mark,-1,14141394342,57936
mark,-1,14150404339,50054
mark,-1,14159335916,56079
mark,-1,14168369701,56754
mark,-1,14177300865,153262
mark,-1,14186318726,268768
mark,-1,14195416750,178443
mark,-1,14204459182,67758
mark,-1,14213439798,150451
mark,-1,14222444833,90524
mark,-1,14231464898,62826
mark,-1,14240433317,59675
mark,-1,14249485307,54176
mark,-1,14258515124,75576
mark,-1,14267449188,52986
mark,-1,14276472149,65701
mark,-1,14285369245,64440
mark,-1,14294458885,136980
mark,-1,14303379729,61347
mark,-1,14312429056,50505
mark,-1,14321329078,64439
mark,-1,14330411872,52307
mark,-1,14339356727,57608
mark,-1,14348377465,79633
mark,-1,14357329479,55092
mark,-1,14366313973,168875
mark,-1,14375345358,59373
mark,-1,14384384602,57566
mark,-1,14393385543,64836
mark,-1,14402312640,55178
mark,-1,14411356600,61727
mark,-1,14420306206,50171
mark,-1,14429303514,59007
mark,-1,14438270636,134000
mark,-1,14447319491,111148
mark,-1,14456306520,63552
mark,-1,14465293149,157090
mark,-1,14474331806,59196
mark,-1,14483332823,51866
mark,-1,14492309948,60719
mark,-1,14501331356,71313
mark,-1,14510247939,152894
mark,-1,14519354735,61845
mark,-1,14528247291,81888
mark,-1,14537315458,58199
mark,-1,14546195341,83283
mark,-1,14555268618,59348
mark,-1,14564158693,83033
mark,-1,14573201821,80669
mark,-1,14582123804,69206
mark,-1,14591143940,75853
mark,-1,14600119860,100882
mark,-1,14609093295,65221
mark,-1,14618055787,70708
mark,-1,14627019814,165042
mark,-1,14636067039,72824
mark,-1,14645013569,61746
mark,-1,14654103010,97330
mark,-1,14663043403,58065
mark,-1,14672075131,75733
mark,-1,14681039663,137218
mark,-1,14690034583,67459
mark,-1,14699018069,69368
mark,-1,14708000803,59284
mark,-1,14716990352,55080
mark,-1,14725962641,57649
mark,-1,14734957463,49829
mark,-1,14743974520,81196
mark,-1,14752917799,145246
mark,-1,14761998150,58517
mark,-1,14770901294,74284
mark,-1,14779969393,71558
mark,-1,14788870227,55381
mark,-1,14797962669,67421
mark,-1,14806857768,53685
mark,-1,14815929370,128194
mark,-1,14824868082,64550
mark,-1,14833901364,62186
mark,-1,14842866201,50392
mark,-1,14851852499,55799
mark,-1,14860897004,65982
mark,-1,14869940115,72039
mark,-1,14878953529,54887
mark,-1,14887883101,53965
mark,-1,14896902587,62667
mark,-1,14905812978,86727
mark,-1,14914808192,60644
mark,-1,14923766167,57076
mark,-1,14932748628,55188
mark,-1,14941736248,216919
mark,-1,14950782389,59817
mark,-1,14959766993,137544
mark,-1,14968804550,58928
mark,-1,14977796064,51339
mark,-1,14986826253,82493
mark,-1,14995771432,54758
mark,-1,15004798943,62256
mark,-1,15013710155,61199
mark,-1,15022788789,59648
mark,-1,15031675058,49383
mark,-1,15040739147,69370
mark,-1,15049673501,58998
mark,-1,15058729169,73528
mark,-1,15067708586,64449
mark,-1,15076724103,72251
mark,-1,15085679826,134839
mark,-1,15094687381,169800
mark,-1,15103746129,61936
mark,-1,15112717808,69635
mark,-1,15121721654,55196
mark,-1,15130635832,52955
mark,-1,15139663849,48147
mark,-1,15148584933,64198
mark,-1,15157603654,52400
mark,-1,15166566849,54950
mark,-1,15175552544,80242
mark,-1,15184542288,145770
mark,-1,15193553838,54613
mark,-1,15202551409,56244
mark,-1,15211553113,48187
mark,-1,15220531885,59615
mark,-1,15229544791,70217
mark,-1,15238451580,153531
mark,-1,15247563092,60914
mark,-1,15256467633,48330
mark,-1,15265629495,78040
mark,-1,15274523456,56928
mark,-1,15283605225,53179
mark,-1,15292504464,65419
mark,-1,15301569806,58547
mark,-1,15310505471,84208
mark,-1,15319520092,58588
mark,-1,15328495656,69499
mark,-1,15337481396,53504
mark,-1,15346480004,68017
mark,-1,15355424654,58217
mark,-1,15364432885,130968
mark,-1,15373380968,47110
mark,-1,15382465031,114554
mark,-1,15391456947,71053
mark,-1,15400464815,66162
mark,-1,15409427163,59611
mark,-1,15418388018,142222
mark,-1,15427394891,169388
mark,-1,15436437219,46843
mark,-1,15445428037,48467
mark,-1,15454413290,74833
mark,-1,15463374478,68379
mark,-1,15472469444,73802
mark,-1,15481392032,155123
mark,-1,15490485326,102755
mark,-1,15499411711,67005
mark,-1,15508491534,55194
mark,-1,15517368491,60605
mark,-1,15526427310,65993
mark,-1,15535308506,55013
mark,-1,15544357696,65081
mark,-1,15553288474,60833
mark,-1,15562297680,78320
mark,-1,15571269588,144725
mark,-1,15580299634,145759
mark,-1,15589313989,46046
mark,-1,15598289090,56709
mark,-1,15607306933,63077
mark,-1,15616219089,55698
mark,-1,15625229699,123338
mark,-1,15634189994,73682
mark,-1,15643221758,59337
mark,-1,15652212232,59702
mark,-1,15661177441,56875
mark,-1,15670397783,35568
mark,-1,15679445564,51765
mark,-1,15688414886,65983
mark,-1,15697401424,56796
mark,-1,15706358664,46742
mark,-1,15715412231,74983
mark,-1,15724306755,74409
mark,-1,15733344689,62848
mark,-1,15742246405,50706
mark,-1,15751352161,48899
mark,-1,15760306582,122704
mark,-1,15769447742,58089
mark,-1,15778337766,62908
mark,-1,15787407910,79211
mark,-1,15796339470,61121
mark,-1,15805345585,60056
mark,-1,15814344216,68041
mark,-1,15823342192,63265
mark,-1,15832339635,53310
mark,-1,15841276416,137090
mark,-1,15850311329,66202
mark,-1,15859232540,121311
mark,-1,15868359619,52917
mark,-1,15877372811,65689
mark,-1,15886346624,72485
mark,-1,15895366932,124560
mark,-1,15904356421,47003
mark,-1,15913328334,58145
mark,-1,15922305798,53028
mark,-1,15931280285,47677
mark,-1,15940290840,61755
mark,-1,15949248262,133882
mark,-1,15958294109,47886
mark,-1,15967226161,56374
mark,-1,15976358784,73192
mark,-1,15985252182,53194
mark,-1,15994348169,195186
mark,-1,16003278771,60995
mark,-1,16012329174,60138
mark,-1,16021225539,81185
mark,-1,16030266094,55932
mark,-1,16039209335,172575
mark,-1,16048272085,63376
mark,-1,16057256914,51916
mark,-1,16066220750,56383
mark,-1,16075256106,52907
mark,-1,16084255251,110545
mark,-1,16093295666,50641
mark,-1,16102217708,58636
mark,-1,16111245001,48190
mark,-1,16120215525,61123
mark,-1,16129197243,138758
mark,-1,16138223843,73640
mark,-1,16147224583,152274
mark,-1,16156263477,60683
mark,-1,16165246357,110850
mark,-1,16174241773,57219
mark,-1,16183311976,81562
mark,-1,16192266127,74370
mark,-1,16201272724,147929
mark,-1,16210218449,46741
mark,-1,16219294808,57355
mark,-1,16228182421,71752
mark,-1,16237252127,57683
mark,-1,16246127631,129200
mark,-1,16255196731,52633
mark,-1,16264091148,70224
mark,-1,16273142530,79806
mark,-1,16282075546,139571
mark,-1,16291165447,68316
mark,-1,16300139293,54399
mark,-1,16309103541,177774
mark,-1,16318163173,51589
mark,-1,16327116735,55426
mark,-1,16336121862,57861
mark,-1,16345045848,49581
mark,-1,16354059804,50448
mark,-1,16362998200,68089
mark,-1,16372042347,75114
mark,-1,16381014305,60237
mark,-1,16390011481,64698
mark,-1,16398996867,64602
mark,-1,16407977041,96990
mark,-1,16416970239,63708
mark,-1,16425970390,75018
mark,-1,16434919232,68163
mark,-1,16443937410,137446
mark,-1,16452885196,47269
mark,-1,16461947283,56708
mark,-1,16470848850,69763
mark,-1,16479924490,60761
mark,-1,16488879379,131319
mark,-1,16497963952,53077
mark,-1,16506860891,69462
mark,-1,16515905779,199821
mark,-1,16524906560,80703
mark,-1,16533912059,103631
mark,-1,16542870170,146342
mark,-1,16551876738,58475
mark,-1,16560857346,65881
mark,-1,16569814416,50262
mark,-1,16578817057,57668
mark,-1,16587735243,52833
mark,-1,16596757964,157324
mark,-1,16605758594,53646
mark,-1,16614759358,59929
mark,-1,16623738398,130438
mark,-1,16632759011,56463
mark,-1,16641760506,152264
mark,-1,16650786704,53862
mark,-1,16659777029,103846
mark,-1,16668794014,61677
mark,-1,16677757678,62718
mark,-1,16686782035,71518
mark,-1,16695780278,56022
mark,-1,16704812988,76835
mark,-1,16713691613,55923
mark,-1,16722774441,78740
mark,-1,16731650098,56501
mark,-1,16740714536,58121
mark,-1,16749596551,59443
mark,-1,16758648660,79939
mark,-1,16767573240,67670
mark,-1,16776567891,82961
mark,-1,16785497954,141852
mark,-1,16794511964,59867
mark,-1,16803487345,68463
mark,-1,16812435491,53704
mark,-1,16821442290,57757
mark,-1,16830363465,53819
mark,-1,16839382454,163182
mark,-1,16848385551,51707
mark,-1,16857380268,58350
mark,-1,16866359956,57601
mark,-1,16875350557,75024
mark,-1,16884404074,153740
mark,-1,16893427760,52354
mark,-1,16902449598,63830
mark,-1,16911447945,81300
mark,-1,16920403746,72583
mark,-1,16929434970,76454
mark,-1,16938343332,202913
mark,-1,16947499946,63657
mark,-1,16956400414,47765
mark,-1,16965500231,81193
mark,-1,16974388374,54761
mark,-1,16983482421,60792
mark,-1,16992367489,61000
mark,-1,17001425199,79230
mark,-1,17010408662,68136
mark,-1,17019415736,83946
mark,-1,17028367286,141104
mark,-1,17037376037,55475
mark,-1,17046340156,69088
mark,-1,17055301605,51248
mark,-1,17064300809,56630
mark,-1,17073216038,53923
mark,-1,17082239725,139789
mark,-1,17091216547,52918
mark,-1,17100300038,58229
mark,-1,17109287778,57338
mark,-1,17118263572,79185
mark,-1,17127242692,176172
mark,-1,17136288385,52090
mark,-1,17145281913,64763
mark,-1,17154277398,56140
mark,-1,17163250332,46052
mark,-1,17172279746,73514
mark,-1,17181165205,69596
mark,-1,17190201133,63102
mark,-1,17199107613,50745
mark,-1,17208196162,49990
mark,-1,17217080060,58228
mark,-1,17226150919,54543
mark,-1,17235055742,99895
mark,-1,17244117244,69050
mark,-1,17253073613,51552
mark,-1,17262069222,65686
mark,-1,17271037783,66261
mark,-1,17279986549,53930
mark,-1,17288997525,65198
mark,-1,17297953322,105398
mark,-1,17307050093,67646
mark,-1,17315948825,52721
mark,-1,17324967640,66078
mark,-1,17333932450,67293
mark,-1,17342910862,51370
mark,-1,17351890814,65163
mark,-1,17360959079,163804
mark,-1,17369974937,67888
mark,-1,17378973376,57968
mark,-1,17387959453,141753
mark,-1,17396985028,84064
mark,-1,17405949882,193465
mark,-1,17415030974,61704
mark,-1,17423948962,67652
mark,-1,17432996507,63828
mark,-1,17441900326,130757
mark,-1,17451044841,58031
mark,-1,17459914661,82540
mark,-1,17468972208,90413
mark,-1,17477878792,67223
mark,-1,17486943688,45659
mark,-1,17495896528,55023
mark,-1,17504892210,55385
mark,-1,17513930258,63492
mark,-1,17522911290,180062
mark,-1,17531985687,69290
mark,-1,17540934162,59766
mark,-1,17549935112,51355
mark,-1,17558848180,61323
mark,-1,17567858155,52648
mark,-1,17576799889,65622
mark,-1,17585780908,75943
mark,-1,17594745179,63397
mark,-1,17603736285,69132
mark,-1,17612705334,86522
mark,-1,17621698109,58382
mark,-1,17630676571,120580
mark,-1,17639715628,73485
mark,-1,17648681932,69086
mark,-1,17657703720,137070
mark,-1,17666649889,46151
mark,-1,17675706785,55228
mark,-1,17684693881,72083
mark,-1,17693777663,60405
mark,-1,17702646857,54078
mark,-1,17711772634,43350
mark,-1,17720657414,58947
mark,-1,17729689167,135318
mark,-1,17738678302,61340
mark,-1,17747765061,63209
mark,-1,17756715223,63931
mark,-1,17765664712,53505
mark,-1,17774672765,68532
mark,-1,17783619596,148795
mark,-1,17792711374,69817
mark,-1,17801637520,53126
mark,-1,17810739987,68729
mark,-1,17819704475,65676
mark,-1,17828665670,52068
mark,-1,17837653470,146855
mark,-1,17846671600,59175
mark,-1,17855649905,62171
mark,-1,17864631342,64137
mark,-1,17873676732,54662
mark,-1,17882679698,55817
mark,-1,17891646531,131995
mark,-1,17900690988,53388
mark,-1,17909611879,62361
mark,-1,17918755497,218076
mark,-1,17927734128,67741
mark,-1,17936827250,110126
mark,-1,17945717544,54720
mark,-1,17954787375,53385
mark,-1,17963683084,72611
mark,-1,17972716655,57277
mark,-1,17981653149,45010
mark,-1,17990659911,61762
mark,-1,17999638489,56423
mark,-1,18008601018,50202
mark,-1,18017595132,56335
mark,-1,18026542267,55135
mark,-1,18035551292,54196
mark,-1,18044544556,53955
mark,-1,18053563403,70913
mark,-1,18062640126,140996
mark,-1,18071896672,66364
mark,-1,18081051675,52528
mark,-1,18090232725,54085
mark,-1,18099239632,65671
mark,-1,18108217644,63668
mark,-1,18117188657,59438
mark,-1,18126306856,75953
mark,-1,18135240324,52755
mark,-1,18144267839,68013
mark,-1,18153156289,67672
mark,-1,18162238537,124089
mark,-1,18171215354,61027
mark,-1,18180280571,46985
mark,-1,18189174374,63498
mark,-1,18198229611,53187
mark,-1,18207164469,123191
mark,-1,18216207105,56031
mark,-1,18225174124,79562
mark,-1,18234144947,98613
mark,-1,18243163112,61171
mark,-1,18252118509,55873
mark,-1,18261122452,61328
mark,-1,18270048132,166637
mark,-1,18279151918,54005
mark,-1,18288086117,78072
mark,-1,18297091440,62136
mark,-1,18306069562,58630
mark,-1,18315052082,55888
mark,-1,18324118950,176623
mark,-1,18333169608,45766
mark,-1,18342165437,48933
mark,-1,18351155259,79577
mark,-1,18360115077,69164
mark,-1,18369145543,73527
mark,-1,18378128357,160176
mark,-1,18387381532,60011
mark,-1,18396286153,50167
mark,-1,18405383901,77785
mark,-1,18414258151,55196
mark,-1,18423347318,58899
mark,-1,18432228594,59718
mark,-1,18441289647,139050
mark,-1,18450272294,68808
mark,-1,18459294016,51894
mark,-1,18468227210,63225
mark,-1,18477192830,49832
mark,-1,18486248897,68828
mark,-1,18495195898,60889
mark,-1,18504195521,49991
mark,-1,18513119152,107645
mark,-1,18522149668,128487
mark,-1,18531199762,73589
mark,-1,18540182739,68556
mark,-1,18549151036,60832
mark,-1,18558130962,75726
mark,-1,18567109131,178509
mark,-1,18576159617,51805
mark,-1,18585213519,63288
mark,-1,18594200323,55483
mark,-1,18603171110,81870
mark,-1,18612186312,141048
mark,-1,18621145209,60772
mark,-1,18630189447,81570
mark,-1,18639100812,59751
mark,-1,18648186227,80698
mark,-1,18657074998,57382
mark,-1,18666161992,53910
mark,-1,18675049790,65566
mark,-1,18684103851,57192
mark,-1,18693105763,57608
mark,-1,18702116112,74642
mark,-1,18711093638,53362
mark,-1,18720064326,175510
mark,-1,18729131522,52158
mark,-1,18738165059,52950
mark,-1,18747189916,45177
mark,-1,18756115282,151596
mark,-1,18765186173,115228
mark,-1,18774147449,73218
mark,-1,18783157807,68307
mark,-1,18792144219,60266
mark,-1,18801102543,74183
mark,-1,18810066433,122702
mark,-1,18819086448,52987
mark,-1,18828058004,63285
mark,-1,18837125241,82943
mark,-1,18846061369,73796
mark,-1,18855078992,75151
mark,-1,18863993832,40765
mark,-1,18872940297,61223
mark,-1,18881731850,39123
mark,-1,18890716735,63986
mark,-1,18899516869,40389
mark,-1,18908503475,36327
mark,-1,18917295289,48298
mark,-1,18926269911,62234
mark,-1,18935118200,261487
mark,-1,18944227727,45563
mark,-1,18953118593,67428
mark,-1,18962004658,80604
mark,-1,18970924426,41447
mark,-1,18979807918,41556
mark,-1,18988732611,45571
mark,-1,18997556604,37965
mark,-1,19006491760,45396
mark,-1,19015422656,67953
mark,-1,19024315501,50354
mark,-1,19033199760,45770
mark,-1,19042077287,63726
mark,-1,19051028934,41443
mark,-1,19059937079,38002
sweep,-1,19059998974,2684
mark,-1,19068849332,64435
mark,-1,19077784642,50425
mark,-1,19086655391,48557
mark,-1,19095671352,57188
mark,-1,19104496491,143577
mark,-1,19113500589,43562
mark,-1,19122324185,30069
mark,-1,19131355480,57183
mark,-1,19140160990,41412
mark,-1,19149175016,37148
mark,-1,19158007836,48234
mark,-1,19166992627,60402
mark,-1,19175828344,52436
mark,-1,19184769037,35253
mark,-1,19193661338,46568
mark,-1,19202563972,36897
sweep,-1,19202624760,2553
mark,-1,19211555709,50597
mark,-1,19220429795,43432
mark,-1,19229369139,89679
mark,-1,19238259901,37169
mark,-1,19247228747,159096
mark,-1,19256196233,57268
mark,-1,19265110021,51208
mark,-1,19274010352,43057
mark,-1,19282924593,58893
mark,-1,19291827807,36537
sweep,-1,19291889237,2345
mark,-1,19300735713,43253
mark,-1,19309641916,92157
mark,-1,19318594412,37067
sweep,-1,19318659234,2043
mark,-1,19327567449,42230
mark,-1,19336514882,62552
mark,-1,19345343801,56255
mark,-1,19354327509,46668
mark,-1,19363167232,120049
mark,-1,19372213660,41464
mark,-1,19381088391,30440
sweep,-1,19381152582,2779
mark,-1,19390086375,60250
mark,-1,19398923125,51563
mark,-1,19407913891,60492
mark,-1,19416779889,114204
mark,-1,19425729578,51536
mark,-1,19434619110,37268
sweep,-1,19434680487,2404
mark,-1,19443593525,143933
mark,-1,19452562320,36581
sweep,-1,19452626479,2375
mark,-1,19461455387,37509
sweep,-1,19461519290,2288
mark,-1,19470390999,31691
mark,-1,19479318257,97631
mark,-1,19488280400,138547
mark,-1,19497209174,52908
mark,-1,19506148681,52377
mark,-1,19515066898,42966
mark,-1,19523973015,56273
mark,-1,19532862510,36663
mark,-1,19541777294,41801
mark,-1,19550686654,31961
sweep,-1,19550756942,2436
mark,-1,19559677239,52893
mark,-1,19568581435,48591
mark,-1,19577524451,31567
sweep,-1,19577585950,2350
mark,-1,19586373341,54396
mark,-1,19595435004,30722
sweep,-1,19595499583,2642
mark,-1,19604260869,63054
mark,-1,19613252930,47118
mark,-1,19622050069,36106
mark,-1,19631053390,40313
mark,-1,19639896778,41221
mark,-1,19648875420,67154
mark,-1,19657749467,40282
mark,-1,19666669950,49007
mark,-1,19675645244,82794
mark,-1,19684567248,48238
mark,-1,19693491923,29815
mark,-1,19702399224,48541
mark,-1,19711420011,53765
mark,-1,19720253774,166509
mark,-1,19729281357,58132
mark,-1,19738144584,54676
mark,-1,19747070892,60432
mark,-1,19755985739,47091
mark,-1,19764924301,50329
mark,-1,19773838184,72272
mark,-1,19782779462,38603
mark,-1,19791692789,33972
mark,-1,19800641815,45625
mark,-1,19809538903,137676
mark,-1,19818521803,34326
sweep,-1,19818582352,2646
mark,-1,19827458532,78208
mark,-1,19836460169,83286
mark,-1,19845292387,56878
mark,-1,19854302536,43168
mark,-1,19863125479,131821
mark,-1,19872170735,37457
mark,-1,19880990405,92903
mark,-1,19890062147,49991
mark,-1,19898921802,43478
mark,-1,19907866085,41562
mark,-1,19916772160,46698
mark,-1,19925689450,154609
mark,-1,19934639717,41890
mark,-1,19943570390,38183
sweep,-1,19943636250,2619
mark,-1,19952482663,32989
mark,-1,19961302053,147209
mark,-1,19970304346,40300
mark,-1,19979153360,32294
sweep,-1,19979219116,2828
mark,-1,19988088748,52665
mark,-1,19996997054,77744
mark,-1,20005888923,40890
mark,-1,20014783621,50324
mark,-1,20023675028,48360
mark,-1,20032576628,36738
mark,-1,20041494695,50820
mark,-1,20050361638,48440
mark,-1,20059307714,31944
sweep,-1,20059370398,2146
mark,-1,20068131462,50024
mark,-1,20077083053,104077
mark,-1,20085901415,42366
mark,-1,20094909338,40562
mark,-1,20103703496,132768
mark,-1,20112724059,37529
mark,-1,20121532535,50952
mark,-1,20130478108,62052
mark,-1,20139423821,128433
mark,-1,20148389820,51447
mark,-1,20157274329,35255
sweep,-1,20157333893,2757
mark,-1,20166197640,46948
mark,-1,20175122128,55020
mark,-1,20183997607,43590
mark,-1,20192950494,35837
mark,-1,20201786422,39064
mark,-1,20210768110,40707
sweep,-1,20210833718,2796
mark,-1,20219659807,122544
mark,-1,20228599175,84988
mark,-1,20237509803,47350
mark,-1,20246413468,55738
mark,-1,20255414858,35956
sweep,-1,20255486131,2847
mark,-1,20264350226,41878
mark,-1,20273267195,34055
mark,-1,20282189082,49931
mark,-1,20291080562,47311
mark,-1,20300037482,33832
sweep,-1,20300094683,2311
mark,-1,20308864452,52073
mark,-1,20317838694,106536
mark,-1,20326674134,43644
sweep,-1,20326749630,2334
mark,-1,20335768335,38170
mark,-1,20344580193,134271
mark,-1,20353617995,37112
mark,-1,20362449256,93698
mark,-1,20371576102,49249
mark,-1,20380435571,118279
mark,-1,20389401751,50585
mark,-1,20398305888,36992
sweep,-1,20398366769,2635
mark,-1,20407198318,48860
mark,-1,20416105662,53842
mark,-1,20424971927,42558
mark,-1,20433899155,34824
mark,-1,20442731507,41399
mark,-1,20451674207,144255
mark,-1,20460615548,74126
mark,-1,20469527252,59500
mark,-1,20478430694,48008
mark,-1,20487425285,58447
mark,-1,20496341429,37257
mark,-1,20505267873,43764
mark,-1,20514160948,33743
mark,-1,20523084251,52677
mark,-1,20531956113,49266
mark,-1,20540900101,32245
mark,-1,20549745520,53052
mark,-1,20558709246,73126
mark,-1,20567537471,64227
mark,-1,20576595844,39881
mark,-1,20585416833,133185
mark,-1,20594435220,41895
mark,-1,20603343076,50590
mark,-1,20612300336,60073
mark,-1,20621151620,45081
mark,-1,20630072592,41331
mark,-1,20638958440,48106
mark,-1,20647847275,141673
mark,-1,20656811137,54330
mark,-1,20665679572,41813
mark,-1,20674602314,32371
mark,-1,20683525540,77579
mark,-1,20692548662,41935
mark,-1,20701430900,53549
mark,-1,20710332780,225704
mark,-1,20719424283,54230
mark,-1,20728318010,61116
mark,-1,20737218920,79795
mark,-1,20746159423,32250
sweep,-1,20746225566,2887
mark,-1,20755071597,53575
mark,-1,20763991073,34221
mark,-1,20772882682,42697
mark,-1,20781826435,60008
mark,-1,20790648448,55010
mark,-1,20799696029,47057
mark,-1,20808516771,118702
mark,-1,20817570846,41479
mark,-1,20826392324,29658
sweep,-1,20826455616,2643
mark,-1,20835491211,32570
sweep,-1,20835553151,2337
mark,-1,20844352123,60344
mark,-1,20853319547,34316
sweep,-1,20853382931,2304
mark,-1,20862196519,39696
mark,-1,20871118384,35862
mark,-1,20880071266,44031
mark,-1,20888974224,119707
mark,-1,20897941604,50757
mark,-1,20906819241,35409
mark,-1,20915742445,71960
mark,-1,20924581526,40220
mark,-1,20933546833,80904
mark,-1,20942447097,62390
mark,-1,20951429353,63188
mark,-1,20960332664,47743
mark,-1,20969251935,53543
mark,-1,20978170548,163607
mark,-1,20987168040,69044
mark,-1,20996131434,35356
mark,-1,21005064241,51911
mark,-1,21013940068,48738
mark,-1,21022883145,32428
mark,-1,21031732220,51509
mark,-1,21040706165,30422
sweep,-1,21040769960,2037
mark,-1,21049537026,62777
mark,-1,21058541542,46398
mark,-1,21067429332,43178
mark,-1,21076425500,39718
mark,-1,21085239292,39744
mark,-1,21094211533,31650
mark,-1,21103104718,147440
mark,-1,21112045325,136680
mark,-1,21120963398,51538
mark,-1,21129843125,47581
mark,-1,21138771052,107805
mark,-1,21147677762,54369
mark,-1,21156609085,41151
mark,-1,21165472828,35455
mark,-1,21174423122,37517
sweep,-1,21174484336,2389
mark,-1,21183374519,66044
mark,-1,21192275901,56762
mark,-1,21201161298,44919
mark,-1,21210052762,57695
mark,-1,21218942393,35043
sweep,-1,21219001869,2490
mark,-1,21227842154,44557
mark,-1,21236751365,34863
mark,-1,21245683726,52263
mark,-1,21254569131,50184
mark,-1,21263599437,33394
sweep,-1,21263663846,2055
mark,-1,21272452349,55956
mark,-1,21281416636,31914
mark,-1,21290244751,65424
mark,-1,21299262325,63507
mark,-1,21308105915,45898
mark,-1,21317082935,44905
mark,-1,21325914606,39364
mark,-1,21334887685,33227
mark,-1,21343776050,59363
mark,-1,21352687516,53989
mark,-1,21361568479,48132
mark,-1,21370472739,42954
