event_type,gc_thread,start_ns,time_ns
mark,-1,22590102791,40604
mark,-1,22599079654,40268
mark,-1,22607996882,52984
mark,-1,22616865273,34828
mark,-1,22625805179,45055
mark,-1,22634713947,45851
mark,-1,22643667971,41362
mark,-1,22652546742,49501
mark,-1,22661443983,33738
mark,-1,22670338205,48722
mark,-1,22679306023,136026
mark,-1,22688239165,42910
mark,-1,22697124435,45589
mark,-1,22706016216,36113
mark,-1,22714954649,38335
mark,-1,22723830483,136291
mark,-1,22732826987,41114
mark,-1,22741654209,78434
mark,-1,22750636077,133447
mark,-1,22759463766,60116
mark,-1,22768449822,44915
mark,-1,22777233024,42690
mark,-1,22786211099,143077
mark,-1,22795166028,174055
mark,-1,22804231331,132788
mark,-1,22813110983,173441
mark,-1,22822165651,48790
mark,-1,22831127015,47761
mark,-1,22840229821,42112
mark,-1,22849261028,35406
mark,-1,22858143116,36083
sweep,-1,22858204769,2551
mark,-1,22867162315,42832
mark,-1,22876022495,35945
sweep,-1,22876081724,2927
mark,-1,22884960008,54966
mark,-1,22893811448,114194
mark,-1,22902751629,63062
mark,-1,22911634936,44083
mark,-1,22920538275,62194
mark,-1,22929434167,38451
mark,-1,22938364934,44550
mark,-1,22947348499,34825
mark,-1,22956248622,52004
mark,-1,22965127396,51012
mark,-1,22974061954,33483
mark,-1,22982897317,59169
mark,-1,22991855865,34042
mark,-1,23000664195,66058
mark,-1,23009642688,45625
mark,-1,23018428251,40617
mark,-1,23027420591,42304
mark,-1,23036250236,42838
mark,-1,23045201840,68770
mark,-1,23054054819,124948
mark,-1,23063079613,55822
mark,-1,23071957947,154989
mark,-1,23080901377,140299
mark,-1,23089861284,48836
mark,-1,23098724218,42952
mark,-1,23107637358,29442
mark,-1,23116475272,131975
mark,-1,23125464072,98421
mark,-1,23134347197,103833
mark,-1,23143403176,63094
mark,-1,23152287713,47761
mark,-1,23161207956,63811
mark,-1,23170115181,42774
mark,-1,23179066399,35191
sweep,-1,23179125560,3066
mark,-1,23187948813,33946
mark,-1,23196857117,55689
mark,-1,23205725489,50181
mark,-1,23214649149,54926
mark,-1,23223464480,150636
mark,-1,23232485393,44815
mark,-1,23241300561,66047
mark,-1,23250278563,41276
mark,-1,23259141765,122722
mark,-1,23268154698,41301
mark,-1,23276958423,36342
mark,-1,23285939976,64821
mark,-1,23294779526,95258
mark,-1,23303696857,37359
mark,-1,23312561808,61352
mark,-1,23321446935,45645
mark,-1,23330333291,50762
mark,-1,23339281326,119988
mark,-1,23348243644,53839
mark,-1,23357106950,47880
mark,-1,23366070236,61942
mark,-1,23374932105,41818
mark,-1,23383857507,57752
mark,-1,23392732507,46886
mark,-1,23401634277,39512
mark,-1,23410551411,53900
mark,-1,23419445354,51546
mark,-1,23428332155,29855
mark,-1,23437243347,41137
mark,-1,23446151359,34704
mark,-1,23455192483,57444
mark,-1,23464024589,36151
sweep,-1,23464082941,2386
mark,-1,23472965708,51632
mark,-1,23481770424,49362
mark,-1,23490780902,37174
sweep,-1,23490845688,2448
mark,-1,23499588189,41556
mark,-1,23508570320,40024
mark,-1,23517370007,31773
mark,-1,23526350643,61832
mark,-1,23535245851,49759
mark,-1,23544158491,32861
sweep,-1,23544223908,2597
mark,-1,23553045294,47666
mark,-1,23561945161,37146
sweep,-1,23562005267,3002
mark,-1,23570858347,51684
mark,-1,23579737552,43992
mark,-1,23588668633,97697
mark,-1,23597554304,38218
mark,-1,23606506117,46279
mark,-1,23615351218,110558
mark,-1,23624358675,60682
mark,-1,23633253595,44504
mark,-1,23642150011,60702
mark,-1,23651136373,38653
mark,-1,23660057350,44331
mark,-1,23668959653,35116
mark,-1,23677879981,55498
mark,-1,23686769041,51352
mark,-1,23695691317,31915
mark,-1,23704518185,56284
mark,-1,23713470411,33192
mark,-1,23722280451,65254
mark,-1,23731351030,48450
mark,-1,23740139306,39434
mark,-1,23749112888,41205
mark,-1,23757932529,40363
mark,-1,23766890484,64950
mark,-1,23775753624,41189
mark,-1,23784680877,119443
mark,-1,23793571502,43242
sweep,-1,23793646136,2693
mark,-1,23802458163,40201
mark,-1,23811387852,41529
mark,-1,23820342328,39883
sweep,-1,23820405012,2757
mark,-1,23829271583,48979
mark,-1,23838100349,102383
mark,-1,23847179037,47592
mark,-1,23856082605,34239
mark,-1,23864973042,57796
mark,-1,23873855607,54956
mark,-1,23882815780,39320
mark,-1,23891711722,42435
mark,-1,23900603132,46550
mark,-1,23909503401,37747
mark,-1,23918462435,38637
mark,-1,23927342509,140206
mark,-1,23936331537,39810
sweep,-1,23936396517,2734
mark,-1,23945146401,76366
mark,-1,23954096480,65420
mark,-1,23963004373,42755
mark,-1,23971978417,42988
mark,-1,23980775023,42468
mark,-1,23989752213,46309
mark,-1,23998574247,59810
mark,-1,24007542603,125080
mark,-1,24016433970,120790
mark,-1,24025367599,54030
mark,-1,24034249646,155401
mark,-1,24043302393,40429
sweep,-1,24043366939,2926
mark,-1,24052244696,35416
sweep,-1,24052305642,2501
mark,-1,24061123515,39362
mark,-1,24070045159,36260
mark,-1,24078867754,60186
mark,-1,24087869808,35359
sweep,-1,24087934861,2804
mark,-1,24096742695,47642
mark,-1,24105633636,64163
mark,-1,24114514505,60448
mark,-1,24123413140,159578
mark,-1,24132376589,44237
mark,-1,24141268103,56091
mark,-1,24150162676,41421
mark,-1,24159150689,48606
mark,-1,24168000175,138300
mark,-1,24176962239,48404
mark,-1,24185769315,56083
mark,-1,24194727049,33551
sweep,-1,24194788698,2349
mark,-1,24203535190,67018
mark,-1,24212530792,47297
mark,-1,24221310556,37974
mark,-1,24230292633,41820
mark,-1,24239185811,40596
mark,-1,24248149328,32001
mark,-1,24257014107,60570
mark,-1,24265904583,53851
mark,-1,24274775877,36127
mark,-1,24283667526,36694
sweep,-1,24283730251,2285
mark,-1,24292591293,42582
mark,-1,24301437503,131962
mark,-1,24310422663,47088
mark,-1,24319285863,36481
mark,-1,24328261756,57035
mark,-1,24337139117,53775
mark,-1,24346021053,35323
mark,-1,24354911118,48856
mark,-1,24363809358,139554
mark,-1,24372736870,44439
mark,-1,24381637345,46239
mark,-1,24390524361,35074
mark,-1,24399454827,38280
mark,-1,24408316394,45123
mark,-1,24417266353,44745
mark,-1,24426131496,60187
mark,-1,24435213281,71239
mark,-1,24444065416,35699
mark,-1,24453070797,125573
mark,-1,24461897661,37847
sweep,-1,24461961304,2890
mark,-1,24470886549,42305
mark,-1,24479726007,116290
mark,-1,24488701834,51576
mark,-1,24497582882,34620
sweep,-1,24497642482,2409
mark,-1,24506503596,43782
mark,-1,24515411505,54152
mark,-1,24524336047,103681
mark,-1,24533298490,35519
mark,-1,24542141166,39323
mark,-1,24551144388,37524
mark,-1,24559999144,49050
mark,-1,24568947834,64420
mark,-1,24577838786,48799
mark,-1,24586775277,39616
mark,-1,24595704983,32979
sweep,-1,24595766108,2560
mark,-1,24604631606,37933
mark,-1,24613552598,51306
mark,-1,24622475499,48763
mark,-1,24631387120,38081
mark,-1,24640343854,60499
mark,-1,24649207368,39182
mark,-1,24658159904,51816
mark,-1,24667046721,47111
mark,-1,24676055125,75815
mark,-1,24684853982,46953
mark,-1,24693839835,36323
mark,-1,24702660900,48247
mark,-1,24711652723,38511
mark,-1,24720500332,40615
mark,-1,24729421233,64140
mark,-1,24738302313,37420
mark,-1,24747284566,141643
mark,-1,24756242476,49892
mark,-1,24765121691,34256
sweep,-1,24765181748,2763
mark,-1,24774063670,40820
mark,-1,24782938598,42534
mark,-1,24791875350,41851
mark,-1,24800744109,51506
mark,-1,24809653833,48809
mark,-1,24818545162,44764
mark,-1,24827436516,60927
mark,-1,24836323689,34479
mark,-1,24845227431,44943
mark,-1,24854127917,34869
mark,-1,24863127265,53891
mark,-1,24872007262,49694
mark,-1,24880947127,33533
mark,-1,24889790225,55052
mark,-1,24898774292,76276
mark,-1,24907598870,45176
mark,-1,24916613394,38855
mark,-1,24925436471,129999
mark,-1,24934487021,144775
mark,-1,24943369951,33614
sweep,-1,24943431706,2347
mark,-1,24952353978,56904
mark,-1,24961220511,44504
mark,-1,24970157291,77678
mark,-1,24979123538,133128
mark,-1,24988072907,47664
mark,-1,24997002817,39699
mark,-1,25005893009,37242
mark,-1,25014807583,41828
mark,-1,25023656941,35375
sweep,-1,25023715899,2549
mark,-1,25032606634,34303
sweep,-1,25032663781,2719
mark,-1,25041467666,49508
mark,-1,25050357217,56479
mark,-1,25059324646,127148
mark,-1,25068245406,40353
mark,-1,25077129243,165279
mark,-1,25086104092,43185
mark,-1,25095071993,33115
mark,-1,25103980355,54958
mark,-1,25112854564,48004
mark,-1,25121792296,31587
mark,-1,25130702080,54314
mark,-1,25139665188,73629
mark,-1,25148480523,47904
mark,-1,25157492925,41328
mark,-1,25166292668,132972
mark,-1,25175382754,38951
mark,-1,25184192536,51537
mark,-1,25193162795,63714
mark,-1,25202023866,171811
mark,-1,25211096594,52126
mark,-1,25219975186,38333
sweep,-1,25220038222,2746
mark,-1,25228857356,48538
mark,-1,25237768181,55801
mark,-1,25246639251,42315
mark,-1,25255564423,34853
mark,-1,25264401101,45840
mark,-1,25273344396,38146
mark,-1,25282217996,48682
mark,-1,25291206916,61071
mark,-1,25300122947,138147
mark,-1,25309074787,29993
mark,-1,25317962010,44302
mark,-1,25326859269,37561
sweep,-1,25326923896,2636
mark,-1,25335753257,103850
mark,-1,25344692179,57304
mark,-1,25353567904,53827
mark,-1,25362545766,32616
sweep,-1,25362610122,2527
mark,-1,25371396201,58042
mark,-1,25380358193,32451
mark,-1,25389192271,65014
mark,-1,25398193593,49334
mark,-1,25407079697,30877
sweep,-1,25407141717,2500
mark,-1,25416072845,66622
mark,-1,25424908110,42973
mark,-1,25433879727,35799
mark,-1,25442763704,62122
mark,-1,25451658903,56167
mark,-1,25460526403,37986
mark,-1,25469424694,38221
mark,-1,25478360055,42038
mark,-1,25487299199,134204
mark,-1,25496297026,43712
mark,-1,25505144837,38735
mark,-1,25514105266,56250
mark,-1,25523055027,52918
mark,-1,25531957316,36645
mark,-1,25540842345,47279
mark,-1,25549744910,132535
mark,-1,25558685508,42579
mark,-1,25567580446,45714
mark,-1,25576471336,35927
mark,-1,25585391323,38473
mark,-1,25594248107,140803
mark,-1,25603323901,39322
sweep,-1,25603388265,2488
mark,-1,25612150944,41097
mark,-1,25621139127,51589
mark,-1,25629966645,32374
mark,-1,25639069993,50454
mark,-1,25647868356,147715
mark,-1,25656910540,41423
sweep,-1,25656976249,2613
mark,-1,25665737075,41533
mark,-1,25674683122,44718
mark,-1,25683547348,31526
mark,-1,25692444820,40166
sweep,-1,25692510447,2499
mark,-1,25701348299,49410
mark,-1,25710250375,55845
mark,-1,25719239347,48735
mark,-1,25728105748,35603
sweep,-1,25728164239,2627
mark,-1,25737045857,47467
mark,-1,25745881096,71930
mark,-1,25754813870,43004
mark,-1,25763705030,65911
mark,-1,25772635725,38386
sweep,-1,25772700539,2761
mark,-1,25781536235,46093
mark,-1,25790440427,39387
mark,-1,25799340468,46979
mark,-1,25808246642,34448
sweep,-1,25808308137,2673
mark,-1,25817118301,44225
mark,-1,25826048002,53552
mark,-1,25834875197,40209
sweep,-1,25834938378,2209
mark,-1,25843831492,66629
mark,-1,25852643942,125015
mark,-1,25861696355,46404
mark,-1,25870499042,64706
mark,-1,25879476564,42058
mark,-1,25888274546,48346
mark,-1,25897251305,37728
sweep,-1,25897316091,2304
mark,-1,25906092582,39681
mark,-1,25915098650,78946
mark,-1,25924013529,69489
mark,-1,25932881199,124782
mark,-1,25941817951,29301
mark,-1,25950718926,41726
mark,-1,25959660143,45460
mark,-1,25968518153,44041
mark,-1,25977500467,141012
mark,-1,25986445124,64567
mark,-1,25995363295,43249
mark,-1,26004244414,40482
mark,-1,26013128046,65443
mark,-1,26022020985,42941
mark,-1,26030910202,35916
sweep,-1,26030969995,2464
mark,-1,26039812278,33877
mark,-1,26048739463,64512
mark,-1,26057627880,51162
mark,-1,26066581556,56401
mark,-1,26075416610,83716
mark,-1,26084381498,53022
mark,-1,26093200983,38225
mark,-1,26102211155,64192
mark,-1,26111084863,41106
mark,-1,26120145125,45704
mark,-1,26128951190,52852
mark,-1,26137933347,62948
mark,-1,26146788727,53612
mark,-1,26155709082,33637
mark,-1,26164577353,50906
mark,-1,26173466118,35869
sweep,-1,26173525614,2600
mark,-1,26182392195,52674
mark,-1,26191341067,196120
mark,-1,26200373977,43592
mark,-1,26209232592,34069
sweep,-1,26209297397,2662
mark,-1,26218174796,38862
sweep,-1,26218237235,2285
mark,-1,26227121984,67542
mark,-1,26236010132,60364
mark,-1,26244872221,48198
mark,-1,26253761551,59223
mark,-1,26262655389,34798
sweep,-1,26262714689,2608
mark,-1,26271538312,42586
mark,-1,26280423009,35018
mark,-1,26289330107,56115
mark,-1,26298193629,50982
mark,-1,26307189114,31030
sweep,-1,26307251997,2330
mark,-1,26315998892,89179
mark,-1,26324949250,59551
mark,-1,26333732878,39621
mark,-1,26342721067,37029
mark,-1,26351507136,129507
mark,-1,26360507338,38359
mark,-1,26369311210,51297
mark,-1,26378270037,64388
mark,-1,26387185510,47094
mark,-1,26396089760,76242
mark,-1,26404993032,136958
mark,-1,26413966342,53735
mark,-1,26422887617,38587
mark,-1,26431757760,38268
sweep,-1,26431821645,2734
mark,-1,26440675971,56497
mark,-1,26449499075,42752
mark,-1,26458436953,79166
mark,-1,26467303735,63442
mark,-1,26476204700,50985
mark,-1,26485084103,44096
mark,-1,26493989411,62049
mark,-1,26502894100,159535
mark,-1,26511853264,35110
mark,-1,26520740603,46492
mark,-1,26529633676,196958
mark,-1,26538602350,42657
mark,-1,26547550625,54379
mark,-1,26556381228,141115
mark,-1,26565395191,43786
mark,-1,26574201178,64444
mark,-1,26583263491,39874
mark,-1,26592073522,30206
mark,-1,26601109519,41511
mark,-1,26609911024,44118
mark,-1,26618886541,64784
mark,-1,26627791148,130973
mark,-1,26636739504,45439
mark,-1,26645599647,72962
mark,-1,26654490604,39076
sweep,-1,26654554041,2573
mark,-1,26663389989,48249
mark,-1,26672264018,33897
sweep,-1,26672324043,2663
mark,-1,26681186431,41183
mark,-1,26690023751,37668
mark,-1,26698955867,41006
mark,-1,26707799460,52607
mark,-1,26716702978,50869
mark,-1,26725602503,42285
mark,-1,26734496119,59727
mark,-1,26743383849,38320
mark,-1,26752278316,43389
mark,-1,26761177215,33418
mark,-1,26770084873,53351
mark,-1,26779037616,49739
mark,-1,26787968417,31813
mark,-1,26796796390,53318
mark,-1,26805778621,33013
sweep,-1,26805839838,2488
mark,-1,26814649551,163048
mark,-1,26823735725,46690
mark,-1,26832530942,37091
mark,-1,26841666251,45476
mark,-1,26850623908,41448
mark,-1,26859585293,34160
mark,-1,26868465734,63759
mark,-1,26877375129,53728
mark,-1,26886244880,37022
mark,-1,26895211314,37885
sweep,-1,26895275445,2546
mark,-1,26904124649,41867
mark,-1,26912975300,132609
mark,-1,26921983264,72355
mark,-1,26930851820,103704
mark,-1,26939816935,46085
mark,-1,26948694988,36066
sweep,-1,26948758278,2676
mark,-1,26957589107,62687
mark,-1,26966487947,53499
mark,-1,26975412888,72859
mark,-1,26984310938,149178
mark,-1,26993276350,33295
mark,-1,27002198771,88369
mark,-1,27011256485,66023
mark,-1,27020121038,53652
mark,-1,27029051028,33270
sweep,-1,27029107942,2382
mark,-1,27037873072,53909
mark,-1,27046824381,33303
mark,-1,27055645082,66211
mark,-1,27064639235,46503
mark,-1,27073438090,37487
mark,-1,27082415668,43685
mark,-1,27091218555,41883
mark,-1,27100165959,32333
mark,-1,27109028447,63632
mark,-1,27117913639,53345
mark,-1,27126787100,38716
mark,-1,27135669287,35833
mark,-1,27144670382,42378
mark,-1,27153530115,46431
mark,-1,27162476058,46338
mark,-1,27171320062,47023
mark,-1,27180291619,38627
mark,-1,27189194170,40821
mark,-1,27198094926,108983
mark,-1,27207112235,59606
mark,-1,27216026677,50119
mark,-1,27224952316,39930
mark,-1,27233860691,41363
mark,-1,27242779260,35727
sweep,-1,27242840158,2716
mark,-1,27251731665,68930
mark,-1,27260600687,156159
mark,-1,27269630707,43368
mark,-1,27278462139,60403
mark,-1,27287460550,57094
mark,-1,27296304440,41495
mark,-1,27305321549,138189
mark,-1,27314154149,117283
mark,-1,27323239980,41726
mark,-1,27332053914,57324
mark,-1,27340995108,41896
mark,-1,27349906969,63382
mark,-1,27358821783,57962
mark,-1,27367722340,49529
mark,-1,27376626577,44815
mark,-1,27385571527,46131
mark,-1,27394427908,36406
sweep,-1,27394487010,2430
mark,-1,27403373130,40958
mark,-1,27412214020,130152
mark,-1,27421238729,52823
mark,-1,27430126644,51577
mark,-1,27439115422,34525
mark,-1,27448023406,46697
mark,-1,27456960835,140084
mark,-1,27465932651,46525
mark,-1,27474841241,46233
mark,-1,27483749412,36100
mark,-1,27492714426,37418
mark,-1,27501596496,151068
mark,-1,27510623091,39183
sweep,-1,27510687203,2723
mark,-1,27519442534,41338
mark,-1,27528429143,49972
mark,-1,27537284303,38287
mark,-1,27546306106,49083
mark,-1,27555213741,155845
mark,-1,27564296122,141560
mark,-1,27573217090,65132
mark,-1,27582186038,45346
mark,-1,27591132548,33801
mark,-1,27600034549,43518
mark,-1,27608932046,39250
mark,-1,27617838476,33186
mark,-1,27626857464,40705
mark,-1,27635698780,37943
mark,-1,27644622389,38661
mark,-1,27653460331,69387
mark,-1,27662400282,40864
mark,-1,27671301797,40885
mark,-1,27680224379,37229
mark,-1,27689150157,142966
mark,-1,27698087567,38378
mark,-1,27707079716,52585
mark,-1,27715979601,47253
mark,-1,27724886042,38561
mark,-1,27733860047,57382
mark,-1,27742725515,164499
mark,-1,27751759076,45702
mark,-1,27760576386,63676
mark,-1,27769563594,49274
mark,-1,27778388502,33251
sweep,-1,27778462525,2564
mark,-1,27787471915,42653
mark,-1,27796279568,36940
mark,-1,27805259961,64456
mark,-1,27814101628,52095
mark,-1,27823108268,58193
mark,-1,27831989051,35910
mark,-1,27840899149,46428
mark,-1,27849787529,40680
mark,-1,27858678209,42419
mark,-1,27867611134,83699
mark,-1,27876476259,96881
mark,-1,27885448792,40156
mark,-1,27894311658,49959
mark,-1,27903347645,39645
mark,-1,27912260217,40905
mark,-1,27921144125,68086
mark,-1,27930061608,42226
mark,-1,27938969180,52025
mark,-1,27947915028,93775
mark,-1,27956837589,43264
mark,-1,27965721664,46591
mark,-1,27974660445,53194
mark,-1,27983489150,39168
sweep,-1,27983550079,2791
mark,-1,27992448339,64692
mark,-1,28001282170,41661
mark,-1,28010316961,67256
mark,-1,28019212854,40197
mark,-1,28028214178,126922
mark,-1,28037048586,50514
mark,-1,28046028501,38789
mark,-1,28054873857,41063
mark,-1,28063804859,61623
mark,-1,28072695965,71837
mark,-1,28081591643,41704
mark,-1,28090498255,51134
mark,-1,28099367873,34933
sweep,-1,28099429090,2898
mark,-1,28108292790,81506
mark,-1,28117154028,144579
mark,-1,28126174691,50138
mark,-1,28135171716,56110
mark,-1,28144099695,42818
mark,-1,28152989898,115191
mark,-1,28161901671,46393
mark,-1,28170804122,38095
mark,-1,28179749270,43708
mark,-1,28188660432,49012
mark,-1,28197563624,38859
mark,-1,28206465176,42618
mark,-1,28215392502,53091
mark,-1,28224219608,38084
sweep,-1,28224280768,2592
mark,-1,28233174133,200098
mark,-1,28242080544,49604
mark,-1,28251088087,54653
mark,-1,28259928408,41215
mark,-1,28268918649,34004
sweep,-1,28268983403,2871
mark,-1,28277735676,44359
mark,-1,28286730639,64931
mark,-1,28295558875,53117
mark,-1,28304477046,67181
mark,-1,28313339971,76722
mark,-1,28322234820,84754
mark,-1,28331238986,40363
mark,-1,28340123946,43811
mark,-1,28349061896,44103
mark,-1,28357926006,40205
mark,-1,28366871066,47271
mark,-1,28375721968,34762
mark,-1,28384638531,46797
mark,-1,28393532901,38196
mark,-1,28402434366,63281
mark,-1,28411334763,34868
sweep,-1,28411393568,2705
mark,-1,28420226210,40502
mark,-1,28429101304,33031
mark,-1,28438022698,53977
mark,-1,28446913811,49013
mark,-1,28455834093,31140
mark,-1,28464673401,50713
mark,-1,28473633115,39336
mark,-1,28482454796,59813
mark,-1,28491456764,43915
mark,-1,28500253117,37670
mark,-1,28509231741,146742
mark,-1,28518118798,64034
mark,-1,28527171687,34462
mark,-1,28536058965,114937
mark,-1,28545031346,43020
mark,-1,28553910156,50282
mark,-1,28562799681,61815
mark,-1,28571779069,37441
mark,-1,28580646993,38669
mark,-1,28589570462,59659
mark,-1,28598385039,36788
mark,-1,28607413877,41268
sweep,-1,28607478974,2972
mark,-1,28616289885,33207
mark,-1,28625190148,57621
mark,-1,28634084653,56163
mark,-1,28643036077,124503
mark,-1,28652001111,45041
mark,-1,28660902059,52781
mark,-1,28669789547,37937
mark,-1,28678694185,44500
mark,-1,28687566799,146025
mark,-1,28696553407,32942
mark,-1,28705382082,39469
mark,-1,28714351784,55882
mark,-1,28723245277,41940
mark,-1,28732272289,43158
mark,-1,28741090748,142711
mark,-1,28750123566,47147
mark,-1,28759024751,42722
mark,-1,28767993329,70767
mark,-1,28776858806,39505
mark,-1,28785776404,45034
mark,-1,28794657184,144540
mark,-1,28803601610,40787
mark,-1,28812522228,53408
mark,-1,28821367716,44957
mark,-1,28830363274,73840
mark,-1,28839313026,43804
mark,-1,28848255087,33744
sweep,-1,28848318704,2764
mark,-1,28857146364,290363
mark,-1,28866141826,61734
mark,-1,28875117260,48522
mark,-1,28884023248,59643
mark,-1,28892933253,114583
mark,-1,28901856175,87197
mark,-1,28910777259,41166
mark,-1,28919684232,54458
mark,-1,28928560767,50343
mark,-1,28937522712,55421
mark,-1,28946369332,174200
mark,-1,28955494266,45485
mark,-1,28964338387,35136
sweep,-1,28964402798,2575
mark,-1,28973339791,63767
mark,-1,28982171064,40213
mark,-1,28991248884,43674
mark,-1,29000046354,47222
mark,-1,29009015751,165852
mark,-1,29017887538,39407
mark,-1,29026820330,67286
mark,-1,29035761812,68225
mark,-1,29044664468,39755
sweep,-1,29044728761,2546
mark,-1,29053592829,50634
mark,-1,29062485253,34771
sweep,-1,29062546393,2483
mark,-1,29071423260,42214
mark,-1,29080277708,38185
mark,-1,29089228835,102280
mark,-1,29098114496,34013
sweep,-1,29098174785,2552
mark,-1,29107108703,40168
mark,-1,29115997614,41044
mark,-1,29125018090,60384
mark,-1,29133903620,156714
mark,-1,29142871210,36469
sweep,-1,29142932799,2406
mark,-1,29151779060,55283
mark,-1,29160685399,62648
mark,-1,29169572165,52909
mark,-1,29178543308,74723
mark,-1,29187471647,137946
mark,-1,29196494632,117863
mark,-1,29205331337,114021
mark,-1,29214351404,50622
mark,-1,29223243749,34354
mark,-1,29232235597,40090
mark,-1,29241032656,36009
sweep,-1,29241096492,2545
mark,-1,29250022766,66555
mark,-1,29258865110,100858
mark,-1,29267803976,38928
mark,-1,29276683844,61784
mark,-1,29285590705,47795
mark,-1,29294494321,51851
mark,-1,29303377864,41059
mark,-1,29312297026,44085
mark,-1,29321139861,41754
mark,-1,29330099430,35798
mark,-1,29339057846,66516
mark,-1,29348054122,40378
mark,-1,29356953903,41290
mark,-1,29365838343,65459
mark,-1,29374733109,41613
mark,-1,29383644303,38215
mark,-1,29392553331,35843
mark,-1,29401461746,62221
mark,-1,29410340004,51858
mark,-1,29419346278,59037
mark,-1,29428190609,145354
mark,-1,29437210483,42544
mark,-1,29446030362,33660
sweep,-1,29446093255,3107
mark,-1,29455031580,59212
mark,-1,29463832684,90126
mark,-1,29472843733,43077
mark,-1,29481638427,41281
mark,-1,29490618521,49898
mark,-1,29499458808,44801
mark,-1,29508386275,64688
mark,-1,29517250121,72678
mark,-1,29526121632,40291
mark,-1,29535106075,50539
mark,-1,29543977505,35151
sweep,-1,29544039572,2598
mark,-1,29552916176,41830
mark,-1,29561771518,100574
mark,-1,29570753668,123391
mark,-1,29579647085,52501
mark,-1,29588555757,40072
mark,-1,29597445428,41037
sweep,-1,29597512722,2712
mark,-1,29606338387,66129
mark,-1,29615308374,44265
mark,-1,29624200465,166336
mark,-1,29633163481,41471
mark,-1,29642112208,34379
mark,-1,29651088567,40489
mark,-1,29660024667,53074
mark,-1,29668843332,39260
sweep,-1,29668904591,2294
mark,-1,29677797297,60770
mark,-1,29686598304,41039
mark,-1,29695581364,64589
mark,-1,29704379830,40393
mark,-1,29713360685,43282
mark,-1,29722166833,44619
mark,-1,29731212800,63467
mark,-1,29740051505,51322
mark,-1,29748981453,65666
mark,-1,29757852626,40302
mark,-1,29766750543,40832
mark,-1,29775697600,32673
mark,-1,29784608762,35561
sweep,-1,29784671867,2851
mark,-1,29793553074,84894
mark,-1,29802415314,42688
mark,-1,29811362856,140284
mark,-1,29820286421,53490
mark,-1,29829212526,48635
mark,-1,29838123272,43538
mark,-1,29847085988,61367
mark,-1,29855970991,156598
mark,-1,29864928716,36901
sweep,-1,29864989406,2770
mark,-1,29873826672,46464
mark,-1,29882737000,40077
mark,-1,29891616295,63926
mark,-1,29900560937,68549
mark,-1,29909368046,143562
mark,-1,29918368062,45080
mark,-1,29927243808,31022
mark,-1,29936247688,59927
mark,-1,29945052486,39967
mark,-1,29954045951,70712
mark,-1,29962867642,80797
mark,-1,29971857057,48210
mark,-1,29980689245,43119
mark,-1,29989599498,60899
mark,-1,29998482839,71149
mark,-1,30007367981,137693
mark,-1,30016294793,30244
mark,-1,30025188792,56996
mark,-1,30034133053,39047
mark,-1,30043089658,37583
mark,-1,30052029673,44434
mark,-1,30060879755,33619
mark,-1,30069805831,44104
mark,-1,30078715656,116705
mark,-1,30087632703,38940
mark,-1,30096539957,153947
mark,-1,30105498656,167277
mark,-1,30114468115,73672
mark,-1,30123431089,48142
mark,-1,30132328271,36812
mark,-1,30141303881,59815
mark,-1,30150156841,38124
mark,-1,30159168645,49010
mark,-1,30167995055,49074
mark,-1,30176992188,74395
mark,-1,30185786578,47381
mark,-1,30194777724,33428
mark,-1,30203573812,45800
mark,-1,30212554233,36315
mark,-1,30221412774,40064
mark,-1,30230326692,65244
mark,-1,30239290281,38740
mark,-1,30248190459,141692
mark,-1,30257143904,50245
mark,-1,30266022599,36612
sweep,-1,30266085445,2626
mark,-1,30274951305,42552
mark,-1,30283798025,101928
mark,-1,30292782424,141289
mark,-1,30301705939,53885
mark,-1,30310636160,43773
mark,-1,30319538803,39923
mark,-1,30328431457,63395
mark,-1,30337325704,41180
mark,-1,30346236546,169433
mark,-1,30355304836,40917
mark,-1,30364192189,30806
sweep,-1,30364257413,2413
mark,-1,30373109595,120869
mark,-1,30382105009,80597
mark,-1,30391062345,44082
mark,-1,30400005292,52696
mark,-1,30408814620,48130
mark,-1,30417813160,35610
mark,-1,30426646083,62485
mark,-1,30435654112,41265
mark,-1,30444449954,49534
mark,-1,30453428216,37695
sweep,-1,30453493349,2751
mark,-1,30462280027,39852
mark,-1,30471270795,61567
mark,-1,30480135543,36128
sweep,-1,30480199078,2778
mark,-1,30489019829,41431
mark,-1,30497913989,35382
sweep,-1,30497976095,2460
mark,-1,30506856419,35867
sweep,-1,30506917628,2479
mark,-1,30515781148,41859
mark,-1,30524639183,34636
sweep,-1,30524696727,2613
mark,-1,30533591547,34218
sweep,-1,30533648623,2233
mark,-1,30542446534,53606
mark,-1,30551337275,61049
mark,-1,30560232346,119376
mark,-1,30569151518,41290
mark,-1,30578048114,166221
mark,-1,30587109517,42573
mark,-1,30595997070,32993
mark,-1,30604907056,52523
mark,-1,30613778994,51181
mark,-1,30622739035,34425
sweep,-1,30622796390,2668
mark,-1,30631639536,123261
mark,-1,30640653618,61351
mark,-1,30649485211,39510
mark,-1,30658513024,36020
mark,-1,30667307832,137612
mark,-1,30676334870,137811
mark,-1,30685198778,35504
sweep,-1,30685261778,2391
mark,-1,30694183291,56473
mark,-1,30703115095,43795
mark,-1,30712026298,39079
