event_type,gc_thread,start_ns,time_ns
sweep,-1,15062861891,2657
mark,-1,15071771486,47248
mark,-1,15080971992,35995
sweep,-1,15081035005,2918
mark,-1,15089965944,49472
mark,-1,15098759959,42991
mark,-1,15107726443,41907
sweep,-1,15107794208,2799
mark,-1,15116567397,56876
mark,-1,15125508497,53423
mark,-1,15134374230,33452
mark,-1,15143273206,38676
sweep,-1,15143337362,3151
mark,-1,15152159468,53318
mark,-1,15161040035,40368
mark,-1,15169967075,43726
mark,-1,15178821488,40672
mark,-1,15187761897,32150
sweep,-1,15187817358,2355
mark,-1,15196587152,46728
mark,-1,15205496960,36209
mark,-1,15214374627,37466
mark,-1,15223242814,62786
mark,-1,15232181839,139950
mark,-1,15241107880,36428
mark,-1,15249989909,36677
mark,-1,15258869178,30192
sweep,-1,15258933625,2475
mark,-1,15267752491,44201
mark,-1,15276701500,51286
mark,-1,15285531622,39125
sweep,-1,15285593002,2635
mark,-1,15294483367,61959
mark,-1,15303278575,40289
mark,-1,15312276750,62963
mark,-1,15321074288,39031
mark,-1,15330053496,42195
mark,-1,15338826103,43179
mark,-1,15347790493,65803
mark,-1,15356632862,52267
mark,-1,15365537265,65494
mark,-1,15374407919,71075
mark,-1,15383291204,40671
mark,-1,15392180280,52511
mark,-1,15401044179,35938
sweep,-1,15401107192,2375
mark,-1,15409976341,52664
mark,-1,15418814266,37617
mark,-1,15427744517,50043
mark,-1,15436584342,37139
sweep,-1,15436648364,2506
mark,-1,15445488308,45022
mark,-1,15454363658,40566
mark,-1,15463242316,58401
mark,-1,15472108812,172540
mark,-1,15481139555,35316
mark,-1,15490030679,46708
mark,-1,15498939435,40027
mark,-1,15507804994,29563
sweep,-1,15507869386,2404
mark,-1,15516741739,56207
mark,-1,15525539186,53685
mark,-1,15534488583,46433
mark,-1,15543305805,105885
mark,-1,15552328223,41769
mark,-1,15561118169,66447
mark,-1,15570097808,129131
mark,-1,15578945666,46344
mark,-1,15587904338,39849
mark,-1,15596835039,64571
mark,-1,15605751146,41340
mark,-1,15614602604,51646
mark,-1,15623480409,36163
sweep,-1,15623539210,2336
mark,-1,15632390922,50534
mark,-1,15641245831,41735
mark,-1,15650145496,29785
mark,-1,15658988485,44510
mark,-1,15667942426,38391
mark,-1,15676879579,48699
mark,-1,15685771760,55979
mark,-1,15694661667,121312
mark,-1,15703579099,30675
mark,-1,15712480370,81935
mark,-1,15721371104,52361
mark,-1,15730255362,36875
mark,-1,15739249531,55002
mark,-1,15748110849,49884
mark,-1,15757111857,33831
sweep,-1,15757176193,2308
mark,-1,15765929916,52123
mark,-1,15774888414,67585
mark,-1,15783696820,46086
mark,-1,15792703661,40345
mark,-1,15801496245,133224
mark,-1,15810500137,41149
mark,-1,15819312543,52552
mark,-1,15828273582,62142
mark,-1,15837122668,49091
mark,-1,15846032731,75390
mark,-1,15854880538,45054
mark,-1,15863750726,48223
mark,-1,15872661943,54877
mark,-1,15881512024,43520
mark,-1,15890434321,35381
mark,-1,15899264543,44388
mark,-1,15908208173,95475
mark,-1,15917094184,35187
mark,-1,15925994563,49530
mark,-1,15934890447,128049
mark,-1,15943802157,63573
mark,-1,15952765510,42425
mark,-1,15961667424,44251
mark,-1,15970547063,40612
mark,-1,15979445495,49105
mark,-1,15988310670,46648
mark,-1,15997256424,59944
mark,-1,16006065461,54235
mark,-1,16015009079,47755
mark,-1,16023809420,34740
sweep,-1,16023871548,2390
mark,-1,16032820303,36558
mark,-1,16041619043,39842
mark,-1,16050577916,34032
sweep,-1,16050635186,2380
mark,-1,16059391817,40630
mark,-1,16068356291,32245
mark,-1,16077229442,212165
mark,-1,16086237913,60405
mark,-1,16095115267,39089
sweep,-1,16095178942,2516
mark,-1,16104014117,141493
mark,-1,16113047361,34025
mark,-1,16121916220,37586
mark,-1,16130836937,36650
mark,-1,16139655544,42347
mark,-1,16148605843,33259
sweep,-1,16148672753,2838
mark,-1,16157480269,112832
mark,-1,16166377940,178854
mark,-1,16175344761,48834
mark,-1,16184234146,51071
mark,-1,16193107685,48926
mark,-1,16201987539,40813
mark,-1,16210870731,32752
mark,-1,16219805426,45304
mark,-1,16228760732,135019
mark,-1,16237728369,47634
mark,-1,16246546370,57159
mark,-1,16255577166,35166
mark,-1,16264443256,63732
mark,-1,16273421418,44587
mark,-1,16282217572,43103
mark,-1,16291200208,34714
sweep,-1,16291257959,2438
mark,-1,16300008889,36977
mark,-1,16309035122,63044
mark,-1,16317906850,40061
mark,-1,16326820208,46740
mark,-1,16335684064,47428
mark,-1,16344568622,58933
mark,-1,16353552847,43932
sweep,-1,16353632546,2645
mark,-1,16362410586,32503
sweep,-1,16362466155,2503
mark,-1,16371311220,39056
mark,-1,16380120362,49716
mark,-1,16389057855,38421
sweep,-1,16389121176,2414
mark,-1,16397934802,41348
mark,-1,16406806993,104828
mark,-1,16415715837,58508
mark,-1,16424601676,44952
mark,-1,16433487626,37609
mark,-1,16442368514,39904
mark,-1,16451260712,34703
mark,-1,16460181096,56098
mark,-1,16469105007,37691
mark,-1,16478042671,41809
mark,-1,16486833389,58475
mark,-1,16495806897,46242
mark,-1,16504610307,33837
mark,-1,16513582035,41558
mark,-1,16522370239,34035
mark,-1,16531351976,61667
mark,-1,16540182301,56155
mark,-1,16549096107,56849
mark,-1,16557947521,36706
mark,-1,16566841622,48608
mark,-1,16575718604,39500
mark,-1,16584575234,40492
mark,-1,16593476504,44366
mark,-1,16602302353,37386
mark,-1,16611220227,45184
mark,-1,16620064472,73914
mark,-1,16629074999,59304
mark,-1,16637956578,45879
mark,-1,16646816749,64295
mark,-1,16655703866,41589
mark,-1,16664597726,50741
mark,-1,16673537256,32030
mark,-1,16682415772,58238
mark,-1,16691276018,49282
mark,-1,16700207490,58092
mark,-1,16709011382,142650
mark,-1,16718012006,44782
mark,-1,16726812717,31839
mark,-1,16735962828,68642
mark,-1,16744820356,38998
sweep,-1,16744886568,2914
mark,-1,16753792232,79813
mark,-1,16762579810,40257
mark,-1,16771543117,49940
mark,-1,16780362987,44710
mark,-1,16789273664,61575
mark,-1,16798139406,69564
mark,-1,16807009509,135752
mark,-1,16815946447,85452
mark,-1,16824935680,36560
mark,-1,16833841111,42132
mark,-1,16842677282,37086
mark,-1,16851607968,47473
mark,-1,16860448784,93654
mark,-1,16869365925,50242
mark,-1,16878255052,44161
mark,-1,16887122599,37793
mark,-1,16896014129,421146
mark,-1,16905206392,40022
sweep,-1,16905270935,2333
mark,-1,16914105587,44794
mark,-1,16922989640,50929
mark,-1,16931862214,41157
mark,-1,16940872375,65372
mark,-1,16949709400,110063
mark,-1,16958681036,41052
mark,-1,16967501536,58941
mark,-1,16976482848,55355
mark,-1,16985275992,38422
mark,-1,16994276973,51488
mark,-1,17003072680,42039
mark,-1,17012043097,163380
mark,-1,17020999215,53890
mark,-1,17029950608,93528
mark,-1,17038799766,39923
mark,-1,17047686606,44597
mark,-1,17056559789,41466
mark,-1,17065438369,35662
sweep,-1,17065500447,2562
mark,-1,17074358238,39551
mark,-1,17083200312,39220
mark,-1,17092121867,70159
mark,-1,17100941434,51292
mark,-1,17109857842,62411
mark,-1,17118723788,48930
mark,-1,17127610276,40758
mark,-1,17136497727,32105
sweep,-1,17136557358,2512
mark,-1,17145413454,37527
mark,-1,17154313958,48705
mark,-1,17163192964,45848
mark,-1,17172068040,36094
mark,-1,17181060566,57705
mark,-1,17189887337,35878
mark,-1,17198817242,50893
mark,-1,17207612590,80607
mark,-1,17216593452,53223
mark,-1,17225394805,120320
mark,-1,17234424574,38751
mark,-1,17243231205,36598
mark,-1,17252197360,84046
mark,-1,17261046837,36693
sweep,-1,17261111013,2387
mark,-1,17269990145,48636
sweep,-1,17270064632,2651
mark,-1,17278874344,66648
mark,-1,17287759505,46699
mark,-1,17296639381,95511
mark,-1,17305523270,42556
mark,-1,17314433747,32196
sweep,-1,17314493412,2511
mark,-1,17323297859,90740
mark,-1,17332260021,32608
sweep,-1,17332315434,2221
mark,-1,17341071879,64238
mark,-1,17349994903,39985
mark,-1,17358866247,39721
mark,-1,17367748467,36934
mark,-1,17376690444,44310
mark,-1,17385571954,45598
mark,-1,17394442768,36564
mark,-1,17403325136,31743
sweep,-1,17403391260,2501
mark,-1,17412217817,41046
mark,-1,17421148273,54178
mark,-1,17429967593,139012
mark,-1,17438951584,44679
mark,-1,17447748464,30866
mark,-1,17456748083,64820
mark,-1,17465548201,37089
sweep,-1,17465611922,2419
mark,-1,17474533724,41511
mark,-1,17483331389,44253
mark,-1,17492312489,63168
mark,-1,17501139745,52828
mark,-1,17510052789,34750
mark,-1,17518924030,46926
mark,-1,17527805350,34401
sweep,-1,17527862555,2398
mark,-1,17536717665,49863
mark,-1,17545571995,41605
mark,-1,17554491306,33557
mark,-1,17563337559,37737
mark,-1,17572271970,40665
mark,-1,17581130998,50632
mark,-1,17590008916,126242
mark,-1,17598888993,53621
mark,-1,17607760943,60097
mark,-1,17616648671,36656
mark,-1,17625539010,44202
mark,-1,17634402247,33401
mark,-1,17643309479,51208
mark,-1,17652185469,124442
mark,-1,17661137786,44021
mark,-1,17669972689,52577
mark,-1,17678942650,45843
mark,-1,17687741042,66782
mark,-1,17696755054,41773
mark,-1,17705541889,66261
mark,-1,17714515371,128403
mark,-1,17723427970,46135
mark,-1,17732410654,99446
mark,-1,17741266866,49168
mark,-1,17750181742,64336
mark,-1,17759032833,71107
mark,-1,17767900071,39942
sweep,-1,17767964664,2811
mark,-1,17776873627,49275
mark,-1,17785761256,33766
sweep,-1,17785821713,2503
mark,-1,17794680232,41939
mark,-1,17803529874,39901
mark,-1,17812474192,146249
mark,-1,17821397281,35747
sweep,-1,17821460282,2350
mark,-1,17830307243,42537
mark,-1,17839189715,41323
mark,-1,17848087491,57893
mark,-1,17857047433,160332
mark,-1,17866014064,35523
mark,-1,17874899794,47460
mark,-1,17883802380,75076
mark,-1,17892748331,53003
mark,-1,17901662266,57479
mark,-1,17910479261,40580
mark,-1,17919417309,61728
mark,-1,17928216192,41146
mark,-1,17937207105,65356
mark,-1,17946004912,40339
mark,-1,17954986533,44365
mark,-1,17963774297,42912
mark,-1,17972750123,62893
mark,-1,17981579573,50602
mark,-1,17990503669,34264
mark,-1,17999369832,46586
mark,-1,18008273548,34478
sweep,-1,18008330750,2398
mark,-1,18017185275,50634
mark,-1,18026039310,41598
mark,-1,18034950817,55198
mark,-1,18043762822,94824
mark,-1,18052793027,38934
mark,-1,18061628965,61105
mark,-1,18070516077,52292
mark,-1,18079387269,43505
mark,-1,18088289120,59215
mark,-1,18097172875,157097
mark,-1,18106127415,37062
mark,-1,18115014078,45641
mark,-1,18123916085,65392
mark,-1,18132867143,54536
mark,-1,18141782319,57657
mark,-1,18150586459,40002
sweep,-1,18150651568,2688
mark,-1,18159528494,61686
mark,-1,18168321399,39722
mark,-1,18177300841,60200
mark,-1,18186089558,39466
mark,-1,18195061942,43113
mark,-1,18203851948,45209
mark,-1,18212899610,63155
mark,-1,18221736985,50518
mark,-1,18230643506,33615
sweep,-1,18230711137,2613
mark,-1,18239586342,52221
mark,-1,18248456436,35942
sweep,-1,18248515441,2449
mark,-1,18257361927,50727
mark,-1,18266231786,41808
mark,-1,18275143985,33544
mark,-1,18283956661,44904
mark,-1,18292970693,38497
sweep,-1,18293033731,2307
mark,-1,18301831806,48339
mark,-1,18310718115,59944
mark,-1,18319605950,307101
mark,-1,18328728544,46096
mark,-1,18337617652,35072
mark,-1,18346499757,38736
sweep,-1,18346565826,2724
mark,-1,18355387847,40841
mark,-1,18364291922,50179
mark,-1,18373182652,42476
mark,-1,18382122933,60733
mark,-1,18390938561,62168
mark,-1,18399882989,41737
mark,-1,18408768393,45114
mark,-1,18417824662,35851
mark,-1,18426610503,38517
mark,-1,18435580781,35516
sweep,-1,18435640389,2419
mark,-1,18444573677,45184
mark,-1,18453682087,65508
mark,-1,18462542948,40740
mark,-1,18471443811,46504
mark,-1,18480317393,79366
mark,-1,18489197625,114863
mark,-1,18498146325,39884
mark,-1,18507012662,67387
mark,-1,18515917966,49908
mark,-1,18524835679,35270
sweep,-1,18524894620,2328
mark,-1,18533778918,46609
mark,-1,18542637211,55787
mark,-1,18551522559,59006
mark,-1,18560418589,80807
mark,-1,18569301509,39801
mark,-1,18578189179,159960
mark,-1,18587163449,41607
mark,-1,18596060722,32453
mark,-1,18605040804,51702
mark,-1,18613917941,49585
mark,-1,18622848415,32656
sweep,-1,18622911229,2614
mark,-1,18631690893,50670
mark,-1,18640673373,67448
mark,-1,18649484982,46943
mark,-1,18658486824,38834
sweep,-1,18658552454,2462
mark,-1,18667291664,133390
mark,-1,18676323073,36977
mark,-1,18685160744,50810
mark,-1,18694118452,59979
mark,-1,18702983745,45310
mark,-1,18711949535,42133
mark,-1,18720901603,48260
mark,-1,18729794163,45790
mark,-1,18738720844,39905
mark,-1,18747671049,68062
mark,-1,18756610254,48175
mark,-1,18765463165,103281
mark,-1,18774473315,37834
sweep,-1,18774534812,2268
mark,-1,18783353533,49373
mark,-1,18792263753,55839
mark,-1,18801158647,120689
mark,-1,18810077279,31509
mark,-1,18818984725,45460
mark,-1,18827887157,85463
mark,-1,18836871529,45264
mark,-1,18845787170,56590
mark,-1,18854652779,51598
mark,-1,18863587323,32597
sweep,-1,18863647876,2571
mark,-1,18872423137,50671
mark,-1,18881393112,32807
sweep,-1,18881453296,2648
mark,-1,18890211755,62654
mark,-1,18899195400,46889
mark,-1,18907999364,30658
sweep,-1,18908061274,2456
mark,-1,18917082414,63879
mark,-1,18925923205,40277
mark,-1,18934906602,65423
mark,-1,18943776363,162627
mark,-1,18952858357,55233
mark,-1,18961750563,154482
mark,-1,18970743412,181425
mark,-1,18979720294,38013
mark,-1,18988601954,38281
sweep,-1,18988668035,2716
mark,-1,18997529393,29221
mark,-1,19006379822,38111
mark,-1,19015326270,41180
sweep,-1,19015392650,2502
mark,-1,19024190974,126454
mark,-1,19033127794,85118
mark,-1,19042028433,46967
mark,-1,19050934498,57622
mark,-1,19059832155,142484
mark,-1,19068864959,35285
mark,-1,19077759844,45114
mark,-1,19086655366,97485
mark,-1,19095556731,55828
mark,-1,19104491814,58837
mark,-1,19113311150,40567
mark,-1,19122259693,61271
mark,-1,19131065842,39643
mark,-1,19140070304,62533
mark,-1,19148967254,55729
mark,-1,19158043214,43609
mark,-1,19166866555,44373
mark,-1,19175848990,63438
mark,-1,19184763067,48357
mark,-1,19193685418,32964
sweep,-1,19193750449,2387
mark,-1,19202581779,51962
mark,-1,19211474397,36245
sweep,-1,19211533390,2601
mark,-1,19220405682,52613
mark,-1,19229347998,190381
mark,-1,19238375505,85335
mark,-1,19247245030,143026
mark,-1,19256265867,47935
mark,-1,19265134799,32564
mark,-1,19274065819,46792
mark,-1,19282958337,38754
mark,-1,19291849993,57018
mark,-1,19300820656,36737
sweep,-1,19300883527,2438
mark,-1,19309711491,42850
mark,-1,19318601048,33613
mark,-1,19327505551,51411
mark,-1,19336375240,47574
mark,-1,19345304181,32478
sweep,-1,19345366797,2439
mark,-1,19354134473,50711
mark,-1,19363096800,29533
sweep,-1,19363160241,2738
mark,-1,19371924073,61737
mark,-1,19380989468,48662
mark,-1,19389788797,37831
mark,-1,19398770679,41410
sweep,-1,19398836525,2673
mark,-1,19407594972,42381
mark,-1,19416565956,36434
mark,-1,19425447857,28936
mark,-1,19434363694,44813
mark,-1,19443247378,36357
sweep,-1,19443309944,2423
mark,-1,19452128489,33773
mark,-1,19461141744,90816
mark,-1,19470016239,144737
mark,-1,19479004475,44638
mark,-1,19487826694,147009
mark,-1,19496906420,54408
mark,-1,19505764896,49311
mark,-1,19514649283,35506
sweep,-1,19514710728,2798
mark,-1,19523539960,129944
mark,-1,19532456951,127329
mark,-1,19541364057,45321
mark,-1,19550261754,52512
mark,-1,19559167005,38962
mark,-1,19568087814,45473
mark,-1,19577051652,137939
mark,-1,19586037602,32858
sweep,-1,19586096544,2780
mark,-1,19594876863,39667
mark,-1,19603842156,57714
mark,-1,19612736912,40170
mark,-1,19621729437,41265
mark,-1,19630508481,139602
mark,-1,19639537635,45791
mark,-1,19648366254,40476
mark,-1,19657347350,66347
mark,-1,19666216507,44199
mark,-1,19675142852,46416
mark,-1,19684021606,184491
mark,-1,19693053275,163176
mark,-1,19702044692,33130
sweep,-1,19702109018,2606
mark,-1,19710927780,38470
sweep,-1,19710990106,2422
mark,-1,19719846703,35666
mark,-1,19728755492,144567
mark,-1,19737774099,99219
mark,-1,19746685131,53535
mark,-1,19755572247,57799
mark,-1,19764454401,143724
mark,-1,19773425632,64047
mark,-1,19782330153,147464
mark,-1,19791285237,37311
mark,-1,19800192888,46904
mark,-1,19809085788,63987
mark,-1,19817957741,53239
mark,-1,19826876652,54970
mark,-1,19835694048,40081
mark,-1,19844645041,61155
mark,-1,19853451016,38102
mark,-1,19862441228,61181
mark,-1,19871250179,40553
mark,-1,19880236544,35919
mark,-1,19889042450,47229
mark,-1,19898025398,39358
mark,-1,19906874628,64140
mark,-1,19915788160,41258
mark,-1,19924665140,50618
mark,-1,19933551225,35806
sweep,-1,19933609436,2350
mark,-1,19942465619,50157
mark,-1,19951321926,42748
mark,-1,19960259373,91689
mark,-1,19969151545,96055
mark,-1,19978111110,45993
mark,-1,19986969921,54040
mark,-1,19995878635,48742
mark,-1,20004859340,42736
mark,-1,20013746550,55915
mark,-1,20022639395,112432
mark,-1,20031557764,35671
mark,-1,20040465597,46105
mark,-1,20049376013,39147
mark,-1,20058245090,31360
sweep,-1,20058311692,2638
mark,-1,20067186214,54133
mark,-1,20076006002,51680
mark,-1,20085032879,46366
mark,-1,20093825389,32920
mark,-1,20102813155,32289
mark,-1,20111581654,128266
mark,-1,20120593887,59182
mark,-1,20129449667,46620
mark,-1,20138425025,56924
mark,-1,20147272758,116280
mark,-1,20156205096,50039
mark,-1,20165081862,36040
sweep,-1,20165142393,2214
mark,-1,20173967489,46399
mark,-1,20182869206,54210
mark,-1,20191727227,43595
mark,-1,20200657477,34865
mark,-1,20209484591,87726
mark,-1,20218431522,132086
mark,-1,20227348477,56525
mark,-1,20236261420,54327
mark,-1,20245151476,43098
mark,-1,20254098938,61333
mark,-1,20263009514,33319
mark,-1,20271914118,44219
mark,-1,20280887073,40638
mark,-1,20289788517,47043
mark,-1,20298664218,46341
mark,-1,20307589073,30063
mark,-1,20316424173,52881
mark,-1,20325389084,33013
sweep,-1,20325455412,2933
mark,-1,20334207526,63301
mark,-1,20343191583,45142
mark,-1,20351989482,36595
mark,-1,20361050032,39659
sweep,-1,20361114818,2420
mark,-1,20369853236,39044
mark,-1,20378807818,29343
mark,-1,20387684562,60772
mark,-1,20396595713,51430
mark,-1,20405467983,48582
mark,-1,20414353274,38254
mark,-1,20423275367,47366
mark,-1,20432125855,82777
mark,-1,20441066383,49881
mark,-1,20449901707,146957
mark,-1,20458927976,46270
mark,-1,20467812394,34925
mark,-1,20476789433,60109
mark,-1,20485678010,53639
mark,-1,20494554544,71153
mark,-1,20503415438,73640
mark,-1,20512316817,88285
mark,-1,20521221124,84533
mark,-1,20530150292,46745
mark,-1,20539026276,46630
mark,-1,20547998527,30173
sweep,-1,20548061050,2788
mark,-1,20556880604,88430
mark,-1,20565830598,55911
mark,-1,20574630497,38384
mark,-1,20583614858,108227
mark,-1,20592425264,70227
mark,-1,20601361675,129512
mark,-1,20610195368,46931
mark,-1,20619149693,63511
mark,-1,20627969690,49642
mark,-1,20636973839,34227
mark,-1,20645858135,48058
mark,-1,20654769022,35989
sweep,-1,20654828266,2228
mark,-1,20663684646,49675
mark,-1,20672560020,41478
mark,-1,20681492495,115890
mark,-1,20690349473,97900
mark,-1,20699315176,34886
mark,-1,20708172747,47798
mark,-1,20717095399,49079
mark,-1,20726001281,43757
mark,-1,20734964347,56937
mark,-1,20743845572,109079
mark,-1,20752826900,34699
sweep,-1,20752885771,2327
mark,-1,20761721529,47530
mark,-1,20770624847,40803
mark,-1,20779504313,31090
mark,-1,20788443023,64177
mark,-1,20797263913,53842
mark,-1,20806236267,48392
mark,-1,20815052579,65400
mark,-1,20824058541,126862
mark,-1,20832953435,47527
mark,-1,20841917260,45185
mark,-1,20850705982,46721
mark,-1,20860252383,246249
mark,-1,20869660318,87573
mark,-1,20878690672,79507
mark,-1,20887643971,173964
mark,-1,20896645800,55910
mark,-1,20905626561,46373
mark,-1,20914609874,57093
mark,-1,20923602155,62234
mark,-1,20932540194,62395
mark,-1,20941562949,59766
mark,-1,20950549162,83379
mark,-1,20959533126,66591
mark,-1,20968502074,59551
mark,-1,20977457540,57652
mark,-1,20986427096,214351
mark,-1,20995464914,59908
mark,-1,21004441943,48457
mark,-1,21013420500,55866
mark,-1,21022386732,47685
mark,-1,21031415870,67354
mark,-1,21040350433,53410
mark,-1,21049388832,132283
mark,-1,21058351010,55752
mark,-1,21067458606,80193
mark,-1,21076355024,57041
mark,-1,21085427683,53368
mark,-1,21094306575,69165
mark,-1,21103369119,79747
mark,-1,21112307277,73457
mark,-1,21121325690,82184
mark,-1,21130258770,145078
mark,-1,21139271939,59244
mark,-1,21148266042,68264
mark,-1,21157305883,51859
mark,-1,21166296617,57448
mark,-1,21175227805,52322
mark,-1,21184229124,158345
mark,-1,21193235590,53508
mark,-1,21202236272,57236
mark,-1,21211201608,57271
mark,-1,21220174805,73562
mark,-1,21229140213,51590
mark,-1,21238114188,59241
mark,-1,21247159104,49023
mark,-1,21256154998,72484
mark,-1,21265116231,65726
mark,-1,21274145116,50601
mark,-1,21283063756,71798
mark,-1,21292104811,48621
sweep,-1,21292188008,3091
mark,-1,21301003647,82386
mark,-1,21310092237,63604
mark,-1,21318965885,46062
mark,-1,21328021401,63952
mark,-1,21336935939,59108
mark,-1,21345953954,134174
mark,-1,21354935394,56023
mark,-1,21363952960,62614
mark,-1,21372984396,63687
mark,-1,21381936232,58840
mark,-1,21390928249,60347
mark,-1,21399864347,49086
mark,-1,21408869981,55808
mark,-1,21417776416,62151
mark,-1,21426790354,53915
mark,-1,21435761159,55269
mark,-1,21444738086,54126
mark,-1,21453707816,47108
mark,-1,21462694354,53953
mark,-1,21471660081,67069
mark,-1,21480638132,64705
mark,-1,21489593672,53194
mark,-1,21498626661,77105
mark,-1,21507546613,52554
mark,-1,21516567586,66311
mark,-1,21525466633,61599
mark,-1,21534552472,87185
mark,-1,21543429604,63425
mark,-1,21552507168,49098
mark,-1,21561466775,148140
mark,-1,21570552975,66591
mark,-1,21579465150,64279
mark,-1,21588491320,69642
mark,-1,21597471473,50492
mark,-1,21606475148,62398
mark,-1,21615453122,55304
mark,-1,21624426477,56987
mark,-1,21633435211,61991
mark,-1,21642372761,165554
mark,-1,21651465147,52504
mark,-1,21660421048,77980
mark,-1,21669406383,61881
mark,-1,21678373982,56688
mark,-1,21687331213,58923
mark,-1,21696335989,172117
mark,-1,21705383465,58685
mark,-1,21714358076,67230
mark,-1,21723408073,55293
mark,-1,21732367891,145062
mark,-1,21741429641,29204
mark,-1,21750342779,63373
mark,-1,21759369560,66357
mark,-1,21768343643,52398
mark,-1,21777430700,78738
mark,-1,21786298925,55801
mark,-1,21795368271,58465
mark,-1,21804251037,60819
mark,-1,21813314801,79594
mark,-1,21822242075,71207
mark,-1,21831259024,84640
mark,-1,21840210876,141694
mark,-1,21849221990,57067
mark,-1,21858194732,66297
mark,-1,21867147831,49700
mark,-1,21876141436,62560
mark,-1,21885094640,55925
mark,-1,21894114163,60472
mark,-1,21903052142,66756
mark,-1,21912036010,64113
mark,-1,21921012516,58156
mark,-1,21929978209,77799
mark,-1,21938948933,175239
mark,-1,21947986625,51771
mark,-1,21956974856,65363
mark,-1,21965955875,82974
mark,-1,21974984104,72951
mark,-1,21983995765,78490
mark,-1,21992919778,55973
mark,-1,22001952177,79835
mark,-1,22010828547,58840
mark,-1,22019901091,79934
mark,-1,22028788587,56530
mark,-1,22037868574,52866
mark,-1,22046756351,67569
mark,-1,22055817871,80289
mark,-1,22064734611,70747
mark,-1,22073734989,52054
mark,-1,22082712664,48960
mark,-1,22091680681,63825
mark,-1,22100679769,73754
mark,-1,22109706295,59307
mark,-1,22118701908,118184
mark,-1,22127647174,53397
mark,-1,22136667002,62244
mark,-1,22145609106,49387
mark,-1,22154601934,69411
mark,-1,22163578943,122071
mark,-1,22172609447,56196
mark,-1,22181598839,179443
mark,-1,22190651340,60054
mark,-1,22199620063,48465
mark,-1,22208607842,68081
mark,-1,22217566653,65039
mark,-1,22226592190,47583
mark,-1,22235579930,68301
mark,-1,22244619139,46276
mark,-1,22253520146,82746
mark,-1,22262602216,63566
mark,-1,22271473029,54544
mark,-1,22280541765,57209
mark,-1,22289435040,56501
mark,-1,22298471416,48535
mark,-1,22307416156,79421
mark,-1,22316382319,69494
mark,-1,22325325615,156035
mark,-1,22334318252,156844
mark,-1,22343367932,49108
mark,-1,22352308424,57971
mark,-1,22361328763,52244
mark,-1,22370249809,59227
mark,-1,22379346094,49142
mark,-1,22388303867,63837
mark,-1,22397269719,84676
mark,-1,22406285634,71173
mark,-1,22415412276,151585
mark,-1,22424474421,44396
mark,-1,22433568686,73391
mark,-1,22442680722,141825
mark,-1,22451858681,146012
mark,-1,22460894913,56972
mark,-1,22469909603,75146
mark,-1,22478808128,73607
mark,-1,22487852108,62891
mark,-1,22496830498,53405
mark,-1,22505935132,50708
mark,-1,22514821333,57149
mark,-1,22523884775,63865
mark,-1,22532784392,84455
mark,-1,22541840492,56938
mark,-1,22550789533,47835
mark,-1,22559805300,61409
mark,-1,22568763535,155750
mark,-1,22577786052,159768
mark,-1,22586949136,50723
mark,-1,22595914445,125033
mark,-1,22604943539,64564
mark,-1,22613852317,54463
mark,-1,22622886162,63346
mark,-1,22631808075,71514
mark,-1,22640780968,117973
mark,-1,22649776039,141853
mark,-1,22658768123,55092
mark,-1,22667741828,193931
mark,-1,22676780396,55353
mark,-1,22685743811,66978
mark,-1,22694724012,56622
mark,-1,22703677715,168376
mark,-1,22712721459,65297
mark,-1,22721643380,53428
mark,-1,22730687941,78814
mark,-1,22739572703,57204
mark,-1,22748782099,78647
mark,-1,22757655673,55727
mark,-1,22766715489,60927
mark,-1,22775595616,61549
mark,-1,22784695177,66779
mark,-1,22793593099,68332
mark,-1,22802606379,84302
mark,-1,22811575428,141417
mark,-1,22820605793,134214
mark,-1,22829606169,83988
mark,-1,22838547987,54893
mark,-1,22847527937,58760
mark,-1,22856457252,54608
mark,-1,22865473134,63798
mark,-1,22874399806,68456
mark,-1,22883421862,57212
mark,-1,22892395331,59267
mark,-1,22901352730,80791
mark,-1,22910319853,57674
mark,-1,22919293698,51843
mark,-1,22928269560,46330
mark,-1,22937244329,74576
mark,-1,22946188025,66571
mark,-1,22955193311,73591
mark,-1,22964097849,56204
mark,-1,22973149409,78299
mark,-1,22982062520,59004
mark,-1,22991223088,84839
mark,-1,23000116801,61844
mark,-1,23009200774,53354
mark,-1,23018105823,67303
mark,-1,23027162539,84663
mark,-1,23036098721,73268
mark,-1,23045125086,50556
mark,-1,23054105467,63826
mark,-1,23063088067,52492
mark,-1,23072089992,67236
mark,-1,23081037435,58280
mark,-1,23090032134,48990
mark,-1,23098940625,152309
mark,-1,23108034813,113501
mark,-1,23116985642,71422
mark,-1,23125967071,69065
mark,-1,23134946335,147728
mark,-1,23143945094,54017
mark,-1,23152915902,152470
mark,-1,23161924045,56149
mark,-1,23170884078,46783
mark,-1,23179884904,73465
mark,-1,23188852192,68988
mark,-1,23197951999,76597
mark,-1,23206859648,56723
mark,-1,23215877471,79695
mark,-1,23224797101,40679
mark,-1,23233859486,79513
mark,-1,23242742711,58685
mark,-1,23251825235,52564
mark,-1,23260711560,65757
mark,-1,23269775122,84170
mark,-1,23278707542,70466
mark,-1,23287698360,52479
mark,-1,23296661608,65111
mark,-1,23305645467,52429
