event_type,gc_thread,start_ns,time_ns
mark,-1,15925599460,40833
mark,-1,15934473035,39691
mark,-1,15943441339,138730
mark,-1,15952330933,38334
sweep,-1,15952393809,2464
mark,-1,15961406608,42792
mark,-1,15970574536,29264
mark,-1,15979589997,38749
mark,-1,15988406362,34522
mark,-1,15997464304,40262
mark,-1,16006310008,67530
mark,-1,16015251023,29080
mark,-1,16024154704,57896
mark,-1,16033109348,38553
mark,-1,16042032155,50175
mark,-1,16050912357,35350
sweep,-1,16050974776,2062
mark,-1,16060034396,75419
mark,-1,16069053770,155880
mark,-1,16078091925,36096
mark,-1,16086950756,59846
mark,-1,16095876768,43123
mark,-1,16104802791,41791
mark,-1,16113705186,38944
mark,-1,16122632070,50918
mark,-1,16131549840,40290
mark,-1,16140456199,33287
mark,-1,16149474592,57941
mark,-1,16158380911,50743
mark,-1,16167342609,94517
mark,-1,16176210258,150404
mark,-1,16185305957,44014
mark,-1,16194158241,47662
mark,-1,16203201190,70640
mark,-1,16212012640,44996
mark,-1,16220999716,32230
mark,-1,16229806199,44386
mark,-1,16238799766,35358
sweep,-1,16238861870,2407
mark,-1,16247666082,42439
mark,-1,16256628861,57636
mark,-1,16265524806,72344
mark,-1,16274433339,40768
mark,-1,16283341485,51605
mark,-1,16292234296,37326
mark,-1,16301237344,41588
mark,-1,16310097217,39701
mark,-1,16319053736,98495
mark,-1,16327949993,36056
sweep,-1,16328012496,2412
mark,-1,16336917430,44893
mark,-1,16345838119,41585
mark,-1,16354751756,59758
mark,-1,16363661441,108433
mark,-1,16372605142,35564
mark,-1,16381506880,46278
mark,-1,16390420790,65718
mark,-1,16399313675,55338
mark,-1,16408258340,59487
mark,-1,16417167309,116713
mark,-1,16426150485,44870
mark,-1,16434949197,33415
mark,-1,16443944893,59284
mark,-1,16452738430,38599
mark,-1,16461718926,45510
mark,-1,16470527951,45044
mark,-1,16479504770,62463
mark,-1,16488337736,52405
mark,-1,16497347106,179131
mark,-1,16506304960,47416
mark,-1,16515225889,52801
mark,-1,16524149302,39786
mark,-1,16533046694,40933
mark,-1,16541981812,44841
mark,-1,16550847715,37059
mark,-1,16559811967,44716
mark,-1,16568715438,34092
mark,-1,16577649704,42251
mark,-1,16586553802,40296
mark,-1,16595460359,61751
mark,-1,16604371433,109890
mark,-1,16613388884,35451
mark,-1,16622295166,47528
mark,-1,16631209612,39653
mark,-1,16640100146,33204
mark,-1,16649072071,64496
mark,-1,16657899842,51776
mark,-1,16666871464,44885
mark,-1,16675778324,34398
sweep,-1,16675839830,2401
mark,-1,16684826639,37384
mark,-1,16693651251,90612
mark,-1,16702661011,34855
sweep,-1,16702718971,2594
mark,-1,16711495467,60621
mark,-1,16720477798,32414
sweep,-1,16720552540,2450
mark,-1,16729447462,40893
mark,-1,16738382254,36398
mark,-1,16747292389,155953
mark,-1,16756258212,38830
mark,-1,16765276266,52999
mark,-1,16774149103,32902
mark,-1,16783092287,42515
mark,-1,16791933043,41613
mark,-1,16800882443,38380
mark,-1,16809763038,46392
mark,-1,16818693312,64845
mark,-1,16827610986,57538
mark,-1,16836523464,76434
mark,-1,16845411268,43779
mark,-1,16854353278,52736
mark,-1,16863256394,39790
mark,-1,16872190840,44635
mark,-1,16881152289,148632
mark,-1,16890242449,33520
mark,-1,16899097618,39551
mark,-1,16908075891,57650
mark,-1,16916902317,38342
mark,-1,16925916427,43044
mark,-1,16934718133,130922
mark,-1,16943754826,77488
mark,-1,16952601887,32084
sweep,-1,16952660376,2753
mark,-1,16961558252,59747
mark,-1,16970450369,37154
mark,-1,16979362835,46234
mark,-1,16988245883,46182
mark,-1,16997212927,43727
mark,-1,17006126041,42123
mark,-1,17014973974,33112
sweep,-1,17015029364,2334
mark,-1,17023920174,40951
mark,-1,17032777052,44350
mark,-1,17041697299,36200
mark,-1,17050558987,38870
mark,-1,17059459175,113072
mark,-1,17068459516,60005
mark,-1,17077495665,46683
mark,-1,17086420323,40181
mark,-1,17095337589,40712
mark,-1,17104392046,34914
mark,-1,17113466613,68003
mark,-1,17122339033,113606
mark,-1,17131346973,43748
mark,-1,17140174869,59022
mark,-1,17149257962,53858
mark,-1,17158115893,39054
mark,-1,17167150017,49692
mark,-1,17175976588,38133
mark,-1,17184966427,45659
mark,-1,17193811367,61634
mark,-1,17202750573,51618
mark,-1,17211643798,66162
mark,-1,17220567580,94603
mark,-1,17229487560,38645
mark,-1,17238426206,49953
mark,-1,17247367323,34814
mark,-1,17256246190,38454
sweep,-1,17256307409,2410
mark,-1,17265261822,32007
sweep,-1,17265325391,2527
mark,-1,17274098411,50662
mark,-1,17283020665,61997
mark,-1,17291887060,46257
mark,-1,17300761388,38631
mark,-1,17309644642,33013
sweep,-1,17309705649,2391
mark,-1,17318543583,37671
mark,-1,17327457101,48694
mark,-1,17336369333,46103
mark,-1,17345359069,35926
mark,-1,17354338360,56722
mark,-1,17363197167,35166
mark,-1,17372148256,49671
mark,-1,17380977953,80272
mark,-1,17389966824,55665
mark,-1,17398785472,34476
mark,-1,17407855229,42888
mark,-1,17416679400,36070
sweep,-1,17416742521,2298
mark,-1,17425650165,62205
mark,-1,17434483819,105648
mark,-1,17443431772,38063
sweep,-1,17443494276,2668
mark,-1,17452333026,61149
mark,-1,17461326001,47924
mark,-1,17470232149,54003
mark,-1,17479122542,40119
mark,-1,17488055760,92446
mark,-1,17496940435,38096
mark,-1,17505915302,37963
sweep,-1,17505976928,2330
mark,-1,17514794342,40527
mark,-1,17523739044,52626
mark,-1,17532645359,106616
mark,-1,17541569240,49437
mark,-1,17550510157,71784
mark,-1,17559412969,143845
mark,-1,17568383319,37310
mark,-1,17577368426,37714
mark,-1,17586269875,34298
mark,-1,17595219878,64637
mark,-1,17604084809,123057
mark,-1,17613090042,40851
mark,-1,17621925395,56312
mark,-1,17630925940,53425
mark,-1,17639744813,36088
mark,-1,17648749041,131441
mark,-1,17657591363,121155
mark,-1,17666622452,134065
mark,-1,17675532595,47427
mark,-1,17684545838,34985
mark,-1,17693422551,141850
mark,-1,17702350284,59870
mark,-1,17711236827,37312
sweep,-1,17711298998,2476
mark,-1,17720149727,139814
mark,-1,17729212644,35355
sweep,-1,17729274771,2219
mark,-1,17738088741,38203
sweep,-1,17738149824,2537
mark,-1,17747023044,90275
mark,-1,17755870495,140884
mark,-1,17764913204,33980
sweep,-1,17764970050,2453
mark,-1,17773801739,47090
mark,-1,17782709779,57779
mark,-1,17791607841,45945
mark,-1,17800523841,52202
mark,-1,17809417892,36698
mark,-1,17818315858,43885
mark,-1,17827228092,36101
mark,-1,17836171278,99489
mark,-1,17845170958,31432
sweep,-1,17845234850,2834
mark,-1,17854145353,48155
mark,-1,17862978247,42650
mark,-1,17871966509,59337
mark,-1,17880815468,40176
mark,-1,17889882337,44403
mark,-1,17898693580,143737
mark,-1,17907732430,46732
mark,-1,17916586752,41562
mark,-1,17925577996,67208
mark,-1,17934445895,42725
mark,-1,17943358210,47992
mark,-1,17952254377,80913
mark,-1,17961248530,36552
mark,-1,17970192524,33003
mark,-1,17979062519,44878
mark,-1,17988000035,49127
mark,-1,17996860162,75781
mark,-1,18005843145,38248
sweep,-1,18005906622,2400
mark,-1,18014727589,45463
mark,-1,18023628813,62435
mark,-1,18032548478,73711
mark,-1,18041519318,158790
mark,-1,18050483556,40410
mark,-1,18059384730,53010
mark,-1,18068328817,38569
mark,-1,18077326014,46043
mark,-1,18086202340,143250
mark,-1,18095198812,34539
sweep,-1,18095259732,2635
mark,-1,18104072980,39431
mark,-1,18113047036,56873
mark,-1,18121861229,120828
mark,-1,18130904707,48025
mark,-1,18139686714,39034
mark,-1,18148680063,67556
mark,-1,18157516837,39080
mark,-1,18166497325,51650
mark,-1,18175364778,35609
mark,-1,18184275536,46875
mark,-1,18193255531,46833
mark,-1,18202150173,37634
mark,-1,18211103311,46664
mark,-1,18219985883,35435
sweep,-1,18220043312,2328
mark,-1,18228930840,40805
mark,-1,18237764745,46119
mark,-1,18246725869,36778
mark,-1,18255622240,40226
mark,-1,18264542765,38062
sweep,-1,18264606660,2546
mark,-1,18273447342,31660
sweep,-1,18273509299,2295
mark,-1,18282358897,75784
mark,-1,18291348552,38202
mark,-1,18300333273,40904
mark,-1,18309309933,34669
mark,-1,18318277511,58768
mark,-1,18327134333,36072
mark,-1,18336084199,47036
mark,-1,18344920532,86266
mark,-1,18353941963,139488
mark,-1,18362788164,55320
mark,-1,18371779607,39560
sweep,-1,18371861054,2771
mark,-1,18380594039,44731
mark,-1,18389584645,37422
sweep,-1,18389649341,2743
mark,-1,18398496041,40901
mark,-1,18407492184,56320
mark,-1,18416380416,36962
mark,-1,18425366638,48553
mark,-1,18434295019,36965
mark,-1,18443191070,41776
mark,-1,18452120694,83218
mark,-1,18461014759,43149
mark,-1,18469946170,36214
mark,-1,18478817475,61990
mark,-1,18487745191,44405
mark,-1,18496698105,40463
mark,-1,18505610596,90637
mark,-1,18514532975,49487
mark,-1,18523425597,34670
mark,-1,18532332127,65924
mark,-1,18541360309,104931
mark,-1,18550284788,35757
sweep,-1,18550349363,2739
mark,-1,18559241044,50933
mark,-1,18568079257,39449
sweep,-1,18568140618,2356
mark,-1,18577048288,62266
mark,-1,18585857648,39794
mark,-1,18594867133,62895
mark,-1,18603669898,47199
mark,-1,18612665069,40893
mark,-1,18621468103,45623
mark,-1,18630443588,61794
mark,-1,18639289991,124631
mark,-1,18648259746,45537
mark,-1,18657235523,63073
mark,-1,18666149792,40127
mark,-1,18675070897,50373
mark,-1,18683961711,34882
sweep,-1,18684022670,2710
mark,-1,18692900240,43542
mark,-1,18701752274,37808
mark,-1,18710689688,39859
sweep,-1,18710754357,2512
mark,-1,18719558035,52422
mark,-1,18728495029,51596
mark,-1,18737398678,43922
mark,-1,18746303830,57410
mark,-1,18755205541,110175
mark,-1,18764147675,36304
mark,-1,18773072830,48055
mark,-1,18782005762,40053
mark,-1,18790889694,40691
mark,-1,18799845543,47287
mark,-1,18808741643,53261
mark,-1,18817721330,46253
mark,-1,18826555289,66362
mark,-1,18835555049,40200
mark,-1,18844372453,30354
sweep,-1,18844436197,2393
mark,-1,18853463647,31653
sweep,-1,18853524559,2393
mark,-1,18862291898,59447
mark,-1,18871259473,32732
mark,-1,18880129170,66837
mark,-1,18889039809,51982
mark,-1,18897941046,156670
mark,-1,18907007670,39901
sweep,-1,18907072132,2656
mark,-1,18915951887,36524
sweep,-1,18916015215,2999
mark,-1,18924853276,37639
sweep,-1,18924914217,2802
mark,-1,18933792246,37360
mark,-1,18942633565,43791
mark,-1,18951595371,66539
mark,-1,18960488616,34480
mark,-1,18969397995,61922
mark,-1,18978305860,56024
mark,-1,18987244139,71145
mark,-1,18996136860,42597
mark,-1,19005044931,50085
mark,-1,19013954458,37472
mark,-1,19022885483,46446
mark,-1,19031761698,139185
mark,-1,19040787152,48109
mark,-1,19049640629,54624
mark,-1,19058611834,33370
sweep,-1,19058672906,2389
mark,-1,19067435146,63996
mark,-1,19076439329,45364
mark,-1,19085323715,28736
sweep,-1,19085383786,2281
mark,-1,19094317064,45597
mark,-1,19103165383,169954
mark,-1,19112223811,44854
mark,-1,19121175645,33107
mark,-1,19130097029,44305
mark,-1,19138988313,156744
mark,-1,19147971079,40367
mark,-1,19156905909,51184
mark,-1,19165773371,86998
mark,-1,19174726502,30365
mark,-1,19183582728,42372
mark,-1,19192547082,122039
mark,-1,19201422045,52815
mark,-1,19210320590,59265
mark,-1,19219215009,118481
mark,-1,19228136823,64482
mark,-1,19237029720,74002
mark,-1,19245934933,47887
mark,-1,19254844192,50288
mark,-1,19263766494,67168
mark,-1,19272661455,56251
mark,-1,19281600193,56868
mark,-1,19290434234,41372
mark,-1,19299393297,62570
mark,-1,19308228209,41478
mark,-1,19317353315,65844
mark,-1,19326178860,39754
mark,-1,19335172771,40244
mark,-1,19344000820,44688
mark,-1,19353005745,67475
mark,-1,19361865036,51123
mark,-1,19370801507,37374
mark,-1,19379704779,104487
mark,-1,19388706192,45398
mark,-1,19397637168,35908
sweep,-1,19397700307,2431
mark,-1,19406523707,83781
mark,-1,19415465918,45280
mark,-1,19424319504,99951
mark,-1,19433382157,40773
mark,-1,19442252841,51049
mark,-1,19451192050,50079
mark,-1,19460120491,44653
mark,-1,19469026933,57271
mark,-1,19477936942,37851
mark,-1,19486900977,44210
mark,-1,19495794319,34802
mark,-1,19504724030,51845
mark,-1,19513592814,48505
mark,-1,19522532207,33157
sweep,-1,19522595574,2503
mark,-1,19531372342,55202
mark,-1,19540336136,35718
mark,-1,19549243585,64716
mark,-1,19558246877,45683
mark,-1,19567039484,29555
sweep,-1,19567100716,2404
mark,-1,19576034050,45105
mark,-1,19584876506,41966
mark,-1,19593850156,35222
sweep,-1,19593917322,2249
mark,-1,19602724243,59685
mark,-1,19611618622,52477
mark,-1,19620504266,50588
mark,-1,19629409303,37306
mark,-1,19638343076,47880
mark,-1,19647208946,37527
sweep,-1,19647268125,2573
mark,-1,19656163655,42383
mark,-1,19665006862,44570
mark,-1,19673975718,41336
mark,-1,19682876296,41688
mark,-1,19691766334,114074
mark,-1,19700729218,56904
mark,-1,19709645355,46124
mark,-1,19718561499,38905
mark,-1,19727460033,43086
mark,-1,19736412567,33924
mark,-1,19745459264,64735
mark,-1,19754318549,37871
mark,-1,19763285195,43709
mark,-1,19772114481,43478
mark,-1,19781113496,43858
mark,-1,19789946254,32719
mark,-1,19798944437,53754
mark,-1,19807759719,38209
mark,-1,19816742269,58198
mark,-1,19825586165,56926
mark,-1,19834532905,55345
mark,-1,19843424416,37134
sweep,-1,19843489116,2684
mark,-1,19852339542,48691
mark,-1,19861318354,38883
mark,-1,19870185256,43148
mark,-1,19879152695,47043
mark,-1,19888042003,38652
mark,-1,19897038225,46714
mark,-1,19905947282,68637
mark,-1,19914869290,55782
mark,-1,19923760652,41495
mark,-1,19932667518,81323
mark,-1,19941628629,41582
mark,-1,19950536580,143961
mark,-1,19959502948,41706
mark,-1,19968408976,31571
sweep,-1,19968474305,2576
mark,-1,19977398894,43706
mark,-1,19986363296,53302
mark,-1,19995186631,139518
mark,-1,20004194630,42583
mark,-1,20013113920,63821
mark,-1,20022112215,40948
mark,-1,20030922714,66254
mark,-1,20039933422,41440
mark,-1,20048764820,49928
mark,-1,20057757213,39670
mark,-1,20066623318,42466
mark,-1,20075563451,60567
mark,-1,20084474002,76960
mark,-1,20093469204,141219
mark,-1,20102421973,66030
mark,-1,20111301593,36191
mark,-1,20120226398,95100
mark,-1,20129182221,46991
mark,-1,20138137076,37718
mark,-1,20147004459,41911
mark,-1,20155964971,114294
mark,-1,20164922348,46251
mark,-1,20173838312,40754
mark,-1,20182731160,143035
mark,-1,20191676624,37600
mark,-1,20200598523,50283
mark,-1,20209506899,49858
mark,-1,20218404433,36079
mark,-1,20227346313,55719
mark,-1,20236193669,34320
sweep,-1,20236249380,2401
mark,-1,20245241278,49148
mark,-1,20254074370,47266
mark,-1,20263079797,38343
mark,-1,20271907627,208939
mark,-1,20281002640,42410
mark,-1,20289833010,37174
sweep,-1,20289897046,2506
mark,-1,20298830321,33382
mark,-1,20307681752,38019
mark,-1,20316626690,57921
mark,-1,20325502949,41770
mark,-1,20334392077,37790
mark,-1,20343309446,33622
mark,-1,20352181201,34929
sweep,-1,20352242652,2261
mark,-1,20361183288,40906
mark,-1,20370031842,36333
sweep,-1,20370090966,2626
mark,-1,20379075240,37239
sweep,-1,20379135753,2632
mark,-1,20387959670,131535
mark,-1,20396922702,35397
sweep,-1,20396982337,2640
mark,-1,20405840660,74040
mark,-1,20414730739,42379
mark,-1,20423651266,51521
mark,-1,20432572932,48470
mark,-1,20441484270,35705
mark,-1,20450406033,51493
mark,-1,20459299999,48296
mark,-1,20468247861,31792
mark,-1,20477189482,89069
mark,-1,20486181498,58278
mark,-1,20494995521,41206
mark,-1,20504012960,114898
mark,-1,20512850624,69539
mark,-1,20521820723,132486
mark,-1,20530698516,47860
mark,-1,20539679501,65274
mark,-1,20548539130,136236
mark,-1,20557494211,44625
mark,-1,20566371703,67530
mark,-1,20575275212,38807
sweep,-1,20575337748,2364
mark,-1,20584183348,51054
mark,-1,20593161413,34921
sweep,-1,20593222845,2364
mark,-1,20602097678,42451
mark,-1,20610947019,89422
mark,-1,20619915898,43751
mark,-1,20628775197,33754
mark,-1,20637720253,43315
mark,-1,20646642389,42756
mark,-1,20655550514,56911
mark,-1,20664472134,32818
sweep,-1,20664540689,2400
mark,-1,20673490170,45483
mark,-1,20682420319,32614
mark,-1,20691368607,53063
mark,-1,20700269812,49036
mark,-1,20709291511,32160
sweep,-1,20709353513,2670
mark,-1,20718136965,55108
mark,-1,20727100203,32804
mark,-1,20735952488,63783
mark,-1,20744953135,47049
mark,-1,20753773915,30311
sweep,-1,20753837016,2854
mark,-1,20762798907,47581
mark,-1,20771654092,43922
mark,-1,20780631292,67154
mark,-1,20789507389,39275
mark,-1,20798431134,46027
mark,-1,20807336954,48470
mark,-1,20816264695,45285
mark,-1,20825287756,44598
mark,-1,20834167708,78101
mark,-1,20843126760,51452
mark,-1,20851984266,102282
mark,-1,20860988949,50552
mark,-1,20869874819,36595
mark,-1,20878799324,62779
mark,-1,20887717613,55853
mark,-1,20896725848,77307
mark,-1,20905635038,45667
mark,-1,20914550881,54988
mark,-1,20923460624,38639
mark,-1,20932399977,49034
mark,-1,20941378986,38197
mark,-1,20950338264,147021
mark,-1,20959243812,34838
mark,-1,20968238147,56661
mark,-1,20977153915,37638
mark,-1,20986181343,45484
mark,-1,20994979211,138561
mark,-1,21004005863,45165
mark,-1,21012847547,85428
mark,-1,21021844531,52301
mark,-1,21030746739,34450
mark,-1,21039691597,46594
mark,-1,21048608985,47592
mark,-1,21057510310,37502
mark,-1,21066483922,47617
mark,-1,21075368921,78459
mark,-1,21084362248,38732
mark,-1,21093281632,58817
mark,-1,21102402761,51935
mark,-1,21111391648,51999
mark,-1,21120290116,35114
mark,-1,21129276579,49482
mark,-1,21138185990,136354
mark,-1,21147140408,43487
mark,-1,21156059863,45052
mark,-1,21165059309,35509
mark,-1,21174020918,39395
mark,-1,21182909437,43311
mark,-1,21191866237,44018
mark,-1,21200697599,100878
mark,-1,21209696781,42865
mark,-1,21218535800,31109
mark,-1,21227583856,48262
mark,-1,21236428414,163122
mark,-1,21245560970,38814
sweep,-1,21245625040,2525
mark,-1,21254426298,42568
mark,-1,21263394420,95184
mark,-1,21272281290,44846
mark,-1,21281285137,50388
mark,-1,21290200257,40590
mark,-1,21299106508,34293
mark,-1,21308052068,40728
mark,-1,21316922380,38173
sweep,-1,21316985930,2285
mark,-1,21325893257,37219
sweep,-1,21325953659,2879
mark,-1,21334753473,39922
mark,-1,21343706258,54177
mark,-1,21352630893,46103
mark,-1,21361560252,56268
mark,-1,21370482607,46835
mark,-1,21379377202,37390
mark,-1,21388297002,48447
mark,-1,21397310130,36684
sweep,-1,21397374491,2629
mark,-1,21406293111,44176
mark,-1,21415250644,54665
mark,-1,21424112344,196716
mark,-1,21433236107,38173
sweep,-1,21433298573,2283
mark,-1,21442082540,43906
mark,-1,21451082373,36034
sweep,-1,21451144202,2360
mark,-1,21459903718,63114
mark,-1,21468929917,42571
mark,-1,21477738055,49134
mark,-1,21486720765,38198
sweep,-1,21486786407,2666
mark,-1,21495578566,38596
mark,-1,21504578108,58845
mark,-1,21513473516,38329
mark,-1,21522403112,44535
mark,-1,21531313048,31029
mark,-1,21540217761,35673
sweep,-1,21540279414,2495
mark,-1,21549223461,43164
mark,-1,21558070743,36361
sweep,-1,21558129699,2343
mark,-1,21567041846,35534
sweep,-1,21567100260,2494
mark,-1,21575917416,49248
mark,-1,21584832720,60869
mark,-1,21593742344,119584
mark,-1,21602679234,40216
mark,-1,21611594136,170469
mark,-1,21620594541,42361
mark,-1,21629501543,33645
mark,-1,21638428582,51189
mark,-1,21647321577,50612
mark,-1,21656262227,32536
mark,-1,21665183000,56354
mark,-1,21674152936,33495
mark,-1,21682987090,64638
mark,-1,21691989722,47110
mark,-1,21700801996,38144
mark,-1,21709817090,99696
mark,-1,21718668801,61434
mark,-1,21727649901,36507
mark,-1,21736520132,70582
mark,-1,21745449023,98656
mark,-1,21754327558,47485
mark,-1,21763221226,46902
mark,-1,21772150293,57659
mark,-1,21781035256,44415
mark,-1,21789964001,38026
mark,-1,21798800015,38864
mark,-1,21807771714,143225
mark,-1,21816726655,37637
mark,-1,21825648282,50303
mark,-1,21834567817,130316
mark,-1,21843531754,41457
mark,-1,21852454717,176865
mark,-1,21861520559,42032
mark,-1,21870434227,36035
mark,-1,21879365316,55616
mark,-1,21888281047,48160
mark,-1,21897302327,33476
sweep,-1,21897366385,2734
mark,-1,21906145478,93163
mark,-1,21915131050,134000
mark,-1,21923966189,57044
mark,-1,21932977010,33681
sweep,-1,21933037288,2714
mark,-1,21941783229,65028
mark,-1,21950769998,40712
mark,-1,21959593920,31181
mark,-1,21968593414,54832
mark,-1,21977453764,43756
mark,-1,21986391577,39751
mark,-1,21995268055,49244
mark,-1,22004156034,144647
mark,-1,22013215532,53052
mark,-1,22022084614,42033
mark,-1,22031000187,32517
mark,-1,22039847726,43843
mark,-1,22048806255,139233
mark,-1,22057748807,35669
mark,-1,22066670505,52299
mark,-1,22075580314,122310
mark,-1,22084507660,43234
mark,-1,22093417840,141266
mark,-1,22102386744,45534
mark,-1,22111297147,34902
mark,-1,22120238926,53211
mark,-1,22129200743,49323
mark,-1,22138157423,34272
sweep,-1,22138222529,2583
mark,-1,22147009350,52672
mark,-1,22155992212,34413
mark,-1,22164830430,64124
mark,-1,22173839699,46896
mark,-1,22182643064,37124
mark,-1,22191627524,41959
sweep,-1,22191693394,2807
mark,-1,22200471876,41367
sweep,-1,22200544596,2409
mark,-1,22209520958,34597
mark,-1,22218385032,61356
mark,-1,22227274318,57255
mark,-1,22236139506,80382
mark,-1,22245105520,49060
mark,-1,22254005095,58033
mark,-1,22262843217,44540
mark,-1,22271751264,40301
mark,-1,22280568012,45959
mark,-1,22289504500,33791
mark,-1,22298362306,46159
mark,-1,22307242153,60330
mark,-1,22316128356,56546
mark,-1,22325032208,72381
mark,-1,22333916897,43286
mark,-1,22342834371,54913
mark,-1,22351717553,39048
mark,-1,22360644735,47038
mark,-1,22369514841,143895
mark,-1,22378511148,37371
mark,-1,22387364048,37324
mark,-1,22396428487,58132
mark,-1,22405343785,38703
mark,-1,22414362670,42141
mark,-1,22423189380,136750
mark,-1,22432219365,46161
mark,-1,22441136906,42508
mark,-1,22450129330,65484
mark,-1,22459014824,40650
mark,-1,22467943737,45576
mark,-1,22476869912,50556
mark,-1,22485798987,39947
mark,-1,22494751506,46252
mark,-1,22503633796,82280
mark,-1,22512599597,40892
mark,-1,22521455710,45305
mark,-1,22530422205,52903
mark,-1,22539331394,51222
mark,-1,22548280920,36102
mark,-1,22557290280,50596
mark,-1,22566246196,138935
mark,-1,22575221335,43298
mark,-1,22584146170,45756
mark,-1,22593150731,35968
mark,-1,22602131558,39860
mark,-1,22611057711,44690
mark,-1,22620051132,43679
mark,-1,22628910706,59883
mark,-1,22637915302,54047
mark,-1,22646757498,38186
mark,-1,22655793251,50661
mark,-1,22664620051,40969
mark,-1,22673612895,42006
mark,-1,22682460945,58407
mark,-1,22691421606,50658
mark,-1,22700324016,34070
mark,-1,22709331531,38015
sweep,-1,22709394986,2622
mark,-1,22718260140,51267
mark,-1,22727178694,41525
mark,-1,22736126757,43584
mark,-1,22745011666,39502
mark,-1,22753978864,62553
mark,-1,22762855436,39100
mark,-1,22771813778,36166
mark,-1,22780753416,115363
mark,-1,22789720137,43821
mark,-1,22798659466,35881
mark,-1,22807574395,43209
mark,-1,22816506425,51105
mark,-1,22825438981,39175
mark,-1,22834367355,44527
mark,-1,22843329347,53173
mark,-1,22852185205,39451
sweep,-1,22852246669,2396
mark,-1,22861249424,60971
mark,-1,22870084832,41024
mark,-1,22879105721,63638
mark,-1,22887924850,39436
mark,-1,22896937470,42855
mark,-1,22905821200,86214
mark,-1,22914850081,50788
mark,-1,22923715345,46806
mark,-1,22932651734,60036
mark,-1,22941555405,72026
mark,-1,22950454770,137142
mark,-1,22959422970,65652
mark,-1,22968316238,38857
mark,-1,22977348949,41622
mark,-1,22986232032,38383
mark,-1,22995185829,46353
mark,-1,23004036846,90720
mark,-1,23012997592,51189
mark,-1,23021914462,43702
mark,-1,23030821568,38230
mark,-1,23039753947,365178
mark,-1,23048904713,47040
mark,-1,23057833221,39404
mark,-1,23066752751,51983
mark,-1,23075662931,39838
mark,-1,23084616453,29968
mark,-1,23093510064,42983
mark,-1,23102488987,162092
mark,-1,23111417445,55260
mark,-1,23120434785,46110
mark,-1,23129350872,33414
sweep,-1,23129409986,2230
mark,-1,23138359488,41013
mark,-1,23147184551,36223
sweep,-1,23147248359,2798
mark,-1,23156186181,41978
mark,-1,23165139892,39751
mark,-1,23174084749,49210
mark,-1,23182972695,66466
mark,-1,23191884973,41183
mark,-1,23200835934,52387
mark,-1,23209738506,35063
mark,-1,23218685618,42431
mark,-1,23227538089,44878
mark,-1,23236498389,140375
mark,-1,23245437738,36028
mark,-1,23254386027,45544
mark,-1,23263304915,110053
mark,-1,23272244114,40281
mark,-1,23281235951,139678
mark,-1,23290194359,36168
sweep,-1,23290254613,2859
mark,-1,23299188490,64192
mark,-1,23308215133,52003
mark,-1,23317204618,48046
mark,-1,23326169080,56215
mark,-1,23335036866,141633
mark,-1,23344095571,44710
mark,-1,23352948131,33577
mark,-1,23361977529,60406
mark,-1,23370797538,96124
mark,-1,23379829244,51830
mark,-1,23388782121,56898
mark,-1,23397790682,40115
mark,-1,23406649260,42722
mark,-1,23415596837,61191
mark,-1,23424489172,36537
mark,-1,23433400278,44818
mark,-1,23442337039,36124
mark,-1,23451243757,37591
mark,-1,23460197925,40703
mark,-1,23469139882,35083
sweep,-1,23469198140,2816
mark,-1,23478101568,37030
sweep,-1,23478161781,2553
mark,-1,23486974630,50632
mark,-1,23495884671,55550
mark,-1,23504863785,47464
mark,-1,23513783842,68423
mark,-1,23522741465,71494
mark,-1,23531671701,45918
mark,-1,23540593653,98791
mark,-1,23549565875,56578
mark,-1,23558466781,53331
mark,-1,23567406957,33913
sweep,-1,23567472230,3002
mark,-1,23576265457,57282
mark,-1,23585345309,107127
mark,-1,23594222135,46268
mark,-1,23603267854,39959
mark,-1,23612121667,162958
mark,-1,23621237021,39938
mark,-1,23630065844,37473
mark,-1,23639056214,53903
mark,-1,23647943843,42655
mark,-1,23656883020,41124
mark,-1,23665807664,50804
mark,-1,23674725219,46765
mark,-1,23683681802,39509
mark,-1,23692566370,69515
mark,-1,23701491707,48988
mark,-1,23710344399,37087
sweep,-1,23710405445,2433
mark,-1,23719307226,36772
mark,-1,23728199028,64234
mark,-1,23737190793,61289
mark,-1,23746094855,48250
mark,-1,23755025134,53131
mark,-1,23763951066,76082
mark,-1,23772896354,40091
mark,-1,23781807209,29712
mark,-1,23790773373,46107
mark,-1,23799673388,143539
mark,-1,23808702437,138672
mark,-1,23817639790,236535
mark,-1,23826716503,56995
mark,-1,23835528178,38392
mark,-1,23844554752,62182
mark,-1,23853376768,38773
mark,-1,23862390556,46030
mark,-1,23871228260,45897
mark,-1,23880221849,61937
mark,-1,23889154369,51965
mark,-1,23898108090,35827
mark,-1,23906998923,51280
mark,-1,23915878533,36585
sweep,-1,23915938277,2587
mark,-1,23924813398,52958
mark,-1,23933696504,42898
mark,-1,23942621353,71314
mark,-1,23951488400,31917
sweep,-1,23951548131,3271
mark,-1,23960473599,32385
sweep,-1,23960541065,2737
mark,-1,23969441196,117669
mark,-1,23978392671,36826
sweep,-1,23978454305,2518
mark,-1,23987297939,38688
sweep,-1,23987362131,2860
mark,-1,23996244053,50211
mark,-1,24005241619,48098
mark,-1,24014159763,41813
