event_type,gc_thread,start_ns,time_ns
mark,-1,15202902403,147142
mark,-1,15212211728,36034
mark,-1,15221044082,59662
mark,-1,15229935656,44839
mark,-1,15238809149,42927
mark,-1,15247696873,64270
mark,-1,15256571791,137113
mark,-1,15265497378,38367
mark,-1,15274390819,40485
mark,-1,15283282589,33583
mark,-1,15292162880,43617
mark,-1,15301075201,52512
mark,-1,15309892152,40552
sweep,-1,15309956722,2399
mark,-1,15318850458,62401
mark,-1,15327659770,39948
sweep,-1,15327727026,2538
mark,-1,15336650794,39150
mark,-1,15345444735,51856
mark,-1,15354425037,55888
mark,-1,15363216280,47893
mark,-1,15372260425,62598
mark,-1,15381079864,50554
mark,-1,15389977342,69130
mark,-1,15398850139,40454
mark,-1,15407737072,143500
mark,-1,15416676669,50361
mark,-1,15425530040,34312
sweep,-1,15425590472,2427
mark,-1,15434431465,43197
mark,-1,15443271406,35939
mark,-1,15452191307,144962
mark,-1,15461104746,36486
sweep,-1,15461169651,2608
mark,-1,15470021159,43220
mark,-1,15478903265,41370
mark,-1,15487873486,62496
mark,-1,15496758718,158704
mark,-1,15505709618,36398
sweep,-1,15505769725,2352
mark,-1,15514592655,47620
mark,-1,15523472143,64793
mark,-1,15532339893,53844
mark,-1,15541271028,59696
mark,-1,15550102177,41609
mark,-1,15559041118,65040
mark,-1,15567900417,57834
mark,-1,15576929955,62137
mark,-1,15585726506,93811
mark,-1,15594727779,42904
mark,-1,15603527082,41804
mark,-1,15612512419,49651
mark,-1,15621354291,45278
mark,-1,15630285947,63063
mark,-1,15639174339,71338
mark,-1,15648124085,40627
sweep,-1,15648189247,2611
mark,-1,15657039859,49978
mark,-1,15665926910,87395
mark,-1,15674863609,43544
mark,-1,15683692618,39475
mark,-1,15692621947,44298
mark,-1,15701467612,30234
sweep,-1,15701532353,2754
mark,-1,15710388902,45189
mark,-1,15719259895,38929
mark,-1,15728137138,55220
mark,-1,15737022657,35883
sweep,-1,15737083342,2546
mark,-1,15745907691,47866
mark,-1,15754789717,35968
mark,-1,15763693348,54015
mark,-1,15772558261,50532
mark,-1,15781471222,33830
sweep,-1,15781535710,2820
mark,-1,15790294937,52061
mark,-1,15799248743,36256
sweep,-1,15799317553,2519
mark,-1,15808059373,65255
mark,-1,15817038360,51362
mark,-1,15825845587,55772
mark,-1,15834845061,38059
sweep,-1,15834906763,2925
mark,-1,15843666267,42524
mark,-1,15852610829,29990
mark,-1,15861473258,62419
mark,-1,15870358846,52836
mark,-1,15879300637,47261
mark,-1,15888181513,39219
mark,-1,15897086935,76016
mark,-1,15905921361,75875
mark,-1,15914843102,39679
mark,-1,15923679535,85529
mark,-1,15932621675,39905
sweep,-1,15932685502,2410
mark,-1,15941479564,30971
sweep,-1,15941544039,2475
mark,-1,15950386652,61026
mark,-1,15959271665,57220
mark,-1,15968169421,74133
mark,-1,15977043683,45881
mark,-1,15985943866,54461
mark,-1,15994827625,40293
mark,-1,16003733157,45087
mark,-1,16012587941,149605
mark,-1,16021568969,125991
mark,-1,16030416684,35175
sweep,-1,16030484057,2539
mark,-1,16039380148,109222
mark,-1,16048187252,37250
mark,-1,16057168581,36726
mark,-1,16065942965,40611
mark,-1,16074906654,45849
mark,-1,16083780482,65329
mark,-1,16092738722,37070
mark,-1,16101575636,31746
mark,-1,16110469428,46865
mark,-1,16119348250,150021
mark,-1,16128296893,41563
mark,-1,16137253416,51952
mark,-1,16146103723,34577
mark,-1,16155049433,108738
mark,-1,16163993870,135668
mark,-1,16172989037,48596
mark,-1,16181832698,153959
mark,-1,16190764236,80396
mark,-1,16199629517,49827
mark,-1,16208527920,58781
mark,-1,16217418781,159640
mark,-1,16226373595,35353
mark,-1,16235263965,45726
mark,-1,16244168202,40567
mark,-1,16253077699,33958
mark,-1,16262033458,58613
mark,-1,16270845484,139710
mark,-1,16279889121,170685
mark,-1,16288747569,50216
mark,-1,16297721154,38982
sweep,-1,16297788317,2580
mark,-1,16306533729,39272
mark,-1,16315535190,28595
sweep,-1,16315595158,2493
mark,-1,16324335224,44689
mark,-1,16333319257,64294
mark,-1,16342150363,165027
mark,-1,16351124238,41489
mark,-1,16360051441,63511
mark,-1,16368942598,40430
sweep,-1,16369007240,2606
mark,-1,16377828599,51046
mark,-1,16386678437,35242
sweep,-1,16386740687,2496
mark,-1,16395652478,41006
mark,-1,16404479829,39725
mark,-1,16413423031,135775
mark,-1,16422323441,34948
sweep,-1,16422385043,2519
mark,-1,16431245931,46122
mark,-1,16440126424,42949
mark,-1,16449025692,61350
mark,-1,16457903680,114010
mark,-1,16466816768,37016
mark,-1,16475697932,104506
mark,-1,16484610892,49120
mark,-1,16493475335,49151
mark,-1,16502405879,57840
mark,-1,16511228439,142474
mark,-1,16520232884,45471
mark,-1,16529027641,31398
mark,-1,16538025756,68634
mark,-1,16546792447,93513
mark,-1,16555813680,50419
mark,-1,16564604190,41925
mark,-1,16573581085,48141
mark,-1,16582412158,46750
mark,-1,16591326759,63781
mark,-1,16600197356,36368
sweep,-1,16600261621,2847
mark,-1,16609084764,143432
mark,-1,16618020797,50444
mark,-1,16626880585,34960
sweep,-1,16626941929,2803
mark,-1,16635801983,41365
mark,-1,16644644150,104450
mark,-1,16653619627,136531
mark,-1,16662526570,56283
mark,-1,16671457125,43079
mark,-1,16680339888,42764
mark,-1,16689216109,66357
mark,-1,16698092665,41526
mark,-1,16706967559,76231
mark,-1,16715957084,51407
mark,-1,16724820964,38320
mark,-1,16733673805,43037
mark,-1,16742612272,51966
mark,-1,16751444231,37700
sweep,-1,16751503557,2452
mark,-1,16760410981,61649
mark,-1,16769232544,42203
mark,-1,16778230521,258642
mark,-1,16787161251,54133
mark,-1,16796226395,61841
mark,-1,16805016127,36823
mark,-1,16813977412,30717
mark,-1,16822840373,39729
mark,-1,16831764320,61119
mark,-1,16840636605,72485
mark,-1,16849500324,39906
sweep,-1,16849564969,2500
mark,-1,16858391215,55044
mark,-1,16867241653,34969
mark,-1,16876228615,39928
mark,-1,16885062914,38008
mark,-1,16893987024,98417
mark,-1,16902854544,37645
mark,-1,16911757435,43098
mark,-1,16920624882,38920
mark,-1,16929505954,58010
mark,-1,16938383042,84225
mark,-1,16947293576,38074
mark,-1,16956172603,50666
mark,-1,16965064400,30478
mark,-1,16973942039,44697
mark,-1,16982854434,61973
mark,-1,16991658987,55120
mark,-1,17000617877,45944
mark,-1,17009414874,67583
mark,-1,17018400334,48256
mark,-1,17027178249,162931
mark,-1,17036253823,44111
mark,-1,17045038142,42980
mark,-1,17053997717,61982
mark,-1,17062825078,53275
mark,-1,17071832779,52727
mark,-1,17080763732,53519
mark,-1,17089638500,36538
sweep,-1,17089698405,2654
mark,-1,17098535145,52124
mark,-1,17107406563,42137
mark,-1,17116298299,32829
mark,-1,17125115094,128514
mark,-1,17134091901,139972
mark,-1,17142992563,52079
mark,-1,17151958514,48058
mark,-1,17160841563,42713
mark,-1,17169726571,58777
mark,-1,17178605071,159385
mark,-1,17187581940,36588
mark,-1,17196465878,47248
mark,-1,17205355260,41323
mark,-1,17214232603,34238
mark,-1,17223176694,58491
mark,-1,17232056793,52312
mark,-1,17240985908,44898
mark,-1,17249786966,31434
mark,-1,17258795993,32992
mark,-1,17267595736,42297
mark,-1,17276564330,39363
sweep,-1,17276628002,2320
mark,-1,17285366451,37830
sweep,-1,17285431965,2645
mark,-1,17294323684,30312
mark,-1,17303173464,58475
mark,-1,17312123838,56130
mark,-1,17321000321,151623
mark,-1,17329948055,39818
sweep,-1,17330013593,2746
mark,-1,17338872243,52055
mark,-1,17347728628,83500
mark,-1,17356664946,36495
mark,-1,17365480157,43089
mark,-1,17374421580,37880
mark,-1,17383399307,46225
mark,-1,17392284933,63991
mark,-1,17401163185,63290
mark,-1,17410038567,35960
sweep,-1,17410097976,2686
mark,-1,17418914479,43340
mark,-1,17427856336,46135
mark,-1,17436727736,36735
mark,-1,17445640169,35936
sweep,-1,17445704887,2567
mark,-1,17454506802,145406
mark,-1,17463506480,42102
mark,-1,17472318041,43482
mark,-1,17481297028,125403
mark,-1,17490124006,51958
mark,-1,17499109369,48348
mark,-1,17507969806,38206
mark,-1,17516925570,34985
sweep,-1,17516983486,2671
mark,-1,17525738188,39023
mark,-1,17534681245,44439
mark,-1,17543540814,32785
mark,-1,17552449722,40973
mark,-1,17561352450,49916
mark,-1,17570227974,54808
mark,-1,17579177601,39266
mark,-1,17588249926,40869
mark,-1,17597352498,72521
mark,-1,17606190609,70249
mark,-1,17615134741,46645
mark,-1,17624078570,111001
mark,-1,17632967258,49262
mark,-1,17641867139,74365
mark,-1,17650766335,140200
mark,-1,17659740966,38868
mark,-1,17668626010,39658
mark,-1,17677506055,34839
mark,-1,17686423437,65610
mark,-1,17695331579,114233
mark,-1,17704310187,45093
mark,-1,17713122153,58026
mark,-1,17722088666,55043
mark,-1,17730898750,39190
mark,-1,17739969641,122587
mark,-1,17748779875,136223
mark,-1,17757789128,42173
mark,-1,17766609113,148608
mark,-1,17775589885,50678
mark,-1,17784431831,35893
mark,-1,17793321724,177172
mark,-1,17802276370,42859
mark,-1,17811150645,42851
mark,-1,17820151400,51136
mark,-1,17829006755,32794
mark,-1,17837937262,43914
mark,-1,17846759317,45654
mark,-1,17855698023,39454
mark,-1,17864564935,46052
mark,-1,17873463596,114458
mark,-1,17882377999,178833
mark,-1,17891338728,58590
mark,-1,17900259490,33603
sweep,-1,17900324216,2277
mark,-1,17909144788,51646
mark,-1,17918016618,38902
mark,-1,17926914887,46184
mark,-1,17935851247,37291
mark,-1,17944807291,100584
mark,-1,17953632427,37185
mark,-1,17962608331,57792
mark,-1,17971405478,39500
mark,-1,17980407289,77430
mark,-1,17989202817,40748
mark,-1,17998178989,97034
mark,-1,18007002468,46737
mark,-1,18016028126,55238
mark,-1,18024903997,61417
mark,-1,18033782023,54249
mark,-1,18042651993,37167
mark,-1,18051550346,36347
sweep,-1,18051612526,2477
mark,-1,18060484925,39575
mark,-1,18069340084,47544
mark,-1,18078253599,45723
mark,-1,18087048808,141544
mark,-1,18096112524,92958
mark,-1,18104985002,40842
mark,-1,18113878409,61336
mark,-1,18122750717,57856
mark,-1,18131657648,73964
mark,-1,18140537025,46846
mark,-1,18149431871,53671
mark,-1,18158327550,37902
mark,-1,18167250752,51222
mark,-1,18176135691,147261
mark,-1,18185133784,31072
sweep,-1,18185195648,2597
mark,-1,18193973732,41121
mark,-1,18202943190,57604
mark,-1,18211825911,124153
mark,-1,18220874996,48099
mark,-1,18229673501,36711
mark,-1,18238669323,41818
mark,-1,18247502557,40119
mark,-1,18256491631,35952
mark,-1,18265353995,60919
mark,-1,18274236440,51979
mark,-1,18283101302,153814
mark,-1,18292113081,209078
mark,-1,18301084321,50145
mark,-1,18309942439,42239
mark,-1,18318878449,94253
mark,-1,18327839300,38091
mark,-1,18336786577,46561
mark,-1,18345656989,36384
sweep,-1,18345720452,2506
mark,-1,18354572616,51882
mark,-1,18363480241,151679
mark,-1,18372459290,43720
mark,-1,18381331072,36577
mark,-1,18390212868,41132
mark,-1,18399083787,42243
mark,-1,18408078136,47119
mark,-1,18416957843,41510
mark,-1,18425898342,60784
mark,-1,18434711143,54953
mark,-1,18443695897,47802
mark,-1,18452518383,35678
sweep,-1,18452581255,2481
mark,-1,18461521475,35052
sweep,-1,18461590325,2332
mark,-1,18470323272,123685
mark,-1,18479331952,37074
mark,-1,18488149025,142020
mark,-1,18497183527,50515
mark,-1,18506042345,43966
mark,-1,18514958772,116078
mark,-1,18523945665,42506
mark,-1,18532829339,48201
mark,-1,18541733645,56771
mark,-1,18550604270,44239
mark,-1,18559603003,35923
mark,-1,18568446765,41902
mark,-1,18577399913,42218
mark,-1,18586266821,51453
mark,-1,18595147497,57031
mark,-1,18604104705,136590
mark,-1,18613035012,100273
mark,-1,18621948659,116872
mark,-1,18630857656,36671
mark,-1,18639754781,47317
mark,-1,18648655514,41842
mark,-1,18657531459,32249
mark,-1,18666484317,59704
mark,-1,18675310849,53493
mark,-1,18684256034,44959
mark,-1,18693074669,112273
mark,-1,18702112352,43233
mark,-1,18710924722,39020
mark,-1,18720007873,39129
mark,-1,18728823730,52352
mark,-1,18737775384,63117
mark,-1,18746609478,44323
mark,-1,18755515501,204608
mark,-1,18764477582,39093
sweep,-1,18764541297,2702
mark,-1,18773385876,48222
mark,-1,18782276221,89528
mark,-1,18791143711,50880
mark,-1,18800122361,38189
mark,-1,18808942755,30594
sweep,-1,18809003029,2709
mark,-1,18817880608,134124
mark,-1,18826787872,96700
mark,-1,18835681159,60558
mark,-1,18844565394,48272
mark,-1,18853447797,65596
mark,-1,18862334975,41372
mark,-1,18871214168,35689
sweep,-1,18871278844,2731
mark,-1,18880096122,65867
mark,-1,18889081233,51360
mark,-1,18897921514,47928
mark,-1,18906848318,57777
mark,-1,18915665602,136785
mark,-1,18924656978,44690
mark,-1,18933443970,31309
sweep,-1,18933507612,2848
mark,-1,18942412664,59350
mark,-1,18951170813,39084
mark,-1,18960225601,42923
mark,-1,18969001486,43935
mark,-1,18977972817,134670
mark,-1,18986797322,65836
mark,-1,18995718035,33979
mark,-1,19004574937,60257
mark,-1,19013436739,38566
sweep,-1,19013499317,2344
mark,-1,19022352527,51453
mark,-1,19031222530,109504
mark,-1,19040153025,39945
mark,-1,19048993238,99207
mark,-1,19057932987,101631
mark,-1,19066778049,37941
sweep,-1,19066843210,2890
mark,-1,19075706718,67711
mark,-1,19084569612,122437
mark,-1,19093477583,49654
mark,-1,19102373068,36398
mark,-1,19111257959,44064
mark,-1,19120144693,49204
mark,-1,19129015716,45965
mark,-1,19137911888,39685
mark,-1,19146847126,58589
mark,-1,19155705413,163054
mark,-1,19164718843,47235
mark,-1,19173515139,62504
mark,-1,19182478848,52605
mark,-1,19191285875,34183
sweep,-1,19191350981,2660
mark,-1,19200269143,39874
mark,-1,19209050335,37418
sweep,-1,19209114310,2455
mark,-1,19218011117,32575
mark,-1,19226849948,41243
mark,-1,19235763824,59887
mark,-1,19244628582,111298
mark,-1,19253537736,39763
sweep,-1,19253602514,2661
mark,-1,19262434516,51744
mark,-1,19271301567,35552
mark,-1,19280198131,42830
mark,-1,19289019933,38290
mark,-1,19297944975,145487
mark,-1,19306851831,34631
sweep,-1,19306913809,2508
mark,-1,19315776920,41624
mark,-1,19324659447,39432
mark,-1,19333535998,59268
mark,-1,19342418443,35298
sweep,-1,19342478040,2561
mark,-1,19351297392,42157
mark,-1,19360178467,33634
mark,-1,19369081654,52315
mark,-1,19377945157,49639
mark,-1,19386856759,32138
mark,-1,19395739382,93177
mark,-1,19404746164,60951
mark,-1,19413554535,39586
mark,-1,19422561868,40559
mark,-1,19431382699,138959
mark,-1,19440413141,36356
mark,-1,19449296038,51588
mark,-1,19458235290,63040
mark,-1,19467071073,47068
mark,-1,19476058138,44214
mark,-1,19484916425,47258
mark,-1,19493778280,152468
mark,-1,19502751490,54421
mark,-1,19511605234,44022
mark,-1,19520520545,37306
mark,-1,19529342240,39495
mark,-1,19538274333,44706
mark,-1,19547108114,51380
mark,-1,19556063189,56850
mark,-1,19564923902,347512
mark,-1,19573996980,47502
mark,-1,19582873987,36639
mark,-1,19591771949,40952
mark,-1,19600652834,52492
mark,-1,19609544119,39053
mark,-1,19618426311,44681
mark,-1,19627378254,60852
mark,-1,19636191922,55231
mark,-1,19645138741,48603
mark,-1,19653938896,36541
sweep,-1,19654003453,2820
mark,-1,19662946214,38529
sweep,-1,19663010711,3031
mark,-1,19671827751,41611
mark,-1,19680817771,43012
mark,-1,19689632680,37254
mark,-1,19698572428,61702
mark,-1,19707427235,37866
mark,-1,19716327272,47288
mark,-1,19725198576,49713
mark,-1,19734077660,38512
mark,-1,19743010427,46140
mark,-1,19751927512,36620
sweep,-1,19751986337,2607
mark,-1,19760832125,38313
mark,-1,19769645481,127873
mark,-1,19778632758,52992
mark,-1,19787501186,52492
mark,-1,19796370882,34009
mark,-1,19805250244,49922
mark,-1,19814163589,132480
mark,-1,19823110141,45406
mark,-1,19832070898,44523
mark,-1,19840960176,34983
mark,-1,19849875054,39383
mark,-1,19858762928,138868
mark,-1,19867748825,42304
mark,-1,19876687455,42853
mark,-1,19885659158,52679
mark,-1,19894458953,36928
mark,-1,19903452268,50406
mark,-1,19912223651,43325
mark,-1,19921193619,42608
mark,-1,19930007243,65708
mark,-1,19938936549,48399
mark,-1,19947894183,34878
mark,-1,19956779062,41745
mark,-1,19965647584,51614
mark,-1,19974497035,39582
mark,-1,19983422256,46031
mark,-1,19992252988,39695
mark,-1,20001170784,32656
sweep,-1,20001230591,2433
mark,-1,20010007548,47292
mark,-1,20018910988,39998
mark,-1,20027851605,41343
mark,-1,20036714803,64538
mark,-1,20045596371,141304
mark,-1,20054531478,38303
mark,-1,20063467330,39877
mark,-1,20072336252,41654
mark,-1,20081192368,32646
mark,-1,20090113153,50582
mark,-1,20098912918,39886
sweep,-1,20098975279,2803
mark,-1,20107947236,104348
mark,-1,20116749928,69378
mark,-1,20125739263,40807
mark,-1,20134535168,30005
mark,-1,20143522561,41590
mark,-1,20152308809,43935
mark,-1,20161284628,64002
mark,-1,20170105154,53200
mark,-1,20179020031,35739
mark,-1,20187961381,53150
mark,-1,20196825609,36844
sweep,-1,20196885488,2456
mark,-1,20205724557,50157
mark,-1,20214579246,42587
mark,-1,20223492515,32733
mark,-1,20232317569,43796
mark,-1,20241230716,36498
mark,-1,20250076583,49856
mark,-1,20258970130,58484
mark,-1,20267930029,47038
mark,-1,20276817399,50657
mark,-1,20285696877,48096
mark,-1,20294590259,41065
mark,-1,20303477468,34117
mark,-1,20312391159,45239
mark,-1,20321259895,145634
mark,-1,20330250023,34323
mark,-1,20339093988,76309
mark,-1,20348144481,47224
mark,-1,20356945815,35290
mark,-1,20365926273,45363
mark,-1,20374705676,90623
mark,-1,20383684790,48155
mark,-1,20392484498,45039
mark,-1,20401427308,37760
mark,-1,20410271728,63956
mark,-1,20419155881,57038
mark,-1,20428105970,49039
mark,-1,20436987111,44520
mark,-1,20445903315,44784
mark,-1,20454739850,35670
sweep,-1,20454797886,2294
mark,-1,20463665425,57491
mark,-1,20472543876,45192
mark,-1,20481476145,38134
mark,-1,20490344345,39573
mark,-1,20499220460,110040
mark,-1,20508123109,58980
mark,-1,20516992921,46274
mark,-1,20525882717,38404
mark,-1,20534777491,41738
mark,-1,20543662864,33174
mark,-1,20552585564,65374
mark,-1,20561431535,38009
sweep,-1,20561494162,2405
mark,-1,20570367999,47734
mark,-1,20579168767,45692
mark,-1,20588210812,45443
mark,-1,20596999733,84559
mark,-1,20606002872,42470
mark,-1,20614789770,38727
sweep,-1,20614853411,2513
mark,-1,20623768257,54268
mark,-1,20632595335,47215
mark,-1,20641526704,56038
mark,-1,20650389952,35516
sweep,-1,20650452093,2581
mark,-1,20659283504,45011
mark,-1,20668161684,56585
mark,-1,20677048770,40066
mark,-1,20685962355,44932
mark,-1,20694785097,37509
mark,-1,20703711191,50143
mark,-1,20712546347,114034
mark,-1,20721505593,42910
mark,-1,20730393328,43134
mark,-1,20739272269,63510
mark,-1,20748156339,137701
mark,-1,20757106594,38075
mark,-1,20766007525,38893
mark,-1,20774892683,32044
mark,-1,20783772592,41070
mark,-1,20792688227,53336
mark,-1,20801498763,138891
mark,-1,20810472539,43155
mark,-1,20819273864,64298
mark,-1,20828256285,41397
mark,-1,20837044723,29446
mark,-1,20846027065,42165
mark,-1,20854814586,44886
mark,-1,20863791487,63414
mark,-1,20872757622,51939
mark,-1,20881660139,64668
mark,-1,20890504960,77251
mark,-1,20899367416,44020
mark,-1,20908277201,49617
mark,-1,20917144352,34611
sweep,-1,20917205097,2482
mark,-1,20926048195,40238
mark,-1,20934874856,36337
mark,-1,20943800109,141007
mark,-1,20952709545,36457
mark,-1,20961628255,43926
mark,-1,20970519947,41666
mark,-1,20979418467,59320
mark,-1,20988302863,107969
mark,-1,20997210058,36536
mark,-1,21006088788,48167
mark,-1,21014985269,41490
mark,-1,21023930284,65774
mark,-1,21032853298,91100
mark,-1,21041666049,41952
mark,-1,21050598297,64886
mark,-1,21059408049,43626
mark,-1,21068412066,39139
mark,-1,21077201549,54491
mark,-1,21086156598,54686
mark,-1,21094932749,45605
mark,-1,21103965045,63486
mark,-1,21112789416,51093
mark,-1,21121685848,68403
mark,-1,21130544113,72532
mark,-1,21139407985,136108
mark,-1,21148330290,40552
mark,-1,21157187934,47991
mark,-1,21166082383,35711
mark,-1,21174902048,96785
mark,-1,21183929932,46290
mark,-1,21192755356,53892
mark,-1,21201649818,125681
mark,-1,21210565691,49149
mark,-1,21219450912,39552
sweep,-1,21219518574,2575
mark,-1,21228338415,45658
mark,-1,21237233906,36164
mark,-1,21246113133,45114
mark,-1,21254998742,37334
sweep,-1,21255062741,2817
mark,-1,21263958972,41894
mark,-1,21272885740,52026
mark,-1,21281715011,37918
sweep,-1,21281774972,2458
mark,-1,21290681627,60743
mark,-1,21299475176,39425
mark,-1,21308473371,40755
mark,-1,21317274587,51786
mark,-1,21326253707,33309
sweep,-1,21326315186,2607
mark,-1,21335056413,55720
mark,-1,21344127397,33529
sweep,-1,21344189969,2608
mark,-1,21352960470,38417
mark,-1,21361847766,38284
mark,-1,21370705503,48371
mark,-1,21379605247,46940
mark,-1,21388554268,39878
mark,-1,21397410583,67469
mark,-1,21406310145,48138
mark,-1,21415121913,35475
sweep,-1,21415180480,2793
mark,-1,21424133532,47559
mark,-1,21432993517,58688
mark,-1,21441868684,60753
mark,-1,21450745516,47574
mark,-1,21459646289,52672
mark,-1,21468543494,52519
mark,-1,21477427898,39494
mark,-1,21486310095,33916
mark,-1,21495220114,50936
mark,-1,21504085949,144552
mark,-1,21513067304,33003
mark,-1,21521884532,41158
mark,-1,21530851751,57609
mark,-1,21539657257,40208
mark,-1,21548648748,45513
mark,-1,21557457825,42698
mark,-1,21566432272,48848
mark,-1,21575306220,81200
mark,-1,21584310561,45103
mark,-1,21593312454,152273
mark,-1,21602374360,52926
mark,-1,21611242419,40719
mark,-1,21620122053,37093
sweep,-1,21620185690,2698
mark,-1,21629027092,40293
mark,-1,21637856010,134340
mark,-1,21646835509,42685
mark,-1,21655681955,46253
mark,-1,21664603116,54194
mark,-1,21673448202,55171
mark,-1,21682333603,35446
mark,-1,21691220226,53064
mark,-1,21700118601,158772
mark,-1,21709063282,34812
sweep,-1,21709125569,2647
mark,-1,21717937312,41657
mark,-1,21726817961,34194
mark,-1,21735735134,38072
sweep,-1,21735801260,2483
mark,-1,21744595576,45413
mark,-1,21753523188,43704
mark,-1,21762326421,59244
mark,-1,21771301689,59177
mark,-1,21780102455,39185
mark,-1,21789085016,49298
mark,-1,21797874400,39070
mark,-1,21806828254,45855
mark,-1,21815641525,61155
mark,-1,21824548011,51923
mark,-1,21833396203,34877
mark,-1,21842277412,39966
sweep,-1,21842341883,2520
mark,-1,21851158720,49680
mark,-1,21860086104,39571
mark,-1,21868981776,43956
mark,-1,21877807418,39495
mark,-1,21886732082,46071
mark,-1,21895626911,38408
mark,-1,21904564565,32959
mark,-1,21913442186,113435
mark,-1,21922330415,44445
mark,-1,21931209804,36604
mark,-1,21940108031,43421
mark,-1,21949004016,48051
mark,-1,21957883068,38652
mark,-1,21966759107,43792
mark,-1,21975690792,55877
mark,-1,21984535774,42402
mark,-1,21993499354,64757
mark,-1,22002307555,38676
mark,-1,22011296565,38513
mark,-1,22020099849,55386
mark,-1,22029073936,57948
mark,-1,22037851183,47162
mark,-1,22046815049,62664
mark,-1,22055643387,52888
mark,-1,22064563253,34717
mark,-1,22073427243,51439
mark,-1,22082376051,37033
sweep,-1,22082436100,2552
mark,-1,22091377661,53739
mark,-1,22100261846,190612
mark,-1,22109252258,43747
mark,-1,22118102818,36540
sweep,-1,22118161935,2681
mark,-1,22127029625,138688
mark,-1,22135964254,46383
mark,-1,22144847653,46124
mark,-1,22153711647,115867
mark,-1,22162629913,42036
mark,-1,22171517049,159933
mark,-1,22180456710,140234
mark,-1,22189387313,42416
mark,-1,22198272601,35620
sweep,-1,22198336616,2580
mark,-1,22207143605,42318
mark,-1,22216141467,55205
mark,-1,22224967195,142735
mark,-1,22233970461,44742
mark,-1,22242785621,32208
mark,-1,22251796108,59544
mark,-1,22260573818,38016
mark,-1,22269536592,41741
mark,-1,22278317693,44711
mark,-1,22287329511,63442
mark,-1,22296137326,49267
mark,-1,22305032327,65238
mark,-1,22313877702,38961
mark,-1,22322727765,142236
mark,-1,22331652294,48821
mark,-1,22340499663,113281
mark,-1,22349419184,41332
mark,-1,22358234272,35489
mark,-1,22367142128,159761
mark,-1,22376164557,52860
mark,-1,22385080898,41035
mark,-1,22393967945,39754
mark,-1,22402855031,65420
mark,-1,22411731601,40861
mark,-1,22420598785,37425
sweep,-1,22420659789,2905
mark,-1,22429471497,30220
mark,-1,22438372135,60056
mark,-1,22447224990,55782
mark,-1,22456158829,58892
mark,-1,22464969252,139876
mark,-1,22473961544,45478
mark,-1,22482752596,34419
mark,-1,22491744573,61083
mark,-1,22500530875,40071
mark,-1,22509522207,36691
mark,-1,22518314047,49355
mark,-1,22527274384,63224
mark,-1,22536088737,54505
mark,-1,22545010485,34998
mark,-1,22553899572,53284
mark,-1,22562807731,36884
sweep,-1,22562867794,2784
mark,-1,22571718087,52306
mark,-1,22580564171,44759
mark,-1,22589453727,42263
mark,-1,22598283055,35461
sweep,-1,22598341545,2593
mark,-1,22607231301,37924
sweep,-1,22607293035,2357
mark,-1,22616073288,49128
mark,-1,22624956581,56400
mark,-1,22633810730,129810
mark,-1,22642728041,41513
mark,-1,22651622161,51385
mark,-1,22660498455,50013
mark,-1,22669376767,36247
mark,-1,22678276113,54493
mark,-1,22687154768,51263
mark,-1,22696171915,50370
mark,-1,22705030501,92070
mark,-1,22714003100,59424
mark,-1,22722794419,38497
mark,-1,22731801143,38308
mark,-1,22740579638,41205
mark,-1,22749535981,37723
sweep,-1,22749597137,2546
mark,-1,22758340282,38793
mark,-1,22767301259,32182
mark,-1,22776164889,59974
mark,-1,22785055972,53363
mark,-1,22793907367,48305
mark,-1,22802769130,43953
mark,-1,22811683795,42273
mark,-1,22820517722,49109
mark,-1,22829465439,40668
mark,-1,22838275637,150547
mark,-1,22847292487,52885
mark,-1,22856156870,51814
mark,-1,22865045630,35240
sweep,-1,22865105782,2842
mark,-1,22873948528,46634
mark,-1,22882836113,136703
mark,-1,22891846768,43406
mark,-1,22900711571,44338
mark,-1,22909596117,35586
mark,-1,22918515115,86771
mark,-1,22927408907,47242
mark,-1,22936359573,43189
mark,-1,22945159156,43158
mark,-1,22954129855,49984
mark,-1,22962923387,34654
mark,-1,22971980246,49961
mark,-1,22980763240,35386
mark,-1,22989721739,46420
mark,-1,22998533294,62519
mark,-1,23007466179,51392
mark,-1,23016313801,33997
mark,-1,23025191226,38951
sweep,-1,23025254565,2791
mark,-1,23034061777,50387
mark,-1,23042920445,41490
mark,-1,23051897873,42373
mark,-1,23060730046,41796
mark,-1,23069671765,34615
mark,-1,23078509747,47930
mark,-1,23087425901,37445
sweep,-1,23087488092,2460
mark,-1,23096298991,38115
mark,-1,23105186396,64237
mark,-1,23114071298,40332
mark,-1,23122986530,37367
sweep,-1,23123047994,2489
mark,-1,23131943228,31441
mark,-1,23140837749,58404
mark,-1,23149703367,51705
mark,-1,23158620961,58563
mark,-1,23167436363,137990
mark,-1,23176430844,44819
mark,-1,23185233459,31676
mark,-1,23194233638,67986
mark,-1,23203031907,37955
sweep,-1,23203095969,2712
mark,-1,23212094315,41821
mark,-1,23220876357,47717
mark,-1,23229838569,63071
mark,-1,23238644455,51600
mark,-1,23247566877,35357
sweep,-1,23247634966,2280
mark,-1,23256442623,52266
mark,-1,23265318920,36519
sweep,-1,23265378210,2433
mark,-1,23274235515,104586
mark,-1,23283111078,40596
