event_type,gc_thread,start_ns,time_ns
mark,-1,14879960493,122687
mark,-1,14888983928,47229
mark,-1,14897880646,31547
mark,-1,14906886262,33052
mark,-1,14915683999,40265
mark,-1,14924671538,44969
mark,-1,14933481161,38201
mark,-1,14942427326,50474
mark,-1,14951291742,35424
mark,-1,14960214725,45142
mark,-1,14969106752,170797
mark,-1,14978157013,140103
mark,-1,14987133480,33276
sweep,-1,14987197275,2859
mark,-1,14996020641,38049
sweep,-1,14996083151,2693
mark,-1,15004935101,40102
mark,-1,15013834468,41643
mark,-1,15022795760,49700
mark,-1,15031668792,36468
sweep,-1,15031732234,2663
mark,-1,15040573471,60121
mark,-1,15049466501,54184
mark,-1,15058356416,75566
mark,-1,15067221768,44263
mark,-1,15076120600,53515
mark,-1,15085002929,39479
mark,-1,15094059025,62979
mark,-1,15102987576,142141
mark,-1,15111984228,34292
mark,-1,15120814005,39135
sweep,-1,15120877032,2508
mark,-1,15129787710,57733
mark,-1,15138585910,37971
mark,-1,15147596027,42552
mark,-1,15156396470,140360
mark,-1,15165423084,46056
mark,-1,15174224793,41839
mark,-1,15183179409,65352
mark,-1,15192023520,41350
mark,-1,15200922411,45369
mark,-1,15209888909,47187
mark,-1,15218773691,38086
mark,-1,15227700874,49327
mark,-1,15236561589,82554
mark,-1,15245486083,53948
mark,-1,15254293499,149266
mark,-1,15263302188,130570
mark,-1,15272207273,49756
mark,-1,15281104399,57010
mark,-1,15290074810,69201
mark,-1,15299021023,50300
mark,-1,15308073268,46840
mark,-1,15317087303,41103
mark,-1,15326079658,32804
mark,-1,15335028129,46656
mark,-1,15343911531,46419
mark,-1,15352861933,38742
sweep,-1,15352925926,2547
mark,-1,15361695031,56048
mark,-1,15370668861,63020
mark,-1,15379475967,41391
mark,-1,15388488811,45084
mark,-1,15397279530,36958
mark,-1,15406269604,32262
sweep,-1,15406325010,2429
mark,-1,15415090237,36584
sweep,-1,15415154978,2664
mark,-1,15424036685,40650
mark,-1,15432897723,31891
mark,-1,15441810226,39312
sweep,-1,15441874783,2757
mark,-1,15450701961,46962
mark,-1,15459595027,40306
mark,-1,15468512083,42562
mark,-1,15477363247,146889
mark,-1,15486341376,64785
mark,-1,15495167090,52406
mark,-1,15504101438,63275
mark,-1,15512974966,47063
mark,-1,15521948779,40124
mark,-1,15530845720,50400
mark,-1,15539717074,34886
mark,-1,15548616248,47760
mark,-1,15557510077,40864
mark,-1,15566414240,35948
mark,-1,15575352942,56907
mark,-1,15584191795,40289
sweep,-1,15584253682,2456
mark,-1,15593142603,46005
mark,-1,15602034993,43811
mark,-1,15611103975,36558
sweep,-1,15611168069,3149
mark,-1,15619912789,62855
mark,-1,15628897256,42816
mark,-1,15637780205,47149
mark,-1,15646768824,40227
mark,-1,15655610800,39869
mark,-1,15664536002,61864
mark,-1,15673410445,69680
mark,-1,15682270044,39443
sweep,-1,15682334017,2423
mark,-1,15691206892,51703
mark,-1,15700105546,35937
mark,-1,15709014028,42027
mark,-1,15717928380,144585
mark,-1,15726933564,142663
mark,-1,15735841576,62103
mark,-1,15744770898,38899
sweep,-1,15744835284,2641
mark,-1,15753659400,40284
mark,-1,15762543119,62786
mark,-1,15771415080,41636
mark,-1,15780326876,38076
mark,-1,15789222577,31809
mark,-1,15798139480,59065
mark,-1,15807013435,52283
mark,-1,15815937459,56671
mark,-1,15824775618,144183
mark,-1,15833811901,44158
mark,-1,15842652401,65073
mark,-1,15851655595,40433
mark,-1,15860461027,40186
mark,-1,15869480274,32252
sweep,-1,15869542754,2353
mark,-1,15878289689,42832
mark,-1,15887257180,62195
mark,-1,15896100066,49875
mark,-1,15905027266,135461
mark,-1,15913992706,49576
mark,-1,15922894471,52549
mark,-1,15931792774,44867
mark,-1,15940672493,41975
mark,-1,15949586809,47219
mark,-1,15958413980,40806
mark,-1,15967359083,44709
mark,-1,15976210163,29907
sweep,-1,15976274932,2696
mark,-1,15985141589,42211
mark,-1,15994124877,41784
mark,-1,16003045440,61449
mark,-1,16011950014,111666
mark,-1,16020885839,37332
mark,-1,16029799514,47587
mark,-1,16038707321,42888
mark,-1,16047603950,32643
mark,-1,16056588984,59424
mark,-1,16065427460,53159
mark,-1,16074390261,46751
mark,-1,16083217355,70414
mark,-1,16092306813,41550
mark,-1,16101121810,32191
sweep,-1,16101188192,2497
mark,-1,16110214955,32702
sweep,-1,16110275761,2261
mark,-1,16119047626,62108
mark,-1,16128030207,35230
sweep,-1,16128089442,2351
mark,-1,16136894171,65714
mark,-1,16145902912,54163
mark,-1,16154789201,156873
mark,-1,16163744973,140866
mark,-1,16172688757,50727
mark,-1,16181536226,43076
mark,-1,16190435055,28381
mark,-1,16199260682,38596
mark,-1,16208187619,41188
mark,-1,16217038504,51574
mark,-1,16226014328,58754
mark,-1,16234908354,119753
mark,-1,16243919418,82174
mark,-1,16252916048,145123
mark,-1,16262208700,40186
mark,-1,16271334286,47380
mark,-1,16280241068,40648
mark,-1,16289171473,31929
mark,-1,16298190703,58346
mark,-1,16306995692,52426
mark,-1,16315967365,45176
mark,-1,16324795942,36673
sweep,-1,16324860230,2516
mark,-1,16333832542,36797
sweep,-1,16333896384,2394
mark,-1,16342655915,39489
mark,-1,16351652189,37529
sweep,-1,16351712567,2790
mark,-1,16360481490,36620
mark,-1,16369446010,29952
mark,-1,16378314687,59348
mark,-1,16387206312,51342
mark,-1,16396077090,36463
mark,-1,16404966645,36861
sweep,-1,16405030089,2186
mark,-1,16413980609,39415
mark,-1,16422848628,45529
mark,-1,16431778809,44559
mark,-1,16440594778,45670
mark,-1,16449609979,38253
sweep,-1,16449671775,2313
mark,-1,16458501530,39440
mark,-1,16467394374,109595
mark,-1,16476339154,56610
mark,-1,16485245903,49335
mark,-1,16494167713,67370
mark,-1,16503067839,54675
mark,-1,16511975214,41330
mark,-1,16520910608,36048
mark,-1,16529859967,141719
mark,-1,16538854772,40456
sweep,-1,16538920204,2835
mark,-1,16547746194,46247
mark,-1,16556726736,48134
mark,-1,16565538947,36085
mark,-1,16574533850,47793
mark,-1,16583324551,42036
mark,-1,16592297825,134689
mark,-1,16601187721,45809
mark,-1,16610216524,44390
mark,-1,16619105540,106302
mark,-1,16628048277,51511
mark,-1,16636930756,40398
mark,-1,16645907622,35761
mark,-1,16654841818,38882
mark,-1,16663697323,40561
mark,-1,16672635021,36235
sweep,-1,16672694155,2593
mark,-1,16681476729,45166
mark,-1,16690404875,51241
mark,-1,16699268982,40701
mark,-1,16708154866,38012
mark,-1,16717054308,382222
mark,-1,16726237067,127844
mark,-1,16735197667,66832
mark,-1,16744120481,42730
mark,-1,16753032732,49301
mark,-1,16762026864,42286
mark,-1,16770894187,46501
mark,-1,16779846481,146285
mark,-1,16788723171,35857
sweep,-1,16788782809,2343
mark,-1,16797733195,202690
mark,-1,16806634428,51058
mark,-1,16815617945,46473
mark,-1,16824422926,38277
mark,-1,16833429395,33210
sweep,-1,16833485148,2574
mark,-1,16842247556,38999
mark,-1,16851190667,155228
mark,-1,16860124969,42574
mark,-1,16869040325,45389
mark,-1,16878011656,38287
sweep,-1,16878075349,2901
mark,-1,16886902127,31102
mark,-1,16895827635,39852
mark,-1,16904668255,92051
mark,-1,16913629650,38414
sweep,-1,16913691806,2505
mark,-1,16922473643,49307
mark,-1,16931403513,62509
mark,-1,16940281997,47292
mark,-1,16949160960,243385
mark,-1,16958218116,38375
sweep,-1,16958282385,2512
mark,-1,16967119104,132261
mark,-1,16976058833,45632
mark,-1,16984979284,45542
mark,-1,16993947401,36797
mark,-1,17002858785,35392
sweep,-1,17002922781,2557
mark,-1,17011726672,139809
mark,-1,17020729932,39472
sweep,-1,17020793894,2518
mark,-1,17029552100,82585
mark,-1,17038569081,77474
mark,-1,17047377480,176090
mark,-1,17056433969,40879
mark,-1,17065224123,137115
mark,-1,17074246307,38435
mark,-1,17083057458,40347
mark,-1,17092029333,54839
mark,-1,17100892650,37720
mark,-1,17109835575,48818
mark,-1,17118724339,258665
mark,-1,17127728132,44169
mark,-1,17136667311,37712
sweep,-1,17136732242,2991
mark,-1,17145546826,67576
mark,-1,17154421360,46601
mark,-1,17163243706,99049
mark,-1,17172214017,37009
sweep,-1,17172273976,2881
mark,-1,17181091246,49529
mark,-1,17190076865,56337
mark,-1,17198962759,45510
mark,-1,17207867749,52802
mark,-1,17216743662,68610
mark,-1,17225668401,40092
mark,-1,17234554754,33743
mark,-1,17243471838,44104
mark,-1,17252338518,142577
mark,-1,17261333486,32158
mark,-1,17270157716,38915
sweep,-1,17270221134,2942
mark,-1,17279112310,58161
mark,-1,17287919127,40401
mark,-1,17296929751,43794
mark,-1,17305812564,44169
mark,-1,17314789704,37768
mark,-1,17323617275,39203
mark,-1,17332569898,63586
mark,-1,17341427985,38921
mark,-1,17350338120,47169
mark,-1,17359216214,38510
mark,-1,17368108700,31181
mark,-1,17377031855,38675
mark,-1,17385951604,37782
mark,-1,17394886205,37883
sweep,-1,17394947159,2344
mark,-1,17403724953,39872
mark,-1,17412631747,51430
mark,-1,17421524114,108337
mark,-1,17430425434,47749
mark,-1,17439327923,71596
mark,-1,17448214897,148077
mark,-1,17457163267,38216
mark,-1,17466126778,41649
mark,-1,17475009606,34319
mark,-1,17483956018,66574
mark,-1,17492813299,156186
mark,-1,17501900521,40729
mark,-1,17510707410,58472
mark,-1,17519680553,54361
mark,-1,17528516933,40027
mark,-1,17537551732,128458
mark,-1,17546386075,39285
mark,-1,17555349740,44148
mark,-1,17564167919,44055
mark,-1,17573153385,44605
mark,-1,17582100134,30826
mark,-1,17591094142,130205
mark,-1,17600033529,48818
mark,-1,17608954602,39083
sweep,-1,17609021609,2628
mark,-1,17617952011,101729
mark,-1,17626826914,129656
mark,-1,17635808906,46350
mark,-1,17644638108,49639
mark,-1,17653587836,39352
sweep,-1,17653652088,2754
mark,-1,17662478054,39498
sweep,-1,17662543996,2494
mark,-1,17671371634,37858
mark,-1,17680257193,49816
mark,-1,17689144412,182305
mark,-1,17698181205,214699
mark,-1,17707182808,38475
mark,-1,17716072540,45224
mark,-1,17724999276,41824
mark,-1,17733933024,140558
mark,-1,17742948214,37468
sweep,-1,17743010050,2416
mark,-1,17751778977,74770
mark,-1,17760752255,103920
mark,-1,17769605101,63026
mark,-1,17778649455,45631
mark,-1,17787451922,44084
mark,-1,17796450129,47857
mark,-1,17805276430,65036
mark,-1,17814225788,45685
mark,-1,17823078911,32721
mark,-1,17831976976,45022
mark,-1,17840863423,39845
mark,-1,17849756467,33728
mark,-1,17858672448,38742
mark,-1,17867518687,38514
sweep,-1,17867582629,2428
mark,-1,17876458991,95564
mark,-1,17885314274,52090
mark,-1,17894241533,61055
mark,-1,17903115904,45590
mark,-1,17911998568,285594
mark,-1,17921054293,36402
mark,-1,17930051084,39557
sweep,-1,17930115625,2560
mark,-1,17938953766,36338
mark,-1,17947843837,39898
mark,-1,17956735859,32558
mark,-1,17965693558,65799
mark,-1,17974547738,113900
mark,-1,17983541448,40878
mark,-1,17992361676,56174
mark,-1,18001347465,53720
mark,-1,18010152599,36095
sweep,-1,18010215263,2312
mark,-1,18019141855,49262
mark,-1,18027934297,41536
mark,-1,18036919333,143199
mark,-1,18045895055,45630
mark,-1,18054833530,121996
mark,-1,18063725381,45397
mark,-1,18072637002,45004
mark,-1,18081538632,38759
sweep,-1,18081603250,2864
mark,-1,18090423966,33249
sweep,-1,18090488201,2409
mark,-1,18099342614,39027
mark,-1,18108263961,36899
sweep,-1,18108325574,2277
mark,-1,18117195814,42512
sweep,-1,18117266486,2211
mark,-1,18126106912,63797
mark,-1,18135032621,36668
mark,-1,18143927655,38775
mark,-1,18152813638,38040
sweep,-1,18152879044,2725
mark,-1,18161728244,206424
mark,-1,18170695796,45770
mark,-1,18179600454,84017
mark,-1,18188491915,43076
mark,-1,18197382109,34584
mark,-1,18206318391,65222
mark,-1,18215163167,38842
sweep,-1,18215227295,2566
mark,-1,18224097627,141280
mark,-1,18232946337,52815
mark,-1,18242011165,155132
mark,-1,18250897875,53230
mark,-1,18259900062,50398
mark,-1,18268701807,37495
mark,-1,18277704320,93250
mark,-1,18286550102,60995
mark,-1,18295498890,44260
mark,-1,18304363972,30406
sweep,-1,18304426707,2710
mark,-1,18313276801,43366
mark,-1,18322153919,40773
mark,-1,18331033257,33337
mark,-1,18339958936,38815
mark,-1,18348804722,100114
mark,-1,18357760678,59478
mark,-1,18366589233,39556
mark,-1,18375531290,57905
mark,-1,18384393806,43585
mark,-1,18393282041,39554
mark,-1,18402184041,31719
sweep,-1,18402243228,2469
mark,-1,18411079945,37531
mark,-1,18419986130,48512
mark,-1,18428873658,45601
mark,-1,18437767429,36503
sweep,-1,18437837590,2494
mark,-1,18446711016,56697
mark,-1,18455558784,136460
mark,-1,18464581255,45659
mark,-1,18473404182,59791
mark,-1,18482374564,46850
mark,-1,18491206772,33471
sweep,-1,18491266726,2503
mark,-1,18500207493,40125
mark,-1,18509026543,67924
mark,-1,18518116078,57674
mark,-1,18526942035,47848
mark,-1,18535882323,54907
mark,-1,18544757706,36795
mark,-1,18553668697,36317
mark,-1,18562605813,48394
mark,-1,18571499715,42341
mark,-1,18580436821,47626
mark,-1,18589342959,97872
mark,-1,18598300600,36792
mark,-1,18607149503,60886
mark,-1,18616057535,43799
mark,-1,18624938227,40185
mark,-1,18633905083,64055
mark,-1,18642800213,40181
mark,-1,18651702539,35576
sweep,-1,18651762471,2799
mark,-1,18660603648,85956
mark,-1,18669556302,45084
mark,-1,18678448428,44200
mark,-1,18687385524,147889
mark,-1,18696298870,42140
mark,-1,18705270664,48023
mark,-1,18714085366,34905
mark,-1,18723109252,63575
mark,-1,18731915054,38805
sweep,-1,18731980175,2660
mark,-1,18740916179,41746
mark,-1,18749803114,84492
mark,-1,18758794539,53493
mark,-1,18767629744,45081
mark,-1,18776546544,160887
mark,-1,18785488336,48909
mark,-1,18794386124,50033
mark,-1,18803286622,38379
sweep,-1,18803352636,2755
mark,-1,18812159315,39693
mark,-1,18821078240,44693
mark,-1,18830004422,91719
mark,-1,18838951457,46344
mark,-1,18847787756,54125
mark,-1,18856702134,42787
mark,-1,18865587805,40992
mark,-1,18874463180,65471
mark,-1,18883339863,42409
mark,-1,18892226553,169357
mark,-1,18901206881,41921
mark,-1,18910205664,35405
mark,-1,18919107076,174513
mark,-1,18928111134,151489
mark,-1,18936999457,139453
mark,-1,18946042308,45034
mark,-1,18954858906,47476
mark,-1,18963829642,121317
mark,-1,18972697741,98603
mark,-1,18981713051,42872
mark,-1,18990527241,156798
mark,-1,18999591280,39926
sweep,-1,18999654978,2648
mark,-1,19008431510,39478
mark,-1,19017401410,43358
mark,-1,19026252250,31337
mark,-1,19035156166,39536
mark,-1,19044037780,49859
mark,-1,19052917951,40350
mark,-1,19061927330,94139
mark,-1,19070779951,41239
mark,-1,19079703320,37652
mark,-1,19088523855,39953
mark,-1,19097473938,52459
mark,-1,19106359382,106098
mark,-1,19115257695,49488
mark,-1,19124142105,71743
mark,-1,19133022400,144680
mark,-1,19142057271,39400
mark,-1,19150948456,39961
mark,-1,19159847842,34693
mark,-1,19168800965,65611
mark,-1,19177669196,221243
mark,-1,19186724392,51268
mark,-1,19195543608,56341
mark,-1,19204486078,60202
mark,-1,19213293070,38642
mark,-1,19222295780,46267
mark,-1,19231093556,42189
mark,-1,19240085251,46155
mark,-1,19248896422,59500
mark,-1,19257926462,42961
mark,-1,19266788038,32594
sweep,-1,19266851671,2645
mark,-1,19275681061,41667
mark,-1,19284564460,38609
mark,-1,19293510272,49166
mark,-1,19302562392,39240
mark,-1,19311598786,145513
mark,-1,19320589597,56846
mark,-1,19329414136,38991
mark,-1,19338354256,55928
mark,-1,19347214396,43289
mark,-1,19356102846,37645
mark,-1,19365003122,30645
sweep,-1,19365064518,2459
mark,-1,19373980764,37193
mark,-1,19382890055,48712
mark,-1,19391768133,46987
mark,-1,19400655957,107172
mark,-1,19409700987,39634
mark,-1,19418566167,44454
mark,-1,19427538780,34567
sweep,-1,19427597042,2323
mark,-1,19436353760,43415
mark,-1,19445347234,34290
sweep,-1,19445407670,2772
mark,-1,19454157581,64070
mark,-1,19463143050,41386
mark,-1,19471935667,47484
mark,-1,19480906226,36259
sweep,-1,19480969026,2082
mark,-1,19489827461,40019
mark,-1,19498736253,63539
mark,-1,19507622763,67171
mark,-1,19516512747,39890
mark,-1,19525424289,50610
mark,-1,19534295533,33507
sweep,-1,19534355324,2227
mark,-1,19543207645,41421
mark,-1,19552043723,37169
mark,-1,19560970052,41056
mark,-1,19569895461,50786
mark,-1,19578814958,48224
mark,-1,19587702467,39544
mark,-1,19596573950,62164
mark,-1,19605480054,152294
mark,-1,19614472291,36049
mark,-1,19623384065,46480
mark,-1,19632293514,39312
mark,-1,19641178462,32084
mark,-1,19650193936,55561
mark,-1,19659015993,54196
mark,-1,19667979351,46727
mark,-1,19676787095,116618
mark,-1,19685829697,41940
mark,-1,19694626933,67195
mark,-1,19703615780,64103
mark,-1,19712430522,48591
mark,-1,19721402013,39551
mark,-1,19730241965,64237
mark,-1,19739151778,42879
mark,-1,19748048353,35628
sweep,-1,19748107898,2880
mark,-1,19756935115,46697
mark,-1,19765923890,53647
mark,-1,19774775645,42019
mark,-1,19783696519,34541
mark,-1,19792504086,44027
mark,-1,19801441574,36287
mark,-1,19810300304,64927
mark,-1,19819238698,58804
mark,-1,19828129733,128376
mark,-1,19837054215,64436
mark,-1,19846008271,38312
mark,-1,19854903768,42803
mark,-1,19863799926,35983
sweep,-1,19863861752,2502
mark,-1,19872699844,51993
mark,-1,19881574322,49892
mark,-1,19890507771,32534
sweep,-1,19890570759,2477
mark,-1,19899328334,51981
mark,-1,19908295351,31449
mark,-1,19917107343,62760
mark,-1,19926154945,120251
mark,-1,19934978941,39367
mark,-1,19943975212,32718
sweep,-1,19944034219,2268
mark,-1,19952797893,64673
mark,-1,19961779497,31309
mark,-1,19970658062,67978
mark,-1,19979560270,51479
mark,-1,19988442949,148044
mark,-1,19997392294,37671
mark,-1,20006303632,34482
mark,-1,20015171351,65893
mark,-1,20024099180,46508
mark,-1,20032927769,104658
mark,-1,20042003491,35591
sweep,-1,20042062626,2577
mark,-1,20050872753,48781
mark,-1,20059769592,56199
mark,-1,20068645907,46462
mark,-1,20077541262,101712
mark,-1,20086504378,36782
mark,-1,20095395904,31458
mark,-1,20104297741,28720
mark,-1,20113216285,47432
mark,-1,20122081945,147622
mark,-1,20131065754,125641
mark,-1,20139910444,120216
mark,-1,20148913609,45805
mark,-1,20157833074,118364
mark,-1,20166891524,41402
mark,-1,20175686188,29507
sweep,-1,20175749505,2827
mark,-1,20184683023,56002
mark,-1,20193492010,50357
mark,-1,20202445638,60090
mark,-1,20211293781,46093
mark,-1,20220212799,74913
mark,-1,20229091355,45016
mark,-1,20238056548,47427
mark,-1,20246973053,54679
mark,-1,20255847033,44848
mark,-1,20264764897,96720
mark,-1,20273709215,38545
mark,-1,20282648838,133322
mark,-1,20291553612,229052
mark,-1,20300580179,59215
mark,-1,20309461469,332190
mark,-1,20318542003,60566
mark,-1,20327440215,130454
mark,-1,20336373948,143733
mark,-1,20345332730,35998
mark,-1,20354240045,38867
mark,-1,20363148696,36105
mark,-1,20372085632,64454
mark,-1,20380938466,36635
sweep,-1,20380998356,2577
mark,-1,20389956675,45560
mark,-1,20398763513,44991
mark,-1,20407745384,42482
mark,-1,20416558258,32020
mark,-1,20425547349,50816
mark,-1,20434336862,42121
mark,-1,20443306883,54239
mark,-1,20452137190,130600
mark,-1,20461103818,33345
mark,-1,20470058036,58170
mark,-1,20478952638,46096
mark,-1,20487854773,52586
mark,-1,20496735749,41097
mark,-1,20505657333,91783
mark,-1,20514504025,40544
mark,-1,20523448640,94643
mark,-1,20532301162,52725
mark,-1,20541222413,64862
mark,-1,20550088414,46535
mark,-1,20558985610,112808
mark,-1,20567918593,58390
mark,-1,20576812124,44570
mark,-1,20585723132,39614
mark,-1,20594631328,40863
mark,-1,20603594867,32964
sweep,-1,20603653727,2367
mark,-1,20612524095,64391
mark,-1,20621356453,106675
mark,-1,20630326340,41103
mark,-1,20639146550,56713
mark,-1,20648114597,53510
mark,-1,20656923700,37201
sweep,-1,20656986762,2248
mark,-1,20665998674,49876
mark,-1,20674779359,38107
mark,-1,20683753097,46458
mark,-1,20692579360,58378
mark,-1,20701519013,53245
mark,-1,20710406199,32709
mark,-1,20719324840,37579
sweep,-1,20719385880,2365
mark,-1,20728226266,50553
mark,-1,20737116681,42030
mark,-1,20746122433,43959
mark,-1,20754969411,39725
mark,-1,20763899410,33257
sweep,-1,20763962910,2701
mark,-1,20772737830,45299
sweep,-1,20772809993,2300
mark,-1,20781656307,106327
mark,-1,20790559427,48065
mark,-1,20799453211,41579
mark,-1,20808354761,45331
mark,-1,20817256490,37438
mark,-1,20826173009,46641
mark,-1,20835074666,36905
mark,-1,20843966515,41396
mark,-1,20852896170,51202
mark,-1,20861717644,38525
sweep,-1,20861778753,2504
mark,-1,20870666131,64945
mark,-1,20879478647,41821
mark,-1,20888492117,147142
mark,-1,20897315411,56335
mark,-1,20906291266,37633
mark,-1,20915076949,47309
mark,-1,20924071625,109740
mark,-1,20932934428,56115
mark,-1,20941940935,58134
mark,-1,20950822205,86101
mark,-1,20959742544,52991
mark,-1,20968632211,51427
mark,-1,20977515508,40905
mark,-1,20986452202,95205
mark,-1,20995313845,40317
mark,-1,21004244266,63455
mark,-1,21013062342,54619
mark,-1,21022078363,61881
mark,-1,21030958031,45472
mark,-1,21039840260,107972
mark,-1,21048757956,59183
mark,-1,21057659521,45894
mark,-1,21066550103,64855
mark,-1,21075431895,41479
mark,-1,21084324485,54803
mark,-1,21093270057,41075
mark,-1,21102135848,141461
mark,-1,21111216452,41761
mark,-1,21120028156,41943
mark,-1,21128991223,49159
mark,-1,21137878068,35745
sweep,-1,21137940702,2482
mark,-1,21146879199,48889
mark,-1,21155666901,36912
mark,-1,21164645228,46534
mark,-1,21173477052,59835
mark,-1,21182405029,52309
mark,-1,21191263003,35373
mark,-1,21200156260,41967
mark,-1,21209043659,47495
mark,-1,21217996088,52368
mark,-1,21226929727,38204
mark,-1,21235807174,39526
sweep,-1,21235871115,2756
mark,-1,21244731679,32365
sweep,-1,21244791125,3014
mark,-1,21253657078,48899
mark,-1,21262670886,40011
mark,-1,21271561451,41414
mark,-1,21280448574,63206
mark,-1,21289339397,41094
mark,-1,21298248772,162177
mark,-1,21307228677,41407
mark,-1,21316131941,69349
mark,-1,21324981759,47127
mark,-1,21333990374,138070
mark,-1,21342853451,96872
mark,-1,21351815751,39916
mark,-1,21360639339,43983
mark,-1,21369641982,44323
mark,-1,21378456110,30588
mark,-1,21387462722,38468
mark,-1,21396268455,67772
mark,-1,21405274081,58601
mark,-1,21414106358,49877
mark,-1,21423045449,55920
mark,-1,21431897752,36313
mark,-1,21440783742,45672
mark,-1,21449760930,54044
mark,-1,21458690314,41620
mark,-1,21467623848,48106
mark,-1,21476450023,96835
mark,-1,21485420463,47632
mark,-1,21494258300,50776
mark,-1,21503158489,43385
mark,-1,21512040897,41814
mark,-1,21520919291,65494
mark,-1,21529896559,41919
sweep,-1,21529965002,2427
mark,-1,21538805504,35847
mark,-1,21547714063,36569
sweep,-1,21547777312,2225
mark,-1,21556622040,59935
mark,-1,21565496088,129643
mark,-1,21574461204,35361
mark,-1,21583297615,160890
mark,-1,21592410540,41928
mark,-1,21601231322,35532
mark,-1,21610242231,58579
mark,-1,21619037450,87799
mark,-1,21628052021,47472
mark,-1,21636845341,40630
mark,-1,21645829470,62443
mark,-1,21654712066,43094
mark,-1,21663640718,61979
mark,-1,21672525743,112069
mark,-1,21681459068,40147
sweep,-1,21681523229,2276
mark,-1,21690354648,52077
mark,-1,21699213490,36205
sweep,-1,21699277486,2412
mark,-1,21708122175,38939
mark,-1,21716969986,38557
mark,-1,21726001367,41780
sweep,-1,21726067222,2219
mark,-1,21734857349,50207
mark,-1,21743779764,46584
mark,-1,21752682480,41723
mark,-1,21761587203,76003
mark,-1,21770548034,159762
mark,-1,21779523245,38423
mark,-1,21788425781,47009
mark,-1,21797339260,38511
mark,-1,21806227610,32765
mark,-1,21815170480,57385
mark,-1,21823995344,142667
mark,-1,21832973805,61580
mark,-1,21841865994,41621
mark,-1,21850870024,62262
mark,-1,21859661784,40555
mark,-1,21868638351,43071
mark,-1,21877462044,45049
mark,-1,21886461894,63059
mark,-1,21895293883,51708
mark,-1,21904192964,36687
mark,-1,21913058355,46208
mark,-1,21922022074,34316
sweep,-1,21922078521,2596
mark,-1,21930938893,51074
mark,-1,21939803966,42201
mark,-1,21948705935,29701
mark,-1,21957540457,42464
mark,-1,21966481361,35714
sweep,-1,21966548523,2771
mark,-1,21975328879,48393
mark,-1,21984230666,55892
mark,-1,21993115525,44773
mark,-1,22002103195,50260
mark,-1,22011068386,47327
mark,-1,22019974190,38398
mark,-1,22028870721,32964
mark,-1,22037824701,44652
mark,-1,22046694756,134433
mark,-1,22055674056,31097
sweep,-1,22055735110,2341
mark,-1,22064507066,40155
mark,-1,22073484511,57826
mark,-1,22082314181,40969
mark,-1,22091313505,48168
mark,-1,22100114225,140265
mark,-1,22109195275,46429
mark,-1,22118106249,42055
mark,-1,22127101109,36561
mark,-1,22135977838,60660
mark,-1,22144910959,53138
mark,-1,22153883938,37340
mark,-1,22162799530,37041
sweep,-1,22162863590,2554
mark,-1,22171729445,39921
mark,-1,22180600566,45619
mark,-1,22189543120,43260
mark,-1,22198381264,46486
mark,-1,22207323792,37579
mark,-1,22216220570,40487
mark,-1,22225143996,39058
mark,-1,22234125586,31026
sweep,-1,22234186931,2296
mark,-1,22243050978,38521
mark,-1,22251953459,49203
mark,-1,22260854272,46864
mark,-1,22269771774,35634
mark,-1,22278724179,56814
mark,-1,22287588990,160921
mark,-1,22296642931,44639
mark,-1,22305496339,60826
mark,-1,22314505544,47579
mark,-1,22323321553,33301
mark,-1,22332322490,40726
mark,-1,22341151016,35126
sweep,-1,22341213657,2663
mark,-1,22350227479,62996
mark,-1,22359087594,54010
mark,-1,22368057173,57631
mark,-1,22376947507,37555
mark,-1,22385931835,49470
mark,-1,22394837480,38570
mark,-1,22403713059,41525
mark,-1,22412660032,47174
mark,-1,22421557257,46689
mark,-1,22430512649,42577
mark,-1,22439372763,64382
mark,-1,22448306875,49654
mark,-1,22457208575,43917
mark,-1,22466183931,39669
mark,-1,22475099333,35709
sweep,-1,22475160210,2388
mark,-1,22483998191,36449
mark,-1,22492908812,48051
mark,-1,22501898077,40111
mark,-1,22510810789,34891
mark,-1,22519781868,57106
mark,-1,22528618364,126730
mark,-1,22537620000,58927
mark,-1,22546454834,40998
mark,-1,22555498778,38809
mark,-1,22564312430,51908
mark,-1,22573296683,45837
mark,-1,22582180207,48510
mark,-1,22591198410,39851
mark,-1,22600073664,64818
mark,-1,22609011923,42572
mark,-1,22618000784,33226
sweep,-1,22618056445,2253
mark,-1,22626897873,46103
mark,-1,22635815192,55654
mark,-1,22644685861,48046
mark,-1,22653636735,40623
mark,-1,22662487232,34960
sweep,-1,22662544842,2173
mark,-1,22671421665,32068
sweep,-1,22671481953,2704
mark,-1,22680304765,48315
mark,-1,22689215599,139768
mark,-1,22698155653,52897
mark,-1,22707057679,62526
mark,-1,22715968425,37634
mark,-1,22724877518,42853
mark,-1,22733782139,34632
sweep,-1,22733850187,2269
mark,-1,22742693797,51586
mark,-1,22751575279,48841
mark,-1,22760510448,32197
sweep,-1,22760572243,2256
mark,-1,22769358495,118078
mark,-1,22778369879,210830
mark,-1,22787292406,117975
mark,-1,22796305704,48669
mark,-1,22805124466,34094
sweep,-1,22805186542,2717
mark,-1,22814203394,41783
mark,-1,22823023979,43544
mark,-1,22832023293,62489
mark,-1,22840875976,50294
mark,-1,22849805700,35210
