event_type,gc_thread,start_ns,time_ns
mark,-1,16115850153,84002
mark,-1,16124656799,43074
mark,-1,16133643981,31756
sweep,-1,16133704397,2531
mark,-1,16142485815,56477
mark,-1,16151464688,41214
mark,-1,16160322461,31714
sweep,-1,16160387148,2422
mark,-1,16169233001,43428
mark,-1,16178196408,40060
mark,-1,16187093895,34274
mark,-1,16196052044,95284
mark,-1,16204973138,144331
mark,-1,16214050540,46517
mark,-1,16222871961,48300
mark,-1,16231837318,40539
mark,-1,16240718871,40257
mark,-1,16249626058,248183
mark,-1,16258648025,35620
sweep,-1,16258708929,2397
mark,-1,16267571540,41064
sweep,-1,16267636769,2168
mark,-1,16276469010,36555
mark,-1,16285363125,39833
mark,-1,16294270586,34614
mark,-1,16303213445,64038
mark,-1,16312070668,154037
mark,-1,16321083811,41298
mark,-1,16329981306,147800
mark,-1,16339023740,43183
mark,-1,16347849856,33497
mark,-1,16356853065,48805
mark,-1,16365663954,41041
mark,-1,16374660434,65979
mark,-1,16383489885,47166
mark,-1,16392447152,45340
mark,-1,16401322424,31740
mark,-1,16410235732,74680
mark,-1,16419111646,37162
mark,-1,16427995397,42041
mark,-1,16436909200,31713
mark,-1,16445760922,35372
mark,-1,16454707004,37321
mark,-1,16463547579,43803
mark,-1,16472483453,36701
mark,-1,16481371702,111316
mark,-1,16490272442,45765
mark,-1,16499161408,37130
mark,-1,16508073104,43765
mark,-1,16516974208,48418
mark,-1,16526011826,40189
mark,-1,16534904722,44773
mark,-1,16543834113,51918
mark,-1,16552659046,37492
sweep,-1,16552718556,2558
mark,-1,16561628160,61283
mark,-1,16570446693,39932
mark,-1,16579448729,63125
mark,-1,16588259899,39394
mark,-1,16597248943,45189
mark,-1,16606121006,54305
mark,-1,16615086473,63089
mark,-1,16623917063,50643
mark,-1,16632819689,36661
mark,-1,16641698696,50501
mark,-1,16650575791,34197
sweep,-1,16650633908,2613
mark,-1,16659478602,57423
mark,-1,16668329278,41039
mark,-1,16677239894,55596
mark,-1,16686142985,38230
mark,-1,16695080334,127610
mark,-1,16703995358,99445
mark,-1,16712904129,61033
mark,-1,16721796494,45473
mark,-1,16730691889,63705
mark,-1,16739577352,43454
mark,-1,16748477334,36790
sweep,-1,16748538451,2936
mark,-1,16757359512,30737
sweep,-1,16757423407,2262
mark,-1,16766274380,58088
mark,-1,16775140664,126714
mark,-1,16784111744,38340
sweep,-1,16784176049,2267
mark,-1,16792944483,50946
mark,-1,16801888798,54816
mark,-1,16810700621,32611
sweep,-1,16810762348,2603
mark,-1,16819713972,61096
mark,-1,16828516277,41523
mark,-1,16837511144,43051
mark,-1,16846315975,44569
mark,-1,16855302613,61754
mark,-1,16864145473,51339
mark,-1,16873065827,64752
mark,-1,16882023765,74633
mark,-1,16890910845,39842
mark,-1,16899812776,50735
mark,-1,16908738241,35626
sweep,-1,16908799944,2424
mark,-1,16917643915,41162
mark,-1,16926467509,38792
mark,-1,16935382182,139011
mark,-1,16944279175,37019
sweep,-1,16944343212,2466
mark,-1,16953196361,44231
mark,-1,16962171816,40546
mark,-1,16971067394,61772
mark,-1,16979955288,160677
mark,-1,16988932856,36527
mark,-1,16997838680,46374
mark,-1,17006760262,49988
mark,-1,17015656525,40935
mark,-1,17024609433,48928
mark,-1,17033552531,68585
mark,-1,17042569676,46094
mark,-1,17051391105,33863
mark,-1,17060413593,33679
mark,-1,17069220523,41796
mark,-1,17078272273,33889
sweep,-1,17078332138,2789
mark,-1,17087095604,40681
mark,-1,17096045346,32194
mark,-1,17104914376,58598
mark,-1,17113825449,52162
mark,-1,17122705865,47114
mark,-1,17131610247,44497
mark,-1,17140531465,42348
mark,-1,17149458054,32537
sweep,-1,17149513638,2959
mark,-1,17158381740,54756
mark,-1,17167264193,132155
mark,-1,17176261652,52321
mark,-1,17185129919,52459
mark,-1,17194098516,34800
mark,-1,17202996078,49621
mark,-1,17211884682,97088
mark,-1,17220779704,44800
mark,-1,17229679369,43836
mark,-1,17238565298,35878
mark,-1,17247502070,37259
mark,-1,17256357062,43455
mark,-1,17265298056,47374
mark,-1,17274114622,122634
mark,-1,17283126850,42304
mark,-1,17291932619,33028
mark,-1,17300945278,53570
mark,-1,17309818936,142240
mark,-1,17318851226,40533
mark,-1,17327682098,83308
mark,-1,17336651645,62853
mark,-1,17345521059,55257
mark,-1,17354462005,43854
mark,-1,17363341230,37698
sweep,-1,17363404767,2597
mark,-1,17372223155,29770
mark,-1,17381148936,40518
mark,-1,17390052622,54252
mark,-1,17399012057,38483
sweep,-1,17399074516,2347
mark,-1,17407837681,72306
mark,-1,17416759333,38047
mark,-1,17425651642,110054
mark,-1,17434567423,46971
mark,-1,17443463818,37056
mark,-1,17452358668,80660
mark,-1,17461267173,37218
mark,-1,17470168755,90329
mark,-1,17479060603,46856
mark,-1,17487977290,33728
mark,-1,17496829826,42916
mark,-1,17505769164,53041
mark,-1,17514702940,60297
mark,-1,17523682604,46633
mark,-1,17532486126,35252
sweep,-1,17532547806,2618
mark,-1,17541461625,41270
mark,-1,17550260907,52465
mark,-1,17559282528,31429
mark,-1,17568131363,38470
mark,-1,17577042096,58441
mark,-1,17585998453,37640
mark,-1,17594902019,79523
mark,-1,17603817453,90970
mark,-1,17612701292,105695
mark,-1,17621648199,39231
mark,-1,17630491697,99852
mark,-1,17639445188,37362
mark,-1,17648283900,45262
mark,-1,17657188210,34707
mark,-1,17666141721,38767
mark,-1,17675031809,61632
mark,-1,17683914790,137395
mark,-1,17692859751,38030
mark,-1,17701771222,56409
mark,-1,17710716100,29961
sweep,-1,17710779467,2698
mark,-1,17719621152,43336
mark,-1,17728557335,52182
mark,-1,17737379652,38285
sweep,-1,17737440531,2532
mark,-1,17746322174,60580
mark,-1,17755129045,122366
mark,-1,17764161573,45275
mark,-1,17772957878,63550
mark,-1,17782016674,42632
mark,-1,17790802754,104177
mark,-1,17799790426,56023
mark,-1,17808618125,47737
mark,-1,17817569081,54986
mark,-1,17826455466,37834
sweep,-1,17826520982,2557
mark,-1,17835365618,83458
mark,-1,17844254796,142804
mark,-1,17853186178,52465
mark,-1,17862180894,39512
mark,-1,17871042061,143062
mark,-1,17880034242,37000
sweep,-1,17880093939,2638
mark,-1,17888871772,66393
mark,-1,17897806830,41815
mark,-1,17906687892,40645
mark,-1,17915572143,37296
mark,-1,17924461557,45664
mark,-1,17933364048,46544
mark,-1,17942262182,44113
mark,-1,17951160153,29818
mark,-1,17960059048,40524
mark,-1,17968993927,52261
mark,-1,17977911441,38382
sweep,-1,17977972307,2517
mark,-1,17986873159,62061
mark,-1,17995690965,39783
mark,-1,18004681924,62645
mark,-1,18013483849,39108
mark,-1,18022468614,42169
mark,-1,18031262773,82557
mark,-1,18040250470,53824
mark,-1,18049093939,122679
mark,-1,18058103978,42617
mark,-1,18066953105,61418
mark,-1,18075809696,37675
sweep,-1,18075871262,2647
mark,-1,18084706615,49356
mark,-1,18093588838,34734
sweep,-1,18093650615,2487
mark,-1,18102480487,40487
mark,-1,18111306699,100613
mark,-1,18120248678,41906
mark,-1,18129066801,33728
mark,-1,18138067275,46881
mark,-1,18146940602,111288
mark,-1,18155842166,38284
mark,-1,18164736504,136114
mark,-1,18173672799,37078
mark,-1,18182570995,33105
sweep,-1,18182629955,2379
mark,-1,18191483133,58626
mark,-1,18200335508,51094
mark,-1,18209266202,61361
mark,-1,18218097281,141849
mark,-1,18227104227,44503
mark,-1,18235888231,31770
mark,-1,18244888995,62251
mark,-1,18253676748,122531
mark,-1,18262686906,70293
mark,-1,18271470106,39613
mark,-1,18280439894,30740
mark,-1,18289293287,43099
mark,-1,18298215789,60585
mark,-1,18307075442,36834
sweep,-1,18307139918,2550
mark,-1,18315954285,132076
mark,-1,18324893118,103758
mark,-1,18333796189,48925
mark,-1,18342705919,38865
mark,-1,18351551990,147815
mark,-1,18360562042,44007
mark,-1,18369409972,93015
mark,-1,18378347229,59605
mark,-1,18387240206,46863
mark,-1,18396108082,38838
mark,-1,18404993732,45627
mark,-1,18413969159,46031
mark,-1,18422874769,37239
mark,-1,18431762044,31732
mark,-1,18440644815,42383
mark,-1,18449592329,52859
mark,-1,18458417062,133746
mark,-1,18467405396,44412
mark,-1,18476199050,30251
mark,-1,18485199881,59424
mark,-1,18494068723,44939
mark,-1,18503053954,56393
mark,-1,18511840030,34266
mark,-1,18520814167,56754
mark,-1,18529641731,49164
mark,-1,18538555540,32885
mark,-1,18547431712,53662
mark,-1,18556328810,34445
sweep,-1,18556385784,2220
mark,-1,18565227665,51497
mark,-1,18574164657,43022
mark,-1,18583085324,34639
mark,-1,18591911851,38491
mark,-1,18600852292,43146
mark,-1,18609717461,49841
mark,-1,18618610404,59509
mark,-1,18627486109,119325
mark,-1,18636397022,39275
mark,-1,18645284252,160047
mark,-1,18654252789,42100
mark,-1,18663146258,34526
mark,-1,18672062619,51525
mark,-1,18680915179,48552
mark,-1,18689840260,31735
mark,-1,18698666197,53856
mark,-1,18707631850,32947
sweep,-1,18707697321,3057
mark,-1,18716442594,65808
mark,-1,18725438084,45174
mark,-1,18734223502,36825
mark,-1,18743197961,40447
sweep,-1,18743263552,2779
mark,-1,18752011395,39790
mark,-1,18760960745,32586
mark,-1,18769908125,60488
mark,-1,18778792981,53527
mark,-1,18787668151,149225
mark,-1,18796608828,143693
mark,-1,18805578311,33575
mark,-1,18814435011,65606
mark,-1,18823339178,47228
mark,-1,18832172428,100925
mark,-1,18841138876,96690
mark,-1,18850092080,106182
mark,-1,18858997400,60544
mark,-1,18867866788,46658
mark,-1,18876742437,58074
mark,-1,18885642241,160741
mark,-1,18894628699,36352
mark,-1,18903505428,45974
mark,-1,18912396202,40263
mark,-1,18921269982,33103
mark,-1,18930213586,58242
mark,-1,18939011464,54144
mark,-1,18947953203,115018
mark,-1,18956781956,49238
mark,-1,18965781734,32358
mark,-1,18974575270,68920
mark,-1,18983546096,39480
mark,-1,18992338108,30019
sweep,-1,18992403374,2670
mark,-1,19001304532,56815
mark,-1,19010162217,44586
mark,-1,19019136894,42048
mark,-1,19028014478,52266
mark,-1,19036888818,47543
mark,-1,19045807466,38683
mark,-1,19054653942,39244
sweep,-1,19054717284,2390
mark,-1,19063578699,36967
mark,-1,19072399735,44102
mark,-1,19081329688,51029
mark,-1,19090175161,104208
mark,-1,19099074504,34400
mark,-1,19107960962,45587
mark,-1,19116851203,66260
mark,-1,19125727478,148782
mark,-1,19134666767,34046
sweep,-1,19134728798,2577
mark,-1,19143541743,28626
mark,-1,19152463301,97008
mark,-1,19161346700,32699
sweep,-1,19161407774,2568
mark,-1,19170270444,47844
mark,-1,19179079524,41700
mark,-1,19188034766,58043
mark,-1,19196850414,40319
mark,-1,19205831361,60600
mark,-1,19214657386,137896
mark,-1,19223743281,46316
mark,-1,19232755267,42743
mark,-1,19241781541,67015
mark,-1,19250619959,115387
mark,-1,19259535523,55696
mark,-1,19268414126,36232
sweep,-1,19268475114,2667
mark,-1,19277303744,41835
mark,-1,19286212327,51241
mark,-1,19295052841,44307
mark,-1,19303977839,39461
mark,-1,19312788213,36748
mark,-1,19321733209,42904
mark,-1,19330604741,129154
mark,-1,19339525714,44385
mark,-1,19348393191,52585
mark,-1,19357275948,39238
mark,-1,19366141817,42378
mark,-1,19375020855,45010
mark,-1,19383889434,34130
mark,-1,19392835051,88721
mark,-1,19401711039,47167
mark,-1,19410636160,141005
mark,-1,19419489114,54160
mark,-1,19428447151,59683
mark,-1,19437228064,40196
mark,-1,19446282359,43642
mark,-1,19455072098,141869
mark,-1,19464076497,46156
mark,-1,19472888983,44858
mark,-1,19481858398,37080
mark,-1,19490705624,60435
mark,-1,19499580419,51387
mark,-1,19508452507,35861
mark,-1,19517346059,36125
sweep,-1,19517408684,2555
mark,-1,19526323014,40897
mark,-1,19535188013,130018
mark,-1,19544137863,40271
mark,-1,19552954591,37708
mark,-1,19561890696,56332
mark,-1,19570749369,52078
mark,-1,19579622417,34133
sweep,-1,19579682103,2589
mark,-1,19588504079,216679
mark,-1,19597509444,60413
mark,-1,19606387220,50031
mark,-1,19615268105,40459
mark,-1,19624149851,33795
mark,-1,19633061754,45661
mark,-1,19641997526,134651
mark,-1,19650967163,48699
mark,-1,19659772632,55990
mark,-1,19668729547,33595
sweep,-1,19668791570,2709
mark,-1,19677534774,63403
mark,-1,19686515764,47894
mark,-1,19695310332,29738
sweep,-1,19695371933,2455
mark,-1,19704282196,47054
mark,-1,19713090770,42374
mark,-1,19722129506,65595
mark,-1,19730979584,41859
mark,-1,19739870896,47053
mark,-1,19748736631,78274
mark,-1,19757619314,38009
mark,-1,19766526668,34087
mark,-1,19775371765,45253
mark,-1,19784284404,42405
mark,-1,19793104979,42226
mark,-1,19802108790,52230
mark,-1,19810962421,51322
mark,-1,19819842485,34364
mark,-1,19828729841,49454
mark,-1,19837627511,99995
mark,-1,19846515205,45664
mark,-1,19855394076,45328
mark,-1,19864281032,37439
mark,-1,19873211109,39093
mark,-1,19882146315,142487
mark,-1,19891125954,85378
mark,-1,19899953949,136891
mark,-1,19908924761,103728
mark,-1,19917817912,49614
mark,-1,19926809712,40227
mark,-1,19935603675,134697
mark,-1,19944613434,38316
mark,-1,19953418261,53851
mark,-1,19962383640,63134
mark,-1,19971216811,45748
mark,-1,19980113890,42249
mark,-1,19988979026,47853
mark,-1,19997937613,155345
mark,-1,20006990219,52737
mark,-1,20015839059,44414
mark,-1,20024747235,35468
mark,-1,20033575704,43384
mark,-1,20042511216,97968
mark,-1,20051387205,35845
sweep,-1,20051448909,2747
mark,-1,20060285353,51051
mark,-1,20069172181,162388
mark,-1,20078123629,47815
mark,-1,20087014027,38577
mark,-1,20095910134,39230
mark,-1,20104789261,32542
mark,-1,20113699560,51136
mark,-1,20122545227,45835
mark,-1,20131463772,31150
mark,-1,20140289539,55152
mark,-1,20149249699,71239
mark,-1,20158109787,44995
mark,-1,20167105790,38199
mark,-1,20175889602,153190
mark,-1,20185166738,29903
sweep,-1,20185227531,2440
mark,-1,20194275776,48187
mark,-1,20203437389,58780
mark,-1,20212261590,44785
mark,-1,20221175182,111412
mark,-1,20230146420,45180
mark,-1,20239009783,48408
mark,-1,20247907150,53915
mark,-1,20256760478,44415
mark,-1,20265688943,35997
mark,-1,20274512067,152819
mark,-1,20283516163,94805
mark,-1,20292367406,54754
mark,-1,20301255580,50714
sweep,-1,20301337270,18789
mark,-1,20310222516,43138
mark,-1,20319109079,58858
mark,-1,20327990093,158988
mark,-1,20336948964,36892
mark,-1,20345857758,47083
mark,-1,20354747926,65004
mark,-1,20363594332,54583
mark,-1,20372516958,59725
mark,-1,20381335374,143685
mark,-1,20390336305,46197
mark,-1,20399128040,33262
mark,-1,20408120524,60624
mark,-1,20416904653,40499
mark,-1,20425886778,42933
mark,-1,20434680052,45225
mark,-1,20443639609,63969
mark,-1,20452460804,52510
mark,-1,20461389913,35450
mark,-1,20470259685,46777
mark,-1,20479137569,34505
sweep,-1,20479194461,2636
mark,-1,20488073781,52510
mark,-1,20496954738,44740
mark,-1,20505926179,35419
mark,-1,20514723058,39171
mark,-1,20523640003,43228
mark,-1,20532483265,51201
mark,-1,20541362070,59271
mark,-1,20550220602,82300
mark,-1,20559068336,41183
mark,-1,20567922072,161882
mark,-1,20576859554,41541
mark,-1,20585729567,32929
mark,-1,20594613591,52148
mark,-1,20603450611,49693
mark,-1,20612355138,31772
mark,-1,20621162329,52501
mark,-1,20630200981,33823
sweep,-1,20630263143,2548
mark,-1,20639008897,63382
mark,-1,20647984601,46403
mark,-1,20656769459,37090
mark,-1,20665743119,41197
mark,-1,20674573251,43426
mark,-1,20683555905,36292
mark,-1,20692415038,59310
mark,-1,20701295069,54510
mark,-1,20710166556,127825
mark,-1,20719092712,31870
mark,-1,20728014179,40127
mark,-1,20736863140,32453
sweep,-1,20736917311,2404
mark,-1,20745775957,40241
mark,-1,20754595575,45705
mark,-1,20763536045,36327
mark,-1,20772397575,40430
mark,-1,20781287470,117437
mark,-1,20790197654,58034
mark,-1,20799082979,95523
mark,-1,20807974981,44199
mark,-1,20816857421,45268
mark,-1,20825724528,37095
mark,-1,20834619942,38121
mark,-1,20843474032,44897
mark,-1,20852401567,47653
mark,-1,20861213015,57810
mark,-1,20870254517,266855
mark,-1,20879165249,34834
sweep,-1,20879227293,2618
mark,-1,20888160495,42514
mark,-1,20896939344,138000
mark,-1,20906099960,47545
mark,-1,20914919858,41899
mark,-1,20923885244,35858
mark,-1,20932747577,62151
mark,-1,20941648555,55484
mark,-1,20950514351,150322
mark,-1,20959452076,41581
mark,-1,20968365730,50903
mark,-1,20977200800,44881
mark,-1,20986172954,42484
mark,-1,20995005258,45417
mark,-1,21003933561,33120
mark,-1,21012783745,45399
mark,-1,21021660981,61772
mark,-1,21030623289,56170
mark,-1,21039500439,73465
mark,-1,21048367605,41403
mark,-1,21057231831,51203
mark,-1,21066187158,38791
mark,-1,21075093678,47887
mark,-1,21083967011,37890
mark,-1,21092905908,100829
mark,-1,21101807494,39277
mark,-1,21110779844,57766
mark,-1,21119574553,39764
mark,-1,21128564194,77519
mark,-1,21137348829,40962
mark,-1,21146326257,46427
mark,-1,21155130958,51602
mark,-1,21164087801,37392
mark,-1,21172946024,59693
mark,-1,21181834357,52714
mark,-1,21190680190,66067
mark,-1,21199573746,39021
mark,-1,21208494971,46879
mark,-1,21217340349,36183
sweep,-1,21217399047,2624
mark,-1,21226251533,40152
mark,-1,21235059470,44735
mark,-1,21243991830,37072
sweep,-1,21244053533,2866
mark,-1,21252843600,38936
mark,-1,21261725297,105853
mark,-1,21270618805,56030
mark,-1,21279491359,95113
mark,-1,21288370909,45710
sweep,-1,21288443925,2403
mark,-1,21297259012,47431
mark,-1,21306214503,36940
mark,-1,21315134036,40202
mark,-1,21323985711,139295
mark,-1,21332959868,40402
mark,-1,21341852709,44857
mark,-1,21350817639,51753
mark,-1,21359609007,37338
mark,-1,21368580520,47565
mark,-1,21377362179,45128
mark,-1,21386333230,41806
sweep,-1,21386399382,3002
mark,-1,21395158833,58757
mark,-1,21404084292,52008
mark,-1,21412950508,33995
mark,-1,21421850495,137476
mark,-1,21430743875,41439
mark,-1,21439637885,31869
mark,-1,21448553846,41186
mark,-1,21457391003,38085
mark,-1,21466322430,67003
mark,-1,21475142518,55931
mark,-1,21484046166,32860
sweep,-1,21484111152,2611
mark,-1,21492915502,92391
mark,-1,21501880818,49132
mark,-1,21510841486,73327
mark,-1,21519709340,144486
mark,-1,21528634896,37757
mark,-1,21537531672,40682
mark,-1,21546421667,34349
mark,-1,21555328436,64740
mark,-1,21564158944,38030
mark,-1,21573079200,43921
mark,-1,21581973206,90445
mark,-1,21590955710,66846
mark,-1,21599756456,45126
mark,-1,21608741747,50620
mark,-1,21617533631,37462
mark,-1,21626502059,45945
mark,-1,21635316084,59661
mark,-1,21644238463,50186
mark,-1,21653097967,33307
mark,-1,21662066753,40651
mark,-1,21670933554,51571
mark,-1,21679789875,121399
mark,-1,21688726760,53385
mark,-1,21697549556,36198
mark,-1,21706474424,94951
mark,-1,21715280069,48108
mark,-1,21724191863,41160
mark,-1,21733064744,40055
mark,-1,21742025363,103729
mark,-1,21750923804,58128
mark,-1,21759791437,46738
mark,-1,21768662118,39404
mark,-1,21777551503,39255
mark,-1,21786435497,35646
mark,-1,21795351448,67262
mark,-1,21804184827,38558
mark,-1,21813118718,45421
mark,-1,21821997664,50044
mark,-1,21830973691,41973
mark,-1,21839778837,31881
mark,-1,21848760333,41592
mark,-1,21857542342,36131
sweep,-1,21857605872,2534
mark,-1,21866506213,41258
mark,-1,21875338257,39798
mark,-1,21884250287,48076
mark,-1,21893114757,31591
sweep,-1,21893177846,2559
mark,-1,21902096944,40334
mark,-1,21910992893,62933
mark,-1,21919847490,170074
mark,-1,21928818477,51352
mark,-1,21937653712,40665
mark,-1,21946580755,45808
mark,-1,21955410383,34466
mark,-1,21964321785,42942
mark,-1,21973216004,41352
mark,-1,21982175823,60635
mark,-1,21991058794,156464
mark,-1,22000011344,35364
mark,-1,22008887061,45775
mark,-1,22017775856,98969
mark,-1,22026729849,53832
mark,-1,22035640965,58853
mark,-1,22044454576,41612
mark,-1,22053388956,61593
mark,-1,22062191062,115968
mark,-1,22071217353,44341
mark,-1,22080000451,64375
mark,-1,22088962134,42085
mark,-1,22097817296,47949
mark,-1,22106771649,37537
sweep,-1,22106836866,2636
mark,-1,22115612245,42648
mark,-1,22124511759,59388
mark,-1,22133383313,38978
mark,-1,22142266035,41152
mark,-1,22151141238,50364
mark,-1,22160094632,34398
mark,-1,22169119252,40872
mark,-1,22178015725,52331
mark,-1,22186971649,52815
mark,-1,22195800754,38167
sweep,-1,22195866269,2963
mark,-1,22204685339,53341
mark,-1,22213567708,79058
mark,-1,22222448336,64982
mark,-1,22231326559,42361
mark,-1,22240212447,44753
mark,-1,22249130852,33130
mark,-1,22258110072,49962
mark,-1,22266971752,47113
mark,-1,22275883595,31203
sweep,-1,22275947012,2455
mark,-1,22284701483,51211
mark,-1,22293645750,29917
sweep,-1,22293709588,2382
mark,-1,22302446774,65007
mark,-1,22311425173,47176
mark,-1,22320349930,37027
mark,-1,22329409370,41570
mark,-1,22338213735,40813
mark,-1,22347148257,66903
mark,-1,22355988252,37489
mark,-1,22364876360,45630
mark,-1,22373752158,82735
mark,-1,22382626060,37283
mark,-1,22391530715,33181
mark,-1,22400366799,46510
mark,-1,22409257340,50083
mark,-1,22418140599,34922
sweep,-1,22418198342,2634
mark,-1,22427064465,48649
mark,-1,22435904575,47737
mark,-1,22444779584,34577
mark,-1,22453740395,47017
mark,-1,22462614788,138490
mark,-1,22471539318,43789
mark,-1,22480411652,52144
mark,-1,22489298335,39484
mark,-1,22498225646,39026
mark,-1,22507137855,198307
mark,-1,22516119870,48241
mark,-1,22524943087,43305
mark,-1,22533889448,56590
mark,-1,22542667170,38126
mark,-1,22551629746,40479
mark,-1,22560384536,41803
mark,-1,22569330027,130123
mark,-1,22578171997,46894
mark,-1,22587100410,113844
mark,-1,22595950728,41964
mark,-1,22604832520,47697
mark,-1,22613691709,76921
mark,-1,22622567026,49261
mark,-1,22631453951,52187
mark,-1,22640273584,31673
sweep,-1,22640332985,2490
mark,-1,22649159567,48197
mark,-1,22658055640,41849
mark,-1,22666984484,49316
mark,-1,22675832252,49265
mark,-1,22684714050,34824
mark,-1,22693613341,53542
mark,-1,22702491082,133399
mark,-1,22711408088,41145
mark,-1,22720296435,45156
mark,-1,22729177229,38028
mark,-1,22738164039,38404
mark,-1,22747041821,140943
mark,-1,22756008194,41943
mark,-1,22764812155,40441
mark,-1,22773786802,50957
mark,-1,22782588778,39545
mark,-1,22791564295,50770
mark,-1,22800347405,36938
mark,-1,22809320647,44195
mark,-1,22818142915,59744
mark,-1,22827083558,128221
mark,-1,22835955522,43726
mark,-1,22844838903,46587
mark,-1,22853725237,56288
mark,-1,22862655524,33455
sweep,-1,22862720234,2492
mark,-1,22871555995,39832
mark,-1,22880384534,37948
sweep,-1,22880447908,2695
mark,-1,22889389765,96784
mark,-1,22898240392,51558
mark,-1,22907162861,62182
mark,-1,22916020331,47632
mark,-1,22924893467,105631
mark,-1,22933803288,77185
mark,-1,22942713589,126374
mark,-1,22951629622,44892
mark,-1,22960509266,47497
mark,-1,22969400235,97081
mark,-1,22978331560,57456
mark,-1,22987183338,81223
mark,-1,22996101972,48225
mark,-1,23004911542,41745
mark,-1,23013869970,74370
mark,-1,23022715495,39092
mark,-1,23031713449,76542
mark,-1,23040485664,138161
mark,-1,23049487196,66578
mark,-1,23058309736,76634
mark,-1,23067280766,33480
mark,-1,23076140986,39388
mark,-1,23085040551,34768
mark,-1,23093994836,62552
mark,-1,23102863785,44763
mark,-1,23111805165,32651
mark,-1,23120673097,137326
mark,-1,23129640979,39356
mark,-1,23138451049,78862
mark,-1,23147392111,42742
mark,-1,23156245297,40378
mark,-1,23165136899,50547
mark,-1,23174091753,53298
mark,-1,23182981497,34818
mark,-1,23191859833,42376
mark,-1,23200767882,46089
mark,-1,23209809879,54296
mark,-1,23218787292,40061
mark,-1,23227803302,42935
mark,-1,23236869680,45096
mark,-1,23245689514,59574
mark,-1,23254666215,55179
mark,-1,23263473525,38574
mark,-1,23272467796,52298
mark,-1,23281253253,37219
sweep,-1,23281324445,2714
mark,-1,23290300022,46122
mark,-1,23299144360,62003
mark,-1,23308072526,50714
mark,-1,23316941406,35685
mark,-1,23325850316,77181
mark,-1,23334713175,94102
mark,-1,23343613581,51941
mark,-1,23352533743,35509
mark,-1,23361392394,41934
mark,-1,23370320964,33288
sweep,-1,23370381814,2446
mark,-1,23379157494,51664
mark,-1,23388067477,60286
mark,-1,23396946239,47008
mark,-1,23405835835,112833
mark,-1,23414760605,59752
mark,-1,23423643885,44607
mark,-1,23432549083,61731
mark,-1,23441416356,54633
mark,-1,23450314065,43169
mark,-1,23459243532,38388
mark,-1,23468114991,142581
mark,-1,23477120022,39353
sweep,-1,23477183990,2613
mark,-1,23486035928,76829
mark,-1,23495011053,65747
mark,-1,23503830976,129180
mark,-1,23512866156,41755
mark,-1,23521676487,136720
mark,-1,23532375640,44945
mark,-1,23543887860,49698
mark,-1,23555598732,63679
mark,-1,23567168899,43487
mark,-1,23578807746,55633
mark,-1,23590397282,165124
mark,-1,23602057356,46753
mark,-1,23613691387,104559
mark,-1,23625277343,50994
mark,-1,23636900369,42156
mark,-1,23648427978,51332
mark,-1,23660097036,39423
mark,-1,23671686162,62798
mark,-1,23683311384,76721
mark,-1,23694900372,71557
mark,-1,23706515344,237834
mark,-1,23718159026,61772
mark,-1,23729813648,43432
mark,-1,23741416372,115055
mark,-1,23753120151,77991
mark,-1,23764753233,65680
mark,-1,23776428802,81359
mark,-1,23787929768,39388
mark,-1,23799653846,78445
mark,-1,23811148895,52058
mark,-1,23822906764,45658
mark,-1,23834400586,51939
mark,-1,23846139769,46083
mark,-1,23857654900,46561
mark,-1,23869366078,36252
mark,-1,23880939088,74228
mark,-1,23892641564,65751
mark,-1,23904211857,165678
mark,-1,23915858389,46563
mark,-1,23927497429,106467
mark,-1,23939086355,46651
mark,-1,23950729921,43319
mark,-1,23962267873,49326
mark,-1,23973932089,40688
mark,-1,23985528405,56929
mark,-1,23997129532,203177
mark,-1,24008902834,40618
mark,-1,24020531003,75397
mark,-1,24032093862,88431
mark,-1,24043735208,52162
mark,-1,24055326300,40825
mark,-1,24066987963,56877
mark,-1,24078542358,136496
mark,-1,24090227391,40010
mark,-1,24101750189,49773
mark,-1,24113446640,67247
mark,-1,24124921543,46506
mark,-1,24136670462,52413
mark,-1,24148151292,156226
mark,-1,24159904723,60397
mark,-1,24171408052,50518
mark,-1,24183110350,76536
mark,-1,24194653805,47010
mark,-1,24206287850,59744
mark,-1,24217867477,60096
mark,-1,24229477165,52733
mark,-1,24241113478,51759
mark,-1,24252764751,96905
mark,-1,24264401305,67781
mark,-1,24275940185,42410
mark,-1,24287625127,59865
mark,-1,24299199354,61487
mark,-1,24310814922,41902
mark,-1,24322419894,58436
mark,-1,24334032112,135649
mark,-1,24345629511,53321
mark,-1,24357253913,61598
mark,-1,24368910905,43486
mark,-1,24380586416,47731
mark,-1,24392151888,144407
mark,-1,24403855509,48607
mark,-1,24415370882,50144
mark,-1,24427090075,61089
mark,-1,24438594889,40826
mark,-1,24450370265,60051
mark,-1,24461840031,162814
mark,-1,24473614587,159197
mark,-1,24485180475,75035
mark,-1,24496941190,53640
mark,-1,24508505265,37794
mark,-1,24520216122,52343
mark,-1,24531803783,48425
mark,-1,24543412927,37166
mark,-1,24555057717,50899
mark,-1,24566615735,47180
mark,-1,24578275552,44960
mark,-1,24589804538,49737
mark,-1,24601460637,64684
mark,-1,24613049794,52041
mark,-1,24624719700,47078
mark,-1,24636313236,55108
mark,-1,24647939840,41101
mark,-1,24659539378,55430
