event_type,gc_thread,start_ns,time_ns
mark,-1,13674486840,53790
mark,-1,13686000243,81396
mark,-1,13697764701,50854
mark,-1,13709256806,59860
mark,-1,13720995322,46104
mark,-1,13732570957,49862
mark,-1,13744322877,74849
mark,-1,13755918376,137020
mark,-1,13767591189,199554
mark,-1,13779212734,59389
mark,-1,13790842415,65363
mark,-1,13802502095,46707
mark,-1,13814099696,47479
mark,-1,13825774427,39930
mark,-1,13837342806,61070
mark,-1,13849028000,49112
mark,-1,13860646233,49446
mark,-1,13872344310,77178
mark,-1,13883931461,49794
mark,-1,13895591063,42808
mark,-1,13907218457,80090
mark,-1,13918910728,65730
mark,-1,13930514531,58863
mark,-1,13942199627,68316
mark,-1,13953714817,169251
mark,-1,13965461287,52776
mark,-1,13977061159,39227
mark,-1,13988861883,78143
mark,-1,14000354118,46594
mark,-1,14012118386,51040
mark,-1,14023615166,105691
mark,-1,14035370023,61510
mark,-1,14046913871,56456
mark,-1,14058570675,74243
mark,-1,14070173766,139164
mark,-1,14081865212,49907
mark,-1,14093495612,64002
mark,-1,14105166318,106445
mark,-1,14116835904,56248
mark,-1,14128418894,45448
mark,-1,14140105819,55568
mark,-1,14151681086,97970
mark,-1,14163389413,193882
mark,-1,14175049583,67106
mark,-1,14186657246,52365
mark,-1,14198279762,140520
mark,-1,14209934798,46899
mark,-1,14221551253,61065
mark,-1,14233266837,56400
mark,-1,14244877627,148397
mark,-1,14256605673,46599
mark,-1,14268191066,59019
mark,-1,14279885367,62971
mark,-1,14291383087,72977
mark,-1,14303117156,57524
mark,-1,14314622811,38766
mark,-1,14326413013,49354
mark,-1,14337907574,41334
mark,-1,14349640921,76664
mark,-1,14361294542,113960
mark,-1,14372952502,45807
mark,-1,14384540542,72542
mark,-1,14396165100,55320
mark,-1,14407763681,63751
mark,-1,14419395124,50449
mark,-1,14431031904,51891
mark,-1,14442609918,163317
mark,-1,14454350712,118622
mark,-1,14465948908,62664
mark,-1,14477615661,73519
mark,-1,14489292245,55314
mark,-1,14500921703,47016
mark,-1,14512539737,59290
mark,-1,14524179089,60748
mark,-1,14535778006,37400
mark,-1,14547427678,49300
mark,-1,14559039867,41538
mark,-1,14570750237,72022
mark,-1,14582299115,44725
mark,-1,14593988687,58082
mark,-1,14605499068,54593
mark,-1,14617326763,86285
mark,-1,14628812849,54527
mark,-1,14640562227,41451
mark,-1,14652067692,166097
mark,-1,14663876187,61311
mark,-1,14675443920,63013
mark,-1,14687125973,64677
mark,-1,14698706258,137029
mark,-1,14710379072,57408
mark,-1,14721977432,62873
mark,-1,14733587988,50159
mark,-1,14745326615,130758
mark,-1,14757018756,48571
mark,-1,14768692494,77887
mark,-1,14780222304,60647
mark,-1,14791894007,74250
mark,-1,14803464617,54701
mark,-1,14815084412,50018
mark,-1,14826702772,60316
mark,-1,14838338495,41713
mark,-1,14849946043,92396
mark,-1,14861558503,39990
mark,-1,14873244978,51694
mark,-1,14884948299,55624
mark,-1,14896491172,55157
mark,-1,14908187363,178260
mark,-1,14919782279,66421
mark,-1,14931529349,56585
mark,-1,14943037261,80244
mark,-1,14954778247,45636
mark,-1,14966286291,166518
mark,-1,14978082646,45457
mark,-1,14989622927,41132
mark,-1,15001398685,60896
mark,-1,15013057790,38482
mark,-1,15024712454,58003
mark,-1,15036326945,45107
mark,-1,15047946047,51366
mark,-1,15059576431,51817
mark,-1,15071139538,46925
mark,-1,15082821057,54829
mark,-1,15094398908,41886
mark,-1,15106072147,52450
mark,-1,15117674649,45425
mark,-1,15129366257,69448
mark,-1,15140956677,40145
mark,-1,15152582615,52357
mark,-1,15164200344,42234
mark,-1,15175872792,135554
mark,-1,15187468252,40873
mark,-1,15199157052,72012
mark,-1,15210661842,65756
mark,-1,15222368739,56725
mark,-1,15233903200,145211
mark,-1,15245706901,53071
mark,-1,15257202304,49425
mark,-1,15268952968,47473
mark,-1,15280485978,55978
mark,-1,15292230486,69626
mark,-1,15303783321,53726
mark,-1,15315432762,53022
mark,-1,15327037379,61768
mark,-1,15338664447,55863
mark,-1,15350385786,46575
mark,-1,15361996021,48156
mark,-1,15373649041,43062
mark,-1,15385269309,51898
mark,-1,15396972629,40947
mark,-1,15408589293,58637
mark,-1,15420226005,73477
mark,-1,15431835440,71741
mark,-1,15443462529,131168
mark,-1,15455084608,51437
mark,-1,15466725793,64283
mark,-1,15478328661,47113
mark,-1,15490009133,54823
mark,-1,15501581619,137636
mark,-1,15513347474,145560
mark,-1,15524987621,43078
mark,-1,15536717610,79390
mark,-1,15548222761,52906
mark,-1,15560002450,46965
mark,-1,15571513064,135981
mark,-1,15583294055,44955
mark,-1,15594819072,63408
mark,-1,15606552024,73850
mark,-1,15618111323,55224
mark,-1,15629749728,50929
mark,-1,15641341208,58229
mark,-1,15653046309,179751
mark,-1,15664743530,65597
mark,-1,15676340278,50652
mark,-1,15687983555,42533
mark,-1,15699533119,52465
mark,-1,15711213354,44674
mark,-1,15722803314,60711
mark,-1,15734539228,70364
mark,-1,15746162973,214571
mark,-1,15757811849,58221
mark,-1,15769403945,43734
mark,-1,15781128549,47909
mark,-1,15792739770,39130
mark,-1,15804434205,193463
mark,-1,15816116284,48362
mark,-1,15827818657,67118
mark,-1,15839340121,65106
mark,-1,15851058419,57553
mark,-1,15862647360,55138
mark,-1,15874465701,41159
mark,-1,15886002706,48797
mark,-1,15897771370,44212
mark,-1,15909295558,44394
mark,-1,15921020384,39253
mark,-1,15932625421,73792
mark,-1,15944249395,68703
mark,-1,15955843421,46352
mark,-1,15967487296,43613
mark,-1,15979141320,50037
mark,-1,15990725360,53958
mark,-1,16002373661,51298
mark,-1,16013926011,55352
mark,-1,16025615617,45015
mark,-1,16037298571,54809
mark,-1,16049006746,135983
mark,-1,16060720242,69386
mark,-1,16071091254,94366
mark,-1,16080045457,44065
mark,-1,16088985477,46766
mark,-1,16097936199,111935
mark,-1,16106947576,55337
mark,-1,16115871563,37241
mark,-1,16124891013,141423
mark,-1,16133843530,36715
mark,-1,16142875252,57493
mark,-1,16151743586,39288
mark,-1,16160810073,45328
mark,-1,16169673027,42230
mark,-1,16178784536,37959
mark,-1,16187670613,41391
mark,-1,16196678892,62619
mark,-1,16205580534,40459
mark,-1,16214602758,46160
mark,-1,16223535918,42216
mark,-1,16232480871,33739
sweep,-1,16232546254,2773
mark,-1,16241465781,45035
mark,-1,16250423606,39313
mark,-1,16259393217,39196
mark,-1,16268250699,141197
mark,-1,16277300561,56211
mark,-1,16286232297,43738
mark,-1,16295162928,114062
mark,-1,16304139290,59513
mark,-1,16313078868,45082
mark,-1,16322033347,59582
mark,-1,16330960784,53839
mark,-1,16339981969,40063
mark,-1,16349041149,39299
mark,-1,16357956836,141314
mark,-1,16367126448,40701
mark,-1,16376001497,41163
mark,-1,16385034818,50299
mark,-1,16393913798,35423
mark,-1,16402981156,49730
mark,-1,16411827377,35564
mark,-1,16420847210,45690
mark,-1,16429723791,63535
mark,-1,16438707851,53548
mark,-1,16447639041,34496
mark,-1,16456586479,40005
sweep,-1,16456651385,2803
mark,-1,16465528418,92881
mark,-1,16474562371,61022
mark,-1,16483571838,33317
sweep,-1,16483633022,2601
mark,-1,16492479546,35140
sweep,-1,16492538518,2575
mark,-1,16501455723,45600
mark,-1,16510427265,69065
mark,-1,16519390507,45298
mark,-1,16528333996,102053
mark,-1,16537277579,48364
mark,-1,16546307609,35764
sweep,-1,16546367799,2650
mark,-1,16555262888,31662
sweep,-1,16555326080,2393
mark,-1,16564223428,39917
mark,-1,16573159062,56154
mark,-1,16582098329,42641
mark,-1,16591099315,59451
mark,-1,16599987624,37690
mark,-1,16608981137,121027
mark,-1,16617872734,56266
mark,-1,16626905177,47483
mark,-1,16635775901,41984
mark,-1,16644816257,55006
mark,-1,16653672774,77786
mark,-1,16662808844,46348
mark,-1,16671699775,51395
mark,-1,16680685218,52001
mark,-1,16689604087,36463
mark,-1,16698639442,47922
mark,-1,16707602258,38281
mark,-1,16716535162,42334
mark,-1,16725605417,47765
mark,-1,16734587492,94181
mark,-1,16743599240,46510
mark,-1,16752504036,92628
mark,-1,16761472832,50158
mark,-1,16770483786,43728
mark,-1,16779421511,41381
mark,-1,16788369776,51253
mark,-1,16797336177,45913
mark,-1,16806304947,42791
mark,-1,16815250666,39249
mark,-1,16824190430,37379
mark,-1,16833197924,54718
mark,-1,16842086507,39442
mark,-1,16851089292,61158
mark,-1,16859960384,39806
mark,-1,16869033579,63954
mark,-1,16877883707,38599
sweep,-1,16877948862,2183
mark,-1,16886927090,42985
mark,-1,16895776016,42492
mark,-1,16904804107,61653
mark,-1,16913693576,53731
mark,-1,16922682873,35257
mark,-1,16931619118,47936
mark,-1,16940575872,38515
sweep,-1,16940637919,2358
mark,-1,16949539690,54706
mark,-1,16958531171,42861
mark,-1,16967505252,35445
mark,-1,16976406288,40541
mark,-1,16985404246,42595
mark,-1,16994411709,54484
mark,-1,17003365517,57392
mark,-1,17012288540,46921
mark,-1,17021233550,51585
mark,-1,17030166106,48126
mark,-1,17039121497,39520
mark,-1,17048081837,35335
mark,-1,17057057844,96268
mark,-1,17066004604,33710
sweep,-1,17066066200,2712
mark,-1,17075002351,46750
mark,-1,17083874451,44873
mark,-1,17092899012,58979
mark,-1,17101761991,39378
mark,-1,17110815883,82907
mark,-1,17119672512,36280
mark,-1,17128710859,37060
sweep,-1,17128772200,2244
mark,-1,17137579901,54490
mark,-1,17146655262,42460
mark,-1,17155562714,62708
mark,-1,17164498816,54168
mark,-1,17173421073,154421
mark,-1,17182492488,40312
mark,-1,17191453506,40056
mark,-1,17200361909,68456
mark,-1,17209342084,35439
mark,-1,17218222843,41237
mark,-1,17227197097,33429
sweep,-1,17227260227,2893
mark,-1,17236129640,47146
mark,-1,17245072957,62639
mark,-1,17254002825,57099
mark,-1,17262939489,70772
mark,-1,17271866087,43254
mark,-1,17280823395,51274
mark,-1,17289773485,55486
mark,-1,17298813899,45779
mark,-1,17307737541,134759
mark,-1,17316775447,33002
mark,-1,17325647932,37287
mark,-1,17334745835,55283
mark,-1,17343608591,39516
mark,-1,17352663046,41835
mark,-1,17361522398,140067
mark,-1,17370661275,46121
mark,-1,17379543686,42835
mark,-1,17388561061,65869
mark,-1,17397466351,41866
mark,-1,17406494043,117582
mark,-1,17415434189,44593
mark,-1,17424381334,40951
mark,-1,17433326359,51621
mark,-1,17442224966,33886
mark,-1,17451189664,46319
mark,-1,17460062628,42852
mark,-1,17469047016,38944
mark,-1,17477972901,47986
mark,-1,17486914726,62774
mark,-1,17495852591,60116
mark,-1,17504814624,74256
mark,-1,17513764544,75412
mark,-1,17522738409,91146
mark,-1,17531719527,106157
mark,-1,17540704584,48808
mark,-1,17549652548,47138
mark,-1,17558717080,63159
mark,-1,17567585959,54685
mark,-1,17576595327,48040
sweep,-1,17576670833,2813
mark,-1,17585472415,151484
mark,-1,17594662826,42274
mark,-1,17603504450,29785
sweep,-1,17603567901,2920
mark,-1,17612537307,32463
sweep,-1,17612599356,2252
mark,-1,17621411627,63376
mark,-1,17630498602,61946
mark,-1,17639411643,47693
mark,-1,17648394683,43455
mark,-1,17657337753,50663
mark,-1,17666292780,46565
mark,-1,17675266230,36327
mark,-1,17684182849,39534
mark,-1,17693167021,35910
mark,-1,17702065571,37445
mark,-1,17711066943,40074
mark,-1,17719986550,47891
mark,-1,17728924059,35563
mark,-1,17737853494,52167
mark,-1,17746872957,79452
mark,-1,17755827170,49118
mark,-1,17764774363,49355
mark,-1,17773715598,42091
mark,-1,17782688447,39114
sweep,-1,17782755607,2553
mark,-1,17791593014,41192
mark,-1,17800581270,44401
mark,-1,17809466162,59792
mark,-1,17818567037,55372
mark,-1,17827432074,38716
mark,-1,17836484557,48465
mark,-1,17845348870,43066
mark,-1,17854411856,65166
mark,-1,17863293151,47246
mark,-1,17872354946,46525
mark,-1,17881288121,34627
mark,-1,17890271833,39583
sweep,-1,17890337209,2770
mark,-1,17899228736,48509
mark,-1,17908185638,40374
mark,-1,17917161701,42626
mark,-1,17926066577,39766
mark,-1,17935047008,62533
mark,-1,17943954227,39993
mark,-1,17952938960,35180
sweep,-1,17953006224,2618
mark,-1,17961913360,37470
mark,-1,17970853016,65494
mark,-1,17979806242,139197
mark,-1,17988795111,74717
mark,-1,17997754343,39328
mark,-1,18006697520,53906
mark,-1,18015623790,40055
mark,-1,18024618926,59058
mark,-1,18033502141,37097
mark,-1,18042576691,52336
mark,-1,18051440514,80663
mark,-1,18060470014,54958
mark,-1,18069338020,37395
sweep,-1,18069401718,2373
mark,-1,18078386229,41321
mark,-1,18087251897,36118
sweep,-1,18087315151,2109
mark,-1,18096287947,64655
mark,-1,18105182322,54764
mark,-1,18114229344,57035
mark,-1,18123160752,36417
mark,-1,18132109273,47782
mark,-1,18141071983,38388
mark,-1,18150008850,40534
mark,-1,18158979270,44133
mark,-1,18167893027,37770
mark,-1,18176857128,45007
mark,-1,18185764229,33408
mark,-1,18194750067,43296
mark,-1,18203695289,40303
mark,-1,18212636113,58733
mark,-1,18221565478,158607
mark,-1,18230673428,37277
mark,-1,18239620064,46244
mark,-1,18248570062,65857
mark,-1,18257489833,53563
mark,-1,18266547952,57607
mark,-1,18275419525,42275
mark,-1,18284420164,62258
mark,-1,18293262243,118181
mark,-1,18302349020,44624
mark,-1,18311184779,66650
mark,-1,18320207613,44638
mark,-1,18329064529,49869
mark,-1,18338103428,38335
mark,-1,18346998477,41986
mark,-1,18356042432,61747
mark,-1,18364968633,36146
mark,-1,18373924477,40390
mark,-1,18382885748,67893
mark,-1,18391801644,44536
mark,-1,18400792594,94012
mark,-1,18409721839,37115
mark,-1,18418729244,43910
mark,-1,18427624254,50956
mark,-1,18436584343,48609
mark,-1,18445524588,123411
mark,-1,18454562806,111192
mark,-1,18463549037,46480
mark,-1,18472512985,167586
mark,-1,18481559340,42760
mark,-1,18490604866,35869
mark,-1,18499555753,43150
mark,-1,18508557991,51372
mark,-1,18517446672,39120
sweep,-1,18517508906,2399
mark,-1,18526534166,61311
mark,-1,18535385140,39795
mark,-1,18544434494,61400
mark,-1,18553275607,41945
mark,-1,18562317885,42522
mark,-1,18571195691,44030
mark,-1,18580246073,147499
mark,-1,18589177674,67186
mark,-1,18598170908,35884
mark,-1,18607099290,62490
mark,-1,18616026737,39834
sweep,-1,18616090793,2222
mark,-1,18624966962,49994
mark,-1,18633894341,35961
sweep,-1,18633956833,2274
mark,-1,18642875201,43467
mark,-1,18651776640,38465
sweep,-1,18651846042,2555
mark,-1,18660764009,137667
mark,-1,18669727194,41887
mark,-1,18678712951,42582
mark,-1,18687664081,41017
mark,-1,18696595596,55247
mark,-1,18705536984,34985
mark,-1,18714573558,43364
mark,-1,18723525736,35252
mark,-1,18732503468,53952
mark,-1,18741439503,50156
mark,-1,18750504914,33709
sweep,-1,18750569397,2422
mark,-1,18759358639,51441
mark,-1,18768345239,33407
sweep,-1,18768411655,2551
mark,-1,18777196227,65085
mark,-1,18786221417,46122
mark,-1,18795041859,36786
mark,-1,18804051376,41192
mark,-1,18812908692,39099
mark,-1,18821900957,30305
mark,-1,18830808376,62145
mark,-1,18839736500,53289
mark,-1,18848642088,47576
mark,-1,18857557270,39301
mark,-1,18866696811,47708
mark,-1,18875590672,35552
sweep,-1,18875648605,2601
mark,-1,18884568075,40405
mark,-1,18893447730,150591
mark,-1,18902586720,53236
mark,-1,18911506619,50955
mark,-1,18920440703,33013
mark,-1,18929417209,47371
mark,-1,18938429083,151101
mark,-1,18947393419,47118
mark,-1,18956339822,38945
mark,-1,18965297063,44973
mark,-1,18974286785,48596
mark,-1,18983204744,143986
mark,-1,18992239561,47486
mark,-1,19001116102,56004
mark,-1,19010132387,34702
sweep,-1,19010195096,2433
mark,-1,19018990813,63094
mark,-1,19028031281,48261
mark,-1,19036878374,38127
mark,-1,19045918621,42022
mark,-1,19054782434,110992
mark,-1,19063820307,43515
mark,-1,19072736462,33014
mark,-1,19081700118,45355
mark,-1,19090613998,77179
mark,-1,19099540886,37232
mark,-1,19108516804,33803
mark,-1,19117413768,36894
mark,-1,19126465960,50364
mark,-1,19135397639,144783
mark,-1,19144460616,51247
mark,-1,19153376663,52281
mark,-1,19162334420,33978
mark,-1,19171269686,122083
mark,-1,19180236978,41037
mark,-1,19189187532,46228
mark,-1,19198155330,46126
mark,-1,19207108699,36006
mark,-1,19216108419,39029
mark,-1,19225022928,142650
mark,-1,19234062167,39639
sweep,-1,19234126807,2381
mark,-1,19242941158,40626
mark,-1,19251955384,48681
mark,-1,19260803271,34062
mark,-1,19269864323,47772
mark,-1,19278704968,41954
mark,-1,19287757582,41835
sweep,-1,19287824564,2633
mark,-1,19296643717,56654
mark,-1,19305645296,51121
mark,-1,19314644106,32536
mark,-1,19323606095,37680
sweep,-1,19323669394,2450
mark,-1,19332561959,51278
mark,-1,19341492125,111435
mark,-1,19350559272,52643
mark,-1,19359458407,45582
mark,-1,19368438956,138322
mark,-1,19377383274,49065
mark,-1,19386464080,39335
mark,-1,19395372645,39580
mark,-1,19404314243,106568
mark,-1,19413282408,57235
mark,-1,19422216051,97488
mark,-1,19431159366,44494
mark,-1,19440097132,43733
mark,-1,19449034416,35856
mark,-1,19458007536,38398
mark,-1,19466928210,42358
mark,-1,19475915905,42388
sweep,-1,19475989853,2270
mark,-1,19484780232,57435
mark,-1,19493803277,56367
mark,-1,19502664532,39386
sweep,-1,19502738404,2401
mark,-1,19511725294,49373
mark,-1,19520580849,42439
mark,-1,19529623467,93667
mark,-1,19538570114,46218
mark,-1,19547542834,99814
mark,-1,19556445119,43652
mark,-1,19565381526,49667
mark,-1,19574394713,148038
mark,-1,19583407791,44536
mark,-1,19592378527,41174
mark,-1,19601287637,38649
mark,-1,19610276778,50792
mark,-1,19619155379,37280
mark,-1,19628154247,49227
mark,-1,19637084714,43134
mark,-1,19646023265,37381
mark,-1,19654982633,32223
mark,-1,19663933913,40125
mark,-1,19672891865,50275
mark,-1,19681827054,46804
mark,-1,19690772110,35584
mark,-1,19699753837,58020
mark,-1,19708642087,36456
mark,-1,19717628508,48111
mark,-1,19726611733,83990
mark,-1,19735664723,54505
mark,-1,19744522689,36662
sweep,-1,19744586158,2374
mark,-1,19753557368,42549
mark,-1,19762490115,36543
sweep,-1,19762554332,2584
mark,-1,19771529258,64225
mark,-1,19780416560,96750
mark,-1,19789375971,38281
mark,-1,19798374855,62506
mark,-1,19807305995,48189
mark,-1,19816258528,51799
mark,-1,19825201662,39245
mark,-1,19834186050,47249
mark,-1,19843085170,150380
mark,-1,19852140805,92126
mark,-1,19861123023,52798
mark,-1,19870103135,63786
mark,-1,19879026728,46042
mark,-1,19887972081,38319
mark,-1,19896938724,33830
mark,-1,19905915189,37813
mark,-1,19914873459,220051
mark,-1,19923940937,53563
mark,-1,19932878285,40707
mark,-1,19941882132,47833
mark,-1,19950877967,117152
mark,-1,19959889540,110874
mark,-1,19968764993,56879
mark,-1,19977797047,55223
mark,-1,19986654191,38120
mark,-1,19995692502,49495
mark,-1,20004541924,37511
mark,-1,20013557152,131201
mark,-1,20022569615,49242
mark,-1,20031555326,98623
mark,-1,20040497263,40804
mark,-1,20049445003,44678
mark,-1,20058460790,58361
mark,-1,20067593177,33889
mark,-1,20076688857,40174
mark,-1,20085577586,37733
sweep,-1,20085640580,2406
mark,-1,20094646535,37209
sweep,-1,20094707841,2125
mark,-1,20103528662,39630
mark,-1,20112507411,51867
mark,-1,20121438035,44865
mark,-1,20130462552,39628
mark,-1,20139412338,35923
mark,-1,20148355656,123114
mark,-1,20157345615,40415
mark,-1,20166286953,52914
mark,-1,20175229223,39003
mark,-1,20184214907,59045
mark,-1,20193128610,36842
mark,-1,20202118896,48043
mark,-1,20210979402,45998
mark,-1,20220037030,70888
mark,-1,20228872221,45239
mark,-1,20237906212,32109
sweep,-1,20237973041,2811
mark,-1,20246810859,46989
mark,-1,20255816136,37006
sweep,-1,20255879920,2435
mark,-1,20264689840,40439
mark,-1,20273635534,61419
mark,-1,20282637420,37053
sweep,-1,20282702152,2201
mark,-1,20291593415,41939
mark,-1,20300566344,39888
mark,-1,20309496260,35985
sweep,-1,20309558417,2416
mark,-1,20318550812,42430
mark,-1,20327445496,38750
sweep,-1,20327507790,2476
mark,-1,20336437767,39112
sweep,-1,20336501780,2261
mark,-1,20345342484,49684
mark,-1,20354290928,55485
mark,-1,20363211139,45771
mark,-1,20372223947,51424
mark,-1,20381163420,48071
mark,-1,20390108191,41296
mark,-1,20399055517,32801
mark,-1,20408049740,45033
mark,-1,20416973972,81873
mark,-1,20425974841,137038
mark,-1,20434900691,104512
mark,-1,20443952632,47674
mark,-1,20452816564,33050
mark,-1,20461891472,35379
mark,-1,20470751621,38819
mark,-1,20479796052,36663
sweep,-1,20479855685,2730
mark,-1,20488681888,43940
mark,-1,20497696871,31796
mark,-1,20506622482,63679
mark,-1,20515572531,52444
mark,-1,20524491363,36265
mark,-1,20533450458,36046
sweep,-1,20533513040,2337
mark,-1,20542503629,41741
mark,-1,20551407801,132053
mark,-1,20560434686,41127
mark,-1,20569308034,132073
mark,-1,20578445480,38203
mark,-1,20587368337,47256
mark,-1,20596305153,63663
mark,-1,20605241531,55853
mark,-1,20614190327,70334
mark,-1,20623123944,73912
mark,-1,20632065487,85900
mark,-1,20641014861,51248
mark,-1,20649964088,57848
mark,-1,20658877747,50776
mark,-1,20667848395,67074
mark,-1,20676704557,29216
sweep,-1,20676766226,2226
mark,-1,20685729609,64763
mark,-1,20694584640,41446
mark,-1,20703639883,40359
mark,-1,20712497205,129778
mark,-1,20721567356,37198
mark,-1,20730516621,51297
mark,-1,20739530349,62444
mark,-1,20748431663,126426
mark,-1,20757425659,51303
mark,-1,20766441706,38742
mark,-1,20775376193,153040
mark,-1,20784384575,36765
mark,-1,20793316539,37928
sweep,-1,20793381302,2548
mark,-1,20802295199,43576
mark,-1,20811201402,35943
sweep,-1,20811260610,2303
mark,-1,20820207439,35048
sweep,-1,20820266601,2048
mark,-1,20829135889,48990
mark,-1,20838080859,55708
mark,-1,20847082233,44475
mark,-1,20856007988,51579
mark,-1,20864927040,45619
mark,-1,20873851082,41262
mark,-1,20882791175,33581
mark,-1,20891734945,43881
mark,-1,20900646183,133871
mark,-1,20909645957,153346
mark,-1,20918637083,82773
mark,-1,20927673695,51933
mark,-1,20936544279,37530
sweep,-1,20936610980,2587
mark,-1,20945615868,36956
sweep,-1,20945679603,2235
mark,-1,20954547867,39956
mark,-1,20963579032,32850
sweep,-1,20963637790,2394
mark,-1,20972440539,36842
mark,-1,20981457073,63935
mark,-1,20990431427,37405
mark,-1,20999448963,44144
mark,-1,21008448086,81863
mark,-1,21017388048,37122
mark,-1,21026490910,44565
mark,-1,21035422284,47923
mark,-1,21044404386,40584
mark,-1,21053282520,131033
mark,-1,21062350041,39105
sweep,-1,21062413861,2512
mark,-1,21071270521,47888
mark,-1,21080194269,64967
mark,-1,21089129212,57689
mark,-1,21098065307,74663
mark,-1,21106990355,43459
mark,-1,21115946352,54427
mark,-1,21124891209,39826
mark,-1,21133870742,47596
mark,-1,21142797573,137980
mark,-1,21151840553,33499
sweep,-1,21151900232,2829
mark,-1,21160729346,37059
mark,-1,21169760936,57456
mark,-1,21178624577,39335
sweep,-1,21178691873,2774
mark,-1,21187680808,76954
mark,-1,21196528440,38537
mark,-1,21205573911,37009
sweep,-1,21205635239,2564
mark,-1,21214520227,57089
mark,-1,21223530038,41440
mark,-1,21232442242,62013
mark,-1,21241395467,53580
mark,-1,21250412708,47531
mark,-1,21259365470,38510
mark,-1,21268347789,46347
mark,-1,21277241802,35831
sweep,-1,21277299961,2776
mark,-1,21286214666,38546
mark,-1,21295091484,44412
mark,-1,21304078945,38399
mark,-1,21313014325,40572
mark,-1,21321970179,37519
mark,-1,21330932168,50724
mark,-1,21339873101,51881
mark,-1,21348888270,30357
mark,-1,21357858531,40044
mark,-1,21366839135,33077
mark,-1,21375844439,56794
mark,-1,21384740336,35713
mark,-1,21393724130,50178
mark,-1,21402590365,46236
mark,-1,21411633704,34545
sweep,-1,21411695357,2569
mark,-1,21420478968,65793
mark,-1,21429504985,42300
mark,-1,21438428238,48126
mark,-1,21447460056,109884
mark,-1,21456361192,53977
mark,-1,21465346819,56858
mark,-1,21474277377,171533
mark,-1,21483264622,62492
mark,-1,21492166589,44751
mark,-1,21501101732,34549
mark,-1,21510072390,39119
mark,-1,21518975116,37254
sweep,-1,21519037675,2426
mark,-1,21527950977,98346
mark,-1,21536853605,52758
mark,-1,21545830763,137070
mark,-1,21554851190,46658
mark,-1,21563772997,192406
mark,-1,21572766467,35336
mark,-1,21581767478,129119
mark,-1,21590747853,45164
mark,-1,21599688872,47214
mark,-1,21608627420,37172
mark,-1,21617599657,38646
mark,-1,21626598547,42479
mark,-1,21635592206,146624
mark,-1,21644514129,35890
mark,-1,21653546657,47738
mark,-1,21662466388,36683
sweep,-1,21662530497,2265
mark,-1,21671496195,47324
mark,-1,21680336036,42519
mark,-1,21689343963,138423
mark,-1,21698375694,47885
mark,-1,21707386247,126822
mark,-1,21716345638,45214
mark,-1,21725309485,47120
mark,-1,21734246239,42527
mark,-1,21743259027,35056
mark,-1,21752270989,46371
mark,-1,21761209603,44417
mark,-1,21770193394,44295
mark,-1,21779084709,57024
mark,-1,21788062519,33896
mark,-1,21796998252,42821
mark,-1,21805947161,112682
mark,-1,21814918023,132598
mark,-1,21823915393,44889
mark,-1,21832864234,85288
mark,-1,21841828830,41082
mark,-1,21850764166,34228
mark,-1,21859733445,65035
mark,-1,21868631142,36085
sweep,-1,21868691596,2533
mark,-1,21877669348,46304
mark,-1,21886628372,45089
mark,-1,21895674652,42165
mark,-1,21904555017,83872
mark,-1,21913634561,45815
mark,-1,21922570733,35425
mark,-1,21931599428,126282
mark,-1,21940537646,114139
mark,-1,21949561951,59186
mark,-1,21958553162,36981
mark,-1,21967502231,40027
mark,-1,21976424488,49616
mark,-1,21985356734,40373
mark,-1,21994326750,44912
mark,-1,22003221765,39617
mark,-1,22012207292,33218
sweep,-1,22012263538,2398
mark,-1,22021094272,48912
mark,-1,22030060198,37730
sweep,-1,22030122326,2604
mark,-1,22039007736,38701
sweep,-1,22039073245,2806
mark,-1,22047944475,185882
mark,-1,22056946503,39934
mark,-1,22065899504,37692
mark,-1,22074849485,38696
mark,-1,22083787308,32954
mark,-1,22092740197,42472
mark,-1,22101730172,55723
mark,-1,22110602709,39330
sweep,-1,22110666268,2717
mark,-1,22119608383,60941
mark,-1,22128461473,40291
mark,-1,22137513751,40456
mark,-1,22146436045,52551
mark,-1,22155456015,46433
mark,-1,22164307548,47202
mark,-1,22173347003,63161
mark,-1,22182236135,50709
mark,-1,22191206320,66372
mark,-1,22200128705,76149
mark,-1,22209053057,135667
mark,-1,22218043678,39654
mark,-1,22226974463,47019
mark,-1,22235931094,35817
mark,-1,22244836234,43117
mark,-1,22253819497,40976
mark,-1,22262723462,78910
mark,-1,22271723173,133155
mark,-1,22280680174,53147
mark,-1,22289614275,40293
sweep,-1,22289682977,2869
mark,-1,22298628260,52905
mark,-1,22307558462,41771
mark,-1,22316507008,37189
mark,-1,22325471338,30810
mark,-1,22334509854,42553
mark,-1,22343496753,53533
mark,-1,22352381686,78182
mark,-1,22361397535,48752
mark,-1,22370339370,36840
sweep,-1,22370404867,2364
mark,-1,22379392461,61423
mark,-1,22388249114,125438
mark,-1,22397411689,44568
mark,-1,22406347935,47890
mark,-1,22415379594,38082
mark,-1,22424290063,40561
mark,-1,22433262458,60698
mark,-1,22442198966,70781
mark,-1,22451112356,39954
sweep,-1,22451177386,2617
mark,-1,22460068240,52897
mark,-1,22468996245,34746
mark,-1,22477987297,44452
mark,-1,22486901342,38729
mark,-1,22495894989,139466
mark,-1,22504863843,38248
mark,-1,22513831665,44467
