event_type,gc_thread,start_ns,time_ns
mark,-1,23225436012,65113
mark,-1,23234329158,50041
mark,-1,23243282348,35789
mark,-1,23252146845,44092
mark,-1,23261123107,99005
mark,-1,23270039087,37455
sweep,-1,23270103624,2580
mark,-1,23278979272,56858
mark,-1,23287895166,120167
mark,-1,23296859841,66770
mark,-1,23305785906,146376
mark,-1,23314760550,37439
mark,-1,23323681233,48098
mark,-1,23332620833,73108
mark,-1,23341541389,57049
mark,-1,23350503840,62732
mark,-1,23359362701,43091
mark,-1,23368344859,63963
mark,-1,23377273035,40873
mark,-1,23386318035,65722
mark,-1,23395154428,38735
mark,-1,23404174981,45976
mark,-1,23413019613,46294
mark,-1,23422044313,68416
mark,-1,23430906214,51030
mark,-1,23439869960,67336
mark,-1,23448767639,75312
mark,-1,23457688039,41449
sweep,-1,23457753338,2625
mark,-1,23466629895,57471
mark,-1,23475539100,35743
mark,-1,23484488182,41397
mark,-1,23493420263,38037
mark,-1,23502383582,96541
mark,-1,23511275156,38478
sweep,-1,23511341076,2967
mark,-1,23520217531,42255
mark,-1,23529121435,41561
mark,-1,23538032105,55620
mark,-1,23546923777,107862
mark,-1,23555859505,37244
sweep,-1,23555920228,2680
mark,-1,23564780385,44934
mark,-1,23573690714,41100
mark,-1,23582582605,40446
mark,-1,23591536889,49616
mark,-1,23600368665,52622
mark,-1,23609435928,45469
mark,-1,23618284384,33419
sweep,-1,23618344754,2957
mark,-1,23627316400,33648
sweep,-1,23627376209,2556
mark,-1,23636133358,84420
mark,-1,23645142528,42989
mark,-1,23653973872,48092
mark,-1,23662981457,58633
mark,-1,23671861075,45514
mark,-1,23680807958,73322
mark,-1,23689705514,44697
mark,-1,23698632483,37375
mark,-1,23707585423,65695
mark,-1,23716477300,47406
mark,-1,23725507861,37148
mark,-1,23734375930,38247
mark,-1,23743363282,41214
mark,-1,23752240098,51389
mark,-1,23761186532,58874
mark,-1,23770110624,121434
mark,-1,23779061838,42145
mark,-1,23787984710,52305
mark,-1,23796896910,50650
mark,-1,23805813687,38170
sweep,-1,23805878836,2749
mark,-1,23814757474,53260
mark,-1,23823662024,51048
mark,-1,23832633585,36094
sweep,-1,23832701675,2617
mark,-1,23841494249,57114
mark,-1,23850503055,34264
sweep,-1,23850569241,2566
mark,-1,23859353910,63587
mark,-1,23868378368,48790
mark,-1,23877281758,38707
mark,-1,23886299500,147573
mark,-1,23895218252,63771
mark,-1,23904222000,109468
mark,-1,23913141126,46893
mark,-1,23922090308,74562
mark,-1,23930975950,130401
mark,-1,23939926315,49020
mark,-1,23948884590,35358
sweep,-1,23948948391,2694
mark,-1,23957783556,37804
sweep,-1,23957848268,2498
mark,-1,23966720435,69146
mark,-1,23975600312,37603
mark,-1,23984568291,153453
mark,-1,23993580805,54607
mark,-1,24002507717,49908
mark,-1,24011430231,43563
mark,-1,24020354100,56271
mark,-1,24029347363,37248
sweep,-1,24029409779,2579
mark,-1,24038270510,42667
mark,-1,24047201436,34360
mark,-1,24056144961,51519
mark,-1,24065039404,218382
mark,-1,24074119225,82766
mark,-1,24083002740,36778
sweep,-1,24083064082,2556
mark,-1,24091985994,43818
mark,-1,24100839591,66065
mark,-1,24109853484,125320
mark,-1,24118709012,48673
mark,-1,24127787033,121568
mark,-1,24136710664,39879
mark,-1,24145738636,48638
mark,-1,24154608462,45052
mark,-1,24163556373,62810
mark,-1,24172456754,71907
mark,-1,24181443652,41845
mark,-1,24190393385,53627
mark,-1,24199306789,37403
mark,-1,24208256757,52305
mark,-1,24217136378,51931
mark,-1,24226108828,37126
mark,-1,24234988820,113249
mark,-1,24243960979,52979
mark,-1,24252867862,44167
mark,-1,24261769596,63569
mark,-1,24270680497,144188
mark,-1,24279662144,39582
mark,-1,24288595044,37473
mark,-1,24297603310,32817
sweep,-1,24297668493,2708
mark,-1,24306530803,42264
mark,-1,24315505027,54017
mark,-1,24324361837,37891
sweep,-1,24324422054,2999
mark,-1,24333421527,78852
mark,-1,24342285784,41440
mark,-1,24351320926,64996
mark,-1,24360155164,43274
mark,-1,24369170742,36959
mark,-1,24378012098,48647
mark,-1,24387020304,136199
mark,-1,24395903248,67501
mark,-1,24404862890,37367
mark,-1,24413768275,147854
mark,-1,24422722948,116523
mark,-1,24431654625,48311
mark,-1,24440563282,40650
mark,-1,24449590723,45235
mark,-1,24458476074,39989
mark,-1,24467440459,35289
sweep,-1,24467505479,2424
mark,-1,24476300409,48403
mark,-1,24485258856,38445
sweep,-1,24485321251,2952
mark,-1,24494181181,39674
mark,-1,24503093438,65581
mark,-1,24512085346,142817
mark,-1,24521073704,38722
mark,-1,24530005998,37560
mark,-1,24538936952,32875
sweep,-1,24539002693,2618
mark,-1,24547862347,43505
mark,-1,24556831498,50876
mark,-1,24565697925,38870
sweep,-1,24565759419,2346
mark,-1,24574677685,62183
mark,-1,24583531572,39773
mark,-1,24592568413,41523
mark,-1,24601468712,52423
mark,-1,24610481322,30560
sweep,-1,24610542427,2440
mark,-1,24619322414,39853
mark,-1,24628333817,43734
mark,-1,24637372599,42905
mark,-1,24646322849,38134
mark,-1,24655235919,47414
mark,-1,24664149886,89909
mark,-1,24673102455,193052
mark,-1,24682072991,33992
sweep,-1,24682139428,2822
mark,-1,24691019519,42441
mark,-1,24699875658,40461
sweep,-1,24699939889,2444
mark,-1,24708841543,33016
sweep,-1,24708907802,2912
mark,-1,24717724163,126801
mark,-1,24726671813,33390
sweep,-1,24726736573,2541
mark,-1,24735594065,70490
mark,-1,24744495878,41911
mark,-1,24753496861,51497
mark,-1,24762413710,49454
mark,-1,24771341674,38179
sweep,-1,24771406869,2586
mark,-1,24780369179,54289
mark,-1,24789330457,50044
mark,-1,24798292044,33523
sweep,-1,24798355576,2506
mark,-1,24807148021,50622
mark,-1,24816156710,30018
sweep,-1,24816221690,2515
mark,-1,24825074106,185942
mark,-1,24834190566,49890
mark,-1,24843077505,74837
mark,-1,24852279212,44749
mark,-1,24861203978,31443
sweep,-1,24861270903,2611
mark,-1,24870211446,52752
mark,-1,24879083338,44733
mark,-1,24888008340,41861
mark,-1,24896938016,53449
mark,-1,24905855219,46784
mark,-1,24914813012,42269
mark,-1,24923712923,70196
mark,-1,24932654023,51503
mark,-1,24941501253,38492
sweep,-1,24941562612,2804
mark,-1,24950481119,47471
mark,-1,24959360630,56818
mark,-1,24968276907,61611
mark,-1,24977190531,202882
mark,-1,24986193282,48755
mark,-1,24995103825,38180
mark,-1,25004030542,40299
mark,-1,25012940124,50514
mark,-1,25021870716,38524
sweep,-1,25021937526,2463
mark,-1,25030780279,43142
mark,-1,25039723652,156381
mark,-1,25048624113,47150
mark,-1,25057619941,43999
mark,-1,25066439032,29905
mark,-1,25075479815,33608
mark,-1,25084318358,136710
mark,-1,25093445673,147412
mark,-1,25102342923,35153
mark,-1,25111344116,55313
mark,-1,25120216878,44920
mark,-1,25129162692,41360
mark,-1,25138075382,125273
mark,-1,25147086202,45749
mark,-1,25156014616,53506
mark,-1,25164900171,42135
mark,-1,25173841813,57416
mark,-1,25182698134,38382
mark,-1,25191660466,158802
mark,-1,25200621967,59811
mark,-1,25209551670,50692
mark,-1,25218458028,44132
mark,-1,25227366384,56650
mark,-1,25236264914,37276
sweep,-1,25236326283,2543
mark,-1,25245180614,43011
mark,-1,25254104178,35425
mark,-1,25263038936,52769
mark,-1,25271930611,49625
mark,-1,25280893663,33067
mark,-1,25289742041,51569
mark,-1,25298722185,34584
sweep,-1,25298789839,2453
mark,-1,25307569269,67403
mark,-1,25316612221,46182
mark,-1,25325448071,38603
mark,-1,25334462215,41494
sweep,-1,25334527848,2818
mark,-1,25343294738,40684
mark,-1,25352294293,31947
mark,-1,25361274927,62238
mark,-1,25370195885,54466
mark,-1,25379081866,48831
mark,-1,25387979705,44073
mark,-1,25396928122,42970
mark,-1,25405820675,224762
mark,-1,25414881663,80911
mark,-1,25423724013,33073
sweep,-1,25423786149,2714
mark,-1,25432695541,124768
mark,-1,25441602996,48987
mark,-1,25450516460,61304
mark,-1,25459419388,45715
mark,-1,25468339103,50919
mark,-1,25477330705,49168
mark,-1,25486247467,41067
mark,-1,25495147005,33058
mark,-1,25504096061,47411
mark,-1,25512995151,149215
mark,-1,25522014327,49494
mark,-1,25530872577,57449
mark,-1,25539867640,37012
mark,-1,25548690267,62475
mark,-1,25557707232,63968
mark,-1,25566546050,36910
mark,-1,25575556585,40448
sweep,-1,25575621294,3070
mark,-1,25584395243,39557
mark,-1,25593458868,32026
mark,-1,25602334522,61249
mark,-1,25611254224,54529
mark,-1,25620159229,90066
mark,-1,25629194845,53349
mark,-1,25638143572,63460
mark,-1,25647042225,74970
mark,-1,25655983772,47896
mark,-1,25664845287,40870
mark,-1,25673812370,37394
mark,-1,25682706835,65116
mark,-1,25691632082,65395
mark,-1,25700535546,177910
mark,-1,25709572456,30954
mark,-1,25718488625,43195
mark,-1,25727396915,36604
sweep,-1,25727459727,2602
mark,-1,25736307438,29734
mark,-1,25745330511,43393
mark,-1,25754231648,145528
mark,-1,25763243760,32749
mark,-1,25772115001,38906
mark,-1,25781108152,58958
mark,-1,25789926406,122776
mark,-1,25799103409,125252
mark,-1,25808134154,141268
mark,-1,25817302605,39729
mark,-1,25826132567,39152
mark,-1,25835140704,58636
mark,-1,25844015409,44040
mark,-1,25852968493,40108
mark,-1,25861889920,51465
mark,-1,25870817180,50335
mark,-1,25879735964,37727
mark,-1,25888610799,221904
mark,-1,25897717874,38087
mark,-1,25906581378,38586
mark,-1,25915544046,145145
mark,-1,25924499853,37509
sweep,-1,25924563990,2630
mark,-1,25933516855,125003
mark,-1,25942446973,50553
mark,-1,25951336831,59315
mark,-1,25960256447,159831
mark,-1,25969329638,38522
sweep,-1,25969396799,2528
mark,-1,25978260588,47889
mark,-1,25987180559,40617
mark,-1,25996080763,63501
mark,-1,26005035779,36222
mark,-1,26013894278,48993
mark,-1,26022862334,43066
mark,-1,26031691117,32420
mark,-1,26040736171,34657
mark,-1,26049562099,42127
mark,-1,26058557779,36888
sweep,-1,26058618180,2801
mark,-1,26067395192,38340
mark,-1,26076382865,33080
mark,-1,26085341104,187924
mark,-1,26094334130,64629
mark,-1,26103229530,41503
sweep,-1,26103295793,2867
mark,-1,26112134764,41833
mark,-1,26121088678,52620
mark,-1,26129957741,33371
mark,-1,26138903530,45395
mark,-1,26147742301,46877
mark,-1,26156713272,40027
mark,-1,26165598477,50197
mark,-1,26174511922,35667
sweep,-1,26174573300,2318
mark,-1,26183418324,50375
mark,-1,26192340259,143630
mark,-1,26201377910,44598
mark,-1,26210301180,47732
mark,-1,26219202465,38033
mark,-1,26228148950,39396
sweep,-1,26228217528,2574
mark,-1,26237045788,44187
mark,-1,26246005889,45839
mark,-1,26254834892,60658
mark,-1,26263839069,56449
mark,-1,26272674796,39014
mark,-1,26281696430,128006
mark,-1,26290542735,119655
mark,-1,26299569636,41321
mark,-1,26308411806,57841
mark,-1,26317474698,41915
mark,-1,26326371270,29051
sweep,-1,26326435021,2572
mark,-1,26335290998,42892
mark,-1,26344200195,39870
sweep,-1,26344267450,2537
mark,-1,26353114971,30696
mark,-1,26362049376,40825
mark,-1,26370900547,40053
sweep,-1,26370965151,2410
mark,-1,26379861906,38001
sweep,-1,26379923237,2726
mark,-1,26388720630,66061
mark,-1,26397662687,42144
mark,-1,26406564724,41926
mark,-1,26415460415,37358
sweep,-1,26415525610,2818
mark,-1,26424381636,45827
mark,-1,26433387245,143043
mark,-1,26442362869,52932
mark,-1,26451265694,49160
mark,-1,26460161023,39469
mark,-1,26469131380,60315
mark,-1,26477993861,163334
mark,-1,26487045003,153313
mark,-1,26495942834,39962
sweep,-1,26496008189,2607
mark,-1,26504946766,43055
mark,-1,26513762337,28930
sweep,-1,26513826241,2675
mark,-1,26522785569,51686
mark,-1,26531590079,141606
mark,-1,26540639076,53824
mark,-1,26549502064,63298
mark,-1,26558489313,54536
mark,-1,26567382368,32838
mark,-1,26576293778,38673
sweep,-1,26576356493,2487
mark,-1,26585281315,49610
mark,-1,26594188357,40704
mark,-1,26603123961,44728
mark,-1,26611981989,41363
mark,-1,26620952920,49754
mark,-1,26629805327,45835
mark,-1,26638753924,62548
mark,-1,26647951387,46791
mark,-1,26656934225,38997
mark,-1,26665839797,46030
mark,-1,26674757178,47593
mark,-1,26683669321,37232
mark,-1,26692589152,30631
sweep,-1,26692654193,2910
mark,-1,26701636667,44367
mark,-1,26710603840,52269
mark,-1,26719443963,38653
sweep,-1,26719505061,2379
mark,-1,26728421771,156094
mark,-1,26737358183,130457
mark,-1,26746403079,55867
mark,-1,26755224355,37383
sweep,-1,26755288524,2621
mark,-1,26764232968,40876
mark,-1,26773070843,36951
sweep,-1,26773135884,2495
mark,-1,26782077718,65284
mark,-1,26790927451,53689
mark,-1,26799881751,58444
mark,-1,26808773046,37208
sweep,-1,26808836932,2371
mark,-1,26817693152,48978
mark,-1,26826610439,38808
mark,-1,26835507031,41988
mark,-1,26844438755,44188
mark,-1,26853378345,37301
mark,-1,26862335488,42983
mark,-1,26871187972,34174
sweep,-1,26871255083,2698
mark,-1,26880119578,42354
mark,-1,26889015793,40508
mark,-1,26897919347,60000
mark,-1,26906814858,35443
sweep,-1,26906874597,2643
mark,-1,26915732885,45212
mark,-1,26924642502,36890
mark,-1,26933578675,52876
mark,-1,26942473269,48503
mark,-1,26951424134,31195
mark,-1,26960266724,54902
mark,-1,26969254095,72458
mark,-1,26978063928,48101
mark,-1,26987080426,38924
sweep,-1,26987146322,2682
mark,-1,26995901609,136160
mark,-1,27004952635,38143
mark,-1,27013773973,52692
mark,-1,27022761965,62228
mark,-1,27031625116,46711
mark,-1,27040557559,73869
mark,-1,27049527993,130865
mark,-1,27058487574,49026
mark,-1,27067411330,37805
mark,-1,27076301744,36538
mark,-1,27085329048,42472
mark,-1,27094194377,35390
sweep,-1,27094252227,2331
mark,-1,27103144946,34076
sweep,-1,27103202146,2362
mark,-1,27112018767,48825
mark,-1,27120941347,55509
mark,-1,27129928488,47712
mark,-1,27138847870,109832
mark,-1,27147776818,35682
sweep,-1,27147836881,2520
mark,-1,27156697255,33635
sweep,-1,27156757569,2602
mark,-1,27165611053,32061
mark,-1,27174562450,44902
mark,-1,27183443603,46251
mark,-1,27192418924,130954
mark,-1,27201402748,34026
mark,-1,27210380866,54263
mark,-1,27219196071,117481
mark,-1,27228246081,49116
mark,-1,27237059501,32417
mark,-1,27246055802,47567
mark,-1,27254885681,41915
mark,-1,27263867884,67149
mark,-1,27272760530,41072
mark,-1,27281688920,48712
mark,-1,27290600885,46870
mark,-1,27299517969,112041
mark,-1,27308488084,50664
mark,-1,27317435283,44389
mark,-1,27326373376,39059
mark,-1,27335220258,143295
mark,-1,27344267847,38026
sweep,-1,27344328111,2609
mark,-1,27353154316,28429
mark,-1,27362094947,61655
mark,-1,27371002554,58879
mark,-1,27379933672,74597
mark,-1,27388842000,46307
mark,-1,27397756986,51838
mark,-1,27406669062,37774
mark,-1,27415607643,46802
mark,-1,27424506187,36596
mark,-1,27433546493,102179
mark,-1,27442404412,34175
mark,-1,27451400747,56635
mark,-1,27460228612,39251
mark,-1,27469277602,41857
mark,-1,27478101278,137702
mark,-1,27487147632,47734
mark,-1,27495991125,43474
mark,-1,27504982526,69997
mark,-1,27513861694,140128
mark,-1,27522837661,187993
mark,-1,27531827332,48308
mark,-1,27540748629,36760
mark,-1,27549721596,62209
mark,-1,27558622095,47529
mark,-1,27567564786,36272
mark,-1,27576431140,39049
mark,-1,27585475188,41294
sweep,-1,27585541470,2620
mark,-1,27594357588,53312
mark,-1,27603431473,79220
mark,-1,27613124615,162377
mark,-1,27622855220,91207
mark,-1,27632018032,45731
mark,-1,27641535791,206116
mark,-1,27651223781,56777
mark,-1,27660398897,31787
mark,-1,27670195052,85255
mark,-1,27679839562,64061
mark,-1,27689338108,235257
mark,-1,27699080165,66263
mark,-1,27708558606,43320
mark,-1,27718258276,42674
mark,-1,27727719615,55553
mark,-1,27737375121,123871
mark,-1,27746851676,39506
mark,-1,27756502917,64603
mark,-1,27765988361,51467
mark,-1,27775573643,35693
mark,-1,27785127765,50311
mark,-1,27794795012,121102
mark,-1,27804582185,62025
mark,-1,27813893477,41128
mark,-1,27823082346,47403
mark,-1,27832263703,53267
mark,-1,27841549725,187086
mark,-1,27850768307,53027
mark,-1,27859943822,70111
mark,-1,27868960081,123223
mark,-1,27877998229,85727
mark,-1,27887006182,190554
mark,-1,27896095765,60962
mark,-1,27905192888,53708
mark,-1,27914287795,78165
mark,-1,27923275174,70670
mark,-1,27932327063,74539
mark,-1,27941276065,63527
mark,-1,27950355402,80303
mark,-1,27959287361,57688
mark,-1,27968397881,64484
mark,-1,27977309359,124388
mark,-1,27986358974,46869
mark,-1,27995190453,50909
mark,-1,28004201503,38420
mark,-1,28013145528,38319
mark,-1,28022104711,59770
mark,-1,28031027914,37456
mark,-1,28039963857,130722
mark,-1,28048947566,52761
mark,-1,28057871361,36678
sweep,-1,28057935151,2854
mark,-1,28066824190,42452
mark,-1,28075692263,90826
mark,-1,28084684567,45880
mark,-1,28093547268,64193
mark,-1,28102481848,54057
mark,-1,28111387371,44010
mark,-1,28120285799,70131
mark,-1,28129280196,143544
mark,-1,28138243404,38868
mark,-1,28147172824,39437
mark,-1,28156107962,33791
mark,-1,28165031063,43502
mark,-1,28173996929,55562
mark,-1,28182855210,40808
mark,-1,28191845257,103653
mark,-1,28200697640,63142
mark,-1,28209709532,57890
mark,-1,28218555365,39566
mark,-1,28227555061,42799
mark,-1,28236388101,42112
mark,-1,28245477640,51819
mark,-1,28254348669,45366
mark,-1,28263295670,64842
mark,-1,28272193116,142623
mark,-1,28281120751,126908
mark,-1,28290074383,51356
mark,-1,28298980109,52707
mark,-1,28307919972,38630
mark,-1,28316806054,39904
sweep,-1,28316870332,2547
mark,-1,28325777942,33813
sweep,-1,28325840492,2522
mark,-1,28334645772,57624
mark,-1,28343600315,36182
mark,-1,28352510174,38778
mark,-1,28361480944,67747
mark,-1,28370388227,139036
mark,-1,28379353987,39953
mark,-1,28388279621,38227
mark,-1,28397205636,34238
sweep,-1,28397271722,2290
mark,-1,28406110458,43867
mark,-1,28415071576,55556
mark,-1,28423911206,137474
mark,-1,28432930049,60228
mark,-1,28441820231,30392
mark,-1,28450861311,67412
mark,-1,28459694289,39826
mark,-1,28468722353,42456
mark,-1,28477552440,42762
mark,-1,28486563584,61308
mark,-1,28495427579,51319
mark,-1,28504372897,140974
mark,-1,28513373537,48394
mark,-1,28522296847,36073
sweep,-1,28522356641,2373
mark,-1,28531225603,51640
mark,-1,28540115955,33902
sweep,-1,28540179901,2754
mark,-1,28549060599,43553
mark,-1,28557921064,47414
mark,-1,28566886880,100433
mark,-1,28575784065,33910
sweep,-1,28575845481,2345
mark,-1,28584712244,41735
mark,-1,28593606900,39502
mark,-1,28602508910,56510
mark,-1,28611423534,33591
mark,-1,28620329618,44396
mark,-1,28629323217,34052
mark,-1,28638262149,52340
mark,-1,28647171151,48275
mark,-1,28656122527,33162
sweep,-1,28656185095,2362
mark,-1,28664980612,54651
mark,-1,28673967501,33756
sweep,-1,28674034924,2434
mark,-1,28682799387,65022
mark,-1,28691819402,48228
mark,-1,28700635440,33216
sweep,-1,28700701906,2497
mark,-1,28709635839,78153
mark,-1,28718470051,32974
mark,-1,28727472389,62279
mark,-1,28736356432,115923
mark,-1,28745389314,239121
mark,-1,28754419629,49138
mark,-1,28763329125,49076
mark,-1,28772269082,57222
mark,-1,28781153932,44822
mark,-1,28790106469,34666
mark,-1,28798969555,37478
mark,-1,28807924631,41802
mark,-1,28816878563,71029
mark,-1,28825931099,59640
mark,-1,28834832836,128453
mark,-1,28843841692,42615
mark,-1,28852977500,49937
mark,-1,28861956871,36154
sweep,-1,28862021221,2432
mark,-1,28870879783,29314
mark,-1,28879832874,44420
mark,-1,28888722926,143213
mark,-1,28897717800,46749
mark,-1,28906561071,55478
mark,-1,28915555277,34706
sweep,-1,28915615727,2670
mark,-1,28924375977,67605
mark,-1,28933473961,47861
mark,-1,28942287443,42660
mark,-1,28951283692,36991
sweep,-1,28951343487,2300
mark,-1,28960116079,40384
mark,-1,28969115090,31408
mark,-1,28978004702,61700
mark,-1,28986923915,53969
mark,-1,28995803055,152610
mark,-1,29004792027,41287
mark,-1,29013747134,38843
mark,-1,29022638966,66405
mark,-1,29031568207,36731
mark,-1,29040391935,42218
mark,-1,29049433528,52070
mark,-1,29058317823,69890
mark,-1,29067231765,119554
mark,-1,29076181252,138906
mark,-1,29085147676,33114
sweep,-1,29085213582,2714
mark,-1,29094068450,43946
mark,-1,29102980710,36312
sweep,-1,29103043529,2504
mark,-1,29111900041,30138
mark,-1,29120855279,44991
mark,-1,29129744205,46424
mark,-1,29138709690,38431
sweep,-1,29138774168,2768
mark,-1,29147611992,94783
mark,-1,29156598295,47990
sweep,-1,29156678667,2796
mark,-1,29165495922,35955
sweep,-1,29165560137,2552
mark,-1,29174510577,42307
mark,-1,29183327092,41846
mark,-1,29192312885,134961
mark,-1,29201293735,50426
mark,-1,29210272357,37404
mark,-1,29219142334,63079
mark,-1,29228065578,53853
mark,-1,29237026854,48588
mark,-1,29245937349,36984
mark,-1,29254886028,47013
mark,-1,29263756172,36038
sweep,-1,29263814732,2375
mark,-1,29272699378,39469
mark,-1,29281540517,150709
mark,-1,29290582024,52090
mark,-1,29299469050,53000
mark,-1,29308379694,36728
sweep,-1,29308442168,2550
mark,-1,29317368445,134761
mark,-1,29326320406,86418
mark,-1,29335254038,35796
mark,-1,29344177201,43073
mark,-1,29353095817,112844
mark,-1,29362057177,51703
mark,-1,29370952132,35163
sweep,-1,29371014900,2569
mark,-1,29379924964,38227
sweep,-1,29379988487,2382
mark,-1,29388781534,41809
sweep,-1,29388848907,2676
mark,-1,29397789346,51227
mark,-1,29406615052,34205
mark,-1,29415620911,48857
mark,-1,29424425100,155711
mark,-1,29433618638,41961
mark,-1,29442476798,41268
mark,-1,29451452686,44452
mark,-1,29460354447,31703
mark,-1,29469369208,38711
sweep,-1,29469431788,2408
mark,-1,29478292110,51545
mark,-1,29487205977,42067
mark,-1,29496141487,44455
mark,-1,29505010052,144022
mark,-1,29514027901,93758
mark,-1,29522906679,55103
mark,-1,29531852364,102790
mark,-1,29540793691,48601
mark,-1,29549705332,39588
mark,-1,29558618009,51293
mark,-1,29567540410,52480
mark,-1,29576456304,34423
mark,-1,29585433625,63405
mark,-1,29594301761,46955
mark,-1,29603245458,37414
sweep,-1,29603311354,2781
mark,-1,29612105205,147062
mark,-1,29621121138,43967
mark,-1,29630081090,43114
mark,-1,29639078551,44407
mark,-1,29647884748,110410
mark,-1,29656908607,36384
mark,-1,29665710026,34090
sweep,-1,29665769390,3211
mark,-1,29674690785,50116
mark,-1,29683519706,43975
mark,-1,29692459918,54725
mark,-1,29701425638,35010
mark,-1,29710342565,46746
mark,-1,29719262912,39508
mark,-1,29728175398,41418
mark,-1,29737104945,44429
mark,-1,29745965152,38234
mark,-1,29754921346,44541
mark,-1,29763792405,83636
mark,-1,29772768442,62377
mark,-1,29781669756,45144
mark,-1,29790578710,64422
mark,-1,29799484345,43707
mark,-1,29808396647,36074
sweep,-1,29808456356,2925
mark,-1,29817372311,31308
mark,-1,29826304886,59719
mark,-1,29835198419,52713
mark,-1,29844150329,56319
mark,-1,29852987469,141541
mark,-1,29862022211,45669
mark,-1,29870849653,32791
mark,-1,29879887234,61718
mark,-1,29888688312,38079
mark,-1,29897693255,43616
mark,-1,29906497081,42903
mark,-1,29915490589,63241
mark,-1,29924338431,50522
mark,-1,29933358101,65768
mark,-1,29942239630,39884
mark,-1,29951166724,40505
mark,-1,29960090794,33072
sweep,-1,29960151844,2741
mark,-1,29969006057,37597
sweep,-1,29969069262,2458
mark,-1,29977946262,46432
mark,-1,29986836934,43558
mark,-1,29995800959,37898
sweep,-1,29995863809,2553
mark,-1,30004682414,49568
mark,-1,30013592832,58726
mark,-1,30022485674,127012
mark,-1,30031418986,40683
mark,-1,30040325995,54941
mark,-1,30049316041,50787
mark,-1,30058237433,38430
mark,-1,30067162221,53109
mark,-1,30076058020,222913
mark,-1,30085144041,89353
mark,-1,30094020858,36218
sweep,-1,30094081590,2585
mark,-1,30102998861,41525
mark,-1,30111823817,67927
mark,-1,30120844911,39272
mark,-1,30129659027,90292
mark,-1,30138767490,41246
sweep,-1,30138834118,2788
mark,-1,30147579622,29534
sweep,-1,30147644678,2518
mark,-1,30156579662,53173
mark,-1,30165515044,43395
mark,-1,30174458072,108981
mark,-1,30183375461,42287
mark,-1,30192279917,47366
mark,-1,30201213346,53465
mark,-1,30210077100,43442
mark,-1,30219004778,33849
mark,-1,30227832924,38865
mark,-1,30236807369,42387
mark,-1,30245687570,52219
mark,-1,30254611478,59242
mark,-1,30263528508,125453
mark,-1,30272482598,40849
mark,-1,30281469018,52716
mark,-1,30290366574,48020
mark,-1,30299267500,36504
sweep,-1,30299330212,2830
mark,-1,30308202690,50582
mark,-1,30317105131,46481
mark,-1,30326078287,31588
sweep,-1,30326142058,2539
mark,-1,30334952512,54724
mark,-1,30343929046,34997
mark,-1,30352766159,63365
mark,-1,30361776267,47973
mark,-1,30370590383,38076
mark,-1,30379610283,41022
sweep,-1,30379675746,2836
mark,-1,30388438231,39601
mark,-1,30397491606,30946
mark,-1,30406371862,58812
mark,-1,30415275619,51862
mark,-1,30424157914,160962
mark,-1,30433125404,40212
sweep,-1,30433191854,2748
mark,-1,30442060663,54608
mark,-1,30450915759,100867
mark,-1,30459873079,52430
mark,-1,30468725495,40472
sweep,-1,30468789898,2476
mark,-1,30477704509,51129
mark,-1,30486577176,58282
mark,-1,30495505288,61564
mark,-1,30504411838,48267
mark,-1,30513400050,50495
mark,-1,30522292127,49834
mark,-1,30531205047,41555
mark,-1,30540109181,30840
mark,-1,30549063900,45806
mark,-1,30557963905,143462
mark,-1,30566976169,34035
mark,-1,30575831161,37746
sweep,-1,30575892352,2728
mark,-1,30584834877,57265
mark,-1,30593666846,39971
mark,-1,30602707163,118093
mark,-1,30611564916,38636
mark,-1,30620579211,38515
mark,-1,30629488794,52463
mark,-1,30638470801,39659
mark,-1,30647369122,30419
sweep,-1,30647431928,2419
mark,-1,30656402903,45637
mark,-1,30665370282,42012
mark,-1,30674264913,31375
mark,-1,30683215233,41696
mark,-1,30692076556,38469
sweep,-1,30692139349,2677
mark,-1,30701027676,96280
mark,-1,30709916051,58565
mark,-1,30718872805,62500
mark,-1,30727768360,49787
mark,-1,30736686158,106636
mark,-1,30745628045,64190
mark,-1,30754542767,48862
mark,-1,30763439948,39851
mark,-1,30772348118,40180
mark,-1,30781345024,35781
mark,-1,30790304761,65772
mark,-1,30799200636,154330
mark,-1,30808225447,41533
sweep,-1,30808292526,2444
mark,-1,30817064488,59698
mark,-1,30826055602,57167
mark,-1,30834895280,39307
sweep,-1,30834961785,2604
mark,-1,30843896009,52527
mark,-1,30852710267,42722
mark,-1,30861697877,124345
mark,-1,30870595838,48058
mark,-1,30879574256,48390
mark,-1,30888493068,32713
mark,-1,30897521903,39077
sweep,-1,30897586074,2679
mark,-1,30906428962,51827
mark,-1,30915330620,41651
mark,-1,30924271081,45115
mark,-1,30933149099,148851
mark,-1,30942186857,62513
mark,-1,30951014592,51999
mark,-1,30959956159,61180
mark,-1,30968857231,45743
mark,-1,30977755460,38159
mark,-1,30986666315,32470
sweep,-1,30986729624,2460
mark,-1,30995584791,38072
mark,-1,31004500664,49250
mark,-1,31013474751,47811
mark,-1,31022378607,36018
mark,-1,31031333496,57953
mark,-1,31040187547,37257
mark,-1,31049164480,50644
mark,-1,31057991202,79240
mark,-1,31066994036,57243
mark,-1,31075810734,35363
sweep,-1,31075871608,2464
mark,-1,31084830693,40615
mark,-1,31093669311,43353
