event_type,gc_thread,start_ns,time_ns
mark,-1,15880466915,42244
mark,-1,15889400342,34081
sweep,-1,15889463900,2672
mark,-1,15898242307,51310
mark,-1,15907316728,61815
mark,-1,15916490425,47651
mark,-1,15925394778,108150
mark,-1,15934317749,60222
mark,-1,15943275413,47542
mark,-1,15952161384,39370
mark,-1,15961057269,42898
mark,-1,15969945928,34254
mark,-1,15978874755,67363
mark,-1,15987745686,36990
sweep,-1,15987806011,2638
mark,-1,15996689356,45360
mark,-1,16005509353,45147
mark,-1,16014497911,59273
mark,-1,16023383774,31480
sweep,-1,16023447049,2370
mark,-1,16032407799,40308
mark,-1,16041213917,37894
sweep,-1,16041278744,2823
mark,-1,16050185082,62591
mark,-1,16059101290,54460
mark,-1,16068012613,57599
mark,-1,16076887916,85178
mark,-1,16085782374,37496
mark,-1,16094746590,168895
mark,-1,16103730516,46629
mark,-1,16112736347,35079
mark,-1,16121784851,143060
mark,-1,16130875680,36812
sweep,-1,16130936944,2278
mark,-1,16139701602,39937
mark,-1,16148629919,52034
mark,-1,16157507109,44209
mark,-1,16166430569,37201
mark,-1,16175320792,204610
mark,-1,16184280298,44738
mark,-1,16193166507,39964
mark,-1,16202065119,51316
mark,-1,16211042098,39636
mark,-1,16219966554,39939
mark,-1,16228829679,46578
mark,-1,16237776321,33263
sweep,-1,16237832094,2272
mark,-1,16246603388,58423
mark,-1,16255571061,125292
mark,-1,16264395245,48826
mark,-1,16273379059,39362
mark,-1,16282174987,137277
mark,-1,16291271848,34227
sweep,-1,16291329874,2753
mark,-1,16300102547,54595
mark,-1,16309040979,50886
mark,-1,16317907173,34755
mark,-1,16326820416,71459
mark,-1,16335681632,47234
mark,-1,16344566438,40126
mark,-1,16353489398,55379
mark,-1,16362347113,36545
sweep,-1,16362407961,2516
mark,-1,16371284582,59000
mark,-1,16380100601,51764
mark,-1,16389031272,61707
mark,-1,16397921523,46974
mark,-1,16406818786,274985
mark,-1,16415935933,35101
mark,-1,16424840420,39268
sweep,-1,16424903557,2916
mark,-1,16433729322,35243
mark,-1,16442625875,40968
mark,-1,16451523081,33801
sweep,-1,16451582225,2960
mark,-1,16460450509,40980
mark,-1,16469312979,36319
mark,-1,16478272561,43495
mark,-1,16487154471,60822
mark,-1,16496135593,83589
mark,-1,16504923369,48833
mark,-1,16513908661,51690
mark,-1,16522692095,40836
mark,-1,16531660517,43314
mark,-1,16540491482,58617
mark,-1,16549420837,52409
mark,-1,16558287825,34866
mark,-1,16567264320,40486
mark,-1,16576171684,48996
mark,-1,16585057645,40986
mark,-1,16593970193,43622
mark,-1,16602823209,40223
mark,-1,16611768064,34060
mark,-1,16620611200,47838
mark,-1,16629537730,40241
mark,-1,16638443242,41198
mark,-1,16647342748,63966
mark,-1,16656225348,43707
mark,-1,16665109009,34436
sweep,-1,16665167483,2328
mark,-1,16674013597,33309
mark,-1,16682940186,59751
mark,-1,16691813500,48613
mark,-1,16700746174,56688
mark,-1,16709561386,78730
mark,-1,16718538862,50105
mark,-1,16727369836,39570
mark,-1,16736386460,64545
mark,-1,16745175174,42047
mark,-1,16754135445,36197
mark,-1,16763014862,47922
mark,-1,16771998021,62555
mark,-1,16780834012,54590
mark,-1,16789755841,37228
mark,-1,16798634022,47835
mark,-1,16807531912,34838
sweep,-1,16807589005,2402
mark,-1,16816438196,49204
mark,-1,16825286576,41405
mark,-1,16834233510,93906
mark,-1,16843188181,94988
mark,-1,16852164564,36453
mark,-1,16861025064,59990
mark,-1,16869920856,51253
mark,-1,16878804110,42451
mark,-1,16887683950,58725
mark,-1,16896580367,31542
sweep,-1,16896643547,2642
mark,-1,16905479786,42204
mark,-1,16914374062,36574
mark,-1,16923294410,52711
mark,-1,16932154113,48781
mark,-1,16941080083,30958
mark,-1,16949902473,54648
mark,-1,16958873214,33258
mark,-1,16967685445,137551
mark,-1,16976689730,39646
mark,-1,16985497810,133835
mark,-1,16994520781,40512
mark,-1,17003325619,33997
mark,-1,17012303702,53856
mark,-1,17021168009,43874
mark,-1,17030096972,40840
mark,-1,17039064054,50354
mark,-1,17047952480,150155
mark,-1,17056929641,52522
mark,-1,17065816910,45211
mark,-1,17074759839,52202
mark,-1,17083645248,45107
mark,-1,17092607793,100212
mark,-1,17101523675,38540
sweep,-1,17101588307,2408
mark,-1,17110450835,55202
mark,-1,17119358920,77926
mark,-1,17128264763,42897
mark,-1,17137174047,166589
mark,-1,17146178164,44086
sweep,-1,17146258983,2368
mark,-1,17155169949,35540
mark,-1,17164110162,54571
mark,-1,17172989475,48924
mark,-1,17181929214,30011
mark,-1,17190758039,52592
mark,-1,17199720212,67634
mark,-1,17208539823,47526
mark,-1,17217553371,39911
mark,-1,17226365265,133744
mark,-1,17235397987,38810
mark,-1,17244218900,51473
mark,-1,17253185262,62378
mark,-1,17262047290,44292
mark,-1,17271048325,40801
mark,-1,17279929516,48402
mark,-1,17288812325,159517
mark,-1,17297781087,42492
mark,-1,17306675327,37899
sweep,-1,17306740631,2830
mark,-1,17315602898,31976
mark,-1,17324424910,133724
mark,-1,17333427824,137604
mark,-1,17342361682,59238
mark,-1,17351277132,130534
mark,-1,17360194968,50037
mark,-1,17369074878,30390
mark,-1,17377980193,43871
mark,-1,17386871118,35822
mark,-1,17395769663,48012
mark,-1,17404672191,65174
mark,-1,17413621504,54797
mark,-1,17422610914,56618
mark,-1,17431446526,41868
mark,-1,17440391664,61377
mark,-1,17449201689,38371
mark,-1,17458221359,60757
mark,-1,17467087849,40899
mark,-1,17476076364,36330
mark,-1,17484878676,48200
mark,-1,17493848786,41284
mark,-1,17502701588,64524
mark,-1,17511607761,41862
mark,-1,17520487936,32922
sweep,-1,17520544047,2294
mark,-1,17529373173,81856
mark,-1,17538295173,43989
mark,-1,17547268179,38287
sweep,-1,17547333414,2819
mark,-1,17556184316,70060
mark,-1,17565046236,41886
mark,-1,17573985922,42144
sweep,-1,17574053993,2470
mark,-1,17582863684,33996
sweep,-1,17582923381,2915
mark,-1,17591768745,50167
mark,-1,17600655084,121912
mark,-1,17609571383,40920
mark,-1,17618481449,67990
mark,-1,17627451408,54218
mark,-1,17636347698,31736
sweep,-1,17636415122,2518
mark,-1,17645254475,50980
mark,-1,17654131305,47685
mark,-1,17663155134,38430
sweep,-1,17663218680,2673
mark,-1,17671985173,50367
mark,-1,17680954690,31563
sweep,-1,17681020359,3006
mark,-1,17689776759,64633
mark,-1,17698783190,45327
mark,-1,17707572878,35933
mark,-1,17716556585,40443
mark,-1,17725382915,39011
mark,-1,17734372588,35098
mark,-1,17743256640,62196
mark,-1,17752152216,54883
mark,-1,17761059999,84573
mark,-1,17770027578,41285
mark,-1,17779046055,42024
mark,-1,17787911446,48124
mark,-1,17796827508,39506
mark,-1,17805643201,44472
mark,-1,17814589676,52410
mark,-1,17823449490,78495
mark,-1,17832370734,34050
mark,-1,17841251309,47346
mark,-1,17850155797,136591
mark,-1,17859158578,44998
mark,-1,17868054758,45955
mark,-1,17876955390,38424
mark,-1,17885896419,39629
mark,-1,17894775400,136863
mark,-1,17903754967,41291
sweep,-1,17903821151,3032
mark,-1,17912577104,43750
mark,-1,17921631154,52470
mark,-1,17930463531,37429
mark,-1,17939463042,53451
mark,-1,17948252013,37267
mark,-1,17957238921,179639
mark,-1,17966124755,32028
mark,-1,17975156992,40164
mark,-1,17984031086,32357
mark,-1,17992943990,37879
sweep,-1,17993006271,2443
mark,-1,18001838562,50250
mark,-1,18010731800,53656
mark,-1,18019648161,38246
mark,-1,18028500107,38025
mark,-1,18037444594,32646
sweep,-1,18037505538,2328
mark,-1,18046283891,47012
mark,-1,18055268536,40134
mark,-1,18064128692,39896
mark,-1,18072996979,65784
mark,-1,18081865114,138021
mark,-1,18090793734,39918
mark,-1,18099672643,39370
mark,-1,18108550184,33616
mark,-1,18117432975,44871
mark,-1,18126350128,55729
mark,-1,18135158114,40297
mark,-1,18144094255,63325
mark,-1,18152878340,41352
mark,-1,18161846878,64634
mark,-1,18170639811,40308
mark,-1,18179612062,37783
mark,-1,18188396586,50164
mark,-1,18197356269,61298
mark,-1,18206166871,51361
mark,-1,18215174858,108775
mark,-1,18224079639,137556
mark,-1,18232975130,125632
mark,-1,18241912290,48074
mark,-1,18250803362,53747
mark,-1,18259732657,35764
mark,-1,18268599024,101023
mark,-1,18277563169,34414
sweep,-1,18277620664,2450
mark,-1,18286388484,65900
mark,-1,18295316097,37838
mark,-1,18304208794,40295
mark,-1,18313093367,39390
mark,-1,18321996020,44278
mark,-1,18330898988,36035
mark,-1,18339803883,46008
mark,-1,18348713370,37221
sweep,-1,18348778209,2721
mark,-1,18357595620,43019
mark,-1,18366534918,50279
mark,-1,18375365667,38236
sweep,-1,18375425400,2425
mark,-1,18384319619,60764
mark,-1,18393132061,39769
mark,-1,18402272574,38141
mark,-1,18411150756,52236
mark,-1,18420134207,44625
mark,-1,18428941770,123997
mark,-1,18437986508,55228
mark,-1,18446832294,47556
mark,-1,18455760183,60711
mark,-1,18464639302,39891
mark,-1,18473533178,143471
mark,-1,18482489580,47782
mark,-1,18491360456,85923
mark,-1,18500294687,101562
mark,-1,18509141663,37258
mark,-1,18518076527,47084
mark,-1,18527008451,53819
mark,-1,18535922763,43717
mark,-1,18544825325,41532
mark,-1,18553711254,64028
mark,-1,18562607157,139611
mark,-1,18571557246,38283
mark,-1,18580451014,38998
mark,-1,18589361212,31617
mark,-1,18598265231,44131
mark,-1,18607282262,50488
mark,-1,18616114373,36865
sweep,-1,18616173125,2451
mark,-1,18625077301,61185
mark,-1,18633891932,40297
mark,-1,18642910970,62087
mark,-1,18651708400,40576
mark,-1,18660698651,36706
mark,-1,18669503524,48050
mark,-1,18678488862,153830
mark,-1,18687383700,38892
mark,-1,18696320463,60680
mark,-1,18705198379,73625
mark,-1,18714092372,39954
mark,-1,18723065385,50862
mark,-1,18731928375,34130
sweep,-1,18731988850,2302
mark,-1,18740834888,75006
mark,-1,18749693978,132858
mark,-1,18758685983,36718
mark,-1,18767547919,60122
mark,-1,18776478015,46034
mark,-1,18785359474,114212
mark,-1,18794266847,46313
mark,-1,18803228204,28327
sweep,-1,18803288611,2545
mark,-1,18812137117,148107
mark,-1,18821060092,42106
mark,-1,18829953717,55259
mark,-1,18838845133,42904
mark,-1,18847791602,61081
mark,-1,18856627674,37606
mark,-1,18865574593,46881
mark,-1,18874386224,46866
mark,-1,18883378218,70143
mark,-1,18892169467,44908
mark,-1,18901143298,32718
sweep,-1,18901208016,2448
mark,-1,18909950232,46701
mark,-1,18918948050,36559
sweep,-1,18919011083,2712
mark,-1,18927790117,38658
mark,-1,18936709932,58307
mark,-1,18945574911,35843
sweep,-1,18945638263,2350
mark,-1,18954469111,134910
mark,-1,18963425097,50138
mark,-1,18972325249,34975
sweep,-1,18972386842,2364
mark,-1,18981271164,41240
mark,-1,18990142987,39591
mark,-1,18999180437,144988
mark,-1,19008122217,36605
mark,-1,19017056709,40824
mark,-1,19025967816,41738
mark,-1,19034882565,58276
mark,-1,19043788156,163185
mark,-1,19052785821,36016
sweep,-1,19052845064,2686
mark,-1,19061703783,46503
mark,-1,19070631704,64675
mark,-1,19079528962,56311
mark,-1,19088476660,58626
mark,-1,19097326742,41403
mark,-1,19106297145,64474
mark,-1,19115187920,43702
mark,-1,19124189295,66442
mark,-1,19132998337,38847
sweep,-1,19133063563,3019
mark,-1,19141993386,43128
mark,-1,19150820999,43642
mark,-1,19159818788,63332
mark,-1,19168679354,50172
mark,-1,19177614472,34967
mark,-1,19186526950,47062
mark,-1,19195440566,35679
sweep,-1,19195499288,2467
mark,-1,19204360438,161456
mark,-1,19213311159,40528
mark,-1,19222244466,47198
mark,-1,19231188855,38728
mark,-1,19240137273,137204
mark,-1,19249082977,55177
mark,-1,19258019462,49390
mark,-1,19266991880,125013
mark,-1,19275926189,39727
mark,-1,19284842667,152912
mark,-1,19293811845,37037
mark,-1,19302726139,37226
sweep,-1,19302789583,2512
mark,-1,19311638215,61141
mark,-1,19320524508,51643
mark,-1,19329446103,57760
mark,-1,19338281075,40224
mark,-1,19347320858,64629
mark,-1,19356144785,39885
mark,-1,19365169586,40690
mark,-1,19373993125,56109
mark,-1,19382999978,33632
sweep,-1,19383061886,2551
mark,-1,19391885590,54420
mark,-1,19400865418,34715
sweep,-1,19400928467,2683
mark,-1,19409731689,36820
mark,-1,19418678201,36768
mark,-1,19427568862,48721
mark,-1,19436465958,190727
mark,-1,19445460504,44199
mark,-1,19454336962,38192
mark,-1,19463339116,71568
mark,-1,19472199079,33217
sweep,-1,19472261251,2251
mark,-1,19481160617,96498
mark,-1,19490074198,36662
sweep,-1,19490137778,2855
mark,-1,19499064348,52458
mark,-1,19507967238,150134
mark,-1,19516877890,50567
mark,-1,19525772792,48571
mark,-1,19534685024,39385
mark,-1,19543598021,49717
mark,-1,19552508143,40729
mark,-1,19561383703,64153
mark,-1,19570323801,73441
mark,-1,19579217369,141678
mark,-1,19588227668,44397
mark,-1,19597044924,32156
mark,-1,19606074855,61222
mark,-1,19614953295,39242
mark,-1,19623933223,40931
mark,-1,19632739480,43113
mark,-1,19641723804,134386
mark,-1,19650590108,65676
mark,-1,19659527096,35664
mark,-1,19668407683,64050
mark,-1,19677279295,39092
sweep,-1,19677343534,2843
mark,-1,19686173295,79243
mark,-1,19695130035,38985
mark,-1,19704067251,44079
mark,-1,19712924568,45203
mark,-1,19721866712,40313
mark,-1,19730717792,75084
mark,-1,19739661557,57899
mark,-1,19748559680,44055
mark,-1,19757448169,250651
mark,-1,19766475593,40618
mark,-1,19775390136,47631
mark,-1,19784342054,42646
mark,-1,19793250764,35549
sweep,-1,19793312873,2403
mark,-1,19802143423,41530
mark,-1,19811154417,52803
mark,-1,19819983913,125083
mark,-1,19828970793,42998
mark,-1,19837780380,65239
mark,-1,19846775649,40642
mark,-1,19855580348,68747
mark,-1,19864577810,42676
mark,-1,19873389026,50530
mark,-1,19882378623,42526
mark,-1,19891233954,40293
mark,-1,19900166850,60453
mark,-1,19909109080,69946
mark,-1,19917990482,136131
mark,-1,19927017118,31614
mark,-1,19935906530,39010
mark,-1,19944838829,45945
mark,-1,19953711839,169271
mark,-1,19962718693,37194
sweep,-1,19962778746,2512
mark,-1,19971565847,49655
mark,-1,19980509985,40432
mark,-1,19989400258,116902
mark,-1,19998321325,47376
mark,-1,20007275542,35348
mark,-1,20016165802,42685
mark,-1,20025046721,47689
mark,-1,20033920581,39714
mark,-1,20042797666,43626
mark,-1,20051726240,52991
mark,-1,20060551800,42357
mark,-1,20069507115,62702
mark,-1,20078297499,42117
mark,-1,20087400353,92979
mark,-1,20096245250,43829
mark,-1,20105253229,123034
mark,-1,20114225907,41833
mark,-1,20123462339,50581
mark,-1,20132310531,45224
mark,-1,20141236436,62422
mark,-1,20150115604,74155
mark,-1,20159077237,134720
mark,-1,20167999534,84475
mark,-1,20176897247,40128
mark,-1,20185826363,29197
mark,-1,20194693538,98905
mark,-1,20203662841,45666
mark,-1,20212496912,51243
mark,-1,20221428656,41763
mark,-1,20230325599,39120
mark,-1,20239282780,65341
mark,-1,20248184266,138861
mark,-1,20257158138,38098
mark,-1,20266059191,37835
mark,-1,20275044745,42384
mark,-1,20283921556,35102
mark,-1,20292873085,49350
mark,-1,20301704202,140718
mark,-1,20310717767,43262
mark,-1,20319519750,32307
mark,-1,20328537161,62638
mark,-1,20337333151,38724
mark,-1,20346320980,100872
mark,-1,20355184079,29123
mark,-1,20364157969,59630
mark,-1,20372975099,119934
mark,-1,20381902224,43462
mark,-1,20390755947,29917
sweep,-1,20390818501,2562
mark,-1,20399636793,40848
mark,-1,20408521132,69573
mark,-1,20417444619,44192
mark,-1,20426361967,38342
mark,-1,20435198267,33132
sweep,-1,20435258872,3033
mark,-1,20444136206,65737
mark,-1,20452987756,98385
mark,-1,20461886378,60585
mark,-1,20470769893,47115
mark,-1,20479645994,65440
mark,-1,20488540784,41326
mark,-1,20497434927,37170
sweep,-1,20497496064,2390
mark,-1,20506334870,33227
mark,-1,20515326527,59074
mark,-1,20524280659,54801
mark,-1,20533212425,58936
mark,-1,20542026889,41634
mark,-1,20551067933,135168
mark,-1,20559888945,53271
mark,-1,20568891908,39848
mark,-1,20577688982,66314
mark,-1,20586683283,42339
mark,-1,20595484683,49817
mark,-1,20604464912,37992
mark,-1,20613304233,42300
mark,-1,20622235090,218167
mark,-1,20631258793,47264
mark,-1,20640166619,51630
mark,-1,20649055088,41431
mark,-1,20657927690,41069
mark,-1,20666877846,46691
mark,-1,20675722198,38326
mark,-1,20684663282,41927
mark,-1,20693513867,67333
mark,-1,20702431022,49531
mark,-1,20711314146,42782
mark,-1,20720188854,63886
mark,-1,20729086365,41587
mark,-1,20737979685,160941
mark,-1,20747041015,40467
mark,-1,20755951626,35745
mark,-1,20764851090,44227
mark,-1,20773791491,52920
mark,-1,20782637016,41651
sweep,-1,20782702857,2892
mark,-1,20791616211,63429
mark,-1,20800425954,41953
mark,-1,20809446970,267936
mark,-1,20818395009,72733
mark,-1,20827447930,62873
mark,-1,20836242023,34252
mark,-1,20845217289,39355
mark,-1,20854065306,42092
mark,-1,20863088987,49857
mark,-1,20871954340,67916
mark,-1,20880831932,40801
mark,-1,20889744929,52825
mark,-1,20898691848,38374
mark,-1,20907609002,40654
mark,-1,20916458129,38690
mark,-1,20925397695,153833
mark,-1,20934378211,142877
mark,-1,20943295477,52830
mark,-1,20952174025,102661
mark,-1,20961068257,50830
mark,-1,20969974485,36520
sweep,-1,20970034603,2309
mark,-1,20978879334,29323
mark,-1,20987786722,38337
mark,-1,20996689769,52743
mark,-1,21005579129,40280
mark,-1,21014528240,58165
mark,-1,21023382957,37234
mark,-1,21032315337,47711
mark,-1,21041124857,80424
mark,-1,21050106228,53883
mark,-1,21058991861,35547
sweep,-1,21059053232,2448
mark,-1,21067988436,41445
mark,-1,21076785164,36827
mark,-1,21085770525,34129
mark,-1,21094696013,37856
mark,-1,21103611596,56426
mark,-1,21112496450,36020
mark,-1,21121374983,39775
mark,-1,21130276983,67200
mark,-1,21139223783,44719
mark,-1,21148152321,35444
sweep,-1,21148213847,2236
mark,-1,21156996538,32700
sweep,-1,21157055738,2744
mark,-1,21165950544,138146
mark,-1,21174965619,94660
mark,-1,21183875679,60001
mark,-1,21192753175,46032
mark,-1,21201630641,65498
mark,-1,21210522460,167511
mark,-1,21219492975,38725
mark,-1,21228401148,38297
mark,-1,21237310794,32993
sweep,-1,21237374618,3017
mark,-1,21246199459,43974
mark,-1,21255234207,54596
mark,-1,21264066668,38997
sweep,-1,21264129074,2905
mark,-1,21273035489,65815
mark,-1,21281839355,41816
mark,-1,21290874008,59926
mark,-1,21299728186,51666
mark,-1,21308703566,30962
sweep,-1,21308765762,2651
mark,-1,21317521257,38401
mark,-1,21326507745,42208
mark,-1,21335366115,41302
mark,-1,21344287990,38074
mark,-1,21353167416,48665
mark,-1,21362037029,139044
mark,-1,21371075274,53794
mark,-1,21379949707,42980
mark,-1,21388877205,36668
mark,-1,21397710441,37275
mark,-1,21406646618,58105
mark,-1,21415570878,51604
mark,-1,21424458203,57978
mark,-1,21433349185,123982
mark,-1,21442284052,37972
mark,-1,21451274126,159113
mark,-1,21460268135,42742
mark,-1,21469175878,33733
mark,-1,21478099173,51924
mark,-1,21487068512,130379
mark,-1,21496125165,41724
mark,-1,21504963109,48361
mark,-1,21513913617,44270
mark,-1,21522741962,33909
sweep,-1,21522803230,2498
mark,-1,21531756197,32029
sweep,-1,21531813963,2480
mark,-1,21540566746,39176
mark,-1,21549560469,35396
sweep,-1,21549618948,2444
mark,-1,21558388020,38429
mark,-1,21567355167,31120
mark,-1,21576227896,60737
mark,-1,21585120579,54053
mark,-1,21594000845,49083
mark,-1,21602909370,38504
mark,-1,21611844894,45947
mark,-1,21620696845,81120
mark,-1,21629638272,53912
mark,-1,21638468382,98066
mark,-1,21647447331,53858
mark,-1,21656324024,34989
sweep,-1,21656385599,2447
mark,-1,21665236157,59317
mark,-1,21674133756,176026
mark,-1,21683175848,51842
mark,-1,21692056463,50078
mark,-1,21700959336,39619
mark,-1,21709869554,35873
mark,-1,21718816194,45055
mark,-1,21727692243,44723
mark,-1,21736635040,38150
sweep,-1,21736698188,2386
mark,-1,21745464645,55153
mark,-1,21754457032,60620
mark,-1,21763283782,39174
mark,-1,21772299152,47014
mark,-1,21781090250,43206
mark,-1,21790062096,47510
mark,-1,21798986898,62220
mark,-1,21807935353,43480
mark,-1,21816791104,30126
sweep,-1,21816854400,2727
mark,-1,21825702678,42952
mark,-1,21834606915,40355
sweep,-1,21834673794,2504
mark,-1,21843503589,32516
sweep,-1,21843568356,2681
mark,-1,21852445394,41159
mark,-1,21861291642,146267
mark,-1,21870302585,60537
mark,-1,21879219627,40852
mark,-1,21888172479,58356
mark,-1,21897062588,46181
sweep,-1,21897135545,2457
mark,-1,21905958581,113265
mark,-1,21914896126,61260
mark,-1,21923857840,48080
mark,-1,21932760705,95530
mark,-1,21941650570,49534
mark,-1,21950571080,268871
mark,-1,21959622957,34137
mark,-1,21968533196,44104
mark,-1,21977489787,36785
sweep,-1,21977550645,2446
mark,-1,21986306751,54517
mark,-1,21995349520,65585
mark,-1,22004162959,41758
mark,-1,22013175604,49293
mark,-1,22021971641,140343
mark,-1,22031082032,47463
mark,-1,22039898982,86049
mark,-1,22048901863,53590
mark,-1,22057766396,34437
mark,-1,22066690680,45922
mark,-1,22075569385,143453
mark,-1,22084513718,40043
mark,-1,22093436568,104322
mark,-1,22102318174,30208
sweep,-1,22102371492,2322
mark,-1,22111315795,35653
mark,-1,22120144222,44370
mark,-1,22129087000,51083
mark,-1,22137959963,39096
mark,-1,22146850078,62222
mark,-1,22155745149,58215
mark,-1,22164656156,137846
mark,-1,22173579090,49211
mark,-1,22182477597,40585
mark,-1,22191380560,32132
mark,-1,22200303480,45430
mark,-1,22209185753,142717
mark,-1,22218165106,135807
mark,-1,22227111932,106135
mark,-1,22236109399,44375
mark,-1,22244927956,34354
sweep,-1,22244988915,2543
mark,-1,22253941168,34057
sweep,-1,22254000943,2409
mark,-1,22262738701,130014
mark,-1,22271757100,41533
mark,-1,22280544136,46209
mark,-1,22289510813,59431
mark,-1,22298358186,121136
mark,-1,22307292895,50255
mark,-1,22316203581,37230
sweep,-1,22316264922,2281
mark,-1,22325108998,48409
mark,-1,22334027956,55240
mark,-1,22342977082,44026
mark,-1,22351898848,34981
mark,-1,22360719831,43165
mark,-1,22369653594,37123
mark,-1,22378505192,169249
mark,-1,22387468338,64107
mark,-1,22396347598,45287
mark,-1,22405292657,57017
mark,-1,22414161188,161580
mark,-1,22423210481,35912
sweep,-1,22423270343,2679
mark,-1,22432098553,46757
mark,-1,22440983194,62924
mark,-1,22449852256,51682
mark,-1,22458792438,164224
mark,-1,22467704261,32591
sweep,-1,22467758199,2386
mark,-1,22476659048,48348
mark,-1,22485483956,37295
mark,-1,22494490973,59570
mark,-1,22503282768,39920
mark,-1,22512263449,42621
mark,-1,22521067289,46481
mark,-1,22530037155,63392
mark,-1,22538948532,52815
mark,-1,22547881507,66377
mark,-1,22556747862,39664
mark,-1,22565640706,40609
mark,-1,22574549769,67248
mark,-1,22583409529,44548
mark,-1,22592340728,34691
mark,-1,22601191555,31286
sweep,-1,22601250096,2638
mark,-1,22610131835,37878
sweep,-1,22610194028,2257
mark,-1,22619069288,69109
mark,-1,22627975089,58576
mark,-1,22636849431,45843
mark,-1,22645743606,57760
mark,-1,22654623723,155686
mark,-1,22663595428,35897
sweep,-1,22663655138,2596
mark,-1,22672487508,46861
mark,-1,22681390898,63524
mark,-1,22690252463,56713
mark,-1,22699262571,56658
mark,-1,22708077706,40546
mark,-1,22717026729,64020
mark,-1,22725914583,41649
mark,-1,22734931238,66464
mark,-1,22743737845,41467
mark,-1,22752716848,39361
mark,-1,22761526357,124707
mark,-1,22770560461,54308
mark,-1,22779388482,47136
mark,-1,22788327235,61410
mark,-1,22797202394,70041
mark,-1,22806075386,135228
mark,-1,22815095012,38574
mark,-1,22823970890,50067
mark,-1,22832903454,34735
mark,-1,22841747837,46331
mark,-1,22850694109,34322
mark,-1,22859548652,66291
mark,-1,22868455321,49857
mark,-1,22877343352,41434
mark,-1,22886226572,64156
mark,-1,22895212798,134626
mark,-1,22904161178,38437
mark,-1,22913154613,39390
mark,-1,22922057318,33809
mark,-1,22931048804,42011
mark,-1,22940007167,54560
mark,-1,22948834454,144715
mark,-1,22957840805,48038
mark,-1,22966665410,31422
mark,-1,22975687591,66047
mark,-1,22984478917,39530
mark,-1,22993453402,41615
mark,-1,23002253482,42937
mark,-1,23011300759,65188
mark,-1,23020132386,49490
mark,-1,23029053573,35731
mark,-1,23037930832,108474
mark,-1,23046909134,61960
mark,-1,23055839876,35494
sweep,-1,23055903380,2929
mark,-1,23064680237,35145
sweep,-1,23064741268,2399
mark,-1,23073573332,41589
mark,-1,23082387118,34723
sweep,-1,23082444620,2345
mark,-1,23091305941,33151
sweep,-1,23091361762,2211
mark,-1,23100154441,106476
mark,-1,23109059391,41053
mark,-1,23117926347,270573
mark,-1,23127028366,61300
mark,-1,23135960868,47241
mark,-1,23144848409,36259
mark,-1,23153757012,51530
mark,-1,23162664234,39602
mark,-1,23171540675,32314
mark,-1,23180502111,57077
mark,-1,23189332217,52674
mark,-1,23198288071,45433
mark,-1,23207186100,65299
mark,-1,23216194323,42574
mark,-1,23225001678,31262
mark,-1,23233998808,38076
sweep,-1,23234068229,2207
mark,-1,23242815071,53451
mark,-1,23251794202,61995
mark,-1,23260636937,119627
mark,-1,23269557990,220775
mark,-1,23278574916,43795
mark,-1,23287456401,140397
mark,-1,23296407802,50014
mark,-1,23305265337,34135
sweep,-1,23305325614,2629
mark,-1,23314205062,41632
mark,-1,23323149372,39329
mark,-1,23332095569,139287
mark,-1,23341013846,37023
sweep,-1,23341078340,2706
mark,-1,23349937986,41143
mark,-1,23358838965,38904
mark,-1,23367734249,55267
mark,-1,23376626551,234127
mark,-1,23385653842,39745
mark,-1,23394552045,34353
mark,-1,23403469280,59746
mark,-1,23412339090,52291
mark,-1,23421276322,55527
mark,-1,23430100875,40775
mark,-1,23439120524,62386
mark,-1,23447923275,41146
mark,-1,23456943679,40655
mark,-1,23465738672,54870
mark,-1,23474750765,92615
mark,-1,23483564508,37417
sweep,-1,23483628912,2531
mark,-1,23492552810,59801
mark,-1,23501392708,47912
mark,-1,23510325266,69502
mark,-1,23519268840,76179
mark,-1,23528151214,136619
mark,-1,23537090847,40290
mark,-1,23545978802,49565
mark,-1,23554899981,36310
sweep,-1,23554962332,2459
mark,-1,23563744079,46498
mark,-1,23572672209,35500
mark,-1,23581514179,38991
mark,-1,23590432886,59071
mark,-1,23599302493,46812
mark,-1,23608188871,63903
mark,-1,23617083401,43174
mark,-1,23625974685,165024
mark,-1,23635038765,41225
mark,-1,23643935627,83475
mark,-1,23652840549,51258
mark,-1,23661771886,65518
mark,-1,23670608076,40391
mark,-1,23679544877,48026
mark,-1,23688351610,47718
mark,-1,23697367737,71522
mark,-1,23706171183,47288
mark,-1,23715241498,34712
sweep,-1,23715304757,2345
mark,-1,23724034869,139315
mark,-1,23733043696,49065
mark,-1,23741899430,44636
mark,-1,23750825926,54154
mark,-1,23759703078,118152
mark,-1,23768641824,48585
mark,-1,23777542970,52036
mark,-1,23786420622,41938
mark,-1,23795348248,98116
mark,-1,23804201509,40254
mark,-1,23813155350,39181
mark,-1,23821993202,40582
mark,-1,23830914772,53553
mark,-1,23839804535,110038
mark,-1,23848699565,48904
mark,-1,23857598358,73748
mark,-1,23866494621,43564
mark,-1,23875382631,41104
mark,-1,23884269019,40507
mark,-1,23893149543,46197
mark,-1,23902087452,35127
mark,-1,23911037203,148712
mark,-1,23920029306,44508
mark,-1,23928859678,45635
mark,-1,23937842761,123136
