event_type,gc_thread,start_ns,time_ns
sweep,-1,196255590317,5041
mark,-1,196386035011,30778
mark,-1,196516412000,21578
sweep,-1,196516456043,2921
mark,-1,196646827855,26599
mark,-1,196777345768,30911
mark,-1,196907922710,33776
mark,-1,197038321109,66658
mark,-1,197168596784,29492
mark,-1,197298788814,30545
mark,-1,197429257702,90768
mark,-1,197559802892,87173
mark,-1,197690270434,91616
mark,-1,197820540549,79174
mark,-1,197950872035,166752
mark,-1,198081245089,551213
mark,-1,198211825756,560070
mark,-1,198342422216,578007
mark,-1,198473058658,175526
mark,-1,198603257885,142908
mark,-1,198734355953,156041
mark,-1,198865441991,921222
mark,-1,198997050678,1265647
mark,-1,199128788789,1555101
mark,-1,199260888003,177262
mark,-1,199392818125,117379
mark,-1,199524169856,24857
mark,-1,199655066767,19406
sweep,-1,199655109835,3011
mark,-1,199786027459,22654
mark,-1,199917106508,28294
mark,-1,200048217798,21315
sweep,-1,200048271498,3027
sweep,-1,200048296100,4763
mark,-1,200179011894,17713
sweep,-1,200179051531,3329
mark,-1,200309706104,18312
sweep,-1,200309746807,2888
mark,-1,200440424812,37562
mark,-1,200571324092,25339
mark,-1,200702335378,30405
mark,-1,200833430850,37179
mark,-1,200964302688,19282
sweep,-1,200964345452,2814
mark,-1,201095133416,23166
mark,-1,201226313906,24214
mark,-1,201357395152,23729
mark,-1,201488296972,24984
mark,-1,201619083385,20236
sweep,-1,201619126602,2624
mark,-1,201749865552,27699
mark,-1,201880681108,29513
mark,-1,202011725008,32454
mark,-1,202142606694,65751
mark,-1,202273368045,30679
mark,-1,202404058493,28734
mark,-1,202534905990,88859
mark,-1,202665787239,85224
mark,-1,202796634952,94158
mark,-1,202927346208,80898
mark,-1,203057858517,162411
mark,-1,203188333635,569864
mark,-1,203319248601,542735
mark,-1,203450057463,560944
mark,-1,203580862811,163093
mark,-1,203710957268,174142
mark,-1,203841065495,166863
mark,-1,203971398002,1404796
mark,-1,204103461532,1875615
mark,-1,204235712196,1818206
mark,-1,204367988948,160183
mark,-1,204499596221,108359
mark,-1,204630686071,18690
sweep,-1,204630727057,2953
mark,-1,204761307772,17899
sweep,-1,204761346003,2917
sweep,-1,204761360089,2384
mark,-1,204891937128,21782
sweep,-1,204891991748,2605
sweep,-1,204892013031,7165
mark,-1,205022859319,24527
mark,-1,205153792917,27204
mark,-1,205284554128,18646
sweep,-1,205284592999,2677
sweep,-1,205284607926,2308
mark,-1,205415206741,18887
sweep,-1,205415248532,3130
mark,-1,205545975997,18450
sweep,-1,205546016069,2729
mark,-1,205676650818,23186
mark,-1,205807384196,24163
mark,-1,205938161190,19579
sweep,-1,205938203474,2964
mark,-1,206068426023,18725
sweep,-1,206068468381,3437
mark,-1,206198794957,20533
sweep,-1,206198838992,3081
mark,-1,206329358249,22238
mark,-1,206459766318,24051
mark,-1,206590268519,24731
mark,-1,206720703902,20791
sweep,-1,206720748150,3001
mark,-1,206851127246,21785
sweep,-1,206851179901,2614
sweep,-1,206851190067,18646
mark,-1,206981780312,33001
mark,-1,207112294857,31770
sweep,-1,207112357315,2592
mark,-1,207242947652,31461
mark,-1,207373336899,31553
mark,-1,207503625412,29453
mark,-1,207634130254,130557
mark,-1,207764748204,82620
mark,-1,207895330961,81099
mark,-1,208025716072,82978
mark,-1,208156100365,156345
mark,-1,208286444401,558405
mark,-1,208417167692,561469
mark,-1,208547850802,562138
mark,-1,208678565525,166226
mark,-1,208808889783,160755
mark,-1,208939121122,169818
mark,-1,209069546506,1430810
mark,-1,209200809028,1509968
mark,-1,209331910729,1061724
mark,-1,209462573785,171972
mark,-1,209593569019,119487
mark,-1,209724105007,18202
sweep,-1,209724143954,2583
sweep,-1,209724158361,2532
mark,-1,209854932578,18766
sweep,-1,209854974318,2897
mark,-1,209985958161,29576
mark,-1,210117134447,22055
mark,-1,210248275516,20914
sweep,-1,210248320432,3363
mark,-1,210379206889,23516
sweep,-1,210379251306,2730
sweep,-1,210379260886,2492
mark,-1,210509957358,18066
sweep,-1,210509998036,2974
mark,-1,210640828510,19045
sweep,-1,210640869212,3050
mark,-1,210771830152,24890
mark,-1,210902783350,22686
mark,-1,211033643782,23910
sweep,-1,211033690122,3099
sweep,-1,211033700228,2275
mark,-1,211164340667,17874
sweep,-1,211164380860,2834
mark,-1,211295049669,19793
sweep,-1,211295091938,2531
mark,-1,211425828300,22472
mark,-1,211556626725,27973
mark,-1,211687397844,17911
sweep,-1,211687440062,2809
mark,-1,211818109913,25684
mark,-1,211948757395,23745
sweep,-1,211948810054,2558
sweep,-1,211948820452,18108
mark,-1,212079541885,29331
mark,-1,212210311649,32418
mark,-1,212341127557,31510
mark,-1,212471737713,35281
mark,-1,212602385283,30199
mark,-1,212733080287,141025
mark,-1,212863831913,93795
mark,-1,212994663077,87131
mark,-1,213125210445,76429
mark,-1,213255822738,166324
mark,-1,213386354685,562413
mark,-1,213517243467,558416
mark,-1,213648131681,601747
mark,-1,213778870254,173077
mark,-1,213909287035,160378
mark,-1,214039744938,172986
mark,-1,214170192472,1457962
mark,-1,214301565035,1457148
mark,-1,214432702568,1486821
mark,-1,214563906922,159966
mark,-1,214694769585,108201
mark,-1,214825250772,22924
sweep,-1,214825304254,5199
mark,-1,214955210046,17950
sweep,-1,214955251047,2784
mark,-1,215085219669,29849
mark,-1,215216516817,22849
mark,-1,215347691434,20297
sweep,-1,215347744459,2843
sweep,-1,215347766343,7050
mark,-1,215478678005,22870
mark,-1,215609521374,18768
sweep,-1,215609562725,3263
mark,-1,215740463765,19276
sweep,-1,215740504806,2861
mark,-1,215871686748,19697
sweep,-1,215871728003,2659
mark,-1,216002703693,28338
mark,-1,216133516267,20363
sweep,-1,216133557945,2667
mark,-1,216264030637,37283
mark,-1,216394663104,18433
sweep,-1,216394704302,2686
mark,-1,216525272028,31484
mark,-1,216656103352,26015
mark,-1,216786824802,19142
sweep,-1,216786865706,3421
mark,-1,216917347977,26368
mark,-1,217047831415,23757
mark,-1,217178375389,42654
mark,-1,217309126518,31436
sweep,-1,217309191846,4178
mark,-1,217439697578,65626
mark,-1,217569881093,30760
mark,-1,217700042550,34270
mark,-1,217830513130,89037
mark,-1,217961793432,82009
mark,-1,218093221488,79125
mark,-1,218224225792,85237
mark,-1,218355317115,182523
mark,-1,218486276078,590427
mark,-1,218617551918,556460
mark,-1,218748688889,568178
mark,-1,218879875223,156160
mark,-1,219010610753,168604
mark,-1,219141202463,162412
mark,-1,219272005874,1054306
mark,-1,219403241587,1450685
mark,-1,219534829759,1824632
mark,-1,219666505413,168259
mark,-1,219797429440,111981
mark,-1,219927904725,19682
sweep,-1,219927946260,2859
mark,-1,220057961352,18188
sweep,-1,220058000845,2905
sweep,-1,220058015283,2304
mark,-1,220188833500,27624
mark,-1,220320085159,22403
sweep,-1,220320140361,3164
sweep,-1,220320163939,4662
mark,-1,220451197254,29176
mark,-1,220582114416,22831
sweep,-1,220582167812,2944
sweep,-1,220582179268,17192
mark,-1,220712963677,17918
sweep,-1,220713004065,2882
mark,-1,220843739429,19706
sweep,-1,220843781128,2921
mark,-1,220974725225,28282
mark,-1,221105759872,26497
mark,-1,221236780978,19786
sweep,-1,221236823172,3809
mark,-1,221367597655,37713
mark,-1,221498363861,23686
sweep,-1,221498417760,2899
sweep,-1,221498427633,17355
mark,-1,221629223796,30035
mark,-1,221760139675,30104
mark,-1,221891096991,23652
mark,-1,222021839188,25409
mark,-1,222152627005,27001
mark,-1,222283484770,39190
mark,-1,222414402978,35985
mark,-1,222545423796,30309
sweep,-1,222545493551,2759
mark,-1,222676177805,28849
mark,-1,222806926694,32057
mark,-1,222937654839,89343
mark,-1,223068398412,83458
mark,-1,223199274835,89737
mark,-1,223329982504,70216
mark,-1,223460667498,160629
mark,-1,223591318687,551520
mark,-1,223722428765,576158
mark,-1,223853379054,567829
mark,-1,223984166482,176299
mark,-1,224114590678,155998
mark,-1,224244973110,165425
mark,-1,224375555256,1432331
mark,-1,224506989316,1406743
mark,-1,224638329738,1505936
mark,-1,224769629402,167895
mark,-1,224900677261,103932
mark,-1,225031158890,18508
sweep,-1,225031200822,3111
sweep,-1,225031212693,87091
mark,-1,225161088011,17907
sweep,-1,225161126872,2372
sweep,-1,225161140857,4235
mark,-1,225291240649,20674
mark,-1,225421664275,24525
mark,-1,225552090336,27247
mark,-1,225682326130,18007
sweep,-1,225682367229,2633
mark,-1,225812370335,18452
sweep,-1,225812410869,3041
mark,-1,225942519478,36493
mark,-1,226072816741,23521
mark,-1,226203601245,26198
mark,-1,226334825337,38686
mark,-1,226465843880,36595
mark,-1,226596651299,17439
sweep,-1,226596690229,2781
mark,-1,226727635175,32120
mark,-1,226858788114,27722
mark,-1,226989714997,21789
sweep,-1,226989758830,2843
sweep,-1,226989768606,2412
mark,-1,227120154539,25758
mark,-1,227250830736,19759
sweep,-1,227250872627,2474
mark,-1,227381564017,46226
mark,-1,227512347432,33205
mark,-1,227643176653,31052
sweep,-1,227643238312,2662
sweep,-1,227643248483,2659
mark,-1,227773759177,31955
sweep,-1,227773827168,2701
sweep,-1,227773838085,21635
mark,-1,227904367876,32913
sweep,-1,227904431774,2612
mark,-1,228035107724,86201
mark,-1,228166006084,81775
mark,-1,228296829016,89968
mark,-1,228427644946,79472
mark,-1,228558287726,171746
mark,-1,228689051887,564154
mark,-1,228820248217,593209
mark,-1,228951362407,558190
mark,-1,229082316237,170856
mark,-1,229212998045,183193
mark,-1,229343709479,154726
mark,-1,229474540828,1481005
mark,-1,229606328798,1778895
mark,-1,229738128345,1636707
mark,-1,229869649670,175865
mark,-1,230000774907,108745
mark,-1,230131478097,16968
sweep,-1,230131516916,3346
mark,-1,230261602514,17780
sweep,-1,230261641872,2942
mark,-1,230391695488,28266
mark,-1,230522019081,20673
sweep,-1,230522063540,3240
sweep,-1,230522074265,2424
mark,-1,230652320133,26922
mark,-1,230782471842,17529
sweep,-1,230782511433,2901
mark,-1,230912557684,34766
mark,-1,231042739679,17441
sweep,-1,231042780470,2829
mark,-1,231172937383,25077
sweep,-1,231172985609,2682
mark,-1,231304213532,24366
sweep,-1,231304270915,2921
sweep,-1,231304294180,4483
mark,-1,231435194312,38152
mark,-1,231566256533,35860
mark,-1,231697277097,22299
sweep,-1,231697322505,2928
sweep,-1,231697332254,2545
mark,-1,231828371715,23941
mark,-1,231959655333,21371
mark,-1,232090885239,26101
mark,-1,232221936734,20967
sweep,-1,232221980098,3028
sweep,-1,232221990681,2314
mark,-1,232353012936,26215
mark,-1,232484032760,30846
mark,-1,232615155543,32157
mark,-1,232746337561,30039
mark,-1,232877437717,29605
mark,-1,233008389068,33735
mark,-1,233139353216,83315
mark,-1,233270543903,85545
mark,-1,233401857677,84580
mark,-1,233532936821,80969
mark,-1,233664011310,157638
mark,-1,233795138858,576721
mark,-1,233926779246,589680
mark,-1,234058297436,551480
mark,-1,234189611294,184560
mark,-1,234320682696,151835
mark,-1,234451566210,158585
mark,-1,234582551742,1290085
mark,-1,234714296170,1886725
mark,-1,234846428375,1881083
mark,-1,234978606408,166220
mark,-1,235110193102,117536
mark,-1,235241308995,17744
sweep,-1,235241348841,3076
mark,-1,235371644219,19027
sweep,-1,235371685142,3239
mark,-1,235502144465,23335
mark,-1,235632677495,24317
mark,-1,235763235794,28004
sweep,-1,235763295343,2796
sweep,-1,235763318884,4428
mark,-1,235893529255,36259
mark,-1,236023691844,17910
sweep,-1,236023733454,2829
mark,-1,236153700351,41206
mark,-1,236284055735,30051
mark,-1,236414473952,28975
mark,-1,236545608945,39664
mark,-1,236676639095,23472
mark,-1,236807648585,23256
sweep,-1,236807701656,2760
sweep,-1,236807712629,2446
mark,-1,236938711633,30749
mark,-1,237069924252,34483
mark,-1,237201027727,19209
sweep,-1,237201069703,2648
mark,-1,237331831970,20924
sweep,-1,237331876413,2690
mark,-1,237462618265,25157
sweep,-1,237462665783,2718
sweep,-1,237462681289,2487
mark,-1,237593458900,29588
mark,-1,237724294816,33016
mark,-1,237855281783,29493
mark,-1,237986013396,32342
sweep,-1,237986074491,4937
mark,-1,238116773436,28245
mark,-1,238247601905,91185
mark,-1,238378685748,85304
mark,-1,238509754903,90608
mark,-1,238640577922,87155
mark,-1,238771353198,180953
mark,-1,238902186144,579197
mark,-1,239033327069,556752
mark,-1,239164470793,562521
mark,-1,239295418287,163570
mark,-1,239426254692,158023
mark,-1,239556922777,161925
mark,-1,239687763535,845727
mark,-1,239818818455,1186615
mark,-1,239950065667,1512372
mark,-1,240081710587,161016
mark,-1,240212874815,106891
mark,-1,240343698681,18637
sweep,-1,240343739563,2749
sweep,-1,240343751076,13311
mark,-1,240473932044,18360
sweep,-1,240473972520,3083
mark,-1,240604191722,29021
sweep,-1,240604257185,4923
mark,-1,240734638813,21378
sweep,-1,240734691618,2682
sweep,-1,240734715703,4776
mark,-1,240865142675,29598
mark,-1,240995302157,19749
sweep,-1,240995343845,3496
mark,-1,241125458314,17280
sweep,-1,241125498138,2970
sweep,-1,241125509897,19262
mark,-1,241255538514,17547
sweep,-1,241255579905,2921
mark,-1,241385705250,22970
mark,-1,241516279445,23150
mark,-1,241647491452,19861
sweep,-1,241647535430,2942
mark,-1,241778412162,18061
sweep,-1,241778452311,3293
mark,-1,241909446751,23090
sweep,-1,241909501277,2756
sweep,-1,241909511826,17729
mark,-1,242040571652,27781
mark,-1,242171770057,25446
mark,-1,242303013863,19189
sweep,-1,242303056637,2695
mark,-1,242433784535,29717
mark,-1,242564364827,25490
mark,-1,242695068782,41879
mark,-1,242825945948,33698
mark,-1,242956660724,66410
mark,-1,243087287803,30413
mark,-1,243217817057,30176
mark,-1,243348455227,88531
mark,-1,243479286771,89568
mark,-1,243610154434,82747
mark,-1,243740719146,82915
mark,-1,243871253885,165291
mark,-1,244001768237,564293
mark,-1,244132762697,581448
mark,-1,244263725749,541689
mark,-1,244394688772,154613
mark,-1,244525090921,163712
mark,-1,244655471117,165831
mark,-1,244786542830,1305896
mark,-1,244918294487,1838307
mark,-1,245050444796,1663988
mark,-1,245182488894,165286
mark,-1,245314054667,116709
mark,-1,245445224026,17964
sweep,-1,245445263900,3013
mark,-1,245575637648,18818
sweep,-1,245575678701,2770
mark,-1,245706154998,22361
mark,-1,245836966900,24494
mark,-1,245967712457,23002
mark,-1,246098375689,18444
sweep,-1,246098415885,3070
mark,-1,246228740858,18518
sweep,-1,246228781691,3268
mark,-1,246359107815,18530
sweep,-1,246359149559,2833
mark,-1,246489624694,23592
mark,-1,246620260039,26461
mark,-1,246750855345,17869
sweep,-1,246750895701,2783
mark,-1,246881244649,24267
mark,-1,247011492018,37802
mark,-1,247141884509,27147
mark,-1,247272356193,28914
mark,-1,247402659472,28751
mark,-1,247532852541,25256
mark,-1,247663174155,20574
sweep,-1,247663217014,2865
mark,-1,247793543723,36233
mark,-1,247923914401,32859
mark,-1,248054225501,65726
mark,-1,248184397013,31568
mark,-1,248314545196,29432
mark,-1,248444839943,87246
mark,-1,248575124994,81959
mark,-1,248705838292,82056
mark,-1,248836930389,76453
mark,-1,248968045873,161905
mark,-1,249099107268,582847
mark,-1,249230582496,560743
mark,-1,249362031872,591466
mark,-1,249493530268,142000
mark,-1,249624575533,152995
mark,-1,249755613988,146135
mark,-1,249886783755,1197060
mark,-1,250018670782,1808027
mark,-1,250150936366,1796338
mark,-1,250283323746,168505
mark,-1,250415074934,105414
mark,-1,250546500157,18146
sweep,-1,250546540995,2841
sweep,-1,250546551321,19583
mark,-1,250677341509,19323
sweep,-1,250677383298,2566
mark,-1,250808257262,29725
mark,-1,250939125073,22435
sweep,-1,250939179356,2730
sweep,-1,250939201504,4421
mark,-1,251070149813,28750
mark,-1,251201056786,22582
sweep,-1,251201109786,2667
sweep,-1,251201120473,16914
mark,-1,251331942310,18562
sweep,-1,251331983130,3007
mark,-1,251462628270,17739
sweep,-1,251462668317,2716
mark,-1,251593536176,23447
mark,-1,251724375187,23607
mark,-1,251855335769,36920
mark,-1,251986079236,17436
sweep,-1,251986119089,2751
mark,-1,252116614763,23552
mark,-1,252247301458,30505
sweep,-1,252247368226,4601
mark,-1,252377953646,26989
mark,-1,252508571017,19849
sweep,-1,252508614721,3123
sweep,-1,252508625176,2274
mark,-1,252639072224,24640
mark,-1,252769432280,24281
sweep,-1,252769483862,4958
mark,-1,252899873232,39100
mark,-1,253030360258,40390
mark,-1,253160670694,29286
mark,-1,253290879896,28947
mark,-1,253420995643,29826
mark,-1,253551254996,90578
mark,-1,253681571161,83883
mark,-1,253811894210,86534
mark,-1,253941942920,80498
mark,-1,254072276243,151133
mark,-1,254202540484,575391
mark,-1,254333200533,567852
mark,-1,254464598732,574880
mark,-1,254595993793,188507
mark,-1,254727078094,181789
mark,-1,254858181988,185163
mark,-1,254989326842,1076335
mark,-1,255120750947,1858207
mark,-1,255252932755,1579058
mark,-1,255384840495,175604
mark,-1,255516439396,106677
mark,-1,255647711566,18121
sweep,-1,255647752385,2828
mark,-1,255778138141,18863
sweep,-1,255778179551,3910
mark,-1,255908687841,27071
mark,-1,256039523846,21825
mark,-1,256170356278,27903
mark,-1,256301075100,17435
sweep,-1,256301115910,2649
mark,-1,256431595695,18628
sweep,-1,256431637119,2756
mark,-1,256562094715,18238
sweep,-1,256562135533,2933
mark,-1,256692962869,22882
mark,-1,256823724129,25553
mark,-1,256954527368,36978
mark,-1,257085131344,24326
mark,-1,257215784132,24793
mark,-1,257346596591,26634
mark,-1,257477248233,22315
sweep,-1,257477303944,2983
sweep,-1,257477327447,4709
mark,-1,257608123400,24410
mark,-1,257738555079,21953
sweep,-1,257738607299,2672
sweep,-1,257738617949,16884
mark,-1,257868999196,25052
mark,-1,257999642851,30804
mark,-1,258130321438,32451
sweep,-1,258130388470,4890
mark,-1,258260945740,67021
mark,-1,258391432792,33541
mark,-1,258521861861,31283
mark,-1,258652398790,79116
mark,-1,258783038158,86565
mark,-1,258913598969,85290
mark,-1,259044067101,81314
mark,-1,259174721290,152253
mark,-1,259305172671,602413
mark,-1,259435870545,544875
mark,-1,259566653960,542327
mark,-1,259697210326,152665
mark,-1,259827314465,140405
mark,-1,259957623283,180087
mark,-1,260087871925,1242961
mark,-1,260218910386,1247647
mark,-1,260349655980,1075395
mark,-1,260480681375,156797
mark,-1,260612551819,135409
mark,-1,260744046861,18481
mark,-1,260874758706,18546
sweep,-1,260874798895,3163
mark,-1,261005587445,29231
mark,-1,261136744146,21495
sweep,-1,261136798870,2689
sweep,-1,261136822403,4448
mark,-1,261267895249,30650
mark,-1,261398646205,18216
sweep,-1,261398687554,3043
mark,-1,261529384895,16685
sweep,-1,261529423246,3500
sweep,-1,261529438938,2343
mark,-1,261660122105,18351
sweep,-1,261660162893,2783
mark,-1,261791016372,22632
mark,-1,261921887072,21738
sweep,-1,261921931815,2802
mark,-1,262052649383,20110
sweep,-1,262052695685,3559
mark,-1,262183134191,18318
sweep,-1,262183175662,2844
mark,-1,262313724504,22657
sweep,-1,262313778178,2562
sweep,-1,262313788014,20663
mark,-1,262444493014,27624
mark,-1,262575269755,26337
mark,-1,262706026506,20174
sweep,-1,262706079079,5269
mark,-1,262836423577,29392
mark,-1,262966861952,23519
sweep,-1,262966914344,4838
mark,-1,263097291068,40376
mark,-1,263227653340,33533
mark,-1,263357978619,66683
mark,-1,263488262241,32267
mark,-1,263618471181,30241
mark,-1,263748758705,91202
mark,-1,263879007718,89410
mark,-1,264009396935,90153
mark,-1,264140255742,76623
mark,-1,264271183889,157730
mark,-1,264402150480,544155
mark,-1,264533477405,596728
mark,-1,264664826610,541188
mark,-1,264795986757,186535
mark,-1,264926791217,149598
mark,-1,265057694441,153169
mark,-1,265188669133,1427889
mark,-1,265320590665,1766550
mark,-1,265452665467,1638302
mark,-1,265584501898,165855
mark,-1,265715920331,100241
mark,-1,265846973332,18306
sweep,-1,265847013838,2591
mark,-1,265977416469,17473
sweep,-1,265977455926,3390
sweep,-1,265977468309,54046
mark,-1,266107884300,21493
mark,-1,266238354505,22783
mark,-1,266368803727,23786
mark,-1,266499204113,17550
sweep,-1,266499244878,3581
mark,-1,266629442783,18404
sweep,-1,266629483361,2742
mark,-1,266759589625,17623
sweep,-1,266759631240,3225
mark,-1,266890115246,23755
mark,-1,267020477936,21812
sweep,-1,267020532747,2495
sweep,-1,267020554042,7315
mark,-1,267150861111,24240
mark,-1,267281122011,22189
sweep,-1,267281165434,2783
mark,-1,267411374715,36070
mark,-1,267541595096,28075
mark,-1,267671911685,30917
sweep,-1,267671976533,4828
mark,-1,267802161545,27445
mark,-1,267932947570,26389
mark,-1,268063786134,18978
sweep,-1,268063830439,2798
mark,-1,268194681718,32933
mark,-1,268325699846,37793
mark,-1,268456329126,63702
mark,-1,268586737705,30608
mark,-1,268717052720,28239
mark,-1,268847526299,93922
mark,-1,268978075218,90371
mark,-1,269108566228,86081
mark,-1,269238812631,81738
mark,-1,269369206548,161877
mark,-1,269499291091,544857
mark,-1,269629887469,553755
mark,-1,269761266890,540471
mark,-1,269892688316,171207
mark,-1,270023788661,160122
mark,-1,270154867194,167221
mark,-1,270286073240,1304507
mark,-1,270418132201,1695853
mark,-1,270550263947,1852072
mark,-1,270682594581,171247
mark,-1,270814388791,114840
mark,-1,270945815595,17478
sweep,-1,270945854875,3200
mark,-1,271076560258,17827
sweep,-1,271076601894,2933
mark,-1,271207444962,31208
mark,-1,271338537768,21503
sweep,-1,271338591567,2856
sweep,-1,271338602802,17554
mark,-1,271469805870,30473
mark,-1,271600798253,18734
sweep,-1,271600840360,3373
mark,-1,271731689306,34956
mark,-1,271862642332,19078
sweep,-1,271862684296,3421
mark,-1,271993879565,22201
mark,-1,272125037449,23358
mark,-1,272256260260,41524
mark,-1,272387218577,36991
mark,-1,272518117693,23630
mark,-1,272649108563,22420
mark,-1,272780087395,27489
mark,-1,272911075314,22950
mark,-1,273041867295,23110
sweep,-1,273041912242,3020
sweep,-1,273041921769,2416
mark,-1,273172529028,26723
mark,-1,273303460931,31749
mark,-1,273434175019,31104
mark,-1,273564987517,31273
mark,-1,273695680730,29954
mark,-1,273826231043,37600
mark,-1,273956999408,83936
mark,-1,274087878127,82805
mark,-1,274218770623,89736
mark,-1,274349515034,78017
mark,-1,274480107394,169377
mark,-1,274610633035,567085
mark,-1,274741441437,568537
mark,-1,274872152820,534070
mark,-1,275002858792,155524
mark,-1,275133043270,165492
mark,-1,275263288858,175279
mark,-1,275393597509,1451100
mark,-1,275524808942,1439794
mark,-1,275655975181,1511406
mark,-1,275787117058,159687
mark,-1,275918035681,106257
mark,-1,276048636229,18097
sweep,-1,276048677925,3256
mark,-1,276178732197,17633
sweep,-1,276178772227,2901
mark,-1,276309654620,29799
mark,-1,276441014005,22444
mark,-1,276572204215,21674
sweep,-1,276572259463,2435
sweep,-1,276572282864,4900
mark,-1,276703315518,23712
mark,-1,276834214689,18469
sweep,-1,276834254588,3148
mark,-1,276965198624,19792
sweep,-1,276965240287,3013
mark,-1,277096487643,20027
sweep,-1,277096531077,2800
sweep,-1,277096541705,2442
mark,-1,277227754618,24053
mark,-1,277358800498,20875
sweep,-1,277358844245,2910
sweep,-1,277358854522,2560
mark,-1,277489443775,38363
mark,-1,277620065487,17865
sweep,-1,277620106084,2659
mark,-1,277750767362,31765
mark,-1,277881520867,29431
mark,-1,278012293870,27263
mark,-1,278142773595,22102
sweep,-1,278142817728,3429
mark,-1,278273241647,25665
mark,-1,278403777215,31336
mark,-1,278534338388,33957
mark,-1,278664721606,65701
mark,-1,278794820137,27893
mark,-1,278925048664,30775
mark,-1,279055282811,85568
mark,-1,279185677297,86202
mark,-1,279316030364,93046
mark,-1,279446286080,83657
mark,-1,279576533017,160653
mark,-1,279707722539,575250
mark,-1,279839240283,576301
mark,-1,279970677955,576987
mark,-1,280102259547,162272
mark,-1,280233227054,150399
mark,-1,280364126490,155097
mark,-1,280495132919,1482487
mark,-1,280627073474,1038250
mark,-1,280758537943,1914541
mark,-1,280890901497,170571
mark,-1,281022586001,111530
mark,-1,281153939098,20419
sweep,-1,281153981929,3555
mark,-1,281284564609,17510
sweep,-1,281284603485,2805
sweep,-1,281284618543,2529
mark,-1,281414992535,29367
mark,-1,281545783615,20890
sweep,-1,281545842532,2744
sweep,-1,281545853194,2621
mark,-1,281676536973,29808
mark,-1,281807196542,24104
mark,-1,281937722399,17969
sweep,-1,281937762102,2997
mark,-1,282068227668,19073
sweep,-1,282068268924,2746
sweep,-1,282068283990,2361
mark,-1,282198955948,22689
mark,-1,282329935574,22837
mark,-1,282460656531,19365
sweep,-1,282460699335,2955
mark,-1,282591308422,17665
sweep,-1,282591347903,2830
mark,-1,282721949833,21979
sweep,-1,282722003500,2920
sweep,-1,282722014164,18327
mark,-1,282852550449,28830
mark,-1,282983257922,25405
mark,-1,283114056656,20274
sweep,-1,283114098678,2816
mark,-1,283244704712,30546
mark,-1,283375321169,24009
mark,-1,283505870422,41282
mark,-1,283636513356,33476
sweep,-1,283636578219,2427
mark,-1,283767233334,49357
mark,-1,283897701740,31498
mark,-1,284028166068,29965
sweep,-1,284028230198,2463
mark,-1,284158665610,80883
mark,-1,284289325151,77067
mark,-1,284420051104,88918
mark,-1,284550592286,82845
mark,-1,284681002428,156147
mark,-1,284811548166,558430
mark,-1,284942347339,554576
mark,-1,285072954258,562472
mark,-1,285203705384,158413
mark,-1,285334071588,150375
mark,-1,285464440504,169257
mark,-1,285594881078,1062974
mark,-1,285725753646,1780139
mark,-1,285857381916,1777574
mark,-1,285988752087,158882
mark,-1,286119599517,108696
mark,-1,286250171253,18925
sweep,-1,286250212105,2891
mark,-1,286380091412,18522
sweep,-1,286380131770,2791
mark,-1,286510356388,22545
mark,-1,286641271735,24478
mark,-1,286772297890,23985
mark,-1,286903233570,18574
sweep,-1,286903276846,2674
sweep,-1,286903286342,2290
mark,-1,287033715587,18066
sweep,-1,287033755416,3341
mark,-1,287164293873,17987
sweep,-1,287164334920,3072
mark,-1,287294880935,23670
mark,-1,287425586655,24664
mark,-1,287556322365,18521
sweep,-1,287556364491,2904
mark,-1,287686686098,24745
sweep,-1,287686752306,5254
mark,-1,287817052326,37741
mark,-1,287947405247,28732
mark,-1,288077909110,30705
mark,-1,288208293633,29017
mark,-1,288338450994,27552
mark,-1,288468763895,19781
sweep,-1,288468805370,3096
mark,-1,288599158290,32371
mark,-1,288729637597,33053
mark,-1,288859971183,67463
mark,-1,288990196619,31738
mark,-1,289120215569,33094
mark,-1,289250595852,85770
mark,-1,289380965631,83613
mark,-1,289511473435,87447
mark,-1,289641639001,79356
mark,-1,289771779519,169485
mark,-1,289902051655,543236
mark,-1,290032585473,542820
mark,-1,290163301842,529134
mark,-1,290293721116,163881
mark,-1,290423917516,162206
mark,-1,290555078334,149074
mark,-1,290686199684,1083312
mark,-1,290817944042,1579613
mark,-1,290950068196,1188348
mark,-1,291081710202,180711
mark,-1,291213375410,107849
mark,-1,291344677830,18499
sweep,-1,291344718479,3677
mark,-1,291475248836,17651
sweep,-1,291475288214,3063
sweep,-1,291475301288,8875
mark,-1,291605879001,28660
mark,-1,291736781982,21391
sweep,-1,291736826158,2481
mark,-1,291867597894,28002
mark,-1,291998318108,18545
sweep,-1,291998359161,3146
mark,-1,292128852000,37563
mark,-1,292259453897,21524
sweep,-1,292259506712,2850
sweep,-1,292259516783,19271
mark,-1,292390250903,22940
mark,-1,292521035443,22462
sweep,-1,292521080596,3049
mark,-1,292651808811,37383
mark,-1,292782427337,23118
sweep,-1,292782478879,2833
sweep,-1,292782490958,17566
mark,-1,292912950297,37728
mark,-1,293043353138,25555
mark,-1,293173888168,21616
sweep,-1,293173942120,2655
sweep,-1,293173964555,6634
mark,-1,293304422201,31192
sweep,-1,293304486616,2842
mark,-1,293434675618,23488
mark,-1,293564922065,21946
sweep,-1,293564974418,2486
