event_type,gc_thread,start_ns,time_ns
mark,-1,205817660828,30611
mark,-1,205948305129,28201
mark,-1,206078763780,18821
sweep,-1,206078805550,3187
sweep,-1,206078817915,30346
mark,-1,206209804511,18193
sweep,-1,206209845930,3812
mark,-1,206340770607,22661
sweep,-1,206340824819,3416
sweep,-1,206340848135,4957
mark,-1,206471941726,25789
mark,-1,206603115631,31263
mark,-1,206733919399,21848
sweep,-1,206733963492,2671
mark,-1,206864701276,22703
sweep,-1,206864746384,3260
mark,-1,206995436959,23218
sweep,-1,206995491522,2961
sweep,-1,206995502532,17327
mark,-1,207126275823,29862
mark,-1,207257096614,28909
mark,-1,207388018650,17842
sweep,-1,207388060075,3070
mark,-1,207518725427,20443
sweep,-1,207518767447,2722
mark,-1,207649255389,26152
mark,-1,207779978164,30895
mark,-1,207910733570,32148
mark,-1,208041516883,66946
mark,-1,208172051979,28493
mark,-1,208302379959,28778
mark,-1,208433050816,88743
mark,-1,208563739395,83956
mark,-1,208694416335,89890
mark,-1,208825001451,85549
mark,-1,208956184254,161748
mark,-1,209087528467,574876
mark,-1,209219260637,572866
mark,-1,209350993818,562802
mark,-1,209482505838,180005
mark,-1,209613841328,177151
mark,-1,209745346781,149806
mark,-1,209876485895,1325278
mark,-1,210008624698,1560121
mark,-1,210140747266,1249210
mark,-1,210272568285,163704
mark,-1,210404382316,109211
mark,-1,210535776272,19828
sweep,-1,210535818471,2983
mark,-1,210666604022,19528
sweep,-1,210666645888,2935
mark,-1,210797456073,29237
mark,-1,210928512648,23035
mark,-1,211059758582,27534
mark,-1,211190832683,23332
sweep,-1,211190887459,2943
sweep,-1,211190899246,16795
mark,-1,211321785058,19972
sweep,-1,211321828443,3497
mark,-1,211452721347,18416
sweep,-1,211452762698,3082
mark,-1,211583675126,23538
sweep,-1,211583730412,3011
sweep,-1,211583754000,5251
mark,-1,211714849836,24685
mark,-1,211846014852,35716
mark,-1,211976791414,21820
sweep,-1,211976836838,2796
mark,-1,212107602583,19114
sweep,-1,212107644462,2769
mark,-1,212238461531,27747
mark,-1,212369346803,31456
mark,-1,212500170012,24205
sweep,-1,212500226125,2994
sweep,-1,212500236911,17315
mark,-1,212630727150,24981
mark,-1,212761408550,26051
mark,-1,212892001095,35375
mark,-1,213022640587,39632
mark,-1,213153222195,46642
mark,-1,213284589493,30888
mark,-1,213415921764,31113
mark,-1,213547306303,85291
mark,-1,213678680946,94361
mark,-1,213810159981,88044
mark,-1,213941289858,77131
mark,-1,214072386983,147546
mark,-1,214203490043,565884
mark,-1,214335079188,600835
mark,-1,214466733698,567895
mark,-1,214598246862,151794
mark,-1,214729198328,155252
mark,-1,214860168038,168195
mark,-1,214991212241,1143028
mark,-1,215122787427,1673275
mark,-1,215255044149,1850584
mark,-1,215387393575,172958
mark,-1,215519142819,109513
mark,-1,215650387217,18805
sweep,-1,215650429054,3589
mark,-1,215780891954,19215
sweep,-1,215780934013,3107
mark,-1,215911566275,27639
mark,-1,216042555727,26546
mark,-1,216173418313,25030
mark,-1,216304207904,27502
mark,-1,216434725780,22629
sweep,-1,216434771250,2906
mark,-1,216565267588,22642
sweep,-1,216565311954,3343
mark,-1,216695947455,37920
mark,-1,216826693018,25799
mark,-1,216957321287,19269
sweep,-1,216957362921,2820
mark,-1,217087813731,38276
mark,-1,217218271343,24117
mark,-1,217348963885,26283
mark,-1,217479576836,22697
mark,-1,217610117758,24641
mark,-1,217740636250,20768
sweep,-1,217740680853,2757
mark,-1,217872012153,25847
mark,-1,218003407624,30816
mark,-1,218134912827,32052
mark,-1,218266435354,66319
mark,-1,218397909780,30546
mark,-1,218529172054,35596
mark,-1,218660601015,91337
mark,-1,218792009262,86884
mark,-1,218923517140,85387
mark,-1,219054613007,77399
mark,-1,219185728520,148736
mark,-1,219316745264,573130
mark,-1,219448196152,585124
mark,-1,219579559940,580570
mark,-1,219711029615,172760
mark,-1,219842048438,157620
mark,-1,219973114177,160352
mark,-1,220104172251,1432832
mark,-1,220236202051,1822787
mark,-1,220368442883,1833031
mark,-1,220500707611,186485
mark,-1,220632376885,127682
mark,-1,220763691038,19424
sweep,-1,220763734133,3047
mark,-1,220894542586,19126
sweep,-1,220894584434,3189
sweep,-1,220894596572,100677
mark,-1,221025422278,28783
mark,-1,221156661347,22856
mark,-1,221287672882,37972
mark,-1,221418275593,27204
mark,-1,221548998565,18826
sweep,-1,221549039394,2866
mark,-1,221679659582,19347
sweep,-1,221679700481,2903
mark,-1,221810567696,23122
mark,-1,221941664278,32990
mark,-1,222072582424,18720
sweep,-1,222072624420,3448
mark,-1,222203018534,19173
sweep,-1,222203059730,2655
sweep,-1,222203072519,31936
mark,-1,222333600657,24753
mark,-1,222464136722,28932
mark,-1,222594703957,28772
mark,-1,222725349369,21965
sweep,-1,222725403337,2773
sweep,-1,222725425408,6851
mark,-1,222856435596,31885
mark,-1,222987666846,25114
sweep,-1,222987722602,2527
sweep,-1,222987732995,18897
mark,-1,223119112783,46222
mark,-1,223250511938,36016
mark,-1,223381945467,51161
mark,-1,223513150758,30406
mark,-1,223644217715,31662
mark,-1,223775399966,87566
mark,-1,223906850576,86185
mark,-1,224038199613,88259
mark,-1,224169407941,71408
mark,-1,224300482617,145883
mark,-1,224431396573,547252
mark,-1,224562642452,542724
mark,-1,224693762139,550149
mark,-1,224824869302,169751
mark,-1,224955525110,154633
mark,-1,225086174221,179730
mark,-1,225216879776,1211223
mark,-1,225348198246,1894652
mark,-1,225480055524,1499873
mark,-1,225611588498,163879
mark,-1,225743737349,98956
mark,-1,225875447857,18010
sweep,-1,225875488681,3494
mark,-1,226006594248,17549
sweep,-1,226006634567,2834
sweep,-1,226006645902,32705
mark,-1,226137785926,29179
mark,-1,226269118155,30388
mark,-1,226400427891,29547
mark,-1,226531440698,20813
sweep,-1,226531485415,2965
sweep,-1,226531495051,2567
mark,-1,226662380546,18424
sweep,-1,226662422788,3100
mark,-1,226793277079,23192
mark,-1,226924180557,23194
mark,-1,227055247077,32081
mark,-1,227186030366,18752
sweep,-1,227186070439,3050
mark,-1,227316533806,23492
sweep,-1,227316578958,2985
mark,-1,227447001967,23973
sweep,-1,227447057036,3017
sweep,-1,227447068173,17715
mark,-1,227577558489,29827
mark,-1,227708262682,29732
mark,-1,227838862466,18805
sweep,-1,227838904925,2805
mark,-1,227969261808,21019
sweep,-1,227969304925,2721
mark,-1,228099656769,29709
sweep,-1,228099709586,3357
mark,-1,228230269014,30807
mark,-1,228361774294,32897
mark,-1,228493336602,63276
mark,-1,228624751841,31285
mark,-1,228756098890,35887
mark,-1,228887454044,86627
mark,-1,229018707814,92644
mark,-1,229149824646,88381
mark,-1,229280986671,82830
mark,-1,229412118389,161451
mark,-1,229543138740,528885
mark,-1,229674543369,590434
mark,-1,229806011158,560808
mark,-1,229937257309,169435
mark,-1,230068137374,155845
mark,-1,230199007904,193589
mark,-1,230330005855,1101769
mark,-1,230461403687,1206530
mark,-1,230592706056,1633290
mark,-1,230724628689,174379
mark,-1,230855992278,112516
mark,-1,230986996816,19997
sweep,-1,230987040306,3092
mark,-1,231117377293,18630
sweep,-1,231117418795,3148
mark,-1,231247792398,27565
mark,-1,231378444262,23680
sweep,-1,231378511688,5248
mark,-1,231509158603,26353
mark,-1,231639636028,17009
sweep,-1,231639676287,3034
mark,-1,231770068441,33908
mark,-1,231901472066,18373
sweep,-1,231901512990,2839
mark,-1,232032898020,25779
mark,-1,232164267092,21932
mark,-1,232295606343,38311
mark,-1,232426682654,35691
mark,-1,232557841973,23231
sweep,-1,232557896400,2935
sweep,-1,232557906719,18198
mark,-1,232688979205,22060
mark,-1,232820084265,28049
mark,-1,232951409909,29393
mark,-1,233082540573,20581
sweep,-1,233082585126,2941
mark,-1,233213649350,25222
mark,-1,233344795618,33583
mark,-1,233476098185,33437
mark,-1,233607366525,30220
mark,-1,233738523852,30850
mark,-1,233869640243,30493
mark,-1,234000818635,83858
mark,-1,234132144151,89280
mark,-1,234263508344,84506
mark,-1,234394844942,74780
mark,-1,234525973835,165304
mark,-1,234657220573,581130
mark,-1,234788894274,561659
mark,-1,234920503383,589045
mark,-1,235052016152,158351
mark,-1,235183165576,174744
mark,-1,235314392669,160733
mark,-1,235445629173,1070066
mark,-1,235577400722,1283518
mark,-1,235709392159,1551663
mark,-1,235841634134,170765
mark,-1,235973621202,94690
mark,-1,236105055744,27318
mark,-1,236236060995,17647
sweep,-1,236236102244,3077
mark,-1,236366921071,28222
mark,-1,236498112462,25074
mark,-1,236629426424,22062
mark,-1,236760187036,24559
mark,-1,236890751159,18958
sweep,-1,236890792258,3117
mark,-1,237021490998,19259
sweep,-1,237021531247,3053
mark,-1,237152415356,30139
mark,-1,237283247107,24682
mark,-1,237413927338,35547
mark,-1,237544392311,16755
sweep,-1,237544431360,2817
sweep,-1,237544445926,4587
mark,-1,237674834237,22488
mark,-1,237805360061,27939
mark,-1,237935958775,26275
mark,-1,238066634978,25160
mark,-1,238197103464,19756
sweep,-1,238197145031,2924
mark,-1,238328518361,31985
sweep,-1,238328584709,3232
sweep,-1,238328595342,21067
mark,-1,238460086668,29209
mark,-1,238591537134,33326
mark,-1,238722936142,49963
mark,-1,238854352435,32522
mark,-1,238985701763,31321
mark,-1,239117208199,79525
mark,-1,239248894160,85971
mark,-1,239380625070,90079
mark,-1,239512129874,74075
mark,-1,239643522824,163925
mark,-1,239775155784,584561
mark,-1,239906821997,573471
mark,-1,240038618027,590198
mark,-1,240170360228,147105
mark,-1,240301558672,169394
mark,-1,240432769782,165582
mark,-1,240564040355,1413472
mark,-1,240696015031,1841939
mark,-1,240828302246,1394696
mark,-1,240960198704,178390
mark,-1,241091994071,115864
mark,-1,241223372571,18790
sweep,-1,241223412845,3376
mark,-1,241353951423,18256
sweep,-1,241353992397,3246
mark,-1,241484430228,29424
mark,-1,241615250320,22731
mark,-1,241745996590,34428
mark,-1,241876593284,25563
mark,-1,242006946932,18448
sweep,-1,242006987355,2898
mark,-1,242137344300,17280
sweep,-1,242137383438,2760
mark,-1,242268081205,21569
mark,-1,242398670847,23983
mark,-1,242529352721,17743
sweep,-1,242529393786,2675
mark,-1,242660822208,17542
sweep,-1,242660862440,2929
mark,-1,242792026950,27907
mark,-1,242923212856,28817
mark,-1,243054573601,27854
mark,-1,243185965740,21204
sweep,-1,243186019982,2745
sweep,-1,243186041503,6997
mark,-1,243317147761,31362
mark,-1,243448495833,24831
mark,-1,243579830953,43651
mark,-1,243711156739,32486
sweep,-1,243711225050,2564
sweep,-1,243711239415,19357
mark,-1,243842406757,67550
mark,-1,243973464354,30987
mark,-1,244104386454,31712
sweep,-1,244104453057,2424
sweep,-1,244104464291,21735
mark,-1,244235258021,88426
mark,-1,244366440622,90789
mark,-1,244497656728,77287
mark,-1,244628710290,80794
mark,-1,244759570027,173635
mark,-1,244890496017,582365
mark,-1,245021784279,565562
mark,-1,245153090546,562456
mark,-1,245284187591,173378
mark,-1,245414895966,167024
mark,-1,245545645467,177935
mark,-1,245676469523,1109109
mark,-1,245807856747,1739539
mark,-1,245939600009,1852487
mark,-1,246071550123,179215
mark,-1,246202802836,117548
mark,-1,246333569127,18838
sweep,-1,246333610794,3676
mark,-1,246463832690,18349
sweep,-1,246463872476,3163
mark,-1,246594207722,28616
mark,-1,246725026891,28587
sweep,-1,246725102470,2652
mark,-1,246855758673,27575
mark,-1,246986208600,19648
sweep,-1,246986251918,3230
mark,-1,247116580822,18419
sweep,-1,247116622343,3331
mark,-1,247246959089,23853
mark,-1,247377575761,22990
mark,-1,247508352391,31252
mark,-1,247639073838,22606
sweep,-1,247639127001,4968
mark,-1,247770471593,23726
mark,-1,247901656813,22278
sweep,-1,247901701131,2693
sweep,-1,247901710918,2796
mark,-1,248032716228,33427
mark,-1,248164092119,24070
mark,-1,248295426286,19327
sweep,-1,248295469377,2908
sweep,-1,248295481990,85471
mark,-1,248426538922,25375
mark,-1,248557847208,20069
sweep,-1,248557898479,2679
sweep,-1,248557921104,6858
mark,-1,248689217683,30499
mark,-1,248820289798,39733
mark,-1,248951415239,50135
mark,-1,249082517293,30782
mark,-1,249213474750,31663
sweep,-1,249213542370,2562
sweep,-1,249213553411,22186
mark,-1,249344609287,90643
mark,-1,249475705959,81048
mark,-1,249606908566,87637
mark,-1,249737835107,77340
mark,-1,249868865935,162277
mark,-1,249999903454,536447
mark,-1,250131297539,549545
mark,-1,250262682440,555138
mark,-1,250393997718,160618
mark,-1,250524875841,151970
mark,-1,250655733554,179627
mark,-1,250786684890,870750
mark,-1,250917947830,935058
mark,-1,251049065295,1523388
mark,-1,251180708059,163288
mark,-1,251312112141,110750
mark,-1,251443202540,18373
sweep,-1,251443242416,2720
mark,-1,251573532725,18013
sweep,-1,251573573506,2969
mark,-1,251703922076,29504
mark,-1,251834444368,24843
mark,-1,251965051428,18156
mark,-1,252095620010,19420
sweep,-1,252095662504,3471
mark,-1,252225977278,18257
sweep,-1,252226017766,2737
mark,-1,252357279972,19148
sweep,-1,252357322280,2645
mark,-1,252488811832,23523
mark,-1,252620249986,22185
mark,-1,252751607581,23588
sweep,-1,252751653717,2839
mark,-1,252882847673,17284
sweep,-1,252882886920,2511
mark,-1,253013842209,24896
mark,-1,253145019195,22514
sweep,-1,253145079560,21114
mark,-1,253276326445,26971
mark,-1,253407531963,17680
sweep,-1,253407573037,2802
mark,-1,253538691504,28302
mark,-1,253669905879,28920
mark,-1,253801091769,27693
mark,-1,253932395057,32970
mark,-1,254063702607,35032
mark,-1,254194727769,30977
mark,-1,254325682373,32880
mark,-1,254456826666,127103
mark,-1,254587960067,79767
mark,-1,254719025187,81482
mark,-1,254850165038,86125
mark,-1,254981228963,158823
mark,-1,255112355257,550229
mark,-1,255243880882,581626
mark,-1,255375364003,573244
mark,-1,255506825791,145748
mark,-1,255637689136,161978
mark,-1,255768590953,155127
mark,-1,255899414427,850408
mark,-1,256030599361,1361124
mark,-1,256162169771,1865052
mark,-1,256294255315,167177
mark,-1,256425767926,120108
mark,-1,256556917953,18386
sweep,-1,256556958215,2966
sweep,-1,256556973353,2398
mark,-1,256687374022,18713
sweep,-1,256687414468,2767
mark,-1,256817826522,30157
mark,-1,256948715449,21828
mark,-1,257079624514,21841
sweep,-1,257079678249,2837
sweep,-1,257079689421,18976
mark,-1,257210241199,24048
sweep,-1,257210294692,2563
sweep,-1,257210305643,18637
mark,-1,257340600609,19316
sweep,-1,257340642022,3086
mark,-1,257471313207,20594
sweep,-1,257471354652,3245
mark,-1,257601956351,29863
mark,-1,257732732660,23926
mark,-1,257863283607,35676
mark,-1,257993672131,18634
sweep,-1,257993714416,3155
mark,-1,258124194000,22647
sweep,-1,258124247736,3030
sweep,-1,258124258205,19775
mark,-1,258255161635,28616
mark,-1,258386653812,25367
mark,-1,258518133462,25517
mark,-1,258649509261,21165
sweep,-1,258649560894,2691
sweep,-1,258649584328,4689
mark,-1,258780845750,25566
mark,-1,258912328218,30298
mark,-1,259043887832,30186
mark,-1,259175420751,65424
mark,-1,259306789730,30600
mark,-1,259438185756,35159
mark,-1,259569704994,86755
mark,-1,259701427600,87909
mark,-1,259833115166,79928
mark,-1,259964636733,81699
mark,-1,260096098744,164385
mark,-1,260227688794,621538
mark,-1,260359749962,565639
mark,-1,260491616284,575310
mark,-1,260623400793,177559
mark,-1,260754857280,168055
mark,-1,260886147173,164421
mark,-1,261017604559,1420286
mark,-1,261149685171,1409141
mark,-1,261281553738,1496052
mark,-1,261413470341,174454
mark,-1,261545310191,127299
mark,-1,261676763035,18793
sweep,-1,261676804231,2913
sweep,-1,261676817964,6198
mark,-1,261807617601,19126
sweep,-1,261807658366,2908
mark,-1,261938435966,28490
mark,-1,262069628424,21455
mark,-1,262200820038,29047
mark,-1,262331955957,22624
sweep,-1,262332002238,2584
mark,-1,262462891351,18352
sweep,-1,262462931044,2808
mark,-1,262593831883,18441
sweep,-1,262593873110,2662
sweep,-1,262593884547,29761
mark,-1,262724948893,24270
mark,-1,262856188772,29678
mark,-1,262987163607,35733
mark,-1,263118158786,25214
mark,-1,263249111440,23269
mark,-1,263380086805,40495
mark,-1,263511272109,30464
mark,-1,263642486380,36853
mark,-1,263773548036,24228
sweep,-1,263773603809,2987
sweep,-1,263773626002,7113
mark,-1,263904341803,21795
sweep,-1,263904395692,3458
sweep,-1,263904419408,4948
mark,-1,264035234023,33477
mark,-1,264165991593,35763
mark,-1,264296690946,31736
mark,-1,264427261399,34282
mark,-1,264557688781,35626
mark,-1,264688371437,95269
mark,-1,264819196632,90002
mark,-1,264949962535,89960
mark,-1,265080556911,75111
mark,-1,265211187425,160084
mark,-1,265341711133,575102
mark,-1,265473441343,561630
mark,-1,265605034372,556888
mark,-1,265736618029,143411
mark,-1,265867586495,163938
mark,-1,265998616940,147112
mark,-1,266129827628,886744
mark,-1,266261315034,1768610
mark,-1,266393445604,1681250
mark,-1,266525764469,162428
mark,-1,266657321302,125778
mark,-1,266788750513,17236
sweep,-1,266788791361,3050
mark,-1,266919453733,18751
sweep,-1,266919495315,3396
mark,-1,267050372201,28518
mark,-1,267181442562,29760
mark,-1,267312554345,28519
mark,-1,267443508040,19390
sweep,-1,267443549957,3195
mark,-1,267574398555,18582
sweep,-1,267574439719,2764
mark,-1,267705187382,22174
mark,-1,267836135768,23434
mark,-1,267967091915,31343
mark,-1,268097998799,23131
mark,-1,268228744107,22575
mark,-1,268359353595,22950
mark,-1,268490118359,30363
mark,-1,268620996593,28961
mark,-1,268751878590,19138
sweep,-1,268751920476,3195
mark,-1,268882528142,20998
sweep,-1,268882571844,2808
mark,-1,269013045348,25874
mark,-1,269143782128,32312
mark,-1,269274421403,32211
mark,-1,269405263273,52912
mark,-1,269536658140,30845
mark,-1,269667893297,31795
mark,-1,269799244355,87120
mark,-1,269930873449,90002
mark,-1,270062692340,84373
mark,-1,270194284308,83699
mark,-1,270325570072,158618
mark,-1,270456816539,585029
mark,-1,270588537308,583429
mark,-1,270720366553,522506
mark,-1,270851829866,170506
mark,-1,270983019745,185126
mark,-1,271114099250,158757
mark,-1,271245267205,1424491
mark,-1,271377427515,1487295
mark,-1,271509379986,1112451
mark,-1,271640744076,158508
mark,-1,271772339027,109911
mark,-1,271903507738,18140
sweep,-1,271903549109,3178
mark,-1,272034080673,17907
sweep,-1,272034121036,2827
mark,-1,272164656455,27678
mark,-1,272295469826,23448
mark,-1,272426223384,26855
mark,-1,272556869723,23047
sweep,-1,272556924475,3570
sweep,-1,272556935243,17876
mark,-1,272687263381,18967
sweep,-1,272687305142,2782
mark,-1,272817790676,20197
sweep,-1,272817834927,3060
sweep,-1,272817845201,2460
mark,-1,272949064156,25494
sweep,-1,272949111786,2587
sweep,-1,272949125133,109768
mark,-1,273080457306,23350
mark,-1,273211767028,35813
mark,-1,273342820270,20814
sweep,-1,273342863211,3163
mark,-1,273473998373,25571
mark,-1,273605166266,27914
mark,-1,273736662954,32627
mark,-1,273868023022,18359
sweep,-1,273868066577,3330
mark,-1,273999218962,26844
mark,-1,274130335746,19023
sweep,-1,274130378032,2935
mark,-1,274261500063,36904
mark,-1,274392880655,33500
mark,-1,274524264043,50424
mark,-1,274655375093,29187
mark,-1,274786490054,33477
mark,-1,274917694565,88730
mark,-1,275049112949,86475
mark,-1,275180447186,79889
mark,-1,275311640392,78793
mark,-1,275442830144,161097
mark,-1,275574151181,577404
mark,-1,275705702365,565214
mark,-1,275837238900,590773
mark,-1,275968495942,166628
mark,-1,276099399203,144831
mark,-1,276230184092,135921
mark,-1,276361037860,1499264
mark,-1,276492803108,1287633
mark,-1,276624434304,1309562
mark,-1,276755929859,165863
mark,-1,276887525937,96667
mark,-1,277018657112,19569
sweep,-1,277018700138,3684
mark,-1,277149319555,18316
sweep,-1,277149361493,3043
mark,-1,277279971607,35472
mark,-1,277410947113,21981
sweep,-1,277410991847,2916
mark,-1,277541989313,27428
mark,-1,277672793509,18285
sweep,-1,277672834168,2653
mark,-1,277803490191,19231
sweep,-1,277803531694,3063
mark,-1,277934155905,36488
mark,-1,278065048670,32671
mark,-1,278195918060,22422
mark,-1,278326639700,23492
mark,-1,278457250603,22834
sweep,-1,278457294341,3084
mark,-1,278587827484,25888
mark,-1,278717876725,24540
mark,-1,278848654626,23048
mark,-1,278979366584,22209
mark,-1,279110737297,30350
mark,-1,279242058970,23514
mark,-1,279373210864,41252
mark,-1,279504688363,41783
mark,-1,279636152997,32194
mark,-1,279767332367,66123
mark,-1,279898598638,30367
mark,-1,280029878553,133994
mark,-1,280161337227,89185
mark,-1,280292685501,84313
mark,-1,280424104842,85431
mark,-1,280555265332,183132
mark,-1,280686431182,173535
mark,-1,280817373693,568829
mark,-1,280948727492,570392
mark,-1,281079914869,156348
mark,-1,281210802349,161734
mark,-1,281341647380,154196
mark,-1,281472410052,986086
mark,-1,281603636763,1906801
mark,-1,281735901784,1355268
mark,-1,281867453055,1254504
mark,-1,281998947884,1492262
mark,-1,282131199868,107854
mark,-1,282262283623,18351
sweep,-1,282262324875,3204
mark,-1,282392745999,18985
sweep,-1,282392786928,3070
sweep,-1,282392798788,27124
mark,-1,282523293857,30454
mark,-1,282653837836,24281
mark,-1,282784604389,28024
mark,-1,282915151850,22777
sweep,-1,282915204907,2588
sweep,-1,282915227862,4544
mark,-1,283045552312,19140
sweep,-1,283045594718,2987
mark,-1,283176707526,18148
sweep,-1,283176747892,2848
mark,-1,283308022556,24817
mark,-1,283439448660,23909
mark,-1,283570637307,37233
mark,-1,283701661319,20714
sweep,-1,283701704622,2668
mark,-1,283832646167,17766
sweep,-1,283832687091,2925
mark,-1,283963676983,26862
mark,-1,284094797195,31729
mark,-1,284225891888,18428
sweep,-1,284225933637,3104
mark,-1,284356812082,32151
mark,-1,284487742566,22837
mark,-1,284618689162,49717
mark,-1,284749622439,30836
mark,-1,284880618364,31871
mark,-1,285011262788,28615
mark,-1,285142034559,33756
mark,-1,285272818066,84455
mark,-1,285403570315,89368
mark,-1,285534407562,81366
mark,-1,285664977018,81027
mark,-1,285795486003,158125
mark,-1,285926443142,568262
mark,-1,286058171540,605419
mark,-1,286189967956,567126
mark,-1,286321641095,167668
mark,-1,286452971655,180785
mark,-1,286584189842,168332
mark,-1,286715444451,871909
mark,-1,286847039890,1845757
mark,-1,286979502509,1500425
mark,-1,287111698788,163513
mark,-1,287243476296,113668
mark,-1,287374944568,19929
sweep,-1,287374986336,2842
mark,-1,287505956140,19643
sweep,-1,287505998507,3019
mark,-1,287637021919,29475
mark,-1,287768246835,29678
mark,-1,287899522508,22574
sweep,-1,287899569455,2909
mark,-1,288030644359,18099
sweep,-1,288030684475,3005
mark,-1,288161673819,17234
sweep,-1,288161712873,2763
sweep,-1,288161724172,55687
mark,-1,288292557797,37713
mark,-1,288423783039,24893
mark,-1,288555083268,21600
sweep,-1,288555138282,2593
sweep,-1,288555160739,4840
mark,-1,288686258932,17943
sweep,-1,288686298516,2870
mark,-1,288817257352,17810
sweep,-1,288817296565,2742
mark,-1,288948220699,23488
mark,-1,289079428313,30744
mark,-1,289210821025,25570
mark,-1,289342068042,33693
mark,-1,289473349433,21431
sweep,-1,289473390700,3069
mark,-1,289604308978,24739
mark,-1,289735463251,30691
mark,-1,289866547491,32624
mark,-1,289997613756,63776
mark,-1,290128404256,29739
sweep,-1,290128457182,3005
mark,-1,290259262688,29950
mark,-1,290390206763,86988
mark,-1,290520983411,86219
mark,-1,290651820151,90125
mark,-1,290782561130,74837
mark,-1,290913331811,159757
mark,-1,291044128669,551850
mark,-1,291175156120,559590
mark,-1,291306100927,574720
mark,-1,291437192258,154139
mark,-1,291567763151,171010
mark,-1,291698399318,177516
mark,-1,291829628243,1419347
mark,-1,291961811817,1205315
mark,-1,292093653602,1901688
mark,-1,292226606593,160555
mark,-1,292358553897,111611
mark,-1,292490152454,24734
sweep,-1,292490208834,2721
mark,-1,292621282977,18194
sweep,-1,292621323504,2829
mark,-1,292752335075,30151
sweep,-1,292752408199,2457
sweep,-1,292752426775,2683
mark,-1,292883607155,21698
mark,-1,293015064543,30095
mark,-1,293146072527,24816
mark,-1,293276941770,17761
sweep,-1,293276982782,3307
mark,-1,293407698184,18250
sweep,-1,293407739583,2920
mark,-1,293538707900,23066
mark,-1,293669491331,22475
sweep,-1,293669538245,2759
mark,-1,293800380031,17229
sweep,-1,293800420167,2728
sweep,-1,293800436227,2712
mark,-1,293930995484,18317
sweep,-1,293931037041,2639
mark,-1,294061662444,22885
sweep,-1,294061716556,2645
sweep,-1,294061739286,4947
mark,-1,294192284711,28865
mark,-1,294323085927,25445
mark,-1,294453919851,24230
mark,-1,294584405454,29784
mark,-1,294714896358,22846
sweep,-1,294714949154,2675
sweep,-1,294714959370,19830
mark,-1,294845355687,41107
mark,-1,294976076319,31360
mark,-1,295107292792,67548
mark,-1,295238576545,28861
mark,-1,295369886563,29533
mark,-1,295501277353,88176
mark,-1,295632697741,82848
mark,-1,295764139531,84251
mark,-1,295895504918,70527
mark,-1,296026549755,153492
mark,-1,296157547801,540829
mark,-1,296288926690,576061
mark,-1,296420334650,577989
mark,-1,296551726963,169592
mark,-1,296682636240,159711
mark,-1,296813499427,149929
mark,-1,296944398722,1412757
mark,-1,297076227400,1589870
mark,-1,297208075530,1426265
mark,-1,297339737855,171773
mark,-1,297471306075,116197
mark,-1,297602490373,19760
sweep,-1,297602534086,2959
mark,-1,297733152997,18268
mark,-1,297863760037,29959
mark,-1,297994664555,21635
mark,-1,298125566458,20847
mark,-1,298256522522,18658
mark,-1,298387074742,19039
mark,-1,298517555223,42604
mark,-1,298648358267,23630
mark,-1,298779001640,24609
mark,-1,298909563221,19823
mark,-1,299040878746,22538
mark,-1,299172190319,22451
mark,-1,299303771940,39276
mark,-1,299435421057,28864
mark,-1,299567056556,24489
mark,-1,299698329050,24557
mark,-1,299829783150,19728
mark,-1,299961506658,40946
mark,-1,300093069468,45837
mark,-1,300224347436,65756
mark,-1,300355298960,32384
mark,-1,300486312834,39497
mark,-1,300617420047,101980
mark,-1,300748661874,83422
mark,-1,300880141139,110776
mark,-1,301011290296,68810
mark,-1,301142325724,178489
mark,-1,301273252304,623304
mark,-1,301404659197,637357
mark,-1,301536124857,544687
mark,-1,301667323012,171150
mark,-1,301798068135,153046
mark,-1,301928832139,142631
mark,-1,302059713107,1170853
mark,-1,302191205479,1462286
mark,-1,302322710278,1309912
mark,-1,302454100057,162855
mark,-1,302585286475,119011
mark,-1,302716113544,19533
sweep,-1,302716157017,3450
mark,-1,302846394974,17697
sweep,-1,302846434834,2911
mark,-1,302977634463,30284
mark,-1,303109181788,23370
mark,-1,303240763933,23609
mark,-1,303371887356,17926
sweep,-1,303371927934,3166
mark,-1,303502976532,19475
sweep,-1,303503017235,2677
mark,-1,303634112325,17003
sweep,-1,303634152364,2747
sweep,-1,303634167862,2657
mark,-1,303765390033,25343
mark,-1,303896688434,23753
mark,-1,304027808951,22350
mark,-1,304158979421,35787
mark,-1,304289948696,20821
sweep,-1,304290001702,2971
sweep,-1,304290012094,17621
mark,-1,304421011281,33757
mark,-1,304551948673,29690
mark,-1,304682939986,18012
sweep,-1,304682979492,2682
mark,-1,304813533295,26451
mark,-1,304944246254,26603
mark,-1,305074957777,32414
mark,-1,305205630769,30834
mark,-1,305336374756,53708
mark,-1,305466940380,31221
mark,-1,305597414975,31446
sweep,-1,305597481006,3024
mark,-1,305728839094,76110
mark,-1,305860465244,90836
mark,-1,305992043754,80472
mark,-1,306123407941,81521
mark,-1,306254847988,159339
mark,-1,306386059635,559225
mark,-1,306517775195,584777
mark,-1,306649498848,584387
mark,-1,306781270213,160502
mark,-1,306912446963,159559
mark,-1,307043677477,141149
mark,-1,307174979759,1428746
mark,-1,307307240876,1333428
mark,-1,307439248533,1811169
mark,-1,307571642901,159564
mark,-1,307703380196,111647
mark,-1,307834814624,18793
