event_type,gc_thread,start_ns,time_ns
mark,-1,205460108073,38415
mark,-1,205591125437,19400
sweep,-1,205591167147,2919
mark,-1,205722455867,24467
mark,-1,205853944055,25272
mark,-1,205984974930,19368
sweep,-1,205985018834,2918
mark,-1,206115926792,18751
sweep,-1,206115967744,2644
mark,-1,206246867572,23346
mark,-1,206377903563,29621
mark,-1,206509019735,31694
sweep,-1,206509087197,5011
mark,-1,206640109849,20868
sweep,-1,206640154305,2490
sweep,-1,206640165560,100896
mark,-1,206771045819,22323
sweep,-1,206771100630,2834
sweep,-1,206771110874,17079
mark,-1,206901934549,25711
mark,-1,207032938629,44142
mark,-1,207163978481,32017
mark,-1,207294924592,68339
mark,-1,207425684925,29354
mark,-1,207556450403,30879
sweep,-1,207556516871,2837
mark,-1,207687169694,87439
mark,-1,207817862971,80965
mark,-1,207948665651,82350
mark,-1,208079266433,82922
mark,-1,208209749953,165949
mark,-1,208340089019,554401
mark,-1,208470843887,598623
mark,-1,208601585031,564113
mark,-1,208732315670,165321
mark,-1,208862664085,169895
mark,-1,208994004596,164735
mark,-1,209125138571,1464331
mark,-1,209257189996,1690611
mark,-1,209389313714,1364196
mark,-1,209521076387,185457
mark,-1,209653151266,119999
mark,-1,209784270502,18755
sweep,-1,209784311119,3603
mark,-1,209914863153,18729
sweep,-1,209914905836,3474
mark,-1,210045469053,29021
mark,-1,210176265676,23995
mark,-1,210307316481,22620
sweep,-1,210307369862,3022
sweep,-1,210307393155,4642
mark,-1,210437958203,19036
sweep,-1,210437999772,2985
sweep,-1,210438014881,2481
mark,-1,210568418420,18208
sweep,-1,210568459604,3029
sweep,-1,210568471578,101241
mark,-1,210698896929,19578
sweep,-1,210698939282,2881
mark,-1,210829469328,22889
mark,-1,210960086699,21249
sweep,-1,210960139750,2858
sweep,-1,210960161737,4687
mark,-1,211090543494,17724
sweep,-1,211090583700,2604
mark,-1,211220902324,23436
sweep,-1,211220948670,3107
sweep,-1,211220958088,2482
mark,-1,211351198130,18332
sweep,-1,211351238894,2561
mark,-1,211482321933,27514
mark,-1,211613360455,26308
mark,-1,211744300474,19674
sweep,-1,211744343027,2928
mark,-1,211874935772,21115
sweep,-1,211874989704,2550
sweep,-1,211874999536,18651
mark,-1,212005692315,21077
sweep,-1,212005736363,2636
mark,-1,212136468199,34472
mark,-1,212267347400,30959
mark,-1,212398179433,32013
mark,-1,212528852081,30843
mark,-1,212659593990,29445
mark,-1,212790485486,130995
mark,-1,212921523681,94910
mark,-1,213052489173,93927
mark,-1,213183422394,82731
mark,-1,213314080131,163092
mark,-1,213444678840,572317
mark,-1,213575771669,593923
mark,-1,213706901767,528312
mark,-1,213837965959,148315
mark,-1,213968712889,156969
mark,-1,214099364206,169306
mark,-1,214230102072,1344075
mark,-1,214361431461,1540115
mark,-1,214492854174,1788679
mark,-1,214624531710,155278
mark,-1,214755568174,111054
mark,-1,214886276179,17164
sweep,-1,214886316887,3035
mark,-1,215016757233,17902
sweep,-1,215016797013,2815
mark,-1,215147717300,20626
mark,-1,215278796799,22937
mark,-1,215409900939,24330
mark,-1,215540974409,18488
sweep,-1,215541017914,2827
mark,-1,215671685430,19027
sweep,-1,215671727291,2820
mark,-1,215802423049,19987
sweep,-1,215802473271,3112
sweep,-1,215802482947,21734
mark,-1,215933289294,22990
sweep,-1,215933336035,3051
mark,-1,216064227903,23653
mark,-1,216195100091,24770
mark,-1,216325864020,24461
mark,-1,216456560113,37175
mark,-1,216587131455,28964
mark,-1,216717696707,31657
mark,-1,216848272002,28595
mark,-1,216978600919,25672
mark,-1,217109051441,19443
sweep,-1,217109090657,3071
mark,-1,217239462078,31376
mark,-1,217369941503,38359
mark,-1,217500328708,68133
mark,-1,217630594560,30294
mark,-1,217761442456,29589
mark,-1,217892558458,88733
mark,-1,218023662640,79741
mark,-1,218154804180,89705
mark,-1,218285801270,80825
mark,-1,218416563498,172193
mark,-1,218547471562,544779
mark,-1,218678651885,577772
mark,-1,218809852350,593612
mark,-1,218941057637,163713
mark,-1,219071812160,161893
mark,-1,219202686789,164636
mark,-1,219333616937,1383050
mark,-1,219465491287,919237
mark,-1,219596503987,1311480
mark,-1,219727972874,179967
mark,-1,219859251859,123420
mark,-1,219990053600,21094
sweep,-1,219990097501,3056
mark,-1,220120339210,21094
sweep,-1,220120381544,2831
mark,-1,220250571550,35053
mark,-1,220381123539,22770
mark,-1,220511581861,29156
mark,-1,220641973694,22660
sweep,-1,220642019649,2928
sweep,-1,220642029029,2521
mark,-1,220772223355,19596
sweep,-1,220772265145,2890
sweep,-1,220772273268,4745
mark,-1,220902981103,21039
sweep,-1,220903024113,2886
mark,-1,221034230123,27106
mark,-1,221165422032,29841
mark,-1,221296549505,28020
mark,-1,221427567603,47944
mark,-1,221558613406,22792
mark,-1,221689771151,28377
mark,-1,221820778505,37425
mark,-1,221951781960,18500
sweep,-1,221951823825,2741
sweep,-1,221951834973,32080
mark,-1,222082697064,30019
mark,-1,222213560834,24239
mark,-1,222344535919,32924
mark,-1,222475631129,32182
mark,-1,222606560923,66913
mark,-1,222737349101,35431
mark,-1,222868162074,30954
sweep,-1,222868226652,2632
mark,-1,222999142484,86233
mark,-1,223130301932,100100
mark,-1,223261539250,91711
mark,-1,223392472542,73906
mark,-1,223523504943,180863
mark,-1,223654444964,588094
mark,-1,223785928251,581475
mark,-1,223917158200,543940
mark,-1,224048433384,155559
mark,-1,224179183143,169724
mark,-1,224309986872,164305
mark,-1,224440951619,1402583
mark,-1,224572763772,1358414
mark,-1,224704409357,1164628
mark,-1,224835824635,183503
mark,-1,224967349771,114767
mark,-1,225098297148,19391
sweep,-1,225098338443,3078
mark,-1,225228595596,18283
sweep,-1,225228635821,2994
mark,-1,225358957332,22434
mark,-1,225489632184,29589
mark,-1,225620127963,27833
mark,-1,225750479416,35854
mark,-1,225880867524,18202
sweep,-1,225880908548,2533
mark,-1,226011041622,35232
mark,-1,226141461891,26464
mark,-1,226272831848,23259
mark,-1,226404156014,17852
sweep,-1,226404197335,2993
mark,-1,226535145841,36093
mark,-1,226666097803,23092
mark,-1,226797052342,27267
mark,-1,226927938111,29498
mark,-1,227058670404,29042
mark,-1,227189473678,21585
sweep,-1,227189525328,2743
mark,-1,227320070524,20670
sweep,-1,227320122375,2688
sweep,-1,227320132064,19961
mark,-1,227450762987,33053
mark,-1,227581498219,35836
mark,-1,227712382351,28365
mark,-1,227842829530,30786
mark,-1,227973282607,29838
sweep,-1,227973347720,2686
sweep,-1,227973358888,2561
mark,-1,228103752764,87868
mark,-1,228234291717,88553
mark,-1,228364842411,87532
mark,-1,228495210380,70658
mark,-1,228625516298,148740
mark,-1,228756153087,577130
mark,-1,228887575130,566908
mark,-1,229019021994,591541
mark,-1,229150524778,148353
mark,-1,229281505821,144375
mark,-1,229412408017,152712
mark,-1,229543383833,1188528
mark,-1,229674778246,1815145
mark,-1,229806625862,1810231
mark,-1,229938488379,157138
mark,-1,230069687865,126459
mark,-1,230200530790,18898
sweep,-1,230200573696,2817
mark,-1,230330755888,17940
sweep,-1,230330795307,2975
mark,-1,230461159819,28389
mark,-1,230591671066,21868
sweep,-1,230591724064,2634
sweep,-1,230591735116,17497
mark,-1,230722189929,22435
mark,-1,230852410280,36675
mark,-1,230982596413,19184
sweep,-1,230982639501,2700
mark,-1,231113782252,17791
sweep,-1,231113822963,2659
mark,-1,231244952528,23555
sweep,-1,231245000835,3309
mark,-1,231375978796,27125
mark,-1,231506941007,19048
sweep,-1,231506983064,2932
mark,-1,231637646778,19244
sweep,-1,231637688715,3130
mark,-1,231768431637,41662
mark,-1,231899193530,30305
mark,-1,232030087007,31883
mark,-1,232160948742,18270
sweep,-1,232160990950,2579
mark,-1,232291481369,26513
mark,-1,232422004051,23509
mark,-1,232552561426,31163
mark,-1,232683099480,36213
mark,-1,232813686933,53545
mark,-1,232944036005,30521
sweep,-1,232944100146,5020
mark,-1,233074158820,29594
sweep,-1,233074223587,2521
sweep,-1,233074233842,2354
mark,-1,233205339089,83760
mark,-1,233336647476,87758
mark,-1,233467966714,85224
mark,-1,233599019698,79532
mark,-1,233730045673,158630
mark,-1,233861078339,568290
mark,-1,233992391545,544520
mark,-1,234123689761,580842
mark,-1,234254981441,172360
mark,-1,234385748785,165353
mark,-1,234516486426,169290
mark,-1,234647255649,1044768
mark,-1,234778785325,1424807
mark,-1,234910414455,1526942
mark,-1,235042203828,165766
mark,-1,235173607233,109776
mark,-1,235304609222,19398
sweep,-1,235304650240,2917
mark,-1,235434883860,18598
sweep,-1,235434924564,2816
mark,-1,235565119040,20805
sweep,-1,235565172938,2992
sweep,-1,235565194551,4480
mark,-1,235695637255,23240
mark,-1,235826274257,23724
mark,-1,235956820903,18895
sweep,-1,235956863669,2722
mark,-1,236087065747,18507
sweep,-1,236087107508,2776
mark,-1,236217448787,18921
sweep,-1,236217491127,2726
sweep,-1,236217502543,85751
mark,-1,236347890450,23722
mark,-1,236478306962,22635
mark,-1,236608645606,23950
mark,-1,236738976780,24023
sweep,-1,236739029557,3152
sweep,-1,236739040610,2552
mark,-1,236870136844,37291
mark,-1,237001381437,27903
mark,-1,237132703679,37308
mark,-1,237264033018,27975
mark,-1,237395063038,24940
mark,-1,237525825117,20261
sweep,-1,237525869113,2965
sweep,-1,237525878381,2625
mark,-1,237656707445,31341
sweep,-1,237656773443,2727
sweep,-1,237656784924,20300
mark,-1,237787488903,31903
sweep,-1,237787555572,4962
mark,-1,237918203520,63882
mark,-1,238048703041,30767
mark,-1,238179063444,30894
mark,-1,238309538404,86572
mark,-1,238439964619,86870
mark,-1,238570435323,88860
mark,-1,238700917758,82655
mark,-1,238831323319,158903
mark,-1,238961815450,556905
mark,-1,239092663135,540442
mark,-1,239223400131,544655
mark,-1,239354080617,178357
mark,-1,239484362301,151221
mark,-1,239614672676,165866
mark,-1,239745211058,1408535
mark,-1,239876646081,1823291
mark,-1,240008151628,1519827
mark,-1,240139556241,168525
mark,-1,240270532455,114958
mark,-1,240401117445,17366
sweep,-1,240401156316,2752
sweep,-1,240401170625,2384
mark,-1,240532125990,19608
sweep,-1,240532167622,2556
mark,-1,240663154457,29907
mark,-1,240794322953,22284
mark,-1,240925458229,29128
mark,-1,241056545431,18940
sweep,-1,241056586885,2710
mark,-1,241187435610,36209
sweep,-1,241187498750,2688
sweep,-1,241187508452,2645
mark,-1,241318108458,17798
sweep,-1,241318149901,2798
mark,-1,241449086403,23021
mark,-1,241579996225,24249
mark,-1,241710946646,36355
mark,-1,241841546776,17644
sweep,-1,241841586940,2669
mark,-1,241972073298,24779
sweep,-1,241972127541,2677
sweep,-1,241972137934,18566
mark,-1,242102657540,32199
mark,-1,242233364354,29081
mark,-1,242363992756,19584
sweep,-1,242364035325,3099
mark,-1,242494604610,21695
sweep,-1,242494647556,2929
mark,-1,242625103735,24716
mark,-1,242755610912,42260
mark,-1,242886183767,31292
mark,-1,243016710277,31066
mark,-1,243146966119,29933
mark,-1,243277360925,29492
mark,-1,243408560848,83509
mark,-1,243539821174,81099
mark,-1,243670985167,82500
mark,-1,243801900313,81199
mark,-1,243932968860,152872
mark,-1,244064042259,594645
mark,-1,244195416809,566807
mark,-1,244326804458,555146
mark,-1,244458037652,153240
mark,-1,244589048481,156398
mark,-1,244719969782,169005
mark,-1,244851078043,1442870
mark,-1,244983064283,1879875
mark,-1,245115372825,1095493
mark,-1,245246854043,168728
mark,-1,245378485864,112133
mark,-1,245509723558,18629
sweep,-1,245509764351,2878
sweep,-1,245509778219,19553
mark,-1,245640297557,18516
sweep,-1,245640339220,2924
mark,-1,245770938168,22771
mark,-1,245901881704,23437
mark,-1,246032833218,27707
mark,-1,246163594606,35896
mark,-1,246294275217,19249
sweep,-1,246294317232,3391
mark,-1,246424705338,36852
mark,-1,246555440520,24125
mark,-1,246686116060,25685
mark,-1,246816634914,17807
sweep,-1,246816676082,3067
mark,-1,246946918021,18034
sweep,-1,246946959019,2760
mark,-1,247077059800,36907
mark,-1,247207376542,28744
mark,-1,247338795951,31125
mark,-1,247470083418,28861
mark,-1,247601110916,21552
mark,-1,247731967447,20147
sweep,-1,247732010661,2736
mark,-1,247862727783,32320
mark,-1,247993666063,35575
mark,-1,248124434888,28027
sweep,-1,248124505695,3203
mark,-1,248255107822,32341
mark,-1,248385674844,29430
mark,-1,248516260587,85351
mark,-1,248647017350,86685
mark,-1,248777801445,77601
mark,-1,248908112833,80673
mark,-1,249038589086,165198
mark,-1,249169095916,550292
mark,-1,249299916999,575280
mark,-1,249430697389,559784
mark,-1,249561822958,155771
mark,-1,249692995400,169692
mark,-1,249823950040,155373
mark,-1,249955182145,1202979
mark,-1,250086870620,1640549
mark,-1,250218937199,1511398
mark,-1,250350756490,179319
mark,-1,250482466813,117063
mark,-1,250613797686,20084
sweep,-1,250613841378,3247
mark,-1,250744427354,18473
sweep,-1,250744468870,3323
mark,-1,250875052686,28248
mark,-1,251005984392,22406
mark,-1,251136729328,30215
mark,-1,251267415806,25320
mark,-1,251397931059,17764
sweep,-1,251397970631,2685
mark,-1,251528454836,17808
sweep,-1,251528497508,3302
mark,-1,251659327912,30009
mark,-1,251790127304,31087
mark,-1,251920685746,38040
mark,-1,252051060927,20526
sweep,-1,252051111867,3180
sweep,-1,252051122183,20275
mark,-1,252181534516,18686
sweep,-1,252181575135,2466
mark,-1,252311813580,23163
mark,-1,252442303219,27956
mark,-1,252572642667,23501
mark,-1,252702871831,22431
mark,-1,252833177765,21470
sweep,-1,252833223020,2820
mark,-1,252963443365,33142
mark,-1,253093886074,33666
mark,-1,253224344058,53275
mark,-1,253354573112,29831
mark,-1,253484848028,31000
mark,-1,253616087651,86183
mark,-1,253747426918,89547
mark,-1,253878777510,88024
mark,-1,254009777191,81138
mark,-1,254140895811,175321
mark,-1,254271990667,557410
mark,-1,254403397590,533195
mark,-1,254534727962,544486
mark,-1,254665873003,163273
mark,-1,254796675827,150970
mark,-1,254927441634,145718
mark,-1,255057995450,1363505
mark,-1,255189343387,1853513
mark,-1,255321000674,1566370
mark,-1,255452326523,158283
mark,-1,255583323448,98227
mark,-1,255714820979,18546
sweep,-1,255714863789,2879
mark,-1,255845866419,18605
sweep,-1,255845908042,3041
mark,-1,255976877347,21591
sweep,-1,255976922438,2918
sweep,-1,255976933525,2610
mark,-1,256108148592,30473
mark,-1,256239345521,25763
mark,-1,256370542750,18201
sweep,-1,256370584213,3496
mark,-1,256501131885,18210
sweep,-1,256501173473,2530
mark,-1,256631807231,19727
sweep,-1,256631860441,2856
sweep,-1,256631882367,6627
mark,-1,256762810829,23955
mark,-1,256893758013,22214
mark,-1,257024658658,23896
mark,-1,257155427299,24412
mark,-1,257286011386,37779
mark,-1,257416732594,27511
mark,-1,257547609768,30635
mark,-1,257678350910,27877
mark,-1,257808841881,24464
mark,-1,257939349647,20312
mark,-1,258069951328,32463
mark,-1,258200438592,34080
mark,-1,258330799824,54573
mark,-1,258461117509,28207
mark,-1,258591346745,28740
mark,-1,258721707820,87222
mark,-1,258852010574,85907
mark,-1,258983204493,102384
mark,-1,259114368113,70227
mark,-1,259245462909,151870
mark,-1,259376597038,503892
mark,-1,259508154088,557914
mark,-1,259639750042,523254
mark,-1,259771270199,159500
mark,-1,259902297027,158949
mark,-1,260033365896,156643
mark,-1,260164472755,1254027
mark,-1,260296340147,1362186
mark,-1,260428078764,1426150
mark,-1,260560054826,191443
mark,-1,260691884236,108496
mark,-1,260823275691,22510
mark,-1,260954076131,18848
mark,-1,261084940235,28425
mark,-1,261215898012,21951
sweep,-1,261215950252,2852
sweep,-1,261215962463,16543
mark,-1,261346826245,28129
mark,-1,261477401438,22594
sweep,-1,261477455732,2786
sweep,-1,261477477570,5050
mark,-1,261607866648,35500
mark,-1,261738442543,19352
sweep,-1,261738485536,3291
mark,-1,261869163794,22822
mark,-1,261999684344,23461
mark,-1,262130206301,19013
sweep,-1,262130250077,3412
mark,-1,262260683685,38782
mark,-1,262391896360,34479
mark,-1,262523195143,26904
mark,-1,262654524749,32952
mark,-1,262785714526,23296
mark,-1,262916621880,23157
mark,-1,263047512416,30471
sweep,-1,263047605618,22015
mark,-1,263178410399,32350
mark,-1,263309377992,33215
mark,-1,263440428902,32028
mark,-1,263571132134,28423
mark,-1,263701787066,33821
mark,-1,263832483011,89185
mark,-1,263963355817,80605
mark,-1,264094143903,87598
mark,-1,264224721890,72581
mark,-1,264355488472,150290
mark,-1,264485978334,595080
mark,-1,264616874785,572617
mark,-1,264747759941,529972
mark,-1,264878559659,154247
mark,-1,265008886431,156596
mark,-1,265139181966,151235
mark,-1,265269689096,1416797
mark,-1,265401040080,1413585
mark,-1,265532287815,1826797
mark,-1,265664049983,166633
mark,-1,265795504831,108468
mark,-1,265927079965,18844
sweep,-1,265927121893,3414
sweep,-1,265927134228,27156
mark,-1,266057761365,18690
sweep,-1,266057802763,3077
mark,-1,266188449318,22253
mark,-1,266319491007,23620
mark,-1,266450485913,26920
mark,-1,266581306285,37604
mark,-1,266711829030,19165
sweep,-1,266711870920,2932
mark,-1,266842277606,36267
mark,-1,266973075737,25314
mark,-1,267103892483,26243
mark,-1,267234684701,18137
sweep,-1,267234726281,2994
mark,-1,267365031029,18306
sweep,-1,267365071937,2504
sweep,-1,267365083993,18540
mark,-1,267495282143,40161
mark,-1,267625820340,28466
mark,-1,267756354358,26243
mark,-1,267886874651,19475
sweep,-1,267886918689,2802
sweep,-1,267886927573,2482
mark,-1,268017046450,23843
mark,-1,268147434352,18909
sweep,-1,268147475987,3163
mark,-1,268277704635,42544
mark,-1,268408823459,32388
mark,-1,268540205336,31318
mark,-1,268671314809,30071
mark,-1,268802527697,29790
mark,-1,268933857161,82778
mark,-1,269065260695,84817
mark,-1,269196780812,83701
mark,-1,269328014546,70009
mark,-1,269459400465,160195
mark,-1,269590658486,553051
mark,-1,269722232910,570236
mark,-1,269853682657,592032
mark,-1,269985164238,181816
mark,-1,270116180571,159531
mark,-1,270247128572,168555
mark,-1,270378162859,1432689
mark,-1,270510028421,1476924
mark,-1,270641814828,1815060
mark,-1,270773955337,177581
mark,-1,270905453946,112422
mark,-1,271036630541,19387
sweep,-1,271036673758,3444
mark,-1,271166867679,18891
sweep,-1,271166909033,3348
mark,-1,271297171746,28338
mark,-1,271427582950,21748
sweep,-1,271427636642,2683
sweep,-1,271427658568,6809
mark,-1,271558000727,28125
mark,-1,271689199796,23875
mark,-1,271820001239,18815
sweep,-1,271820043116,3166
mark,-1,271950738062,18933
sweep,-1,271950782037,2833
sweep,-1,271950791062,2172
mark,-1,272081644367,30382
mark,-1,272212529744,25147
mark,-1,272343453199,19634
sweep,-1,272343494957,3557
mark,-1,272474181788,20187
sweep,-1,272474224937,3092
sweep,-1,272474237265,57114
mark,-1,272604805108,36626
mark,-1,272735496271,27621
mark,-1,272866169839,29442
mark,-1,272996682428,19177
sweep,-1,272996725714,2503
sweep,-1,272996735107,2283
mark,-1,273127056366,24967
sweep,-1,273127100206,2884
mark,-1,273257417133,23310
mark,-1,273387778312,28882
mark,-1,273518198599,34379
mark,-1,273648717192,54877
mark,-1,273779075630,30063
mark,-1,273909280267,30086
mark,-1,274039433107,87370
mark,-1,274169922574,85894
mark,-1,274300375929,95023
mark,-1,274431677467,71662
mark,-1,274563019927,162701
mark,-1,274694283611,562962
mark,-1,274825939824,562846
mark,-1,274957605249,583514
mark,-1,275089069651,161717
mark,-1,275219991784,159125
mark,-1,275350888509,173725
mark,-1,275481981653,1432848
mark,-1,275614049393,1718905
mark,-1,275746139044,1316120
mark,-1,275877953084,165584
mark,-1,276009603779,121051
mark,-1,276140763237,20072
sweep,-1,276140806893,2802
mark,-1,276271146047,19271
sweep,-1,276271187045,2739
mark,-1,276401615133,22134
sweep,-1,276401670306,2518
sweep,-1,276401693162,6940
mark,-1,276532337610,24294
mark,-1,276663120836,24465
sweep,-1,276663169671,3119
sweep,-1,276663183141,57200
mark,-1,276793810034,19216
sweep,-1,276793852757,2907
mark,-1,276924209332,18909
sweep,-1,276924251559,2319
mark,-1,277054530226,18952
sweep,-1,277054571857,2840
mark,-1,277184908276,22746
sweep,-1,277184952343,2826
mark,-1,277315341691,22463
mark,-1,277445742588,25729
mark,-1,277576837477,23584
sweep,-1,277576892973,2736
sweep,-1,277576914876,4248
mark,-1,277707974014,37843
mark,-1,277839063646,34891
mark,-1,277970425434,36566
mark,-1,278101681018,27171
mark,-1,278232695832,25619
mark,-1,278363658103,19909
sweep,-1,278363700942,2714
mark,-1,278494544863,31276
mark,-1,278625499901,32663
mark,-1,278756441836,66487
mark,-1,278887271399,34812
mark,-1,279017741389,28923
sweep,-1,279017804828,6982
mark,-1,279148361213,101106
mark,-1,279278988102,75428
mark,-1,279409802293,92280
mark,-1,279540311451,75772
mark,-1,279670849928,154656
mark,-1,279801510018,587126
mark,-1,279932551658,572414
mark,-1,280063377962,596849
mark,-1,280194305682,156994
mark,-1,280324721570,182174
mark,-1,280455119246,178294
mark,-1,280585749213,1442836
mark,-1,280717174711,1233150
mark,-1,280848341187,1603549
mark,-1,280979741878,157647
mark,-1,281110765181,143478
mark,-1,281241426472,18886
sweep,-1,281241468924,2982
mark,-1,281372468434,18711
sweep,-1,281372509811,3212
mark,-1,281503480835,29557
mark,-1,281634813062,21218
sweep,-1,281634867294,2965
sweep,-1,281634888731,6977
mark,-1,281766158997,30064
mark,-1,281897241052,18903
mark,-1,282028121454,36667
mark,-1,282159026750,19494
sweep,-1,282159069876,3364
mark,-1,282290013621,21926
mark,-1,282420914777,22473
mark,-1,282551861973,34233
mark,-1,282682358127,17285
sweep,-1,282682398617,3527
mark,-1,282812713747,28498
mark,-1,282943146999,29808
mark,-1,283073680864,29575
mark,-1,283204170117,19668
sweep,-1,283204215206,3217
sweep,-1,283204224455,2725
mark,-1,283334367530,20856
sweep,-1,283334419966,3181
sweep,-1,283334430293,18082
mark,-1,283464768183,24784
mark,-1,283595110454,40540
mark,-1,283726315116,34572
mark,-1,283857512253,30386
mark,-1,283988533911,32069
sweep,-1,283988599796,4672
mark,-1,284119497649,29290
sweep,-1,284119561205,7275
mark,-1,284250423262,88252
mark,-1,284381665065,91258
mark,-1,284512855906,89215
mark,-1,284643781937,82859
mark,-1,284774733774,151199
mark,-1,284905546497,522811
mark,-1,285036686995,589687
mark,-1,285167908918,564405
mark,-1,285299044687,175738
mark,-1,285429790796,159050
mark,-1,285560636191,181258
mark,-1,285691601722,1436109
mark,-1,285823307135,1634456
mark,-1,285955111323,1830275
mark,-1,286087141314,155869
mark,-1,286218359551,114520
mark,-1,286349230434,20325
sweep,-1,286349273622,3258
mark,-1,286479446863,18455
sweep,-1,286479488416,2978
mark,-1,286609751752,24235
mark,-1,286740176720,24842
mark,-1,286870632956,31142
mark,-1,287000987731,36660
mark,-1,287132097817,17889
sweep,-1,287132138901,3840
mark,-1,287263000288,35903
mark,-1,287394337900,25206
mark,-1,287525716057,24665
mark,-1,287656928387,18445
sweep,-1,287656969351,3349
mark,-1,287787836363,19669
mark,-1,287918614535,39071
mark,-1,288049453539,27041
mark,-1,288180534050,33267
sweep,-1,288180604135,3060
sweep,-1,288180616680,22023
mark,-1,288311372681,27973
mark,-1,288442085520,22827
mark,-1,288572884297,21314
mark,-1,288703624035,35854
mark,-1,288834521473,33818
mark,-1,288965509761,34237
mark,-1,289096118953,30907
mark,-1,289226636924,31684
mark,-1,289357276016,85920
mark,-1,289488017104,86057
mark,-1,289618826747,81701
mark,-1,289749459750,80640
mark,-1,289880017957,156358
mark,-1,290010713997,593699
mark,-1,290141746471,542375
mark,-1,290272670903,587329
mark,-1,290403690466,154853
mark,-1,290534311386,136571
mark,-1,290664914839,157047
mark,-1,290795533853,1300794
mark,-1,290926620178,1878391
mark,-1,291058262409,1279723
mark,-1,291189295078,166167
mark,-1,291320840232,129333
mark,-1,291452284768,19915
sweep,-1,291452329049,3245
mark,-1,291583038725,18630
sweep,-1,291583081445,2861
mark,-1,291713828655,29054
mark,-1,291844890725,27365
mark,-1,291975910268,29381
mark,-1,292106686044,23724
sweep,-1,292106739865,2986
sweep,-1,292106749412,18894
mark,-1,292237355186,18489
sweep,-1,292237396168,2654
mark,-1,292367965499,18575
sweep,-1,292368006878,3676
mark,-1,292498835297,28708
mark,-1,292629728888,23416
mark,-1,292760402728,24781
mark,-1,292890850240,37800
mark,-1,293021156634,22584
sweep,-1,293021208926,5189
mark,-1,293151415769,28926
mark,-1,293281800173,24231
mark,-1,293413150244,21190
mark,-1,293544337625,30025
mark,-1,293675496193,23056
sweep,-1,293675550734,2853
sweep,-1,293675560818,17105
mark,-1,293806763696,41858
mark,-1,293938061947,33843
mark,-1,294069235690,29558
mark,-1,294200194502,28689
mark,-1,294331125147,29395
mark,-1,294462066247,89336
mark,-1,294593085097,87264
mark,-1,294724208204,87577
mark,-1,294855061502,77994
mark,-1,294985588171,159882
mark,-1,295116228746,551499
mark,-1,295247072078,590202
mark,-1,295377922820,548687
mark,-1,295508695980,165035
mark,-1,295639005602,181680
mark,-1,295769254307,173645
mark,-1,295899625526,1414001
mark,-1,296031022394,1489726
mark,-1,296162296126,1932290
mark,-1,296294083449,180335
mark,-1,296425166878,112499
mark,-1,296556572894,18954
sweep,-1,296556614891,3055
sweep,-1,296556626464,30727
mark,-1,296687382375,19141
sweep,-1,296687424668,3270
mark,-1,296818247572,21040
sweep,-1,296818301812,2828
sweep,-1,296818324641,4776
mark,-1,296949304707,23961
sweep,-1,296949351397,3392
mark,-1,297080213422,32700
mark,-1,297211152546,18574
sweep,-1,297211192869,3002
mark,-1,297342058447,18587
sweep,-1,297342101731,2809
mark,-1,297472874598,18393
sweep,-1,297472914392,2488
mark,-1,297603931384,23550
mark,-1,297734932005,29532
mark,-1,297865907039,19292
sweep,-1,297865949426,2925
mark,-1,297996617066,18467
sweep,-1,297996659166,2847
mark,-1,298127269659,40059
mark,-1,298258171751,24671
mark,-1,298389188998,30378
mark,-1,298520090902,27319
mark,-1,298650939253,26398
mark,-1,298781737541,21094
sweep,-1,298781789449,2851
sweep,-1,298781800313,19147
mark,-1,298912732569,31069
mark,-1,299043473602,31146
mark,-1,299174374629,56583
mark,-1,299304816247,32422
sweep,-1,299304876705,4772
mark,-1,299435443061,31516
sweep,-1,299435510273,2944
sweep,-1,299435521342,21596
mark,-1,299566196282,90819
mark,-1,299696910598,87629
mark,-1,299827782473,83967
mark,-1,299958454605,79605
mark,-1,300089161129,185797
mark,-1,300219860393,591699
mark,-1,300350991895,585593
mark,-1,300481816740,553799
mark,-1,300612449122,159383
mark,-1,300742817211,156048
mark,-1,300874050752,169056
mark,-1,301005268810,1387557
mark,-1,301137283689,1842009
mark,-1,301269265481,1859864
mark,-1,301401186319,180189
mark,-1,301532462693,114436
mark,-1,301663220043,18793
sweep,-1,301663260877,2986
mark,-1,301794260035,18846
sweep,-1,301794303063,2676
sweep,-1,301794314133,89363
mark,-1,301925358336,22941
mark,-1,302056645305,27655
mark,-1,302187993799,28441
mark,-1,302319018545,18902
sweep,-1,302319060656,3473
mark,-1,302449474465,17205
sweep,-1,302449516870,2863
mark,-1,302579909613,23303
mark,-1,302710558057,30850
mark,-1,302840904002,23974
mark,-1,302971148665,23151
sweep,-1,302971203299,2539
sweep,-1,302971213455,17141
mark,-1,303102373645,35619
mark,-1,303233230388,22604
sweep,-1,303233283620,2960
sweep,-1,303233294117,18582
mark,-1,303364261702,25920
mark,-1,303495120552,29957
mark,-1,303625951335,18345
sweep,-1,303625992366,2447
mark,-1,303756773998,24937
mark,-1,303887506341,23529
mark,-1,304018254161,31382
mark,-1,304149201271,31456
sweep,-1,304149266993,2891
sweep,-1,304149278588,13618
mark,-1,304280047364,49824
mark,-1,304410730297,33480
mark,-1,304541307471,29171
mark,-1,304671987247,86704
mark,-1,304802748852,86650
mark,-1,304933421393,81399
