event_type,gc_thread,start_ns,time_ns
sweep,-1,201386148026,2800
sweep,-1,201386164237,7090
mark,-1,201517385369,20140
sweep,-1,201517428879,3024
mark,-1,201648493156,22784
mark,-1,201779608908,27005
mark,-1,201910866818,41606
mark,-1,202042190086,31425
mark,-1,202173466632,32165
mark,-1,202304586337,30071
mark,-1,202435636594,30688
mark,-1,202566584724,86917
mark,-1,202697747909,87080
mark,-1,202829081110,95501
mark,-1,202960164960,81301
mark,-1,203091115704,156007
mark,-1,203222129300,555622
mark,-1,203353420918,530416
mark,-1,203484640131,537100
mark,-1,203615878542,158796
mark,-1,203746754618,166442
mark,-1,203877613674,154790
mark,-1,204008408937,1198539
mark,-1,204140006703,1839158
mark,-1,204272130911,1616313
mark,-1,204404042150,173939
mark,-1,204535560455,101187
mark,-1,204666697942,22711
sweep,-1,204666742678,3368
sweep,-1,204666752801,2674
mark,-1,204797132946,17891
sweep,-1,204797173657,2782
mark,-1,204927710466,23536
mark,-1,205058469557,22353
sweep,-1,205058524451,3338
sweep,-1,205058548000,4603
mark,-1,205189157026,35420
mark,-1,205319870193,39053
mark,-1,205450480163,17355
sweep,-1,205450520076,2793
mark,-1,205580968853,17738
sweep,-1,205581008815,3382
mark,-1,205711631905,30293
mark,-1,205842564341,30701
mark,-1,205973075144,19283
sweep,-1,205973118364,3008
mark,-1,206103335130,23617
sweep,-1,206103389155,2957
sweep,-1,206103398637,17358
mark,-1,206233692516,36435
mark,-1,206364453952,31892
mark,-1,206495149906,30109
mark,-1,206625624832,27987
mark,-1,206755963220,21671
sweep,-1,206756015519,2687
sweep,-1,206756026460,18894
mark,-1,206886188124,20431
sweep,-1,206886230049,2818
mark,-1,207017142423,39232
mark,-1,207148358448,39661
mark,-1,207279592736,31710
mark,-1,207410406303,30337
mark,-1,207541234814,30546
mark,-1,207672166941,91692
mark,-1,207803331996,91838
mark,-1,207934498029,84034
mark,-1,208065487602,80395
mark,-1,208196375834,160768
mark,-1,208327328411,566191
mark,-1,208458574703,558651
mark,-1,208589815030,582791
mark,-1,208721105869,176912
mark,-1,208851782071,163008
mark,-1,208982523789,166438
mark,-1,209113148002,1467711
mark,-1,209244630019,1631466
mark,-1,209376095101,1835912
mark,-1,209507898165,164952
mark,-1,209639047164,120133
mark,-1,209769936478,18344
sweep,-1,209769977430,2962
mark,-1,209900245529,19043
sweep,-1,209900286569,3101
sweep,-1,209900301153,2646
mark,-1,210030452616,27592
mark,-1,210160773964,21932
mark,-1,210291151552,29323
mark,-1,210421533881,23116
sweep,-1,210421587391,2457
sweep,-1,210421597795,18965
mark,-1,210551560781,17449
sweep,-1,210551600776,2677
mark,-1,210681775908,19563
sweep,-1,210681819507,3292
mark,-1,210812416391,29810
mark,-1,210943763132,26264
mark,-1,211074821315,37398
mark,-1,211206077524,19430
sweep,-1,211206120009,2542
mark,-1,211337135521,17806
sweep,-1,211337176027,2877
mark,-1,211468240361,22653
mark,-1,211599719232,26774
mark,-1,211730764272,22282
sweep,-1,211730818236,3058
sweep,-1,211730828805,19284
mark,-1,211861637159,20786
sweep,-1,211861678578,2863
mark,-1,211992409500,21906
sweep,-1,211992453133,2690
mark,-1,212123215299,32189
mark,-1,212254134975,32712
mark,-1,212384983557,64822
mark,-1,212515905789,28460
mark,-1,212646603804,29950
mark,-1,212777311485,84033
mark,-1,212908199258,91234
mark,-1,213039174483,87266
mark,-1,213169809483,72091
mark,-1,213300359940,157199
mark,-1,213430913044,566286
mark,-1,213561981287,593403
mark,-1,213692885842,568275
mark,-1,213823721823,153838
mark,-1,213954211659,148278
mark,-1,214084637533,161616
mark,-1,214215044855,1314757
mark,-1,214346342666,1189972
mark,-1,214477308994,1828288
mark,-1,214608998324,166987
mark,-1,214740058818,101339
mark,-1,214870724905,17262
sweep,-1,214870764937,3030
sweep,-1,214870779270,4812
mark,-1,215001217928,19925
sweep,-1,215001259465,2880
mark,-1,215132268279,21245
sweep,-1,215132321776,3240
sweep,-1,215132343227,6992
mark,-1,215263475964,23814
sweep,-1,215263532349,2765
sweep,-1,215263555391,4592
mark,-1,215394759550,24822
mark,-1,215526043596,19255
sweep,-1,215526087539,2653
sweep,-1,215526097016,2408
mark,-1,215657055469,18391
sweep,-1,215657097066,3450
mark,-1,215788147270,17848
sweep,-1,215788188405,2932
mark,-1,215919409716,22227
mark,-1,216050700800,22840
mark,-1,216182031204,23273
mark,-1,216312945949,24649
mark,-1,216443912721,35580
mark,-1,216574703763,26371
mark,-1,216705581827,29802
sweep,-1,216705654259,3158
sweep,-1,216705673095,2882
mark,-1,216836411522,27435
mark,-1,216967221371,25364
mark,-1,217097905646,22986
mark,-1,217228679514,31617
mark,-1,217359470147,32039
mark,-1,217490256169,63476
mark,-1,217620865962,31751
mark,-1,217751396898,29867
mark,-1,217882064772,87497
mark,-1,218012899917,91995
mark,-1,218143671899,87900
mark,-1,218274226201,82930
mark,-1,218404471672,157873
mark,-1,218534877822,538307
mark,-1,218665624831,594380
mark,-1,218797034993,557901
mark,-1,218928622654,163162
mark,-1,219059665503,163673
mark,-1,219190686647,162448
mark,-1,219321849349,1410737
mark,-1,219453721837,1043623
mark,-1,219585082135,1729303
mark,-1,219717264520,178538
mark,-1,219849108386,127793
mark,-1,219980517158,18289
sweep,-1,219980558100,3146
mark,-1,220111213786,17847
sweep,-1,220111252976,3305
sweep,-1,220111267031,6394
mark,-1,220242150211,28785
mark,-1,220373228739,23047
mark,-1,220504341371,28965
mark,-1,220635295602,18515
sweep,-1,220635337422,2957
mark,-1,220766029502,34581
mark,-1,220896721870,19784
sweep,-1,220896765400,3005
mark,-1,221027525870,22343
mark,-1,221158388179,21536
sweep,-1,221158432803,2871
mark,-1,221289308821,37847
mark,-1,221419900509,18209
sweep,-1,221419940290,2799
mark,-1,221550750219,24812
sweep,-1,221550805291,2697
mark,-1,221681579806,31765
mark,-1,221812488893,28143
mark,-1,221943439907,26115
mark,-1,222074236106,20940
sweep,-1,222074287516,5542
mark,-1,222205006051,28846
mark,-1,222335789952,39265
mark,-1,222466713346,31934
sweep,-1,222466778997,5140
mark,-1,222597658654,30668
mark,-1,222728354956,29154
mark,-1,222858765194,32603
mark,-1,222989261882,88291
mark,-1,223119783002,93334
mark,-1,223250254094,87552
mark,-1,223380555854,79418
mark,-1,223510888230,158560
mark,-1,223641170619,542156
mark,-1,223771962266,587858
mark,-1,223902841211,574178
mark,-1,224034282104,163971
mark,-1,224165235631,155353
mark,-1,224296167683,157124
mark,-1,224427240483,1366763
mark,-1,224558934443,1832010
mark,-1,224690916459,1401493
mark,-1,224822533977,165917
mark,-1,224954110809,119132
mark,-1,225085229580,19273
sweep,-1,225085272537,3357
mark,-1,225215556129,19093
sweep,-1,225215597442,2620
sweep,-1,225215608734,20017
mark,-1,225345996905,23233
sweep,-1,225346052138,2871
sweep,-1,225346075205,4628
mark,-1,225476595190,24981
mark,-1,225607193852,28799
mark,-1,225737746777,43167
mark,-1,225868189232,18800
sweep,-1,225868230686,3061
mark,-1,225998538312,36897
mark,-1,226129207550,27426
mark,-1,226259928474,22910
mark,-1,226390467696,18086
sweep,-1,226390508777,2638
mark,-1,226520901983,36866
mark,-1,226651340590,24576
sweep,-1,226651388002,3555
mark,-1,226781784666,35031
mark,-1,226912243799,31422
mark,-1,227042644079,32981
sweep,-1,227042712120,2535
sweep,-1,227042723242,21598
mark,-1,227173006051,22623
sweep,-1,227173059768,2444
sweep,-1,227173069526,19576
mark,-1,227304089566,20979
sweep,-1,227304134242,2837
mark,-1,227435319615,35157
mark,-1,227566519108,37983
mark,-1,227697605088,32339
mark,-1,227828469829,31364
mark,-1,227959267782,32287
mark,-1,228090088809,80021
mark,-1,228220946848,82730
mark,-1,228352022010,89796
mark,-1,228482802874,81022
mark,-1,228613542164,152363
mark,-1,228744255174,589886
mark,-1,228875213701,541549
mark,-1,229006233243,555902
mark,-1,229137239399,158657
mark,-1,229267743952,175009
mark,-1,229398403905,142512
mark,-1,229529053320,1440968
mark,-1,229660606578,1820840
mark,-1,229792432698,1260886
mark,-1,229923694367,174017
mark,-1,230054916818,107751
mark,-1,230185765356,20101
sweep,-1,230185809466,3278
mark,-1,230315848642,19807
sweep,-1,230315891404,2678
mark,-1,230445943973,29357
mark,-1,230576313728,22059
sweep,-1,230576368064,2625
sweep,-1,230576389929,7184
mark,-1,230706619802,28842
mark,-1,230836868089,24583
mark,-1,230967692284,18955
sweep,-1,230967733658,3367
mark,-1,231098523561,19416
sweep,-1,231098566326,2941
mark,-1,231229562898,30070
mark,-1,231360456493,27186
mark,-1,231491233180,39437
mark,-1,231621881274,19317
mark,-1,231752415346,17857
sweep,-1,231752455115,2631
mark,-1,231882837251,21916
sweep,-1,231882889528,3008
sweep,-1,231882913029,4895
mark,-1,232013527604,26814
mark,-1,232144244431,22358
sweep,-1,232144290131,2629
sweep,-1,232144299745,2523
mark,-1,232274735188,21333
sweep,-1,232274778907,2660
sweep,-1,232274788190,2504
mark,-1,232405165322,21659
sweep,-1,232405209795,2543
mark,-1,232535681783,31940
mark,-1,232666232508,31501
mark,-1,232796737618,64164
mark,-1,232927157948,28848
mark,-1,233057537030,30064
mark,-1,233187992046,90847
mark,-1,233318583204,85595
mark,-1,233449168638,80682
mark,-1,233579531472,70520
mark,-1,233709847003,177013
mark,-1,233840322357,560948
mark,-1,233971145180,574628
mark,-1,234101983014,602381
mark,-1,234232660238,159458
mark,-1,234363817312,158101
mark,-1,234495013397,164449
mark,-1,234626218885,1209010
mark,-1,234758113190,1508124
mark,-1,234890145752,1143038
mark,-1,235021747618,167732
mark,-1,235153490793,111942
mark,-1,235284837991,17228
sweep,-1,235284877950,2845
sweep,-1,235284891791,4197
mark,-1,235415627866,18905
sweep,-1,235415667892,2847
sweep,-1,235415682920,2982
mark,-1,235546278164,22173
mark,-1,235677182687,24716
mark,-1,235808103821,23998
sweep,-1,235808148266,2850
mark,-1,235938874131,18127
sweep,-1,235938914933,3678
mark,-1,236069520993,17707
sweep,-1,236069561590,2593
mark,-1,236200252672,20407
sweep,-1,236200295919,2774
mark,-1,236331041620,23665
sweep,-1,236331097343,2629
sweep,-1,236331120108,4573
mark,-1,236461947643,29371
mark,-1,236592706914,18764
sweep,-1,236592748834,2946
mark,-1,236723189638,19781
sweep,-1,236723231455,2887
mark,-1,236853747149,30974
mark,-1,236984339202,29094
mark,-1,237114858054,29686
mark,-1,237245290321,19537
sweep,-1,237245333698,2859
mark,-1,237375731020,21270
sweep,-1,237375774332,2699
sweep,-1,237375783391,2519
mark,-1,237506020262,22591
mark,-1,237636474098,31788
sweep,-1,237636540397,4640
mark,-1,237766959877,32598
mark,-1,237897405955,30462
mark,-1,238027568297,28219
sweep,-1,238027619057,2644
sweep,-1,238027628216,2416
mark,-1,238157729390,28553
sweep,-1,238157793371,2493
mark,-1,238288986844,128254
mark,-1,238420243383,91009
mark,-1,238551622326,87106
mark,-1,238683056847,78254
mark,-1,238814204980,156421
mark,-1,238945405707,577834
mark,-1,239077182035,563650
mark,-1,239208738628,529555
mark,-1,239340024247,182116
mark,-1,239470761623,140710
mark,-1,239601505110,148140
mark,-1,239732388269,1449653
mark,-1,239864194628,1900121
mark,-1,239996329488,1856974
mark,-1,240128395811,166043
mark,-1,240259943445,115575
mark,-1,240390988381,20136
sweep,-1,240391030224,2806
mark,-1,240521383449,17780
sweep,-1,240521423889,3042
sweep,-1,240521437957,4448
mark,-1,240651847314,29138
mark,-1,240782537945,21237
sweep,-1,240782581806,2966
mark,-1,240913111634,28331
mark,-1,241043427120,17666
sweep,-1,241043466473,2981
sweep,-1,241043481097,2585
mark,-1,241173654269,36099
mark,-1,241303912206,18591
sweep,-1,241303954309,2843
mark,-1,241434251891,21392
mark,-1,241565636837,23288
mark,-1,241696775952,36953
mark,-1,241827664938,17969
sweep,-1,241827705157,2611
mark,-1,241958447185,29259
sweep,-1,241958518517,2504
sweep,-1,241958531630,7710
mark,-1,242089117011,29199
mark,-1,242220049476,29612
mark,-1,242350952952,18862
sweep,-1,242350995637,2829
mark,-1,242481467679,21839
sweep,-1,242481511531,2909
sweep,-1,242481521219,2290
mark,-1,242612219937,25110
mark,-1,242742897946,40368
mark,-1,242873494063,35213
mark,-1,243004134977,29300
mark,-1,243134303320,34640
mark,-1,243264601969,30052
mark,-1,243394879298,86391
mark,-1,243525432251,86717
mark,-1,243656012901,93249
mark,-1,243787243857,70045
mark,-1,243918473734,158033
mark,-1,244049855064,614922
mark,-1,244181656768,570637
mark,-1,244313099626,556496
mark,-1,244444471716,164519
mark,-1,244575531192,164731
mark,-1,244706532930,173228
mark,-1,244837610161,1467162
mark,-1,244969608742,1646784
mark,-1,245101519163,1564801
mark,-1,245233642034,162124
mark,-1,245365071475,108375
mark,-1,245496178288,18697
sweep,-1,245496218850,3044
sweep,-1,245496230319,30432
mark,-1,245626723395,17305
sweep,-1,245626764324,2695
mark,-1,245757333364,23913
mark,-1,245888188024,23945
mark,-1,246019074596,28798
mark,-1,246149724935,37733
mark,-1,246280299668,19606
sweep,-1,246280340640,2742
mark,-1,246410875734,18583
sweep,-1,246410917878,2883
mark,-1,246541369331,30843
mark,-1,246672096472,38210
mark,-1,246802843087,23966
sweep,-1,246802898449,2736
sweep,-1,246802908315,17539
mark,-1,246933338431,37301
mark,-1,247063745733,23124
sweep,-1,247063790593,3233
mark,-1,247194228915,23481
mark,-1,247324652779,21923
mark,-1,247454992620,19204
sweep,-1,247455033883,2778
mark,-1,247585133538,22066
sweep,-1,247585177313,2778
sweep,-1,247585187478,2480
mark,-1,247716310919,24508
sweep,-1,247716357579,2988
sweep,-1,247716367400,2646
mark,-1,247847578898,33388
mark,-1,247978897214,31377
mark,-1,248110052196,64765
mark,-1,248241244034,31590
mark,-1,248372114532,28306
mark,-1,248503084728,81793
mark,-1,248634273977,83184
mark,-1,248765476206,76120
mark,-1,248896538332,73490
mark,-1,249027369580,159366
mark,-1,249158197835,571888
mark,-1,249289394254,584491
mark,-1,249420599368,544030
mark,-1,249551631804,154904
mark,-1,249682262108,162009
mark,-1,249812818440,162165
mark,-1,249943533338,1443651
mark,-1,250075219840,1846177
mark,-1,250207080234,1160275
mark,-1,250338315932,168100
mark,-1,250469494113,114757
mark,-1,250600509632,19082
sweep,-1,250600551107,3372
mark,-1,250730819928,19105
sweep,-1,250730860714,3040
mark,-1,250860924033,34894
mark,-1,250991381856,22541
sweep,-1,250991427278,2691
sweep,-1,250991437840,2749
mark,-1,251121644937,28890
mark,-1,251251963390,24905
mark,-1,251382086717,17781
sweep,-1,251382126394,2877
sweep,-1,251382141383,2486
mark,-1,251512137197,18880
sweep,-1,251512179562,2783
mark,-1,251643449293,31500
mark,-1,251774709721,23177
mark,-1,251906056926,18190
sweep,-1,251906098271,2896
mark,-1,252037333153,35782
mark,-1,252168453959,22477
sweep,-1,252168499066,2858
sweep,-1,252168508375,2818
mark,-1,252299757493,29691
mark,-1,252431290529,30617
mark,-1,252562555340,17923
sweep,-1,252562595453,3301
sweep,-1,252562610925,2449
mark,-1,252693481019,26895
mark,-1,252824391899,23193
sweep,-1,252824445749,2810
sweep,-1,252824456398,17346
mark,-1,252955387254,28632
mark,-1,253086478319,33370
mark,-1,253217499769,65218
mark,-1,253348218541,30467
sweep,-1,253348284859,3095
sweep,-1,253348295704,24604
mark,-1,253478942462,28388
mark,-1,253609615546,88917
mark,-1,253740487732,76923
mark,-1,253871432059,85720
mark,-1,254002255965,69867
mark,-1,254133008838,162596
mark,-1,254263732281,613187
mark,-1,254394914952,565357
mark,-1,254526290028,572062
mark,-1,254657510699,166390
mark,-1,254788398106,161501
mark,-1,254919296138,166093
mark,-1,255050121998,1396741
mark,-1,255181637547,1734758
mark,-1,255313234488,1815483
mark,-1,255444968526,185597
mark,-1,255576174482,90838
mark,-1,255706851828,19319
sweep,-1,255706893477,3010
mark,-1,255836766525,18996
sweep,-1,255836804519,2646
sweep,-1,255836818760,2418
mark,-1,255966778912,21764
sweep,-1,255966832701,2826
sweep,-1,255966856240,4616
mark,-1,256097097823,28858
mark,-1,256227515532,28385
mark,-1,256357786064,18160
sweep,-1,256357827625,3113
mark,-1,256488659340,23164
mark,-1,256619645738,19109
sweep,-1,256619688233,3125
mark,-1,256750832736,23258
mark,-1,256881925022,25583
mark,-1,257013038148,20863
sweep,-1,257013081994,3159
mark,-1,257143864859,18510
sweep,-1,257143905714,2532
mark,-1,257274595414,26033
mark,-1,257405627666,29187
mark,-1,257536692914,27728
mark,-1,257667586561,29478
mark,-1,257798587269,23537
mark,-1,257929356051,20244
sweep,-1,257929400255,2899
sweep,-1,257929409792,2435
mark,-1,258060196348,31309
mark,-1,258191078960,36405
mark,-1,258322055445,31207
mark,-1,258452600681,30823
sweep,-1,258452665521,4546
mark,-1,258583128736,28104
sweep,-1,258583198891,2781
sweep,-1,258583209783,24671
mark,-1,258713806463,136162
mark,-1,258844585893,90410
mark,-1,258975209211,84421
mark,-1,259105777322,80041
mark,-1,259236277713,154951
mark,-1,259366677409,580315
mark,-1,259497610538,581479
mark,-1,259628600474,571464
mark,-1,259759378852,153534
mark,-1,259889858560,165211
mark,-1,260020243426,156942
mark,-1,260150623284,1064753
mark,-1,260281612111,1865224
mark,-1,260413226471,1122943
mark,-1,260544158350,158408
mark,-1,260675431273,117580
mark,-1,260806234058,18375
sweep,-1,260806275227,2776
mark,-1,260937290152,17918
sweep,-1,260937331057,2956
sweep,-1,260937345731,14934
mark,-1,261068174349,22285
mark,-1,261199362524,27117
mark,-1,261330641639,31939
mark,-1,261461712152,20877
sweep,-1,261461756528,2633
sweep,-1,261461765644,2888
mark,-1,261592633602,25135
mark,-1,261723415134,17697
sweep,-1,261723455595,2980
mark,-1,261854286884,22398
mark,-1,261985252948,27151
mark,-1,262116163302,24727
sweep,-1,262116218700,2724
sweep,-1,262116228234,17461
mark,-1,262246922531,24996
mark,-1,262377806917,38658
mark,-1,262508766655,28695
mark,-1,262639455010,32096
mark,-1,262770108570,18032
sweep,-1,262770150474,3027
sweep,-1,262770164717,22053
mark,-1,262900723250,26003
mark,-1,263030928221,23555
mark,-1,263161286258,30414
mark,-1,263291702567,33859
mark,-1,263422237867,64839
mark,-1,263552424548,30957
mark,-1,263682733798,27753
mark,-1,263812966478,83961
mark,-1,263943432259,90509
mark,-1,264073962505,89030
mark,-1,264204947370,71430
mark,-1,264335952389,165265
mark,-1,264466983226,564165
mark,-1,264598536868,547311
mark,-1,264729977462,563506
mark,-1,264861409751,158629
mark,-1,264992504501,170712
mark,-1,265123450853,182651
mark,-1,265254518450,1428248
mark,-1,265386615843,1573631
mark,-1,265518721192,1538473
mark,-1,265650659690,168490
mark,-1,265782380092,109472
mark,-1,265913661650,18914
sweep,-1,265913702436,3388
mark,-1,266044349059,18809
sweep,-1,266044390528,2923
mark,-1,266175084908,24839
mark,-1,266306202058,24208
mark,-1,266437306203,28134
mark,-1,266568071002,35919
mark,-1,266698684112,18721
sweep,-1,266698725317,2648
mark,-1,266829413486,38906
mark,-1,266960193667,26389
mark,-1,267090939273,23865
sweep,-1,267090994574,2537
sweep,-1,267091005618,17941
mark,-1,267221485711,17554
sweep,-1,267221527381,3218
mark,-1,267351826529,35644
mark,-1,267482248375,23502
sweep,-1,267482303192,2801
mark,-1,267612711177,29183
mark,-1,267743152130,31386
mark,-1,267873577612,29874
sweep,-1,267873641648,2786
sweep,-1,267873651944,2692
mark,-1,268004000781,22958
sweep,-1,268004055058,3134
mark,-1,268134322991,20777
sweep,-1,268134366627,2834
mark,-1,268264651088,35389
mark,-1,268395126369,34854
mark,-1,268525473331,31958
sweep,-1,268525538700,4561
mark,-1,268655698387,33576
mark,-1,268785833834,31470
mark,-1,268916126745,90885
mark,-1,269047319827,86150
mark,-1,269178434332,81980
mark,-1,269309541893,80594
mark,-1,269440593626,156318
mark,-1,269571427300,557639
mark,-1,269702633093,584120
mark,-1,269833765368,551149
mark,-1,269964881534,148637
mark,-1,270095540853,157966
mark,-1,270226278695,159289
mark,-1,270356935677,893745
mark,-1,270487951728,1817669
mark,-1,270619663938,1840500
mark,-1,270751381112,174746
mark,-1,270882609616,116893
mark,-1,271013393349,18847
sweep,-1,271013434212,3584
mark,-1,271143550329,18993
sweep,-1,271143590114,2945
mark,-1,271273741314,28387
mark,-1,271404315375,20937
sweep,-1,271404369002,2464
sweep,-1,271404391325,4345
mark,-1,271534692087,30087
mark,-1,271665061922,30495
mark,-1,271796135593,17440
sweep,-1,271796176510,2714
mark,-1,271927175361,22097
mark,-1,272058380834,31430
mark,-1,272189679900,29804
sweep,-1,272189745908,2975
mark,-1,272320879711,38512
mark,-1,272451823903,18478
sweep,-1,272451864321,2860
mark,-1,272582764656,23544
sweep,-1,272582809955,2834
mark,-1,272713729644,22827
mark,-1,272844787075,33385
sweep,-1,272844856372,4840
mark,-1,272975891884,19032
sweep,-1,272975933262,2541
mark,-1,273106696433,26551
mark,-1,273237623889,24038
mark,-1,273368641560,30640
mark,-1,273499717172,34526
mark,-1,273630609263,65092
mark,-1,273761402712,29077
mark,-1,273892141629,29295
mark,-1,274023057598,87341
mark,-1,274153848623,86360
mark,-1,274284552270,79483
mark,-1,274415076973,79691
mark,-1,274545368004,171359
mark,-1,274675707559,568546
mark,-1,274806521097,534282
mark,-1,274937274813,584078
mark,-1,275067954795,149616
mark,-1,275198305662,157166
mark,-1,275328708477,169034
mark,-1,275459075298,1389421
mark,-1,275591325797,1310395
mark,-1,275723325168,1280738
mark,-1,275855335099,165066
mark,-1,275987154035,100098
mark,-1,276118498815,18920
sweep,-1,276118539772,3166
mark,-1,276249023579,19024
sweep,-1,276249064379,2523
sweep,-1,276249079252,2921
mark,-1,276379604296,21953
mark,-1,276510476443,23645
mark,-1,276641354828,24714
mark,-1,276772110486,18690
sweep,-1,276772151961,3044
mark,-1,276902537144,20085
mark,-1,277032978583,19504
sweep,-1,277033020275,2681
mark,-1,277163658024,23900
mark,-1,277294426993,21224
sweep,-1,277294481065,2866
sweep,-1,277294503843,7249
mark,-1,277425065926,24598
sweep,-1,277425121064,2915
sweep,-1,277425131552,18243
mark,-1,277555537276,24708
sweep,-1,277555591433,2756
sweep,-1,277555602009,2616
mark,-1,277686091803,38337
mark,-1,277816830676,29174
mark,-1,277947622555,33598
mark,-1,278078407154,29241
mark,-1,278209002381,25987
mark,-1,278339584232,20283
sweep,-1,278339625947,3214
mark,-1,278470056316,33390
mark,-1,278600521091,34307
mark,-1,278730876629,68086
mark,-1,278860984750,31571
mark,-1,278991200206,31259
mark,-1,279121485373,84585
mark,-1,279251932877,81470
mark,-1,279382686506,87794
mark,-1,279513813390,80235
mark,-1,279644761299,163995
mark,-1,279775725555,572865
mark,-1,279907192362,539551
mark,-1,280038490533,547476
mark,-1,280169705570,174188
mark,-1,280300497071,170357
mark,-1,280431211627,152564
mark,-1,280561993923,1057189
mark,-1,280693319153,1551786
mark,-1,280824757181,1132319
mark,-1,280955904758,163736
mark,-1,281087070157,114971
mark,-1,281217947945,18172
sweep,-1,281217989352,2886
sweep,-1,281218002952,2505
mark,-1,281348271049,19413
sweep,-1,281348312467,2945
mark,-1,281478636543,29709
mark,-1,281609060914,21712
mark,-1,281739533783,27021
mark,-1,281869838628,18228
sweep,-1,281869879569,3160
mark,-1,281999894337,34177
mark,-1,282130140144,18992
sweep,-1,282130181926,2606
mark,-1,282260573706,23353
mark,-1,282390897925,23158
mark,-1,282521309253,36414
mark,-1,282651474173,18147
sweep,-1,282651514290,2524
mark,-1,282781586714,23344
sweep,-1,282781641428,2894
sweep,-1,282781651929,18441
mark,-1,282911843065,29108
mark,-1,283042260799,29367
mark,-1,283172650292,19557
sweep,-1,283172694140,3591
mark,-1,283302908389,20073
sweep,-1,283302952057,2856
sweep,-1,283302962067,2920
mark,-1,283433323593,24828
mark,-1,283564525105,40101
mark,-1,283695830083,32766
mark,-1,283827106950,30377
mark,-1,283958135986,29650
mark,-1,284089106261,30093
sweep,-1,284089169610,4721
mark,-1,284220172604,87825
mark,-1,284351395838,86212
mark,-1,284482581819,88731
mark,-1,284613463317,69265
mark,-1,284744272669,160102
mark,-1,284875201993,569965
mark,-1,285006454529,548324
mark,-1,285137696731,565903
mark,-1,285268721512,155701
mark,-1,285399609307,168274
mark,-1,285530427527,159195
mark,-1,285661380225,1375985
mark,-1,285793108686,1323884
mark,-1,285924463497,1834131
mark,-1,286056358356,168946
mark,-1,286187424328,113950
mark,-1,286318105630,18980
sweep,-1,286318148262,3837
mark,-1,286448193534,18003
sweep,-1,286448234175,2837
sweep,-1,286448248204,2366
mark,-1,286578267362,24148
mark,-1,286708699126,23942
mark,-1,286839026696,27268
mark,-1,286969215653,35000
mark,-1,287099522377,18658
sweep,-1,287099563798,2754
mark,-1,287230273645,37278
mark,-1,287361374094,25889
mark,-1,287492454491,25931
mark,-1,287623445681,17346
sweep,-1,287623484705,2634
mark,-1,287754067889,19307
sweep,-1,287754109611,2868
sweep,-1,287754124266,2805
mark,-1,287884781333,34671
mark,-1,288015583969,28284
mark,-1,288146454152,28923
mark,-1,288277365837,29156
mark,-1,288407841428,20764
sweep,-1,288407894692,2667
mark,-1,288538331886,21074
sweep,-1,288538374548,3065
mark,-1,288668904499,33808
mark,-1,288799488937,33748
sweep,-1,288799556202,3224
sweep,-1,288799568864,21000
mark,-1,288930101261,29311
mark,-1,289060501297,32432
mark,-1,289191120473,29828
mark,-1,289321625432,83846
mark,-1,289452278921,79188
mark,-1,289583000806,78275
mark,-1,289713394397,77583
mark,-1,289843858576,165333
mark,-1,289974395834,551406
mark,-1,290105172716,542030
mark,-1,290235911225,540189
mark,-1,290366715148,159926
mark,-1,290497095464,164606
mark,-1,290627449355,149709
mark,-1,290757834294,928077
mark,-1,290888572150,1465392
mark,-1,291019801975,1832956
mark,-1,291151470511,159256
mark,-1,291282966136,109531
mark,-1,291414309386,19298
sweep,-1,291414352474,3257
mark,-1,291545104802,18320
sweep,-1,291545144042,3358
mark,-1,291675921791,26983
mark,-1,291806976095,21095
sweep,-1,291807017047,2903
sweep,-1,291807030090,105318
mark,-1,291938131828,29310
mark,-1,292069158062,23984
mark,-1,292199982539,17146
sweep,-1,292200023023,2778
mark,-1,292330929640,19038
sweep,-1,292330971952,2722
mark,-1,292462040917,30060
mark,-1,292593286236,25764
mark,-1,292724320043,20222
sweep,-1,292724364821,2999
sweep,-1,292724374661,2727
mark,-1,292855312174,19610
sweep,-1,292855353400,3013
mark,-1,292986211457,35731
mark,-1,293117279607,28186
mark,-1,293248673939,32191
mark,-1,293379885432,19521
sweep,-1,293379927008,3229
mark,-1,293510796563,27843
mark,-1,293641655536,23052
sweep,-1,293641710126,3085
sweep,-1,293641719887,17368
mark,-1,293772676451,30606
mark,-1,293903736634,32774
sweep,-1,293903803561,4706
mark,-1,294034876032,52886
mark,-1,294165677825,27598
mark,-1,294296460941,31727
sweep,-1,294296528162,5224
mark,-1,294427412438,85814
mark,-1,294558524401,90660
mark,-1,294689641395,91767
mark,-1,294820290643,70556
mark,-1,294950711738,168080
mark,-1,295081236768,569545
mark,-1,295212195681,545765
mark,-1,295342990205,542089
mark,-1,295473641268,168904
mark,-1,295604051260,155715
mark,-1,295735308256,169877
mark,-1,295866684209,1377993
mark,-1,295998807130,1326417
mark,-1,296130634714,1808076
mark,-1,296262958923,167188
mark,-1,296394768000,100706
mark,-1,296526137447,19019
sweep,-1,296526178654,2686
mark,-1,296656723167,19390
sweep,-1,296656765946,2850
mark,-1,296787266325,21949
sweep,-1,296787311793,2850
sweep,-1,296787322588,2565
mark,-1,296918116219,24743
mark,-1,297048994488,28953
mark,-1,297179757751,18604
sweep,-1,297179800654,3311
mark,-1,297310208529,21310
sweep,-1,297310260056,2868
sweep,-1,297310269982,19582
mark,-1,297440745258,19338
sweep,-1,297440788925,2690
