event_type,gc_thread,start_ns,time_ns
mark,-1,5974711066,45544
mark,-1,5977813570,48202
mark,-1,5980892482,50594
mark,-1,5983857351,49823
mark,-1,5986800014,49226
mark,-1,5989704145,51024
mark,-1,5992661847,48780
mark,-1,5995579747,48688
mark,-1,5998551537,50054
mark,-1,6001501618,59651
mark,-1,6004296612,48661
mark,-1,6007267563,53618
mark,-1,6010236541,51119
mark,-1,6013194403,49822
mark,-1,6016156461,51661
mark,-1,6019060239,19874
mark,-1,6022027783,52404
mark,-1,6024998782,53115
mark,-1,6028001409,49184
mark,-1,6031018486,50589
mark,-1,6034011607,51482
mark,-1,6037000298,50924
mark,-1,6039986524,48372
mark,-1,6042943959,49003
mark,-1,6045888331,52226
mark,-1,6048862184,51944
mark,-1,6051817576,50715
mark,-1,6054766852,51965
mark,-1,6057700795,50333
mark,-1,6060703841,50481
mark,-1,6063656778,50713
mark,-1,6066718828,53202
mark,-1,6069771194,51888
mark,-1,6072824231,50358
mark,-1,6075835764,51120
mark,-1,6078888293,52351
mark,-1,6081928316,52230
mark,-1,6084927825,49708
mark,-1,6087954490,54563
mark,-1,6090958242,20665
mark,-1,6094011510,50698
mark,-1,6096997795,49699
mark,-1,6100001493,50185
mark,-1,6103022655,50193
mark,-1,6106003630,51415
mark,-1,6108987347,51644
mark,-1,6111971917,50061
mark,-1,6114951792,46629
mark,-1,6117910838,43472
mark,-1,6120868076,46025
mark,-1,6123842341,46001
mark,-1,6126775973,45259
mark,-1,6129758193,42949
mark,-1,6132694705,45674
mark,-1,6135640843,46415
mark,-1,6138573932,74672
mark,-1,6141061153,43733
mark,-1,6143983806,43853
mark,-1,6146930551,43395
mark,-1,6149860222,45841
mark,-1,6152794404,44166
mark,-1,6155707530,46680
mark,-1,6158666587,45233
mark,-1,6161601960,43371
mark,-1,6164607186,44111
mark,-1,6167535952,43475
mark,-1,6170465510,44959
mark,-1,6173384345,44496
mark,-1,6176291056,44520
mark,-1,6179240772,44007
mark,-1,6182178166,44027
mark,-1,6185114315,45606
mark,-1,6188049691,40972
mark,-1,6190944450,11597
mark,-1,6193895693,43199
mark,-1,6196835279,44118
mark,-1,6199843540,47517
mark,-1,6202826851,44251
mark,-1,6205809417,42670
mark,-1,6208778150,44287
mark,-1,6211816780,42723
mark,-1,6214752684,44158
mark,-1,6217682632,44455
mark,-1,6220631718,43816
mark,-1,6223584247,42313
mark,-1,6226525020,44273
mark,-1,6229432421,47004
mark,-1,6232375412,43722
mark,-1,6235324332,46864
mark,-1,6238268484,45993
mark,-1,6241227844,47573
mark,-1,6244161017,43905
mark,-1,6247072451,45373
mark,-1,6249995065,43148
mark,-1,6252923217,44132
mark,-1,6255800426,43006
mark,-1,6258739158,43379
mark,-1,6261791396,45874
mark,-1,6264782667,41399
mark,-1,6267684025,13187
mark,-1,6270641590,45988
mark,-1,6273586427,45428
mark,-1,6276590547,43833
mark,-1,6279572512,42696
mark,-1,6282554228,45420
mark,-1,6285545386,44407
mark,-1,6288522556,46777
mark,-1,6291462063,43805
mark,-1,6294418227,43565
mark,-1,6297345918,47250
mark,-1,6300279926,46518
mark,-1,6303175615,44768
mark,-1,6306083517,46624
mark,-1,6309088675,49059
mark,-1,6312028684,45965
mark,-1,6314983713,45323
mark,-1,6317971066,43187
mark,-1,6320906075,43346
mark,-1,6323809673,45370
mark,-1,6326761394,43395
mark,-1,6329678941,45211
mark,-1,6332628731,45981
mark,-1,6335565864,47510
mark,-1,6338494210,42825
mark,-1,6341385984,11893
mark,-1,6344333879,44079
mark,-1,6347271155,47019
mark,-1,6350292392,45675
mark,-1,6353306308,43151
mark,-1,6356328881,42322
mark,-1,6359356834,45108
mark,-1,6362331779,43173
mark,-1,6365262226,43457
mark,-1,6368187146,44532
mark,-1,6371135488,43203
mark,-1,6374068227,44229
mark,-1,6377004488,43021
mark,-1,6379896743,44310
mark,-1,6382804908,42374
mark,-1,6385731475,47297
mark,-1,6388623288,43214
mark,-1,6391567089,45439
mark,-1,6394504723,70107
mark,-1,6396981207,46518
mark,-1,6399924493,44634
mark,-1,6402871808,47260
mark,-1,6405877772,43632
mark,-1,6408813323,43173
mark,-1,6411711301,43398
mark,-1,6414611692,45698
mark,-1,6417559185,43405
mark,-1,6420511641,44394
mark,-1,6423483409,43857
mark,-1,6426414380,43435
mark,-1,6429363379,44175
mark,-1,6432292526,45566
mark,-1,6435199297,44821
mark,-1,6438124485,44769
mark,-1,6441082107,42677
mark,-1,6444043010,43355
mark,-1,6446965287,43307
mark,-1,6449869286,11913
mark,-1,6452823479,41538
mark,-1,6455817352,47282
mark,-1,6458809991,41667
mark,-1,6461818246,44650
mark,-1,6464784459,43745
mark,-1,6467739259,45205
mark,-1,6470670835,43086
mark,-1,6473642756,42534
mark,-1,6476622792,43094
mark,-1,6479719482,42471
mark,-1,6482802907,42186
mark,-1,6485756793,50529
mark,-1,6488678464,51399
mark,-1,6491735561,51990
mark,-1,6494702795,51805
mark,-1,6497668866,50289
mark,-1,6500616386,49352
mark,-1,6503598169,50202
mark,-1,6506528565,49873
mark,-1,6509453379,49882
mark,-1,6512421499,50280
mark,-1,6515390764,51301
mark,-1,6518351930,43175
mark,-1,6521299839,42206
mark,-1,6524193350,11548
mark,-1,6527142416,45409
mark,-1,6530065850,46375
mark,-1,6533058110,50266
mark,-1,6536038376,43816
mark,-1,6539014999,44067
mark,-1,6542029035,43752
mark,-1,6545008125,44010
mark,-1,6547948317,44725
mark,-1,6550882711,42334
mark,-1,6553860644,44157
mark,-1,6556848861,43061
mark,-1,6559793560,43267
mark,-1,6562712773,42989
mark,-1,6565654748,44613
mark,-1,6568589689,43469
mark,-1,6571542038,48632
mark,-1,6574471812,43098
mark,-1,6577400749,43095
mark,-1,6580309876,43621
mark,-1,6583191889,43630
mark,-1,6586087229,44085
mark,-1,6589046480,44360
mark,-1,6591989328,45863
mark,-1,6594936877,48266
mark,-1,6597847429,41852
mark,-1,6600766426,12589
mark,-1,6603713622,44677
mark,-1,6606649854,46969
mark,-1,6609640786,44213
mark,-1,6612618670,44508
mark,-1,6615716090,44472
mark,-1,6618687430,45913
mark,-1,6621680029,42128
mark,-1,6624614462,43688
mark,-1,6627537845,42594
mark,-1,6630479448,43061
mark,-1,6633434024,42868
mark,-1,6636372067,47351
mark,-1,6639283073,45771
mark,-1,6642217290,44962
mark,-1,6645147982,45144
mark,-1,6648052147,45784
mark,-1,6651020008,47725
mark,-1,6653956064,47606
mark,-1,6656929241,44910
mark,-1,6659833874,44803
mark,-1,6662802521,45005
mark,-1,6665738433,45156
mark,-1,6668709459,45332
mark,-1,6671629431,44925
mark,-1,6674529442,11421
mark,-1,6677471063,45614
mark,-1,6680412250,46067
mark,-1,6683411319,48956
mark,-1,6686403118,46066
mark,-1,6689388858,43399
mark,-1,6692358196,44381
mark,-1,6695354578,44610
mark,-1,6698340016,47703
mark,-1,6701293911,43217
mark,-1,6704241945,45452
mark,-1,6707203095,49256
mark,-1,6710117009,43745
mark,-1,6713015740,44777
mark,-1,6716161695,49291
mark,-1,6719109150,43932
mark,-1,6722057151,43091
mark,-1,6724990495,42680
mark,-1,6727918172,46183
mark,-1,6730834478,44818
mark,-1,6733778750,44434
mark,-1,6736733575,47600
mark,-1,6739673588,44109
mark,-1,6742602055,48029
mark,-1,6745509211,40984
mark,-1,6748452811,12759
mark,-1,6751433992,45717
mark,-1,6754390828,46466
mark,-1,6757405527,45896
mark,-1,6760402938,44432
mark,-1,6763394261,44370
mark,-1,6766360683,43646
mark,-1,6769331188,44060
mark,-1,6772258013,43297
mark,-1,6775183635,43799
mark,-1,6778131522,43740
mark,-1,6781120569,42369
mark,-1,6784051569,43841
mark,-1,6786965239,43051
mark,-1,6789895378,45462
mark,-1,6792823083,42446
mark,-1,6795797156,46134
mark,-1,6798737201,44520
mark,-1,6801675113,47963
mark,-1,6804590207,45793
mark,-1,6807511096,46859
mark,-1,6810469448,46870
mark,-1,6813406877,44754
mark,-1,6816351761,42893
mark,-1,6819256168,42289
mark,-1,6822147230,11788
mark,-1,6825089560,49381
mark,-1,6828025130,44573
mark,-1,6831012952,47930
mark,-1,6834013592,44325
mark,-1,6836999421,44939
mark,-1,6839974232,45075
mark,-1,6842969150,43440
mark,-1,6845932547,44380
mark,-1,6848866435,43709
mark,-1,6851808312,42692
mark,-1,6854763587,42830
mark,-1,6857708040,44081
mark,-1,6860614594,44953
mark,-1,6863590120,42858
mark,-1,6866564114,58780
mark,-1,6869344056,44534
mark,-1,6872276823,46963
mark,-1,6875220340,43707
mark,-1,6878173501,43670
mark,-1,6881121490,43358
mark,-1,6884047960,43296
mark,-1,6886942010,43359
mark,-1,6889891583,43810
mark,-1,6892794663,44839
mark,-1,6895764904,43657
mark,-1,6898706871,45902
mark,-1,6901601498,45006
mark,-1,6904555744,44437
mark,-1,6907477400,45054
mark,-1,6910370339,12132
mark,-1,6913318208,48664
mark,-1,6916264016,50440
mark,-1,6919250419,43153
mark,-1,6922241787,43278
mark,-1,6925209452,42941
mark,-1,6928178392,43702
mark,-1,6931168707,43596
mark,-1,6934094014,43537
mark,-1,6937020198,70166
mark,-1,6939456288,42545
mark,-1,6942483600,43823
mark,-1,6945444438,43424
mark,-1,6948420806,43428
mark,-1,6951421171,44913
mark,-1,6954375776,44539
mark,-1,6957313033,43042
mark,-1,6960258765,43244
mark,-1,6963247697,42955
mark,-1,6966199814,44287
mark,-1,6969130867,44384
mark,-1,6972070702,43373
mark,-1,6975002802,47843
mark,-1,6978073919,46209
mark,-1,6981088976,37340
mark,-1,6984143667,40402
mark,-1,6987082446,51542
mark,-1,6990019918,50186
mark,-1,6992977784,49305
mark,-1,6995937942,50333
mark,-1,6998891983,50624
mark,-1,7001864777,52281
mark,-1,7004828444,50423
mark,-1,7007739605,48487
mark,-1,7010657248,21781
mark,-1,7013632863,50804
mark,-1,7016601378,53462
mark,-1,7019597373,51351
mark,-1,7022589476,51403
mark,-1,7025570566,49669
mark,-1,7028555778,50542
mark,-1,7031555126,50803
mark,-1,7034531911,50177
mark,-1,7037474625,49583
mark,-1,7040480975,50562
mark,-1,7043445246,49371
mark,-1,7046390605,48792
mark,-1,7049301452,51279
mark,-1,7052276321,49862
mark,-1,7055239305,50748
mark,-1,7058201350,51372
mark,-1,7061156255,51087
mark,-1,7064102782,49643
mark,-1,7067034039,50396
mark,-1,7069966225,51420
mark,-1,7072870981,49972
mark,-1,7075836339,49880
mark,-1,7078818999,50173
mark,-1,7081786303,50501
mark,-1,7084715314,20171
mark,-1,7087673311,52330
mark,-1,7090743389,45795
mark,-1,7093806273,43773
mark,-1,7096799255,44737
mark,-1,7099770610,44010
mark,-1,7102741068,44114
mark,-1,7105754478,46528
mark,-1,7108723941,42753
mark,-1,7111697448,46282
mark,-1,7114669422,43196
mark,-1,7117598119,43754
mark,-1,7120502812,44979
mark,-1,7123437411,44768
mark,-1,7126371776,47964
mark,-1,7129344235,47368
mark,-1,7132300515,45287
mark,-1,7135237244,44582
mark,-1,7138206096,44871
mark,-1,7141127254,43997
mark,-1,7144075971,44407
mark,-1,7147022722,45232
mark,-1,7149980662,44594
mark,-1,7152894438,49069
mark,-1,7155811756,11066
mark,-1,7158779127,48033
mark,-1,7161733449,48367
mark,-1,7164713164,43048
mark,-1,7167704242,41625
mark,-1,7170667392,43103
mark,-1,7173636189,46120
mark,-1,7176604040,43191
mark,-1,7179533653,44300
mark,-1,7182463068,70042
mark,-1,7184901651,45647
mark,-1,7187964292,45997
mark,-1,7190963833,45541
mark,-1,7193952293,45836
mark,-1,7196934278,44161
mark,-1,7199868475,45499
mark,-1,7202806704,44034
mark,-1,7205763462,42931
mark,-1,7208692129,42850
mark,-1,7211639062,43188
mark,-1,7214565277,45749
mark,-1,7217717550,43862
mark,-1,7220652887,43397
mark,-1,7223597722,43055
mark,-1,7226529563,45029
mark,-1,7229419661,43092
mark,-1,7232354308,43191
mark,-1,7235293478,46723
mark,-1,7238209499,44040
mark,-1,7241163533,43084
mark,-1,7244100677,43583
mark,-1,7247041492,43315
mark,-1,7249963522,42276
mark,-1,7252856356,11585
mark,-1,7255796571,44387
mark,-1,7258722433,47790
mark,-1,7261751649,44231
mark,-1,7264723586,43317
mark,-1,7267701684,44612
mark,-1,7270655450,43162
mark,-1,7273631423,44605
mark,-1,7276561336,43562
mark,-1,7279488306,43192
mark,-1,7282449826,42951
mark,-1,7285439534,44761
mark,-1,7288370979,43699
mark,-1,7291265863,45219
mark,-1,7294170627,46671
mark,-1,7297106274,43912
mark,-1,7300040362,46786
mark,-1,7302995801,46331
mark,-1,7305933102,43779
mark,-1,7308872406,43905
mark,-1,7311779732,45236
mark,-1,7314701110,43691
mark,-1,7317654410,44141
mark,-1,7320583318,46204
mark,-1,7323540964,45081
mark,-1,7326451215,44262
mark,-1,7329389842,42030
mark,-1,7332346372,11832
mark,-1,7335287156,45454
mark,-1,7338225447,48169
mark,-1,7341217705,49242
mark,-1,7344208196,43649
mark,-1,7347207277,44265
mark,-1,7350183403,44453
mark,-1,7353159999,43674
mark,-1,7356095031,43078
mark,-1,7359027456,44274
mark,-1,7361979409,43235
mark,-1,7364935261,43762
mark,-1,7367902768,44886
mark,-1,7370820860,43276
mark,-1,7373778216,44907
mark,-1,7376729858,46153
mark,-1,7379616456,42829
mark,-1,7382600489,45233
mark,-1,7385537926,44701
mark,-1,7388494987,46029
mark,-1,7391400389,43821
mark,-1,7394346752,43883
mark,-1,7397283548,44867
mark,-1,7400223973,43993
mark,-1,7403196376,44202
mark,-1,7406114030,11995
mark,-1,7409075022,47037
mark,-1,7412012535,46010
mark,-1,7415004195,43866
mark,-1,7417987546,44250
mark,-1,7420973327,46248
mark,-1,7423963888,43780
mark,-1,7426939807,45839
mark,-1,7429943487,43837
mark,-1,7432914289,45008
mark,-1,7435860563,42317
mark,-1,7438815268,43897
mark,-1,7441747995,46528
mark,-1,7444742738,45727
mark,-1,7447672236,46393
mark,-1,7450638579,46866
mark,-1,7453577247,43788
mark,-1,7456522899,44643
mark,-1,7459493286,45351
mark,-1,7462431625,42831
mark,-1,7465385018,44979
mark,-1,7468326518,43680
mark,-1,7471306309,47882
mark,-1,7474259113,12790
mark,-1,7477364363,51940
mark,-1,7480546447,53016
mark,-1,7483715584,57765
mark,-1,7486830827,52389
mark,-1,7489938225,52405
mark,-1,7493039580,56868
mark,-1,7496148767,49188
mark,-1,7499096189,50781
mark,-1,7502107062,56697
mark,-1,7505475659,48042
mark,-1,7508789477,67148
mark,-1,7511956873,51463
mark,-1,7514906147,51612
mark,-1,7517861493,44538
mark,-1,7520827571,47049
mark,-1,7523790126,50252
mark,-1,7526760035,59515
mark,-1,7529765390,45383
mark,-1,7532803143,45046
mark,-1,7535717751,46058
mark,-1,7538689020,45521
mark,-1,7541604784,45221
mark,-1,7544548161,46380
mark,-1,7547492850,45798
mark,-1,7550389139,46599
mark,-1,7553297461,44285
mark,-1,7556192261,11381
mark,-1,7559134182,48309
mark,-1,7562071256,47738
mark,-1,7565073696,48836
mark,-1,7568052233,45210
mark,-1,7571158839,43230
mark,-1,7574134928,42673
mark,-1,7577155513,43367
mark,-1,7580096798,45439
mark,-1,7583027930,42595
mark,-1,7585979545,43118
mark,-1,7588931793,41828
mark,-1,7591869681,47198
mark,-1,7594783836,46137
mark,-1,7597720108,44558
mark,-1,7600651371,44504
mark,-1,7603555017,44212
mark,-1,7606491353,47455
mark,-1,7609430141,44640
mark,-1,7612395047,44223
mark,-1,7615308791,44635
mark,-1,7618270461,44434
mark,-1,7621199171,47721
mark,-1,7624164420,60875
mark,-1,7627136466,44936
mark,-1,7630049922,11457
mark,-1,7632995248,46460
mark,-1,7635935541,45442
mark,-1,7638921355,47461
mark,-1,7641912468,44134
mark,-1,7644899206,43836
mark,-1,7647865785,44381
mark,-1,7650867410,43005
mark,-1,7653819380,44420
mark,-1,7656766512,43529
mark,-1,7659715369,43916
mark,-1,7662672620,47985
mark,-1,7665584094,43928
mark,-1,7668486733,45188
mark,-1,7671636832,43967
mark,-1,7674608446,42640
mark,-1,7677561344,43492
mark,-1,7680501523,42402
mark,-1,7683427406,46039
mark,-1,7686340268,43866
mark,-1,7689271141,43519
mark,-1,7692222366,45268
mark,-1,7695171234,46607
mark,-1,7698099409,43782
mark,-1,7701001589,44418
mark,-1,7703895687,12515
mark,-1,7706837854,43651
mark,-1,7709784583,44842
mark,-1,7712771898,45172
mark,-1,7715761016,45458
mark,-1,7718741300,44711
mark,-1,7721717263,46315
mark,-1,7724710659,43910
mark,-1,7727640679,44461
mark,-1,7730569186,43343
mark,-1,7733517271,43453
mark,-1,7736505606,42522
mark,-1,7739435016,43561
mark,-1,7742351054,45693
mark,-1,7745285220,45219
mark,-1,7748213081,44616
mark,-1,7751161968,44163
mark,-1,7754096168,44932
mark,-1,7757028967,47314
mark,-1,7759935293,44739
mark,-1,7762858835,46040
mark,-1,7765815393,45071
mark,-1,7768755555,43819
mark,-1,7771778004,45243
mark,-1,7774688368,44606
mark,-1,7777587762,11541
mark,-1,7780527463,44942
mark,-1,7783459533,46755
mark,-1,7786447522,47186
mark,-1,7789446423,44410
mark,-1,7792434389,74553
mark,-1,7795460706,45086
mark,-1,7798453195,43453
mark,-1,7801386643,44700
mark,-1,7804315182,43502
mark,-1,7807256409,44277
mark,-1,7810211264,43066
mark,-1,7813151756,44039
mark,-1,7816051499,45032
mark,-1,7819005983,45591
mark,-1,7822014925,57463
mark,-1,7824796251,44734
mark,-1,7827727603,44440
mark,-1,7830670031,42723
mark,-1,7833619784,43932
mark,-1,7836569490,42529
mark,-1,7839493422,43980
mark,-1,7842394140,43035
mark,-1,7845339538,44612
mark,-1,7848242195,43820
mark,-1,7851182824,42865
mark,-1,7854123715,45153
mark,-1,7857020547,46568
mark,-1,7859969440,46541
mark,-1,7862903272,47442
mark,-1,7865801966,11579
mark,-1,7868821641,49659
mark,-1,7871773854,46344
mark,-1,7874757080,45430
mark,-1,7877760534,44185
mark,-1,7880723065,42700
mark,-1,7883698046,44531
mark,-1,7886696482,44907
mark,-1,7889624280,43787
mark,-1,7892547039,69711
mark,-1,7894983684,42782
mark,-1,7897978385,45424
mark,-1,7900982174,43349
mark,-1,7903960935,45081
mark,-1,7906939914,44955
mark,-1,7909897808,44018
mark,-1,7912827267,43529
mark,-1,7915775487,42541
mark,-1,7918898065,45795
mark,-1,7921912131,44840
mark,-1,7924842754,45835
mark,-1,7927775424,45896
mark,-1,7930705103,45928
mark,-1,7933656286,46052
mark,-1,7936554871,44539
mark,-1,7939480928,43832
mark,-1,7942405268,46063
mark,-1,7945322960,45319
mark,-1,7948220687,45707
mark,-1,7951171923,44794
mark,-1,7954110033,45744
mark,-1,7957054700,44410
mark,-1,7959992120,45838
mark,-1,7962886689,46810
mark,-1,7965845915,11441
mark,-1,7968791712,43186
mark,-1,7971725563,46517
mark,-1,7974788566,42917
mark,-1,7977839752,51298
mark,-1,7981047773,48658
mark,-1,7984114348,50516
mark,-1,7987145609,54111
mark,-1,7990142637,49680
mark,-1,7993105429,47883
mark,-1,7996067400,49617
mark,-1,7999068511,49536
mark,-1,8001989454,48056
mark,-1,8004910011,50814
mark,-1,8007853884,50125
mark,-1,8010812827,50394
mark,-1,8013715917,49403
mark,-1,8016717404,51633
mark,-1,8019681329,52263
mark,-1,8022638935,49726
mark,-1,8025566746,54471
mark,-1,8028543552,48696
mark,-1,8031495351,48224
mark,-1,8034417833,49969
mark,-1,8037383555,51837
mark,-1,8040293238,50444
mark,-1,8043229552,51303
mark,-1,8046143120,20380
mark,-1,8049125982,47890
mark,-1,8052061794,52228
mark,-1,8055025948,49631
mark,-1,8058037071,49573
mark,-1,8061039386,52725
mark,-1,8064061232,49042
mark,-1,8067042908,50988
mark,-1,8070024516,50538
mark,-1,8072971876,51558
mark,-1,8075939812,49335
mark,-1,8078904149,49459
mark,-1,8081854250,50602
mark,-1,8084767801,49882
mark,-1,8087726815,49850
mark,-1,8090693831,48892
mark,-1,8093663672,49772
mark,-1,8096637950,49165
mark,-1,8099596402,49964
mark,-1,8102532401,49253
mark,-1,8105506625,51360
mark,-1,8108480901,59679
mark,-1,8111447090,50518
mark,-1,8114423102,42383
mark,-1,8117359674,11132
mark,-1,8120299605,43967
mark,-1,8123255046,47597
mark,-1,8126270340,44719
mark,-1,8129250701,43401
mark,-1,8132170088,45349
mark,-1,8135144606,45581
mark,-1,8138113529,45051
mark,-1,8141108004,44142
mark,-1,8144034332,43075
mark,-1,8146985554,42841
mark,-1,8149926303,42072
mark,-1,8152861474,43252
mark,-1,8155765931,46128
mark,-1,8158702573,44708
mark,-1,8161666582,43607
mark,-1,8164572436,45802
mark,-1,8167463336,43402
mark,-1,8170388453,44833
mark,-1,8173252948,43316
mark,-1,8176202619,44748
mark,-1,8179138392,43331
mark,-1,8182086322,46221
mark,-1,8184989012,42544
mark,-1,8187929240,46347
mark,-1,8190862279,41691
mark,-1,8193802032,43699
mark,-1,8196743341,47507
mark,-1,8199643757,44932
mark,-1,8202571076,11386
mark,-1,8205525537,44955
mark,-1,8208459009,47426
mark,-1,8211506348,45173
mark,-1,8214491021,44315
mark,-1,8217494900,43125
mark,-1,8220466880,47249
mark,-1,8223473215,45990
mark,-1,8226424366,42672
mark,-1,8229368960,45162
mark,-1,8232314881,42060
mark,-1,8235250732,43436
mark,-1,8238164551,46246
mark,-1,8241116111,44724
mark,-1,8244048753,44103
mark,-1,8246998830,45464
mark,-1,8249932721,43118
mark,-1,8252879564,44730
mark,-1,8255788339,43313
mark,-1,8258775467,44888
mark,-1,8261745456,41647
mark,-1,8264690956,47381
mark,-1,8267633658,43660
mark,-1,8270647424,12017
mark,-1,8273630927,47111
mark,-1,8276567241,44177
mark,-1,8279549064,46836
mark,-1,8282589303,47190
mark,-1,8285603304,44736
mark,-1,8288571214,44226
mark,-1,8291538202,43076
mark,-1,8294465925,43520
mark,-1,8297397481,43375
mark,-1,8300333875,42207
mark,-1,8303284143,46420
mark,-1,8306230530,46325
mark,-1,8309196740,44192
mark,-1,8312150006,45593
mark,-1,8315097866,43744
mark,-1,8318055007,43701
mark,-1,8320985232,43829
mark,-1,8323915349,42824
mark,-1,8326842871,44813
mark,-1,8329749049,43358
mark,-1,8332712847,42986
mark,-1,8335640336,42695
mark,-1,8338552297,43048
mark,-1,8341497950,41002
mark,-1,8344385457,11549
mark,-1,8347329378,43835
mark,-1,8350261997,45632
mark,-1,8353250568,42953
mark,-1,8356289049,43529
mark,-1,8359297923,44140
mark,-1,8362306631,43438
mark,-1,8365328422,44422
mark,-1,8368267941,42828
mark,-1,8371194891,44134
mark,-1,8374141220,44749
mark,-1,8377095937,42914
mark,-1,8380045645,45088
mark,-1,8382960202,44521
mark,-1,8385891367,43204
mark,-1,8388844040,45965
mark,-1,8391728854,46682
mark,-1,8394664892,45062
mark,-1,8397602238,42883
mark,-1,8400559863,43067
mark,-1,8403459715,44402
mark,-1,8406463252,44902
mark,-1,8409406127,45100
mark,-1,8412349270,44537
mark,-1,8415325910,43671
mark,-1,8418242921,11698
mark,-1,8421208498,45293
mark,-1,8424148049,44406
mark,-1,8427140776,43482
mark,-1,8430125756,43401
mark,-1,8433107723,45821
mark,-1,8436096987,44849
mark,-1,8439077224,45117
mark,-1,8442018714,42355
mark,-1,8444982438,44035
mark,-1,8447923478,41859
mark,-1,8450856342,43044
mark,-1,8453820087,58996
mark,-1,8456916301,46826
mark,-1,8459873987,46146
mark,-1,8462839060,43069
mark,-1,8465775475,42849
mark,-1,8468718416,41540
mark,-1,8471676971,44677
mark,-1,8474614628,42942
mark,-1,8477565746,48037
mark,-1,8480696937,40699
mark,-1,8483718194,39439
mark,-1,8486652245,12436
mark,-1,8489636036,51245
mark,-1,8492572169,45882
mark,-1,8495567280,55176
mark,-1,8498604115,44393
mark,-1,8501591515,83642
mark,-1,8504626973,44781
mark,-1,8507596320,42824
mark,-1,8510533217,43020
mark,-1,8513464357,42799
mark,-1,8516407005,42940
mark,-1,8519392481,43308
mark,-1,8522327477,43660
mark,-1,8525270386,44382
mark,-1,8528247298,43475
mark,-1,8531186047,44568
mark,-1,8534131925,42122
mark,-1,8537094125,71956
mark,-1,8539554394,46280
mark,-1,8542509029,43152
mark,-1,8545454031,44553
mark,-1,8548383085,41532
mark,-1,8551352200,45013
mark,-1,8554262437,47857
mark,-1,8557211148,45785
mark,-1,8560153513,46954
mark,-1,8563110183,44933
mark,-1,8566047561,44348
mark,-1,8568950157,43912
mark,-1,8571920555,45331
mark,-1,8574825398,43678
mark,-1,8577730323,43240
mark,-1,8580678077,46916
mark,-1,8583648302,45069
mark,-1,8586587082,43223
mark,-1,8589517568,45908
mark,-1,8592450889,11442
mark,-1,8595400860,45656
mark,-1,8598364212,46339
mark,-1,8601398358,45716
mark,-1,8604396955,46269
mark,-1,8607402573,44671
mark,-1,8610364525,45834
mark,-1,8613345897,43033
mark,-1,8616277066,47204
mark,-1,8619260918,45953
mark,-1,8622215895,43727
mark,-1,8625155653,44542
mark,-1,8628095308,46796
mark,-1,8631011279,42834
mark,-1,8633944539,45967
mark,-1,8636877969,43407
mark,-1,8639821865,43439
mark,-1,8642760889,45913
mark,-1,8645696751,42999
mark,-1,8648677446,48224
mark,-1,8651578127,47386
mark,-1,8654482157,49894
mark,-1,8657447799,45896
mark,-1,8660385309,44326
mark,-1,8663318480,42985
mark,-1,8666226378,47334
mark,-1,8669143592,44615
mark,-1,8672029179,10939
mark,-1,8674975451,43685
mark,-1,8677912525,46017
mark,-1,8680901062,42443
mark,-1,8683882295,43076
mark,-1,8686868080,42591
mark,-1,8689876444,43516
mark,-1,8692864649,43986
mark,-1,8695801949,45833
mark,-1,8698796317,44030
mark,-1,8701756004,44221
mark,-1,8704744963,42533
mark,-1,8707683850,42783
