timestamp_us,collection,mark_time_us,sweep_time_us
1539638162478677,2858,1253,326
1539638162500538,2859,1374,400
1539638162539571,2860,2763,348
1539638162563371,2861,2292,395
1539638162588168,2862,2050,331
1539638162611517,2863,1919,426
1539638162649783,2864,4510,317
1539638162688088,2865,1469,327
1539638162711758,2866,1313,316
1539638162752730,2867,4523,319
1539638162789170,2868,1272,327
1539638162826683,2869,2883,328
1539638162865323,2870,1369,329
1539638162890155,2871,1352,313
1539638162926714,2872,2791,330
1539638162963795,2873,1464,431
1539638162998565,2874,2366,341
1539638163023534,2875,2073,315
1539638163060879,2876,4605,318
1539638163097268,2877,1257,324
1539638163120118,2878,1380,412
1539638163159234,2879,3003,334
1539638163173739,2880,1368,396
1539638163198486,2881,1145,315
1539638163217839,2882,4521,308
1539638163254073,2883,1232,325
1539638163277017,2884,1138,323
1539638163320155,2885,4488,323
1539638163342936,2886,2636,401
1539638163369180,2887,2514,323
1539638163393577,2888,2134,313
1539638163433106,2889,1165,336
1539638163476803,2890,4538,328
1539638163512849,2891,1267,342
1539638163550111,2892,3118,436
1539638163581530,2893,4560,340
1539638163617860,2894,1232,325
1539638163653819,2895,2620,328
1539638163691026,2896,1139,332
1539638163716107,2897,1137,311
1539638163750088,2898,1857,322
1539638163785494,2899,4651,328
1539638163823688,2900,1456,330
1539638163847328,2901,1467,401
1539638163888507,2902,4553,322
1539638163911131,2903,2794,412
1539638163936340,2904,2357,320
1539638163960519,2905,1962,317
1539638163982023,2906,1498,314
1539638164016026,2907,3051,334
1539638164054284,2908,1426,393
1539638164098255,2909,4559,325
1539638164120973,2910,2838,416
1539638164141435,2911,1653,309
1539638164164293,2912,1361,319
1539638164189075,2913,1366,315
1539638164225659,2914,2761,327
1539638164262970,2915,1474,411
1539638164297613,2916,2442,325
1539638164316011,2917,1770,434
1539638164341198,2918,1265,313
1539638164363525,2919,1099,317
1539638164396597,2920,1788,323
1539638164419775,2921,1552,382
1539638164444930,2922,1487,314
1539638164476821,2923,2485,420
1539638164500329,2924,1986,314
1539638164512963,2925,4516,298
1539638164535327,2926,2525,317
1539638164561054,2927,2729,321
1539638164585678,2928,2212,396
1539638164604993,2929,1413,309
1539638164637076,2930,2103,324
1539638164671323,2931,4527,308
1539638164707303,2932,1252,329
1539638164729243,2933,1122,313
1539638164773475,2934,4587,334
1539638164809432,2935,1280,325
1539638164832457,2936,1331,404
1539638164866925,2937,2130,328
1539638164892049,2938,2138,414
1539638164927959,2939,4585,318
1539638164950758,2940,2752,424
1539638164977210,2941,2565,320
1539638165001809,2942,2255,324
1539638165041226,2943,1230,340
1539638165080598,2944,2761,334
1539638165104434,2945,2529,433
1539638165129612,2946,2035,326
1539638165161635,2947,2885,327
1539638165200300,2948,1360,330
1539638165240589,2949,4536,335
1539638165272460,2950,1049,317
1539638165304807,2951,1401,345
1539638165348040,2952,1117,334
1539638165386814,2953,2796,333
1539638165410804,2954,2293,399
1539638165435526,2955,1966,320
1539638165474659,2956,1084,320
1539638165495637,2957,4551,309
1539638165531887,2958,1252,321
1539638165569432,2959,3217,444
1539638165600519,2960,4565,313
1539638165621080,2961,2346,401
1539638165655746,2962,4558,319
1539638165691820,2963,1228,321
1539638165728644,2964,2762,337
1539638165759072,2965,4594,317
1539638165795289,2966,1250,327
1539638165831104,2967,2622,328
1539638165867876,2968,1158,325
1539638165892573,2969,1135,313
1539638165926417,2970,2041,414
1539638165940995,2971,996,328
1539638165963634,2972,4709,305
1539638165999963,2973,1258,338
1539638166023373,2974,1163,317
1539638166067205,2975,4493,321
1539638166103710,2976,1236,326
1539638166125644,2977,1136,320
1539638166164446,2978,2694,332
1539638166188204,2979,2139,318
1539638166222336,2980,4563,317
1539638166245104,2981,2690,317
1539638166281812,2982,1111,324
1539638166315537,2983,1895,325
1539638166338040,2984,1493,318
1539638166376831,2985,4558,317
1539638166413115,2986,1327,324
1539638166436032,2987,1127,314
1539638166479146,2988,4549,326
1539638166515273,2989,1259,322
1539638166538312,2990,1160,314
1539638166577306,2991,3047,328
1539638166602320,2992,2755,412
1539638166628696,2993,2657,321
1539638166651814,2994,2086,415
1539638166687956,2995,4552,314
1539638166723828,2996,1231,325
1539638166759611,2997,2646,328
1539638166796594,2998,1201,377
1539638166821566,2999,1132,315
1539638166855180,3000,2449,453
1539638166879486,3001,1645,316
1539638166900619,3002,1204,309
1539638166934936,3003,2399,323
1539638166959078,3004,2247,427
1539638166983162,3005,1688,319
1539638167006234,3006,1771,420
1539638167042645,3007,2781,326
1539638167066564,3008,2075,313
1539638167100529,3009,4564,315
1539638167123297,3010,2881,447
1539638167143832,3011,1670,311
1539638167176228,3012,3177,454
1539638167201129,3013,2350,320
1539638167221700,3014,1883,415
1539638167247715,3015,1473,315
1539638167263482,3016,4609,302
1539638167299607,3017,1238,321
1539638167317193,3018,4687,305
1539638167340228,3019,2452,318
1539638167364765,3020,2325,316
1539638167388773,3021,2283,433
1539638167403854,3022,1015,306
1539638167426672,3023,4626,306
1539638167462966,3024,1254,322
1539638167485813,3025,1123,319
1539638167528838,3026,4584,320
1539638167564965,3027,1332,336
1539638167586978,3028,1282,399
1539638167620645,3029,1996,408
1539638167644033,3030,1487,352
1539638167683156,3031,4609,346
1539638167719583,3032,1283,325
1539638167743589,3033,1303,398
1539638167782979,3034,2948,358
1539638167798462,3035,1317,315
1539638167838980,3036,4502,322
1539638167875355,3037,1283,321
1539638167903261,3038,1562,397
1539638167936097,3039,2609,327
1539638167960533,3040,2118,316
1539638167999935,3041,1559,448
1539638168035408,3042,2254,346
1539638168061115,3043,1903,319
1539638168080184,3044,1259,307
1539638168102566,3045,1250,391
1539638168136761,3046,1955,321
1539638168149462,3047,4539,311
1539638168171990,3048,2855,435
1539638168188164,3049,1212,300
1539638168226533,3050,2859,335
1539638168256788,3051,4557,310
1539638168292866,3052,1265,341
1539638168315835,3053,1139,313
1539638168359003,3054,4597,328
1539638168395568,3055,1269,323
1539638168418732,3056,1132,314
1539638168457772,3057,2974,334
1539638168473347,3058,1283,310
1539638168497752,3059,1236,313
1539638168520285,3060,1091,317
1539638168554186,3061,1928,325
1539638168576825,3062,1477,312
1539638168620156,3063,1120,330
1539638168664414,3064,4611,328
1539638168700599,3065,1282,321
1539638168722506,3066,1130,314
1539638168761251,3067,2753,327
1539638168789376,3068,3075,413
1539638168816025,3069,2997,323
1539638168838824,3070,2161,384
1539638168862874,3071,1926,315
1539638168894972,3072,2804,323
1539638168929624,3073,1131,326
1539638168973980,3074,4614,323
1539638169010050,3075,1288,326
1539638169033368,3076,1151,315
1539638169073233,3077,3049,330
1539638169100702,3078,2928,315
1539638169139494,3079,1722,449
1539638169174756,3080,2783,328
1539638169198509,3081,2989,397
1539638169224206,3082,2006,341
1539638169256480,3083,2682,329
1539638169294841,3084,1641,442
1539638169320473,3085,1356,314
1539638169337527,3086,4588,326
1539638169360135,3087,2752,404
1539638169386505,3088,2655,320
1539638169423194,3089,1100,319
1539638169444322,3090,4725,305
1539638169480604,3091,1221,321
1539638169517848,3092,2918,333
1539638169556724,3093,1835,462
1539638169591361,3094,2608,352
1539638169615841,3095,2165,325
1539638169640322,3096,2076,318
1539638169663561,3097,1610,317
1539638169705361,3098,1638,461
1539638169740084,3099,1991,344
1539638169762897,3100,1463,313
1539638169806328,3101,1422,446
1539638169831754,3102,1078,309
1539638169871173,3103,2634,331
1539638169897009,3104,2793,325
1539638169920937,3105,2182,314
1539638169945400,3106,1995,313
1539638169977256,3107,2886,339
1539638170016154,3108,1621,348
1539638170057415,3109,4689,337
1539638170080314,3110,2476,318
1539638170119514,3111,1236,328
1539638170161475,3112,4524,346
1539638170184289,3113,2490,319
1539638170216663,3114,4553,317
1539638170252927,3115,1250,351
1539638170290526,3116,3075,431
1539638170321383,3117,4633,335
1539638170344370,3118,2554,311
1539638170381820,3119,1436,438
1539638170407286,3120,1136,317
1539638170441082,3121,1921,322
1539638170476578,3122,4527,314
1539638170512634,3123,1254,322
1539638170535533,3124,1128,318
1539638170578762,3125,4455,324
1539638170614831,3126,1255,325
1539638170637937,3127,1284,392
1539638170672333,3128,2140,330
1539638170697389,3129,1916,315
1539638170720697,3130,1687,314
1539638170743599,3131,1353,318
1539638170783937,3132,4581,318
1539638170820213,3133,1308,323
1539638170842093,3134,1104,313
1539638170886187,3135,4449,325
1539638170922448,3136,1304,326
1539638170944560,3137,1123,314
1539638170982995,3138,2793,336
1539638171006877,3139,2363,423
1539638171042270,3140,4720,331
1539638171078744,3141,1250,325
1539638171101565,3142,1137,317
1539638171144685,3143,4585,321
1539638171180814,3144,1265,335
1539638171203642,3145,1136,316
1539638171242335,3146,2962,332
1539638171269967,3147,3087,406
1539638171300495,3148,4564,311
1539638171338594,3149,1469,323
1539638171362428,3150,1284,318
1539638171403329,3151,4725,325
1539638171439480,3152,1270,325
1539638171477114,3153,2920,329
1539638171515816,3154,1680,442
1539638171541602,3155,1334,317
1539638171578128,3156,2788,331
1539638171615506,3157,1196,329
1539638171657012,3158,4544,327
1539638171693300,3159,1281,326
1539638171730913,3160,2848,326
1539638171769561,3161,1391,332
1539638171794259,3162,1386,317
1539638171821838,3163,1486,322
1539638171860758,3164,4532,319
1539638171896597,3165,1314,344
1539638171918421,3166,1096,316
1539638171962759,3167,4561,323
1539638171998839,3168,1457,334
1539638172022716,3169,1641,449
1539638172058879,3170,2175,327
1539638172084007,3171,1866,312
1539638172107337,3172,1706,315
1539638172130123,3173,1376,315
1539638172170201,3174,4657,317
1539638172206701,3175,1265,324
1539638172224478,3176,4577,306
1539638172260631,3177,1231,323
1539638172278379,3178,4439,303
1539638172314275,3179,1236,326
1539638172332137,3180,4624,302
1539638172368324,3181,1234,319
1539638172385990,3182,4650,303
1539638172422172,3183,1285,323
1539638172445210,3184,1152,312
1539638172488479,3185,4570,326
1539638172524537,3186,1258,325
1539638172546424,3187,1122,313
1539638172584931,3188,2755,336
1539638172598718,3189,1130,311
1539638172641969,3190,4619,323
1539638172665063,3191,2593,320
1539638172697353,3192,4663,331
1539638172720184,3193,2531,317
1539638172756773,3194,1341,446
1539638172791418,3195,1923,326
1539638172813944,3196,1449,319
1539638172847264,3197,2735,353
1539638172871068,3198,2059,312
1539638172910282,3199,1151,327
1539638172949200,3200,2893,332
1539638172976622,3201,3042,328
1539638173016316,3202,1732,394
1539638173058014,3203,4620,323
1539638173080978,3204,2475,320
1539638173119994,3205,1223,327
1539638173161631,3206,4422,343
1539638173184274,3207,2431,315
1539638173216460,3208,4590,317
1539638173252723,3209,1319,345
1539638173289999,3210,2832,328
1539638173327208,3211,1201,330
1539638173369285,3212,4555,330
1539638173405435,3213,1279,323
1539638173428387,3214,1381,406
1539638173472306,3215,4623,321
1539638173508413,3216,1272,322
1539638173530381,3217,1442,410
1539638173564722,3218,1847,325
1539638173587323,3219,1472,302
1539638173620886,3220,2703,333
1539638173644651,3221,2140,315
1539638173669232,3222,2016,320
1539638173701074,3223,3228,449
1539638173731997,3224,4545,310
1539638173768101,3225,1259,319
1539638173791073,3226,1128,318
1539638173834503,3227,4475,322
1539638173872687,3228,1467,349
1539638173892631,3229,1534,464
1539638173933411,3230,3060,337
1539638173956626,3231,2340,392
1539638173981672,3232,2136,316
1539638174005137,3233,2018,440
1539638174031298,3234,1558,320
1539638174054571,3235,1315,314
1539638174089183,3236,2746,328
1539638174113564,3237,2137,316
1539638174135870,3238,1758,315
1539638174158764,3239,1335,315
1539638174198877,3240,4548,321
1539638174230034,3241,1028,321
1539638174262571,3242,1657,415
1539638174297544,3243,2933,331
1539638174320303,3244,2162,313
1539638174354363,3245,4574,317
1539638174373376,3246,2121,404
1539638174413915,3247,1111,329
1539638174452573,3248,2681,332
1539638174476229,3249,2317,415
1539638174501223,3250,2061,322
1539638174529356,3251,2511,414
1539638174555760,3252,2375,344
1539638174592060,3253,1030,317
1539638174624019,3254,1456,330
1539638174648774,3255,1378,335
1539638174684715,3256,3165,423
1539638174715622,3257,4607,308
1539638174749378,3258,1126,317
1539638174783558,3259,1915,319
1539638174819176,3260,4547,320
1539638174855180,3261,1270,327
1539638174878038,3262,1132,314
1539638174921282,3263,4440,327
1539638174957311,3264,1274,333
1539638174980227,3265,1764,452
1539638175020619,3266,3040,333
1539638175036145,3267,1610,413
1539638175078761,3268,4559,322
1539638175101368,3269,2726,426
1539638175121849,3270,1642,315
1539638175154732,3271,3043,426
1539638175181497,3272,2735,325
1539638175206076,3273,2817,408
1539638175231655,3274,2015,320
1539638175259973,3275,2237,326
1539638175297694,3276,1144,335
1539638175341944,3277,4576,323
1539638175378316,3278,1237,326
1539638175400388,3279,1414,439
1539638175434786,3280,1923,330
1539638175457296,3281,1674,403
1539638175496950,3282,4531,319
1539638175528280,3283,1058,317
1539638175560530,3284,1440,347
1539638175604072,3285,1744,476
1539638175638339,3286,1911,327
1539638175661368,3287,1525,318
1539638175694547,3288,2632,329
1539638175718265,3289,2036,311
1539638175752415,3290,4595,320
1539638175788369,3291,1249,323
1539638175821137,3292,2312,414
1539638175842297,3293,1607,320
1539638175864162,3294,1199,317
1539638175898182,3295,2341,326
1539638175922221,3296,1909,319
1539638175953131,3297,3114,328
1539638175988205,3298,1062,319
1539638176025881,3299,2192,328
1539638176052502,3300,2421,324
1539638176076690,3301,1922,326
1539638176112264,3302,4567,318
1539638176150481,3303,1487,324
1539638176174242,3304,1431,386
1539638176215388,3305,4611,320
1539638176251850,3306,1269,322
1539638176275084,3307,1147,316
1539638176318298,3308,4531,326
1539638176349900,3309,1051,318
1539638176382146,3310,1439,323
1539638176425372,3311,1138,337
1539638176463933,3312,2764,336
1539638176482357,3313,1502,311
1539638176521131,3314,4434,320
1539638176543855,3315,2718,403
1539638176568960,3316,2322,321
1539638176605142,3317,1056,327
1539638176637334,3318,1603,401
1539638176676742,3319,4522,317
1539638176695496,3320,1934,308
1539638176736368,3321,1498,461
1539638176761895,3322,1124,310
1539638176795645,3323,2078,418
1539638176831662,3324,4521,316
1539638176870145,3325,1504,327
1539638176893834,3326,1306,315
1539638176934448,3327,4549,319
1539638176970755,3328,1228,324
1539638177008255,3329,3124,424
1539638177039776,3330,4810,323
1539638177063231,3331,2807,403
1539638177101515,3332,1159,335
1539638177140493,3333,2980,338
1539638177161646,3334,1939,321
1539638177197063,3335,4650,319
1539638177228379,3336,1035,315
1539638177260942,3337,1451,321
1539638177304229,3338,1112,336
1539638177342668,3339,2760,335
1539638177356711,3340,1123,311
1539638177381015,3341,1098,319
1539638177401422,3342,4708,326
1539638177424332,3343,2454,314
1539638177460700,3344,1741,472
1539638177486081,3345,1075,314
1539638177518335,3346,1912,424
1539638177543659,3347,1572,318
1539638177563717,3348,1265,389
1539638177607710,3349,4477,325
1539638177645719,3350,1484,328
1539638177669700,3351,1309,315
1539638177710259,3352,4515,320
1539638177746646,3353,1256,324
1539638177784230,3354,2817,327
1539638177822734,3355,1980,469
1539638177848713,3356,1341,330
1539638177880733,3357,2431,413
1539638177910901,3358,2868,324
1539638177947708,3359,1184,320
1539638177971126,3360,1095,316
1539638178015726,3361,5765,323
1539638178053782,3362,1281,330
1539638178075811,3363,1388,379
1539638178115163,3364,2790,360
1539638178139118,3365,2295,392
1539638178163924,3366,2015,331
1539638178187302,3367,1939,428
1539638178225533,3368,4481,337
1539638178263969,3369,1482,324
1539638178287841,3370,1312,313
1539638178328628,3371,4581,325
1539638178364976,3372,1282,327
1539638178402675,3373,2952,343
1539638178441652,3374,1412,337
1539638178467288,3375,1333,317
1539638178503823,3376,2837,332
1539638178541032,3377,1483,445
1539638178575854,3378,2339,348
1539638178599919,3379,1926,316
1539638178635497,3380,4598,313
1539638178671746,3381,1248,326
1539638178694602,3382,1384,408
1539638178734018,3383,3006,330
1539638178748403,3384,1366,393
1539638178773274,3385,1154,316
1539638178792731,3386,4507,307
1539638178828896,3387,1212,349
1539638178851798,3388,1137,317
1539638178895217,3389,4493,325
1539638178918029,3390,2661,404
1539638178944274,3391,2548,325
1539638178968557,3392,2177,315
1539638179008235,3393,1157,334
1539638179053888,3394,4558,325
1539638179090047,3395,1280,324
1539638179127264,3396,3122,431
1539638179158599,3397,4568,315
1539638179194709,3398,1225,326
1539638179230696,3399,2573,326
1539638179268043,3400,1127,331
1539638179292968,3401,1134,323
1539638179326757,3402,1855,324
1539638179362187,3403,4643,321
1539638179400317,3404,1449,327
1539638179424174,3405,1464,402
1539638179465485,3406,4540,342
1539638179488138,3407,2792,403
1539638179513319,3408,2362,320
1539638179537401,3409,1957,313
1539638179558947,3410,1462,313
1539638179593134,3411,2572,324
1539638179630075,3412,1423,395
1539638179674069,3413,4603,334
1539638179696865,3414,2832,418
1539638179717310,3415,1661,315
1539638179740158,3416,1368,317
1539638179765081,3417,1347,315
1539638179801529,3418,2766,327
1539638179838668,3419,1467,410
1539638179873371,3420,2426,328
1539638179891840,3421,1782,437
1539638179916843,3422,1240,335
1539638179939169,3423,1101,314
1539638179972154,3424,1783,337
1539638179995194,3425,1553,382
1539638180020997,3426,1674,313
1539638180053627,3427,2578,425
1539638180077388,3428,1986,316
1539638180090020,3429,4623,297
1539638180112585,3430,2564,318
1539638180138309,3431,2626,321
1539638180162734,3432,2189,393
1539638180182217,3433,1439,312
1539638180214432,3434,2109,322
1539638180248504,3435,4585,316
1539638180284800,3436,1252,337
1539638180306782,3437,1106,316
1539638180351060,3438,4552,322
1539638180386885,3439,1281,324
1539638180410100,3440,1335,401
1539638180444898,3441,2161,328
1539638180469875,3442,2149,408
1539638180505761,3443,4609,324
1539638180528485,3444,2766,421
1539638180554948,3445,2512,323
1539638180579585,3446,2137,316
1539638180617913,3447,1127,332
1539638180656646,3448,2734,336
1539638180680338,3449,2549,433
1539638180705625,3450,2037,319
1539638180737581,3451,2860,327
1539638180776527,3452,1428,352
1539638180817192,3453,4475,325
1539638180848842,3454,1049,318
1539638180881171,3455,1442,327
1539638180924416,3456,1112,332
1539638180963276,3457,2811,356
1539638180987136,3458,2324,400
1539638181012079,3459,2037,348
1539638181052622,3460,1095,321
1539638181074095,3461,4643,320
1539638181110550,3462,1242,322
1539638181147988,3463,3217,447
1539638181178829,3464,4567,310
1539638181199228,3465,2332,400
1539638181233758,3466,4591,320
1539638181269990,3467,1231,324
1539638181307184,3468,2773,352
1539638181337607,3469,4578,337
1539638181373939,3470,1256,324
1539638181409857,3471,2618,327
1539638181446720,3472,1144,328
1539638181471431,3473,1144,314
1539638181505339,3474,2047,413
1539638181519924,3475,997,304
1539638181542692,3476,4674,306
1539638181578870,3477,1233,325
1539638181602302,3478,1146,321
1539638181645158,3479,4504,324
1539638181681466,3480,1247,323
1539638181703332,3481,1102,321
1539638181741977,3482,2693,333
1539638181765775,3483,2158,319
1539638181799846,3484,4542,316
1539638181822628,3485,2580,319
1539638181859191,3486,1096,329
1539638181892983,3487,1900,323
1539638181915512,3488,1544,315
1539638181954361,3489,4520,317
1539638181990920,3490,1301,321
1539638182014075,3491,1149,387
1539638182058639,3492,4545,323
1539638182094986,3493,1264,322
1539638182117902,3494,1184,316
1539638182156842,3495,3001,333
1539638182181842,3496,2790,408
1539638182208286,3497,2605,317
1539638182231363,3498,2086,407
1539638182267906,3499,4577,315
1539638182304101,3500,1232,323
1539638182340024,3501,2642,326
1539638182376872,3502,1205,399
1539638182401820,3503,1131,313
1539638182435522,3504,2464,478
1539638182459898,3505,1643,319
1539638182481063,3506,1220,311
1539638182515427,3507,2349,326
1539638182539374,3508,2228,429
1539638182563719,3509,1660,316
1539638182586558,3510,1755,420
1539638182621668,3511,2655,332
1539638182645080,3512,2085,314
1539638182678986,3513,4580,318
1539638182701739,3514,2917,425
1539638182722278,3515,1669,308
1539638182754755,3516,3153,478
1539638182779951,3517,2356,321
1539638182800356,3518,1892,418
1539638182826308,3519,1429,316
1539638182842056,3520,4609,303
1539638182878332,3521,1238,324
1539638182895952,3522,4654,309
1539638182918972,3523,2442,324
1539638182943543,3524,2314,314
1539638182967702,3525,2285,440
1539638182982663,3526,1009,310
1539638183005584,3527,4608,334
1539638183042869,3528,1396,324
1539638183066264,3529,1130,316
1539638183109489,3530,4548,345
1539638183145546,3531,1253,327
1539638183167283,3532,1277,399
1539638183200972,3533,1988,410
1539638183224440,3534,1580,377
1539638183263999,3535,4572,347
1539638183300506,3536,1294,325
1539638183324427,3537,1304,394
1539638183363708,3538,2949,334
1539638183379118,3539,1311,316
1539638183420146,3540,4471,327
1539638183456569,3541,1291,322
1539638183484370,3542,1565,414
1539638183517321,3543,2617,325
1539638183541777,3544,2101,314
1539638183581300,3545,1544,434
1539638183616310,3546,2127,327
1539638183641272,3547,1901,317
1539638183660205,3548,1257,308
1539638183682557,3549,1244,390
1539638183716772,3550,1945,328
1539638183729457,3551,4517,326
1539638183751995,3552,2810,418
1539638183768284,3553,1205,307
1539638183806666,3554,2893,333
1539638183837011,3555,4624,308
1539638183873160,3556,1290,320
1539638183896059,3557,1141,313
1539638183939253,3558,4603,320
1539638183975821,3559,1267,329
1539638183998893,3560,1132,321
1539638184038678,3561,3188,334
1539638184054824,3562,1269,310
1539638184079244,3563,1226,316
1539638184101667,3564,1100,319
1539638184135595,3565,1875,329
1539638184158166,3566,1478,317
1539638184201393,3567,1134,333
1539638184245752,3568,4665,328
1539638184282374,3569,1285,319
1539638184304282,3570,1120,314
1539638184342868,3571,2767,331
1539638184370930,3572,3073,420
1539638184397328,3573,3020,325
1539638184420258,3574,2182,383
1539638184444286,3575,1931,333
1539638184476590,3576,2772,321
1539638184511137,3577,1112,324
1539638184555522,3578,4638,325
1539638184591443,3579,1267,322
1539638184614455,3580,1134,315
1539638184653203,3581,3034,334
1539638184680691,3582,2927,317
1539638184719313,3583,1722,448
1539638184754543,3584,2794,328
1539638184778629,3585,3003,395
1539638184804467,3586,2001,320
1539638184836331,3587,2698,327
1539638184874675,3588,1656,442
1539638184900329,3589,1369,314
1539638184917356,3590,4641,326
1539638184939967,3591,2757,401
1539638184966260,3592,2653,323
1539638185002897,3593,1106,324
1539638185024379,3594,4624,307
1539638185060985,3595,1219,345
1539638185098256,3596,2916,333
1539638185137226,3597,1832,456
1539638185171627,3598,2592,349
1539638185196077,3599,2168,317
1539638185220552,3600,2046,317
1539638185243843,3601,1613,315
1539638185285863,3602,1635,460
1539638185320645,3603,1980,327
1539638185343313,3604,1447,315
1539638185386575,3605,1425,447
1539638185412040,3606,1078,310
1539638185452102,3607,2717,331
1539638185478079,3608,2806,322
1539638185502000,3609,2201,312
1539638185526525,3610,1996,315
1539638185558476,3611,2814,330
1539638185597192,3612,1363,334
1539638185637217,3613,4583,323
1539638185659980,3614,2458,314
1539638185698943,3615,1214,324
1539638185740861,3616,4476,322
1539638185763810,3617,2542,317
1539638185796088,3618,4507,314
1539638185832204,3619,1244,323
1539638185869799,3620,3079,429
1539638185900464,3621,4600,313
1539638185923199,3622,2548,312
1539638185960694,3623,1440,447
1539638185986119,3624,1144,310
1539638186020460,3625,2220,320
1539638186056900,3626,4578,316
1539638186093808,3627,1273,326
1539638186116749,3628,1125,314
1539638186160228,3629,4479,325
1539638186196292,3630,1255,326
1539638186219360,3631,1289,394
1539638186253749,3632,2148,328
1539638186278969,3633,1909,316
1539638186302233,3634,1677,318
1539638186325065,3635,1373,320
1539638186365245,3636,4606,323
1539638186401504,3637,1296,326
1539638186423529,3638,1094,315
1539638186467503,3639,4443,327
1539638186503756,3640,1293,322
1539638186525745,3641,1140,317
1539638186564287,3642,2829,336
1539638186588084,3643,2373,414
1539638186622782,3644,4562,321
1539638186658749,3645,1241,324
1539638186681570,3646,1135,315
1539638186725058,3647,4593,322
1539638186761369,3648,1290,322
1539638186784436,3649,1132,319
1539638186823090,3650,2992,352
1539638186850618,3651,3061,409
1539638186881298,3652,4576,311
1539638186919500,3653,1475,325
1539638186943373,3654,1282,316
1539638186984133,3655,4607,323
1539638187020781,3656,1534,335
1539638187060022,3657,2971,327
1539638187099000,3658,1680,444
1539638187124822,3659,1318,328
1539638187161133,3660,2796,326
1539638187198363,3661,1205,329
1539638187239952,3662,4533,326
1539638187276264,3663,1267,329
1539638187314076,3664,2873,325
1539638187352821,3665,1386,353
1539638187377600,3666,1393,316
1539638187404313,3667,1469,321
1539638187443424,3668,4545,315
1539638187479252,3669,1316,321
1539638187501168,3670,1102,313
1539638187545410,3671,4482,322
1539638187581493,3672,1467,328
1539638187604575,3673,1625,475
1539638187639744,3674,2142,326
1539638187664878,3675,1863,313
1539638187688203,3676,1694,316
1539638187710956,3677,1368,313
1539638187751163,3678,4587,317
1539638187787667,3679,1274,323
1539638187805465,3680,4608,327
1539638187841504,3681,1243,321
1539638187859146,3682,4447,300
1539638187895089,3683,1243,326
1539638187912735,3684,4596,301
1539638187949028,3685,1252,331
1539638187966834,3686,4665,301
1539638188003086,3687,1294,325
1539638188026720,3688,1133,314
1539638188070967,3689,4551,325
1539638188107125,3690,1259,324
1539638188129012,3691,1118,336
1539638188167491,3692,2775,333
1539638188181282,3693,1143,310
1539638188224592,3694,4607,326
1539638188247554,3695,2579,336
1539638188280014,3696,4619,324
1539638188302860,3697,2506,317
1539638188339434,3698,1342,425
1539638188374048,3699,1916,327
1539638188396759,3700,1445,322
1539638188430213,3701,2746,326
1539638188453948,3702,2064,313
1539638188493322,3703,1173,330
1539638188532184,3704,2915,333
1539638188559512,3705,3042,330
1539638188598389,3706,1364,327
1539638188638354,3707,4489,318
1539638188660828,3708,2489,319
1539638188699900,3709,1235,329
1539638188741696,3710,4373,331
1539638188764254,3711,2487,336
1539638188796523,3712,4580,320
1539638188832757,3713,1244,345
1539638188869769,3714,2862,323
1539638188907069,3715,1202,326
1539638188949148,3716,4515,324
1539638188985129,3717,1286,328
1539638189008124,3718,1385,408
1539638189053139,3719,4598,322
1539638189089366,3720,1288,323
1539638189111280,3721,1442,409
1539638189145446,3722,1870,324
1539638189167832,3723,1467,314
1539638189201034,3724,2749,332
1539638189225034,3725,2150,315
1539638189249595,3726,2011,319
1539638189281577,3727,3227,452
1539638189312376,3728,4592,313
1539638189348413,3729,1253,322
1539638189371390,3730,1136,320
1539638189414900,3731,4525,322
1539638189453119,3732,1469,330
1539638189473054,3733,1544,438
1539638189513591,3734,3088,333
1539638189536660,3735,2315,392
1539638189561628,3736,2090,315
1539638189585020,3737,2012,434
1539638189610640,3738,1541,319
1539638189633305,3739,1331,313
1539638189667515,3740,2644,346
1539638189691917,3741,2095,330
1539638189713672,3742,1777,317
1539638189736516,3743,1345,315
1539638189776563,3744,4486,322
1539638189807531,3745,1017,323
1539638189839810,3746,1671,419
1539638189874780,3747,2954,335
1539638189897605,3748,2192,320
1539638189931588,3749,4548,317
1539638189950592,3750,2108,408
1539638189991095,3751,1104,332
1539638190030304,3752,2701,335
1539638190054708,3753,2332,401
1539638190079800,3754,2094,293
1539638190108298,3755,2545,418
1539638190134860,3756,2362,320
1539638190170827,3757,1035,319
1539638190202969,3758,1471,325
1539638190227757,3759,1386,312
1539638190263777,3760,3190,421
1539638190294751,3761,4636,310
1539638190328562,3762,1098,321
1539638190362481,3763,1934,317
1539638190398079,3764,4505,317
1539638190434134,3765,1292,322
1539638190457089,3766,1129,323
1539638190500242,3767,4450,323
1539638190536283,3768,1258,322
1539638190559315,3769,1769,429
1539638190599061,3770,2952,356
1539638190614538,3771,1505,402
1539638190655679,3772,4571,324
1539638190678291,3773,2731,425
1539638190698782,3774,1620,312
1539638190731634,3775,3060,425
1539638190758400,3776,2723,322
1539638190782446,3777,2442,413
1539638190807657,3778,1958,317
1539638190835804,3779,2224,327
1539638190873654,3780,1138,331
1539638190918029,3781,4518,321
1539638190954297,3782,1233,324
1539638190976347,3783,1422,429
1539638191010854,3784,1981,331
1539638191034361,3785,1663,412
1539638191074952,3786,4547,320
1539638191106372,3787,1054,316
1539638191138971,3788,1432,324
