timestamp_us,collection,mark_time_us,sweep_time_us
1539639704481554,1927,1332,314
1539639704514677,1928,2323,324
1539639704538774,1929,1856,312
1539639704562201,1930,1693,320
1539639704602361,1931,1020,324
1539639704634758,1932,1430,325
1539639704673719,1933,4684,321
1539639704709757,1934,1277,323
1539639704732902,1935,1120,301
1539639704776199,1936,4658,323
1539639704812239,1937,1258,326
1539639704834313,1938,1295,398
1539639704867933,1939,1789,324
1539639704890891,1940,1430,318
1539639704924301,1941,2827,330
1539639704948085,1942,2212,398
1539639704969820,1943,1614,313
1539639705002422,1944,2838,443
1539639705029965,1945,2580,320
1539639705056063,1946,2648,324
1539639705091530,1947,4629,319
1539639705114358,1948,2467,316
1539639705151723,1949,1174,329
1539639705190668,1950,3026,336
1539639705211909,1951,1865,312
1539639705252652,1952,1151,331
1539639705295945,1953,4569,322
1539639705318758,1954,2606,314
1539639705356529,1955,1136,328
1539639705395421,1956,2988,336
1539639705416613,1957,2209,435
1539639705440663,1958,1672,319
1539639705473166,1959,2975,424
1539639705494659,1960,1711,314
1539639705527367,1961,3119,429
1539639705544232,1962,1564,308
1539639705560289,1963,4689,305
1539639705591997,1964,1059,320
1539639705624749,1965,1461,345
1539639705667926,1966,1109,335
1539639705701568,1967,1891,327
1539639705724045,1968,2136,459
1539639705745490,1969,1163,305
1539639705766250,1970,4569,307
1539639705788834,1971,2518,317
1539639705825346,1972,1373,427
1539639705860050,1973,1913,333
1539639705882637,1974,2035,452
1539639705908593,1975,1458,343
1539639705941219,1976,3249,452
1539639705981574,1977,1409,428
1539639706027776,1978,4707,337
1539639706069099,1979,1562,336
1539639706094768,1980,1398,322
1539639706136940,1981,4550,327
1539639706173065,1982,1277,323
1539639706210384,1983,2826,328
1539639706247610,1984,1212,328
1539639706289469,1985,4632,337
1539639706325725,1986,1254,326
1539639706343442,1987,4590,305
1539639706379653,1988,1268,323
1539639706402761,1989,1183,347
1539639706446357,1990,4626,324
1539639706482503,1991,1285,330
1539639706504521,1992,1236,389
1539639706543550,1993,2715,334
1539639706567603,1994,2219,391
1539639706592486,1995,1989,315
1539639706624417,1996,2816,327
1539639706654361,1997,4464,308
1539639706690293,1998,1260,327
1539639706713460,1999,1140,317
1539639706756626,2000,4563,325
1539639706793129,2001,1251,322
1539639706816110,2002,1655,450
1539639706851282,2003,2114,325
1539639706876335,2004,1956,315
1539639706899744,2005,1684,319
1539639706922631,2006,1366,318
1539639706962999,2007,4639,324
1539639706994375,2008,1046,319
1539639707027812,2009,1742,421
1539639707053488,2010,1432,315
1539639707086986,2011,2532,424
1539639707113320,2012,2335,320
1539639707143804,2013,2883,325
1539639707181959,2014,1296,329
1539639707206244,2015,1224,309
1539639707239630,2016,2409,459
1539639707264115,2017,1904,335
1539639707296515,2018,2801,327
1539639707322529,2019,2921,318
1539639707359605,2020,1143,328
1539639707383049,2021,1108,293
1539639707427380,2022,4517,328
1539639707463508,2023,1248,330
1539639707485543,2024,1448,393
1539639707520026,2025,1896,334
1539639707537918,2026,1337,399
1539639707572935,2027,2137,327
1539639707584679,2028,4627,303
1539639707607701,2029,2468,327
1539639707639896,2030,4634,314
1539639707662701,2031,2482,315
1539639707700191,2032,1376,426
1539639707725141,2033,1125,309
1539639707762056,2034,2480,430
1539639707788402,2035,2425,323
1539639707798891,2036,4534,304
1539639707835080,2037,1251,324
1539639707857095,2038,1402,421
1539639707896539,2039,2725,337
1539639707920444,2040,2076,315
1539639707940374,2041,1414,310
1539639707976251,2042,2895,331
1539639708006910,2043,4669,322
1539639708044693,2044,1279,351
1539639708062955,2045,4561,302
1539639708084428,2046,2291,312
1539639708122163,2047,1132,329
1539639708160823,2048,2801,335
1539639708174803,2049,1144,308
1539639708217871,2050,4601,324
1539639708240744,2051,2876,438
1539639708267284,2052,2528,325
1539639708287902,2053,1642,311
1539639708325491,2054,4592,332
1539639708348422,2055,2390,320
1539639708384888,2056,1109,347
1539639708423718,2057,2728,335
1539639708447515,2058,2479,448
1539639708472826,2059,2031,321
1539639708496230,2060,1628,321
1539639708521132,2061,1610,311
1539639708543785,2062,1808,443
1539639708568862,2063,1208,333
1539639708605438,2064,2677,328
1539639708642550,2065,1133,331
1539639708685684,2066,4465,336
1539639708722052,2067,1279,327
1539639708744028,2068,3651,365
1539639708776188,2069,1337,324
1539639708799800,2070,1418,403
1539639708834261,2071,2319,332
1539639708858494,2072,1911,324
1539639708894335,2073,4561,322
1539639708930799,2074,1266,324
1539639708953906,2075,1114,314
1539639708997401,2076,4525,348
1539639709034780,2077,1465,346
1539639709059427,2078,1531,448
1539639709095718,2079,2113,329
1539639709121058,2080,2077,419
1539639709145003,2081,1732,315
1539639709176665,2082,2697,403
1539639709202845,2083,2549,324
1539639709221998,2084,1835,413
1539639709257179,2085,2952,328
1539639709271425,2086,1222,308
1539639709305275,2087,2380,323
1539639709341519,2088,1074,321
1539639709373753,2089,1443,324
1539639709417150,2090,1474,455
1539639709451566,2091,1972,331
1539639709474129,2092,1466,326
1539639709514146,2093,4537,329
1539639709550558,2094,1342,327
1539639709573697,2095,1609,424
1539639709618518,2096,4610,329
1539639709654775,2097,1239,328
1539639709677637,2098,1236,391
1539639709712307,2099,2182,330
1539639709731778,2100,1301,308
1539639709772414,2101,4508,321
1539639709810741,2102,1422,329
1539639709842869,2103,2496,429
1539639709869283,2104,2367,323
1539639709888321,2105,1377,313
1539639709928488,2106,4641,326
1539639709951550,2107,2520,329
1539639709988572,2108,1107,323
1539639710028464,2109,2944,334
1539639710043209,2110,1184,310
1539639710087784,2111,4563,323
1539639710124336,2112,1250,329
1539639710146644,2113,1112,312
1539639710190722,2114,4467,324
1539639710227048,2115,1248,324
1539639710250112,2116,1493,442
1539639710280059,2117,1507,322
1539639710304071,2118,1307,322
1539639710337346,2119,2375,329
1539639710357874,2120,1473,315
1539639710391326,2121,2858,343
1539639710415282,2122,2389,424
1539639710450271,2123,4599,323
1539639710486681,2124,1249,322
1539639710524104,2125,2836,332
1539639710554886,2126,4570,317
1539639710591031,2127,1272,321
1539639710627068,2128,2656,329
1539639710664098,2129,1130,327
1539639710688718,2130,1131,311
1539639710722557,2131,2019,397
1539639710752278,2132,2562,327
1539639710776760,2133,2354,410
1539639710799511,2134,1718,316
1539639710832261,2135,2579,327
1539639710869271,2136,1178,330
1539639710908128,2137,2918,339
1539639710929383,2138,1844,325
1539639710950977,2139,1464,319
1539639710983171,2140,2233,320
1539639711009277,2141,2463,326
1539639711035005,2142,1942,331
1539639711072330,2143,4668,324
1539639711109054,2144,1264,323
1539639711146210,2145,2782,329
1539639711176629,2146,4611,313
1539639711213042,2147,1265,321
1539639711250623,2148,2821,325
1539639711287782,2149,1547,432
1539639711319783,2150,1909,328
1539639711342250,2151,1490,317
1539639711385403,2152,1137,335
1539639711409899,2153,1074,319
1539639711448654,2154,2446,326
1539639711485299,2155,1114,329
1539639711529564,2156,4528,351
1539639711565766,2157,1297,334
1539639711589255,2158,1165,311
1539639711628220,2159,2986,334
1539639711655644,2160,3064,391
1539639711694779,2161,1317,330
1539639711734948,2162,4511,320
1539639711757577,2163,2522,319
1539639711796702,2164,1335,412
1539639711831232,2165,2420,328
1539639711841736,2166,4634,306
1539639711864519,2167,2566,317
1539639711890327,2168,2560,318
1539639711914803,2169,2097,316
1539639711948974,2170,4520,318
1539639711985148,2171,1319,323
1539639712007612,2172,1352,412
1539639712043241,2173,1985,329
1539639712066953,2174,2035,437
1539639712102749,2175,2992,329
1539639712126638,2176,4318,405
1539639712154811,2177,2359,321
1539639712191244,2178,1028,320
1539639712213726,2179,4628,305
1539639712252046,2180,1449,325
1539639712275860,2181,1311,316
1539639712316471,2182,4615,323
1539639712352809,2183,1276,333
1539639712385825,2184,2110,325
1539639712420060,2185,4551,320
1539639712442953,2186,2905,446
1539639712469555,2187,2464,318
1539639712494131,2188,2063,316
1539639712517992,2189,1954,317
1539639712550156,2190,2833,323
1539639712587895,2191,1214,328
1539639712629454,2192,4516,332
1539639712665694,2193,1242,328
1539639712703239,2194,3076,424
1539639712738009,2195,1126,323
1539639712762653,2196,1101,311
1539639712795193,2197,1910,447
1539639712820835,2198,1558,314
1539639712840777,2199,1154,332
1539639712879657,2200,3072,327
1539639712900978,2201,1838,310
1539639712941819,2202,1149,334
1539639712985078,2203,4539,326
1539639713008013,2204,2665,321
1539639713047446,2205,1192,332
1539639713086994,2206,2986,352
1539639713108009,2207,1782,313
1539639713148752,2208,1527,456
1539639713174172,2209,1120,316
1539639713208144,2210,1887,329
1539639713229600,2211,1427,312
1539639713261399,2212,2514,429
1539639713285063,2213,1995,315
1539639713313221,2214,2041,317
1539639713347620,2215,4665,320
1539639713370510,2216,2672,411
1539639713396847,2217,2587,322
1539639713421443,2218,2126,316
1539639713445221,2219,1943,320
1539639713477898,2220,2946,325
1539639713516963,2221,1398,327
1539639713557581,2222,4570,351
1539639713580277,2223,2751,426
1539639713606884,2224,2494,322
1539639713643669,2225,1098,324
1539639713664748,2226,4652,309
1539639713701127,2227,1237,325
1539639713718995,2228,4567,303
1539639713755251,2229,1224,322
1539639713778205,2230,1486,412
1539639713822080,2231,4611,326
1539639713844857,2232,2596,319
1539639713883638,2233,1194,330
1539639713917613,2234,2393,327
1539639713941627,2235,1842,316
1539639713981385,2236,1322,412
1539639714016325,2237,2381,331
1539639714056807,2238,1053,326
1539639714089816,2239,1777,426
1539639714130159,2240,4636,318
1539639714149140,2241,1888,314
1539639714190008,2242,1448,411
1539639714215135,2243,1089,312
1539639714249352,2244,2066,416
1539639714273208,2245,1678,316
1539639714305506,2246,2584,328
1539639714331292,2247,2655,329
1539639714349887,2248,1622,396
1539639714384819,2249,3036,334
1539639714408831,2250,2475,426
1539639714435095,2251,2341,320
1539639714471224,2252,1046,317
1539639714503694,2253,1835,456
1539639714539129,2254,2847,354
1539639714575060,2255,1123,324
1539639714595002,2256,4508,307
1539639714617867,2257,2899,414
1539639714644464,2258,2553,320
1539639714668830,2259,2473,438
1539639714693494,2260,1892,319
1539639714715902,2261,1465,312
1539639714759087,2262,1150,337
1539639714792849,2263,1909,328
1539639714815315,2264,1655,405
1539639714840855,2265,1483,314
1539639714863667,2266,1456,421
1539639714887431,2267,1094,310
1539639714903029,2268,2807,309
1539639714925637,2269,2209,395
1539639714950513,2270,2001,325
1539639714962537,2271,4604,305
1539639714985206,2272,2535,322
1539639715018325,2273,4680,325
1539639715056153,2274,1263,325
1539639715094363,2275,3127,435
1539639715125151,2276,4620,313
1539639715148149,2277,2541,314
1539639715185710,2278,1149,332
1539639715224637,2279,3045,330
1539639715245969,2280,1872,318
1539639715286859,2281,1139,329
1539639715330189,2282,4621,322
1539639715353110,2283,2550,313
1539639715391076,2284,1128,326
1539639715429975,2285,2993,336
1539639715451292,2286,1883,312
1539639715492394,2287,1331,415
1539639715517665,2288,1095,314
1539639715551566,2289,2270,453
1539639715574211,2290,1475,316
1539639715606719,2291,2654,422
1539639715633348,2292,2403,318
1539639715657495,2293,1823,311
1539639715680632,2294,1914,316
1539639715703736,2295,1498,405
1539639715724388,2296,1057,310
1539639715763336,2297,3027,462
1539639715790237,2298,2547,317
1539639715814811,2299,2368,411
1539639715849708,2300,4582,315
1539639715885995,2301,1261,323
1539639715918835,2302,2637,453
1539639715943555,2303,1918,322
1539639715965984,2304,1661,403
1539639715999982,2305,2877,340
1539639716025244,2306,2232,315
1539639716064346,2307,1136,337
1539639716103029,2308,2788,336
1539639716126864,2309,2635,450
1539639716152391,2310,1994,323
1539639716173048,2311,1579,398
1539639716198542,2312,1360,313
1539639716230826,2313,2530,439
1539639716246719,2314,1088,307
1539639716286874,2315,2763,330
1539639716324291,2316,1227,328
1539639716348593,2317,1170,314
1539639716385938,2318,2654,331
1539639716421700,2319,1132,327
1539639716466334,2320,4601,327
1539639716502606,2321,1229,326
1539639716525583,2322,1147,314
1539639716564609,2323,3017,334
1539639716592120,2324,2872,318
1539639716630958,2325,1336,332
1539639716671293,2326,4594,324
1539639716693958,2327,2841,442
1539639716720533,2328,2600,324
1539639716749704,2329,3464,447
1539639716776617,2330,3082,320
1539639716799376,2331,2208,394
1539639716834106,2332,4580,317
1539639716856819,2333,2604,317
1539639716894375,2334,1121,327
1539639716933263,2335,2977,335
1539639716954574,2336,1881,312
1539639716995655,2337,1130,337
1539639717041088,2338,4896,350
1539639717065089,2339,2664,322
1539639717104158,2340,1482,443
1539639717130003,2341,1127,318
1539639717169815,2342,2860,331
1539639717195865,2343,2958,321
1539639717232928,2344,1172,341
1539639717252101,2345,4474,306
1539639717288410,2346,1260,322
1539639717311325,2347,1145,313
1539639717354687,2348,4604,323
1539639717390975,2349,1261,328
1539639717408715,2350,4613,305
1539639717445057,2351,1286,324
1539639717466982,2352,1244,400
1539639717505339,2353,2593,332
1539639717541817,2354,1071,327
1539639717563083,2355,4626,309
1539639717599909,2356,1249,325
1539639717617958,2357,4641,310
1539639717649216,2358,1051,318
1539639717681510,2359,1430,326
1539639717724830,2360,1125,355
1539639717758785,2361,1935,330
1539639717781364,2362,1476,318
1539639717824649,2363,1101,339
1539639717869092,2364,4551,326
1539639717905182,2365,1280,321
1539639717928214,2366,1381,407
1539639717963105,2367,2084,324
1539639717982757,2368,1341,310
1539639718016144,2369,2881,329
1539639718042886,2370,2067,320
1539639718081966,2371,4767,332
1539639718120515,2372,1291,330
1539639718143592,2373,1319,401
1539639718178368,2374,1926,321
1539639718217155,2375,1023,332
1539639718249548,2376,1935,453
1539639718283055,2377,2618,326
1539639718307545,2378,2260,395
1539639718331625,2379,1892,318
1539639718354090,2380,1567,392
1539639718388951,2381,3006,329
1539639718411815,2382,2287,394
1539639718436553,2383,1992,319
1539639718468358,2384,2818,327
1539639718507095,2385,1371,327
1539639718547569,2386,4469,324
1539639718578867,2387,1038,315
1539639718611161,2388,1492,322
1539639718654526,2389,1132,334
1539639718693145,2390,2708,333
1539639718717060,2391,2238,410
1539639718741881,2392,1995,322
1539639718773724,2393,2876,327
1539639718812492,2394,1632,451
1539639718837420,2395,1281,310
1539639718870259,2396,2349,405
1539639718895062,2397,1953,318
1539639718918317,2398,1859,427
1539639718943752,2399,1576,313
1539639718966479,2400,1283,313
1539639719007503,2401,4632,327
1539639719045498,2402,1313,336
1539639719069278,2403,1143,317
1539639719112780,2404,4568,325
1539639719148994,2405,1262,330
1539639719184911,2406,3012,453
1539639719211578,2407,2643,342
1539639719235220,2408,2096,314
1539639719269521,2409,4631,329
1539639719292431,2410,2983,444
1539639719319323,2411,2572,322
1539639719343763,2412,2083,316
1539639719365584,2413,1680,317
1539639719387831,2414,1303,314
1539639719428800,2415,4606,324
1539639719465140,2416,1286,329
1539639719498449,2417,2065,321
1539639719522903,2418,1984,316
1539639719546332,2419,1628,316
1539639719569050,2420,1366,313
1539639719601657,2421,2113,324
1539639719626097,2422,1973,314
1539639719649420,2423,1603,319
1539639719687008,2424,4589,321
1539639719725359,2425,1485,329
1539639719756441,2426,2214,319
1539639719790662,2427,4514,319
1539639719813320,2428,2862,418
1539639719839990,2429,2441,323
1539639719864393,2430,2075,315
1539639719898491,2431,4579,315
1539639719934750,2432,1242,326
1539639719972440,2433,2905,330
1539639720012155,2434,1985,404
1539639720039658,2435,1477,323
1539639720077926,2436,3089,429
1539639720104878,2437,2945,327
1539639720128536,2438,2168,319
1539639720154154,2439,2372,320
1539639720190657,2440,1032,315
1539639720223198,2441,1441,325
1539639720266678,2442,1547,447
1539639720301283,2443,1913,323
1539639720323969,2444,1453,321
1539639720357523,2445,2764,330
1539639720381524,2446,2115,316
1539639720420061,2447,1119,330
1539639720458936,2448,2601,332
1539639720482708,2449,2077,317
1539639720507275,2450,1976,318
1539639720539063,2451,2810,330
1539639720578256,2452,1343,335
1539639720618603,2453,4498,323
1539639720654947,2454,1269,323
1539639720677916,2455,1276,394
1539639720717278,2456,3093,339
1539639720753350,2457,1115,317
1539639720773338,2458,4586,312
1539639720809623,2459,1233,325
1539639720831621,2460,3642,370
1539639720867729,2461,1793,331
1539639720889848,2462,1391,315
1539639720924668,2463,2722,329
1539639720948823,2464,2121,321
1539639720983023,2465,4725,318
1539639721015330,2466,1139,350
1539639721049178,2467,1897,451
1539639721074880,2468,1398,320
1539639721098518,2469,1178,319
1539639721140575,2470,4549,324
1539639721176771,2471,1310,335
1539639721199849,2472,1432,432
1539639721224998,2473,1092,324
1539639721245192,2474,4652,312
1539639721283815,2475,1452,329
1539639721307611,2476,1279,315
1539639721348627,2477,4642,322
1539639721385242,2478,1281,324
1539639721423275,2479,2858,352
1539639721462094,2480,1369,334
1539639721487148,2481,1356,314
1539639721519489,2482,2048,324
1539639721553592,2483,4614,327
1539639721590424,2484,1285,326
1539639721614503,2485,1260,389
1539639721659509,2486,4511,324
1539639721695808,2487,1246,329
1539639721717714,2488,1132,314
1539639721756682,2489,2772,333
1539639721780907,2490,2141,291
1539639721805543,2491,1911,316
1539639721837476,2492,3092,420
1539639721855748,2493,1580,305
1539639721870591,2494,4625,313
1539639721902196,2495,1049,323
1539639721934809,2496,1462,325
1539639721978584,2497,1132,350
1539639722013345,2498,2380,341
1539639722037486,2499,1828,423
1539639722064418,2500,1495,337
1539639722097246,2501,2226,321
1539639722137935,2502,1257,330
1539639722179780,2503,4520,324
1539639722218071,2504,1475,325
1539639722241896,2505,1308,313
1539639722282489,2506,4596,323
1539639722318791,2507,1287,326
1539639722351878,2508,2797,462
1539639722377172,2509,1971,316
1539639722399876,2510,1898,438
1539639722439649,2511,4484,321
1539639722462383,2512,2746,407
1539639722488777,2513,2573,320
1539639722513297,2514,2069,319
1539639722537089,2515,1884,313
1539639722567235,2516,2434,321
1539639722592930,2517,2581,317
1539639722613463,2518,1919,425
1539639722634073,2519,1159,311
1539639722653396,2520,4589,327
1539639722689601,2521,1228,325
1539639722707353,2522,4618,304
1539639722746820,2523,1576,327
1539639722770000,2524,1355,316
1539639722809930,2525,4612,323
1539639722832831,2526,2799,429
1539639722859474,2527,2482,344
1539639722883798,2528,2031,322
1539639722907405,2529,1949,314
1539639722929946,2530,1487,315
1539639722963328,2531,2694,347
1539639722977184,2532,1581,427
1539639723021882,2533,4583,327
1539639723045361,2534,2752,324
1539639723083930,2535,1269,406
1539639723123192,2536,2945,348
1539639723142053,2537,1604,310
1539639723179468,2538,4477,316
1539639723202103,2539,2447,321
1539639723238505,2540,1485,454
1539639723272947,2541,1874,325
1539639723295346,2542,1431,317
1539639723329630,2543,3090,327
1539639723353673,2544,2244,314
1539639723379208,2545,2440,318
1539639723399512,2546,1420,318
1539639723442628,2547,1269,416
1539639723476992,2548,1965,327
1539639723499763,2549,1721,418
1539639723535020,2550,2977,348
1539639723557614,2551,2306,405
1539639723592601,2552,4567,320
1539639723615299,2553,2414,316
1539639723652688,2554,1523,460
1539639723678051,2555,1110,314
1539639723717954,2556,3093,429
1539639723742751,2557,2549,320
1539639723767428,2558,2083,314
1539639723791320,2559,1915,317
1539639723823539,2560,2993,419
1539639723850274,2561,2873,320
1539639723887148,2562,1168,326
1539639723910719,2563,1534,424
1539639723945330,2564,1941,326
1539639723967891,2565,1460,318
1539639724011468,2566,1153,338
1539639724036916,2567,1138,352
1539639724077683,2568,2459,326
1539639724109935,2569,4509,313
1539639724146106,2570,1260,323
1539639724169163,2571,1650,443
1539639724204299,2572,2181,329
1539639724229421,2573,2326,443
1539639724249254,2574,1212,306
1539639724267432,2575,4536,309
1539639724290093,2576,2539,321
1539639724315786,2577,2485,322
1539639724352426,2578,1064,324
1539639724373487,2579,4592,321
1539639724409696,2580,1263,322
1539639724432737,2581,1123,313
1539639724476040,2582,4592,327
1539639724512552,2583,1253,326
1539639724534750,2584,1097,311
1539639724573568,2585,2677,330
1539639724610786,2586,1108,324
1539639724630869,2587,4611,304
1539639724662151,2588,1048,319
1539639724694668,2589,1828,453
1539639724734970,2590,4640,322
1539639724757855,2591,2470,321
1539639724794283,2592,1108,322
1539639724832761,2593,2660,333
1539639724869681,2594,1103,321
1539639724889692,2595,4606,303
1539639724925761,2596,1276,323
1539639724948807,2597,1110,336
1539639724992053,2598,4527,323
1539639725015287,2599,2609,350
1539639725054758,2600,1162,330
1539639725094067,2601,3006,338
1539639725119233,2602,2472,319
1539639725155582,2603,1108,332
1539639725194399,2604,2784,332
1539639725218328,2605,2333,402
1539639725243105,2606,1984,317
1539639725266354,2607,1792,422
1539639725291678,2608,1585,312
1539639725323770,2609,2556,325
1539639725361566,2610,1310,409
1539639725401011,2611,2972,338
1539639725423787,2612,2114,322
1539639725443828,2613,1495,326
1539639725475083,2614,2120,325
1539639725499662,2615,1956,314
1539639725520449,2616,2001,452
1539639725554333,2617,2410,324
1539639725572902,2618,1311,328
1539639725614822,2619,4639,324
1539639725638095,2620,2523,315
1539639725674756,2621,1505,454
1539639725709316,2622,1908,327
1539639725722042,2623,4612,307
1539639725760892,2624,1483,326
1539639725784746,2625,1341,335
1539639725825647,2626,4646,331
1539639725862208,2627,1284,324
1539639725895320,2628,2057,323
1539639725919759,2629,1945,314
1539639725943220,2630,1991,451
1539639725969232,2631,1613,320
1539639725992243,2632,1321,312
1539639726034570,2633,4751,338
1539639726074662,2634,1461,329
1539639726098976,2635,1313,313
1539639726140202,2636,4630,323
1539639726176641,2637,1249,326
1539639726213968,2638,3167,448
1539639726239602,2639,2709,323
1539639726263439,2640,2479,443
1539639726288677,2641,2004,320
1539639726327981,2642,1078,322
1539639726367355,2643,2635,351
1539639726404237,2644,1405,423
1539639726429629,2645,1115,308
1539639726463722,2646,2204,458
1539639726488036,2647,1712,312
1539639726511174,2648,1504,396
1539639726546333,2649,2731,330
1539639726565097,2650,1485,313
1539639726608629,2651,1126,337
1539639726633036,2652,1104,325
1539639726672186,2653,2803,415
1539639726698605,2654,2551,319
1539639726735211,2655,1099,321
1539639726756166,2656,4640,312
1539639726775214,2657,2179,408
1539639726806884,2658,2986,329
1539639726829774,2659,2109,319
1539639726864058,2660,4512,323
1539639726886783,2661,2495,318
1539639726924242,2662,1160,329
1539639726963176,2663,2973,356
1539639726988504,2664,2481,316
1539639727026205,2665,1154,334
1539639727067705,2666,2826,337
1539639727092433,2667,2121,314
1539639727126872,2668,4524,317
1539639727162961,2669,1289,324
1539639727196180,2670,2529,447
1539639727221487,2671,2010,324
1539639727244916,2672,2129,434
1539639727283484,2673,4565,322
1539639727306513,2674,2554,318
1539639727344315,2675,1121,329
1539639727383285,2676,2993,336
1539639727404550,2677,2200,414
1539639727427980,2678,1582,318
1539639727460864,2679,2494,327
1539639727486865,2680,2689,318
1539639727521431,2681,1034,320
1539639727553611,2682,1475,323
1539639727597902,2683,1488,449
1539639727632493,2684,1944,327
1539639727655062,2685,1473,316
1539639727694026,2686,4641,319
1539639727730493,2687,1235,325
1539639727766594,2688,2773,423
1539639727792914,2689,2760,322
1539639727816906,2690,2284,403
1539639727841873,2691,2029,317
1539639727865412,2692,1585,320
1539639727890214,2693,1567,314
1539639727910258,2694,1443,418
1539639727949634,2695,3041,332
1539639727985800,2696,1134,323
1539639728005970,2697,4721,314
1539639728043810,2698,1325,323
1539639728067762,2699,1156,317
1539639728111447,2700,4524,325
1539639728134038,2701,2914,448
1539639728160718,2702,2507,326
1539639728185056,2703,2100,318
1539639728219251,2704,4491,320
1539639728242062,2705,2451,315
1539639728279549,2706,1150,333
1539639728318536,2707,2927,331
1539639728343659,2708,2630,314
1539639728383035,2709,1220,329
1539639728424951,2710,4466,322
1539639728447679,2711,2474,335
1539639728480007,2712,4581,318
1539639728516364,2713,1239,320
1539639728549209,2714,2331,416
1539639728574123,2715,1958,315
1539639728597411,2716,1945,433
1539639728623088,2717,1523,313
1539639728645904,2718,1323,315
1539639728679144,2719,2368,326
1539639728703385,2720,1864,315
1539639728726602,2721,1688,316
1539639728766781,2722,1023,325
1539639728799064,2723,1454,327
1539639728838038,2724,4660,324
1539639728874178,2725,1295,324
1539639728897242,2726,1143,318
1539639728940679,2727,4638,322
1539639728976704,2728,1260,348
1539639728998724,2729,1297,395
1539639729033825,2730,1839,337
1539639729057842,2731,1491,320
1539639729091512,2732,2837,330
1539639729115345,2733,2200,396
1539639729137014,2734,1626,317
1539639729169458,2735,2802,434
1539639729196119,2736,2535,319
1539639729220483,2737,2125,315
1539639729254570,2738,4596,315
1539639729277379,2739,2507,313
1539639729314923,2740,1165,330
1539639729354048,2741,3046,332
1539639729375262,2742,1875,314
1539639729416160,2743,1151,335
1539639729459536,2744,4559,325
1539639729482296,2745,2650,318
1539639729520158,2746,1117,327
1539639729559248,2747,3048,335
1539639729580550,2748,2254,448
1539639729604891,2749,1656,320
1539639729637512,2750,2967,423
1539639729658998,2751,1739,310
1539639729691827,2752,3074,427
1539639729708694,2753,1570,308
1539639729724614,2754,4710,303
1539639729756229,2755,1046,316
1539639729788663,2756,1464,343
1539639729831877,2757,1110,336
1539639729865579,2758,1876,327
1539639729888052,2759,2122,453
1539639729909415,2760,1156,308
1539639729929926,2761,4601,308
1539639729952548,2762,2506,317
1539639729989393,2763,1379,423
1539639730025296,2764,2119,325
1539639730048979,2765,2115,461
1539639730075294,2766,1494,316
1539639730107950,2767,2414,429
1539639730146850,2768,1387,427
1539639730191843,2769,4496,327
1539639730230044,2770,1465,331
1539639730254014,2771,1327,313
1539639730294744,2772,4488,322
1539639730330827,2773,1261,322
1539639730368147,2774,2892,326
1539639730405381,2775,1217,328
1539639730447158,2776,4654,325
1539639730483441,2777,1231,327
1539639730501128,2778,4593,304
1539639730537312,2779,1260,321
1539639730560554,2780,1187,347
1539639730604193,2781,4599,324
1539639730640379,2782,1254,326
1539639730662324,2783,1244,388
1539639730701213,2784,2732,331
1539639730725244,2785,2302,390
1539639730750192,2786,1980,319
1539639730782115,2787,2841,324
1539639730812165,2788,4532,308
1539639730848137,2789,1267,323
1539639730871152,2790,1109,312
1539639730914059,2791,4597,321
1539639730950628,2792,1236,327
1539639730973578,2793,1684,454
1539639731009039,2794,2253,334
1539639731035232,2795,1985,334
1539639731059602,2796,1761,318
1539639731082918,2797,1390,317
1539639731123054,2798,4628,323
1539639731154392,2799,1053,315
1539639731186878,2800,1725,420
1539639731211571,2801,1370,314
1539639731244553,2802,2531,418
1539639731270853,2803,2321,316
1539639731301288,2804,2923,324
1539639731339484,2805,1280,328
1539639731363761,2806,1234,309
1539639731397131,2807,2468,440
1539639731421633,2808,1916,318
1539639731453996,2809,2780,325
1539639731480116,2810,2990,319
1539639731517188,2811,1163,327
1539639731540609,2812,1107,316
1539639731585430,2813,4565,349
1539639731621886,2814,1270,329
1539639731643852,2815,1429,383
1539639731678278,2816,1892,327
1539639731696167,2817,1335,398
1539639731730901,2818,2097,326
1539639731742333,2819,4555,303
1539639731765097,2820,2476,315
1539639731797378,2821,4607,340
1539639731820178,2822,2481,317
1539639731857812,2823,1379,428
1539639731882822,2824,1124,309
1539639731919763,2825,2488,433
1539639731946085,2826,2405,318
1539639731956482,2827,4470,302
1539639731992629,2828,1248,327
1539639732015130,2829,1609,444
1539639732056423,2830,2806,335
1539639732080715,2831,2087,316
1539639732100708,2832,1402,320
1539639732136700,2833,2850,332
1539639732166910,2834,4581,312
1539639732203351,2835,1231,325
1539639732221140,2836,4457,303
1539639732242281,2837,2251,309
1539639732279996,2838,1133,328
1539639732318606,2839,2757,335
1539639732332596,2840,1146,305
1539639732375701,2841,4615,327
1539639732398539,2842,2833,439
1539639732425207,2843,2549,324
1539639732445855,2844,1632,315
1539639732483693,2845,4570,319
1539639732506606,2846,2377,318
1539639732543056,2847,1107,325
1539639732582097,2848,2782,332
1539639732606046,2849,2507,439
1539639732631235,2850,2028,320
1539639732654573,2851,1633,316
1539639732679471,2852,1639,310
1539639732702259,2853,1811,444
1539639732727252,2854,1234,310
1539639732763886,2855,2698,328
1539639732800919,2856,1137,351
1539639732844119,2857,4491,323
