timestamp_us,collection,mark_time_us,sweep_time_us
1539639389867147,1927,1971,329
1539639389890090,1928,1863,438
1539639389916275,1929,1446,311
1539639389939290,1930,1230,306
1539639389973765,1931,2391,328
1539639389998107,1932,2299,432
1539639390023262,1933,1857,307
1539639390047292,1934,1974,458
1539639390074269,1935,1365,313
1539639390107495,1936,2626,463
1539639390123820,1937,1147,294
1539639390164807,1938,2820,332
1539639390202741,1939,1244,331
1539639390227210,1940,1237,304
1539639390262459,1941,2117,330
1539639390297571,1942,4622,349
1539639390334472,1943,1341,330
1539639390357997,1944,1425,416
1539639390402391,1945,4619,337
1539639390438997,1946,1310,327
1539639390462575,1947,1292,374
1539639390497398,1948,2182,328
1539639390523106,1949,2101,414
1539639390546757,1950,1625,314
1539639390569993,1951,1485,322
1539639390611001,1952,4626,331
1539639390647792,1953,1326,322
1539639390679956,1954,1837,320
1539639390703483,1955,1729,311
1539639390734247,1956,2179,320
1539639390760159,1957,2528,314
1539639390784534,1958,1901,311
1539639390808196,1959,1727,332
1539639390831408,1960,1824,436
1539639390865080,1961,2394,327
1539639390889430,1962,5267,345
1539639390907533,1963,1066,306
1539639390940476,1964,1469,342
1539639390984152,1965,1456,468
1539639391010452,1966,1164,314
1539639391051863,1967,2455,345
1539639391078583,1968,2622,317
1539639391103262,1969,2817,486
1539639391128395,1970,1964,318
1539639391167520,1971,1080,324
1539639391200236,1972,1903,435
1539639391225746,1973,1451,306
1539639391259093,1974,2262,325
1539639391285035,1975,2329,312
1539639391309586,1976,1904,308
1539639391345747,1977,4636,326
1539639391377601,1978,1093,321
1539639391410404,1979,1513,324
1539639391454314,1980,1151,338
1539639391493573,1981,2783,335
1539639391517870,1982,2643,446
1539639391543791,1983,2079,317
1539639391567475,1984,1770,402
1539639391606692,1985,4597,332
1539639391629734,1986,2912,430
1539639391656699,1987,2645,320
1539639391675066,1988,1417,299
1539639391716212,1989,4767,333
1539639391739489,1990,2587,331
1539639391776597,1991,1157,326
1539639391815674,1992,2803,334
1539639391829711,1993,1434,404
1539639391874342,1994,4629,341
1539639391897542,1995,3041,442
1539639391924855,1996,2657,323
1539639391949761,1997,2145,307
1539639391984356,1998,4519,320
1539639392007558,1999,2806,313
1539639392048147,2000,1202,333
1539639392088332,2001,2968,337
1539639392109748,2002,1820,304
1539639392150888,2003,1457,443
1539639392191304,2004,3136,338
1539639392214658,2005,2188,324
1539639392249192,2006,4685,341
1539639392272259,2007,2510,308
1539639392310275,2008,1170,331
1539639392349901,2009,2973,332
1539639392371224,2010,1938,317
1539639392412451,2011,2053,499
1539639392438785,2012,1160,307
1539639392473463,2013,2169,441
1539639392498163,2014,1759,315
1539639392531377,2015,2623,342
1539639392557512,2016,2741,314
1539639392597732,2017,1325,322
1539639392621062,2018,2923,414
1539639392658015,2019,2229,332
1539639392677980,2020,1332,300
1539639392719279,2021,4632,333
1539639392755757,2022,1289,324
1539639392789178,2023,2345,423
1539639392814575,2024,2104,314
1539639392833700,2025,1262,301
1539639392876118,2026,4553,338
1539639392899226,2027,2617,311
1539639392932036,2028,4679,326
1539639392955179,2029,2438,308
1539639392994678,2030,1231,334
1539639393038948,2031,4735,338
1539639393062646,2032,2879,421
1539639393100655,2033,1427,451
1539639393126283,2034,1139,302
1539639393156576,2035,1384,347
1539639393181082,2036,1375,306
1539639393214395,2037,2136,322
1539639393248940,2038,4672,327
1539639393285708,2039,1277,329
1539639393303760,2040,4552,300
1539639393340151,2041,1269,324
1539639393363522,2042,1948,466
1539639393389975,2043,1169,308
1539639393430139,2044,2991,449
1539639393457277,2045,3064,318
1539639393495241,2046,1208,326
1539639393515154,2047,4675,308
1539639393551652,2048,1273,325
1539639393574912,2049,1276,317
1539639393619331,2050,4740,341
1539639393656227,2051,1304,340
1539639393679732,2052,1174,310
1539639393723745,2053,4626,339
1539639393760674,2054,1292,358
1539639393783279,2055,1392,419
1539639393817651,2056,1859,326
1539639393841123,2057,1832,414
1539639393867438,2058,1464,315
1539639393890459,2059,1492,404
1539639393915737,2060,1216,308
1539639393939460,2061,1480,434
1539639393974753,2062,2048,328
1539639393993143,2063,1189,301
1539639394038599,2064,4809,343
1539639394075815,2065,1310,328
1539639394099533,2066,1413,421
1539639394135081,2067,2160,330
1539639394160820,2068,2160,415
1539639394184960,2069,1756,312
1539639394226337,2070,1058,328
1539639394259235,2071,1549,323
1539639394298964,2072,4668,328
1539639394335682,2073,1282,326
1539639394357912,2074,1192,309
1539639394402873,2075,4693,351
1539639394439631,2076,1272,331
1539639394461967,2077,1760,427
1539639394497529,2078,1998,329
1539639394515983,2079,1452,423
1539639394551315,2080,2228,327
1539639394576606,2081,2225,430
1539639394600214,2082,1628,306
1539639394632899,2083,2629,418
1539639394655069,2084,1849,305
1539639394677475,2085,1389,308
1539639394711697,2086,2654,331
1539639394736726,2087,2473,417
1539639394762129,2088,1987,312
1539639394801961,2089,1111,325
1539639394823442,2090,4651,310
1539639394846565,2091,2520,307
1539639394883429,2092,1160,330
1539639394922663,2093,2814,336
1539639394947110,2094,2210,305
1539639394972053,2095,2026,334
1539639395004584,2096,2930,332
1539639395046267,2097,1498,332
1539639395087998,2098,4597,331
1539639395124548,2099,1290,329
1539639395142538,2100,4659,303
1539639395179093,2101,1287,320
1539639395202254,2102,1176,311
1539639395246002,2103,4657,332
1539639395282546,2104,1304,330
1539639395305916,2105,1223,311
1539639395345141,2106,2982,337
1539639395370786,2107,2531,314
1539639395403515,2108,4689,322
1539639395440569,2109,1306,326
1539639395463901,2110,3512,392
1539639395498985,2111,1803,331
1539639395522864,2112,1474,308
1539639395562373,2113,4614,337
1539639395585730,2114,2779,425
1539639395612594,2115,2588,317
1539639395637469,2116,2187,310
1539639395661740,2117,1991,312
1539639395693861,2118,2838,415
1539639395720137,2119,2756,312
1539639395745221,2120,2131,310
1539639395769264,2121,1929,312
1539639395801776,2122,2854,327
1539639395839426,2123,1235,333
1539639395881729,2124,4487,359
1539639395918256,2125,1267,328
1539639395956289,2126,3192,457
1539639395991963,2127,1286,412
1539639396018532,2128,1250,313
1539639396060073,2129,2854,441
1539639396087062,2130,2715,319
1539639396100990,2131,1165,315
1539639396145007,2132,4520,338
1539639396167959,2133,2541,314
1539639396206373,2134,1170,330
1539639396245909,2135,2944,335
1539639396271219,2136,2744,429
1539639396297825,2137,2593,321
1539639396322488,2138,2160,324
1539639396344211,2139,1637,304
1539639396377023,2140,2895,447
1539639396404014,2141,2613,314
1539639396428663,2142,2162,309
1539639396452682,2143,2025,312
1539639396474761,2144,1395,303
1539639396509068,2145,2735,342
1539639396534238,2146,2115,306
1539639396568815,2147,4582,327
1539639396605593,2148,1309,326
1539639396627807,2149,1399,412
1539639396674671,2150,4564,334
1539639396711171,2151,1295,330
1539639396733422,2152,1456,424
1539639396768384,2153,1946,328
1539639396800936,2154,3254,458
1539639396827079,2155,2744,321
1539639396851160,2156,2162,306
1539639396875992,2157,1997,334
1539639396908546,2158,3130,406
1539639396947856,2159,1343,330
1539639396989445,2160,4626,353
1539639397029473,2161,1514,332
1539639397054618,2162,1452,316
1539639397096888,2163,4619,333
1539639397133467,2164,1337,323
1539639397161507,2165,1557,318
1539639397201157,2166,4628,329
1539639397224105,2167,2701,400
1539639397261666,2168,1758,474
1539639397287652,2169,1149,305
1539639397325386,2170,2198,334
1539639397363401,2171,1154,328
1539639397408659,2172,4708,342
1539639397445659,2173,1322,326
1539639397468969,2174,1173,331
1539639397508285,2175,2961,334
1539639397536338,2176,2952,320
1539639397575877,2177,2065,470
1539639397612211,2178,2843,337
1539639397631040,2179,1788,422
1539639397656962,2180,1591,324
1539639397680102,2181,1231,313
1539639397722730,2182,4562,337
1539639397761481,2183,1500,333
1539639397793950,2184,2272,324
1539639397832114,2185,1325,425
1539639397871755,2186,2758,336
1539639397895790,2187,2183,319
1539639397916920,2188,1552,306
1539639397948835,2189,2633,446
1539639397973112,2190,1937,306
1539639397994822,2191,1385,310
1539639398037140,2192,4732,334
1539639398061162,2193,2710,310
1539639398094014,2194,4820,336
1539639398117619,2195,2530,310
1539639398157789,2196,1234,338
1539639398200391,2197,4569,338
1539639398223448,2198,2557,329
1539639398256389,2199,4612,327
1539639398293250,2200,1273,327
1539639398331152,2201,2827,352
1539639398370280,2202,1806,467
1539639398395604,2203,1318,311
1539639398428741,2204,2065,322
1539639398463416,2205,4714,326
1539639398500244,2206,1285,331
1539639398518756,2207,4630,302
1539639398555403,2208,1289,322
1539639398573581,2209,4556,332
1539639398610289,2210,1255,324
1539639398628128,2211,4688,301
1539639398664695,2212,1345,342
1539639398687925,2213,1328,402
1539639398727568,2214,2999,339
1539639398763962,2215,1202,324
1539639398784291,2216,4704,315
1539639398821297,2217,1302,325
1539639398843501,2218,1519,439
1539639398878454,2219,1989,328
1539639398901880,2220,1545,311
1539639398936969,2221,3060,335
1539639398961037,2222,2316,307
1539639398986933,2223,2393,308
1539639399025444,2224,1099,326
1539639399049145,2225,4749,312
1539639399088477,2226,1432,338
1539639399109759,2227,1838,431
1539639399134775,2228,1131,299
1539639399167780,2229,1674,328
1539639399190573,2230,1342,305
1539639399223438,2231,2670,460
1539639399249133,2232,2044,316
1539639399272828,2233,1710,313
1539639399298153,2234,1659,311
1539639399331177,2235,2518,321
1539639399369115,2236,1581,469
1539639399404600,2237,2198,332
1539639399429914,2238,1859,311
1539639399465793,2239,4572,326
1539639399488873,2240,2522,312
1539639399526337,2241,1385,437
1539639399551783,2242,1117,306
1539639399573285,2243,4737,324
1539639399609972,2244,1320,324
1539639399633249,2245,1190,311
1539639399677347,2246,4637,365
1539639399700378,2247,2494,314
1539639399738520,2248,1150,328
1539639399778075,2249,3059,334
1539639399799552,2250,2025,383
1539639399835915,2251,4671,337
1539639399867903,2252,1062,320
1539639399900754,2253,1581,322
1539639399944949,2254,1545,473
1539639399980058,2255,1990,340
1539639400001156,2256,1428,313
1539639400036782,2257,2810,337
1539639400062595,2258,2041,311
1539639400085069,2259,1736,311
1539639400117504,2260,2490,323
1539639400143497,2261,2527,332
1539639400168269,2262,2537,439
1539639400193335,2263,2016,315
1539639400232608,2264,1090,324
1539639400265413,2265,1896,455
1539639400291784,2266,1437,314
1539639400314925,2267,1240,307
1539639400357223,2268,4636,337
1539639400394037,2269,1351,327
1539639400427713,2270,2571,447
1539639400453340,2271,2109,315
1539639400472647,2272,1241,306
1539639400515202,2273,4970,336
1539639400552206,2274,1288,330
1539639400590146,2275,3238,439
1539639400621190,2276,4639,317
1539639400644366,2277,2543,307
1539639400682757,2278,1453,438
1539639400708527,2279,1130,307
1539639400748815,2280,2813,337
1539639400774996,2281,3074,337
1539639400812709,2282,1227,344
1539639400832147,2283,4688,306
1539639400868713,2284,1249,350
1539639400890799,2285,1656,434
1539639400931329,2286,2725,357
1539639400955515,2287,2224,307
1539639400980464,2288,2171,316
1539639401009687,2289,2453,323
1539639401044902,2290,4765,325
1539639401082642,2291,1330,328
1539639401105015,2292,1416,418
1539639401151164,2293,4628,339
1539639401187751,2294,1328,331
1539639401211087,2295,1551,438
1539639401246506,2296,2104,330
1539639401266280,2297,1320,304
1539639401299847,2298,2355,344
1539639401324171,2299,2416,457
1539639401348866,2300,1697,309
1539639401381834,2301,2926,414
1539639401414706,2302,4641,323
1539639401446652,2303,1099,319
1539639401479590,2304,1502,323
1539639401523736,2305,1743,469
1539639401559256,2306,1994,325
1539639401582368,2307,1741,408
1539639401617944,2308,2984,329
1539639401641874,2309,2217,306
1539639401667970,2310,2455,313
1539639401692637,2311,2104,428
1539639401716767,2312,1708,312
1539639401740085,2313,1434,309
1539639401781150,2314,4707,332
1539639401817798,2315,1282,328
1539639401841117,2316,1198,308
1539639401885150,2317,4570,338
1539639401921774,2318,1307,328
1539639401945126,2319,1183,306
1539639401984841,2320,3158,338
1539639402013437,2321,3108,333
1539639402055403,2322,1425,335
1539639402096939,2323,4644,336
1539639402120470,2324,2990,421
1539639402138797,2325,1424,296
1539639402161705,2326,1180,307
1539639402201152,2327,3039,340
1539639402222603,2328,1887,302
1539639402264021,2329,1448,416
1539639402308585,2330,4633,342
1539639402345155,2331,1275,329
1539639402382929,2332,3137,444
1539639402400222,2333,1534,300
1539639402424369,2334,1397,406
1539639402459294,2335,2401,340
1539639402483909,2336,2215,455
1539639402508492,2337,1701,335
1539639402531996,2338,1864,449
1539639402573759,2339,4664,332
1539639402610466,2340,1286,327
1539639402644034,2341,2134,341
1539639402679053,2342,4648,326
1539639402710654,2343,1056,324
1539639402743587,2344,1538,322
1539639402787496,2345,1589,473
1539639402827686,2346,2857,340
1539639402841811,2347,1175,296
1539639402885433,2348,4529,358
1539639402908621,2349,2553,315
1539639402946998,2350,1177,331
1539639402986463,2351,3008,333
1539639403008091,2352,1925,323
1539639403051163,2353,1328,419
1539639403077190,2354,1159,307
1539639403111367,2355,1964,324
1539639403133222,2356,1531,305
1539639403164835,2357,2124,321
1539639403203703,2358,1436,456
1539639403243360,2359,2775,356
1539639403281083,2360,1174,324
1539639403301267,2361,4662,314
1539639403337927,2362,1308,323
1539639403361381,2363,1504,385
1539639403393007,2364,1597,323
1539639403407745,2365,4597,299
1539639403444484,2366,1274,322
1539639403467852,2367,1185,309
1539639403511708,2368,4699,337
1539639403535159,2369,2888,456
1539639403562235,2370,2625,322
1539639403580467,2371,1422,302
1539639403620796,2372,4654,336
1539639403643961,2373,2899,414
1539639403671067,2374,2609,320
1539639403708297,2375,1162,318
1539639403729985,2376,4620,309
1539639403753150,2377,2782,419
1539639403780242,2378,2496,313
1539639403809375,2379,3072,426
1539639403836465,2380,3059,317
1539639403860717,2381,2471,400
1539639403887243,2382,2331,314
1539639403911597,2383,2062,401
1539639403935699,2384,1727,310
1539639403958986,2385,1574,406
1539639403990472,2386,2031,319
1539639404002726,2387,4624,296
1539639404026724,2388,2673,311
1539639404053844,2389,2688,318
1539639404079120,2390,2098,311
1539639404100706,2391,1764,308
1539639404115730,2392,4606,310
1539639404134719,2393,1905,297
1539639404170683,2394,4689,327
1539639404193784,2395,2574,310
1539639404231897,2396,1593,474
1539639404257304,2397,1166,307
1539639404277959,2398,4585,306
1539639404301298,2399,2680,413
1539639404328257,2400,2637,316
1539639404365844,2401,1124,324
1539639404387394,2402,4753,307
1539639404423969,2403,1279,326
1539639404447202,2404,1494,422
1539639404482800,2405,2197,328
1539639404508526,2406,1919,308
1539639404549975,2407,1178,336
1539639404593872,2408,4744,338
1539639404630730,2409,1244,329
1539639404669289,2410,3381,468
1539639404700740,2411,4679,320
1539639404723939,2412,2635,400
1539639404744381,2413,1612,320
1539639404767219,2414,1592,403
1539639404808914,2415,4632,337
1539639404845750,2416,1307,330
1539639404884003,2417,2944,329
1539639404923688,2418,1376,339
1539639404949031,2419,1409,314
1539639404981978,2420,2468,430
1539639405007390,2421,2091,320
1539639405032577,2422,1678,313
1539639405058781,2423,1672,311
1539639405091855,2424,2589,318
1539639405129916,2425,1182,333
1539639405173557,2426,4607,350
1539639405210227,2427,1291,323
1539639405233478,2428,1365,396
1539639405273165,2429,3190,338
1539639405298869,2430,2811,426
1539639405315114,2431,1240,298
1539639405352120,2432,2678,419
1539639405378728,2433,2628,321
1539639405402870,2434,2532,388
1539639405428301,2435,2026,315
1539639405460573,2436,3110,429
1539639405496068,2437,1157,324
1539639405535566,2438,2760,338
1539639405558203,2439,1900,307
1539639405581394,2440,1739,319
1539639405623062,2441,1041,329
1539639405655944,2442,1705,429
1539639405682147,2443,1506,310
1539639405705154,2444,1271,310
1539639405747699,2445,4652,336
1539639405771012,2446,2510,314
1539639405809225,2447,1477,455
1539639405835084,2448,1160,304
1539639405869333,2449,1887,324
1539639405892960,2450,1718,309
1539639405914438,2451,1275,306
1539639405949121,2452,2493,326
1539639405973725,2453,1963,314
1539639406010164,2454,4774,327
1539639406051010,2455,1546,335
1539639406075335,2456,1338,312
1539639406117158,2457,4637,331
1539639406154167,2458,1282,332
1539639406192779,2459,3224,429
1539639406228438,2460,1151,325
1539639406253616,2461,1141,306
1539639406293873,2462,2916,427
1539639406310970,2463,1400,294
1539639406333375,2464,1379,405
1539639406366223,2465,2039,418
1539639406390392,2466,1939,449
1539639406431111,2467,4677,366
1539639406450607,2468,1959,298
1539639406492364,2469,1427,430
1539639406518130,2470,1167,307
1539639406550435,2471,2002,459
1539639406576612,2472,1673,312
1539639406609168,2473,2889,452
1539639406636173,2474,2613,319
1539639406660952,2475,2207,312
1539639406685163,2476,2011,313
1539639406708096,2477,1444,308
1539639406742934,2478,3053,340
1539639406762111,2479,1641,302
1539639406800350,2480,4663,329
1539639406836849,2481,1317,335
1539639406870360,2482,2444,426
1539639406895718,2483,2127,321
1539639406919510,2484,1626,310
1539639406943478,2485,1475,311
1539639406977311,2486,3047,463
1539639407011340,2487,4931,346
1539639407050106,2488,1375,337
1539639407088605,2489,2919,331
1539639407127803,2490,1733,444
1539639407153071,2491,1299,313
1539639407190914,2492,3077,353
1539639407221771,2493,4615,318
1539639407260436,2494,1473,348
1539639407284447,2495,1423,380
1539639407325733,2496,4595,337
1539639407344867,2497,1920,299
1539639407386331,2498,1165,336
1539639407430466,2499,4711,337
1539639407453730,2500,2753,406
1539639407480347,2501,2555,318
1539639407505135,2502,2380,418
1539639407540776,2503,4699,327
1539639407578185,2504,1353,322
1539639407611832,2505,2109,332
1539639407646333,2506,4638,325
1539639407669749,2507,2834,402
1539639407696762,2508,2598,316
1539639407721537,2509,2343,311
1539639407756455,2510,4652,325
1539639407793207,2511,1340,327
1539639407816506,2512,1178,308
1539639407860482,2513,4659,336
1539639407897193,2514,1332,328
1539639407920630,2515,1292,417
1539639407960423,2516,3095,337
1539639407981910,2517,1949,304
1539639408019086,2518,4924,328
1539639408043363,2519,2571,333
1539639408082236,2520,1169,329
1539639408121706,2521,3099,335
1539639408147067,2522,2528,339
1539639408186923,2523,1379,412
1539639408229979,2524,4696,338
1539639408266654,2525,1273,326
1539639408304680,2526,2798,337
1539639408339335,2527,1803,476
1539639408381367,2528,3078,340
1539639408406606,2529,2692,343
1539639408431780,2530,2503,341
1539639408469083,2531,1199,340
1539639408492136,2532,4600,320
1539639408531061,2533,1689,327
1539639408555807,2534,2030,486
1539639408593868,2535,3049,338
1539639408617893,2536,2302,315
1539639408638769,2537,1630,305
1539639408661858,2538,1404,311
1539639408703190,2539,4642,338
1539639408739856,2540,1266,326
1539639408757773,2541,4672,302
1539639408794744,2542,1318,324
1539639408812816,2543,4662,304
1539639408849495,2544,1250,325
1539639408867590,2545,4630,300
1539639408904200,2546,1286,322
1539639408922185,2547,4705,301
1539639408958674,2548,1298,324
1539639408982002,2549,1198,309
1539639409026767,2550,5005,333
1539639409065273,2551,1344,328
1539639409088859,2552,1178,322
1539639409128273,2553,3101,338
1539639409153688,2554,2721,407
1539639409176958,2555,2021,309
1539639409200531,2556,1864,410
1539639409226268,2557,1625,311
1539639409249349,2558,1538,406
1539639409284569,2559,2638,327
1539639409308040,2560,1960,315
1539639409344095,2561,4660,326
1539639409367256,2562,2525,311
1539639409405303,2563,1572,447
1539639409445736,2564,2922,337
1539639409461515,2565,1387,309
1539639409502823,2566,4621,340
1539639409539794,2567,1286,329
1539639409563198,2568,1454,421
1539639409607983,2569,4586,339
1539639409644572,2570,1319,322
1539639409678210,2571,2149,325
1539639409702261,2572,1988,313
1539639409725079,2573,1579,309
1539639409769453,2574,1284,419
1539639409814960,2575,4669,342
1539639409851699,2576,1288,324
1539639409869548,2577,4629,326
1539639409901526,2578,1100,318
1539639409934284,2579,1502,323
1539639409978362,2580,1162,340
1539639410012856,2581,1999,333
1539639410026114,2582,5032,302
1539639410064407,2583,1303,329
1539639410086968,2584,1385,412
1539639410128777,2585,3128,338
1539639410155847,2586,2585,318
1539639410180750,2587,2382,321
1539639410205300,2588,1948,309
1539639410245607,2589,1184,338
1539639410290361,2590,4667,340
1539639410329379,2591,1443,329
1539639410353632,2592,1340,308
1539639410395264,2593,4601,336
1539639410431887,2594,1315,323
1539639410465387,2595,2155,325
1539639410500175,2596,4615,324
1539639410523102,2597,2811,404
1539639410550198,2598,2610,318
1539639410574985,2599,2115,310
1539639410609514,2600,4647,335
1539639410646480,2601,1317,328
1539639410685029,2602,2912,334
1539639410724574,2603,1644,466
1539639410750571,2604,1330,311
1539639410787351,2605,2815,353
1539639410825197,2606,1268,334
1539639410867480,2607,4529,335
1539639410904215,2608,1330,328
1539639410942421,2609,2822,333
1539639410981901,2610,1398,335
1539639411007266,2611,1382,318
1539639411041280,2612,2539,440
1539639411073670,2613,3129,328
1539639411111442,2614,1224,319
1539639411130814,2615,4669,305
1539639411166181,2616,1185,319
1539639411203883,2617,2697,328
1539639411241248,2618,1553,453
1539639411275962,2619,2014,349
1539639411299836,2620,1859,413
1539639411325505,2621,1668,311
1539639411358177,2622,3005,464
1539639411396309,2623,1151,330
1539639411435649,2624,2838,333
1539639411460121,2625,2163,313
1539639411485012,2626,2084,313
1539639411517446,2627,2874,326
1539639411548243,2628,4658,320
1539639411587221,2629,1487,327
1539639411611494,2630,1354,310
1539639411652993,2631,4590,330
1539639411689987,2632,1279,329
1539639411728172,2633,3099,417
1539639411751494,2634,2456,319
1539639411776145,2635,1946,331
1539639411799303,2636,1649,310
1539639411822410,2637,1750,439
1539639411857998,2638,2598,331
1539639411881291,2639,1950,302
1539639411922600,2640,1191,336
1539639411966588,2641,4733,339
1539639411989642,2642,2625,309
1539639412028936,2643,1191,347
1539639412069992,2644,3024,337
1539639412091638,2645,2230,441
1539639412116018,2646,1670,312
1539639412139096,2647,1391,316
1539639412162925,2648,1239,309
1539639412199241,2649,2562,328
1539639412236308,2650,1160,329
1539639412281347,2651,4648,365
1539639412318081,2652,1340,324
1539639412340309,2653,1157,307
1539639412379493,2654,2713,359
1539639412416907,2655,1141,334
1539639412437253,2656,4688,331
1539639412469294,2657,1059,317
1539639412502133,2658,1512,322
1539639412546398,2659,1548,448
1539639412581438,2660,1987,330
1539639412604349,2661,1860,461
1539639412630679,2662,1495,312
1539639412653743,2663,1230,307
1539639412688454,2664,2344,325
1539639412712894,2665,2292,426
1539639412737257,2666,1710,307
1539639412760345,2667,1967,456
1539639412786455,2668,1348,308
1539639412819067,2669,2526,451
1539639412835201,2670,1139,293
1539639412875912,2671,2761,333
1539639412913820,2672,1249,334
1539639412938264,2673,1237,303
1539639412973567,2674,2118,328
1539639413008525,2675,4745,334
1539639413047549,2676,1341,329
1539639413071382,2677,1437,415
1539639413115848,2678,4558,335
1539639413152340,2679,1295,327
1539639413175865,2680,1279,373
1539639413210737,2681,2172,332
1539639413236013,2682,2120,423
1539639413259626,2683,1661,311
1539639413283132,2684,1405,310
1539639413323762,2685,4653,336
1539639413360498,2686,1319,325
1539639413392518,2687,1858,321
1539639413416129,2688,1737,309
1539639413446942,2689,2170,320
1539639413472868,2690,2494,314
1539639413497144,2691,1882,311
1539639413520754,2692,1749,311
1539639413544225,2693,1855,456
1539639413578063,2694,2499,326
1539639413602917,2695,5201,345
1539639413620882,2696,1037,300
1539639413654184,2697,1490,322
1539639413698218,2698,1467,465
1539639413724039,2699,1152,303
1539639413763358,2700,2457,333
1539639413789175,2701,2634,314
1539639413813534,2702,2813,461
1539639413838639,2703,1944,314
1539639413877912,2704,1110,321
1539639413910746,2705,1917,425
1539639413935983,2706,1445,307
1539639413969119,2707,2277,323
1539639413995039,2708,2392,313
1539639414020694,2709,2242,309
1539639414058564,2710,4689,329
1539639414090917,2711,1073,321
1539639414124243,2712,1517,325
1539639414168519,2713,1156,340
1539639414207663,2714,2836,335
1539639414232018,2715,2641,446
1539639414257717,2716,2110,318
1539639414281335,2717,1773,401
1539639414319685,2718,4596,332
1539639414342669,2719,2906,432
1539639414369506,2720,2567,319
1539639414387616,2721,1406,303
1539639414428527,2722,4635,335
1539639414451590,2723,2581,322
1539639414488973,2724,1148,352
1539639414528355,2725,2791,340
1539639414542764,2726,1495,405
1539639414587557,2727,4631,339
1539639414610833,2728,2988,467
1539639414638135,2729,2612,324
1539639414663264,2730,2223,310
1539639414698293,2731,4464,322
1539639414721113,2732,2540,311
1539639414759227,2733,1173,330
1539639414798497,2734,2975,338
1539639414819950,2735,1826,304
1539639414861170,2736,1560,445
1539639414901565,2737,3141,341
1539639414925012,2738,2239,328
1539639414959621,2739,4698,348
1539639414982748,2740,2503,310
1539639415022241,2741,1239,330
1539639415063431,2742,3014,342
1539639415084993,2743,1977,316
1539639415126126,2744,2045,498
1539639415152349,2745,1157,303
1539639415186647,2746,2183,436
1539639415211169,2747,1707,314
1539639415243955,2748,2645,322
1539639415270068,2749,2753,317
1539639415310450,2750,1310,322
1539639415333730,2751,2917,415
1539639415370599,2752,2097,332
1539639415390204,2753,1326,300
1539639415431387,2754,4580,330
1539639415468003,2755,1283,328
1539639415501516,2756,2429,422
1539639415526907,2757,2115,314
1539639415546348,2758,1251,303
1539639415589216,2759,4569,340
1539639415612273,2760,2583,310
1539639415645099,2761,4610,328
1539639415668348,2762,2523,310
1539639415707929,2763,1220,334
1539639415750605,2764,4585,339
1539639415773715,2765,2862,417
1539639415811731,2766,1441,438
1539639415837581,2767,1137,302
1539639415867805,2768,1386,323
1539639415892220,2769,1361,305
1539639415925592,2770,2139,323
1539639415960108,2771,4716,327
1539639415996792,2772,1274,352
1539639416015411,2773,5024,304
1539639416053823,2774,1327,328
1539639416077372,2775,1969,468
1539639416103824,2776,1151,307
1539639416144129,2777,3059,447
1539639416171193,2778,2988,337
1539639416209144,2779,1244,332
1539639416228919,2780,4683,306
1539639416265493,2781,1278,325
1539639416288748,2782,1188,334
1539639416332731,2783,4798,342
1539639416369737,2784,1300,327
1539639416393156,2785,1185,308
1539639416437025,2786,4678,336
1539639416474146,2787,1308,335
1539639416496652,2788,1379,445
1539639416530947,2789,1850,327
1539639416554993,2790,1833,421
1539639416581473,2791,1477,313
1539639416604483,2792,1486,427
1539639416629569,2793,1230,304
1539639416653196,2794,1498,438
1539639416688628,2795,1984,326
1539639416706790,2796,1180,302
1539639416750680,2797,4630,339
1539639416787392,2798,1323,328
1539639416810900,2799,1403,421
1539639416846085,2800,2156,328
1539639416871511,2801,2126,415
1539639416895601,2802,1736,311
1539639416936792,2803,1057,326
1539639416969664,2804,1540,322
1539639417009931,2805,4778,337
1539639417048594,2806,1289,328
1539639417071604,2807,1181,309
1539639417116695,2808,4608,337
1539639417153300,2809,1298,327
1539639417175537,2810,1740,426
1539639417210774,2811,1983,328
1539639417228937,2812,1448,420
1539639417264093,2813,2235,331
1539639417289457,2814,2242,429
1539639417313129,2815,1643,308
1539639417345949,2816,2632,417
1539639417368137,2817,1863,324
1539639417390397,2818,1390,305
1539639417424866,2819,2688,334
1539639417449933,2820,2421,412
1539639417475533,2821,2010,316
1539639417515336,2822,1107,327
1539639417536887,2823,4970,308
1539639417560412,2824,2523,310
1539639417597802,2825,1161,333
1539639417636629,2826,2814,339
1539639417660918,2827,2251,319
1539639417685848,2828,2034,313
1539639417718077,2829,2932,328
1539639417758153,2830,1433,336
1539639417798953,2831,4668,332
1539639417835473,2832,1290,330
1539639417853358,2833,4577,332
1539639417889827,2834,1302,324
1539639417913024,2835,1171,332
1539639417956770,2836,4669,338
1539639417993632,2837,1325,327
1539639418017842,2838,1346,318
1539639418059126,2839,3064,356
1539639418085038,2840,2521,313
1539639418118128,2841,4694,324
1539639418155641,2842,1326,328
1539639418179056,2843,3514,393
1539639418214357,2844,1815,330
1539639418237894,2845,1484,309
1539639418277403,2846,4598,356
1539639418300496,2847,2775,426
1539639418327277,2848,2606,320
1539639418352140,2849,2174,311
1539639418376288,2850,1989,324
1539639418407795,2851,2749,414
1539639418433751,2852,2644,313
1539639418458698,2853,2089,315
1539639418483031,2854,1956,315
1539639418515676,2855,2851,329
1539639418553757,2856,1249,333
1539639418595821,2857,4586,336
