timestamp_us,collection,mark_time_us,sweep_time_us
1539637976823237,1927,2709,337
1539637976847269,1928,2123,301
1539637976881393,1929,4577,330
1539637976912755,1930,1072,319
1539637976945075,1931,1834,427
1539637976970781,1932,1462,312
1539637976993612,1933,1467,416
1539637977036350,1934,4762,334
1539637977073538,1935,1342,328
1539637977096751,1936,1718,447
1539637977122356,1937,1258,308
1539637977142648,1938,4639,316
1539637977165617,1939,2502,310
1539637977191576,1940,2542,336
1539637977228373,1941,1122,321
1539637977249477,1942,4626,329
1539637977289541,1943,1601,330
1539637977312735,1944,1382,324
1539637977353019,1945,4611,328
1539637977375749,1946,2842,427
1539637977391941,1947,1263,294
1539637977414523,1948,1259,386
1539637977448728,1949,1969,328
1539637977470312,1950,1671,418
1539637977504590,1951,2635,324
1539637977522079,1952,1330,295
1539637977562992,1953,4550,334
1539637977585850,1954,2884,426
1539637977606320,1955,1606,297
1539637977629547,1956,1663,424
1539637977664681,1957,2746,331
1539637977700894,1958,1113,328
1539637977722157,1959,4680,313
1539637977745260,1960,2585,310
1539637977771158,1961,2611,310
1539637977795667,1962,2467,432
1539637977820164,1963,1944,334
1539637977842916,1964,1748,407
1539637977882709,1965,4594,328
1539637977905510,1966,2735,403
1539637977932048,1967,2553,315
1539637977956518,1968,2191,309
1539637977995988,1969,1470,439
1539637978021559,1970,1188,302
1539637978055959,1971,1886,318
1539637978079259,1972,1774,307
1539637978113718,1973,2819,322
1539637978152748,1974,1382,354
1539637978192810,1975,4576,329
1539637978215685,1976,2642,307
1539637978255023,1977,1222,325
1539637978296933,1978,4615,334
1539637978319871,1979,2727,418
1539637978346338,1980,2553,313
1539637978370707,1981,2620,433
1539637978393717,1982,1800,311
1539637978413526,1983,1161,302
1539637978456803,1984,4570,332
1539637978493042,1985,1307,325
1539637978524626,1986,2039,404
1539637978560611,1987,4645,330
1539637978597181,1988,1293,321
1539637978630274,1989,2187,323
1539637978651210,1990,1574,301
1539637978673185,1991,1435,420
1539637978707662,1992,2399,345
1539637978731833,1993,2077,400
1539637978755734,1994,1724,308
1539637978778772,1995,1697,426
1539637978813268,1996,2587,324
1539637978836548,1997,1937,303
1539637978872063,1998,4577,326
1539637978908253,1999,1298,322
1539637978931509,2000,1528,434
1539637978971438,2001,2977,334
1539637979007747,2002,1159,320
1539637979028124,2003,4619,304
1539637979065330,2004,1308,319
1539637979088252,2005,1157,309
1539637979131404,2006,4609,332
1539637979154119,2007,2898,435
1539637979174814,2008,1690,303
1539637979207614,2009,2632,319
1539637979233449,2010,2762,315
1539637979268545,2011,1039,316
1539637979290971,2012,4665,308
1539637979329376,2013,1450,329
1539637979353057,2014,1348,305
1539637979393679,2015,4614,333
1539637979430053,2016,1299,323
1539637979467999,2017,2909,340
1539637979506986,2018,1685,451
1539637979532681,2019,1393,336
1539637979565074,2020,2213,330
1539637979599432,2021,4622,325
1539637979635489,2022,1299,322
1539637979658617,2023,1180,299
1539637979701994,2024,4646,332
1539637979738173,2025,1329,328
1539637979760404,2026,1142,303
1539637979799059,2027,2765,328
1539637979836180,2028,1143,320
1539637979856288,2029,4599,304
1539637979887672,2030,1072,313
1539637979919987,2031,1480,322
1539637979963044,2032,1681,477
1539637979997774,2033,1963,327
1539637980020812,2034,1825,448
1539637980047252,2035,1474,310
1539637980063748,2036,4636,295
1539637980102214,2037,1448,329
1539637980126091,2038,1360,302
1539637980166754,2039,4560,329
1539637980202932,2040,1315,320
1539637980240731,2041,3308,438
1539637980264094,2042,2420,310
1539637980288374,2043,1935,305
1539637980324013,2044,4656,326
1539637980346924,2045,2544,305
1539637980384419,2046,1168,326
1539637980423089,2047,2963,344
1539637980444361,2048,2243,406
1539637980468440,2049,1748,331
1539637980501077,2050,2833,424
1539637980527696,2051,2630,313
1539637980564694,2052,1130,317
1539637980584770,2053,4707,303
1539637980621478,2054,1249,323
1539637980644470,2055,1209,309
1539637980687620,2056,4495,332
1539637980725752,2057,1700,330
1539637980749879,2058,1509,422
1539637980791148,2059,4574,339
1539637980829443,2060,1500,331
1539637980871188,2061,1066,322
1539637980903607,2062,1931,469
1539637980929593,2063,1543,307
1539637980956769,2064,1636,319
1539637980998664,2065,2387,486
1539637981034263,2066,2026,336
1539637981057638,2067,1509,312
1539637981096636,2068,4655,327
1539637981119630,2069,2496,331
1539637981158817,2070,1234,331
1539637981192959,2071,2420,326
1539637981203445,2072,4569,289
1539637981240471,2073,1345,327
1539637981264142,2074,1664,444
1539637981297921,2075,2175,323
1539637981323182,2076,1860,305
1539637981358788,2077,4704,326
1539637981395085,2078,1287,319
1539637981418216,2079,1210,307
1539637981461409,2080,4640,358
1539637981497803,2081,1319,324
1539637981520892,2082,1168,332
1539637981559907,2083,3013,337
1539637981587733,2084,3343,423
1539637981618931,2085,4546,323
1539637981655166,2086,1283,321
1539637981678105,2087,1601,403
1539637981717652,2088,2993,331
1539637981742632,2089,2485,309
1539637981767076,2090,2499,312
1539637981795132,2091,6010,345
1539637981814478,2092,1242,304
1539637981837118,2093,1302,394
1539637981871387,2094,2010,328
1539637981892343,2095,1293,306
1539637981933126,2096,4646,330
1539637981971717,2097,1495,327
1539637981995685,2098,1319,308
1539637982036967,2099,4679,331
1539637982074295,2100,1294,322
1539637982112354,2101,2817,328
1539637982151707,2102,1591,429
1539637982177153,2103,1393,307
1539637982209238,2104,2653,460
1539637982224062,2105,1117,286
1539637982255993,2106,1455,320
1539637982295069,2107,4495,328
1539637982317989,2108,2522,308
1539637982350221,2109,4594,320
1539637982373242,2110,2590,311
1539637982409722,2111,1182,336
1539637982448254,2112,2771,335
1539637982462221,2113,1171,292
1539637982505541,2114,4582,355
1539637982528505,2115,2508,308
1539637982560996,2116,4536,325
1539637982583837,2117,2590,309
1539637982620232,2118,1142,328
1539637982658791,2119,2807,336
1539637982696053,2120,1159,316
1539637982716292,2121,4588,305
1539637982752638,2122,1232,321
1539637982775559,2123,1173,309
1539637982818883,2124,4487,333
1539637982841688,2125,2839,425
1539637982868385,2126,2576,314
1539637982892796,2127,2514,434
1539637982917349,2128,1941,311
1539637982938889,2129,1896,446
1539637982974505,2130,2764,330
1539637982998407,2131,2150,308
1539637983032750,2132,4711,323
1539637983070205,2133,1334,323
1539637983093431,2134,1173,307
1539637983132274,2135,2938,335
1539637983159691,2136,2993,313
1539637983198713,2137,1408,336
1539637983238973,2138,4608,336
1539637983262036,2139,2612,306
1539637983301319,2140,1262,327
1539637983343044,2141,4678,335
1539637983365891,2142,2563,310
1539637983398543,2143,4547,326
1539637983434880,2144,1295,320
1539637983472271,2145,3155,444
1539637983498891,2146,3014,315
1539637983522685,2147,2222,312
1539637983548308,2148,2495,312
1539637983572706,2149,1925,304
1539637983608256,2150,4639,323
1539637983644558,2151,1275,323
1539637983682142,2152,3265,458
1539637983708784,2153,2987,312
1539637983732472,2154,2616,426
1539637983758931,2155,2434,315
1539637983783183,2156,1892,308
1539637983818823,2157,4674,325
1539637983854991,2158,1271,323
1539637983892410,2159,2859,331
1539637983926794,2160,1159,325
1539637983971209,2161,4626,336
1539637984009656,2162,1474,335
1539637984032200,2163,1221,304
1539637984074916,2164,4582,328
1539637984110878,2165,1322,323
1539637984144017,2166,2518,439
1539637984164897,2167,1515,302
1539637984196257,2168,2107,320
1539637984230577,2169,4622,323
1539637984267233,2170,1300,321
1539637984290258,2171,1178,309
1539637984333655,2172,4539,346
1539637984370141,2173,1283,327
1539637984392181,2174,1500,433
1539637984426916,2175,1989,325
1539637984439782,2176,4676,298
1539637984476004,2177,1291,324
1539637984499134,2178,1178,310
1539637984542164,2179,4622,332
1539637984578439,2180,1298,325
1539637984601521,2181,1631,389
1539637984636414,2182,2163,326
1539637984647942,2183,4575,288
1539637984670638,2184,2814,433
1539637984697260,2185,2676,317
1539637984721991,2186,2105,307
1539637984745781,2187,2030,311
1539637984767266,2188,1364,305
1539637984807460,2189,4640,328
1539637984846107,2190,1499,328
1539637984870191,2191,1338,308
1539637984911075,2192,4648,328
1539637984947620,2193,1298,324
1539637984985210,2194,3164,431
1539637985016428,2195,4661,320
1539637985040083,2196,2812,381
1539637985065345,2197,2411,307
1539637985104303,2198,1132,321
1539637985143898,2199,2915,332
1539637985181315,2200,1252,329
1539637985223215,2201,4584,332
1539637985259534,2202,1268,324
1539637985277302,2203,4596,297
1539637985313555,2204,1295,323
1539637985336773,2205,1163,313
1539637985380073,2206,4627,335
1539637985416249,2207,1286,327
1539637985439335,2208,1301,391
1539637985474176,2209,2172,325
1539637985499413,2210,1818,309
1539637985520786,2211,1485,302
1539637985543588,2212,1234,306
1539637985585905,2213,4635,330
1539637985624308,2214,1456,326
1539637985655544,2215,2147,313
1539637985689693,2216,4639,319
1539637985725978,2217,1309,323
1539637985759039,2218,2128,321
1539637985779757,2219,1616,302
1539637985803082,2220,1334,307
1539637985837307,2221,2613,329
1539637985861908,2222,2433,405
1539637985886326,2223,1964,307
1539637985909076,2224,1493,309
1539637985943754,2225,3010,325
1539637985967444,2226,2698,453
1539637985994156,2227,2449,309
1539637986033659,2228,1130,323
1539637986054714,2229,4761,307
1539637986093406,2230,1486,325
1539637986117412,2231,1741,424
1539637986142478,2232,1254,306
1539637986180864,2233,2860,333
1539637986206526,2234,3013,311
1539637986230205,2235,2265,313
1539637986255749,2236,2390,339
1539637986276162,2237,1519,307
1539637986310788,2238,2985,326
1539637986333687,2239,2018,303
1539637986357454,2240,2036,314
1539637986380074,2241,1510,306
1539637986413418,2242,2762,326
1539637986437383,2243,2264,386
1539637986472333,2244,4681,324
1539637986503784,2245,1036,320
1539637986534879,2246,1350,316
1539637986575120,2247,4630,333
1539637986597949,2248,2585,308
1539637986634487,2249,1138,324
1539637986673286,2250,2859,334
1539637986697439,2251,2807,454
1539637986723196,2252,2039,315
1539637986755095,2253,3273,443
1539637986773455,2254,1606,295
1539637986805764,2255,2766,422
1539637986830952,2256,2374,312
1539637986855148,2257,2035,397
1539637986878851,2258,1774,311
1539637986901823,2259,1376,309
1539637986941950,2260,4724,332
1539637986980294,2261,1520,323
1539637987004384,2262,1341,312
1539637987045667,2263,4766,341
1539637987082222,2264,1311,324
1539637987120131,2265,3088,426
1539637987150921,2266,4636,319
1539637987173878,2267,2523,305
1539637987211519,2268,1343,438
1539637987236839,2269,1181,322
1539637987270829,2270,2281,455
1539637987300755,2271,2594,320
1539637987325643,2272,2080,305
1539637987349478,2273,1996,310
1539637987377640,2274,2328,423
1539637987408223,2275,2967,327
1539637987422548,2276,1194,293
1539637987464609,2277,4578,333
1539637987500959,2278,1329,324
1539637987534188,2279,2158,317
1539637987568776,2280,4708,323
1539637987591923,2281,2580,304
1539637987629547,2282,1432,435
1539637987654981,2283,1124,303
1539637987694743,2284,2850,328
1539637987720857,2285,3103,316
1539637987755864,2286,1136,323
1539637987777295,2287,4546,313
1539637987813815,2288,1280,320
1539637987836867,2289,1347,410
1539637987876362,2290,3045,330
1539637987901446,2291,2522,313
1539637987927064,2292,2625,313
1539637987951543,2293,2353,444
1539637987975814,2294,1952,317
1539637988015023,2295,1075,334
1539637988048452,2296,2006,453
1539637988074745,2297,1485,304
1539637988097378,2298,1486,419
1539637988131936,2299,2405,324
1539637988156061,2300,1874,330
1539637988179347,2301,1709,307
1539637988202276,2302,1626,416
1539637988237459,2303,2813,330
1539637988261573,2304,2644,441
1539637988287135,2305,2062,316
1539637988317452,2306,2901,430
1539637988349893,2307,4645,321
1539637988381460,2308,1077,316
1539637988413869,2309,1492,321
1539637988457197,2310,1610,476
1539637988491898,2311,1929,326
1539637988512893,2312,1292,314
1539637988547265,2313,2668,350
1539637988571878,2314,2084,327
1539637988606093,2315,4764,322
1539637988642395,2316,1318,325
1539637988665561,2317,1556,440
1539637988699208,2318,1996,322
1539637988721899,2319,1909,446
1539637988757401,2320,2965,330
1539637988781372,2321,2517,397
1539637988797755,2322,1190,294
1539637988834936,2323,2827,435
1539637988861482,2324,2578,314
1539637988882076,2325,2039,422
1539637988907799,2326,1604,307
1539637988922697,2327,4595,296
1539637988941590,2328,2036,382
1539637988977611,2329,4629,328
1539637989013895,2330,1322,325
1539637989052305,2331,3094,409
1539637989082881,2332,4627,318
1539637989116655,2333,1145,316
1539637989136730,2334,4504,305
1539637989167882,2335,1037,315
1539637989200068,2336,1750,468
1539637989225741,2337,1491,308
1539637989256920,2338,2100,315
1539637989280573,2339,1989,311
1539637989319306,2340,1070,320
1539637989351698,2341,1476,321
1539637989390658,2342,4585,328
1539637989426832,2343,1280,321
1539637989448880,2344,1126,326
1539637989493268,2345,4614,333
1539637989529375,2346,1293,329
1539637989551378,2347,1280,389
1539637989590452,2348,2880,333
1539637989614663,2349,2148,308
1539637989648951,2350,4578,320
1539637989671822,2351,2508,308
1539637989708335,2352,1159,325
1539637989741987,2353,1996,327
1539637989764601,2354,1847,427
1539637989799941,2355,3040,333
1539637989823787,2356,2258,317
1539637989857176,2357,4702,322
1539637989893703,2358,1307,322
1539637989929828,2359,3178,464
1539637989956788,2360,2671,314
1539637989994800,2361,1209,322
1539637990018677,2362,1272,393
1539637990053445,2363,2123,323
1539637990076775,2364,1475,310
1539637990116156,2365,4646,328
1539637990152976,2366,1337,323
1539637990176019,2367,1160,305
1539637990219521,2368,4501,334
1539637990255927,2369,1283,329
1539637990277963,2370,1421,411
1539637990307753,2371,1358,317
1539637990331638,2372,1249,306
1539637990365694,2373,2452,326
1539637990389965,2374,2174,412
1539637990414011,2375,1715,308
1539637990437030,2376,1413,310
1539637990470560,2377,2535,327
1539637990494980,2378,2117,308
1539637990529261,2379,4658,339
1539637990565657,2380,1365,321
1539637990588861,2381,1345,421
1539637990628131,2382,2979,334
1539637990651877,2383,2644,422
1539637990676573,2384,2071,312
1539637990707915,2385,2878,317
1539637990731784,2386,2572,308
1539637990767378,2387,1086,319
1539637990789877,2388,4659,308
1539637990828290,2389,1501,328
1539637990853041,2390,1354,309
1539637990893782,2391,4576,331
1539637990930004,2392,1305,322
1539637990967495,2393,3288,453
1539637990998505,2394,4663,326
1539637991021685,2395,2506,305
1539637991060065,2396,1430,426
1539637991085613,2397,1135,305
1539637991125441,2398,2905,412
1539637991152203,2399,2946,315
1539637991175657,2400,2172,309
1539637991201156,2401,2385,310
1539637991222950,2402,1800,392
1539637991248347,2403,1625,317
1539637991279334,2404,2190,314
1539637991304916,2405,2488,308
1539637991323377,2406,1344,301
1539637991364183,2407,4620,333
1539637991395518,2408,1056,317
1539637991427777,2409,1461,317
1539637991471024,2410,1254,415
1539637991505276,2411,1947,324
1539637991526005,2412,1295,302
1539637991560360,2413,2652,327
1539637991584859,2414,2097,303
1539637991619111,2415,4597,323
1539637991655154,2416,1296,320
1539637991678145,2417,1175,306
1539637991721331,2418,4612,341
1539637991757578,2419,1367,335
1539637991780903,2420,1311,403
1539637991815621,2421,2149,322
1539637991840881,2422,1858,305
1539637991863728,2423,1629,306
1539637991895897,2424,2702,407
1539637991932874,2425,1149,353
1539637991977238,2426,4594,337
1539637992013700,2427,1331,329
1539637992036971,2428,1684,464
1539637992072678,2429,2160,325
1539637992092333,2430,1576,433
1539637992117237,2431,1266,307
1539637992135552,2432,4598,301
1539637992167182,2433,1061,314
1539637992199391,2434,1479,315
1539637992242577,2435,1143,333
1539637992276454,2436,2025,327
1539637992299212,2437,1515,309
1539637992338565,2438,4589,328
1539637992375065,2439,1382,320
1539637992398251,2440,1236,371
1539637992433101,2441,2256,324
1539637992458335,2442,1891,308
1539637992481736,2443,1890,309
1539637992504945,2444,1626,425
1539637992545792,2445,4665,333
1539637992582186,2446,1326,322
1539637992604270,2447,1133,309
1539637992648378,2448,4611,335
1539637992684660,2449,1298,346
1539637992707939,2450,1182,307
1539637992746816,2451,2974,335
1539637992774536,2452,2912,312
1539637992813209,2453,1390,331
1539637992853483,2454,4546,350
1539637992876224,2455,2666,310
1539637992915706,2456,1225,325
1539637992957542,2457,4542,346
1539637992980441,2458,2703,401
1539637993006867,2459,2509,318
1539637993021437,2460,1141,295
1539637993061865,2461,3037,336
1539637993087039,2462,2919,451
1539637993113848,2463,2621,315
1539637993127502,2464,1150,294
1539637993161262,2465,1950,325
1539637993183718,2466,1455,307
1539637993226958,2467,1504,450
1539637993261401,2468,1982,325
1539637993284037,2469,1451,307
1539637993317517,2470,2854,323
1539637993341483,2471,2196,306
1539637993364695,2472,1938,306
1539637993387670,2473,1508,308
1539637993426749,2474,4719,335
1539637993463405,2475,1308,324
1539637993500726,2476,2859,331
1539637993531290,2477,4677,328
1539637993567607,2478,1294,321
1539637993600898,2479,2323,421
1539637993625186,2480,1999,313
1539637993656123,2481,2631,319
1539637993694662,2482,1688,477
1539637993719719,2483,1165,310
1539637993758886,2484,2862,327
1539637993783773,2485,2858,315
1539637993820726,2486,1159,318
1539637993840784,2487,4590,304
1539637993877167,2488,1325,321
1539637993900324,2489,1688,454
1539637993935554,2490,2139,325
1539637993960725,2491,2117,415
1539637993996906,2492,4673,329
1539637994020087,2493,2856,418
1539637994047073,2494,2633,314
1539637994065562,2495,1598,398
1539637994090910,2496,1373,303
1539637994113243,2497,1417,395
1539637994148248,2498,2225,324
1539637994188348,2499,1149,322
1539637994227874,2500,2741,332
1539637994253771,2501,3069,315
1539637994281332,2502,3072,405
1539637994306313,2503,2781,310
1539637994343305,2504,1171,315
1539637994363509,2505,4558,308
1539637994394735,2506,1077,311
1539637994427139,2507,1467,320
1539637994470210,2508,1161,335
1539637994504025,2509,2002,336
1539637994526666,2510,1500,309
1539637994569830,2511,1404,445
1539637994614864,2512,4624,342
1539637994651381,2513,1292,321
1539637994674388,2514,1138,305
1539637994713058,2515,3052,332
1539637994738437,2516,2553,307
1539637994770452,2517,4635,325
1539637994806487,2518,1300,325
1539637994828454,2519,1135,302
1539637994873003,2520,4605,335
1539637994909101,2521,1300,328
1539637994931065,2522,1141,305
1539637994969752,2523,2794,332
1539637994997934,2524,3108,431
1539637995015273,2525,1592,299
1539637995038223,2526,1971,443
1539637995064207,2527,1176,309
1539637995083507,2528,4637,305
1539637995119658,2529,1273,322
1539637995137418,2530,4614,319
1539637995168787,2531,1079,311
1539637995201242,2532,1663,408
1539637995240955,2533,4713,326
1539637995260080,2534,2222,423
1539637995284059,2535,1729,308
1539637995314522,2536,2461,421
1539637995340921,2537,2497,315
1539637995365196,2538,2298,442
1539637995389317,2539,1661,312
1539637995421058,2540,2585,318
1539637995457460,2541,1304,418
1539637995502167,2542,4637,343
1539637995538306,2543,1291,322
1539637995561401,2544,1396,395
1539637995596584,2545,2160,324
1539637995619509,2546,2333,461
1539637995645539,2547,1583,310
1539637995667002,2548,1235,304
1539637995708961,2549,4689,332
1539637995747505,2550,1477,328
1539637995778863,2551,2152,314
1539637995813061,2552,4560,322
1539637995849106,2553,1271,325
1539637995872130,2554,1459,416
1539637995916065,2555,4636,335
1539637995938961,2556,2574,311
1539637995975779,2557,1155,325
1539637996009717,2558,1980,328
1539637996032330,2559,1455,303
1539637996067365,2560,2888,333
1539637996091476,2561,2235,309
1539637996116017,2562,2060,331
1539637996139364,2563,1880,411
1539637996163613,2564,1487,303
1539637996186268,2565,1239,305
1539637996228115,2566,4629,333
1539637996264348,2567,1273,324
1539637996301875,2568,2743,325
1539637996340551,2569,1380,361
1539637996365721,2570,1390,307
1539637996396577,2571,1850,317
1539637996437611,2572,1178,336
1539637996481015,2573,4629,339
1539637996517342,2574,1307,326
1539637996540364,2575,1196,301
1539637996579449,2576,2978,336
1539637996607165,2577,2878,322
1539637996645966,2578,1750,466
1539637996686856,2579,4525,331
1539637996709616,2580,2580,305
1539637996748711,2581,1427,449
1539637996783387,2582,2401,327
1539637996801849,2583,1318,301
1539637996834880,2584,2381,323
1539637996858975,2585,1920,305
1539637996894584,2586,4632,326
1539637996931156,2587,1315,322
1539637996954271,2588,1399,401
1539637996997998,2589,4661,338
1539637997034194,2590,1379,335
1539637997058338,2591,1487,428
1539637997093494,2592,2192,327
1539637997118799,2593,2465,454
1539637997143393,2594,1710,313
1539637997166487,2595,1446,305
1539637997201082,2596,2761,324
1539637997225124,2597,2126,305
1539637997259276,2598,4589,320
1539637997290501,2599,1065,317
1539637997322881,2600,1824,425
1539637997348564,2601,1460,334
1539637997371284,2602,1440,414
1539637997413853,2603,4720,332
1539637997450411,2604,1320,326
1539637997473352,2605,1720,442
1539637997498969,2606,1257,306
1539637997519243,2607,4530,317
1539637997542097,2608,2537,307
1539637997568078,2609,2578,313
1539637997605196,2610,1165,323
1539637997626426,2611,4615,305
1539637997666449,2612,1613,332
1539637997689684,2613,1391,307
1539637997730014,2614,4614,329
1539637997752909,2615,2839,428
1539637997769101,2616,1275,294
1539637997791709,2617,1272,386
1539637997825906,2618,1974,323
1539637997847242,2619,1662,415
1539637997881651,2620,2634,322
1539637997899065,2621,1309,295
1539637997939966,2622,4502,329
1539637997962604,2623,2863,425
1539637997983074,2624,1596,299
1539637998006462,2625,1672,433
1539637998042020,2626,2809,329
1539637998079058,2627,1110,320
1539637998100552,2628,4697,312
1539637998123652,2629,2588,308
1539637998150047,2630,2676,311
1539637998174627,2631,2478,427
1539637998199234,2632,1910,315
1539637998222012,2633,1751,408
1539637998261878,2634,4614,329
1539637998284714,2635,2734,403
1539637998311237,2636,2525,315
1539637998335711,2637,2164,308
1539637998375323,2638,1461,435
1539637998400876,2639,1162,323
1539637998435025,2640,2048,317
1539637998458925,2641,1755,310
1539637998493278,2642,2860,322
1539637998532145,2643,1380,334
1539637998572476,2644,4591,328
1539637998595412,2645,2674,325
1539637998634996,2646,1220,323
1539637998677110,2647,4617,333
1539637998700105,2648,2743,413
1539637998726609,2649,2564,313
1539637998751008,2650,2621,438
1539637998774168,2651,1782,306
1539637998794029,2652,1155,301
1539637998837206,2653,4606,335
1539637998873746,2654,1291,321
1539637998905238,2655,2039,405
1539637998941190,2656,4742,354
1539637998977850,2657,1284,320
1539637999010867,2658,2207,323
1539637999031720,2659,1571,302
1539637999054477,2660,1509,418
1539637999089174,2661,2355,326
1539637999113285,2662,2092,392
1539637999137208,2663,1720,313
1539637999160175,2664,1696,447
1539637999194651,2665,2580,324
1539637999217844,2666,1937,301
1539637999253397,2667,4648,338
1539637999289713,2668,1312,321
1539637999312979,2669,1529,436
1539637999352880,2670,2930,335
1539637999388971,2671,1157,327
1539637999409199,2672,4559,300
1539637999445384,2673,1307,321
1539637999468317,2674,1160,311
1539637999511610,2675,4571,333
1539637999534283,2676,2888,435
1539637999554916,2677,1683,303
1539637999587773,2678,2630,320
1539637999613583,2679,2724,316
1539637999648753,2680,1043,317
1539637999671130,2681,4707,308
1539637999709559,2682,1469,330
1539637999733362,2683,1353,307
1539637999774269,2684,4589,330
1539637999810683,2685,1306,324
1539637999848617,2686,2885,325
1539637999887523,2687,1688,454
1539637999913285,2688,1402,313
1539637999945690,2689,2155,317
1539637999979955,2690,4634,325
1539638000016387,2691,1296,324
1539638000039791,2692,1177,307
1539638000083683,2693,4578,335
1539638000119807,2694,1318,329
1539638000141777,2695,1160,303
1539638000180489,2696,2765,333
1539638000217690,2697,1142,319
1539638000237798,2698,4594,302
1539638000269140,2699,1074,325
1539638000301547,2700,1503,320
1539638000344758,2701,1700,478
1539638000379564,2702,1937,328
1539638000402169,2703,1824,448
1539638000428010,2704,1443,309
1539638000443975,2705,4609,295
1539638000482489,2706,1466,329
1539638000506207,2707,1378,305
1539638000546875,2708,4521,328
1539638000582968,2709,1305,325
1539638000620610,2710,3342,435
1539638000643955,2711,2413,307
1539638000668210,2712,1890,324
1539638000703871,2713,4670,326
1539638000726745,2714,2583,306
1539638000764390,2715,1171,328
1539638000803103,2716,2968,355
1539638000824385,2717,2230,405
1539638000848435,2718,1766,333
1539638000880890,2719,2793,424
1539638000907545,2720,2590,333
1539638000944510,2721,1132,319
1539638000964565,2722,4650,302
1539638001001255,2723,1282,329
1539638001024311,2724,1217,308
1539638001068201,2725,4477,334
1539638001106451,2726,1693,335
1539638001130590,2727,1511,421
1539638001171735,2728,4536,338
1539638001209917,2729,1509,333
1539638001251794,2730,1069,322
1539638001284196,2731,1935,486
1539638001310184,2732,1534,308
1539638001337409,2733,1624,315
1539638001379292,2734,2369,469
1539638001414823,2735,1923,333
1539638001437365,2736,1498,305
1539638001476411,2737,4625,327
1539638001499383,2738,2496,309
1539638001538377,2739,1233,333
1539638001572558,2740,2448,326
1539638001583116,2741,4599,288
1539638001620216,2742,1358,322
1539638001643786,2743,1668,418
1539638001677433,2744,2184,325
1539638001702703,2745,1850,305
1539638001738268,2746,4731,336
1539638001774730,2747,1282,326
1539638001797723,2748,1202,306
1539638001840924,2749,4624,333
1539638001877321,2750,1333,324
1539638001900436,2751,1166,311
1539638001939485,2752,3010,335
1539638001967211,2753,3337,425
1539638001998372,2754,4710,335
1539638002034911,2755,1362,336
1539638002058810,2756,1640,406
1539638002098565,2757,2988,331
1539638002123865,2758,2427,311
1539638002148449,2759,2511,312
1539638002176576,2760,5870,345
1539638002195811,2761,1240,306
1539638002218517,2762,1293,392
1539638002252758,2763,1995,324
1539638002273662,2764,1300,306
1539638002314596,2765,4590,333
1539638002353076,2766,1532,327
1539638002377050,2767,1339,309
1539638002417793,2768,4649,332
1539638002454301,2769,1300,323
1539638002492224,2770,2797,329
1539638002531136,2771,1566,430
1539638002556540,2772,1369,307
1539638002588588,2773,2623,461
1539638002603348,2774,1115,286
1539638002635107,2775,1448,322
1539638002674205,2776,4553,327
1539638002697137,2777,2530,308
1539638002729326,2778,4489,321
1539638002752150,2779,2615,312
1539638002788817,2780,1154,351
1539638002827369,2781,2762,354
1539638002841343,2782,1175,294
1539638002884724,2783,4636,332
1539638002907743,2784,2455,323
1539638002939947,2785,4559,321
1539638002962856,2786,2599,308
1539638002999387,2787,1147,334
1539638003038110,2788,2914,335
1539638003075754,2789,1161,317
1539638003095962,2790,4626,302
1539638003132354,2791,1229,321
1539638003155288,2792,1174,305
1539638003198595,2793,4516,334
1539638003221423,2794,2851,428
1539638003248123,2795,2570,314
1539638003272484,2796,2483,433
1539638003296970,2797,1949,309
1539638003318340,2798,1887,447
1539638003353720,2799,2841,329
1539638003377745,2800,2168,305
1539638003412035,2801,4668,319
1539638003448400,2802,1327,323
1539638003471683,2803,1182,306
1539638003510627,2804,2923,332
1539638003538035,2805,2949,314
1539638003577237,2806,1440,335
1539638003617410,2807,4627,346
1539638003640437,2808,2603,308
1539638003679720,2809,1231,326
1539638003721522,2810,4691,357
1539638003744397,2811,2580,307
1539638003777062,2812,4611,322
1539638003813406,2813,1288,323
1539638003850636,2814,3129,441
1539638003877304,2815,3026,318
1539638003901070,2816,2255,313
1539638003926730,2817,2490,314
1539638003951046,2818,1907,303
1539638003986670,2819,4621,325
1539638004023303,2820,1278,323
1539638004061603,2821,3257,457
1539638004088289,2822,2984,318
1539638004112018,2823,2609,421
1539638004138436,2824,2410,314
1539638004162618,2825,1922,306
1539638004198333,2826,4618,327
1539638004234403,2827,1257,323
1539638004271806,2828,2863,335
1539638004306167,2829,1190,325
1539638004350760,2830,4617,336
1539638004389169,2831,1462,328
1539638004411797,2832,1217,305
1539638004453629,2833,4636,329
1539638004489747,2834,1335,323
1539638004522859,2835,2508,440
1539638004543728,2836,1479,303
1539638004575061,2837,2112,321
1539638004609431,2838,4610,338
1539638004645911,2839,1310,322
1539638004668904,2840,1177,318
1539638004712217,2841,4553,332
1539638004748757,2842,1263,349
1539638004770903,2843,1495,431
1539638004805777,2844,1980,329
1539638004818657,2845,4697,299
1539638004854783,2846,1279,324
1539638004877812,2847,1197,308
1539638004921105,2848,4596,330
1539638004957316,2849,1313,323
1539638004980435,2850,1621,404
1539638005015408,2851,2160,326
1539638005026912,2852,4554,288
1539638005050138,2853,2834,434
1539638005076904,2854,2675,314
1539638005101685,2855,2110,304
1539638005125418,2856,2007,310
1539638005146813,2857,1358,303
