timestamp_us,collection,mark_time_us,sweep_time_us
1539638761101426,1927,2795,325
1539638761139888,1928,1371,326
1539638761179987,1929,4542,325
1539638761202780,1930,2576,319
1539638761241928,1931,1209,326
1539638761284032,1932,4546,321
1539638761306871,1933,2469,318
1539638761339088,1934,4682,319
1539638761375321,1935,1410,340
1539638761408257,1936,2362,422
1539638761433061,1937,2028,317
1539638761456272,1938,1845,420
1539638761489964,1939,2997,327
1539638761526145,1940,1157,330
1539638761546191,1941,4671,325
1539638761582538,1942,1305,325
1539638761605378,1943,1164,311
1539638761639658,1944,2183,324
1539638761664943,1945,2344,412
1539638761689095,1946,1739,315
1539638761721618,1947,2521,326
1539638761758317,1948,1910,481
1539638761794091,1949,2079,330
1539638761819218,1950,1849,313
1539638761841750,1951,1640,309
1539638761861630,1952,1119,315
1539638761904861,1953,4436,320
1539638761927501,1954,2853,424
1539638761954113,1955,2617,329
1539638761978735,1956,2704,438
1539638762003589,1957,1908,321
1539638762043579,1958,1028,323
1539638762076162,1959,1423,319
1539638762119662,1960,1113,333
1539638762158432,1961,2714,331
1539638762182247,1962,2171,314
1539638762206753,1963,2024,324
1539638762238444,1964,2916,323
1539638762277289,1965,1438,333
1539638762317492,1966,4486,346
1539638762353554,1967,1248,324
1539638762371174,1968,4598,307
1539638762407491,1969,1213,323
1539638762425133,1970,4613,299
1539638762461511,1971,1255,327
1539638762479193,1972,4403,303
1539638762514975,1973,1247,322
1539638762532703,1974,4595,308
1539638762568753,1975,1275,343
1539638762591537,1976,1117,314
1539638762634664,1977,4521,327
1539638762670698,1978,1458,400
1539638762694165,1979,1340,395
1539638762728885,1980,2282,347
1539638762754121,1981,2351,456
1539638762786188,1982,2965,342
1539638762809975,1983,2301,328
1539638762835788,1984,2559,337
1539638762863726,1985,2908,444
1539638762890657,1986,2566,329
1539638762908523,1987,1891,430
1539638762943931,1988,2769,330
1539638762962295,1989,1456,313
1539638763005389,1990,1143,340
1539638763040154,1991,2062,352
1539638763063287,1992,1477,314
1539638763106167,1993,1145,338
1539638763150714,1994,4578,327
1539638763186695,1995,1236,326
1539638763209519,1996,1099,313
1539638763248194,1997,2677,333
1539638763272034,1998,2288,394
1539638763296926,1999,2106,321
1539638763320320,2000,1556,316
1539638763339442,2001,1140,306
1539638763359172,2002,4586,315
1539638763390462,2003,1037,323
1539638763420773,2004,1283,342
1539638763461401,2005,4647,332
1539638763484168,2006,3250,435
1539638763511495,2007,2553,341
1539638763548121,2008,1068,319
1539638763569546,2009,4630,314
1539638763603221,2010,1131,318
1539638763623135,2011,4532,307
1539638763659175,2012,1275,320
1539638763682174,2013,1345,410
1539638763716607,2014,2084,324
1539638763741689,2015,1960,346
1539638763765098,2016,1687,321
1539638763787928,2017,1365,319
1539638763828134,2018,4457,321
1539638763864043,2019,1256,326
1539638763886359,2020,1115,314
1539638763930440,2021,4608,323
1539638763966386,2022,1255,322
1539638763988370,2023,1097,317
1539638764027870,2024,2766,333
1539638764057115,2025,2917,321
1539638764095236,2026,1192,330
1539638764136947,2027,4491,325
1539638764172883,2028,1218,343
1539638764206049,2029,2584,425
1539638764221998,2030,1125,301
1539638764253682,2031,1612,323
1539638764291221,2032,4376,317
1539638764329202,2033,1468,325
1539638764352818,2034,1303,335
1539638764393830,2035,4592,320
1539638764430042,2036,1248,326
1539638764467498,2037,2825,331
1539638764505941,2038,1784,440
1539638764531821,2039,1374,318
1539638764568276,2040,2799,327
1539638764605206,2041,1182,330
1539638764647103,2042,4583,324
1539638764683155,2043,1274,322
1539638764720241,2044,2812,329
1539638764757381,2045,1621,443
1539638764800205,2046,4498,324
1539638764838645,2047,1539,329
1539638764862427,2048,1279,316
1539638764903377,2049,4522,325
1539638764939826,2050,1247,324
1539638764977401,2051,2930,328
1539638765016215,2052,2154,473
1539638765042683,2053,1476,321
1539638765075227,2054,2079,323
1539638765109367,2055,4581,330
1539638765145436,2056,1231,326
1539638765163383,2057,4550,307
1539638765199427,2058,1224,323
1539638765217024,2059,4476,300
1539638765253024,2060,1277,322
1539638765270604,2061,4528,304
1539638765306553,2062,1300,324
1539638765324178,2063,4514,303
1539638765360179,2064,1270,324
1539638765382307,2065,2492,336
1539638765408195,2066,1100,315
1539638765429207,2067,4589,307
1539638765465422,2068,1396,331
1539638765491605,2069,1766,435
1539638765516782,2070,1192,338
1539638765539217,2071,1102,313
1539638765577954,2072,2805,332
1539638765601845,2073,2145,320
1539638765635962,2074,4562,313
1539638765658864,2075,2499,317
1539638765695229,2076,1251,407
1539638765729205,2077,1896,330
1539638765751689,2078,1436,316
1539638765785941,2079,2947,327
1539638765809717,2080,2281,318
1539638765835506,2081,2415,338
1539638765863396,2082,2747,429
1539638765889921,2083,2656,319
1539638765915555,2084,2253,482
1539638765939830,2085,1924,321
1539638765962311,2086,1720,426
1539638765997632,2087,3051,344
1539638766021078,2088,2408,315
1539638766056371,2089,4622,320
1539638766079420,2090,2490,331
1539638766117312,2091,1170,331
1539638766156505,2092,2997,332
1539638766177553,2093,1857,311
1539638766213336,2094,4649,329
1539638766236137,2095,2458,316
1539638766273554,2096,1285,398
1539638766308218,2097,2111,325
1539638766329211,2098,1457,314
1539638766368085,2099,4521,318
1539638766404578,2100,1274,322
1539638766437406,2101,2114,325
1539638766461709,2102,2014,317
1539638766482274,2103,1383,314
1539638766515737,2104,2592,328
1539638766540336,2105,2470,440
1539638766565547,2106,1995,323
1539638766604639,2107,1063,324
1539638766625800,2108,4575,304
1539638766648593,2109,2495,314
1539638766685055,2110,1109,339
1539638766723730,2111,2723,334
1539638766747493,2112,2084,317
1539638766771943,2113,1997,341
1539638766803557,2114,2920,380
1539638766828308,2115,2657,318
1539638766852008,2116,2510,425
1539638766877116,2117,2094,324
1539638766900570,2118,1741,395
1539638766925588,2119,1574,315
1539638766948082,2120,1476,406
1539638766972823,2121,1206,336
1539638766995140,2122,1112,320
1539638767040103,2123,4637,323
1539638767079207,2124,1492,327
1539638767101749,2125,1213,316
1539638767143582,2126,4543,323
1539638767179556,2127,1254,322
1539638767212305,2128,2112,321
1539638767246336,2129,4543,316
1539638767269018,2130,2490,316
1539638767306283,2131,1133,330
1539638767344982,2132,2968,330
1539638767366015,2133,1870,311
1539638767407189,2134,1146,328
1539638767450568,2135,4530,322
1539638767473315,2136,2675,314
1539638767511317,2137,1158,329
1539638767550463,2138,2929,339
1539638767575708,2139,2537,322
1539638767614583,2140,1229,327
1539638767656247,2141,4565,321
1539638767678921,2142,2506,316
1539638767711085,2143,4637,318
1539638767746936,2144,1237,323
1539638767779775,2145,2166,411
1539638767804277,2146,1993,317
1539638767822994,2147,1186,307
1539638767865102,2148,4567,324
1539638767888353,2149,2796,316
1539638767920868,2150,4591,317
1539638767943431,2151,2449,315
1539638767982262,2152,1275,327
1539638768024789,2153,4555,341
1539638768048209,2154,2733,416
1539638768070314,2155,1857,314
1539638768093299,2156,1927,445
1539638768118172,2157,1348,311
1539638768134930,2158,4497,301
1539638768171027,2159,1222,324
1539638768188642,2160,4593,306
1539638768224478,2161,1254,322
1539638768247472,2162,1130,317
1539638768290787,2163,4602,323
1539638768327064,2164,1372,327
1539638768350480,2165,1174,322
1539638768389878,2166,3257,339
1539638768415356,2167,2924,444
1539638768441947,2168,2607,321
1539638768459788,2169,1359,310
1539638768499615,2170,4529,321
1539638768522238,2171,2459,318
1539638768560032,2172,1144,330
1539638768598934,2173,2940,331
1539638768620111,2174,1896,320
1539638768661312,2175,1299,404
1539638768700731,2176,2992,335
1539638768724307,2177,2382,404
1539638768762104,2178,1129,330
1539638768800737,2179,2770,330
1539638768824702,2180,2104,318
1539638768849163,2181,1972,318
1539638768880878,2182,3404,457
1539638768912627,2183,4436,313
1539638768935024,2184,2578,316
1539638768971347,2185,1110,331
1539638768996128,2186,1052,314
1539638769034504,2187,2507,439
1539638769061673,2188,2627,321
1539638769072231,2189,4477,304
1539638769108154,2190,1266,320
1539638769130985,2191,1364,409
1539638769174322,2192,4603,324
1539638769210256,2193,1253,325
1539638769233313,2194,1135,315
1539638769272234,2195,3065,331
1539638769297286,2196,2475,319
1539638769334015,2197,1254,398
1539638769378592,2198,4612,324
1539638769414994,2199,1250,324
1539638769436964,2200,1625,451
1539638769471721,2201,1869,326
1539638769484323,2202,4618,305
1539638769515624,2203,1009,321
1539638769548043,2204,1513,328
1539638769591522,2205,1449,455
1539638769626080,2206,1966,338
1539638769648823,2207,1499,314
1539638769687889,2208,4573,319
1539638769723996,2209,1273,322
1539638769757204,2210,2464,452
1539638769781598,2211,1915,318
1539638769813625,2212,3404,403
1539638769840775,2213,2952,324
1539638769854936,2214,1209,306
1539638769892387,2215,3210,332
1539638769908033,2216,1315,313
1539638769948855,2217,4610,322
1539638769971544,2218,2547,337
1539638770008040,2219,1507,442
1539638770043866,2220,1993,327
1539638770056901,2221,4560,302
1539638770095649,2222,1432,327
1539638770119362,2223,1537,412
1539638770160931,2224,4597,322
1539638770197076,2225,1253,326
1539638770230031,2226,2457,442
1539638770253859,2227,1841,316
1539638770286877,2228,3451,442
1539638770308767,2229,2113,316
1539638770331825,2230,1629,312
1539638770369037,2231,4620,317
1539638770389725,2232,2696,439
1539638770415130,2233,1968,323
1539638770438221,2234,1632,345
1539638770463011,2235,1559,316
1539638770495134,2236,2457,325
1539638770516254,2237,1789,336
1539638770538138,2238,1370,310
1539638770572076,2239,2608,325
1539638770596703,2240,2122,316
1539638770630612,2241,4672,318
1539638770661820,2242,1056,315
1539638770693963,2243,1674,427
1539638770733504,2244,4433,346
1539638770756084,2245,2529,314
1539638770794912,2246,1922,460
1539638770824908,2247,1547,321
1539638770848149,2248,1365,313
1539638770881755,2249,2592,326
1539638770906692,2250,2182,315
1539638770940829,2251,4560,316
1539638770976864,2252,1269,343
1539638771009925,2253,2660,451
1539638771030330,2254,1338,312
1539638771063355,2255,2090,324
1539638771097775,2256,4591,317
1539638771133750,2257,1314,327
1539638771156709,2258,1289,426
1539638771191274,2259,2107,325
1539638771212632,2260,5066,338
1539638771241606,2261,1439,321
1539638771264128,2262,1458,407
1539638771297270,2263,2120,327
1539638771308736,2264,4546,300
1539638771344445,2265,1246,325
1539638771367389,2266,1454,424
1539638771411538,2267,4504,324
1539638771434129,2268,2499,315
1539638771471549,2269,1131,330
1539638771510655,2270,2980,334
1539638771535963,2271,2490,323
1539638771572509,2272,1124,331
1539638771611098,2273,2724,338
1539638771629549,2274,1437,310
1539638771672875,2275,1546,439
1539638771698201,2276,1114,315
1539638771719291,2277,4610,310
1539638771755388,2278,1222,324
1539638771778259,2279,1142,313
1539638771812783,2280,2277,321
1539638771837969,2281,2024,384
1539638771861126,2282,1640,317
1539638771884448,2283,1334,318
1539638771919061,2284,2720,331
1539638771937501,2285,1562,382
1539638771972314,2286,2892,329
1539638771995913,2287,2160,329
1539638772022586,2288,2582,317
1539638772059767,2289,1046,319
1539638772082316,2290,4606,310
1539638772120724,2291,1430,347
1539638772144557,2292,1296,320
1539638772185152,2293,4532,322
1539638772221236,2294,1249,330
1539638772260100,2295,4740,407
1539638772280020,2296,1565,315
1539638772312100,2297,3089,466
1539638772339138,2298,2547,321
1539638772363701,2299,2590,441
1539638772388402,2300,1990,343
1539638772401245,2301,4620,297
1539638772420091,2302,1826,333
1539638772460674,2303,1142,328
1539638772503966,2304,4647,327
1539638772540463,2305,1290,323
1539638772563686,2306,1514,436
1539638772603136,2307,3020,352
1539638772628283,2308,2486,318
1539638772648027,2309,1678,317
1539638772671254,2310,1347,318
1539638772705666,2311,2738,324
1539638772729377,2312,2147,311
1539638772763294,2313,4538,319
1539638772794609,2314,1019,322
1539638772827019,2315,1496,320
1539638772870458,2316,1106,336
1539638772909489,2317,2814,338
1539638772933322,2318,2611,416
1539638772958526,2319,2068,320
1539638772990382,2320,2789,321
1539638773035802,2321,1257,338
1539638773082742,2322,4587,330
1539638773121059,2323,1513,323
1539638773144850,2324,1459,385
1539638773185967,2325,4753,330
1539638773209061,2326,2525,304
1539638773245588,2327,1415,432
1539638773279937,2328,1970,348
1539638773302372,2329,1668,401
1539638773337375,2330,2977,330
1539638773351817,2331,1212,294
1539638773393730,2332,4657,327
1539638773416466,2333,3040,433
1539638773440115,2334,2062,326
1539638773472003,2335,3557,469
1539638773490809,2336,1699,298
1539638773513592,2337,1333,310
1539638773547963,2338,2588,326
1539638773565915,2339,1696,410
1539638773601268,2340,2780,331
1539638773625186,2341,2144,305
1539638773663325,2342,1143,330
1539638773697219,2343,1918,327
1539638773719698,2344,1517,304
1539638773754243,2345,3051,324
1539638773778135,2346,2761,453
1539638773804879,2347,2386,310
1539638773843639,2348,1161,319
1539638773877386,2349,1842,320
1539638773912882,2350,4574,321
1539638773935519,2351,2486,328
1539638773972892,2352,1171,338
1539638774012218,2353,3026,347
1539638774033532,2354,1940,311
1539638774075553,2355,1170,332
1539638774119121,2356,4613,334
1539638774142146,2357,2868,418
1539638774168921,2358,2640,313
1539638774193703,2359,2487,436
1539638774218206,2360,1945,311
1539638774250595,2361,2966,418
1539638774277341,2362,2956,313
1539638774301067,2363,2220,308
1539638774334527,2364,4622,317
1539638774370989,2365,1262,320
1539638774403786,2366,2535,444
1539638774428483,2367,1958,313
1539638774451338,2368,1817,427
1539638774477261,2369,1502,311
1539638774509359,2370,2235,318
1539638774549367,2371,1624,449
1539638774584390,2372,2343,327
1539638774608371,2373,2396,444
1539638774632664,2374,1710,314
1539638774655486,2375,1391,310
1539638774689187,2376,2519,323
1539638774713763,2377,2340,405
1539638774748573,2378,4621,320
1539638774784783,2379,1284,338
1539638774822486,2380,2857,328
1539638774861240,2381,1631,429
1539638774886139,2382,1330,306
1539638774923277,2383,2788,335
1539638774960492,2384,1254,329
1539638775002500,2385,4630,337
1539638775039348,2386,1334,323
1539638775077772,2387,2815,326
1539638775114799,2388,1262,328
1539638775156482,2389,4600,330
1539638775192838,2390,1266,349
1539638775210641,2391,4678,306
1539638775246718,2392,1289,317
1539638775268690,2393,1377,433
1539638775313556,2394,4477,350
1539638775349747,2395,1299,327
1539638775371772,2396,1153,307
1539638775410468,2397,2718,332
1539638775438686,2398,2921,312
1539638775473644,2399,1164,325
1539638775518051,2400,4591,335
1539638775554252,2401,1289,321
1539638775577516,2402,1192,308
1539638775616352,2403,3122,336
1539638775641581,2404,2674,411
1539638775667893,2405,2674,312
1539638775692645,2406,2102,304
1539638775716340,2407,1967,310
1539638775748471,2408,2983,415
1539638775775141,2409,2998,330
1539638775797928,2410,2152,305
1539638775832262,2411,4573,319
1539638775868390,2412,1306,324
1539638775890522,2413,1548,433
1539638775930356,2414,2756,333
1539638775967537,2415,1160,318
1539638775987761,2416,4683,305
1539638776019159,2417,1048,317
1539638776052217,2418,1533,322
1539638776095945,2419,1179,336
1539638776129793,2420,2059,328
1539638776152597,2421,1514,328
1539638776195907,2422,1325,423
1539638776240841,2423,4592,338
1539638776263520,2424,3033,446
1539638776290412,2425,2609,317
1539638776304012,2426,1417,409
1539638776328156,2427,1074,300
1539638776360108,2428,1502,316
1539638776399126,2429,4529,331
1539638776435261,2430,1309,324
1539638776457327,2431,1158,306
1539638776501813,2432,4513,336
1539638776538141,2433,1304,322
1539638776561232,2434,1181,305
1539638776600132,2435,2958,333
1539638776627394,2436,3298,433
1539638776658360,2437,4731,318
1539638776696738,2438,1513,328
1539638776720364,2439,1319,308
1539638776760958,2440,4423,330
1539638776797063,2441,1294,319
1539638776834307,2442,2832,326
1539638776871380,2443,1210,327
1539638776913064,2444,4584,330
1539638776949274,2445,1292,324
1539638776967103,2446,4696,304
1539638777003950,2447,1274,323
1539638777021804,2448,4628,305
1539638777058700,2449,1299,320
1539638777081837,2450,1148,304
1539638777125339,2451,4586,340
1539638777161612,2452,1286,323
1539638777184842,2453,1637,444
1539638777220241,2454,2090,328
1539638777239644,2455,1337,297
1539638777272592,2456,2376,322
1539638777296473,2457,1886,302
1539638777331999,2458,4672,321
1539638777368229,2459,1263,323
1539638777385912,2460,4660,305
1539638777422075,2461,1286,321
1539638777445110,2462,1400,426
1539638777470480,2463,1150,307
1539638777508332,2464,2464,329
1539638777546081,2465,1287,409
1539638777580698,2466,2246,331
1539638777605939,2467,5082,341
1539638777632743,2468,1701,319
1539638777647143,2469,4637,298
1539638777670091,2470,3100,448
1539638777695851,2471,2285,329
1539638777725643,2472,2902,318
1539638777763145,2473,1227,327
1539638777804837,2474,4582,334
1539638777840870,2475,1254,348
1539638777876760,2476,2575,324
1539638777913750,2477,1472,449
1539638777939235,2478,1123,307
1539638777977473,2479,2811,427
1539638778003708,2480,2686,324
1539638778017911,2481,1155,293
1539638778052848,2482,2207,330
1539638778078139,2483,1886,307
1539638778119233,2484,1165,334
1539638778153851,2485,2202,321
1539638778179108,2486,1962,384
1539638778202645,2487,1648,310
1539638778223531,2488,1591,412
1539638778258211,2489,2397,329
1539638778282535,2490,2115,408
1539638778318748,2491,4647,326
1539638778355312,2492,1308,321
1539638778378456,2493,1147,308
1539638778417276,2494,2932,332
1539638778432762,2495,1302,305
1539638778457190,2496,1254,302
1539638778479906,2497,1542,416
1539638778514658,2498,1902,327
1539638778537300,2499,1531,305
1539638778570981,2500,2781,327
1539638778589590,2501,1506,303
1539638778633079,2502,1177,341
1539638778657692,2503,1122,298
1539638778694572,2504,2073,326
1539638778728599,2505,4733,322
1539638778765045,2506,1384,322
1539638778788199,2507,1146,306
1539638778831407,2508,4556,328
1539638778867913,2509,1256,324
1539638778891072,2510,1168,306
1539638778929982,2511,2902,334
1539638778957371,2512,2847,312
1539638778996262,2513,1416,325
1539638779036967,2514,4637,333
1539638779060476,2515,2682,306
1539638779100162,2516,1212,327
1539638779142221,2517,4610,331
1539638779165074,2518,2543,310
1539638779197368,2519,4676,344
1539638779233720,2520,1275,321
1539638779271283,2521,3106,424
1539638779302330,2522,4617,314
1539638779325206,2523,2533,306
1539638779362879,2524,1480,458
1539638779388472,2525,1164,301
1539638779422329,2526,1843,322
1539638779445601,2527,1711,311
1539638779487560,2528,1087,326
1539638779508754,2529,4661,306
1539638779545231,2530,1288,322
1539638779568393,2531,1205,309
1539638779611816,2532,4506,329
1539638779630783,2533,1974,302
1539638779671684,2534,1160,330
1539638779714935,2535,4562,331
1539638779737662,2536,2602,309
1539638779775308,2537,1600,449
1539638779800250,2538,1115,303
1539638779839016,2539,2672,422
1539638779864499,2540,2548,312
1539638779901019,2541,1115,328
1539638779922066,2542,4735,305
1539638779943537,2543,2160,300
1539638779968906,2544,2398,309
1539638779993033,2545,2310,438
1539638780015647,2546,1710,309
1539638780036032,2547,1202,314
1539638780070777,2548,1909,323
1539638780093472,2549,1481,308
1539638780132401,2550,4600,326
1539638780169006,2551,1321,321
1539638780191036,2552,1141,304
1539638780235361,2553,4612,335
1539638780271422,2554,1261,325
1539638780294463,2555,1156,305
1539638780333493,2556,3028,333
1539638780349000,2557,1443,382
1539638780372694,2558,1242,323
1539638780395941,2559,1143,309
1539638780429774,2560,1876,323
1539638780452163,2561,1518,305
1539638780486804,2562,2944,326
1539638780509869,2563,2171,304
1539638780544175,2564,4591,319
1539638780580527,2565,1313,318
1539638780602593,2566,1429,427
1539638780637151,2567,1986,320
1539638780659789,2568,1599,400
1539638780699341,2569,4607,325
1539638780735609,2570,1309,323
1539638780758766,2571,1158,308
1539638780801969,2572,4630,335
1539638780838403,2573,1292,325
1539638780860379,2574,1137,302
1539638780898976,2575,2754,330
1539638780936244,2576,1125,319
1539638780956301,2577,4656,305
1539638780987654,2578,1033,315
1539638781020724,2579,1441,340
1539638781064773,2580,1156,350
1539638781098928,2581,1892,325
1539638781121442,2582,1997,446
1539638781147339,2583,1454,305
1539638781170011,2584,1211,309
1539638781211800,2585,4601,329
1539638781249895,2586,1480,323
1539638781281125,2587,2348,436
1539638781306157,2588,2028,317
1539638781334125,2589,2287,311
1539638781374254,2590,1231,330
1539638781416147,2591,4581,333
1539638781452674,2592,1271,336
1539638781490251,2593,2837,330
1539638781524409,2594,1133,321
1539638781568771,2595,4616,336
1539638781607120,2596,1465,329
1539638781630905,2597,1506,407
1539638781671895,2598,4480,331
1539638781694661,2599,2745,415
1539638781719762,2600,2254,335
1539638781743854,2601,2092,412
1539638781775348,2602,2929,321
1539638781794218,2603,1672,299
1539638781831961,2604,4571,324
1539638781850886,2605,1871,296
1539638781891528,2606,1156,331
1539638781934686,2607,4539,334
1539638781957393,2608,2592,305
1539638781994971,2609,1157,331
1539638782034099,2610,3072,336
1539638782056175,2611,1871,312
1539638782096978,2612,1171,357
1539638782140468,2613,4575,335
1539638782163354,2614,3171,447
1539638782184414,2615,1701,323
1539638782217385,2616,2731,407
1539638782243652,2617,2625,315
1539638782280926,2618,1168,340
1539638782300963,2619,4673,305
1539638782323810,2620,2548,308
1539638782360290,2621,1128,326
1539638782398732,2622,2778,332
1539638782422661,2623,2154,300
1539638782447076,2624,2011,309
1539638782478877,2625,5683,361
1539638782499692,2626,1606,306
1539638782527872,2627,1879,308
1539638782567441,2628,1355,441
1539638782602144,2629,1918,325
1539638782614957,2630,4627,297
1539638782646319,2631,1032,319
1539638782678633,2632,1689,425
1539638782722501,2633,1146,338
1539638782756387,2634,1972,327
1539638782779158,2635,1501,311
1539638782822633,2636,1141,336
1539638782867655,2637,4633,338
1539638782904046,2638,1261,322
1539638782926033,2639,1375,414
1539638782960393,2640,1957,322
1539638782982943,2641,1474,303
1539638783016422,2642,2780,320
1539638783040480,2643,2059,306
1539638783080581,2644,1431,447
1539638783115572,2645,2120,324
1539638783127137,2646,4569,287
1539638783158281,2647,1061,310
1539638783190753,2648,1478,318
1539638783234072,2649,1378,429
1539638783268531,2650,1919,325
1539638783291062,2651,1506,305
1539638783330107,2652,4526,326
1539638783366221,2653,1290,326
1539638783388102,2654,1142,301
1539638783432568,2655,4610,333
1539638783468582,2656,1313,322
1539638783491702,2657,1239,369
1539638783526044,2658,2126,322
1539638783551219,2659,1848,305
1539638783586959,2660,4669,322
1539638783609821,2661,2839,426
1539638783636369,2662,2619,312
1539638783660885,2663,2170,307
1539638783684692,2664,1956,309
1539638783717244,2665,2800,316
1539638783741914,2666,2694,311
1539638783770567,2667,2901,313
1539638783800962,2668,4631,310
1539638783839532,2669,1463,323
1539638783863296,2670,1813,437
1539638783892662,2671,1689,318
1539638783915469,2672,1514,402
1539638783934685,2673,1020,296
1539638783957474,2674,4658,317
1539638783988865,2675,1042,316
1539638784021700,2676,1474,318
1539638784066149,2677,1161,337
1539638784100204,2678,1917,338
1539638784122810,2679,1620,399
1539638784147072,2680,1356,302
1539638784168110,2681,1140,306
1539638784206713,2682,2781,332
1539638784220577,2683,1443,393
1539638784259943,2684,2926,333
1539638784281250,2685,2128,407
1539638784305209,2686,1672,309
1539638784327388,2687,1336,305
1539638784368315,2688,4620,327
1539638784406763,2689,1469,325
1539638784429554,2690,1258,306
1539638784471657,2691,4542,332
1539638784508091,2692,1294,323
1539638784541003,2693,2121,322
1539638784565516,2694,2136,308
1539638784588984,2695,1647,303
1539638784626525,2696,4536,325
1539638784662623,2697,1279,322
1539638784698848,2698,2627,408
1539638784724950,2699,2730,313
1539638784748826,2700,2102,306
1539638784782957,2701,4533,322
1539638784805923,2702,3043,416
1539638784832855,2703,2608,313
1539638784857231,2704,2050,305
1539638784891318,2705,4671,321
1539638784927897,2706,1325,321
1539638784951055,2707,1777,452
1539638784986608,2708,2141,323
1539638785006293,2709,1959,427
1539638785031602,2710,1312,307
1539638785054813,2711,1209,307
1539638785094056,2712,2717,333
1539638785118965,2713,2168,304
1539638785153267,2714,4628,321
1539638785189732,2715,1278,323
1539638785222818,2716,2071,316
1539638785244180,2717,1577,302
1539638785266863,2718,1444,389
1539638785308096,2719,4614,331
1539638785344460,2720,1298,319
1539638785377472,2721,2131,321
1539638785401910,2722,2059,315
1539638785425311,2723,1693,307
1539638785450171,2724,1649,307
1539638785465027,2725,4526,300
1539638785484103,2726,1932,319
1539638785519875,2727,4550,324
1539638785558448,2728,1487,326
1539638785590642,2729,2223,323
1539638785628382,2730,1461,463
1539638785667763,2731,2699,336
1539638785691491,2732,2780,439
1539638785714268,2733,1631,310
1539638785728788,2734,4599,304
1539638785751790,2735,2856,405
1539638785778348,2736,2486,314
1539638785815120,2737,1081,322
1539638785836179,2738,4631,298
1539638785872658,2739,1266,344
1539638785895656,2740,1166,304
1539638785938827,2741,4528,330
1539638785975230,2742,1245,327
1539638785997157,2743,1416,421
1539638786032071,2744,1920,330
1539638786055403,2745,1887,413
1539638786091097,2746,2912,351
1539638786115312,2747,2402,386
1539638786141504,2748,2490,313
1539638786160604,2749,1422,326
1539638786200752,2750,4661,327
1539638786223679,2751,2836,418
1539638786250318,2752,2750,315
1539638786264004,2753,1703,448
1539638786289645,2754,1091,310
1539638786310891,2755,4564,300
1539638786349413,2756,1477,324
1539638786373365,2757,1821,445
1539638786398446,2758,1221,306
1539638786436574,2759,3304,458
1539638786468059,2760,4488,314
1539638786490779,2761,2858,427
1539638786523908,2762,4679,331
1539638786560081,2763,1260,325
1539638786596274,2764,2929,450
1539638786623193,2765,2670,318
1539638786647133,2766,2102,309
1539638786671538,2767,2021,306
1539638786694817,2768,1636,306
1539638786732450,2769,4568,323
1539638786768614,2770,1251,323
1539638786804640,2771,2642,370
1539638786841814,2772,1187,325
1539638786866759,2773,1163,298
1539638786905170,2774,2540,327
1539638786942028,2775,1544,406
1539638786977472,2776,2198,324
1539638787002772,2777,2328,419
1539638787027061,2778,1704,308
1539638787050332,2779,1472,311
1539638787091323,2780,4552,331
1539638787114077,2781,2633,308
1539638787153316,2782,1276,328
1539638787195239,2783,4649,334
1539638787218127,2784,2640,375
1539638787239836,2785,1815,306
1539638787262821,2786,1469,304
1539638787286856,2787,1371,303
1539638787319777,2788,2123,321
1539638787360047,2789,1251,330
1539638787401799,2790,5092,336
1539638787438476,2791,1269,327
1539638787476179,2792,3074,432
1539638787506872,2793,4661,324
1539638787529727,2794,3101,430
1539638787556802,2795,2547,313
1539638787581556,2796,2101,307
1539638787615807,2797,4610,319
1539638787651986,2798,1285,322
1539638787689530,2799,3205,450
1539638787720572,2800,4407,316
1539638787743116,2801,2718,429
1539638787768325,2802,2245,307
1539638787807179,2803,1133,327
1539638787846575,2804,2737,328
1539638787883976,2805,1563,458
1539638787918787,2806,2400,321
1539638787955186,2807,1056,322
1539638787987515,2808,1559,396
1539638788012978,2809,1476,313
1539638788036227,2810,1237,308
1539638788078964,2811,4588,338
1539638788101774,2812,2635,311
1539638788134083,2813,4676,321
1539638788156777,2814,2457,307
1539638788195549,2815,1652,463
1539638788230443,2816,2418,323
1539638788248823,2817,1310,330
1539638788281723,2818,2362,322
1539638788305774,2819,1889,306
1539638788341280,2820,4622,336
1539638788377693,2821,1318,324
1539638788395534,2822,4641,300
1539638788431817,2823,1279,319
1539638788449552,2824,4555,323
1539638788485592,2825,1266,323
1539638788503277,2826,4679,299
1539638788539748,2827,1285,316
1539638788557575,2828,4582,323
1539638788593550,2829,1311,315
1539638788616661,2830,1517,435
1539638788642286,2831,1138,303
1539638788681894,2832,2818,335
1539638788706768,2833,2742,315
1539638788730812,2834,2182,305
1539638788755434,2835,1997,310
1539638788787296,2836,3042,428
1539638788818200,2837,4679,315
1539638788854538,2838,1283,320
1539638788877426,2839,1170,311
1539638788920907,2840,4559,331
1539638788957041,2841,1318,323
1539638788980091,2842,1161,305
1539638789019518,2843,2978,332
1539638789044974,2844,2596,311
1539638789077988,2845,4656,318
1539638789116471,2846,1465,338
1539638789140213,2847,1829,454
1539638789181913,2848,4615,332
1539638789204729,2849,2572,312
1539638789237162,2850,4717,323
1539638789259913,2851,2561,308
1539638789296561,2852,1148,324
1539638789335748,2853,2788,331
1539638789372789,2854,1143,341
1539638789392693,2855,4644,305
1539638789429154,2856,1251,325
1539638789452112,2857,1163,306
