timestamp_us,collection,mark_time_us,sweep_time_us
1539640018807668,1927,2797,331
1539640018844739,1928,1139,319
1539640018864874,1929,4592,303
1539640018896299,1930,1054,311
1539640018928689,1931,1463,339
1539640018972280,1932,1135,336
1539640019006671,1933,2586,335
1539640019030885,1934,1488,308
1539640019076470,1935,1150,337
1539640019120919,1936,4584,337
1539640019157194,1937,1269,324
1539640019179006,1938,1148,299
1539640019217987,1939,2767,332
1539640019246085,1940,2996,432
1539640019272756,1941,2971,317
1539640019296457,1942,2279,304
1539640019322144,1943,2459,305
1539640019358807,1944,1071,315
1539640019391227,1945,1476,315
1539640019434773,1946,1143,340
1539640019468471,1947,1986,330
1539640019491169,1948,1492,309
1539640019530347,1949,4574,326
1539640019566555,1950,1366,322
1539640019589895,1951,1172,306
1539640019633389,1952,4633,349
1539640019670016,1953,1305,329
1539640019692053,1954,1146,303
1539640019730755,1955,2778,331
1539640019754750,1956,2124,308
1539640019779556,1957,2044,310
1539640019811935,1958,2798,323
1539640019850494,1959,1369,326
1539640019890701,1960,4588,333
1539640019913554,1961,3190,436
1539640019940836,1962,2629,316
1539640019977843,1963,1098,317
1539640020015627,1964,3721,447
1539640020044607,1965,2727,318
1539640020069612,1966,2175,403
1539640020093741,1967,1692,311
1539640020116697,1968,1369,326
1539640020157114,1969,4547,327
1539640020180129,1970,2555,310
1539640020216930,1971,1125,345
1539640020255612,1972,2722,328
1539640020292922,1973,1166,339
1539640020313002,1974,4602,300
1539640020349291,1975,1317,319
1539640020372270,1976,1435,409
1539640020407128,1977,2146,328
1539640020432344,1978,1845,324
1539640020467908,1979,4619,322
1539640020504396,1980,1287,323
1539640020527654,1981,1517,425
1539640020562721,1982,2205,319
1539640020588047,1983,1823,305
1539640020623518,1984,4558,324
1539640020646534,1985,2882,443
1539640020673270,1986,2555,318
1539640020697854,1987,2367,382
1539640020732650,1988,4478,320
1539640020768702,1989,1352,347
1539640020806872,1990,2785,329
1539640020845661,1991,1376,329
1539640020870740,1992,1389,306
1539640020901420,1993,2242,434
1539640020925437,1994,1692,307
1539640020948302,1995,1373,306
1539640020982951,1996,2655,323
1539640021007213,1997,2666,314
1539640021044429,1998,4739,324
1539640021076232,1999,1087,316
1539640021108884,2000,1492,320
1539640021152396,2001,1153,334
1539640021191002,2002,2672,331
1539640021214979,2003,2179,304
1539640021239476,2004,2026,308
1539640021271491,2005,2873,321
1539640021301537,2006,4594,336
1539640021337813,2007,1262,323
1539640021355765,2008,4662,299
1539640021377363,2009,2411,383
1539640021403525,2010,2320,311
1539640021427628,2011,1801,309
1539640021450909,2012,1645,307
1539640021473129,2013,1313,300
1539640021507326,2014,2664,346
1539640021531749,2015,2061,304
1539640021566007,2016,4612,319
1539640021602511,2017,1317,320
1539640021625544,2018,1195,304
1539640021669174,2019,4521,329
1539640021705585,2020,1276,325
1539640021727523,2021,1201,307
1539640021766610,2022,2789,334
1539640021805281,2023,1158,317
1539640021825371,2024,4589,329
1539640021856594,2025,1031,314
1539640021888851,2026,1766,422
1539640021928489,2027,4628,329
1539640021951175,2028,2547,306
1539640021990557,2029,1620,463
1539640022026409,2030,2462,327
1539640022052109,2031,1958,319
1539640022075869,2032,1835,308
1539640022094527,2033,1156,310
1539640022133496,2034,2835,333
1539640022147767,2035,1193,289
1539640022191130,2036,4560,328
1539640022214028,2037,2552,308
1539640022246443,2038,4533,323
1539640022269589,2039,2521,306
1539640022306311,2040,1530,457
1539640022341150,2041,2028,323
1539640022363844,2042,1459,305
1539640022397355,2043,2805,324
1539640022421347,2044,2034,301
1539640022460794,2045,1175,345
1539640022499948,2046,3098,333
1539640022521423,2047,1957,314
1539640022562513,2048,1269,426
1539640022601834,2049,2701,334
1539640022639069,2050,1185,316
1539640022659231,2051,4545,299
1539640022695663,2052,1278,319
1539640022718650,2053,1301,395
1539640022742623,2054,1112,303
1539640022775147,2055,1632,321
1539640022800126,2056,1557,310
1539640022841067,2057,1069,330
1539640022873462,2058,1729,421
1539640022913408,2059,4505,353
1539640022936048,2060,2684,407
1539640022961236,2061,2410,312
1539640022983090,2062,1606,310
1539640023008392,2063,2296,314
1539640023043398,2064,2793,346
1539640023081396,2065,1480,440
1539640023118788,2066,2350,330
1539640023155701,2067,1037,322
1539640023188037,2068,1633,407
1539640023222203,2069,2767,327
1539640023245611,2070,2605,412
1539640023270353,2071,1876,311
1539640023292991,2072,1513,307
1539640023327855,2073,2899,324
1539640023351556,2074,2339,411
1539640023377645,2075,2377,309
1539640023401769,2076,1855,305
1539640023424755,2077,1703,305
1539640023455703,2078,2327,334
1539640023481330,2079,2415,308
1539640023505524,2080,1919,302
1539640023541187,2081,4542,322
1539640023577349,2082,1296,324
1539640023614534,2083,2822,329
1539640023639609,2084,2854,314
1539640023663882,2085,2165,315
1539640023688427,2086,2089,309
1539640023712086,2087,1869,432
1539640023750525,2088,4542,328
1539640023787190,2089,1364,325
1539640023810417,2090,1327,400
1539640023854297,2091,4615,338
1539640023877173,2092,2571,313
1539640023909859,2093,4591,323
1539640023932741,2094,2983,445
1539640023959632,2095,2537,330
1539640023984268,2096,2570,446
1539640023999408,2097,1158,299
1539640024037689,2098,3391,443
1539640024054930,2099,1209,287
1539640024087064,2100,1860,422
1539640024125308,2101,4575,327
1539640024161752,2102,1273,325
1539640024199366,2103,3152,438
1539640024230332,2104,4571,314
1539640024266801,2105,1249,317
1539640024304575,2106,2875,329
1539640024339001,2107,1593,456
1539640024373246,2108,1862,325
1539640024406067,2109,2816,331
1539640024437029,2110,4639,318
1539640024473406,2111,1331,325
1539640024495441,2112,1136,303
1539640024539963,2113,4652,337
1539640024576346,2114,1243,325
1539640024599479,2115,1164,300
1539640024638829,2116,2943,331
1539640024666212,2117,2849,313
1539640024705076,2118,1413,324
1539640024745411,2119,4615,355
1539640024768314,2120,2680,437
1539640024788781,2121,1671,301
1539640024812048,2122,1583,403
1539640024852617,2123,4577,330
1539640024888821,2124,1367,341
1539640024922046,2125,2179,328
1539640024946720,2126,2084,308
1539640024970185,2127,1614,309
1539640025003633,2128,3820,340
1539640025030559,2129,2471,309
1539640025056938,2130,2504,314
1539640025081135,2131,2721,455
1539640025105959,2132,1710,311
1539640025129058,2133,1514,392
1539640025169837,2134,4756,327
1539640025192792,2135,2538,311
1539640025229401,2136,1131,322
1539640025268132,2137,2820,331
1539640025292091,2138,2277,407
1539640025317086,2139,2046,311
1539640025340787,2140,1981,442
1539640025351971,2141,3167,414
1539640025377889,2142,2836,311
1539640025402364,2143,2537,431
1539640025428660,2144,2401,310
1539640025452857,2145,1978,319
1539640025488418,2146,4596,323
1539640025524875,2147,1282,342
1539640025546948,2148,1146,301
1539640025591611,2149,4660,337
1539640025628060,2150,1275,326
1539640025650349,2151,1123,300
1539640025689193,2152,2722,332
1539640025717550,2153,3051,423
1539640025744577,2154,2988,315
1539640025768476,2155,2280,309
1539640025789466,2156,1676,303
1539640025809501,2157,1167,302
1539640025834138,2158,1142,298
1539640025867828,2159,2181,445
1539640025904256,2160,4618,323
1539640025942740,2161,1461,326
1539640025966618,2162,1510,400
1539640026001470,2163,3504,339
1539640026027886,2164,2174,328
1539640026053268,2165,2074,311
1539640026085673,2166,2899,410
1539640026107370,2167,2068,304
1539640026135715,2168,2638,412
1539640026162424,2169,2396,311
1539640026186722,2170,1987,389
1539640026210551,2171,1715,304
1539640026233353,2172,1692,428
1539640026268754,2173,2875,326
1539640026292713,2174,2191,302
1539640026327314,2175,4644,321
1539640026363782,2176,1299,322
1539640026401620,2177,2952,334
1539640026440534,2178,1360,328
1539640026465425,2179,1363,308
1539640026501995,2180,2865,327
1539640026539598,2181,1238,329
1539640026581573,2182,4532,354
1539640026617899,2183,1282,322
1539640026651102,2184,2128,324
1539640026685168,2185,4607,322
1539640026707830,2186,2628,374
1539640026729324,2187,1841,305
1539640026770213,2188,1115,324
1539640026791574,2189,4571,306
1539640026827755,2190,1251,321
1539640026849767,2191,1164,302
1539640026894202,2192,4610,337
1539640026930589,2193,1294,321
1539640026952695,2194,1140,301
1539640026991660,2195,2755,330
1539640027015869,2196,3466,427
1539640027043258,2197,2418,314
1539640027067306,2198,1677,353
1539640027092471,2199,1644,327
1539640027115385,2200,1607,410
1539640027152598,2201,3009,332
1539640027175543,2202,2077,299
1539640027209796,2203,4549,320
1539640027248278,2204,1479,320
1539640027280277,2205,2212,319
1539640027305962,2206,2429,310
1539640027330087,2207,2323,450
1539640027354328,2208,1679,312
1539640027377337,2209,4255,352
1539640027405400,2210,1346,317
1539640027437608,2211,2221,317
1539640027471784,2212,4609,318
1539640027494904,2213,2588,394
1539640027531939,2214,1433,439
1539640027566112,2215,2030,320
1539640027589376,2216,1744,427
1539640027615009,2217,1452,309
1539640027636090,2218,1311,401
1539640027667425,2219,1606,316
1539640027690463,2220,1368,309
1539640027730522,2221,4606,330
1539640027767025,2222,1286,321
1539640027790437,2223,1615,434
1539640027816014,2224,1162,303
1539640027844203,2225,1326,316
1539640027885009,2226,4664,333
1539640027921374,2227,1260,323
1539640027939012,2228,4615,298
1539640027975221,2229,1305,318
1539640027998370,2230,1147,305
1539640028043517,2231,4678,332
1539640028080246,2232,1280,325
1539640028102309,2233,1163,302
1539640028141323,2234,2805,332
1539640028165379,2235,2164,308
1539640028189862,2236,2053,314
1539640028213270,2237,1600,307
1539640028250971,2238,4653,327
1539640028289591,2239,1488,325
1539640028313407,2240,1323,308
1539640028354163,2241,4653,337
1539640028390676,2242,1288,321
1539640028428043,2243,2769,326
1539640028465361,2244,1247,329
1539640028507341,2245,4583,333
1539640028544106,2246,1267,324
1539640028561921,2247,4646,299
1539640028598304,2248,1313,318
1539640028616161,2249,4577,300
1539640028639200,2250,2535,305
1539640028663874,2251,2279,329
1539640028687985,2252,1828,306
1539640028706914,2253,1263,292
1539640028729359,2254,1159,311
1539640028773861,2255,4599,337
1539640028810240,2256,1280,322
1539640028845523,2257,2758,398
1539640028870559,2258,2378,309
1539640028894686,2259,1899,307
1539640028925660,2260,2961,323
1539640028944572,2261,2065,425
1539640028970536,2262,1600,307
1539640028993373,2263,1715,441
1539640029019498,2264,1809,304
1539640029039327,2265,5314,297
1539640029071655,2266,1073,310
1539640029094130,2267,4678,305
1539640029130170,2268,1288,319
1539640029153428,2269,1440,407
1539640029192947,2270,2955,332
1539640029214313,2271,1799,297
1539640029255180,2272,1326,417
1539640029294439,2273,3052,336
1539640029319598,2274,2553,337
1539640029356427,2275,1138,325
1539640029389986,2276,1746,318
1539640029413161,2277,1488,305
1539640029452234,2278,4593,324
1539640029488485,2279,1325,324
1539640029506402,2280,4542,299
1539640029542367,2281,1247,317
1539640029560210,2282,4605,294
1539640029600049,2283,1563,328
1539640029623292,2284,1398,304
1539640029663760,2285,4618,326
1539640029686981,2286,2450,310
1539640029723747,2287,1143,321
1539640029762516,2288,2727,331
1539640029799826,2289,1125,319
1539640029819981,2290,4645,298
1539640029856409,2291,1264,323
1539640029879368,2292,1174,303
1539640029922637,2293,4567,328
1539640029945544,2294,2882,416
1539640029972207,2295,2713,318
1539640029996671,2296,2250,416
1539640030022122,2297,2313,309
1539640030047664,2298,2044,434
1539640030083531,2299,2960,329
1539640030106497,2300,2391,416
1539640030130501,2301,1826,303
1539640030171528,2302,1092,326
1539640030192692,2303,4538,304
1539640030228917,2304,1275,338
1539640030262155,2305,2165,363
1539640030286218,2306,1954,308
1539640030326601,2307,1093,324
1539640030347763,2308,4695,307
1539640030384232,2309,1243,323
1539640030422125,2310,3231,439
1539640030448820,2311,3068,312
1539640030472684,2312,2527,411
1539640030499329,2313,2349,309
1539640030523550,2314,2505,467
1539640030548254,2315,1685,329
1539640030570745,2316,1424,383
1539640030612034,2317,4537,329
1539640030650655,2318,1448,326
1539640030682708,2319,2215,322
1539640030720661,2320,1153,325
1539640030765071,2321,4494,335
1539640030803488,2322,1465,326
1539640030827249,2323,1685,438
1539640030864299,2324,2935,331
1539640030888181,2325,2660,427
1539640030914845,2326,2397,315
1539640030942902,2327,2936,457
1539640030969880,2328,2652,318
1539640030994459,2329,2121,313
1539640031030043,2330,4596,336
1539640031054372,2331,3015,414
1539640031091963,2332,1137,326
1539640031136233,2333,4614,343
1539640031174831,2334,1483,326
1539640031198697,2335,1317,304
1539640031239422,2336,4635,331
1539640031275710,2337,1309,320
1539640031308898,2338,2149,320
1539640031343438,2339,4588,320
1539640031366422,2340,2578,306
1539640031404170,2341,1147,324
1539640031443079,2342,2963,341
1539640031468021,2343,2526,311
1539640031507103,2344,1247,327
1539640031548993,2345,4577,333
1539640031571923,2346,2653,392
1539640031598154,2347,2688,309
1539640031623698,2348,2202,416
1539640031647937,2349,1936,311
1539640031669249,2350,1708,412
1539640031695004,2351,1367,306
1539640031717126,2352,2246,459
1539640031743425,2353,1162,306
1539640031763753,2354,4674,303
1539640031800314,2355,1236,320
1539640031822157,2356,1736,445
1539640031862323,2357,2809,338
1539640031900650,2358,1193,321
1539640031919889,2359,4685,301
1539640031956347,2360,1314,317
1539640031974284,2361,4581,303
1539640032005951,2362,1188,322
1539640032039739,2363,1964,317
1539640032084060,2364,1408,413
1539640032118455,2365,1940,322
1539640032131285,2366,4498,293
1539640032154167,2367,2493,309
1539640032179806,2368,2662,311
1539640032197885,2369,1407,302
1539640032238191,2370,4642,326
1539640032257482,2371,1895,297
1539640032298602,2372,1568,458
1539640032338329,2373,2915,330
1539640032361044,2374,2207,319
1539640032395341,2375,4660,334
1539640032418385,2376,2573,307
1539640032455991,2377,1455,451
1539640032480945,2378,1153,323
1539640032512880,2379,1646,319
1539640032550757,2380,4650,322
1539640032587142,2381,1276,322
1539640032610298,2382,1162,299
1539640032653653,2383,4467,358
1539640032689867,2384,1304,326
1539640032711922,2385,1153,302
1539640032750692,2386,2721,333
1539640032774775,2387,2079,306
1539640032808864,2388,4581,321
1539640032831612,2389,2934,417
1539640032858356,2390,2559,313
1539640032882931,2391,2106,305
1539640032900662,2392,1248,291
1539640032938957,2393,3065,451
1539640032970880,2394,4611,319
1539640033004780,2395,1508,325
1539640033025980,2396,4704,305
1539640033059029,2397,1064,314
1539640033091421,2398,1677,425
1539640033131177,2399,4581,327
1539640033154306,2400,2583,352
1539640033193771,2401,1386,423
1539640033228207,2402,2398,324
1539640033252438,2403,2090,399
1539640033276269,2404,1676,329
1539640033306805,2405,2471,433
1539640033328166,2406,1590,299
1539640033350845,2407,1321,303
1539640033391353,2408,4659,327
1539640033422678,2409,1062,311
1539640033455146,2410,1550,319
1539640033498677,2411,1141,337
1539640033537342,2412,2690,334
1539640033561419,2413,2337,397
1539640033586481,2414,1993,309
1539640033609941,2415,1615,306
1539640033648051,2416,4566,328
1539640033670892,2417,2422,307
1539640033708279,2418,1148,324
1539640033747194,2419,3025,352
1539640033772295,2420,2496,312
1539640033809059,2421,1148,346
1539640033847893,2422,2786,335
1539640033871945,2423,2369,416
1539640033897035,2424,2004,312
1539640033927352,2425,2550,318
1539640033953370,2426,2709,313
1539640033990864,2427,1187,316
1539640034002181,2428,2901,298
1539640034014992,2429,5473,292
1539640034048524,2430,1069,310
1539640034080915,2431,1586,319
1539640034124987,2432,1310,431
1539640034160206,2433,1985,338
1539640034173197,2434,4615,298
1539640034196266,2435,2708,395
1539640034222512,2436,2731,399
1539640034236340,2437,1262,324
1539640034276703,2438,3106,379
1539640034302544,2439,3103,428
1539640034329643,2440,2899,385
1539640034354914,2441,2198,347
1539640034393726,2442,1305,420
1539640034428216,2443,1867,341
1539640034447683,2444,1420,394
1539640034482386,2445,2383,327
1539640034506647,2446,1899,305
1539640034542265,2447,4601,328
1539640034578633,2448,1316,322
1539640034601823,2449,1176,306
1539640034645411,2450,4657,349
1539640034681769,2451,1306,325
1539640034704906,2452,1173,328
1539640034743658,2453,3102,335
1539640034768918,2454,2541,312
1539640034801392,2455,4585,332
1539640034837777,2456,1312,323
1539640034860864,2457,1175,329
1539640034904272,2458,4588,332
1539640034940623,2459,1329,343
1539640034963884,2460,1168,304
1539640035002726,2461,3411,344
1539640035028958,2462,2758,422
1539640035057773,2463,2771,314
1539640035082601,2464,2108,306
1539640035106352,2465,1918,306
1539640035128950,2466,1709,411
1539640035164475,2467,2991,325
1539640035187261,2468,2218,385
1539640035211365,2469,1961,311
1539640035230966,2470,1248,296
1539640035272964,2471,4630,332
1539640035291991,2472,2246,422
1539640035316069,2473,1641,309
1539640035348589,2474,3063,444
1539640035375613,2475,2747,315
1539640035399644,2476,2462,433
1539640035434657,2477,4617,323
1539640035457495,2478,2578,301
1539640035496718,2479,1531,446
1539640035521623,2480,1187,310
1539640035545076,2481,1164,302
1539640035584060,2482,2793,333
1539640035598170,2483,1163,292
1539640035641478,2484,4663,359
1539640035678055,2485,1314,325
1539640035700187,2486,1142,303
1539640035739295,2487,2738,353
1539640035763562,2488,2256,304
1539640035787083,2489,1845,315
1539640035818728,2490,2679,317
1539640035844777,2491,2736,313
1539640035879603,2492,1073,317
1539640035912092,2493,1866,480
1539640035952212,2494,4565,331
1539640035975078,2495,2716,406
1539640036001721,2496,3437,322
1539640036041711,2497,1333,324
1539640036063515,2498,4619,302
1539640036099711,2499,1293,318
1539640036117520,2500,4465,324
1539640036137980,2501,2208,300
1539640036162767,2502,2037,309
1539640036181688,2503,1233,301
1539640036215843,2504,2430,328
1539640036239971,2505,1880,307
1539640036275763,2506,4507,325
1539640036313911,2507,1549,327
1539640036337830,2508,1544,407
1539640036373066,2509,2578,325
1539640036397868,2510,2129,303
1539640036421745,2511,1907,309
1539640036454430,2512,2949,405
1539640036481133,2513,2889,312
1539640036508569,2514,2822,318
1539640036538957,2515,4573,313
1539640036577445,2516,1495,324
1539640036600247,2517,1218,305
1539640036642397,2518,4603,331
1539640036678587,2519,1282,324
1539640036716271,2520,2854,326
1539640036755261,2521,1380,327
1539640036780225,2522,1380,308
1539640036816960,2523,3084,433
1539640036841853,2524,2670,314
1539640036866472,2525,2362,436
1539640036890978,2526,1937,311
1539640036921385,2527,2916,447
1539640036948299,2528,2596,314
1539640036973250,2529,2069,302
1539640036997068,2530,1963,308
1539640037020766,2531,2287,441
1539640037057404,2532,3028,330
1539640037081479,2533,2301,388
1539640037106532,2534,1970,311
1539640037129835,2535,1636,306
1539640037171822,2536,1691,458
1539640037206750,2537,1988,321
1539640037229359,2538,1633,402
1539640037253544,2539,1324,306
1539640037285662,2540,2213,406
1539640037309868,2541,1896,312
1539640037332403,2542,1643,423
1539640037357957,2543,1512,308
1539640037389422,2544,2124,311
1539640037413757,2545,2020,307
1539640037437047,2546,1922,415
1539640037461317,2547,1507,308
1539640037477233,2548,4627,292
1539640037499976,2549,2426,307
1539640037537615,2550,1461,433
1539640037577267,2551,3082,331
1539640037600399,2552,2135,314
1539640037625014,2553,2120,323
1539640037653780,2554,2203,316
1539640037679427,2555,2390,310
1539640037703397,2556,1901,305
1539640037726978,2557,1647,307
1539640037761209,2558,3027,423
1539640037792163,2559,4655,316
1539640037815172,2560,2506,306
1539640037847553,2561,4675,319
1539640037870465,2562,2469,304
1539640037908021,2563,1715,477
1539640037933977,2564,1123,305
1539640037973617,2565,2777,330
1539640037999637,2566,3727,334
1539640038039661,2567,1651,320
1539640038063950,2568,1136,311
1539640038108246,2569,4521,332
1539640038144565,2570,1249,327
1539640038166845,2571,1151,302
1539640038205740,2572,2784,333
1539640038229612,2573,2309,406
1539640038254460,2574,2110,316
1539640038273288,2575,1245,301
1539640038310699,2576,3000,334
1539640038332137,2577,1880,318
1539640038373022,2578,1214,332
1539640038416299,2579,4547,336
1539640038439083,2580,2860,442
1539640038465577,2581,2624,312
1539640038490385,2582,2076,305
1539640038524618,2583,4565,331
1539640038561219,2584,1341,328
1539640038598964,2585,2869,374
1539640038638177,2586,1399,324
1539640038663413,2587,1327,303
1539640038699861,2588,2798,327
1539640038737152,2589,1220,328
1539640038779159,2590,4564,336
1539640038815487,2591,1258,320
1539640038853236,2592,2983,325
1539640038892304,2593,1398,326
1539640038917374,2594,1380,308
1539640038953825,2595,3051,450
1539640038980639,2596,2989,317
1539640039004439,2597,2948,400
1539640039032142,2598,2462,321
1539640039052448,2599,1356,299
1539640039093617,2600,4572,342
1539640039132074,2601,1505,326
1539640039156031,2602,1314,310
1539640039196766,2603,4651,332
1539640039233086,2604,1287,322
1539640039266170,2605,2441,421
1539640039296525,2606,3110,325
1539640039315858,2607,1950,433
1539640039341564,2608,1562,310
1539640039372367,2609,2640,440
1539640039398946,2610,2418,311
1539640039423096,2611,2247,411
1539640039447118,2612,1673,309
1539640039469279,2613,1332,306
1539640039509822,2614,4631,334
1539640039546306,2615,1273,320
1539640039583893,2616,2771,324
1539640039621273,2617,1377,424
1539640039663963,2618,4682,341
1539640039700292,2619,1271,325
1539640039718101,2620,4693,299
1539640039754611,2621,1318,314
1539640039776751,2622,1296,425
1539640039816053,2623,2741,333
1539640039840155,2624,2137,308
1539640039864822,2625,1983,309
1539640039896576,2626,3372,453
1539640039915064,2627,1594,296
1539640039955870,2628,1065,327
1539640039988007,2629,1447,317
1539640040032359,2630,1677,489
1539640040068509,2631,1996,325
1539640040091170,2632,1458,303
1539640040130207,2633,4700,330
1539640040166626,2634,1284,327
1539640040188638,2635,1138,300
1539640040233109,2636,4670,332
1539640040269635,2637,1296,322
1539640040292775,2638,1173,326
1539640040331725,2639,3030,331
1539640040359549,2640,2859,317
1539640040398215,2641,1435,328
1539640040438437,2642,4602,329
1539640040461405,2643,2857,393
1539640040488099,2644,2553,308
1539640040512605,2645,2096,307
1539640040534094,2646,1639,303
1539640040556910,2647,1343,304
1539640040591221,2648,2645,324
1539640040604918,2649,1132,313
1539640040629654,2650,1140,299
1539640040659734,2651,1381,316
1539640040684069,2652,1331,301
1539640040716737,2653,2564,462
1539640040746323,2654,2741,324
1539640040783637,2655,1146,312
1539640040803821,2656,4672,300
1539640040826802,2657,2505,306
1539640040852703,2658,2503,310
1539640040877078,2659,2003,307
1539640040911098,2660,4608,316
1539640040947481,2661,1293,321
1539640040969627,2662,1157,299
1539640041008863,2663,3530,346
1539640041049117,2664,1230,326
1539640041070023,2665,4653,313
1539640041101395,2666,1051,309
1539640041133612,2667,1746,429
1539640041173473,2668,4599,361
1539640041196539,2669,2510,309
1539640041233286,2670,1425,429
1539640041267861,2671,1935,326
1539640041280620,2672,4524,293
1539640041316825,2673,1287,339
1539640041328124,2674,2488,290
1539640041352518,2675,2095,303
1539640041376365,2676,1990,308
1539640041408713,2677,2986,432
1539640041435511,2678,3054,317
1539640041459387,2679,2285,345
1539640041497464,2680,1159,325
1539640041536292,2681,2762,330
1539640041560367,2682,2581,426
1539640041585973,2683,2020,314
1539640041609324,2684,1642,309
1539640041651636,2685,1383,438
1539640041690972,2686,2719,332
1539640041715101,2687,2094,306
1539640041738157,2688,1904,307
1539640041778951,2689,1110,319
1539640041800414,2690,4615,305
1539640041835407,2691,1166,315
1539640041854513,2692,4611,300
1539640041875155,2693,2061,299
1539640041909272,2694,4540,317
1539640041940544,2695,1071,315
1539640041973021,2696,1987,463
1539640041999098,2697,1525,324
1539640042022979,2698,1329,366
1539640042067252,2699,4613,328
1539640042103622,2700,1377,324
1539640042141113,2701,3138,446
1539640042168195,2702,2975,316
1539640042191830,2703,2424,415
1539640042217985,2704,2382,313
1539640042241990,2705,2424,448
1539640042266071,2706,1576,304
1539640042289017,2707,1363,304
1539640042329811,2708,4621,332
1539640042366190,2709,1299,322
1539640042402214,2710,2844,429
1539640042428903,2711,2668,312
1539640042452931,2712,2745,431
1539640042478587,2713,2041,316
1539640042510516,2714,2863,320
1539640042549406,2715,1368,325
1539640042589552,2716,4588,343
1539640042621071,2717,1036,340
1539640042653601,2718,1533,320
1539640042697017,2719,1526,468
1539640042731963,2720,1943,332
1539640042754714,2721,1484,307
1539640042787939,2722,2789,337
1539640042811901,2723,2118,314
1539640042836388,2724,2109,312
1539640042859787,2725,1915,422
1539640042885201,2726,1549,308
1539640042917387,2727,2986,438
1539640042944188,2728,2559,313
1539640042968952,2729,2174,303
1539640043009232,2730,1415,338
1539640043055218,2731,4746,332
1539640043091622,2732,1336,317
1539640043114774,2733,1183,306
1539640043158279,2734,4606,337
1539640043194422,2735,1300,322
1539640043217505,2736,1535,437
1539640043252452,2737,2174,323
1539640043272124,2738,1336,302
1539640043305427,2739,2406,327
1539640043329498,2740,1862,304
1539640043364951,2741,4662,324
1539640043401218,2742,1304,320
1539640043424256,2743,1170,303
1539640043467665,2744,4642,332
1539640043503884,2745,1445,327
1539640043527062,2746,1198,312
1539640043566150,2747,3166,331
1539640043593974,2748,3045,406
1539640043619087,2749,2755,310
1539640043643095,2750,2060,311
1539640043667657,2751,2031,311
1539640043697855,2752,3026,445
1539640043724097,2753,2533,312
1539640043748533,2754,2290,412
1539640043783557,2755,4660,325
1539640043806557,2756,2524,305
1539640043843162,2757,1585,468
1539640043868660,2758,1094,305
1539640043889833,2759,4675,301
1539640043926376,2760,1296,318
1539640043949445,2761,1502,429
1539640043984246,2762,2219,325
1539640043995753,2763,4673,310
1539640044019228,2764,2947,314
1539640044045099,2765,2843,309
1539640044069750,2766,2030,404
1539640044106010,2767,4623,328
1539640044142395,2768,1262,318
1539640044175629,2769,2124,319
1539640044200244,2770,2101,307
1539640044219200,2771,1474,408
1539640044244104,2772,1171,305
1539640044277035,2773,1890,314
1539640044298451,2774,1483,300
1539640044334147,2775,3215,433
1539640044365180,2776,4578,316
1539640044401207,2777,1318,319
1539640044424588,2778,1175,309
1539640044468188,2779,4614,332
1539640044504415,2780,1317,326
1539640044526470,2781,1137,305
1539640044565196,2782,2728,333
1539640044589272,2783,2208,308
1539640044613798,2784,2004,304
1539640044645612,2785,2952,325
1539640044684665,2786,1371,349
1539640044724798,2787,4577,331
1539640044747864,2788,3261,436
1539640044775204,2789,2675,311
1539640044812488,2790,1077,318
1539640044849750,2791,2679,433
1539640044876294,2792,2384,311
1539640044900486,2793,2161,410
1539640044924538,2794,1714,310
1539640044947478,2795,1371,306
1539640044987794,2796,4594,328
1539640045011201,2797,3236,322
1539640045050643,2798,1197,322
1539640045089570,2799,2766,329
1539640045126916,2800,1154,317
1539640045147053,2801,4642,297
1539640045183378,2802,1293,318
1539640045206367,2803,1437,408
1539640045241275,2804,2115,327
1539640045266394,2805,1844,303
1539640045301839,2806,4629,324
1539640045338303,2807,1287,326
1539640045361333,2808,1523,429
1539640045396570,2809,2178,328
1539640045421851,2810,1835,306
1539640045457350,2811,4629,347
1539640045480253,2812,2916,444
1539640045506928,2813,2543,316
1539640045531392,2814,2345,384
1539640045566133,2815,4529,320
1539640045602350,2816,1282,318
1539640045640194,2817,2851,327
1539640045679136,2818,1368,330
1539640045704334,2819,1400,304
1539640045735124,2820,2210,434
1539640045759373,2821,1686,309
1539640045782245,2822,1363,302
1539640045816991,2823,2668,325
1539640045840850,2824,2112,304
1539640045875139,2825,4512,320
1539640045906331,2826,1075,316
1539640045938847,2827,1477,316
1539640045982318,2828,1157,336
1539640046022082,2829,3036,330
1539640046047435,2830,2335,304
1539640046072266,2831,2110,316
1539640046104613,2832,2930,327
1539640046134780,2833,4663,312
1539640046171543,2834,1257,322
1539640046189373,2835,4615,324
1539640046210878,2836,2394,380
1539640046236996,2837,2509,386
1539640046261587,2838,1916,331
1539640046284905,2839,1757,337
1539640046307327,2840,1342,300
1539640046341951,2841,2626,327
1539640046366699,2842,2234,302
1539640046401267,2843,4565,321
1539640046437581,2844,1296,323
1539640046459595,2845,1142,304
1539640046503778,2846,4711,336
1539640046540216,2847,1284,322
1539640046563300,2848,1719,445
1539640046598781,2849,2127,325
1539640046623854,2850,2215,428
1539640046647924,2851,1692,311
1539640046670988,2852,1398,307
1539640046711049,2853,4582,326
1539640046747461,2854,1277,325
1539640046769446,2855,1292,382
1539640046814591,2856,4662,337
1539640046851382,2857,1291,323
