timestamp_us,collection,mark_time_us,sweep_time_us
1539638448530796,1927,1167,307
1539638448571106,1928,2990,355
1539638448596695,1929,2535,312
1539638448629710,1930,4608,326
1539638448666384,1931,1242,328
1539638448688569,1932,1133,305
1539638448733059,1933,4608,337
1539638448769815,1934,1300,326
1539638448793263,1935,2331,455
1539638448824851,1936,1471,319
1539638448849107,1937,1348,310
1539638448882828,1938,2401,326
1539638448893342,1939,4637,304
1539638448916316,1940,2932,426
1539638448949789,1941,4610,334
1539638448986842,1942,1316,326
1539638449025178,1943,3243,450
1539638449043168,1944,1735,298
1539638449080812,1945,3088,421
1539638449105974,1946,2587,314
1539638449133505,1947,2881,439
1539638449154972,1948,1900,306
1539638449178220,1949,1754,436
1539638449213993,1950,2944,339
1539638449237946,1951,2239,311
1539638449263899,1952,2368,312
1539638449288368,1953,1888,307
1539638449311520,1954,1659,308
1539638449352826,1955,1067,323
1539638449385524,1956,1665,431
1539638449425482,1957,4636,342
1539638449448430,1958,2754,418
1539638449466300,1959,1468,298
1539638449489158,1960,1188,310
1539638449528595,1961,3048,341
1539638449553301,1962,2644,434
1539638449581143,1963,2450,320
1539638449618932,1964,1051,320
1539638449651622,1965,1516,317
1539638449695435,1966,1151,339
1539638449729581,1967,1954,323
1539638449742457,1968,4706,299
1539638449779073,1969,1286,323
1539638449801474,1970,1155,307
1539638449842023,1971,3007,340
1539638449863675,1972,1839,309
1539638449899543,1973,4652,336
1539638449931104,1974,1055,321
1539638449963677,1975,1776,434
1539638449989485,1976,1438,313
1539638450012393,1977,1416,407
1539638450056441,1978,4584,334
1539638450095449,1979,1587,333
1539638450129754,1980,2466,327
1539638450166988,1981,1159,333
1539638450191568,1982,1093,310
1539638450231847,1983,2600,337
1539638450269290,1984,1184,330
1539638450313417,1985,4545,361
1539638450349895,1986,1298,325
1539638450373505,1987,1197,309
1539638450412975,1988,3032,337
1539638450440484,1989,2869,316
1539638450480084,1990,1404,333
1539638450520871,1991,4637,341
1539638450544112,1992,2744,314
1539638450584062,1993,1566,459
1539638450619509,1994,2345,329
1539638450630071,1995,4652,295
1539638450653242,1996,2790,434
1539638450680065,1997,2624,318
1539638450705173,1998,2464,432
1539638450730070,1999,2020,309
1539638450770534,2000,1093,327
1539638450791868,2001,4668,308
1539638450828935,2002,1277,348
1539638450866896,2003,2885,329
1539638450907093,2004,1832,466
1539638450930563,2005,1209,307
1539638450970059,2006,3033,440
1539638450997019,2007,3067,322
1539638451032643,2008,1133,318
1539638451054894,2009,4733,306
1539638451092201,2010,1299,325
1539638451115477,2011,1172,310
1539638451154724,2012,2951,337
1539638451182709,2013,3001,396
1539638451213425,2014,4711,324
1539638451252375,2015,1478,331
1539638451276509,2016,1360,307
1539638451318030,2017,4574,329
1539638451354481,2018,1272,321
1539638451388081,2019,2483,432
1539638451413682,2020,2127,312
1539638451437608,2021,1630,309
1539638451475822,2022,4706,336
1539638451514846,2023,1499,334
1539638451538924,2024,1626,415
1539638451581425,2025,4654,347
1539638451604544,2026,2646,309
1539638451637555,2027,4712,329
1539638451660580,2028,2883,437
1539638451687565,2029,2652,336
1539638451712542,2030,2069,307
1539638451736530,2031,1986,314
1539638451769533,2032,2952,416
1539638451796553,2033,2896,314
1539638451815930,2034,2095,444
1539638451849509,2035,2752,326
1539638451887161,2036,1174,318
1539638451907292,2037,4609,304
1539638451938769,2038,1080,313
1539638451970335,2039,1420,321
1539638452011282,2040,4742,336
1539638452034713,2041,2687,315
1539638452073014,2042,1153,337
1539638452112919,2043,2789,336
1539638452137026,2044,2168,309
1539638452171517,2045,4622,332
1539638452194365,2046,2623,309
1539638452231239,2047,1143,324
1539638452265469,2048,1921,321
1539638452288434,2049,1525,331
1539638452323564,2050,2968,328
1539638452342672,2051,1609,302
1539638452381035,2052,4673,341
1539638452417900,2053,1262,333
1539638452454340,2054,2835,426
1539638452481317,2055,2711,314
1539638452505560,2056,2582,428
1539638452531248,2057,2000,316
1539638452563973,2058,3387,469
1539638452591305,2059,2988,316
1539638452615604,2060,2580,437
1539638452642392,2061,2380,315
1539638452666815,2062,1855,308
1539638452708183,2063,1519,474
1539638452734022,2064,1160,313
1539638452774391,2065,2906,333
1539638452799557,2066,2755,316
1539638452823833,2067,2176,319
1539638452848677,2068,1997,310
1539638452881172,2069,2940,326
1539638452920583,2070,1378,355
1539638452961080,2071,4612,338
1539638452984187,2072,2518,307
1539638453023868,2073,1219,329
1539638453067778,2074,4678,339
1539638453090967,2075,3362,454
1539638453118569,2076,2588,323
1539638453143370,2077,2307,414
1539638453178736,2078,4690,327
1539638453215388,2079,1294,322
1539638453248913,2080,2169,324
1539638453273831,2081,2015,313
1539638453297575,2082,1655,312
1539638453322639,2083,1627,311
1539638453345677,2084,1582,423
1539638453370775,2085,1278,308
1539638453409328,2086,3207,447
1539638453436587,2087,3013,316
1539638453460447,2088,2737,448
1539638453495529,2089,4641,340
1539638453516440,2090,2134,307
1539638453551351,2091,4625,330
1539638453570390,2092,2049,380
1539638453591696,2093,1393,303
1539638453625275,2094,2354,320
1539638453650442,2095,2138,311
1539638453675517,2096,2005,312
1539638453717008,2097,1177,353
1539638453761126,2098,4549,341
1539638453784206,2099,2587,308
1539638453822331,2100,1201,329
1539638453861602,2101,2931,335
1539638453882895,2102,1936,300
1539638453924342,2103,1453,486
1539638453950089,2104,1188,304
1539638453984379,2105,1896,322
1539638454020575,2106,4702,336
1539638454058674,2107,1356,329
1539638454083212,2108,1200,313
1539638454128507,2109,4633,333
1539638454165943,2110,1315,326
1539638454189399,2111,1165,309
1539638454228891,2112,3067,335
1539638454254242,2113,2551,312
1539638454286794,2114,4608,324
1539638454325728,2115,1472,338
1539638454349873,2116,1363,304
1539638454391459,2117,4560,333
1539638454428107,2118,1327,322
1539638454461947,2119,2396,437
1539638454482931,2120,1531,303
1539638454515702,2121,2214,346
1539638454553797,2122,1158,331
1539638454598979,2123,4578,339
1539638454635456,2124,1295,323
1539638454658840,2125,1419,403
1539638454694220,2126,2212,324
1539638454719690,2127,1877,311
1539638454742802,2128,1634,306
1539638454773160,2129,2308,398
1539638454808277,2130,4754,330
1539638454845575,2131,1319,327
1539638454869008,2132,1514,412
1539638454908746,2133,3032,337
1539638454934074,2134,2519,309
1539638454966971,2135,4635,320
1539638454990064,2136,2538,311
1539638455023255,2137,4684,327
1539638455046942,2138,2739,307
1539638455084762,2139,1160,344
1539638455124086,2140,2731,339
1539638455161624,2141,1164,319
1539638455182044,2142,4803,304
1539638455219001,2143,1288,324
1539638455242489,2144,1170,307
1539638455286394,2145,4558,336
1539638455309291,2146,2532,313
1539638455347252,2147,1169,329
1539638455386680,2148,3016,338
1539638455410793,2149,2189,317
1539638455444455,2150,4721,330
1539638455481155,2151,1325,327
1539638455519048,2152,2810,328
1539638455556714,2153,1239,344
1539638455599595,2154,4581,334
1539638455636277,2155,1296,329
1539638455654473,2156,4692,300
1539638455691104,2157,1289,323
1539638455709181,2158,4553,299
1539638455732049,2159,2530,305
1539638455754949,2160,1998,309
1539638455795534,2161,1151,325
1539638455817195,2162,4667,311
1539638455854280,2163,1246,322
1539638455872317,2164,4566,301
1539638455903764,2165,1038,318
1539638455936361,2166,1679,440
1539638455961979,2167,1503,311
1539638455994432,2168,2224,325
1539638456032906,2169,1526,465
1539638456068575,2170,1849,329
1539638456108419,2171,1060,324
1539638456141287,2172,1487,325
1539638456184982,2173,1159,365
1539638456219419,2174,1971,326
1539638456242271,2175,1472,308
1539638456275957,2176,2802,322
1539638456299988,2177,2472,407
1539638456335593,2178,4650,335
1539638456372276,2179,1268,330
1539638456405804,2180,2050,324
1539638456429739,2181,1916,314
1539638456452731,2182,1532,302
1539638456486933,2183,2766,326
1539638456510978,2184,2449,411
1539638456535629,2185,2023,312
1539638456556717,2186,1355,314
1539638456598078,2187,4619,334
1539638456634725,2188,1263,326
1539638456668431,2189,2387,432
1539638456693304,2190,1972,311
1539638456714290,2191,1597,428
1539638456749682,2192,2718,330
1539638456774750,2193,2199,309
1539638456809548,2194,4771,335
1539638456832949,2195,2776,411
1539638456859785,2196,2574,320
1539638456884720,2197,2195,308
1539638456919561,2198,4552,324
1539638456956118,2199,1283,330
1539638456994395,2200,2953,336
1539638457034392,2201,1674,454
1539638457061497,2202,1375,316
1539638457099360,2203,3063,459
1539638457126502,2204,3073,321
1539638457150588,2205,2274,308
1539638457188459,2206,1433,458
1539638457234068,2207,4586,340
1539638457257180,2208,2745,421
1539638457284030,2209,2560,318
1539638457304939,2210,1739,376
1539638457324970,2211,1144,316
1539638457364598,2212,2727,331
1539638457389543,2213,2807,316
1539638457418081,2214,3279,453
1539638457445279,2215,2966,317
1539638457473540,2216,2901,321
1539638457508528,2217,1529,481
1539638457543582,2218,1929,330
1539638457582821,2219,1140,324
1539638457615738,2220,1511,324
1539638457659874,2221,1170,338
1539638457694326,2222,1958,326
1539638457707114,2223,4644,301
1539638457743820,2224,1282,322
1539638457766217,2225,1523,449
1539638457807702,2226,2972,339
1539638457833118,2227,2545,315
1539638457865834,2228,4669,330
1539638457897434,2229,1105,320
1539638457930135,2230,1532,323
1539638457974048,2231,1178,338
1539638458008455,2232,2041,328
1539638458031627,2233,1472,309
1539638458073435,2234,4686,372
1539638458111739,2235,1321,333
1539638458130012,2236,4736,309
1539638458167400,2237,1266,323
1539638458185391,2238,4765,312
1539638458221866,2239,1331,324
1539638458245223,2240,1345,393
1539638458289319,2241,4623,360
1539638458325829,2242,1298,329
1539638458348156,2243,1255,383
1539638458382144,2244,1865,321
1539638458395478,2245,4603,293
1539638458418290,2246,2541,311
1539638458441116,2247,2061,310
1539638458473761,2248,3138,398
1539638458500712,2249,3040,311
1539638458524990,2250,2288,309
1539638458559118,2251,4708,328
1539638458595909,2252,1265,334
1539638458613865,2253,4657,306
1539638458653691,2254,1606,331
1539638458677308,2255,1723,431
1539638458712132,2256,2608,330
1539638458737333,2257,2551,401
1539638458763111,2258,2078,315
1539638458795105,2259,3301,460
1539638458822729,2260,2950,320
1539638458846972,2261,2710,429
1539638458873916,2262,2401,314
1539638458898471,2263,1914,307
1539638458934718,2264,4568,334
1539638458971618,2265,1455,327
1539638458995131,2266,1179,318
1539638459039557,2267,4688,342
1539638459072501,2268,1072,324
1539638459105417,2269,1520,321
1539638459149239,2270,1488,477
1539638459184285,2271,2021,329
1539638459205299,2272,1336,305
1539638459238560,2273,2352,320
1539638459262788,2274,2094,406
1539638459299319,2275,4572,339
1539638459336265,2276,1292,324
1539638459358682,2277,1445,431
1539638459384232,2278,1095,306
1539638459414472,2279,1783,436
1539638459440604,2280,1390,328
1539638459473229,2281,2517,442
1539638459498866,2282,2006,311
1539638459522572,2283,1603,305
1539638459555663,2284,2914,327
1539638459594241,2285,1230,323
1539638459617953,2286,1528,430
1539638459643568,2287,1106,307
1539638459676471,2288,2030,436
1539638459702249,2289,1643,311
1539638459737239,2290,2857,327
1539638459776501,2291,1641,462
1539638459817767,2292,4711,334
1539638459841009,2293,2830,431
1539638459867900,2294,2617,322
1539638459892738,2295,2142,310
1539638459915056,2296,1659,311
1539638459929364,2297,4606,302
1539638459952439,2298,2840,401
1539638459979443,2299,2507,338
1539638460017748,2300,1179,332
1539638460039944,2301,4728,306
1539638460077287,2302,1280,326
1539638460099636,2303,1157,305
1539638460134080,2304,1980,324
1539638460156939,2305,1589,310
1539638460196414,2306,4492,345
1539638460232893,2307,1342,333
1539638460255144,2308,1653,452
1539638460290138,2309,1953,328
1539638460313088,2310,1540,310
1539638460352946,2311,4561,340
1539638460376009,2312,2541,316
1539638460414294,2313,1274,411
1539638460449306,2314,2178,323
1539638460474769,2315,1901,306
1539638460515260,2316,1376,447
1539638460550050,2317,1945,325
1539638460572847,2318,1887,439
1539638460598981,2319,1461,311
1539638460622032,2320,1498,421
1539638460655814,2321,2092,352
1539638460681156,2322,1902,309
1539638460721318,2323,1404,448
1539638460756236,2324,1956,341
1539638460779135,2325,1484,312
1539638460822995,2326,1300,428
1539638460868390,2327,4638,341
1539638460905113,2328,1307,323
1539638460938703,2329,2139,325
1539638460963502,2330,1994,311
1539638460984519,2331,1376,301
1539638461019112,2332,2701,325
1539638461044624,2333,2699,437
1539638461071599,2334,2104,316
1539638461095935,2335,1650,312
1539638461118746,2336,1395,305
1539638461151197,2337,2573,436
1539638461176840,2338,2126,313
1539638461200792,2339,1813,404
1539638461226572,2340,1610,307
1539638461259459,2341,2516,342
1539638461284304,2342,2343,313
1539638461308642,2343,1910,303
1539638461349868,2344,1190,340
1539638461393743,2345,4622,336
1539638461432433,2346,1485,350
1539638461456406,2347,1332,310
1539638461497957,2348,4635,335
1539638461534634,2349,1334,323
1539638461568762,2350,2220,324
1539638461603741,2351,4662,335
1539638461626843,2352,2545,315
1539638461664897,2353,1152,336
1539638461704310,2354,3018,337
1539638461725845,2355,1835,301
1539638461767165,2356,1209,334
1539638461811012,2357,4574,343
1539638461834088,2358,2622,306
1539638461872151,2359,1745,475
1539638461889137,2360,2797,300
1539638461924132,2361,1173,329
1539638461948904,2362,1119,314
1539638461985943,2363,2132,331
1539638462021131,2364,4710,333
1539638462059469,2365,1468,330
1539638462083055,2366,1359,407
1539638462124177,2367,2825,333
1539638462161317,2368,1112,319
1539638462182887,2369,4645,304
1539638462219697,2370,1253,324
1539638462241956,2371,1169,303
1539638462281403,2372,2726,332
1539638462309762,2373,3046,416
1539638462336712,2374,2928,320
1539638462351296,2375,1430,384
1539638462376401,2376,1204,306
1539638462395954,2377,4708,303
1539638462419101,2378,2552,306
1539638462445378,2379,2571,313
1539638462470164,2380,2144,307
1539638462505111,2381,4602,330
1539638462528365,2382,2587,306
1539638462566844,2383,1167,326
1539638462606064,2384,3021,337
1539638462631519,2385,2570,415
1539638462657820,2386,2567,319
1539638462685569,2387,3032,448
1539638462712697,2388,2733,321
1539638462752846,2389,1312,346
1539638462776308,2390,1154,307
1539638462815874,2391,3028,337
1539638462841527,2392,2601,316
1539638462878780,2393,1153,331
1539638462918238,2394,2777,342
1539638462936877,2395,1523,304
1539638462976382,2396,4609,338
1539638463013272,2397,1311,340
1539638463031330,2398,4642,314
1539638463069746,2399,1312,328
1539638463093854,2400,1388,407
1539638463138437,2401,4636,336
1539638463161448,2402,2676,395
1539638463188081,2403,2562,323
1539638463212953,2404,2272,415
1539638463237586,2405,1985,314
1539638463260591,2406,1474,330
1539638463300539,2407,4637,342
1539638463337335,2408,1325,331
1539638463355523,2409,4652,301
1539638463392427,2410,1473,439
1539638463416271,2411,1346,405
1539638463461036,2412,4650,344
1539638463484594,2413,2665,412
1539638463505256,2414,1711,308
1539638463538952,2415,2785,411
1539638463560571,2416,2113,308
1539638463594227,2417,2897,322
1539638463620613,2418,3071,324
1539638463658185,2419,1263,321
1539638463681915,2420,1365,397
1539638463727167,2421,4584,341
1539638463750109,2422,2917,426
1539638463777279,2423,2621,321
1539638463802546,2424,2084,312
1539638463837298,2425,4631,355
1539638463874206,2426,1315,332
1539638463912608,2427,3307,456
1539638463943776,2428,4685,318
1539638463966819,2429,2575,305
1539638464004818,2430,1202,350
1539638464044956,2431,3021,341
1539638464071125,2432,2611,323
1539638464111087,2433,1211,329
1539638464153405,2434,4620,350
1539638464176548,2435,2772,409
1539638464203428,2436,2522,335
1539638464228292,2437,2065,310
1539638464252453,2438,2023,310
1539638464285530,2439,2830,321
1539638464310703,2440,2728,318
1539638464345823,2441,1063,316
1539638464378716,2442,1485,319
1539638464422444,2443,1167,343
1539638464456804,2444,1914,325
1539638464469733,2445,4777,299
1539638464506432,2446,1283,321
1539638464528800,2447,1136,329
1539638464569505,2448,3081,340
1539638464594942,2449,2729,392
1539638464621586,2450,2673,319
1539638464660970,2451,1213,348
1539638464684808,2452,1546,432
1539638464719667,2453,1962,327
1539638464752471,2454,3370,449
1539638464779936,2455,2980,321
1539638464803842,2456,2689,434
1539638464830934,2457,2434,316
1539638464855579,2458,1955,398
1539638464879875,2459,1659,308
1539638464902675,2460,1394,307
1539638464944473,2461,4697,332
1539638464981500,2462,1361,324
1539638465015169,2463,2382,429
1539638465040870,2464,2093,320
1539638465065439,2465,2134,438
1539638465091774,2466,1630,308
1539638465114980,2467,1334,306
1539638465156532,2468,4583,334
1539638465188213,2469,1068,331
1539638465220873,2470,1523,320
1539638465264507,2471,1408,473
1539638465304294,2472,2848,341
1539638465328642,2473,2145,305
1539638465353434,2474,2061,312
1539638465381944,2475,2353,413
1539638465420559,2476,1507,485
1539638465455822,2477,1986,329
1539638465478998,2478,1640,309
1539638465514255,2479,2936,326
1539638465533408,2480,2014,438
1539638465572702,2481,4782,337
1539638465609791,2482,1288,325
1539638465643655,2483,2137,323
1539638465668564,2484,2053,310
1539638465692233,2485,1700,330
1539638465730536,2486,4609,339
1539638465769956,2487,1482,332
1539638465801520,2488,2416,436
1539638465826784,2489,2012,315
1539638465850443,2490,1859,409
1539638465889106,2491,4612,330
1539638465927984,2492,1463,334
1539638465970314,2493,1084,323
1539638466003255,2494,1843,444
1539638466029414,2495,1460,312
1539638466066715,2496,2996,330
1539638466106871,2497,1725,413
1539638466142205,2498,2700,330
1539638466161872,2499,1744,424
1539638466197494,2500,2935,331
1539638466216574,2501,2121,417
1539638466242656,2502,1615,310
1539638466265612,2503,1398,310
1539638466307096,2504,4646,333
1539638466343706,2505,1309,326
1539638466377459,2506,2567,469
1539638466403082,2507,2013,316
1539638466433655,2508,2917,425
1539638466471797,2509,1223,333
1539638466511359,2510,2928,335
1539638466536647,2511,2602,331
1539638466563094,2512,2909,349
1539638466581612,2513,1595,401
1539638466617192,2514,2808,336
1539638466641410,2515,2596,412
1539638466676834,2516,4587,325
1539638466708567,2517,1051,322
1539638466741556,2518,1511,318
1539638466785476,2519,1190,340
1539638466820306,2520,1982,328
1539638466843173,2521,1491,305
1539638466887157,2522,1142,346
1539638466932515,2523,4634,338
1539638466969423,2524,1315,319
1539638466992853,2525,1154,330
1539638467032341,2526,3063,352
1539638467058990,2527,3358,427
1539638467085304,2528,2322,313
1539638467122058,2529,1072,322
1539638467145087,2530,4643,307
1539638467181752,2531,1313,323
1539638467205211,2532,1191,307
1539638467249161,2533,4557,337
1539638467287866,2534,1650,336
1539638467309604,2535,1198,314
1539638467353499,2536,4601,346
1539638467390223,2537,1290,325
1539638467413653,2538,1169,308
1539638467453049,2539,3065,336
1539638467481205,2540,3235,422
1539638467512780,2541,4683,315
1539638467551681,2542,1498,331
1539638467575182,2543,1265,306
1539638467618129,2544,4572,331
1539638467655361,2545,1288,327
1539638467688887,2546,2500,442
1539638467709994,2547,1539,304
1539638467733147,2548,1236,310
1539638467767790,2549,2379,348
1539638467792732,2550,1895,305
1539638467828922,2551,4562,335
1539638467865455,2552,1266,327
1539638467901044,2553,2834,461
1539638467927844,2554,2679,314
1539638467952720,2555,2404,426
1539638467977510,2556,1974,313
1539638468000623,2557,1708,413
1539638468041371,2558,4687,362
1539638468065896,2559,3011,426
1539638468094143,2560,2695,315
1539638468119104,2561,2212,404
1539638468143411,2562,1948,311
1539638468166175,2563,1851,424
1539638468201998,2564,2928,333
1539638468224782,2565,2191,392
1539638468249101,2566,1919,311
1539638468270065,2567,1363,303
1539638468311697,2568,4635,331
1539638468348131,2569,1283,322
1539638468381700,2570,2081,318
1539638468416179,2571,4654,332
1539638468439131,2572,2615,391
1539638468465575,2573,2609,318
1539638468490544,2574,2069,311
1539638468514537,2575,1949,313
1539638468547126,2576,2830,345
1539638468573791,2577,3119,322
1539638468603311,2578,2933,325
1539638468644614,2579,1484,357
1539638468686262,2580,4626,333
1539638468709129,2581,2520,309
1539638468748855,2582,1222,349
1539638468791307,2583,4704,333
1539638468814726,2584,2571,314
1539638468847511,2585,4628,324
1539638468884280,2586,1311,322
1539638468922142,2587,2836,328
1539638468959967,2588,1370,415
1539638469002748,2589,4662,340
1539638469040529,2590,1320,325
1539638469064783,2591,1651,428
1539638469109687,2592,4670,340
1539638469146332,2593,1292,326
1539638469169611,2594,1555,435
1539638469205086,2595,2182,329
1539638469216719,2596,4687,297
1539638469240055,2597,2499,310
1539638469266201,2598,2590,315
1539638469303576,2599,1300,324
1539638469325275,2600,4692,335
1539638469361835,2601,1254,327
1539638469379739,2602,4555,302
1539638469416268,2603,1295,321
1539638469439631,2604,1465,428
1539638469475097,2605,2186,326
1539638469513404,2606,1054,323
1539638469547175,2607,1846,430
1539638469583254,2608,2911,339
1539638469602476,2609,1598,302
1539638469640882,2610,4614,348
1539638469661649,2611,2095,302
1539638469696260,2612,4642,331
1539638469715242,2613,1898,299
1539638469756814,2614,1205,350
1539638469801477,2615,4596,355
1539638469824404,2616,2615,311
1539638469862551,2617,1164,330
1539638469902203,2618,3034,337
1539638469923979,2619,1871,301
1539638469960213,2620,4659,336
1539638469983375,2621,2609,414
1539638470009901,2622,2506,321
1539638470034983,2623,2207,313
1539638470057634,2624,1736,310
1539638470081450,2625,1373,311
1539638470116947,2626,2703,327
1539638470142236,2627,2585,448
1539638470163903,2628,1456,305
1539638470196313,2629,2414,422
1539638470222898,2630,2412,315
1539638470247283,2631,5527,336
1539638470265590,2632,1079,302
1539638470304126,2633,2087,350
1539638470338564,2634,4613,333
1539638470375100,2635,1279,325
1539638470398458,2636,1413,416
1539638470442816,2637,4711,334
1539638470479579,2638,1307,332
1539638470502153,2639,1197,305
1539638470541655,2640,2752,334
1539638470566054,2641,2447,313
1539638470601254,2642,4619,335
1539638470638267,2643,1288,329
1539638470661716,2644,1630,445
1539638470701793,2645,2989,337
1539638470727193,2646,2806,412
1539638470754046,2647,2742,315
1539638470767911,2648,1163,293
1539638470792845,2649,1088,315
1539638470831162,2650,2167,328
1539638470871947,2651,1251,336
1539638470914525,2652,4582,334
1539638470951056,2653,1282,323
1539638470974387,2654,1190,308
1539638471018293,2655,4723,333
1539638471056040,2656,1307,332
1539638471080608,2657,1553,468
1539638471116690,2658,2149,327
1539638471142063,2659,2131,421
1539638471166290,2660,1668,312
1539638471189372,2661,1752,432
1539638471230727,2662,4686,333
1539638471267478,2663,1287,326
1539638471300966,2664,2829,471
1539638471326961,2665,2070,317
1539638471355746,2666,2292,336
1539638471396649,2667,1241,346
1539638471439325,2668,4654,337
1539638471476225,2669,1367,320
1539638471508647,2670,2057,407
1539638471532684,2671,1703,310
1539638471563319,2672,2460,491
1539638471589169,2673,2155,312
1539638471614285,2674,1929,307
1539638471650481,2675,4637,337
1539638471682078,2676,1095,318
1539638471714698,2677,1454,322
1539638471758493,2678,1236,350
1539638471797797,2679,2837,341
1539638471822481,2680,2173,357
1539638471847436,2681,2056,311
1539638471879601,2682,2820,325
1539638471918922,2683,1381,331
1539638471959560,2684,4579,336
1539638471991236,2685,1052,319
1539638472024277,2686,1515,321
1539638472069785,2687,1262,348
1539638472109761,2688,2772,334
1539638472133868,2689,2144,304
1539638472158703,2690,2053,308
1539638472182484,2691,1597,309
1539638472220740,2692,4539,336
1539638472257192,2693,1294,331
1539638472293756,2694,2993,450
1539638472311194,2695,1474,295
1539638472344078,2696,2709,426
1539638472370024,2697,2039,313
1539638472391078,2698,1447,305
1539638472431775,2699,4579,343
1539638472454836,2700,2955,450
1539638472482147,2701,2544,317
1539638472519344,2702,1114,318
1539638472540906,2703,4677,306
1539638472564007,2704,2772,419
1539638472587977,2705,2015,320
1539638472608794,2706,1378,327
1539638472642850,2707,2721,321
1539638472667860,2708,2128,327
1539638472698507,2709,3005,325
1539638472737246,2710,1381,347
1539638472760849,2711,1304,422
1539638472800531,2712,3063,339
1539638472837083,2713,1167,326
1539638472857395,2714,4623,320
1539638472894000,2715,1288,326
1539638472916207,2716,1135,306
1539638472961099,2717,4611,340
1539638472981931,2718,2290,307
1539638473017599,2719,4708,332
1539638473037058,2720,2057,304
1539638473079738,2721,1364,435
1539638473123952,2722,4577,344
1539638473160648,2723,1273,348
1539638473194211,2724,2515,448
1539638473216820,2725,1652,310
1539638473238491,2726,1553,419
1539638473281632,2727,4644,334
1539638473304568,2728,2582,314
1539638473343967,2729,1216,327
1539638473378567,2730,2347,326
1539638473402844,2731,2140,420
1539638473439309,2732,4619,337
1539638473476251,2733,1320,331
1539638473494613,2734,4609,297
1539638473531170,2735,1264,322
1539638473549110,2736,4594,297
1539638473586361,2737,1467,411
1539638473610529,2738,1290,345
1539638473654973,2739,4731,377
1539638473691993,2740,1291,885
1539638473714925,2741,1165,603
1539638473754884,2742,2774,630
1539638473792746,2743,1131,615
1539638473813348,2744,4591,605
1539638473845501,2745,1071,599
1539638473878669,2746,1483,607
1539638473922834,2747,1174,627
1539638473957499,2748,1927,602
1539638473981018,2749,1473,593
1539638474025829,2750,1171,630
1539638474072848,2751,4637,621
1539638474110688,2752,1421,603
1539638474134718,2753,1199,593
1539638474174830,2754,3001,634
1539638474200847,2755,2879,702
1539638474228052,2756,2598,589
1539638474265430,2757,1111,599
1539638474298840,2758,1636,607
1539638474341438,2759,1539,753
1539638474387787,2760,4606,619
1539638474425172,2761,1300,605
1539638474447891,2762,1160,588
1539638474487697,2763,2845,606
1539638474516711,2764,2729,590
1539638474552067,2765,1153,614
1539638474597713,2766,4602,614
1539638474634432,2767,1269,604
1539638474658118,2768,1160,595
1539638474698055,2769,3058,610
1539638474726551,2770,2904,590
1539638474766633,2771,1631,723
1539638474808658,2772,4726,603
1539638474832080,2773,2525,585
1539638474865092,2774,4558,622
1539638474888268,2775,2756,693
1539638474912011,2776,1999,604
1539638474952173,2777,1093,599
1539638474974066,2778,4591,584
1539638474997428,2779,2521,588
1539638475035607,2780,1437,732
1539638475072841,2781,2296,598
1539638475096942,2782,1515,602
1539638475136981,2783,4502,618
1539638475173772,2784,1309,602
1539638475207621,2785,2312,724
1539638475228753,2786,1546,587
1539638475252118,2787,1234,589
1539638475294697,2788,4519,615
1539638475317912,2789,2903,720
1539638475339241,2790,1657,589
1539638475372520,2791,2760,703
1539638475399403,2792,2648,608
1539638475413912,2793,1166,586
1539638475457977,2794,4623,611
1539638475477586,2795,1992,594
1539638475519639,2796,1336,717
1539638475564416,2797,4671,621
1539638475602518,2798,1305,598
1539638475635036,2799,2384,714
1539638475659983,2800,1659,610
1539638475674618,2801,4646,584
1539638475697794,2802,2579,583
1539638475735041,2803,1531,726
1539638475775516,2804,2685,628
1539638475800237,2805,2435,681
1539638475825346,2806,1991,589
1539638475848442,2807,1758,687
1539638475888644,2808,4611,611
1539638475912004,2809,2906,683
1539638475939403,2810,2536,616
1539638475964613,2811,2085,592
1539638475989108,2812,1941,597
1539638476028800,2813,1062,613
1539638476052916,2814,4758,618
1539638476077316,2815,2675,583
1539638476104310,2816,2598,589
1539638476129420,2817,2109,596
1539638476164327,2818,4644,607
1539638476187498,2819,2532,608
1539638476225966,2820,1182,610
1539638476265790,2821,3033,611
1539638476291745,2822,2505,591
1539638476331747,2823,1270,612
1539638476374457,2824,4560,616
1539638476397961,2825,2917,687
1539638476425243,2826,2598,594
1539638476450560,2827,2308,670
1539638476475614,2828,1948,592
1539638476499132,2829,1455,590
1539638476543430,2830,1159,629
1539638476578490,2831,2289,605
1539638476602075,2832,1523,591
1539638476641879,2833,4683,614
1539638476679178,2834,1330,603
1539638476702910,2835,1174,592
1539638476746826,2836,4606,613
1539638476783591,2837,1263,607
1539638476806143,2838,1157,591
1539638476845898,2839,2762,615
1539638476870528,2840,2603,658
1539638476894969,2841,1875,591
1539638476927031,2842,2691,616
1539638476963479,2843,1733,755
1539638477003923,2844,2822,615
1539638477027294,2845,1864,585
1539638477051982,2846,1696,615
1539638477076132,2847,1830,709
1539638477102755,2848,1328,580
1539638477135775,2849,2343,724
1539638477161526,2850,2035,588
1539638477185570,2851,2014,716
1539638477224648,2852,4515,606
1539638477263789,2853,1457,603
1539638477296822,2854,2224,602
1539638477335299,2855,1164,614
1539638477380474,2856,4555,614
1539638477419429,2857,1517,610
