timestamp_us,collection,mark_time_us,sweep_time_us
1539637380974094,2858,2597,322
1539637380999833,2859,2760,324
1539637381024071,2860,2144,342
1539637381049152,2861,2310,319
1539637381073075,2862,1678,318
1539637381110494,2863,4522,319
1539637381148487,2864,1472,347
1539637381172155,2865,1275,324
1539637381212690,2866,4522,319
1539637381248777,2867,1249,349
1539637381286262,2868,3543,477
1539637381317877,2869,4633,314
1539637381340725,2870,2450,315
1539637381377954,2871,1122,330
1539637381416639,2872,3134,331
1539637381437823,2873,1906,324
1539637381478815,2874,1394,420
1539637381522686,2875,4421,323
1539637381545121,2876,2767,410
1539637381571387,2877,2578,341
1539637381596046,2878,2412,419
1539637381618665,2879,1692,317
1539637381651222,2880,2968,455
1539637381675850,2881,2249,332
1539637381699841,2882,1901,317
1539637381735317,2883,4615,318
1539637381771269,2884,1226,326
1539637381788851,2885,4517,302
1539637381824683,2886,1209,323
1539637381842424,2887,4607,299
1539637381878340,2888,1256,327
1539637381901163,2889,1119,312
1539637381945231,2890,4532,325
1539637381981408,2891,1333,323
1539637382003469,2892,2624,453
1539637382034895,2893,1387,341
1539637382059860,2894,1193,319
1539637382094489,2895,2315,328
1539637382104859,2896,4517,300
1539637382141148,2897,1301,326
1539637382164077,2898,1393,416
1539637382203523,2899,3026,335
1539637382228560,2900,2488,319
1539637382265041,2901,1108,354
1539637382309279,2902,4636,345
1539637382347218,2903,1446,327
1539637382370935,2904,1595,420
1539637382412131,2905,4571,324
1539637382434877,2906,2478,313
1539637382471193,2907,1113,325
1539637382505063,2908,1913,330
1539637382527437,2909,1651,399
1539637382552891,2910,1456,318
1539637382583663,2911,2086,328
1539637382617568,2912,4593,325
1539637382653786,2913,1247,323
1539637382686488,2914,2290,398
1539637382711266,2915,1963,325
1539637382750412,2916,1059,329
1539637382789007,2917,2493,324
1539637382825293,2918,1241,395
1539637382850099,2919,1094,314
1539637382887260,2920,2528,432
1539637382913465,2921,2410,322
1539637382949495,2922,1052,320
1539637382981913,2923,1510,325
1539637383021081,2924,4542,319
1539637383058582,2925,1347,327
1539637383080820,2926,1280,409
1539637383119540,2927,2724,331
1539637383156436,2928,1129,322
1539637383192565,2929,2442,418
1539637383230496,2930,1467,462
1539637383264976,2931,1932,326
1539637383282962,2932,1123,314
1539637383321926,2933,3015,330
1539637383342957,2934,1876,313
1539637383383505,2935,1153,337
1539637383426480,2936,4499,323
1539637383462405,2937,1293,320
1539637383485389,2938,1567,418
1539637383520428,2939,2175,326
1539637383545644,2940,1871,316
1539637383581436,2941,4597,336
1539637383604213,2942,2487,317
1539637383641590,2943,1124,333
1539637383680436,2944,3018,333
1539637383705318,2945,2543,322
1539637383744147,2946,1248,360
1539637383768634,2947,1146,313
1539637383796333,2948,1367,319
1539637383836475,2949,4608,321
1539637383867863,2950,1047,316
1539637383899899,2951,1685,426
1539637383925263,2952,1413,325
1539637383957230,2953,2548,416
1539637383983447,2954,2429,319
1539637384007654,2955,2101,419
1539637384044704,2956,4793,331
1539637384067675,2957,2808,413
1539637384100502,2958,4731,316
1539637384123500,2959,2421,326
1539637384155810,2960,4588,317
1539637384178332,2961,2716,402
1539637384203176,2962,2317,314
1539637384227174,2963,2305,411
1539637384251213,2964,1727,319
1539637384274102,2965,1737,431
1539637384308565,2966,2546,327
1539637384333068,2967,2154,315
1539637384362618,2968,2999,323
1539637384386310,2969,2579,425
1539637384412759,2970,2361,319
1539637384442666,2971,2852,321
1539637384480435,2972,1683,476
1539637384505340,2973,1220,319
1539637384541713,2974,3138,435
1539637384559248,2975,1442,308
1539637384595781,2976,3050,428
1539637384622281,2977,2962,322
1539637384645953,2978,2594,427
1539637384672248,2979,2329,328
1539637384708467,2980,1051,323
1539637384740690,2981,1444,350
1539637384783823,2982,1112,331
1539637384817428,2983,1952,329
1539637384830155,2984,4603,304
1539637384866449,2985,1219,323
1539637384889277,2986,1161,317
1539637384932467,2987,4559,322
1539637384955195,2988,3175,447
1539637384980961,2989,2382,324
1539637385005414,2990,1947,318
1539637385041486,2991,4661,355
1539637385078227,2992,1307,325
1539637385101141,2993,1154,317
1539637385144562,2994,4618,319
1539637385175762,2995,999,324
1539637385207794,2996,1442,322
1539637385250840,2997,1259,416
1539637385284976,2998,1925,327
1539637385305515,2999,1344,343
1539637385339864,3000,2556,329
1539637385362840,3001,2345,445
1539637385387084,3002,1792,321
1539637385409242,3003,1681,423
1539637385444159,3004,2598,331
1539637385468555,3005,2208,387
1539637385492634,3006,1994,320
1539637385531345,3007,1017,323
1539637385563583,3008,1464,322
1539637385588459,3009,1495,334
1539637385620422,3010,2328,324
1539637385658070,3011,1127,329
1539637385702250,3012,4475,321
1539637385738199,3013,1244,327
1539637385760041,3014,1236,386
1539637385799142,3015,2767,355
1539637385822805,3016,2186,318
1539637385847246,3017,2022,314
1539637385879084,3018,3365,449
1539637385910478,3019,4627,316
1539637385946757,3020,1257,326
1539637385968451,3021,1107,314
1539637386012893,3022,4634,336
1539637386050541,3023,1394,333
1539637386073849,3024,1558,430
1539637386109316,3025,2146,325
1539637386134601,3026,1941,325
1539637386157857,3027,1708,318
1539637386180677,3028,1356,333
1539637386215045,3029,2672,324
1539637386238746,3030,2112,314
1539637386276902,3031,1278,422
1539637386315897,3032,2728,334
1539637386353062,3033,1137,334
1539637386373160,3034,4505,302
1539637386409290,3035,1236,320
1539637386426812,3036,4582,303
1539637386457980,3037,1033,318
1539637386490084,3038,1458,325
1539637386533219,3039,1122,336
1539637386567162,3040,1938,327
1539637386589659,3041,1458,317
1539637386632816,3042,1130,356
1539637386677366,3043,4601,344
1539637386713365,3044,1300,321
1539637386736354,3045,1122,316
1539637386775316,3046,3053,334
1539637386796471,3047,1833,314
1539637386837005,3048,1128,353
1539637386880466,3049,4589,327
1539637386916455,3050,1231,325
1539637386939408,3051,1119,313
1539637386978141,3052,2967,335
1539637387005678,3053,2947,325
1539637387045689,3054,1602,417
1539637387080513,3055,2714,328
1539637387105120,3056,2124,317
1539637387139155,3057,4480,315
1539637387174996,3058,1275,325
1539637387212565,3059,2910,333
1539637387251245,3060,1846,430
1539637387277012,3061,1347,319
1539637387313372,3062,2841,331
1539637387350637,3063,1203,331
1539637387392463,3064,4561,325
1539637387428585,3065,1295,323
1539637387461351,3066,2092,326
1539637387495318,3067,4490,314
1539637387517836,3068,2500,323
1539637387555076,3069,1120,328
1539637387593868,3070,3117,336
1539637387616168,3071,2148,327
1539637387657803,3072,1618,467
1539637387683437,3073,1092,317
1539637387717231,3074,1958,321
1539637387738725,3075,1460,309
1539637387770675,3076,2242,317
1539637387810726,3077,1420,439
1539637387845195,3078,2403,330
1539637387863523,3079,1463,394
1539637387904572,3080,4469,324
1539637387940524,3081,1252,324
1539637387973393,3082,3043,466
1539637387998652,3083,1932,328
1539637388011461,3084,4624,325
1539637388032993,3085,2214,368
1539637388056348,3086,1741,337
1539637388089343,3087,3074,448
1539637388114229,3088,2304,324
1539637388138362,3089,2039,386
1539637388174112,3090,4589,319
1539637388193099,3091,2206,413
1539637388216678,3092,1632,321
1539637388239790,3093,1509,386
1539637388263689,3094,1220,312
1539637388299531,3095,2835,436
1539637388315649,3096,1232,309
1539637388349262,3097,2373,418
1539637388383984,3098,4625,317
1539637388406555,3099,2916,447
1539637388433146,3100,2530,327
1539637388457431,3101,2066,314
1539637388491467,3102,4518,317
1539637388514144,3103,2482,318
1539637388551730,3104,1121,332
1539637388590678,3105,2992,331
1539637388611786,3106,1865,312
1539637388647295,3107,4577,315
1539637388670034,3108,2560,317
1539637388707453,3109,1121,329
1539637388746102,3110,2941,329
1539637388767093,3111,1904,318
1539637388807845,3112,1142,330
1539637388850976,3113,4511,326
1539637388873576,3114,2656,409
1539637388899780,3115,2655,325
1539637388924435,3116,2386,413
1539637388948762,3117,2011,319
1539637388981070,3118,2843,323
1539637389018745,3119,1276,335
1539637389062704,3120,4613,323
1539637389100801,3121,1468,330
1539637389124477,3122,1393,413
1539637389165516,3123,4657,334
1539637389201517,3124,1249,324
1539637389239017,3125,2836,334
1539637389277556,3126,1470,397
1539637389302836,3127,1318,319
1539637389335050,3128,2317,411
1539637389365341,3129,2947,321
1539637389392905,3130,2894,323
1539637389423226,3131,4569,309
1539637389459000,3132,1271,325
1539637389481808,3133,1139,315
1539637389524599,3134,4500,330
1539637389560571,3135,1252,327
1539637389582349,3136,1293,385
1539637389616534,3137,1946,329
1539637389629230,3138,4640,308
1539637389665253,3139,1281,324
1539637389688202,3140,1130,316
1539637389731018,3141,4612,324
1539637389767310,3142,1276,327
1539637389790339,3143,1454,423
1539637389825183,3144,2115,328
1539637389850091,3145,1900,315
1539637389885314,3146,4542,319
1539637389907845,3147,2565,320
1539637389945216,3148,1505,460
1539637389970642,3149,1109,311
1539637390010373,3150,2851,338
1539637390037776,3151,3278,328
1539637390074358,3152,1114,325
1539637390095787,3153,4641,308
1539637390118729,3154,2924,425
1539637390151918,3155,4562,312
1539637390183239,3156,1041,323
1539637390215193,3157,1456,325
1539637390240027,3158,1456,314
1539637390271977,3159,2421,426
1539637390294826,3160,1856,314
1539637390335157,3161,1086,326
1539637390366074,3162,1679,414
1539637390405470,3163,4585,349
1539637390436650,3164,1009,321
1539637390468715,3165,1798,447
1539637390504128,3166,2966,328
1539637390526818,3167,2388,426
1539637390551980,3168,2014,340
1539637390583761,3169,3402,439
1539637390615061,3170,4465,313
1539637390648554,3171,1143,322
1539637390668516,3172,4562,307
1539637390689679,3173,2788,443
1539637390716218,3174,2425,324
1539637390740326,3175,2186,438
1539637390764321,3176,1668,336
1539637390786312,3177,1509,412
1539637390809588,3178,1172,313
1539637390848329,3179,2817,330
1539637390873020,3180,2737,320
1539637390908860,3181,1098,343
1539637390929962,3182,4593,308
1539637390965896,3183,1275,320
1539637390988701,3184,1295,404
1539637391033861,3185,4850,340
1539637391057899,3186,2682,322
1539637391090105,3187,4688,319
1539637391112952,3188,2423,315
1539637391149255,3189,1315,415
1539637391182706,3190,1872,327
1539637391205517,3191,1637,403
1539637391240343,3192,2874,331
1539637391262796,3193,2175,315
1539637391296730,3194,4602,319
1539637391327981,3195,1054,316
1539637391359952,3196,1461,325
1539637391402997,3197,1088,336
1539637391436601,3198,1916,332
1539637391458933,3199,1804,420
1539637391484665,3200,1454,338
1539637391507122,3201,1310,388
1539637391531494,3202,1174,315
1539637391554698,3203,1121,316
1539637391593270,3204,2763,334
1539637391617010,3205,3177,450
1539637391638774,3206,1417,316
1539637391670916,3207,2320,402
1539637391696897,3208,2309,317
1539637391716913,3209,1466,311
1539637391760134,3210,1118,339
1539637391804849,3211,4654,324
1539637391842898,3212,1466,328
1539637391866557,3213,1290,312
1539637391907276,3214,4534,324
1539637391943220,3215,1249,324
1539637391980532,3216,2906,333
1539637392019689,3217,1411,339
1539637392046248,3218,1471,323
1539637392078398,3219,2333,432
1539637392102735,3220,1662,319
1539637392125668,3221,1374,316
1539637392160059,3222,2651,327
1539637392183791,3223,2149,324
1539637392217778,3224,4556,316
1539637392248807,3225,1013,322
1539637392281036,3226,1570,395
1539637392315864,3227,3014,327
1539637392330398,3228,1215,308
1539637392372235,3229,4490,320
1539637392394878,3230,2488,315
1539637392431155,3231,1100,330
1539637392469765,3232,2791,335
1539637392493440,3233,3347,443
1539637392515255,3234,1454,311
1539637392547397,3235,2458,449
1539637392568816,3236,1561,310
1539637392591418,3237,1342,315
1539637392625495,3238,2575,327
1539637392649975,3239,2094,314
1539637392671365,3240,1642,313
1539637392694025,3241,1304,316
1539637392734364,3242,4605,321
1539637392770238,3243,1253,325
1539637392806082,3244,2978,448
1539637392832916,3245,2690,326
1539637392856733,3246,2118,316
1539637392890674,3247,4610,319
1539637392913393,3248,2591,322
1539637392950821,3249,1119,327
1539637392989454,3250,3014,335
1539637393003786,3251,1244,312
1539637393046501,3252,4792,332
1539637393070058,3253,2584,318
1539637393109250,3254,1183,329
1539637393143163,3255,2335,329
1539637393167112,3256,1892,316
1539637393202576,3257,4530,318
1539637393238546,3258,1243,329
1539637393256151,3259,4509,301
1539637393292221,3260,1247,320
1539637393314135,3261,1291,402
1539637393353105,3262,2739,330
1539637393376852,3263,2292,393
1539637393397288,3264,1483,312
1539637393429320,3265,2207,325
1539637393466796,3266,1106,327
1539637393511139,3267,4581,325
1539637393547017,3268,1276,321
1539637393569990,3269,1137,313
1539637393608778,3270,3032,334
1539637393633819,3271,2535,316
1539637393670376,3272,1420,421
1539637393704738,3273,1893,327
1539637393725047,3274,1615,406
1539637393759820,3275,2645,324
1539637393784248,3276,2443,433
1539637393799120,3277,1085,312
1539637393820524,3278,4703,312
1539637393856664,3279,1226,325
1539637393879442,3280,1562,424
1539637393914138,3281,2106,331
1539637393939213,3282,1888,312
1539637393974576,3283,4662,329
1539637394010820,3284,1311,330
1539637394034163,3285,1143,325
1539637394079886,3286,4494,326
1539637394116207,3287,1243,330
1539637394138248,3288,1108,314
1539637394176737,3289,2777,334
1539637394200732,3290,2461,433
1539637394226001,3291,2067,319
1539637394257745,3292,5583,386
1539637394278490,3293,1615,316
1539637394293015,3294,4608,302
1539637394311757,3295,1890,311
1539637394346971,3296,4617,316
1539637394369867,3297,2543,321
1539637394407267,3298,1120,328
1539637394446110,3299,3019,335
1539637394467378,3300,1858,315
1539637394508026,3301,1163,332
1539637394551177,3302,4613,323
1539637394573865,3303,2632,410
1539637394600114,3304,2596,321
1539637394624543,3305,2057,313
1539637394646393,3306,1746,314
1539637394667330,3307,1178,314
1539637394701266,3308,2369,328
1539637394719564,3309,1521,400
1539637394760762,3310,4540,322
1539637394796952,3311,1263,349
1539637394829778,3312,2086,325
1539637394854023,3313,1989,317
1539637394877340,3314,1617,317
1539637394902096,3315,1616,315
1539637394924728,3316,1304,341
1539637394965284,3317,4650,343
1539637395003692,3318,1485,333
1539637395027876,3319,1304,320
1539637395070543,3320,4576,319
1539637395106771,3321,1254,326
1539637395139489,3322,2103,323
1539637395173484,3323,4550,328
1539637395196047,3324,2969,443
1539637395222919,3325,2524,320
1539637395247481,3326,2451,438
1539637395271988,3327,1966,341
1539637395294536,3328,1494,314
1539637395328861,3329,2992,336
1539637395351741,3330,2040,311
1539637395375400,3331,1942,317
1539637395398023,3332,1492,319
1539637395441616,3333,1136,335
1539637395485868,3334,4657,325
1539637395522198,3335,1253,324
1539637395544071,3336,1117,314
1539637395582702,3337,2814,337
1539637395596533,3338,1137,306
1539637395621080,3339,1137,319
1539637395641206,3340,4654,307
1539637395663908,3341,2550,320
1539637395700156,3342,1102,327
1539637395738631,3343,2773,334
1539637395762519,3344,2140,317
1539637395784096,3345,1621,312
1539637395816651,3346,2474,324
1539637395853447,3347,1159,331
1539637395896558,3348,4451,330
1539637395934692,3349,1456,329
1539637395958534,3350,1447,386
1539637395999704,3351,4616,326
1539637396022934,3352,2406,315
1539637396060699,3353,1419,448
1539637396095013,3354,1903,325
1539637396107620,3355,4572,303
1539637396130314,3356,2499,322
1539637396156082,3357,2660,321
1539637396180761,3358,2520,426
1539637396205263,3359,1989,321
1539637396223185,3360,1145,318
1539637396266209,3361,4527,321
1539637396302346,3362,1252,329
1539637396324094,3363,1532,443
1539637396358555,3364,1955,326
1539637396381079,3365,1656,402
1539637396416227,3366,2778,343
1539637396441270,3367,2192,317
1539637396479436,3368,1121,330
1539637396517994,3369,2888,330
1539637396541855,3370,2545,440
1539637396567241,3371,2127,321
1539637396590708,3372,1619,315
1539637396615480,3373,1590,316
1539637396647680,3374,2505,339
1539637396673426,3375,2589,316
1539637396697924,3376,2352,421
1539637396722256,3377,1917,318
1539637396760544,3378,1053,324
1539637396792701,3379,1461,345
1539637396836001,3380,1104,333
1539637396869625,3381,1934,332
1539637396891982,3382,1459,317
1539637396935090,3383,1553,465
1539637396980306,3384,4489,325
1539637397002971,3385,2759,423
1539637397041951,3386,1726,476
1539637397068846,3387,1121,325
1539637397099879,3388,1429,323
1539637397138721,3389,4465,316
1539637397174730,3390,1248,322
1539637397197717,3391,1287,384
1539637397241132,3392,4477,323
1539637397276989,3393,1229,345
1539637397300963,3394,1134,323
1539637397339621,3395,2945,332
1539637397364822,3396,2443,318
1539637397397039,3397,4560,313
1539637397433060,3398,1286,326
1539637397455925,3399,1606,433
1539637397500005,3400,4553,324
1539637397522746,3401,2825,432
1539637397549241,3402,2570,325
1539637397573506,3403,2290,410
1539637397597626,3404,1963,315
1539637397620133,3405,1460,310
1539637397658953,3406,4608,317
1539637397681727,3407,2838,431
1539637397718915,3408,1444,433
1539637397744045,3409,1074,313
1539637397783505,3410,2622,337
1539637397820359,3411,1121,328
1539637397863721,3412,4494,322
1539637397899446,3413,1224,326
1539637397921371,3414,1126,314
1539637397959942,3415,2745,336
1539637397988209,3416,2862,322
1539637398025765,3417,1193,329
1539637398069224,3418,4501,322
1539637398105310,3419,1251,326
1539637398142583,3420,2768,327
1539637398179667,3421,1204,329
1539637398221442,3422,4588,334
1539637398257316,3423,1284,327
1539637398280139,3424,1348,409
1539637398319293,3425,3070,335
1539637398355011,3426,1115,320
1539637398374998,3427,4669,308
1539637398411081,3428,1243,323
1539637398434054,3429,1260,329
1539637398478025,3430,4753,325
1539637398500929,3431,2532,318
1539637398537386,3432,1342,421
1539637398571694,3433,1921,325
1539637398594143,3434,1872,434
1539637398619783,3435,1436,319
1539637398642353,3436,1488,413
1539637398676904,3437,2368,326
1539637398700974,3438,1964,324
1539637398740767,3439,1121,329
1539637398779347,3440,2827,349
1539637398816097,3441,1155,321
1539637398836191,3442,4548,304
1539637398854896,3443,2305,404
1539637398878904,3444,1624,317
1539637398901526,3445,1346,313
1539637398941549,3446,4496,345
1539637398964297,3447,3041,427
1539637398991063,3448,2609,326
1539637399015382,3449,2210,323
1539637399039826,3450,2072,324
1539637399064036,3451,1514,317
1539637399097471,3452,2699,325
1539637399121219,3453,2154,313
1539637399155078,3454,4480,315
1539637399191550,3455,1285,324
1539637399214510,3456,1124,316
1539637399253035,3457,3078,332
1539637399280339,3458,3112,396
1539637399305240,3459,2829,318
1539637399328952,3460,2231,315
1539637399353366,3461,2090,319
1539637399376693,3462,1665,322
1539637399418331,3463,1290,411
1539637399452603,3464,1949,329
1539637399475249,3465,1472,318
1539637399518282,3466,1371,437
1539637399557203,3467,2647,332
1539637399593355,3468,1103,317
1539637399614730,3469,4676,307
1539637399649674,3470,1139,324
1539637399672936,3471,1122,338
1539637399711652,3472,2761,328
1539637399739632,3473,2895,323
1539637399774347,3474,1091,323
1539637399818609,3475,4577,324
1539637399854634,3476,1246,326
1539637399877394,3477,1170,315
1539637399916020,3478,3114,332
1539637399941089,3479,2498,322
1539637399973283,3480,4649,337
1539637400011609,3481,1494,332
1539637400035731,3482,1306,334
1539637400078570,3483,4701,329
1539637400114677,3484,1278,327
1539637400151951,3485,2809,327
1539637400188945,3486,1198,351
1539637400230752,3487,4541,325
1539637400266774,3488,1256,326
1539637400284369,3489,4587,303
1539637400320298,3490,1262,319
1539637400343272,3491,1119,316
1539637400386481,3492,4535,319
1539637400422368,3493,1248,327
1539637400444107,3494,1425,432
1539637400478543,3495,1948,331
1539637400501001,3496,1484,318
1539637400534185,3497,2768,328
1539637400557851,3498,2294,312
1539637400597198,3499,1748,467
1539637400632238,3500,2122,329
1539637400657418,3501,1906,316
1539637400692974,3502,4525,311
1539637400730958,3503,1462,323
1539637400762641,3504,2775,451
1539637400789313,3505,2409,320
1539637400810967,3506,2000,417
1539637400833959,3507,1340,314
1539637400870855,3508,2842,332
1539637400893193,3509,2281,315
1539637400920823,3510,2523,320
1539637400953039,3511,4571,316
1539637400989064,3512,1273,325
1539637401010961,3513,1127,314
1539637401057003,3514,4613,326
1539637401093354,3515,1290,326
1539637401116443,3516,1138,320
1539637401155248,3517,3009,333
1539637401180489,3518,2499,317
1539637401212519,3519,4626,314
1539637401248462,3520,1264,324
1539637401271423,3521,3213,384
1539637401306470,3522,1937,328
1539637401327825,3523,1364,316
1539637401368030,3524,4532,317
1539637401390682,3525,2519,323
1539637401422863,3526,4604,318
1539637401445555,3527,2751,407
1539637401482320,3528,1559,451
1539637401516784,3529,1939,328
1539637401529579,3530,4547,313
1539637401552463,3531,2794,430
1539637401578903,3532,2644,325
1539637401603637,3533,2266,405
1539637401627726,3534,1924,317
1539637401655625,3535,2252,323
1539637401690089,3536,4603,318
1539637401725975,3537,1248,325
1539637401763149,3538,3231,442
1539637401780266,3539,1591,307
1539637401803095,3540,1311,398
1539637401817842,3541,2910,391
1539637401843835,3542,2910,318
1539637401862593,3543,1632,314
1539637401900089,3544,4625,320
1539637401922768,3545,2380,317
1539637401958973,3546,1821,468
1539637401993952,3547,1981,326
1539637402006825,3548,4583,302
1539637402045984,3549,1606,339
1539637402070278,3550,1800,438
1539637402105578,3551,2577,326
1539637402130098,3552,2562,411
1539637402159611,3553,2825,323
1539637402177944,3554,1442,311
1539637402216630,3555,4600,319
1539637402239329,3556,2691,420
1539637402259546,3557,1606,313
1539637402292064,3558,2566,326
1539637402317717,3559,2679,321
1539637402341679,3560,2159,318
1539637402365974,3561,2068,318
1539637402389254,3562,1687,317
1539637402426593,3563,4463,317
1539637402464539,3564,1472,348
1539637402488159,3565,1279,317
1539637402528666,3566,4609,322
1539637402564899,3567,1242,348
1539637402602417,3568,3532,480
1539637402634146,3569,4646,316
1539637402656969,3570,2491,315
1539637402694350,3571,1119,329
1539637402733040,3572,3092,330
1539637402754174,3573,1923,321
1539637402795231,3574,1390,420
1539637402839119,3575,4488,319
1539637402861631,3576,2769,408
1539637402887872,3577,2588,317
1539637402912198,3578,2447,420
1539637402934866,3579,1699,319
1539637402967647,3580,2978,438
1539637402992295,3581,2262,323
1539637403016550,3582,1992,326
1539637403053400,3583,4672,332
1539637403089501,3584,1240,327
1539637403107063,3585,4535,307
1539637403142962,3586,1214,325
1539637403160630,3587,4558,301
1539637403196500,3588,1250,328
1539637403219329,3589,1117,314
1539637403263345,3590,4638,322
1539637403299518,3591,1283,326
1539637403321383,3592,2647,434
1539637403352499,3593,1405,343
1539637403376089,3594,1191,318
1539637403410105,3595,2287,326
1539637403420394,3596,4494,299
1539637403456437,3597,1273,327
1539637403479351,3598,1414,411
1539637403518760,3599,2935,333
1539637403543670,3600,2484,331
1539637403580207,3601,1125,327
1539637403624318,3602,4550,326
1539637403662183,3603,1456,327
1539637403685914,3604,1607,419
1539637403727152,3605,4571,323
1539637403749935,3606,2516,318
1539637403786371,3607,1118,329
1539637403820083,3608,1876,347
1539637403842407,3609,1644,402
1539637403867710,3610,1455,313
1539637403898517,3611,2068,320
1539637403932357,3612,4561,313
1539637403968480,3613,1235,325
1539637404001400,3614,2335,402
1539637404027287,3615,2066,329
1539637404067435,3616,1063,326
1539637404106098,3617,2473,330
1539637404142371,3618,1219,397
1539637404167212,3619,1091,310
1539637404204300,3620,2497,433
1539637404230490,3621,2401,326
1539637404266649,3622,1033,317
1539637404298827,3623,1481,330
1539637404337634,3624,4575,342
1539637404373547,3625,1249,327
1539637404395333,3626,1261,391
1539637404434102,3627,2717,330
1539637404471261,3628,1125,318
1539637404507425,3629,2466,430
1539637404545468,3630,1467,457
1539637404580117,3631,1992,343
1539637404598251,3632,1122,314
1539637404637138,3633,3045,337
1539637404658488,3634,1906,312
1539637404699146,3635,1121,334
1539637404742132,3636,4519,324
1539637404778012,3637,1289,325
1539637404800915,3638,1551,421
1539637404835815,3639,2153,354
1539637404861067,3640,1869,313
1539637404896607,3641,4596,318
1539637404919348,3642,2512,316
1539637404956638,3643,1123,328
1539637404995469,3644,2957,333
1539637405020924,3645,2655,329
1539637405061579,3646,1289,365
1539637405085980,3647,1157,320
1539637405113621,3648,1380,322
1539637405153767,3649,4623,321
1539637405185178,3650,1042,340
1539637405217326,3651,1702,423
1539637405242787,3652,1396,315
1539637405274679,3653,2506,421
1539637405300800,3654,2407,318
1539637405324774,3655,2145,415
1539637405360762,3656,4609,319
1539637405383377,3657,2801,428
1539637405415998,3658,4589,313
1539637405438849,3659,2463,317
1539637405471117,3660,4544,315
1539637405493567,3661,2666,402
1539637405518322,3662,2276,320
1539637405542407,3663,2292,407
1539637405566503,3664,1762,316
1539637405589465,3665,1735,433
1539637405623718,3666,2531,322
1539637405648224,3667,2182,316
1539637405677905,3668,3039,327
1539637405701463,3669,2518,427
1539637405727881,3670,2430,316
1539637405757911,3671,2861,320
1539637405795847,3672,1660,449
1539637405820712,3673,1204,340
1539637405857222,3674,3144,436
1539637405874653,3675,1397,304
1539637405911128,3676,3055,443
1539637405937705,3677,2958,320
1539637405961401,3678,2608,433
1539637405987857,3679,2351,339
1539637406024626,3680,1147,331
1539637406058561,3681,1493,324
1539637406102221,3682,1111,335
1539637406136085,3683,1958,351
1539637406148758,3684,4554,306
1539637406184979,3685,1240,347
1539637406208000,3686,1135,316
1539637406251072,3687,4629,326
1539637406273848,3688,3146,450
1539637406299603,3689,2322,345
1539637406323778,3690,1923,323
1539637406359325,3691,4459,316
1539637406395411,3692,1232,329
1539637406418303,3693,1132,315
1539637406461606,3694,4631,327
1539637406492761,3695,995,321
1539637406524758,3696,1443,349
1539637406567881,3697,1264,416
1539637406601985,3698,1913,327
1539637406622592,3699,1319,339
1539637406656888,3700,2591,331
1539637406679832,3701,2400,447
1539637406704135,3702,1742,321
1539637406726338,3703,1677,420
1539637406761157,3704,2617,333
1539637406785812,3705,2253,385
1539637406809976,3706,1979,315
1539637406848726,3707,1034,323
1539637406880797,3708,1531,321
1539637406905616,3709,1487,312
1539637406937644,3710,2324,323
1539637406975507,3711,1116,326
1539637407020316,3712,4671,337
1539637407058176,3713,1280,328
1539637407080047,3714,1251,387
1539637407119149,3715,2799,354
1539637407142991,3716,2186,321
1539637407167451,3717,2035,319
1539637407199343,3718,3427,453
1539637407230759,3719,4607,314
1539637407267113,3720,1257,325
1539637407288981,3721,1106,336
1539637407333177,3722,4551,325
1539637407369605,3723,1319,329
1539637407392896,3724,1566,429
1539637407427940,3725,2133,336
1539637407453022,3726,1931,320
1539637407476610,3727,1737,315
1539637407499491,3728,1330,316
1539637407534071,3729,2714,327
1539637407557854,3730,2169,312
1539637407596219,3731,1280,412
1539637407635199,3732,2711,349
1539637407672524,3733,1131,321
1539637407692567,3734,4512,306
1539637407728679,3735,1229,330
1539637407746275,3736,4489,303
1539637407777283,3737,1042,325
1539637407809414,3738,1459,322
1539637407852431,3739,1097,336
1539637407886316,3740,1942,328
1539637407908825,3741,1470,316
1539637407952039,3742,1115,334
1539637407996541,3743,4565,341
1539637408034269,3744,1361,340
1539637408059598,3745,1201,321
1539637408102592,3746,3164,344
1539637408125748,3747,1934,318
1539637408170121,3748,1211,342
1539637408217865,3749,4803,337
1539637408256878,3750,1293,352
1539637408281228,3751,1168,318
1539637408320687,3752,2975,335
1539637408348047,3753,2908,324
1539637408386858,3754,1504,408
1539637408421329,3755,2641,327
1539637408445797,3756,2115,318
1539637408479838,3757,4534,319
1539637408515724,3758,1280,328
1539637408553288,3759,2919,330
1539637408592022,3760,1857,459
1539637408617759,3761,1347,315
1539637408654149,3762,2824,330
1539637408691482,3763,1189,330
1539637408733237,3764,4545,321
1539637408769319,3765,1300,322
1539637408802111,3766,2124,327
1539637408836026,3767,4495,319
1539637408858582,3768,2471,324
1539637408895738,3769,1120,329
1539637408934342,3770,3111,334
1539637408955521,3771,1860,315
1539637408996346,3772,1612,477
1539637409022402,3773,1104,318
1539637409057129,3774,1990,330
1539637409079015,3775,1565,309
1539637409110961,3776,2240,322
1539637409150907,3777,1426,438
1539637409185389,3778,2437,329
1539637409203754,3779,1463,391
1539637409244719,3780,4543,323
1539637409280737,3781,1277,340
1539637409313626,3782,3055,466
1539637409338925,3783,1921,318
1539637409351505,3784,4651,302
1539637409371998,3785,2177,380
1539637409393738,3786,1660,317
1539637409426331,3787,3082,444
1539637409451248,3788,2353,323
