timestamp_us,collection,mark_time_us,sweep_time_us
1539640204977939,2858,4683,331
1539640205001614,2859,2600,326
1539640205042605,2860,1665,456
1539640205078958,2861,2449,330
1539640205103405,2862,1850,318
1539640205139518,2863,4537,318
1539640205178103,2864,1527,331
1539640205202094,2865,1941,458
1539640205237844,2866,2630,332
1539640205251481,2867,1317,397
1539640205276830,2868,1099,325
1539640205309587,2869,1557,328
1539640205334733,2870,1610,312
1539640205376126,2871,1081,324
1539640205408981,2872,1578,383
1539640205448790,2873,4583,328
1539640205471723,2874,2719,409
1539640205494268,2875,1872,315
1539640205524589,2876,2627,406
1539640205551127,2877,2713,316
1539640205569327,2878,1646,419
1539640205605429,2879,2715,339
1539640205619671,2880,1197,310
1539640205663588,2881,4577,326
1539640205700047,2882,1288,329
1539640205738228,2883,3123,408
1539640205769072,2884,4647,317
1539640205791927,2885,2539,316
1539640205830187,2886,1144,331
1539640205869612,2887,3013,335
1539640205894833,2888,2488,325
1539640205931699,2889,1606,468
1539640205966860,2890,1952,327
1539640205987944,2891,1298,319
1539640206030239,2892,4705,335
1539640206069220,2893,1338,333
1539640206109254,2894,2868,335
1539640206144731,2895,1124,327
1539640206189761,2896,4520,326
1539640206228368,2897,1452,327
1539640206251217,2898,1645,413
1539640206290040,2899,2954,333
1539640206315356,2900,2541,321
1539640206352191,2901,1138,330
1539640206376761,2902,1091,314
1539640206408466,2903,1974,459
1539640206434790,2904,1475,319
1539640206457539,2905,1262,318
1539640206500097,2906,4638,323
1539640206523083,2907,2618,406
1539640206548365,2908,2238,323
1539640206587680,2909,1152,326
1539640206618117,2910,1482,325
1539640206657771,2911,4758,324
1539640206677128,2912,1969,314
1539640206718560,2913,1386,427
1539640206762786,2914,4452,328
1539640206785621,2915,2479,314
1539640206823567,2916,1443,443
1539640206849246,2917,1103,313
1539640206889208,2918,3088,425
1539640206913955,2919,2568,319
1539640206949706,2920,1064,321
1539640206982414,2921,1494,324
1539640207027178,2922,1172,345
1539640207064445,2923,2032,336
1539640207089168,2924,1864,444
1539640207117024,2925,1523,327
1539640207141498,2926,1250,320
1539640207177126,2927,2399,334
1539640207195821,2928,1300,311
1539640207236947,2929,4572,324
1539640207268432,2930,1010,324
1539640207300919,2931,1522,323
1539640207344926,2932,1637,476
1539640207379927,2933,1868,329
1539640207400644,2934,1325,333
1539640207435125,2935,2536,330
1539640207459719,2936,2084,316
1539640207494541,2937,4577,322
1539640207530835,2938,1289,327
1539640207553908,2939,1339,415
1539640207594180,2940,2979,337
1539640207630567,2941,1131,321
1539640207650780,2942,4643,312
1539640207687187,2943,1276,329
1539640207710286,2944,1161,322
1539640207754191,2945,4578,324
1539640207777216,2946,2626,397
1539640207803564,2947,2564,347
1539640207828373,2948,2300,412
1539640207852909,2949,1913,322
1539640207883524,2950,2479,350
1539640207904947,2951,1861,317
1539640207928092,2952,1453,317
1539640207962957,2953,2931,330
1539640207981872,2954,1614,312
1539640208020152,2955,4707,330
1539640208058922,2956,1304,332
1539640208096945,2957,3046,450
1539640208114471,2958,1361,310
1539640208151072,2959,3031,451
1539640208177906,2960,2888,330
1539640208201579,2961,2400,350
1539640208239656,2962,1119,328
1539640208284526,2963,4626,330
1539640208307580,2964,2625,334
1539640208344449,2965,1105,329
1539640208378748,2966,1945,324
1539640208401517,2967,1703,416
1539640208427218,2968,1423,319
1539640208449868,2969,1337,387
1539640208484667,2970,2360,329
1539640208495174,2971,4594,301
1539640208518073,2972,2799,410
1539640208534241,2973,1432,309
1539640208553065,2974,4626,315
1539640208576014,2975,2932,437
1539640208601575,2976,2307,323
1539640208638319,2977,1038,322
1539640208660973,2978,4622,309
1539640208699667,2979,1390,332
1539640208723507,2980,1312,320
1539640208764404,2981,4575,329
1539640208800778,2982,1277,347
1539640208834044,2983,2160,327
1539640208868394,2984,4517,321
1539640208891187,2985,2699,421
1539640208917667,2986,2583,320
1539640208938544,2987,2051,441
1539640208964473,2988,1548,339
1539640208997013,2989,2415,327
1539640209019109,2990,1895,320
1539640209043307,2991,1524,319
1539640209079503,2992,3049,331
1539640209103459,2993,2366,427
1539640209129663,2994,2406,317
1539640209168918,2995,1129,344
1539640209208653,2996,2824,335
1539640209246132,2997,1220,327
1539640209288119,2998,4580,325
1539640209324592,2999,1259,331
1539640209346806,3000,1388,409
1539640209387632,3001,2993,337
1539640209412811,3002,2556,320
1539640209432478,3003,1591,336
1539640209473454,3004,1055,324
1539640209496120,3005,4594,308
1539640209519068,3006,2590,387
1539640209545365,3007,2544,325
1539640209559116,3008,1108,309
1539640209598598,3009,2760,337
1539640209623125,3010,2130,321
1539640209644935,3011,1650,317
1539640209687502,3012,1117,327
1539640209708738,3013,4704,311
1539640209730323,3014,2421,401
1539640209757887,3015,2671,337
1539640209789643,3016,2954,331
1539640209828881,3017,1337,353
1539640209869347,3018,4694,341
1539640209892413,3019,2482,324
1539640209931766,3020,1215,335
1539640209973668,3021,4528,350
1539640209996661,3022,2962,450
1539640210024597,3023,2560,329
1539640210051013,3024,2575,435
1539640210088310,3025,4702,322
1539640210120770,3026,1077,318
1539640210153701,3027,1474,326
1539640210197139,3028,1432,431
1539640210231797,3029,1845,327
1539640210252659,3030,1282,335
1539640210287226,3031,2558,330
1539640210312021,3032,2092,335
1539640210346667,3033,4551,322
1539640210383213,3034,1256,324
1539640210406341,3035,1151,319
1539640210445469,3036,3033,336
1539640210472968,3037,2933,327
1539640210511899,3038,1371,330
1539640210552531,3039,4604,330
1539640210575557,3040,2942,416
1539640210593441,3041,1398,311
1539640210630273,3042,2894,407
1539640210655495,3043,2754,323
1539640210679414,3044,2301,393
1539640210714155,3045,4657,317
1539640210745587,3046,1074,322
1539640210777904,3047,1475,323
1539640210821297,3048,1151,337
1539640210855527,3049,1904,332
1539640210878310,3050,1485,316
1539640210921725,3051,1128,337
1539640210966687,3052,4615,332
1539640211003103,3053,1259,330
1539640211025808,3054,1453,420
1539640211068195,3055,2827,345
1539640211094549,3056,2153,317
1539640211129411,3057,4572,328
1539640211168694,3058,1485,355
1539640211193841,3059,1366,323
1539640211236126,3060,4533,327
1539640211272218,3061,1246,326
1539640211309894,3062,2900,330
1539640211348797,3063,1599,427
1539640211373793,3064,1265,319
1539640211406527,3065,2030,322
1539640211440676,3066,4613,322
1539640211477318,3067,1270,327
1539640211495197,3068,5022,309
1539640211518459,3069,2555,321
1539640211541113,3070,2012,324
1539640211561647,3071,1682,406
1539640211597359,3072,2687,334
1539640211621467,3073,2131,318
1539640211655922,3074,4554,318
1539640211692381,3075,1258,329
1539640211710200,3076,4782,308
1539640211746628,3077,1270,327
1539640211768703,3078,1117,318
1539640211813985,3079,4608,329
1539640211850563,3080,1254,332
1539640211872754,3081,1278,415
1539640211911975,3082,2811,334
1539640211935967,3083,2334,421
1539640211961071,3084,2030,319
1539640211993132,3085,2987,418
1539640212018723,3086,2735,326
1539640212058255,3087,1223,327
1539640212079429,3088,4728,313
1539640212116747,3089,1250,347
1539640212139945,3090,1149,314
1539640212183271,3091,4564,324
1539640212219947,3092,1236,330
1539640212242047,3093,1125,314
1539640212281024,3094,2778,336
1539640212305283,3095,2158,316
1539640212330029,3096,1999,320
1539640212362192,3097,3028,411
1539640212401639,3098,1376,333
1539640212442119,3099,4643,326
1539640212465030,3100,2811,432
1539640212490703,3101,2294,320
1539640212530385,3102,1146,329
1539640212550679,3103,4577,310
1539640212587023,3104,1279,323
1539640212610029,3105,1286,389
1539640212644739,3106,2135,328
1539640212669889,3107,1888,317
1539640212705408,3108,4555,330
1539640212728437,3109,2604,321
1539640212765283,3110,1429,442
1539640212800013,3111,1841,326
1539640212822591,3112,1870,421
1539640212858181,3113,2938,331
1539640212881202,3114,2096,315
1539640212915494,3115,4487,321
1539640212951584,3116,1289,328
1539640212989166,3117,2804,338
1539640213020143,3118,4621,325
1539640213058843,3119,1290,331
1539640213093676,3120,2102,329
1539640213128447,3121,4530,321
1539640213164675,3122,1271,348
1539640213197872,3123,2667,462
1539640213218194,3124,1389,313
1539640213254977,3125,2776,333
1539640213292632,3126,1206,331
1539640213334579,3127,4586,326
1539640213370746,3128,1273,332
1539640213388582,3129,5039,309
1539640213425208,3130,1277,327
1539640213448258,3131,1549,461
1539640213492614,3132,4534,324
1539640213529067,3133,1286,331
1539640213551350,3134,1455,431
1539640213586362,3135,1940,327
1539640213609100,3136,1621,404
1539640213634616,3137,1440,314
1539640213657431,3138,1252,317
1539640213690534,3139,2158,325
1539640213715942,3140,2200,436
1539640213740227,3141,1670,318
1539640213763452,3142,1727,423
1539640213799224,3143,2755,339
1539640213813232,3144,1630,407
1539640213838989,3145,1202,309
1539640213876995,3146,2475,332
1539640213903026,3147,2628,319
1539640213927736,3148,2033,323
1539640213949322,3149,1595,317
1539640213982171,3150,2589,331
1539640214008726,3151,2543,324
1539640214034509,3152,2325,406
1539640214060417,3153,1965,323
1539640214084007,3154,1499,317
1539640214118289,3155,2877,329
1539640214142687,3156,2069,315
1539640214176702,3157,4508,322
1539640214207864,3158,1058,323
1539640214240328,3159,1813,468
1539640214280466,3160,4598,328
1539640214303418,3161,2680,399
1539640214330013,3162,2419,324
1539640214366831,3163,1085,325
1539640214388220,3164,4560,311
1539640214424678,3165,1257,344
1539640214447852,3166,1169,317
1539640214491695,3167,4550,324
1539640214528012,3168,1264,327
1539640214551286,3169,1456,432
1539640214586552,3170,2106,327
1539640214606064,3171,1297,315
1539640214639421,3172,2296,326
1539640214663504,3173,5428,340
1539640214681443,3174,1044,311
1539640214704358,3175,4601,308
1539640214735914,3176,1011,318
1539640214758385,3177,4707,308
1539640214797266,3178,1468,328
1539640214821259,3179,1441,387
1539640214862904,3180,4641,328
1539640214901298,3181,1466,332
1539640214925225,3182,1548,424
1539640214947879,3183,1132,308
1539640214982397,3184,1840,329
1539640215018607,3185,4542,322
1539640215056646,3186,1331,353
1539640215080502,3187,1499,441
1539640215120407,3188,3022,337
1539640215145480,3189,2487,322
1539640215178023,3190,4574,317
1539640215200910,3191,2942,443
1539640215227877,3192,2615,328
1539640215245955,3193,1407,310
1539640215286411,3194,4559,324
1539640215309250,3195,3099,441
1539640215325953,3196,1223,306
1539640215348634,3197,1118,320
1539640215382699,3198,1871,328
1539640215405219,3199,1731,428
1539640215431139,3200,1447,316
1539640215467086,3201,3243,461
1539640215498612,3202,4638,323
1539640215521481,3203,2806,432
1539640215545005,3204,2095,321
1539640215568869,3205,1663,314
1539640215601819,3206,2795,331
1539640215639423,3207,1202,320
1539640215662892,3208,1150,314
1539640215696936,3209,1903,328
1539640215715157,3210,2812,422
1539640215733122,3211,4446,405
1539640215756609,3212,2065,324
1539640215768669,3213,4623,302
1539640215805183,3214,1270,326
1539640215828432,3215,1385,421
1539640215863498,3216,2097,331
1539640215888657,3217,1863,316
1539640215928297,3218,1125,332
1539640215972800,3219,4624,329
1539640216011434,3220,1463,329
1539640216035774,3221,1691,453
1539640216082698,3222,4784,335
1539640216122023,3223,1367,330
1539640216157221,3224,2214,336
1539640216182492,3225,2051,321
1539640216205911,3226,1858,422
1539640216244288,3227,4529,325
1539640216280663,3228,1242,351
1539640216316848,3229,2578,334
1539640216354143,3230,1156,328
1539640216379276,3231,1108,320
1539640216417544,3232,2596,328
1539640216454609,3233,1477,451
1539640216489016,3234,2017,327
1539640216512570,3235,1525,336
1539640216546185,3236,3129,327
1539640216571667,3237,2661,430
1539640216587724,3238,1197,306
1539640216624333,3239,2608,333
1539640216650342,3240,2677,324
1539640216687790,3241,1145,324
1539640216708064,3242,4561,307
1539640216746683,3243,1451,328
1539640216770570,3244,1336,316
1539640216811490,3245,4626,326
1539640216847830,3246,1261,326
1539640216885656,3247,2949,336
1539640216924481,3248,1348,331
1539640216949579,3249,1311,320
1539640216986557,3250,2818,327
1539640217024752,3251,1228,355
1539640217069096,3252,4614,329
1539640217105666,3253,1262,326
1539640217143450,3254,3246,447
1539640217174578,3255,4642,318
1539640217197427,3256,2600,317
1539640217234951,3257,1142,328
1539640217273956,3258,2999,339
1539640217295186,3259,1881,319
1539640217336932,3260,1267,417
1539640217376621,3261,3016,335
1539640217401878,3262,2631,322
1539640217434265,3263,4560,318
1539640217457083,3264,2917,439
1539640217483834,3265,2542,326
1539640217504581,3266,2008,439
1539640217543195,3267,4554,324
1539640217579645,3268,1249,329
1539640217615599,3269,2472,337
1539640217647952,3270,4553,316
1539640217670886,3271,2562,318
1539640217708827,3272,1135,339
1539640217747939,3273,2996,335
1539640217769247,3274,1862,317
1539640217810512,3275,1296,403
1539640217835920,3276,1156,316
1539640217865949,3277,1685,415
1539640217890648,3278,1362,316
1539640217914287,3279,1237,318
1539640217956165,3280,4636,328
1539640217992576,3281,1253,328
1539640218031882,3282,3006,350
1539640218074084,3283,1546,416
1539640218101592,3284,1394,324
1539640218140041,3285,2826,336
1539640218177667,3286,1201,330
1539640218219906,3287,4586,327
1539640218256003,3288,1239,329
1539640218293725,3289,2830,328
1539640218332479,3290,1374,331
1539640218357482,3291,1351,314
1539640218389714,3292,2670,415
1539640218413932,3293,1870,318
1539640218446363,3294,3039,453
1539640218471558,3295,2329,317
1539640218495613,3296,1893,318
1539640218531278,3297,4623,320
1539640218570509,3298,1495,330
1539640218594647,3299,1720,440
1539640218619914,3300,1216,315
1539640218653538,3301,2045,326
1539640218687979,3302,4499,321
1539640218724576,3303,1271,328
1539640218742426,3304,4705,306
1539640218778837,3305,1253,325
1539640218801876,3306,1165,319
1539640218845420,3307,4644,335
1539640218882359,3308,1255,326
1539640218904430,3309,1427,437
1539640218939042,3310,1958,327
1539640218961542,3311,1443,317
1539640218994809,3312,2758,329
1539640219019065,3313,2137,319
1539640219061972,3314,1241,339
1539640219103746,3315,3093,345
1539640219129949,3316,2566,332
1539640219162588,3317,4623,327
1539640219199091,3318,1216,325
1539640219220958,3319,1118,337
1539640219265509,3320,4599,349
1539640219301795,3321,1276,329
1539640219323906,3322,1119,315
1539640219362689,3323,2756,338
1539640219386671,3324,2246,387
1539640219411584,3325,2037,319
1539640219443729,3326,2828,329
1539640219482646,3327,1366,334
1539640219523026,3328,4659,325
1539640219559397,3329,1218,322
1539640219581607,3330,1569,432
1539640219621708,3331,2862,333
1539640219645606,3332,2470,434
1539640219670838,3333,1966,320
1539640219703060,3334,2840,348
1539640219741885,3335,1732,433
1539640219777183,3336,2723,330
1539640219801155,3337,2035,321
1539640219825026,3338,1950,318
1539640219847619,3339,1436,319
1539640219872676,3340,1461,323
1539640219904899,3341,2199,331
1539640219945131,3342,1225,335
1539640219987247,3343,4634,333
1539640220024192,3344,1332,331
1539640220059764,3345,2615,452
1539640220086341,3346,2108,324
1539640220110771,3347,1711,388
1539640220133912,3348,1314,310
1539640220166049,3349,2108,321
1539640220200349,3350,4578,323
1539640220236606,3351,1251,331
1539640220259776,3352,1148,317
1539640220303530,3353,4543,333
1539640220339682,3354,1235,331
1539640220361590,3355,1390,408
1539640220400913,3356,2780,329
1539640220438308,3357,1144,318
1539640220458590,3358,4677,317
1539640220489982,3359,1050,316
1539640220522430,3360,1451,326
1539640220565854,3361,1124,340
1539640220599885,3362,1935,331
1539640220622582,3363,1471,318
1539640220665885,3364,1485,450
1539640220711314,3365,4532,329
1539640220747707,3366,1225,329
1539640220769802,3367,1415,420
1539640220804516,3368,1960,325
1539640220827077,3369,1414,316
1539640220860671,3370,2628,326
1539640220884451,3371,2080,313
1539640220924195,3372,1835,470
1539640220959856,3373,2203,351
1539640220985168,3374,1867,316
1539640221021450,3375,4674,345
1539640221060282,3376,1308,327
1539640221093571,3377,1934,325
1539640221129710,3378,4504,342
1539640221152441,3379,2540,320
1539640221190157,3380,1584,440
1539640221215522,3381,1112,314
1539640221255395,3382,2795,352
1539640221281656,3383,3015,328
1539640221304664,3384,2098,322
1539640221328555,3385,1961,323
1539640221351101,3386,1677,422
1539640221376544,3387,1526,337
1539640221408953,3388,2507,412
1539640221435376,3389,2369,320
1539640221455705,3390,1461,317
1539640221494915,3391,4563,323
1539640221531294,3392,1255,325
1539640221568489,3393,3002,431
1539640221595426,3394,2926,327
1539640221619258,3395,2269,322
1539640221656975,3396,1114,337
1539640221695779,3397,2847,335
1539640221719908,3398,2109,329
1539640221744505,3399,2071,319
1539640221763457,3400,1378,410
1539640221797997,3401,2421,326
1539640221822323,3402,4907,353
1539640221844762,3403,1225,344
1539640221878374,3404,2050,328
1539640221912842,3405,4551,319
1539640221935489,3406,2530,343
1539640221973380,3407,1163,330
1539640222013188,3408,3077,351
1539640222035705,3409,2034,321
1539640222079527,3410,1214,337
1539640222124568,3411,4601,328
1539640222147628,3412,2622,314
1539640222185366,3413,1397,421
1539640222210211,3414,1089,316
1539640222248997,3415,2589,335
1539640222274860,3416,2729,329
1539640222298903,3417,2171,317
1539640222323452,3418,2053,320
1539640222351980,3419,2185,347
1539640222389881,3420,1289,415
1539640222429222,3421,2784,336
1539640222443212,3422,1297,378
1539640222483026,3423,3046,356
1539640222517248,3424,1078,320
1539640222549934,3425,1517,330
1539640222593589,3426,1127,337
1539640222627680,3427,1913,329
1539640222650457,3428,2042,446
1539640222676469,3429,1440,339
1539640222708694,3430,2170,325
1539640222749275,3431,1847,449
1539640222774746,3432,1187,315
1539640222813767,3433,2829,329
1539640222839924,3434,3021,323
1539640222876910,3435,1168,336
1539640222896073,3436,4643,306
1539640222932319,3437,1260,329
1539640222955487,3438,1142,317
1539640222998770,3439,4640,328
1539640223037092,3440,1398,340
1539640223062448,3441,1663,450
1539640223100818,3442,2235,334
1539640223113138,3443,4730,303
1539640223146010,3444,1056,322
1539640223178834,3445,1513,329
1539640223222095,3446,1335,418
1539640223256201,3447,1865,352
1539640223278831,3448,1416,314
1539640223317889,3449,4630,319
1539640223354195,3450,1276,326
1539640223390332,3451,3087,457
1539640223416561,3452,2598,324
1539640223444346,3453,2582,329
1539640223481703,3454,1148,327
1539640223525162,3455,4543,324
1539640223561472,3456,1281,322
1539640223585075,3457,1384,404
1539640223620010,3458,2104,350
1539640223645156,3459,1844,320
1539640223680713,3460,4626,321
1539640223719166,3461,1435,329
1539640223743029,3462,1479,399
1539640223784592,3463,4600,325
1539640223820871,3464,1227,351
1539640223858769,3465,3002,331
1539640223897620,3466,1669,451
1539640223923315,3467,1322,322
1539640223955898,3468,2530,448
1539640223971732,3469,1111,306
1539640224012486,3470,2865,345
1539640224051654,3471,1220,331
1539640224076735,3472,1192,340
1539640224114442,3473,2663,400
1539640224140760,3474,2727,323
1539640224164711,3475,2338,413
1539640224195103,3476,2913,351
1539640224232286,3477,1198,322
1539640224266986,3478,2048,327
1539640224305745,3479,1135,333
1539640224344846,3480,2740,340
1539640224358839,3481,1143,306
1539640224398062,3482,2935,339
1539640224434116,3483,1173,322
1539640224454292,3484,4608,314
1539640224485910,3485,1050,319
1539640224518082,3486,1513,322
1539640224561467,3487,1146,338
1539640224595553,3488,1904,332
1539640224608370,3489,4705,301
1539640224644647,3490,1286,345
1539640224667833,3491,1127,320
1539640224711281,3492,4621,325
1539640224734206,3493,2473,315
1539640224771956,3494,1141,326
1539640224811067,3495,3024,341
1539640224832598,3496,1860,320
1539640224873534,3497,1208,335
1539640224917326,3498,4551,327
1539640224939934,3499,2825,432
1539640224960509,3500,1672,330
1539640224983918,3501,1772,427
1539640225010084,3502,1388,321
1539640225033833,3503,1209,330
1539640225076774,3504,3092,343
1539640225104123,3505,2588,333
1539640225144328,3506,1358,417
1539640225179525,3507,2028,333
1539640225191698,3508,4744,306
1539640225214609,3509,2498,316
1539640225239077,3510,2405,322
1539640225263144,3511,1805,315
1539640225286333,3512,1680,317
1539640225309227,3513,1371,316
1539640225349518,3514,4638,348
1539640225385710,3515,1271,324
1539640225417274,3516,2333,432
1539640225441554,3517,1646,320
1539640225464354,3518,1844,477
1539640225505544,3519,4599,350
1539640225541753,3520,1260,325
1539640225564093,3521,1390,420
1539640225599422,3522,2012,329
1539640225612477,3523,4551,306
1539640225644146,3524,1026,320
1539640225677208,3525,2034,455
1539640225703530,3526,1465,316
1539640225734744,3527,2081,322
1539640225773271,3528,1142,331
1539640225818082,3529,4640,325
1539640225854439,3530,1268,326
1539640225877820,3531,1167,316
1539640225916749,3532,2976,338
1539640225944144,3533,2894,356
1539640225983270,3534,1346,330
1539640226024478,3535,4634,332
1539640226048826,3536,2770,400
1539640226067475,3537,1352,316
1539640226112644,3538,1141,330
1539640226146012,3539,2044,453
1539640226172300,3540,1419,318
1539640226193588,3541,1177,314
1539640226237072,3542,4553,325
1539640226260020,3543,2830,434
1539640226280633,3544,1666,319
1539640226303885,3545,1474,405
1539640226329325,3546,1336,314
1539640226351687,3547,1131,319
1539640226395025,3548,4548,326
1539640226433527,3549,1448,328
1539640226454691,3550,1318,404
1539640226498741,3551,4572,329
1539640226521666,3552,2830,410
1539640226559483,3553,1268,414
1539640226577127,3554,3053,400
1539640226602066,3555,2761,323
1539640226624409,3556,1834,316
1539640226665243,3557,1606,467
1539640226691830,3558,1142,316
1539640226725883,3559,1906,325
1539640226761577,3560,4667,322
1539640226798295,3561,1244,328
1539640226821857,3562,1158,319
1539640226865559,3563,4618,348
1539640226901994,3564,1273,331
1539640226925320,3565,1365,415
1539640226964957,3566,2942,334
1539640226988666,3567,2216,317
1539640227014583,3568,2425,332
1539640227053029,3569,1118,340
1539640227086290,3570,1782,427
1539640227126172,3571,4554,322
1539640227145184,3572,1863,314
1539640227186044,3573,1468,451
1539640227211564,3574,1130,313
1539640227241618,3575,1574,397
1539640227275780,3576,2762,329
1539640227290826,3577,1189,312
1539640227332627,3578,4622,330
1539640227369233,3579,1267,329
1539640227392397,3580,1166,316
1539640227431264,3581,2985,335
1539640227458726,3582,3104,425
1539640227489680,3583,4481,322
1539640227523794,3584,1121,323
1539640227557984,3585,1852,327
1539640227599611,3586,1149,335
1539640227643254,3587,4556,327
1539640227679603,3588,1241,324
1539640227702774,3589,1510,428
1539640227742590,3590,2975,328
1539640227767536,3591,2724,406
1539640227783419,3592,1255,309
1539640227820315,3593,2663,329
1539640227846479,3594,2794,328
1539640227870744,3595,2561,436
1539640227896177,3596,1987,342
1539640227919706,3597,2030,446
1539640227954490,3598,3025,333
1539640227979391,3599,2576,345
1539640228016511,3600,1183,337
1539640228057678,3601,2795,342
1539640228082467,3602,2152,322
1539640228107340,3603,1995,317
1539640228130921,3604,1734,409
1539640228169354,3605,4664,335
1539640228207903,3606,1448,333
1539640228239027,3607,2468,445
1539640228274100,3608,4575,319
1539640228305450,3609,1048,317
1539640228338115,3610,1509,325
1539640228381688,3611,1134,339
1539640228420673,3612,2685,333
1539640228444690,3613,2225,406
1539640228469697,3614,2036,322
1539640228493197,3615,1561,320
1539640228531087,3616,4467,324
1539640228553889,3617,2624,318
1539640228592023,3618,1133,330
1539640228631060,3619,2954,353
1539640228652437,3620,1854,315
1539640228688302,3621,4501,316
1539640228711066,3622,2886,446
1539640228734710,3623,1967,320
1539640228766718,3624,2833,333
1539640228805599,3625,1315,328
1539640228846143,3626,4659,326
1539640228869153,3627,2621,406
1539640228890968,3628,1780,316
1539640228931588,3629,1135,326
1539640228952952,3630,4574,311
1539640228975885,3631,2557,320
1539640229002178,3632,2637,326
1539640229040900,3633,1133,355
1539640229063325,3634,4696,313
1539640229100328,3635,1271,323
1539640229122512,3636,1515,418
1539640229162133,3637,2660,335
1539640229176060,3638,1489,418
1539640229210632,3639,1946,330
1539640229232526,3640,1526,323
1539640229271637,3641,4607,326
1539640229308074,3642,1314,325
1539640229341331,3643,2103,326
1539640229362253,3644,1511,314
1539640229385576,3645,1455,409
1539640229417377,3646,2007,327
1539640229438118,3647,1585,398
1539640229463767,3648,1346,316
1539640229496333,3649,2136,327
1539640229517298,3650,1498,312
1539640229537795,3651,1487,419
1539640229571263,3652,1799,322
1539640229595030,3653,1489,322
1539640229635217,3654,4567,323
1539640229671611,3655,1268,328
1539640229709036,3656,3089,415
1539640229740095,3657,4608,318
1539640229776685,3658,1248,340
1539640229813084,3659,2631,339
1539640229850799,3660,1406,425
1539640229876174,3661,1112,320
1539640229914747,3662,2602,329
1539640229951989,3663,1399,430
1539640229991812,3664,3034,341
1539640230029485,3665,1237,339
1539640230051436,3666,4835,324
1539640230090603,3667,1356,331
1539640230114961,3668,1183,316
1539640230159681,3669,4650,326
1539640230182612,3670,2775,411
1539640230209566,3671,2426,323
1539640230234085,3672,2626,442
1539640230258941,3673,1922,316
1539640230297903,3674,1082,320
1539640230330542,3675,1689,411
1539640230356272,3676,1439,318
1539640230392148,3677,3190,430
1539640230417674,3678,2731,322
1539640230440248,3679,1842,334
1539640230475913,3680,4595,323
1539640230512579,3681,1271,323
1539640230535710,3682,1149,315
1539640230579670,3683,4571,326
1539640230616103,3684,1243,329
1539640230638176,3685,1142,316
1539640230677055,3686,2741,334
1539640230714160,3687,1141,319
1539640230734371,3688,4606,312
1539640230766138,3689,1028,322
1539640230798611,3690,1467,324
1539640230842140,3691,1131,337
1539640230876806,3692,1947,332
1539640230899688,3693,1593,396
1539640230939491,3694,4644,325
1539640230976296,3695,1266,325
1539640230999505,3696,1404,426
1539640231046442,3697,4761,335
1539640231086231,3698,1335,336
1539640231110212,3699,1174,321
1539640231151315,3700,2808,362
1539640231170083,3701,1593,381
1539640231209557,3702,4543,345
1539640231245789,3703,1289,323
1539640231267838,3704,1125,313
1539640231312498,3705,4498,324
1539640231349078,3706,1277,329
1539640231372296,3707,1160,317
1539640231411385,3708,3018,339
1539640231436560,3709,2538,324
1539640231473570,3710,1286,399
1539640231518580,3711,4561,325
1539640231554823,3712,1238,324
1539640231578340,3713,1614,442
1539640231614726,3714,2114,327
1539640231640112,3715,1895,327
1539640231671338,3716,2982,327
1539640231690423,3717,2051,418
1539640231729124,3718,4542,323
1539640231765406,3719,1276,329
1539640231803053,3720,2780,329
1539640231833677,3721,4620,320
1539640231870277,3722,1276,330
1539640231903463,3723,2567,481
1539640231928305,3724,1907,341
1539640231946275,3725,1146,312
1539640231980307,3726,2048,324
1539640231992320,3727,4852,301
1539640232028812,3728,1273,346
1539640232041115,3729,2521,312
1539640232067157,3730,2136,421
1539640232091679,3731,1692,315
1539640232114844,3732,1321,315
1539640232155827,3733,4627,328
1539640232192506,3734,1274,328
1539640232226010,3735,2174,325
1539640232260532,3736,4506,320
1539640232283401,3737,2529,347
1539640232321334,3738,1188,329
1539640232360933,3739,3041,334
1539640232386274,3740,2504,326
1539640232425635,3741,1191,335
1539640232467814,3742,4616,329
1539640232490720,3743,2491,314
1539640232523212,3744,4563,318
1539640232559808,3745,1267,325
1539640232598083,3746,2864,335
1539640232637124,3747,1359,331
1539640232662493,3748,1307,318
1539640232693632,3749,1933,323
1539640232734696,3750,1128,335
1539640232778193,3751,4597,329
1539640232814743,3752,1260,325
1539640232838070,3753,1437,382
1539640232873259,3754,2209,326
1539640232885808,3755,4563,303
1539640232904731,3756,1873,308
1539640232927574,3757,1578,323
1539640232950965,3758,1565,406
1539640232992000,3759,4572,330
1539640233029868,3760,1370,334
1539640233066136,3761,2239,332
1539640233092658,3762,2113,325
1539640233117602,3763,1843,415
1539640233143614,3764,1555,316
1539640233167189,3765,1676,427
1539640233202403,3766,2549,333
1539640233226878,3767,2032,314
1539640233261148,3768,4591,323
1539640233297898,3769,1284,327
1539640233320134,3770,1139,317
1539640233364746,3771,4526,328
1539640233401313,3772,1300,327
1539640233424489,3773,1165,322
1539640233463743,3774,2961,333
1539640233488865,3775,2741,418
1539640233515528,3776,2615,338
1539640233540339,3777,2664,450
1539640233565554,3778,1936,321
1539640233588531,3779,1509,341
1539640233633652,3780,1506,436
1539640233668706,3781,1901,331
1539640233691542,3782,1441,318
1539640233730736,3783,4615,320
1539640233767498,3784,1283,327
1539640233801043,3785,2179,326
1539640233825820,3786,2032,318
1539640233849443,3787,1712,390
1539640233873384,3788,1530,313
