timestamp_us,collection,mark_time_us,sweep_time_us
1539637224277992,2858,2115,391
1539637224301934,2859,1766,317
1539637224324443,2860,4282,354
1539637224352039,2861,1215,321
1539637224374454,2862,1441,428
1539637224409027,2863,1942,321
1539637224431851,2864,1725,409
1539637224467456,2865,3121,335
1539637224486645,2866,1749,386
1539637224512191,2867,1601,316
1539637224535240,2868,1302,314
1539637224576105,2869,4547,324
1539637224612417,2870,1267,323
1539637224650089,2871,2846,331
1539637224684415,2872,1124,324
1539637224728857,2873,4630,326
1539637224767402,2874,1422,328
1539637224791124,2875,1297,314
1539637224831964,2876,4534,318
1539637224868438,2877,1275,323
1539637224905872,2878,2746,328
1539637224943372,2879,1589,459
1539637224978240,2880,2440,330
1539637225008675,2881,3024,399
1539637225035698,2882,3154,336
1539637225050852,2883,1259,308
1539637225093358,2884,4612,334
1539637225116340,2885,2545,320
1539637225153972,2886,1141,332
1539637225192816,2887,2949,331
1539637225213939,2888,1854,317
1539637225254787,2889,1574,458
1539637225280629,2890,1159,312
1539637225314491,2891,1896,322
1539637225335999,2892,1484,312
1539637225369384,2893,2192,323
1539637225409670,2894,1366,421
1539637225452019,2895,4596,329
1539637225474922,2896,2908,446
1539637225501747,2897,2561,325
1539637225526142,2898,2455,435
1539637225561402,2899,4600,326
1539637225593091,2900,1060,343
1539637225626209,2901,1464,324
1539637225669699,2902,1487,450
1539637225704291,2903,1952,331
1539637225726976,2904,1464,315
1539637225760442,2905,2834,333
1539637225784392,2906,2297,405
1539637225809356,2907,2040,322
1539637225841450,2908,2823,327
1539637225880100,2909,1379,329
1539637225920402,2910,4701,331
1539637225943327,2911,2444,321
1539637225982545,2912,1251,330
1539637226025013,2913,4651,326
1539637226048545,2914,2588,320
1539637226081810,2915,4636,333
1539637226118469,2916,1336,327
1539637226156450,2917,2739,331
1539637226195247,2918,1391,327
1539637226220545,2919,1365,312
1539637226252848,2920,2107,331
1539637226287351,2921,4590,318
1539637226323708,2922,1265,324
1539637226346687,2923,1136,313
1539637226390124,2924,4636,325
1539637226426595,2925,1251,328
1539637226448390,2926,1329,409
1539637226482675,2927,1954,326
1539637226505156,2928,1526,317
1539637226538582,2929,2753,328
1539637226551620,2930,1123,307
1539637226595920,2931,4571,327
1539637226632077,2932,1262,326
1539637226655023,2933,1147,317
1539637226694990,2934,2968,356
1539637226720147,2935,2772,419
1539637226743548,2936,2006,318
1539637226783703,2937,1099,324
1539637226805081,2938,4620,311
1539637226841299,2939,1289,325
1539637226864314,2940,1143,314
1539637226898501,2941,2176,333
1539637226923749,2942,1948,363
1539637226947342,2943,1720,311
1539637226970272,2944,1336,315
1539637227004917,2945,2810,329
1539637227029269,2946,2636,435
1539637227055875,2947,2116,340
1539637227088425,2948,3291,445
1539637227119434,2949,4565,316
1539637227155656,2950,1249,325
1539637227177584,2951,1244,385
1539637227211962,2952,1883,326
1539637227234439,2953,1422,315
1539637227268844,2954,2955,327
1539637227287876,2955,1694,380
1539637227325827,2956,4581,321
1539637227362149,2957,1294,325
1539637227395157,2958,2576,450
1539637227420708,2959,2159,321
1539637227444302,2960,1573,312
1539637227482011,2961,4593,320
1539637227505066,2962,2470,319
1539637227541400,2963,1142,323
1539637227575185,2964,1955,332
1539637227598082,2965,1647,401
1539637227633172,2966,3040,333
1539637227656874,2967,2324,387
1539637227680149,2968,1910,332
1539637227701337,2969,1481,387
1539637227741806,2970,4750,320
1539637227778535,2971,1241,328
1539637227815823,2972,3043,422
1539637227842348,2973,3212,413
1539637227857464,2974,1581,430
1539637227882219,2975,1306,353
1539637227916426,2976,1844,324
1539637227937855,2977,1430,310
1539637227973484,2978,2859,332
1539637228011747,2979,1329,335
1539637228053925,2980,4645,328
1539637228077314,2981,2562,318
1539637228116562,2982,1630,453
1539637228146413,2983,1574,319
1539637228168932,2984,1270,336
1539637228201873,2985,2373,330
1539637228225957,2986,1981,313
1539637228261684,2987,4732,324
1539637228298592,2988,1267,330
1539637228316411,2989,4609,306
1539637228352734,2990,1245,344
1539637228370497,2991,4633,306
1539637228406888,2992,1252,324
1539637228424711,2993,4602,303
1539637228461251,2994,1319,328
1539637228484372,2995,1145,318
1539637228528003,2996,4687,323
1539637228564362,2997,1267,324
1539637228587412,2998,1291,391
1539637228622126,2999,2117,324
1539637228659972,3000,1043,327
1539637228692611,3001,1701,407
1539637228732429,3002,4505,326
1539637228768917,3003,1268,346
1539637228802600,3004,2191,323
1539637228836946,3005,4542,317
1539637228859587,3006,2507,334
1539637228897132,3007,1169,328
1539637228935884,3008,2941,334
1539637228956950,3009,1828,319
1539637228997948,3010,1136,336
1539637229042620,3011,4799,331
1539637229066476,3012,2751,419
1539637229093321,3013,2572,321
1539637229117907,3014,2066,316
1539637229156451,3015,1111,327
1539637229195126,3016,2774,355
1539637229219241,3017,2319,411
1539637229244227,3018,2066,319
1539637229267981,3019,1924,444
1539637229294067,3020,1571,317
1539637229316959,3021,1332,314
1539637229357891,3022,4713,323
1539637229394270,3023,1259,324
1539637229431913,3024,2891,327
1539637229470769,3025,1376,328
1539637229496036,3026,1355,314
1539637229532598,3027,2854,330
1539637229570329,3028,1189,335
1539637229613185,3029,4627,329
1539637229649782,3030,1266,323
1539637229687297,3031,2833,350
1539637229726079,3032,1360,330
1539637229751192,3033,1365,314
1539637229783330,3034,2125,325
1539637229817405,3035,4515,329
1539637229853617,3036,1270,325
1539637229876611,3037,1390,436
1539637229902058,3038,1145,309
1539637229935808,3039,1857,330
1539637229971630,3040,4566,322
1539637230007894,3041,1304,326
1539637230031389,3042,1168,315
1539637230076549,3043,4690,321
1539637230113258,3044,1240,323
1539637230136431,3045,1143,314
1539637230175045,3046,3054,353
1539637230200342,3047,2816,438
1539637230227065,3048,2584,318
1539637230245050,3049,1653,411
1539637230280965,3050,2820,332
1539637230299678,3051,1546,311
1539637230338840,3052,4613,320
1539637230361707,3053,2484,319
1539637230394029,3054,4604,321
1539637230416670,3055,2733,391
1539637230442974,3056,2525,319
1539637230479704,3057,1099,320
1539637230500974,3058,4522,310
1539637230537286,3059,1304,322
1539637230560439,3060,1147,318
1539637230603733,3061,4594,326
1539637230639995,3062,1248,327
1539637230661769,3063,1134,316
1539637230700271,3064,2609,331
1539637230737187,3065,1129,322
1539637230757101,3066,4592,310
1539637230788423,3067,1015,318
1539637230820775,3068,1490,322
1539637230863822,3069,1124,333
1539637230897697,3070,1949,324
1539637230920192,3071,1427,316
1539637230963463,3072,1090,337
1539637231008173,3073,4540,336
1539637231045632,3074,1350,337
1539637231069752,3075,1546,414
1539637231104646,3076,2091,326
1539637231129702,3077,1837,317
1539637231165544,3078,4637,330
1539637231201940,3079,1256,326
1539637231239695,3080,2771,330
1539637231278407,3081,1343,331
1539637231303344,3082,1366,318
1539637231337821,3083,3010,425
1539637231354246,3084,1263,307
1539637231386587,3085,1998,399
1539637231410383,3086,1639,317
1539637231442890,3087,2635,323
1539637231479060,3088,1128,329
1539637231523358,3089,4713,331
1539637231559779,3090,1280,321
1539637231582988,3091,1165,314
1539637231622134,3092,3006,340
1539637231647460,3093,2604,407
1539637231673642,3094,2573,321
1539637231698189,3095,2661,437
1539637231723080,3096,1902,317
1539637231745592,3097,1568,390
1539637231785074,3098,4547,322
1539637231821385,3099,1272,328
1539637231858640,3100,2841,329
1539637231889199,3101,4489,316
1539637231925297,3102,1293,322
1539637231958366,3103,2357,437
1539637231980629,3104,1680,325
1539637232003418,3105,1286,320
1539637232038634,3106,2766,330
1539637232064187,3107,2129,318
1539637232088564,3108,2008,325
1539637232111329,3109,3783,364
1539637232134274,3110,1091,313
1539637232154776,3111,4504,303
1539637232190876,3112,1265,322
1539637232213996,3113,1136,314
1539637232257426,3114,4608,342
1539637232293707,3115,1250,326
1539637232316588,3116,1443,425
1539637232351441,3117,2124,328
1539637232376742,3118,2124,429
1539637232400846,3119,1736,318
1539637232423903,3120,1343,315
1539637232464310,3121,4540,325
1539637232500607,3122,1285,323
1539637232523707,3123,1154,311
1539637232567044,3124,4671,330
1539637232598425,3125,1102,318
1539637232630755,3126,1632,416
1539637232656200,3127,1499,317
1539637232688285,3128,2572,422
1539637232714779,3129,2398,320
1539637232739001,3130,1911,314
1539637232762372,3131,1670,316
1539637232795050,3132,2935,464
1539637232821818,3133,2656,321
1539637232845747,3134,2091,317
1539637232870061,3135,2065,316
1539637232893529,3136,1977,436
1539637232919259,3137,1563,313
1539637232959862,3138,1014,323
1539637232992320,3139,1475,322
1539637233036091,3140,1134,349
1539637233071657,3141,2061,332
1539637233094877,3142,1500,312
1539637233138193,3143,1129,337
1539637233182291,3144,4545,326
1539637233218621,3145,1241,323
1539637233240607,3146,1426,452
1539637233275180,3147,1915,322
1539637233293150,3148,1180,314
1539637233326919,3149,1990,323
1539637233350211,3150,1564,315
1539637233392177,3151,1453,446
1539637233431937,3152,2751,335
1539637233455724,3153,2125,316
1539637233478839,3154,1798,318
1539637233510233,3155,2603,323
1539637233536019,3156,2665,324
1539637233560099,3157,2195,313
1539637233595009,3158,4645,319
1539637233618710,3159,2808,412
1539637233641389,3160,1854,318
1539637233682445,3161,1092,324
1539637233703596,3162,4607,311
1539637233740183,3163,1257,324
1539637233776457,3164,2881,419
1539637233803620,3165,2706,319
1539637233841934,3166,1187,321
1539637233865458,3167,1134,316
1539637233899597,3168,1965,327
1539637233922207,3169,1481,314
1539637233961342,3170,4669,347
1539637233998074,3171,1241,327
1539637234020444,3172,1122,313
1539637234066360,3173,4717,326
1539637234103932,3174,1252,327
1539637234126919,3175,1308,392
1539637234161737,3176,2108,329
1539637234186803,3177,2379,436
1539637234211184,3178,1669,317
1539637234234130,3179,1360,313
1539637234274707,3180,4527,325
1539637234297533,3181,2520,320
1539637234334119,3182,1612,448
1539637234368992,3183,1954,325
1539637234381689,3184,4557,301
1539637234412782,3185,1030,322
1539637234444897,3186,1471,325
1539637234487997,3187,1102,335
1539637234522069,3188,1932,325
1539637234544772,3189,1646,405
1539637234570277,3190,1536,315
1539637234593149,3191,1201,314
1539637234635048,3192,4479,322
1539637234657776,3193,2489,319
1539637234695671,3194,1450,437
1539637234720561,3195,1104,308
1539637234752444,3196,1580,343
1539637234777313,3197,1562,313
1539637234818001,3198,1052,319
1539637234850436,3199,1957,466
1539637234876695,3200,1493,337
1539637234908829,3201,2258,325
1539637234946369,3202,1114,330
1539637234990362,3203,4674,327
1539637235027248,3204,1296,323
1539637235050091,3205,1355,411
1539637235084835,3206,1908,328
1539637235107956,3207,1765,416
1539637235133595,3208,1504,317
1539637235165722,3209,2161,326
1539637235203422,3210,1119,323
1539637235247700,3211,4640,329
1539637235286069,3212,1484,327
1539637235309980,3213,1636,416
1539637235345113,3214,2681,327
1539637235363247,3215,1379,310
1539637235403612,3216,4591,322
1539637235426557,3217,2834,423
1539637235453211,3218,2579,323
1539637235476111,3219,1847,322
1539637235516749,3220,1129,332
1539637235560100,3221,4621,330
1539637235596760,3222,1236,346
1539637235618591,3223,1433,406
1539637235658019,3224,2788,335
1539637235682042,3225,2372,416
1539637235707142,3226,1979,317
1539637235730508,3227,1569,316
1539637235768156,3228,4639,323
1539637235804474,3229,1255,326
1539637235826359,3230,1362,413
1539637235860509,3231,1954,326
1539637235892840,3232,2830,332
1539637235930334,3233,1451,419
1539637235965172,3234,2435,331
1539637235989520,3235,2094,416
1539637236013575,3236,1726,323
1539637236057290,3237,1134,337
1539637236091006,3238,2178,439
1539637236117273,3239,1618,321
1539637236140136,3240,1484,406
1539637236181072,3241,4552,322
1539637236217351,3242,1247,324
1539637236253278,3243,2933,435
1539637236279901,3244,2706,328
1539637236308002,3245,2936,404
1539637236334404,3246,2920,323
1539637236358284,3247,2381,392
1539637236384561,3248,2430,320
1539637236408755,3249,2005,403
1539637236432588,3250,1766,317
1539637236455608,3251,1606,408
1539637236496870,3252,4563,322
1539637236515841,3253,2423,444
1539637236540235,3254,1638,325
1539637236572818,3255,2655,322
1539637236609693,3256,1369,413
1539637236634734,3257,1106,313
1539637236673742,3258,2600,334
1539637236709848,3259,1280,403
1539637236748906,3260,2864,334
1539637236773219,3261,2054,313
1539637236802895,3262,2963,325
1539637236830399,3263,2836,324
1539637236860406,3264,4492,313
1539637236898728,3265,1482,326
1539637236922594,3266,1712,421
1539637236957656,3267,2596,327
1539637236982421,3268,2327,396
1539637237006989,3269,1983,318
1539637237029931,3270,1496,314
1539637237074648,3271,1536,400
1539637237109508,3272,1948,326
1539637237132144,3273,1853,459
1539637237167544,3274,2999,328
1539637237190343,3275,2195,312
1539637237214783,3276,1971,318
1539637237246997,3277,2827,331
1539637237272839,3278,2998,321
1539637237296837,3279,2418,416
1539637237322278,3280,2138,317
1539637237359730,3281,1019,322
1539637237392003,3282,1478,324
1539637237435083,3283,1112,333
1539637237469224,3284,1939,328
1539637237491851,3285,2071,480
1539637237513080,3286,1098,334
1539637237533787,3287,4585,309
1539637237568846,3288,1160,336
1539637237592393,3289,1518,465
1539637237626967,3290,1805,325
1539637237649959,3291,1443,316
1539637237688934,3292,4564,322
1539637237725108,3293,1293,324
1539637237748291,3294,1143,278
1539637237791647,3295,4577,324
1539637237827668,3296,1226,321
1539637237850856,3297,1131,314
1539637237889712,3298,3059,332
1539637237914866,3299,2594,401
1539637237947614,3300,4517,317
1539637237986122,3301,1511,331
1539637238010023,3302,1320,315
1539637238052379,3303,4807,327
1539637238090287,3304,1388,327
1539637238124941,3305,2262,337
1539637238159550,3306,4563,320
1539637238182351,3307,3012,423
1539637238209209,3308,2573,322
1539637238233682,3309,2092,310
1539637238267954,3310,4648,317
1539637238304321,3311,1238,328
1539637238341630,3312,2829,329
1539637238372241,3313,4552,316
1539637238408366,3314,1450,402
1539637238441870,3315,2416,409
1539637238466962,3316,2084,340
1539637238490500,3317,1641,326
1539637238528338,3318,4589,322
1539637238551250,3319,2375,312
1539637238587738,3320,1105,326
1539637238621320,3321,1989,327
1539637238643974,3322,1486,315
1539637238683095,3323,4615,324
1539637238719497,3324,1283,325
1539637238742432,3325,1266,381
1539637238786140,3326,4607,326
1539637238822305,3327,1250,328
1539637238845393,3328,1179,315
1539637238884489,3329,3061,332
1539637238909683,3330,2501,318
1539637238941759,3331,4653,313
1539637238977979,3332,1246,326
1539637239000098,3333,1377,426
1539637239035070,3334,2035,339
1539637239058886,3335,1662,401
1539637239098713,3336,4612,324
1539637239121640,3337,2543,319
1539637239160984,3338,1209,337
1539637239194992,3339,2405,326
1539637239219157,3340,2342,440
1539637239242834,3341,1628,316
1539637239265558,3342,1801,436
1539637239290582,3343,1187,313
1539637239324059,3344,2040,340
1539637239347805,3345,1929,314
1539637239370532,3346,1490,312
1539637239404043,3347,2789,322
1539637239427933,3348,2138,329
1539637239467420,3349,1145,332
1539637239506796,3350,3006,332
1539637239534482,3351,2872,334
1539637239573763,3352,1736,452
1539637239607718,3353,2374,346
1539637239632084,3354,1920,324
1539637239667764,3355,4588,317
1539637239690579,3356,2658,396
1539637239716869,3357,2499,317
1539637239741151,3358,2235,365
1539637239765163,3359,1967,316
1539637239787874,3360,1488,315
1539637239827123,3361,4509,321
1539637239849835,3362,2534,318
1539637239889169,3363,1209,329
1539637239923253,3364,2513,333
1539637239933717,3365,4588,304
1539637239956471,3366,2564,315
1539637239982377,3367,2636,317
1539637240007368,3368,2039,319
1539637240031680,3369,1917,319
1539637240055624,3370,1537,321
1539637240096146,3371,4702,321
1539637240132561,3372,1264,327
1539637240169788,3373,2935,404
1539637240200671,3374,4568,317
1539637240236817,3375,1252,344
1539637240270015,3376,2046,328
1539637240293738,3377,1925,318
1539637240314486,3378,1272,310
1539637240355111,3379,4599,323
1539637240391377,3380,1269,326
1539637240409120,3381,4591,309
1539637240445354,3382,1265,325
1539637240463064,3383,4554,304
1539637240499379,3384,1278,323
1539637240517349,3385,4561,305
1539637240553316,3386,1271,323
1539637240576575,3387,1122,317
1539637240619846,3388,4536,325
1539637240656310,3389,1234,327
1539637240678204,3390,1128,310
1539637240716862,3391,2825,333
1539637240740882,3392,2118,316
1539637240775014,3393,4579,323
1539637240811180,3394,1292,327
1539637240834209,3395,1664,443
1539637240874003,3396,3032,336
1539637240899211,3397,2482,320
1539637240935721,3398,1120,329
1539637240969543,3399,1888,326
1539637240992199,3400,1722,390
1539637241017018,3401,1463,320
1539637241038827,3402,1473,421
1539637241074773,3403,1906,324
1539637241098372,3404,3971,367
1539637241126244,3405,1429,322
1539637241161676,3406,2750,329
1539637241200495,3407,1431,350
1539637241225538,3408,1372,315
1539637241261920,3409,2796,328
1539637241299106,3410,1216,329
1539637241340992,3411,4657,332
1539637241377374,3412,1273,323
1539637241410421,3413,2148,323
1539637241444556,3414,4561,316
1539637241467386,3415,2507,314
1539637241505043,3416,1139,350
1539637241543931,3417,3062,329
1539637241565465,3418,2516,441
1539637241589588,3419,1609,322
1539637241612778,3420,1292,337
1539637241653524,3421,4511,334
1539637241689841,3422,1295,323
1539637241707652,3423,4506,312
1539637241730362,3424,2507,316
1539637241756143,3425,2575,316
1539637241792977,3426,1088,340
1539637241814147,3427,4647,319
1539637241837108,3428,2433,316
1539637241873683,3429,1136,325
1539637241911810,3430,2674,331
1539637241936477,3431,2145,315
1539637241959649,3432,1867,316
1539637241991167,3433,2596,325
1539637242013202,3434,2034,327
1539637242037013,3435,2003,449
1539637242063809,3436,1602,319
1539637242078973,3437,4738,301
1539637242115946,3438,1255,323
1539637242139343,3439,1145,312
1539637242182598,3440,4661,324
1539637242218940,3441,1227,328
1539637242240902,3442,1105,332
1539637242279484,3443,2763,335
1539637242316606,3444,1111,321
1539637242336709,3445,4564,309
1539637242367994,3446,1015,318
1539637242400243,3447,1403,323
1539637242443404,3448,1504,446
1539637242478028,3449,1911,322
1539637242490696,3450,4512,306
1539637242526913,3451,1271,323
1539637242550052,3452,1390,406
1539637242593912,3453,4677,327
1539637242616714,3454,2521,314
1539637242654075,3455,1464,444
1539637242670497,3456,3001,421
1539637242691905,3457,2039,338
1539637242715136,3458,1949,435
1539637242740697,3459,1584,322
1539637242763516,3460,1312,314
1539637242804340,3461,4520,326
1539637242827080,3462,2478,315
1539637242863690,3463,1522,427
1539637242888876,3464,1092,322
1539637242909936,3465,4515,307
1539637242946087,3466,1254,325
1539637242969052,3467,1130,324
1539637243012733,3468,4696,335
1539637243035847,3469,3223,433
1539637243064129,3470,2627,337
1539637243088908,3471,2338,412
1539637243113200,3472,1999,323
1539637243141468,3473,2086,317
1539637243162192,3474,1496,314
1539637243185466,3475,1329,319
1539637243219996,3476,2550,330
1539637243244424,3477,2132,315
1539637243278856,3478,4594,317
1539637243314949,3479,1260,324
1539637243348339,3480,2526,425
1539637243368218,3481,1366,309
1539637243400749,3482,2112,331
1539637243435134,3483,4563,319
1539637243471448,3484,1259,326
1539637243495390,3485,1310,403
1539637243539005,3486,4563,327
1539637243561581,3487,2462,324
1539637243598574,3488,1513,433
1539637243633137,3489,1920,331
1539637243655619,3490,1461,323
1539637243690046,3491,3013,333
1539637243712842,3492,2548,439
1539637243737616,3493,1997,315
1539637243760357,3494,2163,459
1539637243786841,3495,1526,317
1539637243809625,3496,1796,453
1539637243834945,3497,1207,315
1539637243858428,3498,1463,435
1539637243893019,3499,1913,326
1539637243915599,3500,1786,415
1539637243941214,3501,1485,317
1539637243962486,3502,1313,408
1539637244001836,3503,3231,335
1539637244027706,3504,2596,324
1539637244066023,3505,1201,336
1539637244111074,3506,4661,330
1539637244131728,3507,2874,459
1539637244157603,3508,2016,320
1539637244173971,3509,1133,309
1539637244218472,3510,4629,332
1539637244255055,3511,1265,325
1539637244278129,3512,1176,313
1539637244317041,3513,2949,333
1539637244344308,3514,2930,321
1539637244383304,3515,1748,446
1539637244417948,3516,2583,330
1539637244442285,3517,2077,312
1539637244476760,3518,4579,318
1539637244499567,3519,2548,327
1539637244537396,3520,1142,329
1539637244576326,3521,3025,336
1539637244597713,3522,1933,314
1539637244638933,3523,1136,332
1539637244682349,3524,4659,333
1539637244705305,3525,2818,408
1539637244732003,3526,2501,324
1539637244756514,3527,2762,436
1539637244792015,3528,4515,319
1539637244828309,3529,1409,323
1539637244856045,3530,1469,326
1539637244880987,3531,1504,314
1539637244912957,3532,2182,320
1539637244952854,3533,1194,341
1539637244994893,3534,4623,328
1539637245031665,3535,1281,326
1539637245066019,3536,2283,327
1539637245100768,3537,4569,316
1539637245123460,3538,2856,418
1539637245150052,3539,2555,323
1539637245168097,3540,1374,311
1539637245208332,3541,4695,319
1539637245231086,3542,2958,456
1539637245258012,3543,2544,322
1539637245294743,3544,1091,319
1539637245315877,3545,4624,307
1539637245351980,3546,1256,321
1539637245375295,3547,1254,377
1539637245414699,3548,2952,334
1539637245435975,3549,1865,314
1539637245471597,3550,4579,317
1539637245494565,3551,2529,316
1539637245532421,3552,1434,436
1539637245557773,3553,1118,311
1539637245597867,3554,2825,330
1539637245624402,3555,3091,328
1539637245648379,3556,2236,326
1539637245674136,3557,2357,322
1539637245698316,3558,2271,439
1539637245722566,3559,1613,321
1539637245745502,3560,1622,408
1539637245786321,3561,4556,321
1539637245809137,3562,2932,442
1539637245835894,3563,2540,328
1539637245860524,3564,2544,426
1539637245885297,3565,1928,322
1539637245907981,3566,2069,483
1539637245934124,3567,1462,311
1539637245956847,3568,1528,429
1539637245991849,3569,2414,327
1539637246016288,3570,2002,322
1539637246058543,3571,1167,338
1539637246102891,3572,4671,325
1539637246139529,3573,1235,321
1539637246157322,3574,4529,308
1539637246193554,3575,1268,323
1539637246215469,3576,1119,318
1539637246259862,3577,4607,325
1539637246296272,3578,1206,328
1539637246319228,3579,1157,315
1539637246358150,3580,3027,334
1539637246385758,3581,2928,320
1539637246424537,3582,1860,467
1539637246457943,3583,2396,324
1539637246482246,3584,2001,312
1539637246505649,3585,1709,316
1539637246540259,3586,3339,414
1539637246558678,3587,1617,302
1539637246581322,3588,1787,441
1539637246606326,3589,1219,317
1539637246644094,3590,2878,331
1539637246674612,3591,4581,321
1539637246710755,3592,1260,326
1539637246732677,3593,1123,314
1539637246776937,3594,4684,329
1539637246813435,3595,1256,325
1539637246836426,3596,1151,313
1539637246875446,3597,2956,334
1539637246902782,3598,3033,391
1539637246933209,3599,4649,319
1539637246971798,3600,1473,327
1539637246995570,3601,1323,312
1539637247036936,3602,4797,321
1539637247074172,3603,1285,327
1539637247112172,3604,2854,328
1539637247151113,3605,1410,331
1539637247176338,3606,1319,316
1539637247212913,3607,2889,326
1539637247250172,3608,1259,332
1539637247292142,3609,4527,328
1539637247328329,3610,1262,324
1539637247361346,3611,2159,325
1539637247395573,3612,4553,318
1539637247418291,3613,2833,417
1539637247444832,3614,2568,324
1539637247469552,3615,2625,403
1539637247494277,3616,1978,320
1539637247516835,3617,1817,413
1539637247542511,3618,1439,315
1539637247585403,3619,1056,327
1539637247618139,3620,1618,408
1539637247651193,3621,2570,328
1539637247675708,3622,2171,406
1539637247704621,3623,2739,324
1539637247728480,3624,2153,317
1539637247762722,3625,4591,315
1539637247781890,3626,1917,310
1539637247822803,3627,1130,332
1539637247866263,3628,4587,327
1539637247889107,3629,2848,427
1539637247915753,3630,2548,321
1539637247940207,3631,2122,313
1539637247978736,3632,1278,406
1539637248013149,3633,1960,329
1539637248036169,3634,1567,326
1539637248072284,3635,3103,330
1539637248096397,3636,2624,429
1539637248122850,3637,2358,319
1539637248152903,3638,3198,437
1539637248170317,3639,1492,304
1539637248202540,3640,3009,462
1539637248219736,3641,1176,307
1539637248239173,3642,4530,303
1539637248261729,3643,2557,317
1539637248298526,3644,1257,407
1539637248333173,3645,1952,328
1539637248354001,3646,1442,380
1539637248389210,3647,2650,330
1539637248413828,3648,2132,313
1539637248448287,3649,4491,319
1539637248484519,3650,1271,322
1539637248507657,3651,1158,313
1539637248550620,3652,4465,325
1539637248586906,3653,1231,325
1539637248608725,3654,1101,315
1539637248647408,3655,2682,347
1539637248661224,3656,1499,429
1539637248696430,3657,2169,329
1539637248721690,3658,1854,318
1539637248762543,3659,1176,361
1539637248806427,3660,4631,329
1539637248844804,3661,1498,326
1539637248868718,3662,1316,332
1539637248909271,3663,4584,324
1539637248945374,3664,1297,321
1539637248982662,3665,2852,327
1539637249020402,3666,1198,330
1539637249063578,3667,4693,332
1539637249100148,3668,1217,322
1539637249117788,3669,4681,306
1539637249154083,3670,1252,327
1539637249171671,3671,4526,303
1539637249207864,3672,1271,326
1539637249225701,3673,4503,325
1539637249261715,3674,1264,318
1539637249284837,3675,1127,335
1539637249328046,3676,4513,325
1539637249364161,3677,1216,328
1539637249386206,3678,1550,424
1539637249420539,3679,1946,323
1539637249443050,3680,1758,433
1539637249478382,3681,2909,332
1539637249501287,3682,2173,310
1539637249535435,3683,4593,319
1539637249566941,3684,1033,323
1539637249599656,3685,2054,465
1539637249621369,3686,1120,314
1539637249661263,3687,2763,332
1539637249698560,3688,1252,325
1539637249740421,3689,4639,328
1539637249776755,3690,1266,342
1539637249809967,3691,2112,328
1539637249844185,3692,4517,322
1539637249866749,3693,2840,422
1539637249893307,3694,2619,320
1539637249917846,3695,2089,315
1539637249951999,3696,4704,320
1539637249988698,3697,1297,335
1539637250022475,3698,2475,433
1539637250054294,3699,3075,331
1539637250078876,3700,2290,322
1539637250104919,3701,2394,316
1539637250124080,3702,1372,312
1539637250148552,3703,1303,313
1539637250181485,3704,2374,412
1539637250216318,3705,4558,318
1539637250252591,3706,1238,332
1539637250274733,3707,1117,315
1539637250319255,3708,4672,328
1539637250355511,3709,1258,324
1539637250378601,3710,1545,427
1539637250413829,3711,2192,326
1539637250425270,3712,4581,302
1539637250444172,3713,1926,314
1539637250467022,3714,1623,314
1539637250489578,3715,1288,321
1539637250530245,3716,4592,322
1539637250567050,3717,1250,326
1539637250590071,3718,1491,429
1539637250615529,3719,1133,312
1539637250649555,3720,1834,325
1539637250670986,3721,1431,313
1539637250702945,3722,2209,324
1539637250743299,3723,1365,415
1539637250785737,3724,4602,327
1539637250808530,3725,2463,319
1539637250845431,3726,1138,326
1539637250879356,3727,1946,326
1539637250892053,3728,4554,300
1539637250928374,3729,1310,318
1539637250951474,3730,1146,317
1539637250990552,3731,2968,336
1539637251015977,3732,2589,330
1539637251041600,3733,2714,328
1539637251079887,3734,1048,324
1539637251112438,3735,1486,349
1539637251151482,3736,4552,320
1539637251187416,3737,1244,322
1539637251209389,3738,1170,337
1539637251249597,3739,3082,334
1539637251283707,3740,1056,318
1539637251315919,3741,1491,325
1539637251359291,3742,1116,338
1539637251393248,3743,1944,324
1539637251415947,3744,1661,419
1539637251455718,3745,4681,324
1539637251492275,3746,1262,327
1539637251514359,3747,1223,387
1539637251553275,3748,2697,334
1539637251577475,3749,2293,408
1539637251602741,3750,2021,321
1539637251626153,3751,1642,317
1539637251663843,3752,4542,319
1539637251702281,3753,1507,326
1539637251722339,3754,1347,408
1539637251756896,3755,1967,323
1539637251779583,3756,1848,441
1539637251815372,3757,2933,328
1539637251838133,3758,2101,316
1539637251861910,3759,2001,316
1539637251902185,3760,1059,323
1539637251923249,3761,4527,307
1539637251944780,3762,2287,314
1539637251985186,3763,1220,329
1539637252027938,3764,4636,329
1539637252065654,3765,1275,326
1539637252083599,3766,4510,305
1539637252119544,3767,1272,323
1539637252142643,3768,1132,317
1539637252186043,3769,4557,321
1539637252221972,3770,1265,326
1539637252245016,3771,1134,336
1539637252284143,3772,3056,339
1539637252309515,3773,2964,435
1539637252336693,3774,2601,320
1539637252361192,3775,2097,313
1539637252395411,3776,4538,317
1539637252431787,3777,1317,323
1539637252463526,3778,1862,319
1539637252486922,3779,1706,318
1539637252519330,3780,2868,444
1539637252545088,3781,2462,317
1539637252569602,3782,2800,452
1539637252594750,3783,1980,320
1539637252617405,3784,1425,313
1539637252656194,3785,4572,320
1539637252679098,3786,2788,435
1539637252705809,3787,2497,324
1539637252730453,3788,2127,315
