timestamp_us,collection,mark_time_us,sweep_time_us
1539638606032148,1927,1436,310
1539638606054853,1928,1714,448
1539638606097413,1929,4598,359
1539638606133883,1930,1331,336
1539638606171323,1931,2834,401
1539638606201846,1932,4579,322
1539638606237875,1933,1275,325
1539638606273942,1934,2631,327
1539638606310970,1935,1176,335
1539638606335818,1936,1132,305
1539638606374243,1937,2849,454
1539638606398665,1938,2369,309
1539638606417003,1939,1694,438
1539638606451966,1940,2544,325
1539638606475784,1941,1946,303
1539638606511357,1942,4571,329
1539638606534143,1943,2799,425
1539638606560694,1944,2582,315
1539638606581379,1945,2104,418
1539638606607128,1946,1611,312
1539638606637316,1947,2109,314
1539638606672219,1948,4598,323
1539638606695080,1949,2781,438
1539638606732152,1950,1327,422
1539638606757155,1951,1133,303
1539638606794571,1952,2470,434
1539638606820883,1953,2296,316
1539638606840898,1954,1767,408
1539638606876042,1955,3232,331
1539638606890780,1956,1448,403
1539638606915503,1957,1214,308
1539638606939014,1958,1347,410
1539638606978127,1959,2890,437
1539638607002718,1960,2672,456
1539638607026985,1961,2121,380
1539638607060799,1962,2829,332
1539638607098049,1963,1247,329
1539638607139826,1964,4459,327
1539638607177878,1965,1506,328
1539638607201738,1966,1318,308
1539638607242440,1967,4660,344
1539638607278776,1968,1304,323
1539638607316134,1969,2717,328
1539638607353332,1970,1248,333
1539638607395060,1971,4530,331
1539638607431436,1972,1286,320
1539638607453516,1973,1175,304
1539638607497909,1974,4605,336
1539638607534137,1975,1297,325
1539638607557352,1976,2109,440
1539638607593359,1977,2167,324
1539638607604816,1978,4701,294
1539638607636011,1979,1035,313
1539638607668311,1980,1478,320
1539638607711466,1981,1160,335
1539638607745404,1982,2033,321
1539638607758241,1983,4812,297
1539638607781188,1984,2732,401
1539638607804265,1985,2101,311
1539638607827684,1986,1662,313
1539638607865315,1987,4547,333
1539638607903758,1988,1492,330
1539638607927595,1989,1332,307
1539638607968368,1990,4568,341
1539638608004450,1991,1290,327
1539638608037693,1992,2201,320
1539638608072061,1993,4586,328
1539638608094851,1994,2638,401
1539638608121016,1995,2586,314
1539638608145496,1996,2041,306
1539638608169101,1997,1925,307
1539638608190486,1998,1390,302
1539638608230690,1999,4506,333
1539638608266866,2000,1273,326
1539638608304665,2001,2922,333
1539638608338929,2002,1473,434
1539638608380182,2003,3031,341
1539638608404721,2004,2583,341
1539638608429308,2005,2442,345
1539638608449836,2006,1867,419
1539638608475699,2007,1453,316
1539638608498372,2008,1234,309
1539638608540424,2009,4609,342
1539638608576974,2010,1340,326
1539638608600097,2011,1334,393
1539638608639410,2012,3003,332
1539638608677840,2013,1311,320
1539638608700794,2014,1538,437
1539638608733715,2015,1843,319
1539638608765432,2016,2603,320
1539638608802304,2017,1186,329
1539638608845473,2018,4520,359
1539638608881648,2019,1289,325
1539638608904796,2020,1161,315
1539638608943644,2021,2943,334
1539638608971003,2022,2844,314
1539638609010049,2023,1440,337
1539638609051524,2024,4500,330
1539638609074329,2025,2617,308
1539638609113632,2026,1641,463
1539638609148588,2027,2410,328
1539638609159200,2028,4567,291
1539638609195292,2029,1253,324
1539638609217192,2030,1157,303
1539638609261745,2031,4478,360
1539638609297960,2032,1288,326
1539638609335506,2033,2912,332
1539638609370034,2034,1272,402
1539638609404182,2035,1975,345
1539638609436863,2036,3397,451
1539638609468255,2037,4508,317
1539638609504338,2038,1425,326
1539638609527522,2039,1175,314
1539638609566447,2040,2964,335
1539638609585573,2041,1694,301
1539638609627452,2042,1151,340
1539638609671985,2043,4666,338
1539638609708213,2044,1329,323
1539638609731416,2045,1183,304
1539638609770369,2046,2927,328
1539638609795534,2047,2448,332
1539638609827787,2048,4530,317
1539638609863829,2049,1342,324
1539638609886957,2050,1601,431
1539638609926821,2051,2970,331
1539638609962788,2052,1197,317
1539638609983131,2053,4596,306
1539638610019640,2054,1261,325
1539638610041602,2055,1159,307
1539638610086100,2056,4552,333
1539638610106930,2057,2380,397
1539638610142018,2058,4692,339
1539638610173527,2059,1054,316
1539638610205925,2060,1496,320
1539638610249423,2061,1169,340
1539638610288142,2062,2825,333
1539638610312282,2063,2206,305
1539638610336810,2064,2027,308
1539638610360198,2065,1571,305
1539638610393241,2066,2920,327
1539638610418098,2067,2461,309
1539638610454641,2068,1580,453
1539638610489506,2069,1917,328
1539638610512074,2070,1838,426
1539638610536520,2071,1322,308
1539638610568746,2072,2400,429
1539638610599082,2073,2869,343
1539638610622658,2074,2171,306
1539638610660259,2075,1296,422
1539638610699296,2076,2751,353
1539638610723044,2077,2043,305
1539638610747390,2078,2008,309
1539638610775574,2079,2196,312
1539638610801036,2080,2361,309
1539638610825011,2081,1946,391
1539638610848614,2082,1669,311
1539638610871540,2083,1409,303
1539638610911714,2084,4634,340
1539638610948016,2085,1289,326
1539638610970238,2086,1447,407
1539638611009603,2087,2817,334
1539638611047382,2088,1142,317
1539638611067517,2089,4604,306
1539638611103608,2090,1301,320
1539638611126615,2091,1166,309
1539638611170037,2092,4654,337
1539638611192923,2093,2597,305
1539638611229666,2094,1279,406
1539638611263864,2095,1940,324
1539638611286444,2096,1476,312
1539638611325507,2097,4611,360
1539638611361743,2098,1279,321
1539638611394746,2099,2139,322
1539638611417881,2100,1861,308
1539638611439676,2101,1389,301
1539638611473495,2102,2659,322
1539638611498058,2103,2192,311
1539638611532230,2104,4549,330
1539638611568694,2105,1281,353
1539638611591754,2106,1229,308
1539638611635261,2107,4544,334
1539638611671372,2108,1306,326
1539638611693602,2109,1143,307
1539638611732282,2110,2792,336
1539638611769562,2111,1122,322
1539638611789502,2112,4635,325
1539638611821062,2113,1034,328
1539638611853529,2114,1495,319
1539638611896939,2115,2065,481
1539638611923052,2116,1140,309
1539638611944380,2117,4590,307
1539638611980446,2118,1265,320
1539638612003684,2119,1175,312
1539638612038062,2120,2169,324
1539638612063295,2121,1872,305
1539638612104282,2122,1162,335
1539638612147507,2123,4576,339
1539638612170215,2124,2643,306
1539638612202719,2125,4616,320
1539638612225426,2126,2761,410
1539638612251771,2127,2620,318
1539638612288367,2128,1085,320
1539638612309514,2129,4447,324
1539638612348025,2130,1477,329
1539638612371824,2131,1336,308
1539638612412578,2132,4566,342
1539638612449036,2133,1313,324
1539638612482185,2134,2162,320
1539638612516528,2135,4646,331
1539638612539427,2136,2581,415
1539638612565515,2137,2585,312
1539638612589888,2138,2536,439
1539638612614457,2139,1939,308
1539638612644735,2140,2440,316
1539638612670379,2141,2510,307
1539638612690923,2142,1607,302
1539638612728551,2143,4536,330
1539638612766877,2144,1489,332
1539638612798757,2145,2460,428
1539638612824898,2146,2434,312
1539638612835183,2147,4633,287
1539638612858006,2148,2548,391
1539638612884170,2149,2608,314
1539638612908643,2150,2075,309
1539638612926210,2151,1269,295
1539638612964041,2152,2730,329
1539638612984694,2153,2072,307
1539638613007946,2154,1623,310
1539638613032293,2155,1540,307
1539638613055843,2156,1648,421
1539638613097223,2157,4668,332
1539638613120242,2158,2601,311
1539638613152632,2159,4605,323
1539638613175395,2160,2488,310
1539638613214254,2161,1667,452
1539638613249113,2162,2375,328
1539638613267531,2163,1558,411
1539638613296581,2164,1635,338
1539638613319346,2165,1656,411
1539638613353855,2166,2605,323
1539638613378603,2167,2380,432
1539638613403094,2168,1896,309
1539638613425748,2169,1495,305
1539638613469020,2170,1333,430
1539638613503415,2171,1939,327
1539638613525948,2172,1902,440
1539638613551834,2173,1415,309
1539638613574490,2174,1239,308
1539638613616475,2175,4531,344
1539638613652749,2176,1288,347
1539638613689870,2177,3177,434
1539638613707043,2178,1516,297
1539638613728308,2179,1153,305
1539638613771739,2180,4533,327
1539638613810147,2181,1495,331
1539638613833897,2182,1335,304
1539638613874771,2183,4605,341
1539638613910908,2184,1286,323
1539638613948147,2185,2874,328
1539638613985564,2186,1228,332
1539638614027370,2187,4566,330
1539638614063989,2188,1261,322
1539638614081899,2189,4739,299
1539638614118289,2190,1297,321
1539638614136162,2191,4652,298
1539638614172928,2192,1274,329
1539638614195936,2193,3124,409
1539638614221926,2194,1156,304
1539638614259426,2195,2236,328
1539638614299540,2196,1893,462
1539638614334595,2197,2372,328
1539638614358782,2198,1856,309
1539638614393919,2199,4583,332
1539638614416779,2200,2715,404
1539638614441657,2201,2274,316
1539638614465614,2202,2201,421
1539638614489548,2203,1666,308
1539638614512321,2204,1507,395
1539638614552878,2205,4593,337
1539638614575777,2206,2596,310
1539638614612406,2207,1150,327
1539638614646508,2208,1974,322
1539638614669222,2209,1481,307
1539638614702853,2210,2751,328
1539638614727397,2211,2278,309
1539638614750401,2212,2034,305
1539638614782721,2213,3105,433
1539638614799894,2214,1515,294
1539638614841967,2215,1083,328
1539638614864585,2216,4705,305
1539638614903076,2217,1468,328
1539638614924144,2218,1176,303
1539638614967523,2219,4634,331
1539638615003635,2220,1309,329
1539638615026718,2221,1564,436
1539638615061937,2222,2194,324
1539638615087071,2223,2324,434
1539638615111263,2224,1688,309
1539638615143822,2225,3105,423
1539638615181797,2226,1198,334
1539638615225007,2227,4565,338
1539638615261112,2228,1307,321
1539638615284179,2229,1175,309
1539638615323074,2230,2946,355
1539638615348270,2231,2437,310
1539638615384773,2232,1265,420
1539638615418815,2233,1955,327
1539638615441484,2234,1495,304
1539638615480431,2235,4597,339
1539638615503222,2236,2719,422
1539638615529555,2237,2608,313
1539638615554104,2238,2260,387
1539638615578368,2239,1940,308
1539638615597906,2240,1317,366
1539638615632091,2241,2414,328
1539638615656313,2242,1838,315
1539638615691765,2243,4567,330
1539638615728052,2244,1288,323
1539638615751031,2245,1165,306
1539638615794308,2246,4599,332
1539638615830510,2247,1455,327
1539638615853770,2248,1181,315
1539638615892774,2249,3001,329
1539638615920212,2250,3120,429
1539638615951138,2251,4646,319
1539638615989706,2252,1458,329
1539638616013631,2253,1335,310
1539638616054672,2254,4621,342
1539638616090894,2255,1286,327
1539638616123966,2256,2354,418
1539638616148911,2257,2067,312
1539638616172280,2258,1578,306
1539638616209888,2259,4572,335
1539638616232623,2260,2618,308
1539638616269203,2261,1148,328
1539638616303232,2262,1953,324
1539638616325794,2263,1736,408
1539638616351374,2264,1453,310
1539638616387250,2265,2785,346
1539638616425385,2266,1300,328
1539638616466139,2267,4573,331
1539638616504580,2268,1429,345
1539638616528406,2269,1338,309
1539638616569241,2270,4537,340
1539638616605363,2271,1324,328
1539638616643054,2272,3039,426
1539638616673581,2273,4671,319
1539638616696591,2274,2602,303
1539638616734288,2275,1577,466
1539638616759892,2276,1135,308
1539638616799613,2277,2868,331
1539638616825810,2278,3047,317
1539638616863063,2279,1196,320
1539638616882285,2280,4546,302
1539638616918423,2281,1242,326
1539638616941592,2282,1173,310
1539638616985229,2283,4617,344
1539638617021903,2284,1288,328
1539638617039799,2285,4574,301
1539638617076126,2286,1301,320
1539638617099140,2287,1162,308
1539638617142513,2288,4547,329
1539638617178620,2289,1458,328
1539638617201935,2290,1555,434
1539638617237089,2291,2126,326
1539638617262090,2292,1892,309
1539638617284757,2293,1616,304
1539638617307531,2294,1393,305
1539638617348424,2295,4623,336
1539638617384815,2296,1309,340
1539638617418048,2297,2384,417
1539638617438707,2298,1454,303
1539638617471125,2299,2329,419
1539638617494479,2300,1925,307
1539638617516887,2301,1484,305
1539638617560124,2302,1154,345
1539638617599079,2303,2751,335
1539638617613139,2304,1334,391
1539638617638305,2305,1144,304
1539638617678042,2306,2871,334
1539638617702758,2307,2804,315
1539638617726711,2308,2131,307
1539638617751359,2309,1975,310
1539638617783438,2310,3057,406
1539638617808390,2311,2696,312
1539638617831970,2312,2160,403
1539638617855956,2313,1941,313
1539638617878568,2314,2182,454
1539638617904854,2315,1514,308
1539638617927574,2316,1239,307
1539638617961541,2317,2462,319
1539638617985745,2318,1859,305
1539638618026798,2319,1348,435
1539638618052144,2320,1125,306
1539638618085936,2321,1904,316
1539638618107740,2322,1475,303
1539638618143310,2323,2879,343
1539638618181639,2324,1439,414
1539638618216134,2325,2566,330
1539638618234028,2326,1385,299
1539638618274307,2327,4551,338
1539638618296961,2328,2557,312
1539638618333632,2329,1646,441
1539638618368330,2330,1981,323
1539638618390888,2331,1715,418
1539638618425911,2332,2983,329
1539638618449817,2333,2288,312
1539638618468171,2334,1410,294
1539638618490530,2335,1450,422
1539638618515801,2336,1126,306
1539638618531318,2337,2861,318
1539638618565988,2338,1157,325
1539638618587306,2339,4675,314
1539638618623563,2340,1251,323
1539638618641256,2341,4541,299
1539638618677311,2342,1318,322
1539638618700324,2343,1174,307
1539638618743376,2344,4542,327
1539638618779464,2345,1292,327
1539638618801403,2346,1149,306
1539638618840005,2347,2733,332
1539638618863758,2348,2139,309
1539638618888185,2349,1964,332
1539638618920305,2350,2983,400
1539638618951081,2351,4595,315
1539638618987530,2352,1270,324
1539638619005518,2353,4581,327
1539638619041725,2354,1266,322
1539638619063719,2355,1134,300
1539638619107759,2356,4529,337
1539638619143970,2357,1270,328
1539638619165981,2358,1163,305
1539638619204505,2359,2812,335
1539638619218546,2360,1163,296
1539638619243395,2361,1154,303
1539638619263570,2362,4641,305
1539638619286513,2363,2459,311
1539638619307664,2364,1929,303
1539638619330791,2365,1500,310
1539638619369863,2366,4607,336
1539638619401202,2367,1087,317
1539638619433446,2368,2196,462
1539638619458737,2369,1412,305
1539638619491735,2370,2553,427
1539638619517032,2371,2230,309
1539638619541942,2372,1886,304
1539638619577721,2373,4614,331
1539638619614061,2374,1298,322
1539638619637117,2375,1578,430
1539638619681365,2376,4536,349
1539638619717565,2377,1292,325
1539638619754729,2378,2839,326
1539638619785293,2379,4621,340
1539638619821655,2380,1288,321
1539638619854656,2381,2059,322
1539638619876006,2382,1611,304
1539638619898690,2383,1320,309
1539638619939224,2384,4578,337
1539638619977576,2385,1495,328
1539638620010661,2386,2511,324
1539638620036502,2387,2691,310
1539638620061113,2388,2164,306
1539638620084878,2389,1909,307
1539638620115889,2390,2731,404
1539638620141643,2391,2566,312
1539638620169142,2392,2579,355
1539638620206238,2393,1346,415
1539638620245657,2394,3061,333
1539638620271002,2395,2553,328
1539638620296793,2396,2594,328
1539638620333418,2397,1116,332
1539638620372971,2398,2718,426
1539638620399489,2399,2712,343
1539638620436907,2400,1142,341
1539638620457045,2401,4598,300
1539638620493176,2402,1288,322
1539638620516194,2403,1163,306
1539638620559531,2404,4547,332
1539638620596007,2405,1276,326
1539638620618038,2406,1162,304
1539638620656470,2407,2873,334
1539638620693966,2408,1139,319
1539638620713912,2409,4580,302
1539638620745206,2410,1065,318
1539638620777566,2411,1513,319
1539638620820694,2412,1160,335
1539638620854484,2413,1932,321
1539638620877338,2414,1757,413
1539638620908347,2415,2165,318
1539638620929383,2416,1671,415
1539638620968794,2417,4562,336
1539638621000171,2418,1095,322
1539638621032498,2419,1452,332
1539638621075678,2420,1166,343
1539638621114401,2421,2865,330
1539638621138297,2422,2473,434
1539638621163555,2423,1976,314
1539638621191738,2424,2180,322
1539638621231769,2425,1249,332
1539638621273624,2426,4506,351
1539638621309836,2427,1281,323
1539638621347579,2428,2938,331
1539638621382057,2429,1536,437
1539638621421392,2430,2818,339
1539638621445484,2431,2071,305
1539638621467038,2432,1692,308
1539638621490261,2433,1416,307
1539638621530622,2434,4513,329
1539638621553279,2435,2472,307
1539638621590853,2436,1465,442
1539638621616115,2437,1170,302
1539638621655835,2438,2820,331
1539638621681821,2439,3030,312
1539638621718860,2440,1235,320
1539638621737953,2441,4627,313
1539638621774219,2442,1250,323
1539638621797225,2443,1176,307
1539638621840547,2444,4592,331
1539638621876920,2445,1295,347
1539638621900013,2446,1366,396
1539638621925199,2447,1132,302
1539638621962739,2448,2373,325
1539638622000131,2449,1192,338
1539638622043799,2450,4598,341
1539638622082277,2451,1488,329
1539638622106346,2452,1348,309
1539638622147503,2453,4587,342
1539638622183898,2454,1292,330
1539638622221498,2455,3194,429
1539638622252467,2456,4677,317
1539638622275254,2457,2586,416
1539638622301358,2458,2511,309
1539638622325835,2459,2301,404
1539638622350242,2460,1921,309
1539638622382774,2461,3139,449
1539638622409707,2462,2869,321
1539638622433148,2463,2222,312
1539638622458782,2464,2378,309
1539638622479180,2465,1490,305
1539638622511910,2466,2607,324
1539638622536197,2467,2021,316
1539638622559711,2468,1946,311
1539638622582256,2469,1472,308
1539638622616757,2470,3014,325
1539638622640701,2471,2749,431
1539638622667392,2472,2376,316
1539638622703753,2473,1080,318
1539638622736021,2474,1477,321
1539638622779265,2475,1400,446
1539638622813745,2476,2009,324
1539638622836366,2477,1504,306
1539638622875261,2478,4587,335
1539638622911544,2479,1298,323
1539638622934623,2480,1219,311
1539638622978029,2481,4555,333
1539638623014359,2482,1278,343
1539638623036384,2483,1146,302
1539638623075092,2484,2785,332
1539638623099191,2485,2458,411
1539638623124410,2486,2038,315
1539638623147812,2487,1941,430
1539638623173484,2488,1639,308
1539638623196472,2489,1297,306
1539638623237346,2490,4627,366
1539638623268720,2491,1048,322
1539638623301064,2492,1493,318
1539638623344288,2493,1386,452
1539638623383639,2494,2771,336
1539638623407682,2495,2145,307
1539638623432180,2496,2012,326
1539638623460383,2497,2200,314
1539638623486011,2498,2406,310
1539638623510148,2499,1884,308
1539638623527872,2500,1207,291
1539638623547246,2501,4548,300
1539638623583390,2502,1250,323
1539638623606508,2503,1168,304
1539638623645509,2504,3018,335
1539638623673279,2505,2857,319
1539638623711773,2506,1390,330
1539638623752043,2507,4466,329
1539638623775047,2508,2580,306
1539638623814407,2509,1354,408
1539638623856720,2510,4668,339
1539638623892836,2511,1282,342
1539638623925668,2512,2328,396
1539638623947664,2513,1648,307
1539638623970872,2514,1671,430
1539638623996351,2515,1371,307
1539638624018547,2516,1181,313
1539638624061889,2517,4707,337
1539638624098389,2518,1271,326
1539638624134498,2519,2639,326
1539638624171648,2520,1476,455
1539638624197104,2521,1183,302
1539638624230811,2522,1898,317
1539638624266143,2523,4624,335
1539638624304648,2524,1517,355
1539638624329484,2525,1340,309
1539638624370133,2526,4653,343
1539638624406316,2527,1261,330
1539638624443933,2528,2827,326
1539638624482716,2529,1354,330
1539638624507746,2530,1358,313
1539638624544147,2531,2886,327
1539638624581586,2532,1542,452
1539638624616251,2533,2415,327
1539638624640293,2534,2263,412
1539638624664289,2535,1681,333
1539638624687103,2536,1500,390
1539638624727759,2537,4587,342
1539638624764183,2538,1291,322
1539638624787380,2539,1164,306
1539638624830831,2540,4618,335
1539638624867271,2541,1285,323
1539638624904459,2542,2820,327
1539638624941735,2543,1236,328
1539638624983424,2544,4562,332
1539638625021660,2545,1439,325
1539638625045346,2546,1368,311
1539638625085843,2547,4651,336
1539638625122089,2548,1288,323
1539638625159391,2549,2747,343
1539638625196570,2550,1223,328
1539638625238503,2551,4576,338
1539638625274683,2552,1251,323
1539638625292438,2553,4637,300
1539638625328520,2554,1283,321
1539638625351554,2555,1370,415
1539638625391231,2556,2989,360
1539638625429555,2557,1314,321
1539638625462776,2558,2036,322
1539638625483458,2559,1540,304
1539638625506660,2560,1592,428
1539638625531621,2561,1202,308
1539638625549871,2562,4676,298
1539638625581348,2563,1081,326
1539638625613849,2564,1484,319
1539638625656896,2565,1147,348
1539638625690723,2566,1902,323
1539638625713360,2567,1875,434
1539638625753144,2568,4582,330
1539638625789137,2569,1241,325
1539638625811045,2570,1409,409
1539638625855897,2571,4596,338
1539638625892141,2572,1309,327
1539638625915275,2573,1181,306
1539638625954074,2574,3098,335
1539638625969819,2575,1399,297
1539638625994063,2576,1319,302
1539638626016693,2577,1158,309
1539638626050756,2578,1902,323
1539638626073383,2579,1505,308
1539638626116838,2580,1155,363
1539638626161502,2581,4592,366
1539638626197698,2582,1275,318
1539638626220699,2583,1174,305
1539638626259536,2584,3094,335
1539638626287043,2585,3005,429
1539638626317731,2586,4594,317
1539638626354202,2587,1300,327
1539638626376317,2588,1152,302
1539638626420624,2589,4573,338
1539638626457066,2590,1317,326
1539638626479110,2591,1153,304
1539638626517898,2592,2744,334
1539638626546102,2593,2740,315
1539638626583310,2594,1235,329
1539638626625121,2595,4588,332
1539638626661754,2596,1258,323
1539638626699231,2597,3411,452
1539638626730574,2598,4600,316
1539638626753582,2599,2605,305
1539638626791354,2600,1154,326
1539638626830247,2601,2991,338
1539638626851592,2602,1888,312
1539638626892422,2603,1176,335
1539638626935780,2604,4574,341
1539638626958613,2605,2882,413
1539638626985208,2606,2679,314
1539638627009720,2607,2135,310
1539638627048319,2608,1603,495
1539638627083089,2609,1921,326
1539638627105598,2610,1485,308
1539638627140084,2611,2989,325
1539638627163732,2612,2334,316
1539638627198282,2613,4573,322
1539638627234599,2614,1266,327
1539638627272066,2615,2947,334
1539638627310832,2616,1375,328
1539638627350829,2617,4594,332
1539638627381946,2618,1075,315
1539638627414200,2619,1458,320
1539638627457376,2620,1362,445
1539638627496783,2621,2824,336
1539638627520895,2622,2484,412
1539638627546042,2623,2040,311
1539638627578322,2624,3003,422
1539638627609099,2625,4446,313
1539638627629525,2626,2191,298
1539638627663751,2627,4653,332
1539638627682919,2628,1877,295
1539638627723790,2629,1559,474
1539638627749356,2630,1156,305
1539638627783139,2631,1888,318
1539638627804564,2632,1481,324
1539638627836604,2633,2203,320
1539638627876727,2634,1234,344
1539638627918463,2635,4571,333
1539638627954516,2636,1283,323
1539638627985807,2637,1924,316
1539638628021298,2638,4629,342
1539638628044068,2639,2514,307
1539638628081548,2640,1373,428
1539638628106686,2641,1118,303
1539638628146066,2642,2718,334
1539638628171994,2643,2881,316
1539638628208806,2644,1232,349
1539638628232207,2645,1136,309
1539638628276529,2646,4496,332
1539638628313154,2647,1317,329
1539638628335283,2648,1498,434
1539638628369918,2649,1947,323
1539638628392642,2650,1765,418
1539638628418335,2651,1487,306
1539638628450252,2652,2362,410
1539638628476325,2653,2419,313
1539638628500365,2654,2191,433
1539638628523751,2655,1610,303
1539638628556200,2656,2645,415
1539638628576499,2657,1645,322
1539638628599628,2658,1825,450
1539638628635261,2659,2694,339
1539638628657567,2660,1848,299
1539638628692998,2661,4570,329
1539638628729296,2662,1305,327
1539638628747157,2663,4596,296
1539638628783637,2664,1287,320
1539638628806800,2665,1146,307
1539638628850049,2666,4529,331
1539638628886007,2667,1338,328
1539638628908994,2668,1545,438
1539638628943765,2669,2083,325
1539638628968771,2670,1792,308
1539638628991319,2671,1750,307
1539638629014187,2672,1549,423
1539638629048911,2673,2636,329
1539638629073381,2674,2381,411
1539638629097756,2675,1995,312
1539638629120411,2676,1495,301
1539638629163723,2677,1559,474
1539638629198411,2678,1941,329
1539638629220953,2679,1687,404
1539638629255903,2680,2989,329
1539638629279657,2681,2402,418
1539638629313510,2682,4573,341
1539638629336211,2683,2432,309
1539638629375197,2684,1417,434
1539638629399944,2685,1214,303
1539638629423429,2686,1440,414
1539638629457912,2687,1958,323
1539638629480516,2688,1636,420
1539638629519919,2689,4544,331
1539638629542706,2690,2776,427
1539638629569222,2691,2670,313
1539638629594010,2692,2411,394
1539638629628793,2693,4564,323
1539638629664822,2694,1290,333
1539638629700895,2695,2614,327
1539638629737987,2696,1185,333
1539638629762988,2697,1124,305
1539638629801342,2698,3109,458
1539638629828260,2699,2670,313
1539638629852166,2700,2110,309
1539638629886304,2701,4567,329
1539638629922440,2702,1300,324
1539638629944423,2703,1423,449
1539638629978858,2704,1936,325
1539638630001512,2705,4550,363
1539638630025132,2706,1158,308
1539638630045541,2707,4631,326
1539638630081730,2708,1243,325
1539638630103766,2709,1167,304
1539638630148148,2710,4534,333
1539638630170787,2711,2595,306
1539638630208387,2712,1153,329
1539638630247194,2713,2903,357
1539638630268276,2714,1880,320
1539638630308959,2715,1408,443
1539638630331810,2716,1078,301
1539638630364223,2717,1479,320
1539638630403273,2718,4428,338
1539638630439303,2719,1285,323
1539638630462379,2720,1178,305
1539638630505906,2721,4635,332
1539638630542184,2722,1313,322
1539638630564238,2723,1329,405
1539638630598619,2724,1934,324
1539638630621100,2725,1453,309
1539638630654319,2726,2715,326
1539638630667102,2727,1151,292
1539638630711224,2728,4637,334
1539638630747516,2729,1258,326
1539638630769524,2730,1148,303
1539638630808202,2731,2916,331
1539638630832378,2732,2117,309
1539638630866566,2733,4578,328
1539638630902618,2734,1310,328
1539638630924425,2735,1300,397
1539638630963418,2736,2702,350
1539638630987321,2737,2118,309
1539638631007384,2738,1467,301
1539638631039608,2739,2308,346
1539638631065468,2740,2399,309
1539638631089599,2741,1855,304
1539638631125233,2742,4564,327
1539638631161280,2743,1320,328
1539638631196630,2744,2512,329
1539638631229014,2745,4583,322
1539638631265254,2746,1335,320
1539638631302635,2747,2790,329
1539638631339885,2748,1617,455
1539638631374689,2749,2364,325
1539638631398960,2750,2257,438
1539638631423098,2751,1669,312
1539638631445945,2752,1366,310
1539638631479532,2753,2572,342
1539638631504008,2754,2108,322
1539638631527686,2755,1896,309
1539638631550184,2756,1464,306
1539638631593376,2757,1170,340
1539638631637658,2758,4604,338
1539638631676005,2759,1483,330
1539638631699871,2760,1664,427
1539638631734910,2761,2579,328
1539638631759651,2762,2094,307
1539638631793871,2763,4682,331
1539638631830315,2764,1301,320
1539638631867709,2765,3106,426
1539638631898836,2766,4588,320
1539638631921591,2767,2579,308
1539638631959348,2768,1173,331
1539638631998340,2769,3014,353
1539638632019942,2770,1943,311
1539638632060964,2771,1165,360
1539638632104291,2772,4508,340
1539638632127052,2773,2650,401
1539638632153268,2774,2672,313
1539638632177717,2775,2519,439
1539638632202277,2776,1923,315
1539638632224900,2777,1467,304
1539638632264181,2778,4701,338
1539638632300438,2779,1265,329
1539638632337887,2780,2756,329
1539638632368307,2781,4577,319
1539638632404223,2782,1272,326
1539638632437085,2783,2082,317
1539638632475482,2784,1158,334
1539638632514224,2785,2709,334
1539638632538036,2786,2137,304
1539638632562491,2787,2014,308
1539638632594715,2788,3116,448
1539638632633436,2789,1328,330
1539638632674172,2790,4600,337
1539638632712836,2791,1444,328
1539638632736609,2792,1346,330
1539638632777438,2793,4607,352
1539638632813698,2794,1289,324
1539638632846736,2795,2131,318
1539638632880944,2796,4710,332
1539638632903984,2797,2882,431
1539638632930558,2798,2604,314
1539638632955113,2799,2079,306
1539638632979062,2800,1933,310
1539638633019209,2801,1090,324
1539638633040338,2802,4671,307
1539638633063207,2803,2988,472
1539638633096766,2804,4547,327
1539638633128283,2805,1090,318
1539638633160674,2806,1770,427
1539638633186192,2807,1534,306
1539638633218111,2808,2186,322
1539638633243630,2809,2391,319
1539638633267787,2810,2080,421
1539638633291490,2811,1681,311
1539638633314405,2812,1523,391
1539638633355124,2813,4632,343
1539638633393648,2814,1515,332
1539638633413559,2815,1167,301
1539638633457972,2816,4649,336
1539638633494044,2817,1327,326
1539638633517045,2818,1192,306
1539638633555867,2819,3038,333
1539638633581177,2820,2583,313
1539638633613565,2821,4605,345
1539638633651695,2822,1487,332
1539638633675488,2823,1333,304
1539638633716282,2824,4541,341
1539638633752405,2825,1264,328
1539638633790180,2826,2857,331
1539638633828993,2827,1647,436
1539638633854658,2828,1340,307
1539638633891211,2829,3126,449
1539638633918019,2830,3016,317
1539638633940763,2831,2111,305
1539638633965205,2832,1994,312
1539638633997053,2833,3269,476
1539638634015526,2834,1701,298
1539638634038372,2835,1384,306
1539638634079224,2836,4605,344
1539638634115579,2837,1291,324
1539638634138783,2838,1186,309
1539638634182265,2839,4525,334
1539638634205082,2840,2623,310
1539638634237551,2841,4662,347
1539638634260679,2842,2681,389
1539638634297521,2843,1390,433
1539638634331789,2844,1890,320
1539638634354316,2845,1478,305
1539638634387710,2846,2813,324
1539638634411648,2847,2538,430
1539638634433909,2848,1674,301
1539638634454094,2849,1175,305
1539638634497650,2850,4561,355
1539638634533604,2851,1290,323
1539638634569514,2852,2728,322
1539638634594800,2853,2641,311
1539638634619506,2854,2108,308
1539638634643290,2855,1945,308
1539638634675574,2856,2782,324
1539638634700307,2857,2779,315
