timestamp_us,collection,mark_time_us,sweep_time_us
1539638916490673,1927,1108,328
1539638916529359,1928,2727,331
1539638916543151,1929,1121,313
1539638916568154,1930,1129,315
1539638916588074,1931,4609,306
1539638916610733,1932,2976,432
1539638916637423,1933,2541,321
1539638916661934,1934,2028,313
1539638916695967,1935,4547,315
1539638916718680,1936,2763,426
1539638916745076,1937,2570,323
1539638916769502,1938,2054,314
1539638916803652,1939,4515,315
1539638916839601,1940,1261,331
1539638916862705,1941,1389,419
1539638916902115,1942,2935,337
1539638916917472,1943,1322,312
1539638916958444,1944,4544,323
1539638916981145,1945,2673,396
1539638917014111,1946,5637,323
1539638917033929,1947,1961,317
1539638917075328,1948,1469,433
1539638917100448,1949,1092,312
1539638917134022,1950,1857,320
1539638917155426,1951,1413,315
1539638917187483,1952,2688,457
1539638917214103,1953,2418,317
1539638917238241,1954,2239,410
1539638917262202,1955,1706,316
1539638917283174,1956,1574,429
1539638917308003,1957,1171,314
1539638917340760,1958,1845,328
1539638917362184,1959,1422,316
1539638917394180,1960,2557,430
1539638917420417,1961,2376,316
1539638917444637,1962,2169,407
1539638917468530,1963,1742,315
1539638917491446,1964,1370,317
1539638917531407,1965,4589,319
1539638917567494,1966,1265,329
1539638917585246,1967,4573,310
1539638917621490,1968,1269,322
1539638917639146,1969,4451,300
1539638917675235,1970,1284,325
1539638917698137,1971,1420,428
1539638917723356,1972,1111,311
1539638917762850,1973,2812,334
1539638917787857,1974,2713,321
1539638917811761,1975,2345,400
1539638917836851,1976,2106,315
1539638917869075,1977,2808,326
1539638917907824,1978,1376,334
1539638917947837,1979,4519,325
1539638917970760,1980,2534,322
1539638918010029,1981,1489,437
1539638918045715,1982,2500,329
1539638918070193,1983,1855,313
1539638918093833,1984,1668,320
1539638918116723,1985,1664,396
1539638918151559,1986,2537,336
1539638918174661,1987,2269,422
1539638918211088,1988,4453,318
1539638918247415,1989,1333,326
1539638918280547,1990,2071,327
1539638918305074,1991,2036,319
1539638918328446,1992,1721,416
1539638918353675,1993,1631,314
1539638918386006,1994,2548,320
1539638918422582,1995,1124,328
1539638918466900,1996,4487,327
1539638918505407,1997,1475,329
1539638918529216,1998,1730,422
1539638918571085,1999,4464,321
1539638918593832,2000,2525,322
1539638918626119,2001,4696,317
1539638918648946,2002,2834,431
1539638918674017,2003,2388,319
1539638918698033,2004,2160,434
1539638918721966,2005,1663,318
1539638918754485,2006,2858,427
1539638918781038,2007,2586,320
1539638918818155,2008,1125,323
1539638918838191,2009,4593,307
1539638918874665,2010,1221,325
1539638918896511,2011,1095,319
1539638918936228,2012,2900,328
1539638918961271,2013,2432,319
1539638918997544,2014,1156,329
1539638919036756,2015,3034,347
1539638919065846,2016,2861,321
1539638919103259,2017,1330,413
1539638919145554,2018,4442,348
1539638919181579,2019,1284,323
1539638919204710,2020,1426,441
1539638919239452,2021,2062,326
1539638919264499,2022,1967,384
1539638919286359,2023,1475,309
1539638919318468,2024,2396,434
1539638919356686,2025,1132,328
1539638919395383,2026,2729,351
1539638919423455,2027,2722,331
1539638919460666,2028,1351,418
1539638919495237,2029,2365,331
1539638919519442,2030,1842,319
1539638919554906,2031,4538,316
1539638919577800,2032,2885,420
1539638919604406,2033,2519,324
1539638919628869,2034,2032,314
1539638919662883,2035,4521,320
1539638919685638,2036,2513,315
1539638919723118,2037,1137,328
1539638919761975,2038,3117,335
1539638919783339,2039,1834,309
1539638919824080,2040,1354,432
1539638919849201,2041,1143,314
1539638919882954,2042,1810,323
1539638919904250,2043,1480,306
1539638919936374,2044,2270,323
1539638919969772,2045,4691,317
1539638920006221,2046,1297,327
1539638920029982,2047,1116,319
1539638920074214,2048,4511,323
1539638920110296,2049,1286,324
1539638920132476,2050,1104,314
1539638920171043,2051,2668,329
1539638920207710,2052,1102,322
1539638920227699,2053,4540,302
1539638920258875,2054,1032,318
1539638920291059,2055,1756,453
1539638920326197,2056,2985,331
1539638920348952,2057,2551,445
1539638920373646,2058,1979,321
1539638920404543,2059,2506,324
1539638920442880,2060,1185,333
1539638920484790,2061,4463,326
1539638920520930,2062,1283,342
1539638920550308,2063,1853,439
1539638920575882,2064,1561,322
1539638920598541,2065,1280,314
1539638920639633,2066,4521,319
1539638920675684,2067,1270,323
1539638920713369,2068,3177,433
1539638920744018,2069,4476,310
1539638920766843,2070,2825,411
1539638920799957,2071,4576,318
1539638920836315,2072,1259,333
1539638920873411,2073,2805,329
1539638920903697,2074,4539,316
1539638920939871,2075,1237,326
1539638920975723,2076,2704,400
1539638920996584,2077,1844,310
1539638921029960,2078,3172,416
1539638921057494,2079,2980,324
1539638921076555,2080,2136,443
1539638921109669,2081,2757,328
1539638921133679,2082,2107,316
1539638921167923,2083,4507,314
1539638921204153,2084,1222,326
1539638921241645,2085,2674,324
1539638921272028,2086,4476,316
1539638921307984,2087,1252,326
1539638921343915,2088,3070,455
1539638921370743,2089,2689,323
1539638921394587,2090,2487,417
1539638921419800,2091,2030,323
1539638921443206,2092,1548,317
1539638921480627,2093,4530,320
1539638921511933,2094,1019,324
1539638921544122,2095,1769,468
1539638921584129,2096,4534,323
1539638921606916,2097,2460,313
1539638921644354,2098,1131,329
1539638921682904,2099,2962,332
1539638921704143,2100,2001,392
1539638921727865,2101,1613,315
1539638921750092,2102,1322,318
1539638921784431,2103,2557,327
1539638921808940,2104,2063,319
1539638921832593,2105,1981,316
1539638921855230,2106,1735,412
1539638921881056,2107,1467,317
1539638921903738,2108,1416,419
1539638921938301,2109,2237,324
1539638921962143,2110,2006,395
1539638921985351,2111,1638,316
1539638922008719,2112,1389,331
1539638922050632,2113,4589,318
1539638922081850,2114,1041,321
1539638922114278,2115,1471,324
1539638922157758,2116,1161,336
1539638922196689,2117,2818,334
1539638922220547,2118,2131,321
1539638922245020,2119,2043,318
1539638922277271,2120,2859,330
1539638922316220,2121,1354,332
1539638922356518,2122,4497,325
1539638922392686,2123,1267,337
1539638922410393,2124,4604,306
1539638922446720,2125,1220,326
1539638922469616,2126,1159,318
1539638922512631,2127,4533,323
1539638922549044,2128,1291,327
1539638922570971,2129,1091,317
1539638922609443,2130,2682,327
1539638922623228,2131,1175,309
1539638922666583,2132,4616,326
1539638922689291,2133,2523,316
1539638922721577,2134,4503,340
1539638922744040,2135,2563,317
1539638922780623,2136,1134,326
1539638922819481,2137,2787,337
1539638922856729,2138,1101,321
1539638922876810,2139,4561,307
1539638922912875,2140,1214,342
1539638922935900,2141,1657,448
1539638922951271,2142,3174,437
1539638922972976,2143,1864,314
1539638922995989,2144,1445,319
1539638923031005,2145,2942,351
1539638923050581,2146,1639,309
1539638923088192,2147,4525,320
1539638923123969,2148,1308,323
1539638923156911,2149,2083,324
1539638923181314,2150,2004,315
1539638923204569,2151,1551,340
1539638923237703,2152,2993,324
1539638923260430,2153,2158,312
1539638923284883,2154,2044,314
1539638923316636,2155,3092,421
1539638923339691,2156,2346,327
1539638923363886,2157,1881,316
1539638923399532,2158,4459,318
1539638923437639,2159,1451,326
1539638923461393,2160,1300,318
1539638923502395,2161,4485,319
1539638923538492,2162,1257,326
1539638923571424,2163,2066,320
1539638923605467,2164,4486,328
1539638923627978,2165,2543,314
1539638923665411,2166,1468,446
1539638923690617,2167,1110,315
1539638923730339,2168,2730,331
1539638923756125,2169,3048,322
1539638923793094,2170,1215,329
1539638923812237,2171,4568,305
1539638923848482,2172,1225,326
1539638923871360,2173,1114,318
1539638923914705,2174,4527,324
1539638923950911,2175,1254,330
1539638923968514,2176,4633,313
1539638924004912,2177,1226,353
1539638924023147,2178,4529,302
1539638924059767,2179,1250,330
1539638924077575,2180,4619,332
1539638924114018,2181,1229,326
1539638924136910,2182,1136,323
1539638924180028,2183,4559,319
1539638924216325,2184,1239,325
1539638924238301,2185,1338,414
1539638924277585,2186,2724,332
1539638924314633,2187,1116,320
1539638924334640,2188,4607,307
1539638924365776,2189,1028,320
1539638924398052,2190,1606,408
1539638924432218,2191,2776,329
1539638924451876,2192,1610,308
1539638924489556,2193,4525,331
1539638924508419,2194,1869,311
1539638924549206,2195,1382,435
1539638924574684,2196,1103,310
1539638924608342,2197,2146,421
1539638924632964,2198,1699,325
1539638924665388,2199,2607,326
1539638924702217,2200,1505,466
1539638924737166,2201,2087,332
1539638924762193,2202,1838,317
1539638924797534,2203,4517,333
1539638924820303,2204,2976,438
1539638924846972,2205,2575,326
1539638924871627,2206,2225,397
1539638924895779,2207,1923,314
1539638924908475,2208,4568,300
1539638924939650,2209,1009,322
1539638924971955,2210,1568,392
1539638924997153,2211,1469,315
1539638925029590,2212,2300,325
1539638925068054,2213,1316,406
1539638925112845,2214,4442,324
1539638925135411,2215,2686,434
1539638925161620,2216,2567,323
1539638925185962,2217,2449,442
1539638925210517,2218,1910,320
1539638925231316,2219,1271,314
1539638925272228,2220,4440,322
1539638925308240,2221,1264,327
1539638925344172,2222,2681,401
1539638925370268,2223,2640,324
1539638925394168,2224,2388,401
1539638925419254,2225,2105,319
1539638925442694,2226,1540,316
1539638925479923,2227,4542,320
1539638925513595,2228,1137,324
1539638925552246,2229,2642,328
1539638925589327,2230,1178,331
1539638925632524,2231,4572,327
1539638925668876,2232,1241,351
1539638925690733,2233,1114,312
1539638925729246,2234,2801,330
1539638925753264,2235,4061,394
1539638925770782,2236,1117,309
1539638925791310,2237,4568,309
1539638925827140,2238,1275,327
1539638925850027,2239,1314,401
1539638925882422,2240,1762,320
1539638925904376,2241,1363,314
1539638925938023,2242,2640,324
1539638925962571,2243,2437,426
1539638925987864,2244,1993,322
1539638926020332,2245,3207,407
1539638926051988,2246,4601,311
1539638926088566,2247,1248,324
1539638926110695,2248,1093,314
1539638926143973,2249,1685,323
1539638926167110,2250,1872,444
1539638926192851,2251,1490,319
1539638926224962,2252,2180,323
1539638926262680,2253,1278,404
1539638926296971,2254,1884,322
1539638926335735,2255,1002,325
1539638926367883,2256,1673,419
1539638926407351,2257,4550,322
1539638926443575,2258,1231,328
1539638926481225,2259,3161,426
1539638926512006,2260,4514,309
1539638926534584,2261,3022,419
1539638926561372,2262,2531,326
1539638926585798,2263,2094,316
1539638926620061,2264,4579,313
1539638926656319,2265,1253,323
1539638926678467,2266,1556,451
1539638926713339,2267,1902,326
1539638926735825,2268,1458,317
1539638926769029,2269,2724,324
1539638926792799,2270,2116,382
1539638926831629,2271,1466,426
1539638926870857,2272,2651,337
1539638926895022,2273,2478,427
1539638926920300,2274,2047,317
1539638926952347,2275,3209,443
1539638926970516,2276,1602,311
1539638927002809,2277,2436,331
1539638927024512,2278,2062,314
1539638927047158,2279,1618,417
1539638927081965,2280,2636,335
1539638927106545,2281,2143,317
1539638927140644,2282,4546,313
1539638927176806,2283,1221,348
1539638927198591,2284,1103,315
1539638927236871,2285,2707,327
1539638927255222,2286,1745,410
1539638927276021,2287,1114,314
1539638927296193,2288,4524,301
1539638927332456,2289,1213,326
1539638927354380,2290,1215,385
1539638927388431,2291,1935,324
1539638927410956,2292,1464,315
1539638927449841,2293,4723,320
1539638927486032,2294,1257,324
1539638927508979,2295,1104,330
1539638927552195,2296,4518,322
1539638927588582,2297,1280,324
1539638927611607,2298,1132,318
1539638927650719,2299,2889,330
1539638927678238,2300,2776,319
1539638927717203,2301,1613,418
1539638927752236,2302,2806,330
1539638927776400,2303,2147,312
1539638927805996,2304,2875,326
1539638927829630,2305,2484,425
1539638927853279,2306,1918,311
1539638927893185,2307,1064,326
1539638927914190,2308,4704,311
1539638927935718,2309,2237,339
1539638927975934,2310,1464,400
1539638928010944,2311,2356,325
1539638928035568,2312,2383,456
1539638928060196,2313,1667,318
1539638928082939,2314,1732,408
1539638928108549,2315,1347,316
1539638928145027,2316,3174,453
1539638928171889,2317,3004,321
1539638928190570,2318,1585,315
1539638928222603,2319,2774,311
1539638928246516,2320,2099,319
1539638928280873,2321,4464,315
1539638928312126,2322,1026,324
1539638928344694,2323,1733,440
1539638928379858,2324,2853,331
1539638928398691,2325,1581,311
1539638928436324,2326,4575,323
1539638928455089,2327,1888,317
1539638928496060,2328,1510,437
1539638928535664,2329,2985,329
1539638928560836,2330,2486,321
1539638928593137,2331,4600,321
1539638928615905,2332,2446,322
1539638928653175,2333,1512,447
1539638928692761,2334,3071,331
1539638928718046,2335,2452,322
1539638928754452,2336,1104,328
1539638928793009,2337,2691,332
1539638928816989,2338,2073,313
1539638928841342,2339,2063,319
1539638928869640,2340,2522,420
1539638928895790,2341,2273,338
1539638928919698,2342,1881,316
1539638928942420,2343,1604,315
1539638928965006,2344,1394,385
1539638928999444,2345,2629,361
1539638929024520,2346,2542,379
1539638929039690,2347,1184,309
1539638929076761,2348,2476,421
1539638929101982,2349,2040,319
1539638929125173,2350,1586,317
1539638929149886,2351,1577,318
1539638929172580,2352,1290,316
1539638929196533,2353,1269,311
1539638929232824,2354,2892,412
1539638929259391,2355,2680,340
1539638929287868,2356,3252,445
1539638929318903,2357,4569,311
1539638929355041,2358,1200,326
1539638929376979,2359,1382,398
1539638929411446,2360,1903,320
1539638929433978,2361,1449,319
1539638929468507,2362,2926,338
1539638929487343,2363,1902,410
1539638929525623,2364,4586,343
1539638929561761,2365,1262,332
1539638929599353,2366,2761,349
1539638929629821,2367,4573,311
1539638929666019,2368,1235,330
1539638929699218,2369,2088,324
1539638929720133,2370,1537,313
1539638929743385,2371,1315,318
1539638929777552,2372,2515,328
1539638929795336,2373,1629,402
1539638929836144,2374,4480,327
1539638929872409,2375,1285,324
1539638929909698,2376,2759,327
1539638929940033,2377,4418,314
1539638929976152,2378,1243,326
1539638930009474,2379,2315,418
1539638930032140,2380,1603,314
1539638930053826,2381,1236,319
1539638930088133,2382,2433,337
1539638930112384,2383,1854,318
1539638930148401,2384,4501,317
1539638930184639,2385,1240,327
1539638930206706,2386,1097,316
1539638930251358,2387,4550,318
1539638930287473,2388,1293,328
1539638930310505,2389,1122,312
1539638930349212,2390,2939,329
1539638930364701,2391,1274,334
1539638930389020,2392,1246,310
1539638930411397,2393,1374,426
1539638930445834,2394,1934,325
1539638930466504,2395,1313,313
1539638930507326,2396,4547,322
1539638930543481,2397,1273,324
1539638930581055,2398,2873,332
1539638930619853,2399,1353,328
1539638930644799,2400,1352,336
1539638930675301,2401,2596,472
1539638930699858,2402,1615,318
1539638930722153,2403,1296,313
1539638930756507,2404,2581,325
1539638930780890,2405,2064,315
1539638930802294,2406,1577,315
1539638930834311,2407,2469,323
1539638930871665,2408,1137,335
1539638930914961,2409,4508,326
1539638930951213,2410,1269,324
1539638930974373,2411,1132,315
1539638931013284,2412,3936,342
1539638931038864,2413,2525,391
1539638931065782,2414,2373,323
1539638931090137,2415,2247,443
1539638931114309,2416,1679,319
1539638931137109,2417,1351,315
1539638931177175,2418,4511,319
1539638931199857,2419,2536,319
1539638931236387,2420,1547,466
1539638931275817,2421,2771,330
1539638931312660,2422,1127,321
1539638931332731,2423,4558,308
1539638931368923,2424,1223,340
1539638931391863,2425,1119,320
1539638931435097,2426,4452,324
1539638931457691,2427,2503,314
1539638931495154,2428,1132,326
1539638931533884,2429,2976,333
1539638931555074,2430,1836,311
1539638931595896,2431,1463,445
1539638931621322,2432,1136,314
1539638931652825,2433,1589,324
1539638931690301,2434,4536,315
1539638931726452,2435,1267,324
1539638931744245,2436,4560,313
1539638931780381,2437,1253,322
1539638931798043,2438,4590,302
1539638931833996,2439,1373,326
1539638931851812,2440,4576,310
1539638931887945,2441,1236,322
1539638931910754,2442,1376,433
1539638931949964,2443,2969,331
1539638931985997,2444,1135,321
1539638932006329,2445,4557,310
1539638932043419,2446,1320,326
1539638932067061,2447,3037,449
1539638932103656,2448,2033,333
1539638932128547,2449,1787,313
1539638932164076,2450,4490,321
1539638932186848,2451,2561,364
1539638932211491,2452,2279,315
1539638932247875,2453,1019,321
1539638932279906,2454,1450,320
1539638932323019,2455,1133,336
1539638932357000,2456,2008,332
1539638932379563,2457,1524,369
1539638932418872,2458,4630,325
1539638932455135,2459,1250,326
1539638932472751,2460,4556,307
1539638932508935,2461,1223,344
1539638932526499,2462,4504,304
1539638932562854,2463,1258,323
1539638932580644,2464,4572,309
1539638932616940,2465,1207,328
1539638932634591,2466,4524,311
1539638932670605,2467,1238,321
1539638932688314,2468,4556,307
1539638932724554,2469,1233,318
1539638932742085,2470,4542,312
1539638932778276,2471,1264,321
1539638932800140,2472,1500,446
1539638932839628,2473,2680,332
1539638932875440,2474,1112,317
1539638932896712,2475,4528,305
1539638932919702,2476,2515,337
1539638932951797,2477,4451,316
1539638932987928,2478,1223,327
1539638933026157,2479,2795,332
1539638933065552,2480,1635,393
1539638933090443,2481,1244,316
1539638933127696,2482,3021,419
1539638933158296,2483,4508,317
1539638933196783,2484,1485,328
1539638933220561,2485,1287,318
1539638933261185,2486,4542,324
1539638933297441,2487,1269,327
1539638933334966,2488,2708,329
1539638933373683,2489,1390,330
1539638933398772,2490,1332,319
1539638933429224,2491,1873,319
1539638933470022,2492,1131,332
1539638933513484,2493,4597,349
1539638933549970,2494,1292,335
1539638933572930,2495,1135,336
1539638933611661,2496,2946,328
1539638933632792,2497,1902,309
1539638933673570,2498,1191,332
1539638933716841,2499,4591,325
1539638933753122,2500,1287,323
1539638933776063,2501,1155,315
1539638933814949,2502,2915,332
1539638933839958,2503,2479,318
1539638933872070,2504,4561,311
1539638933910343,2505,1475,327
1539638933933911,2506,1282,321
1539638933974365,2507,4565,333
1539638934010545,2508,1257,331
1539638934049302,2509,2965,332
1539638934088523,2510,1412,350
1539638934113826,2511,1358,312
1539638934150570,2512,2692,324
1539638934187749,2513,1205,328
1539638934229675,2514,4589,323
1539638934265652,2515,1305,327
1539638934303260,2516,2824,342
1539638934341799,2517,1370,317
1539638934366771,2518,1348,316
1539638934398914,2519,2102,321
1539638934432844,2520,4522,315
1539638934468972,2521,1279,328
1539638934492101,2522,1400,416
1539638934535605,2523,4514,322
1539638934571794,2524,1303,325
1539638934604835,2525,2275,410
1539638934629708,2526,2023,321
1539638934653114,2527,1967,416
1539638934685154,2528,2646,328
1539638934721762,2529,1185,322
1539638934743056,2530,4516,309
1539638934765648,2531,2551,315
1539638934790069,2532,2319,330
1539638934826606,2533,1013,319
1539638934858985,2534,1456,327
1539638934902320,2535,1114,332
1539638934936564,2536,1936,326
1539638934959152,2537,1448,314
1539638935002466,2538,1444,419
1539638935041023,2539,2522,339
1539638935065776,2540,2257,435
1539638935089826,2541,1662,315
1539638935122349,2542,2865,421
1539638935148961,2543,2694,318
1539638935186967,2544,1176,324
1539638935205971,2545,4518,303
1539638935242026,2546,1238,323
1539638935264810,2547,1118,340
1539638935308008,2548,4503,322
1539638935330691,2549,2583,314
1539638935363205,2550,4460,316
1539638935385796,2551,2545,319
1539638935422366,2552,1664,464
1539638935456952,2553,1947,330
1539638935479468,2554,1421,317
1539638935512597,2555,2729,324
1539638935536478,2556,2051,315
1539638935576075,2557,1125,331
1539638935615111,2558,3044,352
1539638935640346,2559,2564,328
1539638935672904,2560,4723,326
1539638935709296,2561,1294,325
1539638935732161,2562,1372,429
1539638935766785,2563,2049,324
1539638935785933,2564,1404,385
1539638935820466,2565,2585,331
1539638935844903,2566,2081,313
1539638935879086,2567,4604,316
1539638935901702,2568,3064,446
1539638935928505,2569,2628,322
1539638935952981,2570,2134,312
1539638935991350,2571,1138,332
1539638936031238,2572,2824,360
1539638936050408,2573,1538,308
1539638936094382,2574,1138,333
1539638936128609,2575,1966,331
1539638936151365,2576,1455,314
1539638936194755,2577,1119,334
1539638936239214,2578,4573,325
1539638936275219,2579,1261,323
1539638936297266,2580,1341,413
1539638936331601,2581,1889,326
1539638936354127,2582,1457,315
1539638936387204,2583,2838,351
1539638936401130,2584,1161,315
1539638936416808,2585,2682,310
1539638936442589,2586,2999,320
1539638936466288,2587,2147,318
1539638936499534,2588,4625,313
1539638936535475,2589,1253,325
1539638936571642,2590,2493,335
1539638936608170,2591,1144,326
1539638936631986,2592,1101,310
1539638936664444,2593,1697,432
1539638936687315,2594,1291,313
1539638936709418,2595,1138,311
1539638936752699,2596,4582,321
1539638936775434,2597,2952,433
1539638936808738,2598,4589,320
1539638936844919,2599,1245,342
1539638936880883,2600,2603,330
1539638936917899,2601,1158,330
1539638936942553,2602,1135,310
1539638936976231,2603,2017,419
1539638936999989,2604,1779,331
1539638937021408,2605,1252,310
1539638937056321,2606,2377,324
1539638937080276,2607,2191,420
1539638937104063,2608,1688,317
1539638937126886,2609,1477,392
1539638937161626,2610,2669,327
1539638937180214,2611,1458,313
1539638937223320,2612,1100,332
1539638937257176,2613,1999,330
1539638937269873,2614,4670,305
1539638937301284,2615,1015,322
1539638937333654,2616,1520,326
1539638937376992,2617,1102,345
1539638937411040,2618,2016,324
1539638937433794,2619,1441,317
1539638937476953,2620,1121,349
1539638937521304,2621,4585,329
1539638937557862,2622,1290,325
1539638937580803,2623,1128,341
1539638937619683,2624,2910,327
1539638937635150,2625,1312,309
1539638937659452,2626,1210,311
1539638937681754,2627,1123,315
1539638937715564,2628,1931,324
1539638937738189,2629,1465,317
1539638937781509,2630,1130,335
1539638937825574,2631,4528,338
1539638937861784,2632,1298,329
1539638937883854,2633,1099,315
1539638937922882,2634,2684,328
1539638937946750,2635,2129,321
1539638937981176,2636,4485,314
1539638938017896,2637,1487,336
1539638938041428,2638,1166,322
1539638938085309,2639,4608,330
1539638938121942,2640,1334,323
1539638938144211,2641,1076,320
1539638938182856,2642,2679,329
1539638938206436,2643,2095,320
1539638938230736,2644,2034,319
1539638938262481,2645,2767,325
1539638938301225,2646,1370,329
1539638938341217,2647,4532,322
1539638938363968,2648,2672,387
1539638938390136,2649,2539,320
1539638938426509,2650,1057,325
1539638938447549,2651,4514,306
1539638938485742,2652,1421,326
1539638938508234,2653,1381,398
1539638938550691,2654,4517,320
1539638938589100,2655,1486,328
1539638938621204,2656,2183,325
1539638938658925,2657,1585,448
1539638938684205,2658,1095,315
1539638938721560,2659,2182,333
1539638938758973,2660,1103,329
1539638938803290,2661,4571,324
1539638938839339,2662,1245,327
1539638938862249,2663,1111,314
1539638938900924,2664,2974,330
1539638938928083,2665,2836,322
1539638938966789,2666,1387,326
1539638939007148,2667,4498,326
1539638939030022,2668,2534,317
1539638939069738,2669,1212,327
1539638939111553,2670,4528,317
1539638939134051,2671,2504,316
1539638939166038,2672,4550,316
1539638939202111,2673,1260,325
1539638939235126,2674,2300,418
1539638939269863,2675,4552,315
1539638939292431,2676,3164,460
1539638939325893,2677,4500,319
1539638939362262,2678,1251,322
1539638939395125,2679,2434,438
1539638939418990,2680,1801,317
1539638939441934,2681,1758,431
1539638939467582,2682,1472,317
1539638939503367,2683,3006,426
1539638939533926,2684,4533,312
1539638939570099,2685,1286,322
1539638939592096,2686,1088,318
1539638939616646,2687,1044,316
1539638939655650,2688,2487,350
1539638939691973,2689,1110,327
1539638939736474,2690,4633,330
1539638939772681,2691,1248,344
1539638939795749,2692,1121,315
1539638939834549,2693,3068,333
1539638939848939,2694,1403,400
1539638939873962,2695,1170,313
1539638939893039,2696,4594,303
1539638939929149,2697,1238,325
1539638939952116,2698,1213,380
1539638939986533,2699,2113,325
1539638940006291,2700,1309,317
1539638940048473,2701,4602,325
1539638940071357,2702,2582,337
1539638940109256,2703,1142,327
1539638940148173,2704,2990,332
1539638940169356,2705,1834,309
1539638940210171,2706,1306,413
1539638940235309,2707,1123,314
1539638940269014,2708,1863,320
1539638940290350,2709,1442,310
1539638940313043,2710,1392,408
1539638940328113,2711,3089,398
1539638940354299,2712,2895,323
1539638940373294,2713,1836,396
1539638940415856,2714,1441,433
1539638940450398,2715,1931,325
1539638940472948,2716,1496,319
1539638940507422,2717,2959,331
1539638940531136,2718,2228,316
1539638940556775,2719,2435,336
1539638940593330,2720,1058,318
1539638940615722,2721,4525,306
1539638940654052,2722,1421,331
1539638940677788,2723,1279,315
1539638940718465,2724,4623,325
1539638940754848,2725,1264,327
1539638940787898,2726,2037,345
1539638940821934,2727,4536,322
1539638940844627,2728,2424,319
1539638940882146,2729,1164,327
1539638940921025,2730,2982,330
1539638940942205,2731,1932,312
1539638940983061,2732,1377,419
1539638941028061,2733,4432,328
1539638941051302,2734,2742,411
1539638941077721,2735,2600,318
1539638941102241,2736,2021,318
1539638941140532,2737,1665,464
1539638941158581,2738,3306,456
1539638941190016,2739,4573,312
1539638941212864,2740,2767,410
1539638941239132,2741,2579,322
1539638941263465,2742,2330,418
1539638941287678,2743,1930,323
1539638941319925,2744,2870,376
1539638941346089,2745,2838,318
1539638941368469,2746,2033,312
1539638941392173,2747,1906,328
1539638941420182,2748,2022,331
1539638941443736,2749,1946,315
1539638941466430,2750,1732,416
1539638941491875,2751,1450,315
1539638941512995,2752,1139,334
1539638941556517,2753,4633,324
1539638941579521,2754,2631,420
1539638941616652,2755,2292,463
1539638941647321,2756,1351,321
1539638941670808,2757,1257,317
1539638941705003,2758,2418,328
1539638941723536,2759,1565,405
1539638941765035,2760,4467,319
1539638941800867,2761,1272,334
1539638941833935,2762,2621,446
1539638941859389,2763,1977,316
1539638941891295,2764,3125,419
1539638941922248,2765,4504,313
1539638941942696,2766,2206,316
1539638941977345,2767,4627,339
1539638941996291,2768,1892,319
1539638942037551,2769,1469,434
1539638942063286,2770,1112,317
1539638942097524,2771,1872,321
1539638942119206,2772,1513,312
1539638942151414,2773,2538,424
1539638942190636,2774,1114,332
1539638942235054,2775,4586,326
1539638942271058,2776,1262,325
1539638942288769,2777,4628,312
1539638942320146,2778,1038,320
1539638942352369,2779,1471,324
1539638942395869,2780,1111,335
1539638942429823,2781,1926,327
1539638942452444,2782,1508,365
1539638942491650,2783,4521,320
1539638942527797,2784,1247,320
1539638942550742,2785,1504,417
1539638942576276,2786,1129,315
1539638942609940,2787,2195,445
1539638942633362,2788,1564,317
1539638942656431,2789,1339,316
1539638942690018,2790,2528,326
1539638942713127,2791,1858,314
1539638942748636,2792,4504,317
1539638942779661,2793,1082,323
1539638942811945,2794,1412,325
1539638942854839,2795,1117,333
1539638942893418,2796,2815,334
1539638942917435,2797,2563,416
1539638942942697,2798,2004,316
1539638942961719,2799,1477,403
1539638942986552,2800,1140,315
1539638943024402,2801,2715,329
1539638943050805,2802,2757,320
1539638943089026,2803,1125,343
1539638943108985,2804,4580,304
1539638943145136,2805,1247,324
1539638943167099,2806,1107,315
1539638943211421,2807,4549,325
1539638943247540,2808,1286,329
1539638943269533,2809,1413,397
1539638943304075,2810,1934,337
1539638943322128,2811,1144,310
1539638943356323,2812,2155,327
1539638943381755,2813,1867,318
1539638943417202,2814,4452,319
1539638943453332,2815,1277,327
1539638943476439,2816,1129,314
1539638943519825,2817,4495,322
1539638943555863,2818,1280,327
1539638943577980,2819,1481,442
1539638943607977,2820,1312,315
1539638943631672,2821,1193,319
1539638943665718,2822,2378,331
1539638943675980,2823,4538,300
1539638943698575,2824,2492,321
1539638943722985,2825,2312,315
1539638943758977,2826,1042,324
1539638943791379,2827,1508,321
1539638943834718,2828,1124,335
1539638943868457,2829,1953,329
1539638943881150,2830,4623,307
1539638943917398,2831,1237,321
1539638943939303,2832,1473,422
1539638943964663,2833,1057,312
1539638943985782,2834,4553,307
1539638944022331,2835,1350,324
1539638944040481,2836,4739,311
1539638944077021,2837,1233,335
1539638944100042,2838,1243,383
1539638944134735,2839,2091,328
1539638944157661,2840,1570,316
1539638944182430,2841,1631,315
1539638944205100,2842,1284,319
1539638944229138,2843,1258,312
1539638944262376,2844,2372,429
1539638944286838,2845,1916,320
1539638944309384,2846,2070,457
1539638944335332,2847,1435,316
1539638944358016,2848,1192,314
1539638944399763,2849,4593,321
1539638944436170,2850,1294,329
1539638944469293,2851,2084,326
1539638944503417,2852,4627,318
1539638944526147,2853,2455,316
1539638944563673,2854,1421,427
1539638944589023,2855,1103,339
1539638944628472,2856,3373,449
1539638944655606,2857,2958,323
