timestamp_us,collection,mark_time_us,sweep_time_us
1539637692499776,2858,1145,306
1539637692538034,2859,3128,431
1539637692564949,2860,2671,319
1539637692588825,2861,2440,417
1539637692613982,2862,2034,311
1539637692653821,2863,1136,322
1539637692675107,2864,4666,309
1539637692711534,2865,1301,321
1539637692734680,2866,1159,306
1539637692773834,2867,3295,334
1539637692807715,2868,1047,319
1539637692838870,2869,1398,320
1539637692879161,2870,4546,330
1539637692901919,2871,2600,307
1539637692938520,2872,1148,326
1539637692977361,2873,2785,336
1539637692991282,2874,1647,430
1539637693025959,2875,2066,326
1539637693049901,2876,1706,306
1539637693087936,2877,4616,324
1539637693126314,2878,1458,328
1539637693150154,2879,1362,306
1539637693191052,2880,4605,331
1539637693227336,2881,1264,323
1539637693265145,2882,3230,467
1539637693301257,2883,1187,325
1539637693326236,2884,1151,302
1539637693358762,2885,1610,320
1539637693400667,2886,1417,466
1539637693439920,2887,2749,333
1539637693477086,2888,1189,317
1539637693497143,2889,4636,303
1539637693520018,2890,2605,308
1539637693556665,2891,1144,323
1539637693596788,2892,3066,336
1539637693622060,2893,2585,319
1539637693658839,2894,1144,325
1539637693697509,2895,2684,334
1539637693734525,2896,1153,321
1539637693754871,2897,4716,312
1539637693791488,2898,1296,323
1539637693814536,2899,1276,394
1539637693858162,2900,4561,331
1539637693881092,2901,2556,310
1539637693918831,2902,1169,333
1539637693957859,2903,2919,333
1539637693978949,2904,1895,303
1539637694020359,2905,1178,333
1539637694064767,2906,4614,342
1539637694087960,2907,2803,404
1539637694114763,2908,2683,314
1539637694139610,2909,2481,466
1539637694154917,2910,1126,286
1539637694176446,2911,4669,313
1539637694212791,2912,1297,344
1539637694234936,2913,1138,303
1539637694279840,2914,4632,336
1539637694316581,2915,1274,326
1539637694338583,2916,1169,305
1539637694377648,2917,2789,329
1539637694401520,2918,2366,395
1539637694425221,2919,1868,307
1539637694448377,2920,1525,306
1539637694487868,2921,4542,331
1539637694524118,2922,1291,321
1539637694557246,2923,2234,325
1539637694582076,2924,1997,308
1539637694605479,2925,1777,304
1539637694639017,2926,3004,348
1539637694664142,2927,2532,307
1539637694696396,2928,4637,318
1539637694733082,2929,1310,326
1539637694770722,2930,3563,468
1539637694797946,2931,2999,314
1539637694821837,2932,2220,304
1539637694855314,2933,4647,319
1539637694878345,2934,2685,404
1539637694904915,2935,2587,310
1539637694929720,2936,2125,306
1539637694951343,2937,1662,300
1539637694983770,2938,2524,405
1539637695009989,2939,2530,315
1539637695023659,2940,1390,397
1539637695059239,2941,2034,327
1539637695082407,2942,1513,305
1539637695125840,2943,1150,341
1539637695170016,2944,4627,340
1539637695206541,2945,1363,323
1539637695228575,2946,1533,440
1539637695268046,2947,2771,335
1539637695305396,2948,1282,332
1539637695325723,2949,4649,308
1539637695357063,2950,1063,340
1539637695389312,2951,1935,466
1539637695429230,2952,4529,332
1539637695452132,2953,2557,313
1539637695484524,2954,4630,328
1539637695520961,2955,1323,328
1539637695558850,2956,2854,326
1539637695597993,2957,1548,425
1539637695622818,2958,1279,307
1539637695659907,2959,2772,329
1539637695697353,2960,1246,330
1539637695739330,2961,4623,338
1539637695775877,2962,1516,325
1539637695813846,2963,2846,331
1539637695852769,2964,1710,439
1539637695878067,2965,1300,305
1539637695915311,2966,2884,431
1539637695939800,2967,2547,314
1539637695964568,2968,2117,304
1539637695988542,2969,1996,307
1539637696016970,2970,2536,437
1539637696048772,2971,3096,325
1539637696073317,2972,2249,311
1539637696111402,2973,1596,475
1539637696146104,2974,2027,324
1539637696169035,2975,2065,434
1539637696204664,2976,3034,325
1539637696228505,2977,2276,310
1539637696268871,2978,1544,437
1539637696311744,2979,4599,337
1539637696332426,2980,2157,305
1539637696366567,2981,4685,327
1539637696385664,2982,2469,427
1539637696410057,2983,1712,312
1539637696442446,2984,2768,316
1539637696468678,2985,2798,316
1539637696505307,2986,1132,317
1539637696526627,2987,4602,310
1539637696562873,2988,1248,321
1539637696580681,2989,4608,299
1539637696612311,2990,1073,314
1539637696644692,2991,1930,463
1539637696680255,2992,2930,331
1539637696699157,2993,1580,302
1539637696737187,2994,4547,327
1539637696756219,2995,1895,309
1539637696797420,2996,1621,436
1539637696823266,2997,1205,301
1539637696857139,2998,1910,322
1539637696880609,2999,1780,309
1539637696913312,3000,2773,435
1539637696939876,3001,2723,315
1539637696960103,3002,1648,299
1539637697002443,3003,1285,419
1539637697037258,3004,1966,336
1539637697060637,3005,1783,419
1539637697096090,3006,2998,329
1539637697115231,3007,1638,301
1539637697140418,3008,1616,327
1539637697172673,3009,2962,446
1539637697206157,3010,4601,320
1539637697242367,3011,1287,326
1539637697264387,3012,1137,302
1539637697309473,3013,4554,367
1539637697345957,3014,1270,331
1539637697368959,3015,1176,312
1539637697408292,3016,3041,335
1539637697433782,3017,2752,421
1539637697460804,3018,2690,313
1539637697488670,3019,2646,315
1539637697513880,3020,2603,309
1539637697538350,3021,2347,391
1539637697562698,3022,2011,309
1539637697595652,3023,3207,431
1539637697622669,3024,2956,318
1539637697646229,3025,2247,304
1539637697686713,3026,1447,423
1539637697721372,3027,2464,328
1539637697745865,3028,2220,427
1539637697770222,3029,1751,311
1539637697793013,3030,1363,306
1539637697827365,3031,2492,328
1539637697852034,3032,2669,450
1539637697877073,3033,2002,315
1539637697897969,3034,1600,421
1539637697922818,3035,1274,307
1539637697960885,3036,3042,416
1539637697983750,3037,2389,320
1539637698021686,3038,1128,324
1539637698046091,3039,4812,319
1539637698088031,3040,1590,337
1539637698114001,3041,1851,445
1539637698140751,3042,1338,345
1539637698164745,3043,1208,323
1539637698190236,3044,1101,307
1539637698227504,3045,2215,328
1539637698265251,3046,1151,332
1539637698310173,3047,4700,340
1539637698346758,3048,1295,320
1539637698368822,3049,1147,328
1539637698407823,3050,2726,335
1539637698444873,3051,1155,342
1539637698465028,3052,4650,309
1539637698496235,3053,1043,319
1539637698528529,3054,1575,341
1539637698572095,3055,1154,339
1539637698606136,3056,2024,324
1539637698628905,3057,1534,304
1539637698672536,3058,1155,335
1539637698717440,3059,4818,339
1539637698754178,3060,1283,324
1539637698776348,3061,1140,304
1539637698815063,3062,2817,331
1539637698843615,3063,3006,394
1539637698870376,3064,2926,314
1539637698894276,3065,2535,412
1539637698920714,3066,2388,313
1539637698944860,3067,2061,386
1539637698986533,3068,1195,334
1539637699030169,3069,4561,356
1539637699067310,3070,1271,321
1539637699103382,3071,2597,342
1539637699140471,3072,1210,330
1539637699165500,3073,1178,302
1539637699199430,3074,2553,457
1539637699224039,3075,1714,309
1539637699247153,3076,1393,304
1539637699281209,3077,2968,326
1539637699299542,3078,1505,384
1539637699325152,3079,1378,307
1539637699357386,3080,2207,334
1539637699391782,3081,4684,332
1539637699428430,3082,1305,322
1539637699451623,3083,1179,305
1539637699495174,3084,4584,331
1539637699531433,3085,1302,328
1539637699553662,3086,1162,306
1539637699592874,3087,2742,337
1539637699606785,3088,1408,406
1539637699641528,3089,2121,326
1539637699652993,3090,4575,294
1539637699676041,3091,2608,324
1539637699708746,3092,4586,319
1539637699745022,3093,1317,322
1539637699767207,3094,1154,305
1539637699811774,3095,4596,338
1539637699847896,3096,1295,323
1539637699870994,3097,1496,429
1539637699905987,3098,2139,324
1539637699931275,3099,2072,388
1539637699955151,3100,1733,309
1539637699978133,3101,1794,420
1539637700014199,3102,2814,336
1539637700038370,3103,2270,307
1539637700073466,3104,4637,335
1539637700092558,3105,2203,375
1539637700116176,3106,1609,308
1539637700148360,3107,2535,319
1539637700172991,3108,2346,309
1539637700191582,3109,1351,298
1539637700232747,3110,4635,331
1539637700269232,3111,1292,325
1539637700302886,3112,2143,321
1539637700323954,3113,1602,303
1539637700347101,3114,1687,440
1539637700369542,3115,1213,297
1539637700389975,3116,4637,303
1539637700421484,3117,1068,319
1539637700454002,3118,1986,459
1539637700480114,3119,1490,307
1539637700516118,3120,2873,331
1539637700555067,3121,1409,330
1539637700595444,3122,4621,335
1539637700618425,3123,2476,303
1539637700657675,3124,1559,454
1539637700692476,3125,2355,327
1539637700710830,3126,1330,302
1539637700744090,3127,2357,321
1539637700768303,3128,2155,420
1539637700791931,3129,1697,306
1539637700814677,3130,1315,307
1539637700837481,3131,1219,299
1539637700870580,3132,1906,326
1539637700906345,3133,4539,324
1539637700942691,3134,1288,319
1539637700965987,3135,1706,449
1539637701001102,3136,2210,329
1539637701026465,3137,1888,306
1539637701050066,3138,1754,313
1539637701082616,3139,2466,317
1539637701108370,3140,2500,310
1539637701132773,3141,2352,416
1539637701157131,3142,2003,311
1539637701179786,3143,1473,306
1539637701223293,3144,1143,336
1539637701257285,3145,2008,326
1539637701279986,3146,1524,331
1539637701324034,3147,1154,336
1539637701368420,3148,4578,339
1539637701404698,3149,1309,345
1539637701427806,3150,1172,305
1539637701466701,3151,3036,335
1539637701492119,3152,2531,309
1539637701524424,3153,4644,318
1539637701560892,3154,1266,348
1539637701584132,3155,1403,410
1539637701619486,3156,2150,326
1539637701644814,3157,1950,307
1539637701680575,3158,4590,326
1539637701717029,3159,1297,324
1539637701754650,3160,3286,460
1539637701786022,3161,4687,320
1539637701809110,3162,2783,425
1539637701836004,3163,2540,312
1539637701860462,3164,2341,420
1539637701884781,3165,1923,314
1539637701917219,3166,2878,318
1539637701954838,3167,1246,330
1539637701997072,3168,4615,350
1539637702036433,3169,1553,352
1539637702061311,3170,1377,310
1539637702102422,3171,4719,333
1539637702139105,3172,1251,324
1539637702177330,3173,3032,412
1539637702212312,3174,1740,489
1539637702238087,3175,1119,306
1539637702277538,3176,2936,419
1539637702304507,3177,2632,313
1539637702328426,3178,2598,422
1539637702353932,3179,2104,309
1539637702377670,3180,1984,419
1539637702416239,3181,4535,329
1539637702452592,3182,1335,343
1539637702485892,3183,2164,321
1539637702510425,3184,2082,310
1539637702533859,3185,1650,307
1539637702567795,3186,3109,329
1539637702590488,3187,2183,320
1539637702615099,3188,2029,324
1539637702638878,3189,1605,309
1539637702676790,3190,4565,324
1539637702715079,3191,1424,328
1539637702738957,3192,1533,400
1539637702773806,3193,2548,330
1539637702798714,3194,2592,442
1539637702823619,3195,1993,311
1539637702856167,3196,3136,439
1539637702883367,3197,3009,320
1539637702907253,3198,2408,401
1539637702931524,3199,2104,310
1539637702963375,3200,3170,412
1539637702994475,3201,4626,318
1539637703033288,3202,1694,437
1539637703058797,3203,2657,456
1539637703085052,3204,1326,350
1539637703121833,3205,3114,491
1539637703149019,3206,2833,322
1539637703163133,3207,1163,292
1539637703206681,3208,4617,334
1539637703229509,3209,2683,385
1539637703255867,3210,2567,316
1539637703280459,3211,2237,405
1539637703304985,3212,1947,308
1539637703327675,3213,1489,306
1539637703366909,3214,4652,328
1539637703403414,3215,1285,324
1539637703439709,3216,2582,324
1539637703476719,3217,1561,433
1539637703502158,3218,1168,303
1539637703536025,3219,1859,319
1539637703571993,3220,4626,326
1539637703610466,3221,1484,328
1539637703634198,3222,1604,413
1539637703675355,3223,4615,335
1539637703698228,3224,2594,309
1539637703737448,3225,1248,329
1539637703779385,3226,4611,336
1539637703802368,3227,2530,310
1539637703835014,3228,4661,327
1539637703871269,3229,1273,325
1539637703908935,3230,3242,439
1539637703939907,3231,4698,316
1539637703962994,3232,2945,468
1539637704000683,3233,1182,339
1539637704040245,3234,2800,342
1539637704064599,3235,2344,405
1539637704088964,3236,1924,311
1539637704111646,3237,1802,408
1539637704146896,3238,2850,327
1539637704169888,3239,2288,401
1539637704189525,3240,1385,297
1539637704226162,3241,2814,331
1539637704250231,3242,2738,311
1539637704268401,3243,1693,436
1539637704302006,3244,2442,324
1539637704326300,3245,1821,302
1539637704349015,3246,1639,307
1539637704379869,3247,2396,396
1539637704405923,3248,2432,311
1539637704430148,3249,2257,420
1539637704454420,3250,1702,309
1539637704477652,3251,1454,307
1539637704517795,3252,4612,329
1539637704540842,3253,2437,310
1539637704577407,3254,1169,326
1539637704616236,3255,2782,335
1539637704653431,3256,1180,316
1539637704673511,3257,4692,324
1539637704709993,3258,1315,324
1539637704733092,3259,1740,437
1539637704777439,3260,4598,365
1539637704800859,3261,2551,309
1539637704838460,3262,1199,328
1539637704877448,3263,2962,334
1539637704902483,3264,2548,315
1539637704939077,3265,1847,468
1539637704974189,3266,2014,324
1539637705004567,3267,2566,320
1539637705042000,3268,1484,438
1539637705082190,3269,2725,332
1539637705106314,3270,2609,417
1539637705122546,3271,1176,287
1539637705159272,3272,2612,469
1539637705185909,3273,2313,314
1539637705209816,3274,2106,406
1539637705233703,3275,1719,310
1539637705252164,3276,1145,299
1539637705296741,3277,4541,334
1539637705330463,3278,1124,320
1539637705368728,3279,2607,332
1539637705407858,3280,1168,331
1539637705451540,3281,4668,338
1539637705487957,3282,1296,322
1539637705511036,3283,1186,309
1539637705550213,3284,3051,336
1539637705575352,3285,2569,329
1539637705607846,3286,4607,315
1539637705643990,3287,1286,325
1539637705666040,3288,1156,303
1539637705710482,3289,4627,337
1539637705746924,3290,1320,320
1539637705769057,3291,1162,329
1539637705808032,3292,2767,338
1539637705845683,3293,1160,318
1539637705865785,3294,4636,308
1539637705897141,3295,1080,338
1539637705929513,3296,1906,442
1539637705965111,3297,3004,325
1539637705988059,3298,2145,329
1539637706022768,3299,4705,325
1539637706046391,3300,2879,418
1539637706070232,3301,2081,310
1539637706102167,3302,2924,322
1539637706132498,3303,4599,313
1539637706170933,3304,1443,325
1539637706193584,3305,1256,303
1539637706235532,3306,4539,333
1539637706271763,3307,1310,325
1539637706305256,3308,2650,454
1539637706330896,3309,2080,316
1539637706354451,3310,1628,304
1539637706392297,3311,4660,324
1539637706430793,3312,1471,329
1539637706454519,3313,1333,303
1539637706495362,3314,4637,330
1539637706531584,3315,1299,321
1539637706564538,3316,2424,411
1539637706594747,3317,3024,321
1539637706618610,3318,2218,310
1539637706643410,3319,2233,306
1539637706668392,3320,1999,370
1539637706704431,3321,4641,346
1539637706740880,3322,1266,342
1539637706776797,3323,2654,324
1539637706814050,3324,1186,329
1539637706838747,3325,1152,304
1539637706877126,3326,3135,430
1539637706903983,3327,2707,323
1539637706927909,3328,2477,414
1539637706953011,3329,2040,312
1539637706992868,3330,1122,333
1539637707014508,3331,4798,320
1539637707051927,3332,1322,322
1539637707075172,3333,1154,306
1539637707114111,3334,3026,333
1539637707147718,3335,1047,316
1539637707178812,3336,1405,322
1539637707219040,3337,4581,328
1539637707241918,3338,2552,307
1539637707278663,3339,1150,328
1539637707317975,3340,2785,335
1539637707331884,3341,1651,434
1539637707366611,3342,2057,322
1539637707390065,3343,1616,305
1539637707427820,3344,4640,326
1539637707466160,3345,1480,329
1539637707490112,3346,1352,305
1539637707531021,3347,4642,331
1539637707567594,3348,1297,325
1539637707605397,3349,3201,467
1539637707641064,3350,1183,324
1539637707665845,3351,1160,299
1539637707698583,3352,1638,320
1539637707740269,3353,1418,443
1539637707779842,3354,2766,335
1539637707817246,3355,1197,316
1539637707837301,3356,4585,304
1539637707860057,3357,2606,310
1539637707896658,3358,1148,330
1539637707936631,3359,3031,335
1539637707961854,3360,2532,322
1539637707998737,3361,1154,327
1539637708038210,3362,2762,333
1539637708075963,3363,1154,319
1539637708096157,3364,4709,312
1539637708132617,3365,1307,334
1539637708155695,3366,1278,391
1539637708199361,3367,4516,332
1539637708222253,3368,2529,308
1539637708259891,3369,1178,332
1539637708299150,3370,3055,353
1539637708320796,3371,1944,304
1539637708361566,3372,1200,332
1539637708405120,3373,4566,345
1539637708428042,3374,2826,403
1539637708454663,3375,2599,313
1539637708479312,3376,2436,442
1539637708494335,3377,1122,288
1539637708515941,3378,4603,313
1539637708552260,3379,1293,324
1539637708574394,3380,1149,306
1539637708618779,3381,4604,334
1539637708655443,3382,1283,324
1539637708677500,3383,1182,302
1539637708716588,3384,2783,331
1539637708740519,3385,2401,390
1539637708764244,3386,1872,326
1539637708787372,3387,1524,307
1539637708827111,3388,4662,329
1539637708863450,3389,1289,321
1539637708896664,3390,2192,323
1539637708921240,3391,2025,308
1539637708944729,3392,1686,314
1539637708978306,3393,3008,327
1539637709003596,3394,2572,337
1539637709036600,3395,4724,321
1539637709073798,3396,1286,328
1539637709111553,3397,3008,429
1539637709137875,3398,2973,315
1539637709161764,3399,2283,304
1539637709195314,3400,4695,323
1539637709218408,3401,2635,403
1539637709244787,3402,2585,312
1539637709269676,3403,2185,309
1539637709291346,3404,1659,325
1539637709324002,3405,2541,404
1539637709350079,3406,2518,313
1539637709363535,3407,1397,398
1539637709398103,3408,2082,321
1539637709420869,3409,1540,308
1539637709464288,3410,1151,336
1539637709508523,3411,4572,337
1539637709544725,3412,1379,335
1539637709566927,3413,1533,421
1539637709606592,3414,2705,333
1539637709643705,3415,1152,321
1539637709663836,3416,4660,308
1539637709695116,3417,1058,317
1539637709727233,3418,1903,462
1539637709767184,3419,4535,330
1539637709790099,3420,2598,311
1539637709822957,3421,4627,328
1539637709859327,3422,1302,322
1539637709896769,3423,2879,324
1539637709935734,3424,1522,426
1539637709960517,3425,1266,306
1539637709997396,3426,2765,333
1539637710035624,3427,1312,329
1539637710078401,3428,4566,340
1539637710115017,3429,1296,324
1539637710152951,3430,2929,330
1539637710191907,3431,1690,435
1539637710217085,3432,1301,310
1539637710254538,3433,2896,409
1539637710279089,3434,2625,315
1539637710304197,3435,2173,305
1539637710328347,3436,2006,309
1539637710356504,3437,2522,440
1539637710387187,3438,2987,343
1539637710411064,3439,2231,308
1539637710449017,3440,1593,473
1539637710483662,3441,1987,323
1539637710506343,3442,2013,434
1539637710541953,3443,3103,341
1539637710565994,3444,2290,307
1539637710606443,3445,1528,438
1539637710648957,3446,4588,337
1539637710669499,3447,2182,302
1539637710703607,3448,4683,332
1539637710722739,3449,2452,428
1539637710747437,3450,1709,311
1539637710779908,3451,2771,317
1539637710806319,3452,2825,316
1539637710842849,3453,1116,316
1539637710864119,3454,4720,309
1539637710900573,3455,1237,324
1539637710918330,3456,4600,300
1539637710949894,3457,1079,314
1539637710982361,3458,1912,460
1539637711018505,3459,2912,334
1539637711037683,3460,1685,304
1539637711076217,3461,4605,325
1539637711095209,3462,1910,299
1539637711136020,3463,1601,436
1539637711161621,3464,1228,302
1539637711195610,3465,1905,323
1539637711218951,3466,1759,310
1539637711251566,3467,2790,431
1539637711278079,3468,2702,316
1539637711298476,3469,1860,300
1539637711341007,3470,1298,411
1539637711375158,3471,1880,324
1539637711397877,3472,1841,412
1539637711433267,3473,3003,328
1539637711452346,3474,1617,322
1539637711477369,3475,1649,307
1539637711509828,3476,2977,446
1539637711543663,3477,4643,320
1539637711580251,3478,1272,328
1539637711602375,3479,1135,306
1539637711647008,3480,4543,335
1539637711683291,3481,1259,328
1539637711706317,3482,1181,308
1539637711745413,3483,3001,334
1539637711770891,3484,2739,421
1539637711797775,3485,2968,313
1539637711825937,3486,2691,314
1539637711851000,3487,2575,309
1539637711875381,3488,2259,392
1539637711899384,3489,1984,311
1539637711931601,3490,3176,428
1539637711958434,3491,3011,317
1539637711981992,3492,2273,308
1539637712022712,3493,1437,422
1539637712058039,3494,2410,327
1539637712082340,3495,2206,422
1539637712106404,3496,1707,308
1539637712128569,3497,1327,305
1539637712162862,3498,2586,327
1539637712187580,3499,2635,474
1539637712212550,3500,2011,311
1539637712233369,3501,1577,420
1539637712258211,3502,1277,308
1539637712296511,3503,3501,416
1539637712320093,3504,2437,306
1539637712356455,3505,1050,316
1539637712378721,3506,4579,311
1539637712416956,3507,1485,328
1539637712440635,3508,1741,438
1539637712465600,3509,1324,311
1539637712488106,3510,1159,309
1539637712512870,3511,1092,313
1539637712550070,3512,2218,329
1539637712587876,3513,1130,328
1539637712632074,3514,4685,336
1539637712668630,3515,1303,343
1539637712690688,3516,1145,304
1539637712729452,3517,2732,338
1539637712766771,3518,1155,317
1539637712787003,3519,4634,313
1539637712818571,3520,1039,322
1539637712850755,3521,1574,319
1539637712894097,3522,1159,336
1539637712928088,3523,1997,332
1539637712950694,3524,1525,306
1539637712994395,3525,1145,337
1539637713040078,3526,4669,341
1539637713077107,3527,1274,324
1539637713099035,3528,1154,307
1539637713137650,3529,2802,334
1539637713166160,3530,3080,397
1539637713192742,3531,2986,316
1539637713216709,3532,2535,414
1539637713243151,3533,2349,311
1539637713267239,3534,2057,381
1539637713309176,3535,1211,348
1539637713352799,3536,4531,337
1539637713389002,3537,1281,323
1539637713425412,3538,2627,321
1539637713462614,3539,1218,329
1539637713487642,3540,1177,302
1539637713521579,3541,2580,437
1539637713546340,3542,1795,312
1539637713569427,3543,1395,308
1539637713603426,3544,2646,345
1539637713621408,3545,1509,385
1539637713646904,3546,1344,302
1539637713679138,3547,2085,320
1539637713713390,3548,4599,333
1539637713750217,3549,1318,325
1539637713773398,3550,1187,308
1539637713817129,3551,4576,331
1539637713853406,3552,1315,328
1539637713875617,3553,1146,304
1539637713914535,3554,2683,332
1539637713928377,3555,1412,414
1539637713963154,3556,2116,325
1539637713974524,3557,4582,294
1539637713997383,3558,2509,311
1539637714030539,3559,4621,335
1539637714067696,3560,1308,321
1539637714089725,3561,1158,304
1539637714134345,3562,4685,339
1539637714170753,3563,1288,322
1539637714193974,3564,1486,429
1539637714229076,3565,2118,323
1539637714254372,3566,2050,386
1539637714278227,3567,1816,311
1539637714301536,3568,1946,417
1539637714337344,3569,2745,328
1539637714361328,3570,2180,309
1539637714395839,3571,4584,321
1539637714414824,3572,2199,377
1539637714438410,3573,1624,307
1539637714470564,3574,2477,316
1539637714495161,3575,2327,311
1539637714513600,3576,1354,299
1539637714554598,3577,4598,332
1539637714591066,3578,1286,322
1539637714624194,3579,2131,324
1539637714645115,3580,1587,300
1539637714668270,3581,1696,450
1539637714690858,3582,1193,297
1539637714711516,3583,4586,309
1539637714743059,3584,1042,317
1539637714775602,3585,1947,463
1539637714801768,3586,1849,309
1539637714838027,3587,2874,331
1539637714876972,3588,1422,330
1539637714917368,3589,4647,357
1539637714940456,3590,2533,308
1539637714979708,3591,1572,454
1539637715014699,3592,2475,337
1539637715033547,3593,1359,320
1539637715067423,3594,2364,322
1539637715091655,3595,2118,421
1539637715114934,3596,1626,309
1539637715137606,3597,1325,306
1539637715160498,3598,1210,299
1539637715193533,3599,1905,323
1539637715229239,3600,4552,325
1539637715265647,3601,1287,322
1539637715288804,3602,1709,450
1539637715324427,3603,2225,323
1539637715350078,3604,1904,307
1539637715373150,3605,1648,306
1539637715405516,3606,2473,318
1539637715431201,3607,2505,308
1539637715455699,3608,2357,434
1539637715480142,3609,1975,331
1539637715502835,3610,1464,308
1539637715546524,3611,1143,338
1539637715580582,3612,2011,324
1539637715603111,3613,1471,302
1539637715646566,3614,1162,337
1539637715691084,3615,4642,340
1539637715727250,3616,1302,320
1539637715750449,3617,1177,306
1539637715789547,3618,3053,335
1539637715815174,3619,2593,312
1539637715847669,3620,4570,316
1539637715883846,3621,1275,328
1539637715906933,3622,1424,408
1539637715941934,3623,2155,322
1539637715967113,3624,1936,306
1539637716003158,3625,4628,327
1539637716040255,3626,1279,324
1539637716078083,3627,3287,436
1539637716109090,3628,4675,319
1539637716132224,3629,2793,425
1539637716158932,3630,2520,313
1539637716183319,3631,2343,421
1539637716207619,3632,1904,313
1539637716240011,3633,2803,320
1539637716277679,3634,1259,360
1539637716320599,3635,4566,340
1539637716359116,3636,1529,326
1539637716383026,3637,1353,309
1539637716423822,3638,4558,334
1539637716460214,3639,1258,321
1539637716498130,3640,2987,412
1539637716532795,3641,1765,466
1539637716558434,3642,1120,306
1539637716597725,3643,2811,422
1539637716624422,3644,2672,313
1539637716648241,3645,2560,424
1539637716673705,3646,2137,309
1539637716697223,3647,1973,418
1539637716735918,3648,4589,326
1539637716772302,3649,1337,320
1539637716805899,3650,2412,319
1539637716830629,3651,2063,311
1539637716854024,3652,1667,308
1539637716887646,3653,3074,328
1539637716910115,3654,2201,321
1539637716934739,3655,2068,335
1539637716958647,3656,1626,311
1539637716996314,3657,4578,338
1539637717035374,3658,1515,331
1539637717059940,3659,1518,401
1539637717095105,3660,2559,327
1539637717119913,3661,2552,440
1539637717144782,3662,1987,311
1539637717177300,3663,3132,441
1539637717204267,3664,3011,321
1539637717228100,3665,2395,400
1539637717252287,3666,2161,309
1539637717284391,3667,3143,413
1539637717315652,3668,4688,314
1539637717354180,3669,1680,429
1539637717378734,3670,2625,454
1539637717405025,3671,1357,351
1539637717441661,3672,3141,490
1539637717468843,3673,2819,320
1539637717482873,3674,1171,295
1539637717525989,3675,4630,334
1539637717548999,3676,2738,386
1539637717575535,3677,2761,317
1539637717600405,3678,2232,403
1539637717624676,3679,1963,310
1539637717647430,3680,1502,302
1539637717686693,3681,4632,329
1539637717723057,3682,1275,329
1539637717759474,3683,2524,341
1539637717796334,3684,1545,444
1539637717821960,3685,1157,304
1539637717855726,3686,1858,318
1539637717891283,3687,4622,339
1539637717929717,3688,1490,328
1539637717953444,3689,1603,412
1539637717994731,3690,4602,334
1539637718018418,3691,2646,307
1539637718058526,3692,1286,328
1539637718100491,3693,4636,336
1539637718123319,3694,2502,312
1539637718155934,3695,4664,326
1539637718192251,3696,1263,325
1539637718230160,3697,3260,442
1539637718261149,3698,4667,317
1539637718284384,3699,3031,445
1539637718322659,3700,1164,333
1539637718361297,3701,2755,332
1539637718385033,3702,2346,409
1539637718409364,3703,1924,311
1539637718431943,3704,1724,410
1539637718467128,3705,2843,348
1539637718489923,3706,2249,399
1539637718509508,3707,1370,297
1539637718546351,3708,2823,327
1539637718570449,3709,2757,314
1539637718588734,3710,1693,428
1539637718621902,3711,2357,320
1539637718645946,3712,1824,303
1539637718668700,3713,1653,309
1539637718699660,3714,2380,417
1539637718725663,3715,2407,308
1539637718749969,3716,2252,422
1539637718774263,3717,1706,315
1539637718797215,3718,1442,307
1539637718837711,3719,4593,330
1539637718860944,3720,2460,311
1539637718897654,3721,1160,326
1539637718936471,3722,2754,337
1539637718973637,3723,1174,316
1539637718993639,3724,4712,313
1539637719030904,3725,1298,326
1539637719054489,3726,1753,437
1539637719099046,3727,4630,334
1539637719122046,3728,2527,309
1539637719159621,3729,1194,332
1539637719198840,3730,2929,333
1539637719223858,3731,2535,317
1539637719260379,3732,1862,468
1539637719295506,3733,1973,322
1539637719326064,3734,2571,313
1539637719362832,3735,1408,432
1539637719402496,3736,2731,335
1539637719426656,3737,2612,420
1539637719442706,3738,1183,288
1539637719479614,3739,2581,468
1539637719506398,3740,2355,314
1539637719530371,3741,2085,403
1539637719554325,3742,1724,310
1539637719573032,3743,1143,311
1539637719617533,3744,4537,348
1539637719651415,3745,1120,322
1539637719689771,3746,2634,330
1539637719727118,3747,1169,328
1539637719770798,3748,4674,338
1539637719807187,3749,1491,336
1539637719830708,3750,1182,311
1539637719869619,3751,3065,332
1539637719894794,3752,2572,309
1539637719927260,3753,4668,314
1539637719963429,3754,1281,326
1539637719985446,3755,1177,305
1539637720030597,3756,4604,356
1539637720067465,3757,1314,325
1539637720089561,3758,1175,306
1539637720128344,3759,2787,335
1539637720165947,3760,1154,319
1539637720186070,3761,4684,309
1539637720217626,3762,1101,314
1539637720250120,3763,1881,440
1539637720285829,3764,2974,328
1539637720308757,3765,2558,308
1539637720343572,3766,4634,325
1539637720366421,3767,2828,421
1539637720389782,3768,1957,309
1539637720421467,3769,2892,321
1539637720451777,3770,4684,311
1539637720490270,3771,1451,325
1539637720512999,3772,1264,304
1539637720555024,3773,4594,332
1539637720591351,3774,1289,325
1539637720624410,3775,2608,456
1539637720649887,3776,2110,316
1539637720673443,3777,1636,307
1539637720711344,3778,4703,324
1539637720750118,3779,1498,332
1539637720774164,3780,1388,306
1539637720815271,3781,4616,329
1539637720851679,3782,1291,322
1539637720884863,3783,2417,407
1539637720915184,3784,2998,344
1539637720939195,3785,2216,310
1539637720964104,3786,2224,308
1539637720989278,3787,1980,372
1539637721026305,3788,4617,324
