timestamp_us,collection,mark_time_us,sweep_time_us
1539637509035405,1927,3126,462
1539637509068460,1928,2844,332
1539637509093274,1929,2079,315
1539637509116949,1930,1909,313
1539637509149365,1931,2935,422
1539637509174589,1932,2793,322
1539637509198453,1933,4173,383
1539637509215807,1934,1092,305
1539637509255603,1935,2701,329
1539637509279385,1936,2561,337
1539637509316014,1937,1079,325
1539637509337096,1938,4691,306
1539637509373381,1939,1279,328
1539637509395542,1940,1108,321
1539637509434326,1941,2761,335
1539637509458205,1942,2119,324
1539637509482559,1943,2031,319
1539637509505848,1944,1743,408
1539637509543983,1945,4457,316
1539637509580016,1946,1291,322
1539637509612891,1947,2109,324
1539637509635895,1948,1867,322
1539637509658928,1949,1497,348
1539637509692374,1950,2778,330
1539637509706122,1951,1112,313
1539637509740156,1952,2110,328
1539637509765088,1953,1888,318
1539637509800496,1954,4527,320
1539637509836683,1955,1323,348
1539637509859608,1956,1118,318
1539637509898252,1957,3005,335
1539637509923422,1958,2451,317
1539637509955520,1959,4574,314
1539637509991894,1960,1264,326
1539637510014772,1961,1169,325
1539637510060969,1962,4629,327
1539637510098053,1963,1322,330
1539637510121179,1964,1141,320
1539637510160224,1965,2981,335
1539637510185256,1966,2469,321
1539637510217503,1967,4617,343
1539637510253952,1968,1259,328
1539637510275923,1969,1096,317
1539637510320204,1970,4535,323
1539637510356535,1971,1250,333
1539637510378552,1972,1089,316
1539637510417221,1973,2797,332
1539637510441038,1974,2129,319
1539637510475179,1975,4929,348
1539637510513642,1976,1346,328
1539637510536567,1977,1142,312
1539637510579994,1978,4582,325
1539637510616067,1979,1283,327
1539637510638051,1980,1115,312
1539637510676648,1981,2762,328
1539637510700592,1982,2285,392
1539637510725411,1983,1990,316
1539637510748631,1984,1643,320
1539637510790345,1985,1132,332
1539637510834338,1986,4503,324
1539637510872452,1987,1450,346
1539637510896137,1988,1288,314
1539637510936778,1989,4498,321
1539637510972968,1990,1283,325
1539637511010263,1991,2830,335
1539637511050186,1992,1340,339
1539637511092076,1993,4622,325
1539637511128160,1994,1288,325
1539637511151056,1995,1316,397
1539637511194467,1996,4554,324
1539637511231162,1997,1356,328
1539637511254252,1998,1155,323
1539637511293069,1999,3054,332
1539637511316846,2000,2266,319
1539637511354198,2001,1127,333
1539637511398056,2002,4606,324
1539637511433975,2003,1257,328
1539637511456815,2004,1163,325
1539637511495882,2005,2923,332
1539637511523260,2006,2867,330
1539637511561877,2007,1713,452
1539637511587681,2008,1339,321
1539637511609822,2009,1280,394
1539637511644529,2010,2122,325
1539637511655907,2011,4554,303
1539637511678583,2012,2532,322
1539637511703071,2013,2465,325
1539637511739682,2014,1035,324
1539637511761939,2015,4606,305
1539637511800424,2016,1575,342
1539637511823202,2017,1201,314
1539637511865067,2018,4550,323
1539637511901274,2019,1249,331
1539637511938804,2020,3205,448
1539637511969733,2021,4602,313
1539637511992641,2022,2520,317
1539637512031217,2023,1183,333
1539637512071171,2024,2957,358
1539637512092403,2025,1883,322
1539637512132686,2026,1676,452
1539637512158175,2027,1151,318
1539637512191958,2028,1879,324
1539637512213415,2029,1466,317
1539637512245492,2030,2531,435
1539637512267050,2031,1693,310
1539637512289730,2032,1269,319
1539637512323922,2033,2615,331
1539637512348548,2034,2229,315
1539637512383169,2035,4615,322
1539637512419268,2036,1282,323
1539637512442076,2037,1116,317
1539637512480730,2038,3057,334
1539637512496350,2039,1275,311
1539637512520226,2040,1203,311
1539637512542524,2041,1116,316
1539637512576588,2042,1951,323
1539637512599192,2043,1533,372
1539637512624192,2044,1462,321
1539637512644047,2045,1388,410
1539637512676163,2046,1549,322
1539637512698430,2047,1306,314
1539637512738982,2048,4489,324
1539637512775082,2049,1275,326
1539637512812640,2050,2862,335
1539637512851463,2051,1466,405
1539637512876889,2052,1375,319
1539637512913331,2053,2795,333
1539637512950358,2054,1196,328
1539637512992250,2055,4495,325
1539637513029648,2056,1327,329
1539637513068527,2057,2963,331
1539637513107254,2058,1376,330
1539637513131997,2059,1363,317
1539637513164335,2060,2106,322
1539637513198518,2061,4534,319
1539637513234417,2062,1273,329
1539637513257303,2063,1409,411
1539637513296542,2064,3047,336
1539637513321629,2065,3066,452
1539637513342516,2066,1603,314
1539637513375308,2067,2765,423
1539637513401661,2068,2677,317
1539637513429811,2069,3016,407
1539637513456280,2070,3018,322
1539637513479862,2071,2270,334
1539637513505360,2072,2351,313
1539637513535253,2073,3069,429
1539637513562171,2074,2994,330
1539637513576460,2075,1164,305
1539637513618410,2076,4590,330
1539637513641214,2077,2525,315
1539637513678836,2078,1336,423
1539637513703961,2079,1097,316
1539637513743638,2080,3110,423
1539637513770092,2081,2965,325
1539637513807049,2082,1186,331
1539637513826023,2083,4703,306
1539637513862328,2084,1229,327
1539637513885134,2085,1149,314
1539637513928318,2086,4586,320
1539637513964574,2087,1276,325
1539637513982458,2088,4569,309
1539637514019228,2089,1341,330
1539637514043872,2090,1139,323
1539637514087702,2091,4684,322
1539637514124286,2092,1250,326
1539637514146224,2093,1502,439
1539637514176094,2094,1367,323
1539637514199525,2095,1209,316
1539637514233602,2096,2356,326
1539637514257633,2097,1818,315
1539637514292817,2098,4560,317
1539637514329112,2099,1299,324
1539637514352115,2100,1118,318
1539637514395354,2101,4634,324
1539637514431312,2102,1269,329
1539637514453183,2103,1131,313
1539637514491867,2104,2776,336
1539637514515808,2105,2085,319
1539637514540068,2106,1952,345
1539637514571991,2107,2859,333
1539637514610471,2108,1369,329
1539637514650327,2109,4584,326
1539637514673082,2110,2557,319
1539637514712091,2111,1672,452
1539637514746845,2112,2317,329
1539637514757168,2113,4485,302
1539637514793235,2114,1217,323
1539637514810832,2115,4521,306
1539637514841746,2116,1068,319
1539637514873994,2117,1503,325
1539637514917123,2118,1138,336
1539637514950859,2119,1943,329
1539637514973383,2120,1465,320
1539637515012222,2121,4630,336
1539637515055532,2122,1734,328
1539637515078312,2123,1111,315
1539637515122517,2124,4562,327
1539637515158663,2125,1277,326
1539637515180365,2126,1116,311
1539637515218672,2127,2736,330
1539637515242519,2128,2193,323
1539637515266984,2129,2006,317
1539637515298844,2130,2906,325
1539637515337417,2131,1353,331
1539637515377388,2132,4578,336
1539637515400173,2133,2492,322
1539637515438958,2134,1206,331
1539637515480590,2135,4480,320
1539637515503233,2136,2457,352
1539637515524595,2137,1785,314
1539637515547691,2138,1490,321
1539637515572054,2139,1399,313
1539637515600133,2140,1899,428
1539637515638378,2141,4544,319
1539637515676326,2142,1469,327
1539637515698838,2143,1205,319
1539637515740632,2144,4594,321
1539637515776674,2145,1237,338
1539637515814142,2146,2891,332
1539637515852705,2147,1389,352
1539637515877500,2148,1380,315
1539637515904093,2149,1449,312
1539637515943144,2150,4538,319
1539637515979342,2151,1283,327
1539637515996954,2152,4457,316
1539637516019931,2153,2694,323
1539637516047399,2154,2729,334
1539637516076497,2155,2689,323
1539637516102495,2156,2705,320
1539637516139586,2157,1126,322
1539637516159604,2158,4584,307
1539637516182247,2159,2499,314
1539637516206805,2160,2360,314
1539637516243098,2161,1036,321
1539637516265371,2162,4584,320
1539637516303825,2163,1431,324
1539637516327303,2164,1320,315
1539637516368070,2165,4544,323
1539637516404054,2166,1261,327
1539637516441458,2167,3416,458
1539637516472419,2168,4460,312
1539637516494890,2169,2994,431
1539637516528117,2170,4598,315
1539637516564378,2171,1254,326
1539637516601894,2172,3052,414
1539637516623060,2173,2035,314
1539637516646365,2174,1589,314
1539637516683860,2175,4592,320
1539637516706658,2176,2658,410
1539637516732838,2177,2539,323
1539637516748903,2178,1646,437
1539637516773914,2179,1156,316
1539637516811045,2180,2662,399
1539637516837091,2181,2665,321
1539637516860908,2182,2621,443
1539637516885624,2183,1904,324
1539637516907991,2184,1691,423
1539637516933389,2185,1451,317
1539637516965240,2186,2256,326
1539637516998761,2187,4727,320
1539637517036373,2188,1332,345
1539637517059098,2189,1460,438
1539637517093642,2190,1914,323
1539637517132249,2191,1040,328
1539637517164480,2192,1411,324
1539637517207695,2193,1236,405
1539637517241911,2194,1949,327
1539637517264409,2195,1992,452
1539637517290629,2196,1478,314
1539637517313327,2197,1462,409
1539637517355485,2198,4458,320
1539637517394012,2199,1500,329
1539637517417815,2200,1320,316
1539637517458350,2201,4614,321
1539637517494452,2202,1305,327
1539637517527421,2203,2520,443
1539637517552739,2204,2032,322
1539637517576093,2205,1912,445
1539637517601729,2206,1543,322
1539637517624318,2207,1304,316
1539637517665013,2208,4576,322
1539637517701376,2209,1254,331
1539637517738519,2210,3017,397
1539637517769308,2211,4572,320
1539637517805483,2212,1248,326
1539637517841478,2213,2573,330
1539637517878203,2214,1151,330
1539637517902935,2215,1107,313
1539637517941052,2216,2570,329
1539637517977688,2217,1142,334
1539637518021403,2218,4771,361
1539637518059589,2219,1345,335
1539637518081964,2220,1552,437
1539637518116561,2221,1942,337
1539637518139423,2222,1412,315
1539637518182895,2223,1117,334
1539637518227093,2224,4560,324
1539637518263347,2225,1235,325
1539637518285178,2226,1404,432
1539637518319626,2227,1965,333
1539637518342253,2228,1425,320
1539637518375558,2229,2742,329
1539637518399400,2230,2124,320
1539637518423802,2231,2068,318
1539637518443094,2232,1222,313
1539637518484695,2233,4528,323
1539637518521284,2234,1271,332
1539637518557400,2235,2934,447
1539637518583946,2236,2796,326
1539637518607987,2237,2138,339
1539637518642206,2238,4669,318
1539637518673682,2239,1059,316
1539637518706058,2240,1469,330
1539637518748994,2241,1115,358
1539637518787719,2242,2719,335
1539637518811427,2243,2328,405
1539637518836181,2244,1981,338
1539637518868023,2245,2825,329
1539637518904857,2246,1205,351
1539637518928895,2247,1176,331
1539637518963153,2248,2378,434
1539637518985071,2249,1618,314
1539637519017420,2250,2598,329
1539637519044751,2251,2767,329
1539637519070080,2252,2556,441
1539637519105320,2253,4605,329
1539637519128055,2254,2558,315
1539637519165475,2255,1137,327
1539637519203987,2256,2989,335
1539637519228927,2257,2487,320
1539637519267949,2258,1190,331
1539637519309776,2259,4502,323
1539637519332474,2260,2823,423
1539637519358996,2261,2599,322
1539637519383425,2262,2180,318
1539637519407197,2263,1932,318
1539637519429625,2264,1486,320
1539637519453627,2265,1371,312
1539637519490178,2266,2825,330
1539637519528915,2267,1307,350
1539637519569082,2268,4535,326
1539637519591992,2269,2504,321
1539637519630962,2270,1332,408
1539637519665151,2271,2319,331
1539637519688875,2272,2099,401
1539637519712643,2273,1699,320
1539637519746720,2274,2744,328
1539637519785415,2275,1368,328
1539637519825597,2276,4536,344
1539637519861644,2277,1267,326
1539637519884544,2278,1351,419
1539637519923660,2279,2954,338
1539637519957086,2280,1035,340
1539637519989353,2281,1466,321
1539637520033672,2282,1615,475
1539637520071443,2283,2084,339
1539637520096221,2284,1588,322
1539637520138416,2285,4775,329
1539637520176094,2286,1267,328
1539637520212045,2287,2540,328
1539637520248981,2288,1135,336
1539637520273498,2289,1157,307
1539637520307050,2290,1884,331
1539637520342263,2291,4539,322
1539637520380570,2292,1512,335
1539637520404282,2293,1431,390
1539637520445595,2294,4607,332
1539637520481869,2295,1296,327
1539637520514874,2296,2144,324
1539637520548891,2297,4595,321
1539637520571729,2298,2490,345
1539637520609143,2299,1605,453
1539637520634498,2300,1102,311
1539637520673984,2301,3022,413
1539637520695395,2302,2048,319
1539637520718839,2303,1581,314
1539637520743559,2304,1590,315
1539637520758295,2305,4508,305
1539637520777055,2306,2268,423
1539637520801065,2307,1694,313
1539637520823249,2308,1453,388
1539637520864387,2309,4549,320
1539637520900674,2310,1271,338
1539637520937902,2311,2911,323
1539637520968330,2312,4570,314
1539637521004417,2313,1277,329
1539637521039313,2314,2397,334
1539637521065587,2315,2119,322
1539637521084582,2316,1393,411
1539637521109298,2317,1171,315
1539637521128402,2318,4536,309
1539637521164406,2319,1235,329
1539637521182084,2320,4503,303
1539637521213491,2321,1095,318
1539637521245679,2322,1500,325
1539637521288864,2323,1120,357
1539637521322585,2324,1980,329
1539637521345042,2325,1622,400
1539637521370314,2326,1486,313
1539637521393006,2327,1174,340
1539637521426941,2328,2332,326
1539637521451013,2329,1847,320
1539637521486587,2330,4635,321
1539637521522715,2331,1294,325
1539637521555800,2332,2212,413
1539637521580458,2333,2134,328
1539637521612672,2334,2883,328
1539637521651387,2335,1581,433
1539637521692045,2336,4409,321
1539637521728020,2337,1268,325
1539637521745646,2338,4464,328
1539637521781613,2339,1239,327
1539637521799088,2340,4538,306
1539637521835130,2341,1243,328
1539637521858131,2342,1587,403
1539637521883452,2343,1142,317
1539637521917162,2344,1862,329
1539637521957960,2345,1434,437
1539637521997609,2346,2966,341
1539637522019257,2347,1873,331
1539637522056877,2348,4691,326
1539637522079836,2349,2823,430
1539637522106537,2350,2590,322
1539637522120282,2351,1400,414
1539637522159775,2352,2854,333
1539637522183546,2353,2039,315
1539637522217734,2354,4554,318
1539637522240444,2355,2560,321
1539637522277863,2356,1313,406
1539637522302900,2357,1088,313
1539637522342433,2358,2831,335
1539637522368344,2359,2986,317
1539637522405271,2360,1204,325
1539637522424322,2361,4583,306
1539637522460454,2362,1256,324
1539637522482383,2363,1123,319
1539637522526496,2364,4607,326
1539637522562926,2365,1267,321
1539637522585844,2366,1134,319
1539637522624686,2367,3027,336
1539637522649607,2368,2525,373
1539637522675465,2369,2597,333
1539637522689130,2370,1119,307
1539637522713837,2371,1074,313
1539637522735098,2372,4618,305
1539637522773562,2373,1428,328
1539637522789204,2374,4524,303
1539637522811986,2375,2528,319
1539637522837681,2376,2586,320
1539637522862195,2377,2110,318
1539637522896183,2378,4648,319
1539637522918960,2379,2524,313
1539637522956432,2380,1138,333
1539637522994949,2381,2946,356
1539637523016209,2382,1946,347
1539637523059761,2383,1184,334
1539637523103273,2384,4527,325
1539637523125824,2385,2776,384
1539637523151904,2386,2731,387
1539637523176724,2387,2281,354
1539637523211306,2388,4689,370
1539637523247776,2389,1248,324
1539637523280534,2390,2869,451
1539637523305583,2391,1931,321
1539637523328112,2392,4145,371
1539637523355984,2393,1477,323
1539637523377012,2394,1122,332
1539637523415672,2395,2964,333
1539637523449204,2396,1093,322
1539637523481610,2397,1471,327
1539637523524802,2398,1112,357
1539637523558606,2399,1979,330
1539637523581491,2400,1675,405
1539637523606292,2401,1431,311
1539637523639192,2402,2248,327
1539637523664731,2403,2390,322
1539637523688769,2404,1883,315
1539637523712043,2405,1673,317
1539637523744416,2406,2633,321
1539637523781300,2407,1539,449
1539637523820744,2408,2928,337
1539637523845632,2409,2453,319
1539637523871508,2410,2585,347
1539637523896135,2411,2009,335
1539637523919793,2412,1988,311
1539637523942457,2413,1434,315
1539637523975641,2414,2805,330
1539637523994158,2415,1493,313
1539637524039118,2416,1222,335
1539637524064230,2417,1074,310
1539637524103229,2418,2711,446
1539637524129393,2419,2611,321
1539637524154046,2420,2256,402
1539637524188700,2421,4620,319
1539637524225004,2422,1304,323
1539637524260840,2423,2644,331
1539637524297604,2424,1135,329
1539637524322111,2425,1105,311
1539637524360288,2426,2928,439
1539637524384686,2427,2412,321
1539637524404895,2428,1529,320
1539637524438288,2429,2857,331
1539637524456719,2430,1459,322
1539637524499610,2431,1113,333
1539637524523652,2432,1106,310
1539637524560484,2433,2302,403
1539637524585331,2434,2057,317
1539637524608788,2435,4007,386
1539637524636264,2436,1565,326
1539637524650886,2437,4392,309
1539637524669429,2438,1930,311
1539637524709050,2439,1130,341
1539637524748595,2440,2986,337
1539637524773450,2441,2752,325
1539637524799484,2442,2698,349
1539637524823861,2443,2291,432
1539637524848079,2444,1869,341
1539637524870482,2445,1428,314
1539637524913524,2446,1414,436
1539637524947870,2447,1924,327
1539637524970408,2448,1554,380
1539637525005488,2449,2958,332
1539637525025045,2450,1667,322
1539637525064400,2451,4611,320
1539637525087479,2452,2502,334
1539637525124696,2453,1130,329
1539637525163428,2454,2946,336
1539637525184531,2455,1846,314
1539637525225396,2456,1429,428
1539637525250694,2457,1122,314
1539637525284347,2458,1897,325
1539637525319769,2459,4532,315
1539637525357965,2460,1522,327
1539637525381747,2461,1314,322
1539637525422361,2462,4567,320
1539637525458729,2463,1270,325
1539637525495809,2464,2812,329
1539637525532813,2465,1381,441
1539637525570648,2466,3103,329
1539637525609285,2467,1290,328
1539637525632229,2468,1156,321
1539637525675325,2469,4576,323
1539637525711297,2470,1256,327
1539637525733230,2471,1706,388
1539637525767850,2472,1880,325
1539637525790431,2473,1410,317
1539637525823660,2474,2706,330
1539637525847533,2475,2338,442
1539637525869516,2476,1617,315
1539637525910286,2477,1025,324
1539637525932553,2478,4519,308
1539637525968546,2479,1243,324
1539637525991766,2480,1129,315
1539637526036345,2481,4811,336
1539637526077679,2482,1617,333
1539637526101885,2483,1302,319
1539637526143827,2484,4622,324
1539637526179919,2485,1256,325
1539637526212750,2486,2167,323
1539637526246899,2487,4595,315
1539637526269665,2488,2478,319
1539637526307023,2489,1247,388
1539637526346090,2490,3013,332
1539637526361536,2491,1324,314
1539637526395878,2492,2631,330
1539637526413947,2493,1381,311
1539637526438709,2494,1335,316
1539637526474798,2495,2916,355
1539637526512225,2496,1186,327
1539637526554163,2497,4520,323
1539637526590313,2498,1332,341
1539637526617846,2499,1424,322
1539637526656809,2500,4385,318
1539637526679435,2501,2422,317
1539637526715817,2502,1782,465
1539637526750630,2503,1928,327
1539637526773123,2504,1426,323
1539637526812411,2505,4517,318
1539637526848448,2506,1267,329
1539637526884168,2507,2674,326
1539637526920936,2508,1509,435
1539637526946234,2509,1106,316
1539637526984445,2510,2836,401
1539637527010917,2511,2634,324
1539637527036549,2512,2331,327
1539637527061586,2513,2058,320
1539637527085014,2514,1593,308
1539637527122634,2515,4523,324
1539637527145534,2516,3089,439
1539637527172482,2517,2550,323
1539637527196813,2518,2287,402
1539637527220868,2519,1977,322
1539637527243408,2520,1451,321
1539637527286548,2521,1123,335
1539637527320452,2522,1928,326
1539637527333070,2523,4536,304
1539637527368986,2524,1226,347
1539637527391840,2525,1394,407
1539637527423157,2526,1650,321
1539637527445260,2527,1437,396
1539637527478465,2528,2398,328
1539637527514917,2529,1053,321
1539637527547312,2530,1417,324
1539637527590800,2531,1526,420
1539637527625384,2532,1935,333
1539637527647932,2533,1449,319
1539637527686944,2534,4558,320
1539637527723310,2535,1272,327
1539637527759009,2536,3043,471
1539637527776284,2537,1392,309
1539637527812794,2538,2992,427
1539637527850371,2539,1197,329
1539637527892110,2540,4551,320
1539637527914733,2541,2659,405
1539637527939667,2542,2321,341
1539637527958048,2543,1470,397
1539637527992750,2544,2577,331
1539637528006268,2545,1101,310
1539637528041723,2546,2145,329
1539637528083044,2547,1077,323
1539637528099684,2548,2878,315
1539637528135413,2549,1185,324
1539637528155618,2550,4541,311
1539637528178396,2551,2533,317
1539637528204227,2552,2584,312
1539637528228411,2553,2099,314
1539637528262595,2554,4525,315
1539637528285491,2555,2544,317
1539637528322856,2556,1428,430
1539637528348076,2557,1095,312
1539637528387586,2558,3387,455
1539637528412746,2559,2574,320
1539637528440146,2560,2945,438
1539637528466644,2561,2715,322
1539637528490568,2562,2117,322
1539637528528752,2563,1122,330
1539637528567728,2564,2830,333
1539637528581619,2565,1406,413
1539637528614191,2566,1732,330
1539637528637247,2567,1469,319
1539637528680446,2568,1564,484
1539637528714622,2569,1848,330
1539637528737545,2570,1444,318
1539637528776375,2571,4617,320
1539637528799162,2572,2417,317
1539637528837964,2573,1573,448
1539637528862678,2574,1166,315
1539637528885925,2575,1105,319
1539637528924378,2576,2707,332
1539637528948174,2577,2433,405
1539637528973251,2578,2054,319
1539637528985307,2579,4540,306
1539637529008151,2580,2833,434
1539637529024927,2581,1278,340
1539637529060884,2582,2567,457
1539637529086035,2583,1921,318
1539637529118132,2584,3232,441
1539637529149422,2585,4536,337
1539637529180755,2586,1035,321
1539637529212922,2587,1446,325
1539637529256172,2588,1274,416
1539637529290275,2589,1946,329
1539637529312857,2590,1829,426
1539637529338409,2591,1439,321
1539637529370389,2592,2184,325
1539637529403725,2593,4545,314
1539637529439740,2594,1270,323
1539637529461471,2595,1134,314
1539637529505884,2596,4531,322
1539637529542193,2597,1255,327
1539637529564215,2598,1570,426
1539637529598996,2599,1877,324
1539637529621457,2600,1887,422
1539637529656837,2601,2939,331
1539637529671215,2602,1170,308
1539637529708946,2603,3101,331
1539637529746912,2604,1293,326
1539637529779944,2605,2028,340
1539637529813978,2606,4576,316
1539637529833024,2607,1872,311
1539637529873659,2608,1141,328
1539637529917050,2609,4509,324
1539637529939974,2610,3065,442
1539637529967011,2611,2648,317
1539637529987648,2612,1699,379
1539637530026551,2613,4764,327
1539637530064009,2614,1286,324
1539637530087154,2615,1174,313
1539637530126358,2616,2998,331
1539637530153640,2617,2939,376
1539637530178327,2618,2688,316
1539637530202023,2619,2168,311
1539637530225899,2620,1941,317
1539637530248399,2621,1440,319
1539637530287415,2622,4548,320
1539637530323712,2623,1259,329
1539637530345487,2624,1140,315
1539637530389652,2625,4597,326
1539637530425710,2626,1327,328
1539637530448658,2627,1128,317
1539637530487442,2628,3097,330
1539637530514813,2629,2779,326
1539637530553409,2630,1394,329
1539637530593467,2631,4567,340
1539637530616431,2632,2485,318
1539637530655386,2633,1808,457
1539637530690521,2634,2364,325
1539637530708832,2635,1286,320
1539637530741892,2636,2452,329
1539637530765932,2637,1898,321
1539637530801287,2638,4564,319
1539637530837324,2639,1346,325
1539637530860376,2640,1499,448
1539637530895367,2641,2059,329
1539637530920550,2642,4870,340
1539637530942599,2643,1237,318
1539637530964859,2644,1112,341
1539637531009220,2645,4592,324
1539637531033621,2646,2501,327
1539637531074355,2647,1525,425
1539637531101141,2648,1138,318
1539637531141261,2649,3128,447
1539637531168009,2650,2990,322
1539637531204929,2651,1185,338
1539637531224084,2652,4632,308
1539637531260149,2653,1249,321
1539637531282964,2654,1141,315
1539637531326256,2655,4535,325
1539637531364286,2656,1454,331
1539637531388092,2657,1324,317
1539637531428958,2658,4615,326
1539637531465050,2659,1293,324
1539637531498016,2660,2131,327
1539637531531899,2661,4567,316
1539637531554685,2662,2462,317
1539637531592140,2663,1141,326
1539637531630839,2664,2958,333
1539637531651852,2665,1826,315
1539637531692345,2666,1280,400
1539637531714769,2667,1030,314
1539637531747005,2668,1462,323
1539637531771858,2669,1395,313
1539637531807417,2670,2781,349
1539637531846084,2671,1365,328
1539637531886070,2672,4507,320
1539637531908930,2673,2569,317
1539637531947998,2674,1179,329
1539637531989609,2675,4552,346
1539637532012547,2676,2704,422
1539637532040978,2677,2782,333
1539637532061735,2678,1610,325
1539637532107736,2679,1148,338
1539637532142329,2680,1853,326
1539637532164816,2681,1703,414
1539637532204685,2682,4551,321
1539637532236061,2683,1050,317
1539637532268238,2684,1793,473
1539637532293870,2685,1476,316
1539637532325727,2686,2203,322
1539637532365689,2687,1219,331
1539637532407266,2688,4483,326
1539637532443345,2689,1285,325
1539637532474944,2690,1827,323
1539637532510446,2691,4612,320
1539637532533068,2692,2532,313
1539637532570629,2693,1132,330
1539637532609251,2694,3130,331
1539637532630568,2695,1792,313
1539637532671396,2696,1149,331
1539637532714565,2697,4601,326
1539637532737439,2698,3017,441
1539637532764226,2699,2657,318
1539637532788693,2700,2077,313
1539637532812380,2701,1930,316
1539637532844834,2702,2938,417
1539637532870121,2703,2690,319
1539637532893622,2704,4128,375
1539637532911023,2705,1094,311
1539637532950961,2706,2702,331
1539637532974835,2707,2581,318
1539637533011826,2708,1086,323
1539637533034468,2709,4929,318
1539637533072026,2710,1278,324
1539637533094072,2711,1109,314
1539637533132822,2712,2774,330
1539637533156615,2713,2083,317
1539637533180976,2714,2085,319
1539637533204479,2715,1778,405
1539637533242590,2716,4425,316
1539637533278571,2717,1291,329
1539637533311346,2718,2088,326
1539637533334352,2719,1863,324
1539637533357434,2720,1518,343
1539637533390940,2721,2800,331
1539637533404757,2722,1111,306
1539637533438747,2723,2101,334
1539637533463652,2724,1862,320
1539637533498952,2725,4526,317
1539637533535114,2726,1336,324
1539637533558091,2727,1129,321
1539637533596924,2728,3029,332
1539637533622120,2729,2466,325
1539637533654349,2730,4550,313
1539637533690572,2731,1263,328
1539637533713430,2732,1142,315
1539637533756525,2733,4597,326
1539637533792624,2734,1290,338
1539637533815512,2735,1120,315
1539637533854306,2736,2903,331
1539637533879266,2737,2495,318
1539637533911473,2738,4672,316
1539637533947774,2739,1241,329
1539637533969662,2740,1104,312
1539637534014193,2741,4711,337
1539637534052995,2742,1308,330
1539637534075241,2743,1099,316
1539637534114241,2744,2798,336
1539637534138275,2745,2120,318
1539637534172391,2746,4581,319
1539637534208336,2747,1264,328
1539637534231150,2748,1125,310
1539637534274358,2749,4586,324
1539637534310363,2750,1288,326
1539637534332237,2751,1103,313
1539637534370667,2752,2757,337
1539637534394498,2753,2275,400
1539637534419231,2754,1998,316
1539637534442426,2755,1613,317
1539637534484139,2756,1119,334
1539637534528089,2757,4479,326
1539637534566430,2758,1432,327
1539637534590309,2759,1282,315
1539637534631095,2760,4491,321
1539637534667177,2761,1277,323
1539637534704277,2762,2822,330
1539637534741531,2763,1221,329
1539637534783028,2764,4618,326
1539637534819198,2765,1279,323
1539637534842133,2766,1322,396
1539637534885516,2767,4605,345
1539637534922266,2768,1344,329
1539637534945369,2769,1179,318
1539637534984420,2770,3091,330
1539637535008444,2771,2317,325
1539637535048439,2772,1131,329
1539637535092503,2773,4557,327
1539637535128433,2774,1250,325
1539637535151328,2775,1138,315
1539637535190175,2776,2966,334
1539637535217581,2777,2859,321
1539637535256137,2778,1714,485
1539637535281708,2779,1368,319
1539637535303893,2780,1287,392
1539637535338537,2781,2075,328
1539637535349888,2782,4576,299
1539637535372586,2783,2542,319
1539637535397116,2784,2508,317
1539637535433596,2785,1048,322
1539637535455913,2786,4645,304
1539637535494668,2787,1478,325
1539637535517226,2788,1209,311
1539637535559059,2789,4545,323
1539637535595435,2790,1247,328
1539637535632951,2791,3230,437
1539637535663925,2792,4539,314
1539637535686620,2793,2478,315
1539637535723869,2794,1141,329
1539637535762693,2795,2933,333
1539637535783783,2796,1902,323
1539637535824060,2797,1670,456
1539637535849604,2798,1163,313
1539637535883186,2799,1928,322
1539637535904704,2800,1446,338
1539637535936729,2801,2559,432
1539637535958077,2802,1661,309
1539637535980821,2803,1278,330
1539637536015207,2804,2725,364
1539637536041911,2805,2294,321
1539637536076979,2806,4649,327
1539637536113124,2807,1283,326
1539637536136002,2808,1116,315
1539637536174722,2809,2981,336
1539637536190399,2810,1284,310
1539637536214304,2811,1199,315
1539637536236531,2812,1126,315
1539637536270330,2813,1914,326
1539637536292815,2814,1554,372
1539637536317891,2815,1468,320
1539637536337877,2816,1386,411
1539637536369952,2817,1549,328
1539637536392361,2818,1302,314
1539637536433087,2819,4555,327
1539637536469222,2820,1280,329
1539637536506736,2821,2846,330
1539637536545515,2822,1485,404
1539637536571095,2823,1362,316
1539637536607512,2824,2852,330
1539637536644733,2825,1206,346
1539637536686595,2826,4500,324
1539637536722661,2827,1277,332
1539637536760274,2828,2925,329
1539637536798869,2829,1386,330
1539637536823737,2830,1373,319
1539637536855982,2831,2096,340
1539637536889890,2832,4573,313
1539637536925873,2833,1278,325
1539637536948768,2834,1390,418
1539637536987884,2835,3064,337
1539637537013041,2836,3096,467
1539637537035490,2837,1716,330
1539637537069399,2838,2776,408
1539637537095868,2839,2626,320
1539637537124051,2840,3040,405
1539637537150395,2841,2972,322
1539637537174044,2842,2228,325
1539637537199571,2843,2386,340
1539637537229576,2844,3076,429
1539637537256332,2845,2973,324
1539637537270577,2846,1171,307
1539637537312507,2847,4620,324
1539637537335340,2848,2511,316
1539637537373057,2849,1338,419
1539637537398241,2850,1103,314
1539637537437779,2851,3139,424
1539637537464353,2852,2916,324
1539637537501283,2853,1210,329
1539637537520423,2854,4609,309
1539637537556772,2855,1212,350
1539637537579602,2856,1155,317
1539637537622912,2857,4603,318
