event_type,gc_thread,start_ns,time_ns
sweep,-1,3733021005,1074
concsweep,1,3733052816,23331
concsweep,0,3733052240,23928
collection,-1,3732962214,126454
sweep,-1,3736258613,36
mark,-1,3736258797,51816
sweep,-1,3736313769,942
concsweep,1,3736344556,23137
concsweep,0,3736344041,23639
collection,-1,3736258763,120022
sweep,-1,3739583679,45
mark,-1,3739583882,53959
sweep,-1,3739640868,955
concsweep,1,3739672792,29810
concsweep,0,3739672263,30326
collection,-1,3739583847,120619
sweep,-1,3742908714,35
mark,-1,3742908929,52364
sweep,-1,3742964714,898
collection,-1,3742908897,119625
concsweep,0,3742995528,32966
concsweep,1,3742996068,32435
sweep,-1,3746247860,45
mark,-1,3746248067,51895
sweep,-1,3746303125,895
concsweep,0,3746334082,34403
collection,-1,3746248034,120653
concsweep,1,3746334581,33904
sweep,-1,3749581482,45
mark,-1,3749581681,54334
sweep,-1,3749639315,979
sweep,-1,3749645805,27511
concsweep,0,3749671265,2888
concsweep,1,3749671734,2456
collection,-1,3749581648,109361
sweep,-1,3752889064,43
mark,-1,3752889252,51766
sweep,-1,3752944081,1128
concsweep,0,3752977882,23319
concsweep,1,3752978180,23017
collection,-1,3752889218,122437
sweep,-1,3756190653,32
mark,-1,3756190834,50203
sweep,-1,3756244029,911
collection,-1,3756190800,117484
concsweep,1,3756275660,32558
concsweep,0,3756275260,32968
sweep,-1,3759522192,55
mark,-1,3759522405,54442
sweep,-1,3759579926,1026
concsweep,0,3759610973,27311
collection,-1,3759522369,116825
concsweep,1,3759611392,26883
sweep,-1,3762835168,38
mark,-1,3762835361,53141
sweep,-1,3762891491,864
concsweep,1,3762922991,27399
concsweep,0,3762922443,27953
collection,-1,3762835326,119902
sweep,-1,3766126563,34
mark,-1,3766126744,52783
sweep,-1,3766182760,1006
concsweep,1,3766213285,30924
collection,-1,3766126713,117702
concsweep,0,3766212852,31365
sweep,-1,3769432431,41
mark,-1,3769432623,52068
sweep,-1,3769487883,1101
concsweep,1,3769519442,17925
collection,-1,3769432588,104963
concsweep,0,3769519040,18324
sweep,-1,3772739066,32
mark,-1,3772739261,51945
sweep,-1,3772794374,900
concsweep,1,3772826111,22451
concsweep,0,3772825666,22876
collection,-1,3772739230,120067
sweep,-1,3776073832,44
mark,-1,3776074079,53619
sweep,-1,3776130783,995
concsweep,1,3776161375,26713
concsweep,0,3776160802,27321
collection,-1,3776074045,116219
sweep,-1,3779361424,26
mark,-1,3779361596,51548
sweep,-1,3779416131,934
concsweep,1,3779447538,34255
collection,-1,3779361563,120610
concsweep,0,3779447030,34754
sweep,-1,3782690525,38
mark,-1,3782690703,53831
sweep,-1,3782747758,911
concsweep,0,3782777672,20934
concsweep,1,3782779214,19418
collection,-1,3782690670,118521
sweep,-1,3785981089,36
mark,-1,3785981272,52018
sweep,-1,3786036693,994
concsweep,1,3786067218,19869
concsweep,0,3786065310,21806
collection,-1,3785981240,116424
sweep,-1,3789308195,37
mark,-1,3789308398,52439
sweep,-1,3789364101,882
concsweep,0,3789393092,22117
concsweep,1,3789395033,20180
collection,-1,3789308365,119539
sweep,-1,3792626129,46
mark,-1,3792626326,54999
sweep,-1,3792684430,30448
concsweep,0,3792714203,1568
concsweep,1,3792716041,152
collection,-1,3792626292,89669
sweep,-1,3795956804,34
mark,-1,3795957007,55193
sweep,-1,3796015329,1198
concsweep,0,3796045181,53542
concsweep,1,3796046978,51755
collection,-1,3795956973,143218
sweep,-1,3799289922,30
mark,-1,3799290089,53098
sweep,-1,3799346548,1009
concsweep,1,3799377881,20847
concsweep,0,3799376397,22367
collection,-1,3799290057,118751
sweep,-1,3802623762,40
mark,-1,3802623955,54644
sweep,-1,3802681895,885
concsweep,1,3802712684,20224
concsweep,0,3802711895,21029
collection,-1,3802623922,119759
sweep,-1,3805916067,42
mark,-1,3805916264,51001
sweep,-1,3805970517,1043
collection,-1,3805916229,115548
concsweep,1,3806004320,27439
concsweep,0,3806003837,27952
sweep,-1,3809217996,32
mark,-1,3809218180,53757
sweep,-1,3809274985,894
concsweep,0,3809306271,25166
concsweep,1,3809306709,24756
collection,-1,3809218149,124148
sweep,-1,3812539818,32
mark,-1,3812540016,50925
sweep,-1,3812594073,978
concsweep,1,3812625004,27280
collection,-1,3812539981,112884
concsweep,0,3812624592,27708
sweep,-1,3815860615,67
mark,-1,3815860836,54580
sweep,-1,3815918427,875
concsweep,0,3815948547,30970
concsweep,1,3815949006,30505
collection,-1,3815860803,120905
sweep,-1,3819149248,23
mark,-1,3819149434,51505
sweep,-1,3819204009,864
concsweep,0,3819235180,20504
concsweep,1,3819235624,20068
collection,-1,3819149402,118168
sweep,-1,3822477925,37
mark,-1,3822478122,53963
sweep,-1,3822535235,861
concsweep,0,3822566563,30010
concsweep,1,3822567180,29378
collection,-1,3822478090,120956
sweep,-1,3825770459,39
mark,-1,3825770651,51536
sweep,-1,3825825316,1004
concsweep,1,3825857014,30128
collection,-1,3825770618,116921
concsweep,0,3825856514,30666
sweep,-1,3829097971,42
mark,-1,3829098178,54195
sweep,-1,3829155543,893
concsweep,1,3829186419,29689
concsweep,0,3829185981,30116
collection,-1,3829098144,120199
sweep,-1,3832390646,37
mark,-1,3832390864,52943
sweep,-1,3832447000,851
concsweep,1,3832478596,20241
concsweep,0,3832478105,20739
collection,-1,3832390827,120011
sweep,-1,3835715215,52
mark,-1,3835715415,55347
sweep,-1,3835773851,868
concsweep,0,3835805043,15755
concsweep,1,3835805513,15302
collection,-1,3835715380,118907
sweep,-1,3839021482,36
mark,-1,3839021663,53612
sweep,-1,3839078298,955
concsweep,1,3839108640,20169
concsweep,0,3839108131,20669
collection,-1,3839021630,117415
sweep,-1,3842312106,34
mark,-1,3842312308,53167
sweep,-1,3842368685,891
concsweep,0,3842399879,23545
concsweep,1,3842400421,23022
collection,-1,3842312276,121957
sweep,-1,3845638884,46
mark,-1,3845639085,51395
sweep,-1,3845693691,886
concsweep,0,3845724911,31554
collection,-1,3845639051,118211
concsweep,1,3845725411,31066
sweep,-1,3848929635,33
mark,-1,3848929826,52615
sweep,-1,3848985547,898
concsweep,1,3849016541,20495
concsweep,0,3849016049,20998
collection,-1,3848929792,119248
sweep,-1,3852231213,37
mark,-1,3852273841,50910
sweep,-1,3852328170,951
concsweep,1,3852359793,20049
concsweep,0,3852359349,20497
collection,-1,3852273785,116414
sweep,-1,3855604164,53
mark,-1,3855604407,54304
sweep,-1,3855661821,1033
concsweep,1,3855693468,23961
concsweep,0,3855692996,24475
collection,-1,3855604364,116707
sweep,-1,3858895508,41
mark,-1,3858895712,52725
sweep,-1,3858951569,930
concsweep,1,3858983004,23857
concsweep,0,3858982430,24435
collection,-1,3858895678,121962
sweep,-1,3862219909,41
mark,-1,3862220107,55792
sweep,-1,3862279014,928
concsweep,0,3862310237,29024
concsweep,1,3862310704,28559
collection,-1,3862220074,124280
sweep,-1,3865539696,44
mark,-1,3865539899,54177
sweep,-1,3865597375,971
sweep,-1,3865604227,28517
concsweep,0,3865628888,4740
concsweep,1,3865629325,4326
collection,-1,3865539865,109709
sweep,-1,3868873054,45
mark,-1,3868873259,56263
sweep,-1,3868932655,1197
concsweep,1,3868964482,20717
concsweep,0,3868963926,21254
collection,-1,3868873224,124753
sweep,-1,3872188547,44
mark,-1,3872188758,53695
sweep,-1,3872245535,898
concsweep,0,3872276766,33516
collection,-1,3872188723,121777
concsweep,1,3872277212,33054
sweep,-1,3875470321,32
mark,-1,3875470544,58212
sweep,-1,3875531675,1061
concsweep,0,3875562838,20502
concsweep,1,3875563513,19815
collection,-1,3875470466,125332
sweep,-1,3878792649,32
mark,-1,3878792830,52530
sweep,-1,3878848427,967
sweep,-1,3878854975,27990
concsweep,0,3878879343,4422
concsweep,1,3878879833,4002
collection,-1,3878792795,115916
sweep,-1,3882099747,38
mark,-1,3882099937,54436
sweep,-1,3882157406,1120
concsweep,0,3882191472,21623
concsweep,1,3882191958,21147
collection,-1,3882099903,125112
sweep,-1,3885429212,27
mark,-1,3885429392,51908
sweep,-1,3885484494,954
concsweep,0,3885515787,23788
concsweep,1,3885516218,23366
collection,-1,3885429358,120116
sweep,-1,3888743147,26
mark,-1,3888743318,55610
sweep,-1,3888802225,978
concsweep,1,3888833934,27189
collection,-1,3888743284,118699
concsweep,0,3888833647,27482
sweep,-1,3892058844,49
mark,-1,3892059066,52926
sweep,-1,3892115113,883
concsweep,0,3892146610,31119
collection,-1,3892059032,119426
concsweep,1,3892146828,30904
sweep,-1,3895339289,33
mark,-1,3895339491,53587
sweep,-1,3895396106,921
collection,-1,3895339458,110557
concsweep,1,3895427451,22593
concsweep,0,3895427203,22840
sweep,-1,3898668718,50
mark,-1,3898668968,53120
sweep,-1,3898725323,904
concsweep,0,3898756667,29976
concsweep,1,3898756906,29720
collection,-1,3898668891,119947
sweep,-1,3901961775,43
mark,-1,3901962030,53082
sweep,-1,3902018217,901
collection,-1,3901961996,121309
concsweep,0,3902048537,34740
concsweep,1,3902048824,34492
sweep,-1,3905318323,41
mark,-1,3905318512,54288
sweep,-1,3905376175,831
concsweep,0,3905406216,15578
concsweep,1,3905406633,15145
collection,-1,3905318477,107435
sweep,-1,3908644436,39
mark,-1,3908644626,55713
sweep,-1,3908703660,902
collection,-1,3908644593,122989
concsweep,1,3908734233,33208
concsweep,0,3908733900,33548
sweep,-1,3911975459,48
mark,-1,3911975689,52949
sweep,-1,3912031767,895
concsweep,1,3912063874,28394
concsweep,0,3912063487,28811
collection,-1,3911975654,120462
sweep,-1,3915263565,46
mark,-1,3915263767,54804
sweep,-1,3915321605,835
collection,-1,3915263733,111756
concsweep,0,3915352239,23232
concsweep,1,3915352645,22819
sweep,-1,3918568182,36
mark,-1,3918568375,48805
sweep,-1,3918620343,850
concsweep,1,3918652154,25057
collection,-1,3918568342,109051
concsweep,0,3918651796,25405
sweep,-1,3921896922,36
mark,-1,3921897107,55681
sweep,-1,3921956082,976
sweep,-1,3921962663,27951
concsweep,1,3921988318,3115
concsweep,0,3921988075,3407
collection,-1,3921897072,111191
sweep,-1,3925205454,53
mark,-1,3925205653,52226
sweep,-1,3925261023,1119
concsweep,0,3925294491,21332
concsweep,1,3925295221,20597
collection,-1,3925205621,123010
sweep,-1,3928535177,35
mark,-1,3928535359,56239
sweep,-1,3928594681,948
concsweep,0,3928626088,22942
concsweep,1,3928626170,22839
collection,-1,3928535326,124125
sweep,-1,3931828274,57
mark,-1,3931828500,51405
sweep,-1,3931882963,964
collection,-1,3931828464,114681
concsweep,1,3931914847,28311
concsweep,0,3931914472,28673
sweep,-1,3935124405,30
mark,-1,3935124574,52986
sweep,-1,3935180608,882
collection,-1,3935124542,120035
concsweep,0,3935211660,32940
concsweep,1,3935212053,32549
sweep,-1,3938458967,39
mark,-1,3938459145,52848
sweep,-1,3938515419,1000
concsweep,1,3938547221,26911
collection,-1,3938459111,115658
concsweep,0,3938546810,27359
sweep,-1,3941751082,37
mark,-1,3941751258,53831
sweep,-1,3941808185,847
concsweep,0,3941838703,33304
collection,-1,3941751226,121261
concsweep,1,3941839064,32945
sweep,-1,3945056779,31
mark,-1,3945056962,50084
sweep,-1,3945110161,867
concsweep,1,3945142033,22562
concsweep,0,3945141737,22849
collection,-1,3945056930,118452
sweep,-1,3948387169,42
mark,-1,3948387418,54531
sweep,-1,3948445060,942
concsweep,0,3948476468,26508
concsweep,1,3948476746,26191
collection,-1,3948387380,116850
sweep,-1,3951709326,44
mark,-1,3951709535,53694
sweep,-1,3951766314,835
collection,-1,3951709498,121207
concsweep,1,3951798161,32520
concsweep,0,3951797887,32827
sweep,-1,3954992381,38
mark,-1,3954992581,54439
sweep,-1,3955050108,890
concsweep,0,3955081045,24125
concsweep,1,3955081445,23735
collection,-1,3954992547,123542
sweep,-1,3958322691,43
mark,-1,3958322881,53918
sweep,-1,3958380212,928
concsweep,1,3958414380,22285
concsweep,0,3958414031,22595
collection,-1,3958322842,124125
sweep,-1,3961667368,53
mark,-1,3961667599,55412
sweep,-1,3961726371,1062
collection,-1,3961667566,120494
concsweep,0,3961757793,30196
concsweep,1,3961758136,29878
sweep,-1,3964977951,45
mark,-1,3964978159,50359
sweep,-1,3965031705,917
concsweep,1,3965063872,24201
concsweep,0,3965063585,24512
collection,-1,3964978127,120877
sweep,-1,3968306863,47
mark,-1,3968307069,54490
sweep,-1,3968364720,976
sweep,-1,3968371487,28254
concsweep,0,3968398592,1990
concsweep,1,3968399030,1551
collection,-1,3968307033,110444
sweep,-1,3971615012,59
mark,-1,3971615237,51417
sweep,-1,3971669879,1104
concsweep,0,3971700694,18499
concsweep,1,3971701095,18100
collection,-1,3971615202,142149
sweep,-1,3974940768,37
mark,-1,3974940952,57427
sweep,-1,3975001481,972
concsweep,0,3975033061,23177
concsweep,1,3975033457,22801
collection,-1,3974940917,126183
sweep,-1,3978237645,51
mark,-1,3978237859,53035
sweep,-1,3978294157,922
collection,-1,3978237825,110585
concsweep,1,3978325981,22412
concsweep,0,3978325659,22742
sweep,-1,3981564430,55
mark,-1,3981564644,54829
sweep,-1,3981622766,897
concsweep,1,3981654423,30172
concsweep,0,3981654064,30540
collection,-1,3981564609,122106
sweep,-1,3984860164,33
mark,-1,3984860339,52823
sweep,-1,3984916409,876
collection,-1,3984860306,110182
concsweep,0,3984948045,22430
concsweep,1,3984948197,22287
sweep,-1,3988162669,53
mark,-1,3988162876,52834
sweep,-1,3988219010,868
collection,-1,3988162843,117545
concsweep,1,3988249924,30435
concsweep,0,3988249572,30822
sweep,-1,3991493187,54
mark,-1,3991493388,53983
sweep,-1,3991550480,978
concsweep,1,3991582194,23561
concsweep,0,3991581898,23893
collection,-1,3991493355,116620
sweep,-1,3994809594,51
mark,-1,3994809809,54957
sweep,-1,3994867901,913
concsweep,1,3994898436,21285
concsweep,0,3994898035,21709
collection,-1,3994809775,120430
sweep,-1,3998097155,45
mark,-1,3998097353,51757
sweep,-1,3998152352,870
concsweep,1,3998184540,22770
concsweep,0,3998184139,23177
collection,-1,3998097319,120736
sweep,-1,4001423178,39
mark,-1,4001423373,53703
sweep,-1,4001480317,867
sweep,-1,4001514836,610
concsweep,0,4001514170,22079
concsweep,1,4001514546,21717
collection,-1,4001423341,123440
sweep,-1,4004734849,38
mark,-1,4004735053,54198
sweep,-1,4004792577,932
concsweep,1,4004825385,22424
concsweep,0,4004825142,22712
collection,-1,4004735019,117382
sweep,-1,4008053738,35
mark,-1,4008053976,55316
sweep,-1,4008112362,867
concsweep,1,4008146488,27280
concsweep,0,4008146182,27580
collection,-1,4008053941,122350
sweep,-1,4011335101,23
mark,-1,4011335257,52717
sweep,-1,4011390968,870
collection,-1,4011335225,109790
concsweep,0,4011422022,22951
concsweep,1,4011422439,22560
sweep,-1,4014663174,38
mark,-1,4014663362,54563
sweep,-1,4014762376,1044
concsweep,0,4014794045,31108
concsweep,1,4014794336,30801
collection,-1,4014663326,163995
sweep,-1,4018000329,49
mark,-1,4018000538,53425
sweep,-1,4018057166,1004
collection,-1,4018000505,118033
concsweep,1,4018088948,29441
concsweep,0,4018088666,29764
sweep,-1,4021330964,26
mark,-1,4021331147,55087
sweep,-1,4021389752,1012
concsweep,1,4021421270,25182
concsweep,0,4021420857,25592
collection,-1,4021331114,126439
sweep,-1,4024623646,42
mark,-1,4024623842,52279
sweep,-1,4024679386,942
collection,-1,4024623810,119399
concsweep,1,4024711050,32131
concsweep,0,4024710681,32515
sweep,-1,4027927862,41
mark,-1,4027928080,52223
sweep,-1,4027983551,864
concsweep,0,4028014962,35156
collection,-1,4027928025,122394
concsweep,1,4028015295,34781
sweep,-1,4031254398,36
mark,-1,4031254619,54099
sweep,-1,4031311737,944
sweep,-1,4031318346,27856
concsweep,0,4031342912,4133
concsweep,1,4031343265,3804
collection,-1,4031254587,117413
sweep,-1,4034560859,37
mark,-1,4034561041,52187
sweep,-1,4034616472,1102
concsweep,1,4034648390,25091
collection,-1,4034561009,113207
concsweep,0,4034648035,25437
sweep,-1,4037863172,32
mark,-1,4037863354,52193
sweep,-1,4037918847,941
concsweep,0,4037950224,23265
concsweep,1,4037950549,22932
collection,-1,4037863321,120929
sweep,-1,4041190151,39
mark,-1,4041190342,52646
sweep,-1,4041246305,977
concsweep,1,4041278073,26413
collection,-1,4041190310,114496
concsweep,0,4041277737,26788
sweep,-1,4044510406,33
mark,-1,4044510609,54587
sweep,-1,4044568293,894
collection,-1,4044510575,124047
concsweep,1,4044602359,32145
concsweep,0,4044601929,32612
sweep,-1,4047804362,50
mark,-1,4047804562,52178
sweep,-1,4047860128,848
collection,-1,4047804528,109612
concsweep,1,4047890469,23598
concsweep,0,4047890092,23991
sweep,-1,4051127372,38
mark,-1,4051127562,53596
sweep,-1,4051184282,850
concsweep,0,4051215445,29412
concsweep,1,4051215767,29065
collection,-1,4051127529,120309
sweep,-1,4054420271,41
mark,-1,4054420453,52221
sweep,-1,4054475903,859
concsweep,1,4054516362,22957
concsweep,0,4054516006,23327
collection,-1,4054420417,130373
sweep,-1,4057991691,33
mark,-1,4057991882,61521
sweep,-1,4058057274,1019
concsweep,0,4058060365,21709
collection,-1,4057991846,90519
concsweep,1,4058058769,23306
sweep,-1,4061489713,39
mark,-1,4061489918,59736
sweep,-1,4061553634,1063
concsweep,0,4061554550,31336
collection,-1,4061489886,96056
concsweep,1,4061555584,30304
sweep,-1,4064995040,43
mark,-1,4064995260,58416
sweep,-1,4065057504,937
concsweep,1,4065059516,23776
collection,-1,4064995223,88447
concsweep,0,4065058365,24959
sweep,-1,4068329148,39
mark,-1,4068329335,55519
sweep,-1,4068388058,864
concsweep,1,4068423410,22141
concsweep,0,4068422820,22739
collection,-1,4068329299,129551
sweep,-1,4071737443,46
mark,-1,4071737666,56960
sweep,-1,4071798007,956
concsweep,1,4071832401,25657
concsweep,0,4071831899,26177
collection,-1,4071737629,131352
sweep,-1,4075040151,26
mark,-1,4075040323,52476
sweep,-1,4075095820,874
collection,-1,4075040286,127369
concsweep,0,4075129893,37790
concsweep,1,4075130443,37233
sweep,-1,4078379949,40
mark,-1,4078380142,56076
sweep,-1,4078439326,983
collection,-1,4078380105,110214
concsweep,1,4078474203,16089
concsweep,0,4078473727,16574
sweep,-1,4081710764,43
mark,-1,4081710983,54665
sweep,-1,4081768842,916
concsweep,1,4081803450,31565
concsweep,0,4081803009,31964
collection,-1,4081710945,127786
sweep,-1,4085010248,48
mark,-1,4085010467,53443
sweep,-1,4085067054,882
concsweep,0,4085101578,22466
concsweep,1,4085102062,21989
collection,-1,4085010430,126761
sweep,-1,4088365709,37
mark,-1,4088365924,52103
sweep,-1,4088421137,867
concsweep,0,4088455530,31814
collection,-1,4088365889,121797
concsweep,1,4088456358,30979
sweep,-1,4091694866,50
mark,-1,4091695081,55169
sweep,-1,4091753209,915
concsweep,1,4091787819,34749
collection,-1,4091695047,128495
concsweep,0,4091787426,35154
sweep,-1,4094989383,29
mark,-1,4094989563,52652
sweep,-1,4095045241,842
concsweep,0,4095079069,27092
concsweep,1,4095079516,26654
collection,-1,4094989530,127671
sweep,-1,4098325676,38
mark,-1,4098325915,55035
sweep,-1,4098384029,890
concsweep,0,4098418327,33012
concsweep,1,4098418686,32654
collection,-1,4098325879,127767
sweep,-1,4101628890,44
mark,-1,4101629091,51634
sweep,-1,4101683919,895
concsweep,1,4101718460,37609
collection,-1,4101629058,127245
concsweep,0,4101718103,37992
sweep,-1,4104943163,45
mark,-1,4104943360,52329
sweep,-1,4104998700,850
concsweep,1,4105033310,15653
concsweep,0,4105032928,16029
collection,-1,4104943328,115559
sweep,-1,4108282806,44
mark,-1,4108283014,53343
sweep,-1,4108339661,952
sweep,-1,4108363095,16841
concsweep,1,4108374181,6960
concsweep,0,4108374056,7115
collection,-1,4108282981,115075
sweep,-1,4111622940,52
mark,-1,4111623202,54300
sweep,-1,4111680571,1043
concsweep,0,4111715026,16771
collection,-1,4111623168,108960
concsweep,1,4111715494,16312
sweep,-1,4114942622,30
mark,-1,4114942839,55198
sweep,-1,4115001057,919
collection,-1,4114942803,128233
concsweep,1,4115035794,35209
concsweep,0,4115035034,35974
sweep,-1,4118242770,44
mark,-1,4118242973,52879
sweep,-1,4118299088,920
concsweep,0,4118333145,25672
concsweep,1,4118333538,25292
collection,-1,4118242940,126588
sweep,-1,4121573630,38
mark,-1,4121573806,51671
sweep,-1,4121628706,921
concsweep,0,4121662895,25250
concsweep,1,4121663277,24861
collection,-1,4121573771,125415
sweep,-1,4124896649,44
mark,-1,4124896885,52913
sweep,-1,4124998818,969
concsweep,1,4125032837,13025
concsweep,0,4125032351,13526
collection,-1,4124896853,172051
sweep,-1,4128349046,51
mark,-1,4128349269,51214
sweep,-1,4128403747,894
sweep,-1,4128430190,1052
concsweep,1,4128433661,17810
concsweep,0,4128433310,18220
collection,-1,4128349233,112617
sweep,-1,4131720474,50
mark,-1,4131720678,56796
sweep,-1,4131780542,983
sweep,-1,4131787696,28679
concsweep,1,4131811305,5940
concsweep,0,4131810962,6299
collection,-1,4131720643,112393
sweep,-1,4135032030,33
mark,-1,4135032262,51565
sweep,-1,4135086865,960
collection,-1,4135032227,111177
concsweep,1,4135118363,25065
concsweep,0,4135117973,25461
sweep,-1,4138363087,40
mark,-1,4138363276,55138
sweep,-1,4138421529,1044
sweep,-1,4138428103,27161
concsweep,0,4138452914,3172
concsweep,1,4138453254,2870
collection,-1,4138363240,117732
sweep,-1,4141668846,41
mark,-1,4141669042,50725
sweep,-1,4141722969,1185
concsweep,1,4141754776,25059
concsweep,0,4141754413,25456
collection,-1,4141669007,121568
sweep,-1,4144969909,21
mark,-1,4144970099,52062
sweep,-1,4145025376,1025
collection,-1,4144970065,119827
concsweep,0,4145055746,34110
concsweep,1,4145056100,33779
sweep,-1,4148278621,32
mark,-1,4148278812,49614
sweep,-1,4148331470,984
sweep,-1,4148337421,28282
concsweep,0,4148363459,3073
concsweep,1,4148363860,2714
collection,-1,4148278779,103626
sweep,-1,4151628260,44
mark,-1,4151628471,56068
sweep,-1,4151687515,1100
concsweep,1,4151719393,24055
concsweep,0,4151719024,24419
collection,-1,4151628438,125587
sweep,-1,4154944116,46
mark,-1,4154944319,53548
sweep,-1,4155000994,1020
collection,-1,4154944286,121570
concsweep,1,4155032186,33579
concsweep,0,4155031778,33985
sweep,-1,4158233571,50
mark,-1,4158233793,54950
sweep,-1,4158291941,986
concsweep,0,4158323223,23962
concsweep,1,4158323579,23615
collection,-1,4158233758,124204
sweep,-1,4161562202,39
mark,-1,4161562400,51807
sweep,-1,4161617427,915
concsweep,0,4161649039,31271
collection,-1,4161562364,118672
concsweep,1,4161649258,31028
sweep,-1,4164880020,28
mark,-1,4164880226,144610
sweep,-1,4165028008,36152
concsweep,1,4165059833,4954
collection,-1,4164880192,185037
concsweep,0,4165059582,5192
sweep,-1,4167625270,57
mark,-1,4167625462,129318
sweep,-1,4167757905,1059
concsweep,0,4167791858,23006
concsweep,1,4167792277,22598
collection,-1,4167625426,200629
sweep,-1,4170363212,36
mark,-1,4170363396,75852
sweep,-1,4170442307,1034
collection,-1,4170363362,125980
concsweep,0,4170472203,17046
concsweep,1,4170472640,16615
sweep,-1,4173518177,33
mark,-1,4173518375,58410
sweep,-1,4173580221,961
concsweep,0,4173611742,15669
concsweep,1,4173612144,15236
collection,-1,4173518338,134554
sweep,-1,4176775543,38
mark,-1,4176775738,54629
sweep,-1,4176876630,1004
concsweep,1,4176908896,22912
concsweep,0,4176908729,23076
collection,-1,4176775703,166541
sweep,-1,4180141885,42
mark,-1,4180142095,54428
sweep,-1,4180199684,999
concsweep,1,4180231507,28795
collection,-1,4180142060,118603
concsweep,0,4180231221,29121
sweep,-1,4183452779,43
mark,-1,4183452993,60425
sweep,-1,4183516400,901
concsweep,1,4183548384,30451
concsweep,0,4183547978,30862
collection,-1,4183452959,127344
sweep,-1,4186745056,37
mark,-1,4186745250,52306
sweep,-1,4186800657,907
collection,-1,4186745216,109563
concsweep,1,4186832365,22370
concsweep,0,4186831970,22773
sweep,-1,4190047971,37
mark,-1,4190048150,53473
sweep,-1,4190104764,866
concsweep,1,4190137662,23313
concsweep,0,4190137284,23710
collection,-1,4190048116,123745
sweep,-1,4193381471,40
mark,-1,4193381664,53632
sweep,-1,4193438573,1031
sweep,-1,4193445157,28340
concsweep,1,4193469014,5566
concsweep,0,4193468699,5930
collection,-1,4193381631,109499
sweep,-1,4196714844,43
mark,-1,4196715040,54789
sweep,-1,4196773000,1138
concsweep,1,4196804758,17437
collection,-1,4196715008,107394
concsweep,0,4196804398,17810
sweep,-1,4200031443,41
mark,-1,4200031667,52689
sweep,-1,4200087454,1009
sweep,-1,4200116760,5118
concsweep,1,4200119201,20489
concsweep,0,4200118807,20890
collection,-1,4200031634,120959
sweep,-1,4203315853,38
mark,-1,4203316039,53345
sweep,-1,4203372485,904
collection,-1,4203316005,110638
concsweep,0,4203403554,23054
concsweep,1,4203403873,22742
sweep,-1,4206618572,41
mark,-1,4206618765,51513
sweep,-1,4206673363,912
collection,-1,4206618731,121079
concsweep,0,4206706258,33420
concsweep,1,4206706730,32936
sweep,-1,4209950051,39
mark,-1,4209950230,53824
sweep,-1,4210007152,1004
sweep,-1,4210013679,27920
concsweep,0,4210038595,3845
concsweep,1,4210038975,3499
collection,-1,4209950193,109144
sweep,-1,4213257939,38
mark,-1,4213258131,52172
sweep,-1,4213313417,1061
concsweep,1,4213345730,24343
concsweep,0,4213345346,24733
collection,-1,4213258098,122515
sweep,-1,4216560330,39
mark,-1,4216560525,50390
sweep,-1,4216614030,875
collection,-1,4216560491,117627
concsweep,1,4216646411,31678
concsweep,0,4216646137,31960
sweep,-1,4219891684,55
mark,-1,4219891933,52524
sweep,-1,4219947624,1013
concsweep,0,4219979049,26857
collection,-1,4219891898,115133
concsweep,1,4219979429,26439
sweep,-1,4223206985,36
mark,-1,4223207173,54856
sweep,-1,4223265023,956
collection,-1,4223207137,122470
concsweep,0,4223296213,33346
concsweep,1,4223296626,32937
sweep,-1,4226498466,39
mark,-1,4226498646,51352
sweep,-1,4226553241,953
collection,-1,4226498612,108934
concsweep,1,4226585141,22411
concsweep,0,4226584742,22817
sweep,-1,4229822879,55
mark,-1,4229823061,52679
sweep,-1,4229878998,918
concsweep,1,4229910016,15255
concsweep,0,4229909523,15753
collection,-1,4229823028,104435
sweep,-1,4233175512,44
mark,-1,4233175718,54941
sweep,-1,4233234151,850
sweep,-1,4233269083,591
collection,-1,4233175684,122251
concsweep,1,4233268749,29154
concsweep,0,4233268048,29863
sweep,-1,4236465398,43
mark,-1,4236465595,52586
sweep,-1,4236521366,901
concsweep,1,4236553842,21855
concsweep,0,4236553473,22247
collection,-1,4236465561,120346
sweep,-1,4239788368,41
mark,-1,4239788609,53636
sweep,-1,4239845334,1012
sweep,-1,4239851827,27153
concsweep,0,4239876183,3587
concsweep,1,4239876473,3321
collection,-1,4239788572,108070
sweep,-1,4243116606,30
mark,-1,4243116793,54517
sweep,-1,4243174358,1141
collection,-1,4243116758,106095
concsweep,1,4243205967,16787
concsweep,0,4243205538,17230
sweep,-1,4246432290,30
mark,-1,4246432485,54789
sweep,-1,4246490453,933
concsweep,1,4246522125,21793
concsweep,0,4246521750,22154
collection,-1,4246432451,122071
sweep,-1,4249745998,37
mark,-1,4249746198,54812
sweep,-1,4249804254,1029
sweep,-1,4249833448,7158
concsweep,0,4249837883,22177
collection,-1,4249746167,114142
concsweep,1,4249838066,22009
sweep,-1,4253042858,41
mark,-1,4253043059,53530
sweep,-1,4253099970,959
collection,-1,4253043023,111053
concsweep,0,4253131579,22423
concsweep,1,4253131976,22067
sweep,-1,4256371004,39
mark,-1,4256371205,53465
sweep,-1,4256427667,902
concsweep,1,4256459679,29404
concsweep,0,4256459264,29834
collection,-1,4256371171,120052
sweep,-1,4259666371,61
