event_type,gc_thread,start_ns,time_ns
sweep,-1,3990048939,855
concsweep,0,3990079606,29901
concsweep,1,3990080203,29315
collection,-1,3989994442,116747
sweep,-1,3993297974,37
mark,-1,3993298161,52569
sweep,-1,3993353448,933
concsweep,1,3993384968,39581
concsweep,0,3993384360,40245
collection,-1,3993298134,128109
sweep,-1,3996628032,39
mark,-1,3996628229,51908
sweep,-1,3996683117,851
collection,-1,3996628202,118562
concsweep,1,3996714618,32011
concsweep,0,3996714015,32629
sweep,-1,3999912482,39
mark,-1,3999912668,50075
sweep,-1,3999965634,827
concsweep,0,3999996996,19922
concsweep,1,3999997520,19392
collection,-1,3999912641,116340
sweep,-1,4003236047,40
mark,-1,4003236242,52419
sweep,-1,4003291656,838
concsweep,1,4003323408,29963
concsweep,0,4003322912,30440
collection,-1,4003236215,119327
sweep,-1,4006527753,39
mark,-1,4006527951,50279
sweep,-1,4006581285,835
concsweep,0,4006612860,32633
concsweep,1,4006613251,32238
collection,-1,4006527924,154443
sweep,-1,4009850822,36
mark,-1,4009851032,52062
sweep,-1,4009906317,888
concsweep,0,4009937661,29131
concsweep,1,4009938172,28627
collection,-1,4009851005,118766
sweep,-1,4013138696,26
mark,-1,4013138849,49989
sweep,-1,4013191717,831
concsweep,1,4013223242,19937
concsweep,0,4013222619,20547
collection,-1,4013138824,116335
sweep,-1,4016463983,28
mark,-1,4016464144,50636
sweep,-1,4016563523,936
collection,-1,4016464119,143717
concsweep,1,4016595120,12610
concsweep,0,4016594626,13097
sweep,-1,4019803220,42
mark,-1,4019803403,50619
sweep,-1,4019857079,897
concsweep,1,4019889607,19083
concsweep,0,4019889032,19661
collection,-1,4019803377,117336
sweep,-1,4023128837,41
mark,-1,4023129024,53424
sweep,-1,4023185393,850
concsweep,0,4023216707,23616
concsweep,1,4023217213,23096
collection,-1,4023128997,122174
sweep,-1,4026420558,35
mark,-1,4026420729,51411
sweep,-1,4026475085,870
collection,-1,4026420703,108438
concsweep,1,4026507031,22134
concsweep,0,4026506485,22672
sweep,-1,4029747371,61
mark,-1,4029747588,51541
sweep,-1,4029802036,871
concsweep,1,4029833913,18662
concsweep,0,4029833324,19241
collection,-1,4029747561,118499
sweep,-1,4033033566,28
mark,-1,4033033730,50232
sweep,-1,4033086711,820
collection,-1,4033033703,118487
concsweep,1,4033118248,33929
concsweep,0,4033117606,34605
sweep,-1,4036362181,40
mark,-1,4036362355,51150
sweep,-1,4036416540,843
concsweep,0,4036448276,19123
concsweep,1,4036448903,18512
collection,-1,4036362328,118752
sweep,-1,4039689695,32
mark,-1,4039689859,50959
sweep,-1,4039743792,856
concsweep,0,4039774741,20841
concsweep,1,4039775609,19967
collection,-1,4039689834,117673
sweep,-1,4042994506,41
mark,-1,4042994687,49178
sweep,-1,4043046814,865
collection,-1,4042994660,117056
concsweep,1,4043079426,32273
concsweep,0,4043078807,32876
sweep,-1,4046325876,30
mark,-1,4046326063,51328
sweep,-1,4046380217,1013
sweep,-1,4046386739,28125
concsweep,0,4046410697,4980
concsweep,1,4046411390,4360
collection,-1,4046326035,106333
sweep,-1,4049631014,45
mark,-1,4049631220,50067
sweep,-1,4049684269,1138
collection,-1,4049631193,97983
concsweep,0,4049715223,13949
concsweep,1,4049716220,12990
sweep,-1,4053113473,101
mark,-1,4053113743,57659
sweep,-1,4053174770,879
collection,-1,4053113715,94808
concsweep,0,4053176223,32244
concsweep,1,4053197842,10728
sweep,-1,4056553282,36
mark,-1,4056553451,57510
sweep,-1,4056614271,886
concsweep,0,4056615576,32449
concsweep,1,4056637700,10356
collection,-1,4056553430,94789
sweep,-1,4059954683,39
mark,-1,4059954868,53713
sweep,-1,4060011847,885
concsweep,0,4060012837,31075
concsweep,1,4060034986,8955
collection,-1,4059954838,127351
sweep,-1,4063284345,38
mark,-1,4063284518,52890
sweep,-1,4063340406,843
collection,-1,4063284491,105285
concsweep,1,4063375021,14695
concsweep,0,4063374274,15456
sweep,-1,4066618259,37
mark,-1,4066618426,54170
sweep,-1,4066675479,989
concsweep,1,4066710069,22552
concsweep,0,4066709281,23341
collection,-1,4066618400,127369
sweep,-1,4069944795,38
mark,-1,4069944968,51316
sweep,-1,4069999187,892
concsweep,0,4070033305,23159
concsweep,1,4070034178,22285
collection,-1,4069944942,124858
sweep,-1,4073350426,32
mark,-1,4073350613,58058
sweep,-1,4073411585,972
concsweep,0,4073445241,23538
concsweep,1,4073446043,22731
collection,-1,4073350586,131524
sweep,-1,4076643374,28
mark,-1,4076643550,49967
sweep,-1,4076696330,835
concsweep,1,4076730739,22493
concsweep,0,4076729990,23219
collection,-1,4076643521,122831
sweep,-1,4079989698,40
mark,-1,4079989878,51301
sweep,-1,4080044246,952
sweep,-1,4080067430,16467
concsweep,0,4080078149,6443
concsweep,1,4080078961,5691
collection,-1,4079989849,112184
sweep,-1,4083304601,39
mark,-1,4083304788,49483
sweep,-1,4083357291,1070
concsweep,0,4083391024,16548
concsweep,1,4083391908,15648
collection,-1,4083304759,139892
sweep,-1,4086646142,110
mark,-1,4086646392,52280
sweep,-1,4086701505,884
concsweep,0,4086735464,22692
concsweep,1,4086736313,21837
collection,-1,4086646363,125243
sweep,-1,4089975249,34
mark,-1,4089975427,52046
sweep,-1,4090030370,860
concsweep,1,4090064979,31741
concsweep,0,4090064136,32573
collection,-1,4089975402,124601
sweep,-1,4093267427,36
mark,-1,4093267609,50346
sweep,-1,4093320776,834
collection,-1,4093267584,110174
concsweep,1,4093355180,22588
concsweep,0,4093354273,23492
sweep,-1,4096581268,38
mark,-1,4096581435,49672
sweep,-1,4096634007,851
concsweep,1,4096668826,21940
concsweep,0,4096667793,22948
collection,-1,4096581408,122559
sweep,-1,4099922760,42
mark,-1,4099922943,52719
sweep,-1,4099978614,845
concsweep,0,4100012328,34331
concsweep,1,4100013182,33477
collection,-1,4099922917,125181
sweep,-1,4103227185,41
mark,-1,4103227371,49509
sweep,-1,4103279890,865
collection,-1,4103227345,123594
concsweep,1,4103314457,36474
concsweep,0,4103313573,37394
sweep,-1,4106539800,40
mark,-1,4106539984,49395
sweep,-1,4106592220,869
collection,-1,4106539957,104088
concsweep,0,4106626053,17897
concsweep,1,4106626872,17120
sweep,-1,4109879782,113
mark,-1,4109880042,50405
sweep,-1,4109933248,975
sweep,-1,4109956347,21528
concsweep,1,4109967919,11187
concsweep,0,4109967143,12048
collection,-1,4109880014,115884
sweep,-1,4113213467,38
mark,-1,4113213648,51769
sweep,-1,4113268126,1027
concsweep,1,4113302527,16700
collection,-1,4113213621,105864
concsweep,0,4113301632,17665
sweep,-1,4116514610,39
mark,-1,4116514791,50239
sweep,-1,4116568007,884
collection,-1,4116514766,124932
concsweep,1,4116602598,37065
concsweep,0,4116601769,37945
sweep,-1,4119826596,31
mark,-1,4119826766,49290
sweep,-1,4119878963,926
collection,-1,4119826739,122875
concsweep,1,4119913615,35868
concsweep,0,4119912768,36725
sweep,-1,4123166371,105
mark,-1,4123166611,50853
sweep,-1,4123220537,968
sweep,-1,4123243789,21268
concsweep,1,4123255360,10661
concsweep,0,4123254563,11485
collection,-1,4123166584,116487
sweep,-1,4126532050,39
mark,-1,4126532288,50336
sweep,-1,4126585697,1035
collection,-1,4126532262,103814
concsweep,1,4126620366,15651
concsweep,0,4126619448,16670
sweep,-1,4129950913,100
mark,-1,4129951250,52820
sweep,-1,4130007219,928
concsweep,1,4130041657,31822
collection,-1,4129951222,122618
concsweep,0,4130040596,32880
sweep,-1,4133335255,34
mark,-1,4133335446,56138
sweep,-1,4133394499,1016
collection,-1,4133335414,122032
concsweep,1,4133427892,29557
concsweep,0,4133427057,30380
sweep,-1,4136704000,95
mark,-1,4136704237,50353
sweep,-1,4136757568,910
collection,-1,4136704210,123394
concsweep,0,4136790976,36498
concsweep,1,4136791838,35614
sweep,-1,4140044169,42
mark,-1,4140044363,51466
sweep,-1,4140098858,858
concsweep,0,4140132609,17994
collection,-1,4140044335,106526
concsweep,1,4140133458,17133
sweep,-1,4143373700,35
mark,-1,4143373892,52562
sweep,-1,4143429539,991
collection,-1,4143373866,113181
concsweep,0,4143463695,23331
concsweep,1,4143464428,22590
sweep,-1,4146694145,37
mark,-1,4146694340,50987
sweep,-1,4146748234,883
concsweep,0,4146783255,32596
concsweep,1,4146784724,31097
collection,-1,4146694313,123805
sweep,-1,4150015809,29
mark,-1,4150015985,51592
sweep,-1,4150070355,895
collection,-1,4150015960,123576
concsweep,1,4150105003,34566
concsweep,0,4150104286,35267
sweep,-1,4153309114,30
mark,-1,4153309278,49536
sweep,-1,4153361573,818
concsweep,1,4153396281,15985
collection,-1,4153309253,103242
concsweep,0,4153395400,16938
sweep,-1,4156642061,37
mark,-1,4156642240,50797
sweep,-1,4156696032,830
concsweep,1,4156730268,31851
collection,-1,4156642215,120175
concsweep,0,4156729522,32581
sweep,-1,4159966322,31
mark,-1,4159966494,51290
sweep,-1,4160020762,852
concsweep,1,4160056149,32079
concsweep,0,4160055300,32929
collection,-1,4159966469,124058
sweep,-1,4163289125,39
mark,-1,4163289313,52358
sweep,-1,4163344669,828
concsweep,1,4163379145,34524
collection,-1,4163289288,125390
concsweep,0,4163378384,35269
sweep,-1,4166585518,41
mark,-1,4166585706,49646
sweep,-1,4166638261,832
concsweep,1,4166672797,22545
concsweep,0,4166671990,23359
collection,-1,4166585681,123441
sweep,-1,4169967133,163
mark,-1,4169967478,71851
sweep,-1,4170043196,1121
concsweep,1,4170077656,33129
concsweep,0,4170077246,33622
collection,-1,4169967450,147339
sweep,-1,4173365305,48
mark,-1,4173365520,87537
sweep,-1,4173456394,1180
concsweep,1,4173478453,12588
collection,-1,4173365463,125953
concsweep,0,4173468229,22751
sweep,-1,4176766771,30
mark,-1,4176766935,59114
sweep,-1,4176829250,943
concsweep,0,4176861768,27414
concsweep,1,4176862189,26966
collection,-1,4176766908,133001
sweep,-1,4180159744,42
mark,-1,4180159926,60198
sweep,-1,4180223407,953
collection,-1,4180159902,114248
concsweep,0,4180255756,18417
concsweep,1,4180257698,16439
sweep,-1,4183938310,44
mark,-1,4183938708,75414
sweep,-1,4184018615,1325
concsweep,1,4184052742,27536
collection,-1,4183938669,142561
concsweep,0,4184050440,29903
sweep,-1,4187383526,37
mark,-1,4187383738,75432
sweep,-1,4187462421,1084
collection,-1,4187383708,128920
concsweep,0,4187494788,17755
concsweep,1,4187496826,15737
sweep,-1,4190844021,45
mark,-1,4190844223,74803
sweep,-1,4190922203,1013
concsweep,1,4190955754,19479
concsweep,0,4190953765,21454
collection,-1,4190844191,143472
sweep,-1,4194439670,38
mark,-1,4194439949,62285
sweep,-1,4194505496,1173
concsweep,0,4194537931,20608
concsweep,1,4194538897,19625
collection,-1,4194439920,131909
sweep,-1,4197811153,38
mark,-1,4197811345,59313
sweep,-1,4197873490,1033
sweep,-1,4197875521,31397
concsweep,1,4197906236,1501
concsweep,0,4197905940,1763
collection,-1,4197811316,99562
sweep,-1,4201199565,28
mark,-1,4201199734,60040
sweep,-1,4201262801,1192
concsweep,0,4201294741,23716
concsweep,1,4201295430,23012
collection,-1,4201199705,131574
sweep,-1,4204521441,39
mark,-1,4204521622,56852
sweep,-1,4204581574,949
concsweep,0,4204613177,33593
collection,-1,4204521593,125422
concsweep,1,4204613500,33275
sweep,-1,4207928499,34
mark,-1,4207928679,56979
sweep,-1,4207988593,934
concsweep,1,4208019022,24806
concsweep,0,4208018373,25430
collection,-1,4207928654,126119
sweep,-1,4211327935,48
mark,-1,4211328216,54718
sweep,-1,4211386127,987
collection,-1,4211328187,123128
concsweep,1,4211418000,33196
concsweep,0,4211417502,33716
sweep,-1,4214671166,41
mark,-1,4214671346,52362
sweep,-1,4214726798,939
concsweep,0,4214758095,35529
collection,-1,4214671317,122540
concsweep,1,4214758376,35239
sweep,-1,4218017024,40
mark,-1,4218017215,54299
sweep,-1,4218074381,1037
concsweep,0,4218105248,25061
concsweep,1,4218105721,24577
collection,-1,4218017186,116829
sweep,-1,4221325144,43
mark,-1,4221325362,51005
sweep,-1,4221379536,914
collection,-1,4221325333,100080
concsweep,1,4221409872,15534
concsweep,0,4221409869,15437
sweep,-1,4224688040,44
mark,-1,4224688226,52283
sweep,-1,4224743576,919
concsweep,0,4224774913,31024
concsweep,1,4224775468,30479
collection,-1,4224688197,119125
sweep,-1,4228076133,33
mark,-1,4228076389,51414
sweep,-1,4228130966,957
concsweep,0,4228162481,22810
concsweep,1,4228162900,22371
collection,-1,4228076358,120045
sweep,-1,4231410698,40
mark,-1,4231410893,52085
sweep,-1,4231466014,914
concsweep,1,4231498085,29107
concsweep,0,4231497597,29602
collection,-1,4231410864,119043
sweep,-1,4234736758,53
mark,-1,4234736960,52326
sweep,-1,4234792408,989
sweep,-1,4234821937,4957
concsweep,1,4234824192,20545
concsweep,0,4234823651,21080
collection,-1,4234736931,120803
sweep,-1,4238127492,52
mark,-1,4238127711,53532
sweep,-1,4238184300,915
concsweep,0,4238215365,29560
concsweep,1,4238216373,28559
collection,-1,4238127682,130113
sweep,-1,4241448458,59
mark,-1,4241448668,50488
sweep,-1,4241502080,992
collection,-1,4241448638,114799
concsweep,1,4241534098,29407
concsweep,0,4241533435,30060
sweep,-1,4244838334,38
mark,-1,4244838641,50572
sweep,-1,4244892272,1052
concsweep,1,4244923862,14035
collection,-1,4244838613,99711
concsweep,0,4244923392,14495
sweep,-1,4248175544,41
mark,-1,4248175733,51520
sweep,-1,4248230236,907
concsweep,0,4248263643,18342
concsweep,1,4248264306,17673
collection,-1,4248175705,118915
sweep,-1,4251468609,31
mark,-1,4251468787,53488
sweep,-1,4251525155,989
concsweep,0,4251556523,29485
concsweep,1,4251557101,28892
collection,-1,4251468759,155184
sweep,-1,4254806094,39
mark,-1,4254806281,50924
sweep,-1,4254860255,918
concsweep,0,4254891989,31081
collection,-1,4254806253,117596
concsweep,1,4254892500,30559
sweep,-1,4258129619,41
mark,-1,4258129807,51772
sweep,-1,4258184470,1019
concsweep,0,4258216960,27614
collection,-1,4258129780,114982
concsweep,1,4258217567,26968
sweep,-1,4261506381,50
mark,-1,4261506659,50898
sweep,-1,4261560556,953
concsweep,0,4261590842,21074
concsweep,1,4261591339,20562
collection,-1,4261506629,117811
sweep,-1,4264826937,27
mark,-1,4264827107,50858
sweep,-1,4264880815,948
concsweep,1,4264912534,28479
collection,-1,4264827078,114101
concsweep,0,4264911928,29112
sweep,-1,4268146691,40
mark,-1,4268146887,51090
sweep,-1,4268201009,867
collection,-1,4268146857,117851
concsweep,0,4268231570,33109
concsweep,1,4268232167,32516
sweep,-1,4271488336,40
mark,-1,4271488536,51735
sweep,-1,4271543241,1011
concsweep,0,4271573490,20448
concsweep,1,4271574102,19856
collection,-1,4271488507,124943
sweep,-1,4274861170,38
mark,-1,4274861364,52185
sweep,-1,4274916439,857
concsweep,0,4274946337,29825
concsweep,1,4274945918,30213
collection,-1,4274861337,116032
sweep,-1,4278258260,49
mark,-1,4278258523,52536
sweep,-1,4278314017,861
concsweep,1,4278346017,32492
collection,-1,4278258493,120254
concsweep,0,4278345731,32759
sweep,-1,4281546753,49
mark,-1,4281546962,49874
sweep,-1,4281599787,883
concsweep,1,4281631773,19179
concsweep,0,4281631120,19803
collection,-1,4281546932,116519
sweep,-1,4284872986,37
mark,-1,4284873183,50731
sweep,-1,4284926880,942
sweep,-1,4284933335,28671
concsweep,1,4284958498,4346
concsweep,0,4284957907,4921
collection,-1,4284873153,106371
sweep,-1,4288180262,38
mark,-1,4288180435,49734
sweep,-1,4288233125,1090
concsweep,0,4288265722,22751
concsweep,1,4288266366,22073
collection,-1,4288180405,120189
sweep,-1,4291515603,29
mark,-1,4291515771,51225
sweep,-1,4291569929,888
concsweep,0,4291601426,33930
concsweep,1,4291601927,33419
collection,-1,4291515745,124303
sweep,-1,4294939850,32
mark,-1,4294940128,50953
sweep,-1,4294994257,948
concsweep,0,4295025620,20251
concsweep,1,4295026206,19619
collection,-1,4294940100,117754
sweep,-1,4298269046,46
mark,-1,4298269237,51349
sweep,-1,4298323470,854
concsweep,0,4298355844,27637
concsweep,1,4298356491,26999
collection,-1,4298269208,118082
sweep,-1,4301597051,46
mark,-1,4301597247,51368
sweep,-1,4301651376,1049
concsweep,0,4301678153,21050
concsweep,1,4301683312,15963
collection,-1,4301597218,115515
sweep,-1,4304940661,43
mark,-1,4304940855,52155
sweep,-1,4304995900,882
concsweep,0,4305026788,30723
concsweep,1,4305027626,29879
collection,-1,4304940826,118824
sweep,-1,4308237675,40
mark,-1,4308237851,50073
sweep,-1,4308290937,985
collection,-1,4308237826,99576
concsweep,0,4308322190,15136
concsweep,1,4308322882,14453
sweep,-1,4311647714,42
mark,-1,4311648009,52287
sweep,-1,4311703454,881
concsweep,0,4311737432,32760
collection,-1,4311647979,122419
concsweep,1,4311738155,32023
sweep,-1,4314947317,29
mark,-1,4314947498,49816
sweep,-1,4315000356,823
concsweep,1,4315032620,31974
concsweep,0,4315031839,32742
collection,-1,4314947469,154198
sweep,-1,4318276617,39
mark,-1,4318276816,50813
sweep,-1,4318330491,890
concsweep,1,4318362632,28908
concsweep,0,4318361862,29657
collection,-1,4318276786,117631
sweep,-1,4321590664,36
mark,-1,4321590853,52149
sweep,-1,4321645886,963
concsweep,0,4321677054,27292
concsweep,1,4321677860,26479
collection,-1,4321590824,115261
sweep,-1,4324898187,28
mark,-1,4324898375,49273
sweep,-1,4324950572,871
concsweep,0,4324980809,29544
concsweep,1,4324981494,28841
collection,-1,4324898344,115808
sweep,-1,4328357429,58
mark,-1,4328357736,52004
sweep,-1,4328412905,979
sweep,-1,4328442044,8913
collection,-1,4328357707,100910
concsweep,1,4328447382,11085
concsweep,0,4328446672,11778
sweep,-1,4331653504,39
mark,-1,4331653696,49640
sweep,-1,4331706466,949
concsweep,0,4331736783,21139
concsweep,1,4331737583,20348
collection,-1,4331653668,116314
sweep,-1,4334981660,47
mark,-1,4334981869,51157
sweep,-1,4335036300,980
concsweep,1,4335068355,29504
concsweep,0,4335067575,30273
collection,-1,4334981839,118456
sweep,-1,4338273574,37
mark,-1,4338273771,48966
sweep,-1,4338325557,1008
collection,-1,4338273740,113739
concsweep,1,4338359525,27978
concsweep,0,4338358684,28820
sweep,-1,4341601676,51
mark,-1,4341601864,49853
sweep,-1,4341654632,890
concsweep,1,4341686946,18828
concsweep,0,4341686165,19582
collection,-1,4341601834,117254
sweep,-1,4344989720,45
mark,-1,4344989995,51507
sweep,-1,4345044664,1027
concsweep,0,4345075573,27376
concsweep,1,4345076318,26657
collection,-1,4344989966,114769
sweep,-1,4348357813,118
mark,-1,4348358128,52381
sweep,-1,4348413728,904
concsweep,0,4348447480,18924
concsweep,1,4348448215,18194
collection,-1,4348358098,119476
sweep,-1,4351644532,44
mark,-1,4351644713,49397
sweep,-1,4351697102,1009
collection,-1,4351644686,114370
concsweep,1,4351728965,30053
concsweep,0,4351728199,30868
sweep,-1,4354946924,37
mark,-1,4354947101,49193
sweep,-1,4354999270,904
concsweep,1,4355030108,17807
concsweep,0,4355029314,18598
collection,-1,4354947071,112615
sweep,-1,4358276257,48
mark,-1,4358276441,50344
sweep,-1,4358329756,969
sweep,-1,4358336341,27638
concsweep,0,4358361048,3769
concsweep,1,4358361789,2979
collection,-1,4358276411,113341
sweep,-1,4361663148,56
mark,-1,4361663464,49384
sweep,-1,4361715910,1147
collection,-1,4361663434,110972
concsweep,0,4361747745,26688
concsweep,1,4361748420,26039
sweep,-1,4364989779,25
mark,-1,4364989946,51272
sweep,-1,4365044123,864
concsweep,0,4365074957,24103
concsweep,1,4365074951,24075
collection,-1,4364989920,119760
sweep,-1,4368291914,26
mark,-1,4368292093,50557
sweep,-1,4368345756,864
concsweep,1,4368377305,23190
concsweep,0,4368376878,23599
collection,-1,4368292064,118585
sweep,-1,4371614373,42
mark,-1,4371614565,50158
sweep,-1,4371667757,965
sweep,-1,4371674322,28436
concsweep,1,4371698904,4664
concsweep,0,4371698126,5411
collection,-1,4371614536,105772
sweep,-1,4374920178,36
mark,-1,4374920365,48857
sweep,-1,4374972212,1048
collection,-1,4374920336,99981
concsweep,1,4375003055,17234
concsweep,0,4375002247,18046
sweep,-1,4378309364,41
mark,-1,4378309662,49020
sweep,-1,4378361627,909
concsweep,0,4378392974,20055
concsweep,1,4378393634,19423
collection,-1,4378309635,117847
sweep,-1,4381639553,53
mark,-1,4381639756,51503
sweep,-1,4381694117,897
concsweep,0,4381724755,20208
concsweep,1,4381725471,19459
collection,-1,4381639726,118753
sweep,-1,4384929309,25
mark,-1,4384929473,48427
sweep,-1,4384980719,858
concsweep,1,4385012324,18920
concsweep,0,4385011499,19727
collection,-1,4384929447,114455
sweep,-1,4388254566,44
mark,-1,4388254750,50333
sweep,-1,4388308271,30590
concsweep,1,4388338956,727
collection,-1,4388254723,85266
concsweep,0,4388338183,1540
sweep,-1,4391593153,41
mark,-1,4391593354,50643
sweep,-1,4391647021,1084
concsweep,1,4391679000,21872
concsweep,0,4391678219,22630
collection,-1,4391593329,120167
sweep,-1,4394985148,41
mark,-1,4394985431,51598
sweep,-1,4395040114,943
collection,-1,4394985402,118517
concsweep,1,4395072464,31349
concsweep,0,4395071747,32094
sweep,-1,4398270483,51
mark,-1,4398270688,49587
sweep,-1,4398323186,863
concsweep,1,4398355229,19586
concsweep,0,4398354423,20340
collection,-1,4398270658,116119
sweep,-1,4401596371,44
mark,-1,4401596572,51062
sweep,-1,4401686893,912
concsweep,1,4401718595,29946
concsweep,0,4401717933,30580
collection,-1,4401596541,154664
sweep,-1,4404919114,32
mark,-1,4404919288,49820
sweep,-1,4404972240,915
concsweep,1,4405003833,19981
concsweep,0,4405002966,20791
collection,-1,4404919260,116462
sweep,-1,4408219759,36
mark,-1,4408219944,49708
sweep,-1,4408272838,918
collection,-1,4408219916,118257
concsweep,0,4408303928,34226
concsweep,1,4408304737,33458
sweep,-1,4411630613,42
mark,-1,4411630904,51894
sweep,-1,4411686064,1052
sweep,-1,4411692782,28115
concsweep,1,4411716816,4947
concsweep,0,4411716146,5555
collection,-1,4411630874,107765
sweep,-1,4414940260,45
mark,-1,4414940470,49982
sweep,-1,4414993523,1069
concsweep,1,4415025588,24731
collection,-1,4414940440,110181
concsweep,0,4415024763,25554
sweep,-1,4418274180,47
mark,-1,4418274388,50893
sweep,-1,4418328219,882
collection,-1,4418274359,105785
concsweep,1,4418360192,19827
concsweep,0,4418359507,20514
sweep,-1,4421563434,49
mark,-1,4421563644,49594
sweep,-1,4421616190,1007
collection,-1,4421563616,114290
concsweep,0,4421648516,29274
concsweep,1,4421649351,28436
sweep,-1,4424859568,36
mark,-1,4424859762,48205
sweep,-1,4424910785,881
concsweep,0,4424941695,21437
concsweep,1,4424942527,20639
collection,-1,4424859734,116624
sweep,-1,4428266150,111
mark,-1,4428266502,52356
sweep,-1,4428322107,1010
sweep,-1,4428328743,27835
concsweep,1,4428355918,1558
concsweep,0,4428355216,2201
collection,-1,4428266474,107606
sweep,-1,4431590633,34
mark,-1,4431590824,48901
sweep,-1,4431642922,1114
concsweep,1,4431674112,25229
collection,-1,4431590795,108786
concsweep,0,4431673914,25440
sweep,-1,4434916785,40
mark,-1,4434916972,51136
sweep,-1,4434971189,913
concsweep,1,4435002314,30191
concsweep,0,4435001834,30668
collection,-1,4434916943,118334
sweep,-1,4438208347,35
mark,-1,4438208530,48756
sweep,-1,4438260178,1022
concsweep,0,4438291135,30243
collection,-1,4438208500,113240
concsweep,1,4438291339,30032
sweep,-1,4441539446,53
mark,-1,4441539680,52523
sweep,-1,4441595018,899
concsweep,1,4441627340,30030
collection,-1,4441539652,118250
concsweep,0,4441626868,30491
sweep,-1,4444906873,43
mark,-1,4444907147,50345
sweep,-1,4444960892,1020
collection,-1,4444907118,100210
concsweep,1,4444992045,15286
concsweep,0,4444991539,15796
sweep,-1,4448211529,32
mark,-1,4448211697,48820
sweep,-1,4448263541,864
concsweep,1,4448295155,24882
concsweep,0,4448294671,25342
collection,-1,4448211669,119392
sweep,-1,4451541084,41
mark,-1,4451541262,50644
sweep,-1,4451594933,1061
sweep,-1,4451601573,28123
concsweep,1,4451626537,3975
concsweep,0,4451625992,4582
collection,-1,4451541235,106113
sweep,-1,4454847112,29
mark,-1,4454847270,49517
sweep,-1,4454899783,1147
concsweep,0,4454931157,53338
collection,-1,4454847242,137474
concsweep,1,4454931664,52768
sweep,-1,4458224768,47
mark,-1,4458224973,52783
sweep,-1,4458280793,958
concsweep,0,4458312121,23877
concsweep,1,4458312636,23352
collection,-1,4458224945,121929
sweep,-1,4461600705,59
mark,-1,4461601000,50673
sweep,-1,4461654649,942
concsweep,0,4461688378,31905
concsweep,1,4461688691,31586
collection,-1,4461600973,154065
sweep,-1,4464898600,41
mark,-1,4464898780,49504
sweep,-1,4464951089,839
collection,-1,4464898750,117682
concsweep,0,4464981942,34415
concsweep,1,4464982532,33850
sweep,-1,4468228537,46
mark,-1,4468228726,51791
sweep,-1,4468283511,955
sweep,-1,4468289997,27713
concsweep,0,4468314189,4407
concsweep,1,4468314685,3876
collection,-1,4468228696,106618
sweep,-1,4471533803,44
mark,-1,4471534034,49852
sweep,-1,4471586849,1086
concsweep,1,4471617683,13612
collection,-1,4471534005,97747
concsweep,0,4471617128,14173
sweep,-1,4474865976,38
mark,-1,4474866165,51658
sweep,-1,4474920838,906
concsweep,0,4474951881,25342
concsweep,1,4474952463,24775
collection,-1,4474866136,121498
sweep,-1,4478236703,31
mark,-1,4478236955,51077
sweep,-1,4478291141,942
concsweep,1,4478321890,20794
concsweep,0,4478321354,21323
collection,-1,4478236925,117718
sweep,-1,4481566143,61
mark,-1,4481566347,51540
sweep,-1,4481620818,873
concsweep,0,4481652034,25316
concsweep,1,4481652570,24749
collection,-1,4481566319,121456
sweep,-1,4484851441,43
mark,-1,4484851624,47931
sweep,-1,4484902652,987
concsweep,0,4484933017,31080
collection,-1,4484851595,112815
concsweep,1,4484933584,30470
sweep,-1,4488152657,42
mark,-1,4488152833,49306
sweep,-1,4488205132,921
concsweep,1,4488236922,24981
concsweep,0,4488236383,25517
collection,-1,4488152805,120026
sweep,-1,4491482194,59
mark,-1,4491482386,50205
sweep,-1,4491535682,973
sweep,-1,4491542212,28071
concsweep,0,4491567044,4033
concsweep,1,4491567554,3544
collection,-1,4491482357,105483
sweep,-1,4494867368,45
mark,-1,4494867655,50678
sweep,-1,4494921487,1118
concsweep,1,4494952243,24061
concsweep,0,4494951760,24547
collection,-1,4494867625,121558
sweep,-1,4498170990,39
mark,-1,4498171190,48265
sweep,-1,4498222367,978
concsweep,0,4498252659,34200
collection,-1,4498171160,115815
concsweep,1,4498253229,33591
sweep,-1,4501501531,46
mark,-1,4501501731,49846
sweep,-1,4501554427,979
concsweep,0,4501586155,26561
concsweep,1,4501586699,25985
collection,-1,4501501702,112247
sweep,-1,4504783501,44
mark,-1,4504783678,48775
sweep,-1,4504835347,880
concsweep,1,4504868278,23602
concsweep,0,4504867705,24154
collection,-1,4504783648,119149
sweep,-1,4508112109,40
mark,-1,4508112286,51048
sweep,-1,4508166393,933
sweep,-1,4508172837,27592
concsweep,0,4508197775,3494
concsweep,1,4508198287,3023
collection,-1,4508112258,105680
sweep,-1,4511627510,30
mark,-1,4511627781,50810
sweep,-1,4511681854,1149
concsweep,1,4511712332,14288
collection,-1,4511627753,99042
concsweep,0,4511711891,14718
sweep,-1,4514933722,28
mark,-1,4514933910,48980
sweep,-1,4514985980,884
concsweep,1,4515017670,22551
concsweep,0,4515017105,23111
collection,-1,4514933882,117184
sweep,-1,4518239770,37
mark,-1,4518239966,48751
sweep,-1,4518291645,875
concsweep,0,4518322794,20099
concsweep,1,4518323328,19551
collection,-1,4518239936,115020
sweep,-1,4521569702,56
mark,-1,4521569910,50001
sweep,-1,4521622723,986
