event_type,gc_thread,start_ns,time_ns
mark,-1,3791802323,51653
sweep,-1,3791856862,1114
concsweep,0,3791888210,18424
concsweep,1,3791888811,17795
collection,-1,3791802299,109389
sweep,-1,3795108531,46
mark,-1,3795108739,50469
sweep,-1,3795162168,858
concsweep,1,3795193195,16788
concsweep,0,3795192674,17288
collection,-1,3795108715,113855
sweep,-1,3798412702,57
mark,-1,3798412975,50393
sweep,-1,3798466490,946
sweep,-1,3798468608,29008
concsweep,1,3798497537,871
concsweep,0,3798496929,1526
collection,-1,3798412952,88543
sweep,-1,3801762603,61
mark,-1,3801762833,52314
sweep,-1,3801818381,1080
concsweep,0,3801850146,23072
concsweep,1,3801850730,22498
collection,-1,3801762808,123247
sweep,-1,3805082626,86
mark,-1,3805082941,54222
sweep,-1,3805140010,923
collection,-1,3805082918,120348
concsweep,1,3805173863,29386
concsweep,0,3805173308,29948
sweep,-1,3808364919,61
mark,-1,3808365168,50538
sweep,-1,3808418458,995
collection,-1,3808365144,113955
concsweep,1,3808450061,28899
concsweep,0,3808449386,29614
sweep,-1,3811693960,62
mark,-1,3811694202,53825
sweep,-1,3811750878,897
concsweep,1,3811782694,28758
concsweep,0,3811782140,29325
collection,-1,3811694178,120435
sweep,-1,3815094447,67
mark,-1,3815094706,52303
sweep,-1,3815150060,969
collection,-1,3815094679,116804
concsweep,1,3815181896,29604
concsweep,0,3815181458,30102
sweep,-1,3818424686,57
mark,-1,3818424915,54947
sweep,-1,3818482725,910
concsweep,0,3818514096,23391
concsweep,1,3818514601,22897
collection,-1,3818424887,123590
sweep,-1,3821718832,51
mark,-1,3821719063,51447
sweep,-1,3821773456,835
concsweep,0,3821804305,20940
concsweep,1,3821805288,19962
collection,-1,3821719037,118273
sweep,-1,3825045155,69
mark,-1,3825045408,53548
sweep,-1,3825101723,842
concsweep,0,3825133384,30444
concsweep,1,3825133945,29869
collection,-1,3825045380,120655
sweep,-1,3828357527,58
mark,-1,3828357745,53422
sweep,-1,3828413964,1024
concsweep,1,3828446036,27253
collection,-1,3828357717,115853
concsweep,0,3828445468,27858
sweep,-1,3831671154,53
mark,-1,3831671377,52400
sweep,-1,3831726772,903
concsweep,1,3831758535,29595
collection,-1,3831671352,117563
concsweep,0,3831757998,30135
sweep,-1,3834982692,64
mark,-1,3834982928,52212
sweep,-1,3835038034,964
sweep,-1,3835067114,7455
collection,-1,3834982903,96812
concsweep,1,3835070468,9193
concsweep,0,3835069929,9731
sweep,-1,3838275638,67
mark,-1,3838275869,51643
sweep,-1,3838330517,861
collection,-1,3838275844,118524
concsweep,1,3838361154,33285
concsweep,0,3838360202,34248
sweep,-1,3841579380,65
mark,-1,3841579615,50706
sweep,-1,3841633128,998
concsweep,0,3841664456,13919
collection,-1,3841579589,99167
concsweep,1,3841665025,13352
sweep,-1,3844877372,59
mark,-1,3844877589,49514
sweep,-1,3844929899,875
concsweep,0,3844960917,37446
concsweep,1,3844961541,36834
collection,-1,3844877563,128914
sweep,-1,3848218977,65
mark,-1,3848219209,52048
sweep,-1,3848274283,954
sweep,-1,3848280702,27954
concsweep,1,3848307946,1160
concsweep,0,3848307393,1673
collection,-1,3848219186,107106
sweep,-1,3851526542,50
mark,-1,3851526771,50465
sweep,-1,3851580313,939
concsweep,1,3851612052,31119
collection,-1,3851526748,116687
concsweep,0,3851611467,31676
sweep,-1,3854829606,61
mark,-1,3854829881,49728
sweep,-1,3854882538,891
concsweep,0,3854913346,20704
concsweep,1,3854914298,19748
collection,-1,3854829856,116210
sweep,-1,3858162872,72
mark,-1,3858163118,53296
sweep,-1,3858219368,965
concsweep,0,3858253309,22536
concsweep,1,3858253880,21927
collection,-1,3858163093,115471
sweep,-1,3861476740,64
mark,-1,3861476977,52805
sweep,-1,3861532630,852
concsweep,1,3861566534,32407
collection,-1,3861476952,122185
concsweep,0,3861565985,32996
sweep,-1,3864790509,59
mark,-1,3864790728,53978
sweep,-1,3864847582,939
concsweep,0,3864878487,21568
concsweep,1,3864879142,20917
collection,-1,3864790702,122180
sweep,-1,3868077330,61
mark,-1,3868124562,53774
sweep,-1,3868181672,934
collection,-1,3868124514,122383
concsweep,0,3868212898,33877
concsweep,1,3868213381,33390
sweep,-1,3871432796,58
mark,-1,3871433053,52579
sweep,-1,3871488642,921
concsweep,0,3871519514,21093
concsweep,1,3871520379,20210
collection,-1,3871433027,120782
sweep,-1,3874763738,46
mark,-1,3874763953,52071
sweep,-1,3874819046,995
sweep,-1,3874825630,28561
concsweep,1,3874850772,4275
concsweep,0,3874850337,4681
collection,-1,3874763930,107809
sweep,-1,3878070778,51
mark,-1,3878071007,52599
sweep,-1,3878126483,1084
concsweep,0,3878158163,22814
concsweep,1,3878158652,22342
collection,-1,3878070983,122880
sweep,-1,3881397827,71
mark,-1,3881398068,52667
sweep,-1,3881453644,858
concsweep,1,3881485779,29172
concsweep,0,3881485285,29647
collection,-1,3881398044,119010
sweep,-1,3884710467,59
mark,-1,3884710721,53011
sweep,-1,3884766542,30342
concsweep,1,3884796779,885
collection,-1,3884710694,87294
concsweep,0,3884796193,1512
sweep,-1,3888038436,77
mark,-1,3888038683,52729
sweep,-1,3888094421,1115
collection,-1,3888038658,113305
concsweep,0,3888125269,26757
concsweep,1,3888126123,25898
sweep,-1,3891352493,60
mark,-1,3891352724,53915
sweep,-1,3891409672,919
concsweep,1,3891441333,31115
collection,-1,3891352699,120335
concsweep,0,3891441014,31458
sweep,-1,3894638893,51
mark,-1,3894639120,51463
sweep,-1,3894693487,1020
collection,-1,3894639095,115562
concsweep,1,3894725314,29232
concsweep,0,3894724975,29623
sweep,-1,3897965263,66
mark,-1,3897965491,53810
sweep,-1,3898022162,968
concsweep,0,3898053725,25949
concsweep,1,3898054095,25566
collection,-1,3897965465,124466
sweep,-1,3901256417,71
mark,-1,3901256655,51453
sweep,-1,3901311081,868
collection,-1,3901256631,118767
concsweep,0,3901342854,32441
concsweep,1,3901343238,32072
sweep,-1,3904554733,45
mark,-1,3904554965,51775
sweep,-1,3904609537,872
concsweep,0,3904640644,35492
collection,-1,3904554938,121421
concsweep,1,3904641041,35080
sweep,-1,3907886958,45
mark,-1,3907887171,52005
sweep,-1,3907942041,983
concsweep,1,3907973822,23047
concsweep,0,3907973755,23128
collection,-1,3907887145,113885
sweep,-1,3911178104,52
mark,-1,3911178325,51419
sweep,-1,3911232641,918
concsweep,0,3911264178,23429
concsweep,1,3911264481,23112
collection,-1,3911178298,119843
sweep,-1,3914504593,50
mark,-1,3914504811,50269
sweep,-1,3914558073,933
concsweep,0,3914588860,26305
concsweep,1,3914589181,25967
collection,-1,3914504784,112473
sweep,-1,3917818550,40
mark,-1,3917818761,51819
sweep,-1,3917873404,868
concsweep,1,3917904123,30516
concsweep,0,3917903797,30886
collection,-1,3917818736,118207
sweep,-1,3921108721,67
mark,-1,3921108974,51286
sweep,-1,3921163074,859
concsweep,1,3921194915,19040
concsweep,0,3921194200,19779
collection,-1,3921108951,117044
sweep,-1,3924544065,44
mark,-1,3924544304,55780
sweep,-1,3924603354,909
sweep,-1,3924637936,1042
concsweep,1,3924640649,19235
concsweep,0,3924640007,19879
collection,-1,3924544275,125797
sweep,-1,3927868300,49
mark,-1,3927868518,53449
sweep,-1,3927924955,999
sweep,-1,3927954310,5878
concsweep,1,3927957475,22281
collection,-1,3927868488,111460
concsweep,0,3927957192,22593
sweep,-1,3931188684,52
mark,-1,3931188904,53661
sweep,-1,3931245546,936
concsweep,1,3931277351,21342
concsweep,0,3931277024,21671
collection,-1,3931188873,120629
sweep,-1,3934504437,59
mark,-1,3934504670,51973
sweep,-1,3934559485,949
sweep,-1,3934588731,5064
concsweep,1,3934591346,20505
concsweep,0,3934591068,20785
collection,-1,3934504645,119884
sweep,-1,3937827808,52
mark,-1,3937828056,52964
sweep,-1,3937883837,863
concsweep,1,3937915689,18027
concsweep,0,3937914980,18757
collection,-1,3937828031,118950
sweep,-1,3941139474,84
mark,-1,3941139725,52316
sweep,-1,3941194837,929
sweep,-1,3941223911,5167
concsweep,0,3941226353,20726
concsweep,1,3941226657,20392
collection,-1,3941139703,120055
sweep,-1,3944425470,60
mark,-1,3944425684,52083
sweep,-1,3944480633,917
collection,-1,3944425660,108826
concsweep,1,3944512066,22459
concsweep,0,3944511728,22798
sweep,-1,3947728950,51
mark,-1,3947729162,50808
sweep,-1,3947782918,885
concsweep,0,3947814395,33701
collection,-1,3947729139,119142
concsweep,1,3947814729,33352
sweep,-1,3951061068,52
mark,-1,3951061286,52023
sweep,-1,3951116334,977
sweep,-1,3951122846,28099
concsweep,0,3951147880,3929
concsweep,1,3951148274,3489
collection,-1,3951061259,107270
sweep,-1,3954367965,43
mark,-1,3954368186,52856
sweep,-1,3954424034,1101
concsweep,0,3954455197,23381
concsweep,1,3954455936,22649
collection,-1,3954368162,123222
sweep,-1,3957673385,40
mark,-1,3957673593,50637
sweep,-1,3957727167,863
collection,-1,3957673568,117637
concsweep,1,3957758981,32193
concsweep,0,3957758624,32550
sweep,-1,3961006338,83
mark,-1,3961006598,53500
sweep,-1,3961062963,946
concsweep,1,3961094745,26184
collection,-1,3961006575,115467
concsweep,0,3961094366,26620
sweep,-1,3964320840,57
mark,-1,3964321059,54052
sweep,-1,3964377917,884
collection,-1,3964321036,121206
concsweep,0,3964409127,32991
concsweep,1,3964409531,32596
sweep,-1,3967609113,56
mark,-1,3967609334,51698
sweep,-1,3967664028,841
collection,-1,3967609311,108508
concsweep,0,3967695579,22297
concsweep,1,3967695894,21965
sweep,-1,3970936384,65
mark,-1,3970936645,53336
sweep,-1,3970993455,904
concsweep,1,3971016424,25284
collection,-1,3970936621,105288
concsweep,1,3971042987,39
sweep,-1,3974235251,66
mark,-1,3974235482,53951
sweep,-1,3974292371,992
concsweep,1,3974324123,55430
collection,-1,3974235458,144234
concsweep,0,3974323771,55869
sweep,-1,3977591371,54
mark,-1,3977591627,51666
sweep,-1,3977646527,849
concsweep,0,3977680009,31783
collection,-1,3977591603,120374
concsweep,1,3977680326,31452
sweep,-1,3980920335,36
mark,-1,3980920544,58754
sweep,-1,3980982140,924
sweep,-1,3980988809,27954
concsweep,0,3981012606,5043
concsweep,1,3981013000,4658
collection,-1,3980920519,113942
sweep,-1,3984229515,33
mark,-1,3984229708,50654
sweep,-1,3984283300,1204
concsweep,1,3984314982,22773
concsweep,0,3984314479,23273
collection,-1,3984229684,121061
sweep,-1,3987531401,37
mark,-1,3987531617,50806
sweep,-1,3987585366,952
sweep,-1,3987619905,969
concsweep,1,3987620078,31829
concsweep,1,3987652320,36
collection,-1,3987531590,157731
sweep,-1,3990862007,47
mark,-1,3990862228,53060
sweep,-1,3990918510,1011
sweep,-1,3990925755,28457
concsweep,1,3990949918,5136
concsweep,0,3990949563,5493
collection,-1,3990862201,108587
sweep,-1,3994182250,49
mark,-1,3994182470,53166
sweep,-1,3994238592,907
concsweep,0,3994270165,22449
concsweep,1,3994270509,22077
collection,-1,3994182446,121154
sweep,-1,3997509689,50
mark,-1,3997509912,52288
sweep,-1,3997565208,865
collection,-1,3997509887,121706
concsweep,1,3997599797,31832
concsweep,0,3997599461,32128
sweep,-1,4000799842,60
mark,-1,4000800084,52048
sweep,-1,4000855026,1001
collection,-1,4000800060,104731
concsweep,0,4000886259,18580
concsweep,1,4000886668,18122
sweep,-1,4004129955,57
mark,-1,4004130186,52750
sweep,-1,4004186029,865
concsweep,1,4004217064,29775
concsweep,0,4004216699,30150
collection,-1,4004130163,118863
sweep,-1,4007425371,54
mark,-1,4007425602,52287
sweep,-1,4007480949,926
concsweep,1,4007513250,22318
concsweep,0,4007512906,22679
collection,-1,4007425576,120710
sweep,-1,4010755098,59
mark,-1,4010755329,53038
sweep,-1,4010811587,876
concsweep,0,4010843156,31599
collection,-1,4010755304,120527
concsweep,1,4010843484,31280
sweep,-1,4014072166,61
mark,-1,4014072401,54658
sweep,-1,4014130000,998
concsweep,1,4014161866,23722
concsweep,0,4014161514,24104
collection,-1,4014072377,124114
sweep,-1,4017360232,81
mark,-1,4017360488,50907
sweep,-1,4017414228,875
concsweep,1,4017446125,22157
concsweep,0,4017445755,22528
collection,-1,4017360462,118108
sweep,-1,4020677540,45
mark,-1,4020677750,52563
sweep,-1,4020733206,957
collection,-1,4020677725,115295
concsweep,1,4020765037,27851
concsweep,0,4020764506,28420
sweep,-1,4023995774,56
mark,-1,4023995986,53135
sweep,-1,4024052095,918
collection,-1,4023995961,119594
concsweep,0,4024083567,31991
concsweep,1,4024084289,31239
sweep,-1,4027281139,52
mark,-1,4027281379,51533
sweep,-1,4027335920,874
collection,-1,4027281354,108759
concsweep,1,4027367838,22271
concsweep,0,4027367525,22611
sweep,-1,4030671137,57
mark,-1,4030671397,53242
sweep,-1,4030727664,928
concsweep,1,4030759484,29128
concsweep,0,4030759194,29441
collection,-1,4030671373,119802
sweep,-1,4033993857,60
mark,-1,4033994101,54837
sweep,-1,4034051789,957
sweep,-1,4034080952,4597
concsweep,1,4034082859,20656
concsweep,0,4034082564,20950
collection,-1,4033994076,122395
sweep,-1,4037306862,87
mark,-1,4037307152,53836
sweep,-1,4037363754,869
concsweep,1,4037397807,20481
concsweep,0,4037397451,20849
collection,-1,4037307127,122131
sweep,-1,4040615559,51
mark,-1,4040615811,54722
sweep,-1,4040673278,864
concsweep,1,4040707443,20193
concsweep,0,4040707019,20608
collection,-1,4040615785,122170
sweep,-1,4043901241,54
mark,-1,4043901467,51401
sweep,-1,4043955855,980
concsweep,0,4043987466,28880
collection,-1,4043901440,115059
concsweep,1,4043987804,28493
sweep,-1,4047229962,66
mark,-1,4047230178,54543
sweep,-1,4047287799,902
concsweep,0,4047319378,29199
concsweep,1,4047319698,28912
collection,-1,4047230152,120633
sweep,-1,4050523482,61
mark,-1,4050523696,51634
sweep,-1,4050578301,906
concsweep,0,4050609679,22341
concsweep,1,4050609985,22026
collection,-1,4050523672,119380
sweep,-1,4054095593,192
mark,-1,4054096019,61811
sweep,-1,4054161460,975
concsweep,0,4054185774,4679
collection,-1,4054095985,94774
concsweep,1,4054164700,25737
sweep,-1,4057555886,65
mark,-1,4057556120,56292
sweep,-1,4057615845,925
concsweep,1,4057617744,21801
concsweep,0,4057618398,21159
collection,-1,4057556094,83581
sweep,-1,4060985575,80
mark,-1,4060985832,57988
sweep,-1,4061047091,1027
concsweep,1,4061047732,23691
collection,-1,4060985804,85820
concsweep,0,4061048959,22457
sweep,-1,4064298350,66
mark,-1,4064298573,54325
sweep,-1,4064355651,936
collection,-1,4064298548,120722
concsweep,1,4064387247,31994
concsweep,0,4064386761,32492
sweep,-1,4067586520,61
mark,-1,4067586752,53320
sweep,-1,4067643035,946
collection,-1,4067586728,110044
concsweep,0,4067674801,21985
concsweep,1,4067675083,21707
sweep,-1,4070913556,54
mark,-1,4070913782,53269
sweep,-1,4070970519,928
concsweep,1,4070994053,24581
concsweep,1,4071019039,36
collection,-1,4070913757,117766
sweep,-1,4074235343,66
mark,-1,4074235575,54925
sweep,-1,4074293497,1000
concsweep,0,4074324381,24802
concsweep,1,4074324730,24457
collection,-1,4074235551,124443
sweep,-1,4077523465,55
mark,-1,4077523734,50775
sweep,-1,4077577338,903
concsweep,1,4077609144,19349
concsweep,0,4077608795,19692
collection,-1,4077523711,116644
sweep,-1,4080846139,42
mark,-1,4080846391,53800
sweep,-1,4080902944,936
concsweep,1,4080934523,23521
concsweep,0,4080934119,23940
collection,-1,4080846365,122550
sweep,-1,4084140560,59
mark,-1,4084179641,53065
sweep,-1,4084235707,857
collection,-1,4084179597,110532
concsweep,1,4084267684,22444
concsweep,0,4084267285,22857
sweep,-1,4087510082,47
mark,-1,4087510335,54327
sweep,-1,4087567659,907
collection,-1,4087510308,189927
concsweep,1,4087599505,100704
concsweep,0,4087599139,101203
sweep,-1,4090813709,52
mark,-1,4090813986,51963
sweep,-1,4090868940,1053
concsweep,1,4090900735,13733
collection,-1,4090813962,100788
concsweep,0,4090900475,13986
sweep,-1,4094147334,54
mark,-1,4094147623,53877
sweep,-1,4094204436,886
concsweep,0,4094235900,24161
concsweep,1,4094236201,23865
collection,-1,4094147598,122914
sweep,-1,4097440626,52
mark,-1,4097440853,51656
sweep,-1,4097495478,962
collection,-1,4097440830,116737
concsweep,0,4097527023,30431
concsweep,1,4097527340,30064
sweep,-1,4100764629,47
mark,-1,4100764830,52959
sweep,-1,4100820643,896
concsweep,1,4100853287,27964
concsweep,0,4100852941,28315
collection,-1,4100764805,119460
sweep,-1,4104056060,38
mark,-1,4104056411,50790
sweep,-1,4104110167,902
concsweep,1,4104142205,31901
collection,-1,4104056386,117900
concsweep,0,4104141890,32230
sweep,-1,4107361792,44
mark,-1,4107362007,51320
sweep,-1,4107416306,907
collection,-1,4107361982,119779
concsweep,1,4107448275,33342
concsweep,0,4107447950,33692
sweep,-1,4110693145,66
mark,-1,4110693383,52352
sweep,-1,4110748710,961
sweep,-1,4110755223,27808
collection,-1,4110693358,89984
concsweep,1,4110781614,1637
concsweep,0,4110781339,1930
sweep,-1,4114000610,58
mark,-1,4114000857,50641
sweep,-1,4114054443,917
concsweep,1,4114086336,30872
collection,-1,4114000831,116661
concsweep,0,4114086032,31212
sweep,-1,4117328173,86
mark,-1,4117328424,52617
sweep,-1,4117383928,992
concsweep,1,4117415707,25238
concsweep,0,4117415434,25562
collection,-1,4117328400,114717
sweep,-1,4120638736,60
mark,-1,4120638965,52519
sweep,-1,4120694355,928
concsweep,0,4120725949,27496
concsweep,1,4120726271,27183
collection,-1,4120638942,118265
sweep,-1,4123959978,61
mark,-1,4123960220,53331
sweep,-1,4124016519,1009
concsweep,0,4124047645,22672
concsweep,1,4124048272,22003
collection,-1,4123960197,123092
sweep,-1,4127309249,74
mark,-1,4127309501,56906
sweep,-1,4127369403,884
concsweep,1,4127399730,28151
concsweep,0,4127399318,28575
collection,-1,4127309478,119654
sweep,-1,4130626658,48
mark,-1,4130626877,53149
sweep,-1,4130682952,897
concsweep,1,4130714811,31067
collection,-1,4130626851,119470
concsweep,0,4130714498,31408
sweep,-1,4133913983,61
mark,-1,4133914219,51945
sweep,-1,4133968990,847
concsweep,1,4134001810,20906
concsweep,0,4134001488,21240
collection,-1,4133914195,119216
sweep,-1,4137213241,61
mark,-1,4137213482,49541
sweep,-1,4137265862,831
concsweep,1,4137297742,22531
concsweep,0,4137297428,22848
collection,-1,4137213456,117709
sweep,-1,4140663152,42
mark,-1,4140663372,55255
sweep,-1,4140721725,1022
concsweep,1,4140753580,24552
concsweep,0,4140753160,24986
collection,-1,4140663344,117601
sweep,-1,4143959025,60
mark,-1,4143959260,50500
sweep,-1,4144012786,883
collection,-1,4143959233,119799
concsweep,0,4144043522,35469
concsweep,1,4144043898,35096
sweep,-1,4147268181,47
mark,-1,4147268392,51843
sweep,-1,4147323202,897
concsweep,0,4147354732,25006
concsweep,1,4147355036,24671
collection,-1,4147268363,122250
sweep,-1,4150597117,47
mark,-1,4150597336,51695
sweep,-1,4150652039,979
sweep,-1,4150654328,30239
concsweep,1,4150683903,1482
concsweep,0,4150683543,1876
collection,-1,4150597309,91754
sweep,-1,4153911204,64
mark,-1,4153911432,52419
sweep,-1,4153966690,1095
concsweep,0,4153998114,22715
concsweep,1,4153998533,22306
collection,-1,4153911405,122346
sweep,-1,4157237656,68
mark,-1,4157237912,52190
sweep,-1,4157293044,952
concsweep,0,4157324519,29666
concsweep,1,4157324917,29270
collection,-1,4157237887,118501
sweep,-1,4160551733,55
mark,-1,4160551962,54128
sweep,-1,4160608927,968
collection,-1,4160551937,117574
concsweep,1,4160640513,29014
concsweep,0,4160640079,29441
sweep,-1,4163870266,50
mark,-1,4163870509,51997
sweep,-1,4163925512,920
concsweep,0,4163958149,28645
collection,-1,4163870486,117093
concsweep,1,4163958508,28265
sweep,-1,4167156723,62
mark,-1,4167156965,51352
sweep,-1,4167211320,881
collection,-1,4167156942,108004
concsweep,0,4167243016,21919
concsweep,1,4167243346,21664
sweep,-1,4170461973,49
mark,-1,4170462207,50239
sweep,-1,4170515428,899
concsweep,0,4170546902,23737
concsweep,1,4170547291,23328
collection,-1,4170462180,119157
sweep,-1,4173764509,36
mark,-1,4173764727,49626
sweep,-1,4173817316,864
concsweep,1,4173849193,22251
concsweep,0,4173848882,22558
collection,-1,4173764702,117538
sweep,-1,4177071693,80
mark,-1,4177071942,50485
sweep,-1,4177125125,951
sweep,-1,4177131029,27822
concsweep,1,4177157013,2603
concsweep,0,4177156744,2840
collection,-1,4177071917,103526
sweep,-1,4180386924,43
mark,-1,4180387128,50641
sweep,-1,4180440548,955
concsweep,0,4180471822,24015
concsweep,1,4180472167,23673
collection,-1,4180387103,120354
sweep,-1,4183720795,60
mark,-1,4183721025,54050
sweep,-1,4183778029,995
concsweep,1,4183809795,27583
collection,-1,4183721001,116541
concsweep,0,4183809481,27947
sweep,-1,4187043744,64
mark,-1,4187043982,54205
sweep,-1,4187101119,892
collection,-1,4187043958,121239
concsweep,1,4187133272,31910
concsweep,0,4187132962,32283
sweep,-1,4190334256,59
mark,-1,4190334557,51259
sweep,-1,4190388666,820
concsweep,1,4190420448,22018
concsweep,0,4190420161,22309
collection,-1,4190334533,119033
sweep,-1,4193707836,62
mark,-1,4193708096,53880
sweep,-1,4193765084,885
concsweep,1,4193797101,29857
concsweep,0,4193796903,30028
collection,-1,4193708072,120535
sweep,-1,4197004547,61
mark,-1,4197004786,51041
sweep,-1,4197058590,868
collection,-1,4197004762,117071
concsweep,1,4197090638,31179
concsweep,0,4197090341,31497
sweep,-1,4200325078,55
mark,-1,4200325318,52448
sweep,-1,4200380499,852
concsweep,1,4200412060,29179
concsweep,0,4200411681,29544
collection,-1,4200325293,118660
sweep,-1,4203641624,54
mark,-1,4203641856,53068
sweep,-1,4203697835,1033
collection,-1,4203641831,115733
concsweep,1,4203729690,27813
concsweep,0,4203729426,28126
sweep,-1,4206930323,46
mark,-1,4206930540,50493
sweep,-1,4206983990,901
concsweep,1,4207016125,22923
concsweep,0,4207015830,23212
collection,-1,4206930516,118391
sweep,-1,4210227573,62
mark,-1,4210227798,50121
sweep,-1,4210280873,948
concsweep,1,4210312674,28667
collection,-1,4210227772,113743
concsweep,0,4210312399,28959
sweep,-1,4213528280,44
mark,-1,4213528499,49875
sweep,-1,4213581355,845
collection,-1,4213528471,117151
concsweep,0,4213612901,32636
concsweep,1,4213613202,32339
sweep,-1,4216854681,47
mark,-1,4216854892,52147
sweep,-1,4216909884,929
concsweep,1,4216941303,26687
concsweep,0,4216940984,27058
collection,-1,4216854867,114342
sweep,-1,4220143193,37
mark,-1,4220143603,50809
sweep,-1,4220197342,905
concsweep,0,4220228640,20772
concsweep,1,4220229066,20345
collection,-1,4220143577,118993
sweep,-1,4223473478,49
mark,-1,4223473699,53300
sweep,-1,4223529955,922
sweep,-1,4223536376,27880
concsweep,1,4223561013,3997
concsweep,0,4223560683,4392
collection,-1,4223473673,108126
sweep,-1,4226778821,63
mark,-1,4226779043,50775
sweep,-1,4226832754,1150
concsweep,1,4226864485,14757
collection,-1,4226779020,100402
concsweep,0,4226864189,15099
sweep,-1,4230110234,46
mark,-1,4230110454,52640
sweep,-1,4230165950,912
concsweep,1,4230199070,28275
concsweep,0,4230198757,28588
collection,-1,4230110429,119571
sweep,-1,4233399115,45
mark,-1,4233399313,50211
sweep,-1,4233452363,960
concsweep,1,4233484121,28455
collection,-1,4233399287,113492
concsweep,0,4233483870,28757
sweep,-1,4236724989,44
mark,-1,4236725198,52726
sweep,-1,4236780671,892
concsweep,0,4236810748,32236
collection,-1,4236725170,118820
concsweep,1,4236811099,31883
sweep,-1,4240012054,47
mark,-1,4240012272,49527
sweep,-1,4240064852,929
concsweep,0,4240098865,22254
concsweep,1,4240099193,21932
collection,-1,4240012244,119554
sweep,-1,4243339652,47
mark,-1,4243339854,52836
sweep,-1,4243395652,948
sweep,-1,4243402205,28348
concsweep,1,4243427817,3409
concsweep,0,4243427503,3773
collection,-1,4243339829,108392
sweep,-1,4246676893,37
mark,-1,4246677093,51950
sweep,-1,4246766864,1025
concsweep,0,4246798202,22595
concsweep,1,4246798691,22102
collection,-1,4246677067,154462
sweep,-1,4249998562,47
mark,-1,4249998782,53358
sweep,-1,4250055148,948
concsweep,1,4250086858,14227
concsweep,0,4250086599,14498
collection,-1,4249998756,116953
sweep,-1,4253295197,60
mark,-1,4253295421,48471
sweep,-1,4253346684,876
concsweep,0,4253378257,22691
concsweep,1,4253378529,22398
collection,-1,4253295393,116415
sweep,-1,4256596651,45
mark,-1,4256596863,49696
sweep,-1,4256649411,895
concsweep,0,4256680500,22999
concsweep,1,4256680846,22675
collection,-1,4256596836,117500
sweep,-1,4259925495,44
mark,-1,4259925702,51201
sweep,-1,4259979904,979
concsweep,1,4260011724,26674
collection,-1,4259925676,113333
concsweep,0,4260011417,27033
sweep,-1,4263241785,58
mark,-1,4263242008,53364
sweep,-1,4263298373,1054
collection,-1,4263241983,121305
concsweep,1,4263331407,31882
concsweep,0,4263331075,32199
sweep,-1,4266529573,44
mark,-1,4266529775,50267
sweep,-1,4266582979,898
concsweep,1,4266614850,21983
concsweep,0,4266614541,22320
collection,-1,4266529752,118165
sweep,-1,4269829856,71
mark,-1,4269830117,50246
sweep,-1,4269883166,852
concsweep,1,4269914924,32962
collection,-1,4269830093,118259
concsweep,0,4269914647,33297
sweep,-1,4273131648,53
mark,-1,4273131889,48511
sweep,-1,4273183194,834
concsweep,0,4273215931,21599
concsweep,1,4273216149,21361
collection,-1,4273131859,115952
sweep,-1,4276457405,46
mark,-1,4276457614,52488
sweep,-1,4276512922,971
sweep,-1,4276519414,28306
concsweep,1,4276544264,4311
concsweep,0,4276543985,4572
collection,-1,4276457591,107844
sweep,-1,4279762483,52
mark,-1,4279762711,49754
sweep,-1,4279815416,1141
concsweep,0,4279847624,25836
concsweep,1,4279847891,25581
collection,-1,4279762686,121706
sweep,-1,4283089600,45
mark,-1,4283089832,53093
sweep,-1,4283145933,915
concsweep,1,4283177707,23676
concsweep,0,4283177348,24052
collection,-1,4283089805,121984
sweep,-1,4286403905,59
mark,-1,4286404128,52503
sweep,-1,4286459648,32695
concsweep,0,4286491296,1884
collection,-1,4286404104,89342
concsweep,1,4286491669,1503
sweep,-1,4289735105,56
mark,-1,4289735344,53178
sweep,-1,4289791470,1084
concsweep,1,4289824028,24549
concsweep,0,4289823814,24727
collection,-1,4289735319,123483
sweep,-1,4293046239,56
mark,-1,4293046481,52037
sweep,-1,4293101330,877
collection,-1,4293046458,117946
concsweep,1,4293133132,31203
concsweep,0,4293132786,31578
sweep,-1,4296327241,46
mark,-1,4296327465,50777
sweep,-1,4296381144,885
concsweep,1,4296412078,23298
concsweep,0,4296411660,23716
collection,-1,4296327441,118324
sweep,-1,4299685957,48
mark,-1,4299686202,52495
sweep,-1,4299741704,998
sweep,-1,4299748183,27559
concsweep,1,4299773475,3085
concsweep,0,4299772854,3689
collection,-1,4299686175,107174
sweep,-1,4303149597,55
mark,-1,4303149845,55674
sweep,-1,4303208518,1143
concsweep,1,4303243029,19383
concsweep,0,4303242437,19952
collection,-1,4303149818,125065
sweep,-1,4306466531,60
mark,-1,4306466776,55248
sweep,-1,4306525144,863
concsweep,1,4306556437,30066
collection,-1,4306466750,120473
concsweep,0,4306555964,30552
sweep,-1,4309782614,57
mark,-1,4309782850,53520
sweep,-1,4309839191,32676
concsweep,1,4309871160,1563
collection,-1,4309782824,90304
concsweep,0,4309870641,2124
sweep,-1,4313117823,54
mark,-1,4313118053,54537
sweep,-1,4313175453,1007
concsweep,1,4313206609,21702
concsweep,0,4313206008,22300
collection,-1,4313118023,124121
sweep,-1,4316395089,55
mark,-1,4316395340,51871
sweep,-1,4316450104,1039
collection,-1,4316395309,116858
concsweep,1,4316483797,28350
