timestamp_us,collection,mark_time_us,sweep_time_us
1539755241675173,6211,2170,2492
1539755241697938,6212,2217,2501
1539755241720685,6213,2285,2512
1539755241743454,6214,3455,2920
1539755241768922,6215,10973,4416
1539755241800086,6216,2188,2461
1539755241822557,6217,2186,2496
1539755241845348,6218,2282,2518
1539755241868067,6219,3422,2934
1539755241893296,6220,11043,4452
1539755241924438,6221,2186,2465
1539755241946860,6222,2194,2499
1539755241970144,6223,2281,2516
1539755241993078,6224,3428,2916
1539755242017930,6225,10988,4461
1539755242049245,6226,2201,2462
1539755242071556,6227,2190,2472
1539755242094800,6228,2263,2523
1539755242118099,6229,3432,2929
1539755242144048,6230,11126,4441
1539755242175445,6231,2169,2487
1539755242197848,6232,2195,2506
1539755242220611,6233,2296,2492
1539755242243351,6234,3421,2916
1539755242269351,6235,10995,4450
1539755242300528,6236,2190,2467
1539755242322980,6237,2185,2497
1539755242345603,6238,2287,2529
1539755242368230,6239,3407,2934
1539755242393780,6240,11064,4455
1539755242424986,6241,2186,2467
1539755242447399,6242,2189,2503
1539755242470689,6243,2263,2505
1539755242493687,6244,3425,2892
1539755242518914,6245,11016,4445
1539755242550163,6246,2187,2488
1539755242572371,6247,2203,2470
1539755242595598,6248,2265,2501
1539755242618747,6249,3409,2921
1539755242644523,6250,11049,4433
1539755242675766,6251,2180,2468
1539755242698525,6252,2185,2495
1539755242721226,6253,2282,2506
1539755242743999,6254,3404,2911
1539755242769427,6255,10988,4431
1539755242800527,6256,2190,2484
1539755242823111,6257,2188,2500
1539755242845840,6258,2290,2522
1539755242868626,6259,3422,2941
1539755242893895,6260,11072,4459
1539755242925062,6261,2208,2470
1539755242947409,6262,2193,2497
1539755242970674,6263,2266,2510
1539755242993332,6264,3428,2938
1539755243018610,6265,11109,4435
1539755243050301,6266,2170,2487
1539755243072580,6267,2217,2480
1539755243095812,6268,2269,2517
1539755243119458,6269,3429,2888
1539755243145088,6270,11026,4449
1539755243176266,6271,2187,2453
1539755243198667,6272,2181,2502
1539755243221362,6273,2278,2504
1539755243244032,6274,3419,2942
1539755243269694,6275,10967,4439
1539755243301492,6276,2195,2455
1539755243323699,6277,2185,2498
1539755243346280,6278,2278,2521
1539755243368883,6279,3443,2939
1539755243394158,6280,11010,4453
1539755243425473,6281,2184,2465
1539755243447574,6282,2181,2505
1539755243470693,6283,2337,2531
1539755243493573,6284,3420,2921
1539755243518738,6285,10996,4444
1539755243549872,6286,2191,2489
1539755243572310,6287,2221,2492
1539755243595221,6288,2267,2523
1539755243618109,6289,3426,2912
1539755243643613,6290,11035,4447
1539755243674883,6291,2166,2482
1539755243697434,6292,2211,2493
1539755243720377,6293,2294,2512
1539755243743221,6294,3428,2918
1539755243769227,6295,11005,4458
1539755243800424,6296,2184,2485
1539755243822731,6297,2187,2518
1539755243845354,6298,2289,2484
1539755243868373,6299,3482,2945
1539755243894592,6300,10990,4447
1539755243925978,6301,2189,2494
1539755243948153,6302,2207,2487
1539755243971149,6303,2275,2481
1539755243993709,6304,3423,2905
1539755244018549,6305,10943,4464
1539755244049965,6306,2307,2484
1539755244072522,6307,2214,2454
1539755244095065,6308,2265,2489
1539755244118187,6309,3414,2907
1539755244143739,6310,10996,4431
1539755244174952,6311,2169,2488
1539755244197343,6312,2210,2488
1539755244220225,6313,2288,2475
1539755244242932,6314,3416,2919
1539755244268733,6315,10963,4454
1539755244300061,6316,2196,2473
1539755244322401,6317,2184,2500
1539755244344908,6318,2287,2517
1539755244367463,6319,3448,2916
1539755244392807,6320,11047,4449
1539755244423945,6321,2177,2483
1539755244446016,6322,2207,2509
1539755244468908,6323,2298,2504
1539755244491767,6324,3398,2919
1539755244516360,6325,10980,4454
1539755244547663,6326,2174,2484
1539755244570169,6327,2218,2461
1539755244592515,6328,2284,2509
1539755244615245,6329,3419,2906
1539755244640926,6330,11243,4456
1539755244672338,6331,2181,2459
1539755244694619,6332,2181,2509
1539755244717477,6333,2290,2502
1539755244740237,6334,3423,2877
1539755244765840,6335,10950,4438
1539755244796955,6336,2190,2459
1539755244819434,6337,2187,2502
1539755244842129,6338,2277,2520
1539755244864746,6339,3410,2950
1539755244890182,6340,10984,4457
1539755244921218,6341,2201,2464
1539755244943529,6342,2188,2517
1539755244966933,6343,2274,2499
1539755244989513,6344,3409,2903
1539755245014891,6345,11038,4472
1539755245046360,6346,2173,2489
1539755245068708,6347,2203,2471
1539755245091456,6348,2265,2515
1539755245113943,6349,3413,2934
1539755245139501,6350,10990,4482
1539755245170615,6351,2173,2470
1539755245192930,6352,2196,2501
1539755245215780,6353,2266,2489
1539755245238510,6354,3398,2925
1539755245263824,6355,11013,4481
1539755245295257,6356,2178,2490
1539755245317598,6357,2202,2501
1539755245340139,6358,2278,2485
1539755245363430,6359,3422,2932
1539755245389492,6360,11039,4432
1539755245421026,6361,2207,2471
1539755245443444,6362,2188,2508
1539755245466719,6363,2272,2509
1539755245489580,6364,3430,2914
1539755245515105,6365,11014,4489
1539755245546422,6366,2175,2502
1539755245569005,6367,2201,2485
1539755245591950,6368,2263,2558
1539755245614678,6369,3411,2903
1539755245640201,6370,11062,4428
1539755245671473,6371,2172,2475
1539755245693964,6372,2199,2505
1539755245716844,6373,2288,2474
1539755245739594,6374,3467,2920
1539755245765300,6375,11001,4456
1539755245796568,6376,2200,2446
1539755245819053,6377,2183,2504
1539755245841888,6378,2293,2507
1539755245864524,6379,3411,2922
1539755245889861,6380,11056,4429
1539755245920994,6381,2185,2439
1539755245943124,6382,2191,2505
1539755245966139,6383,2280,2530
1539755245988947,6384,3414,2935
1539755246013846,6385,11022,4475
1539755246045364,6386,2290,2464
1539755246067826,6387,2191,2483
1539755246090731,6388,2265,2517
1539755246114077,6389,3423,2909
1539755246139820,6390,11076,4451
1539755246171134,6391,2166,2487
1539755246193683,6392,2209,2502
1539755246216696,6393,2290,2465
1539755246239324,6394,3432,2921
1539755246264904,6395,10959,4430
1539755246295939,6396,2177,2467
1539755246318313,6397,2187,2521
1539755246340956,6398,2281,2511
1539755246364037,6399,3416,2943
1539755246389378,6400,11024,4460
1539755246420610,6401,2197,2476
1539755246443003,6402,2188,2512
1539755246466268,6403,2271,2514
1539755246488943,6404,3418,2917
1539755246513811,6405,11035,4476
1539755246545036,6406,2203,2459
1539755246567474,6407,2191,2497
1539755246590192,6408,2292,2493
1539755246613397,6409,3421,2937
1539755246639141,6410,10961,4475
1539755246670657,6411,2172,2509
1539755246692802,6412,2203,2480
1539755246715633,6413,2273,2519
1539755246738433,6414,3408,2910
1539755246763954,6415,10975,4455
1539755246795111,6416,2172,2478
1539755246817624,6417,2216,2506
1539755246840246,6418,2283,2500
1539755246863193,6419,3421,2896
1539755246888760,6420,10958,4443
1539755246919829,6421,2170,2489
1539755246942052,6422,2201,2494
1539755246965406,6423,2282,2505
1539755246988332,6424,3429,2906
1539755247013619,6425,11033,4454
1539755247045150,6426,2294,2466
1539755247068065,6427,2202,2460
1539755247091017,6428,2261,2516
1539755247114484,6429,3398,2940
1539755247140200,6430,11048,4451
1539755247171502,6431,2169,2464
1539755247193922,6432,2205,2519
1539755247217009,6433,2288,2508
1539755247239762,6434,3407,2908
1539755247264113,6435,11049,4456
1539755247295383,6436,2165,2475
1539755247317803,6437,2199,2513
1539755247340557,6438,2274,2503
1539755247363675,6439,3422,2913
1539755247388895,6440,11040,4460
1539755247420194,6441,2191,2469
1539755247442526,6442,2185,2497
1539755247465732,6443,2286,2499
1539755247488496,6444,3402,2929
1539755247513281,6445,10948,4449
1539755247544595,6446,2183,2487
1539755247566878,6447,2226,2512
1539755247589595,6448,2286,2530
1539755247612848,6449,3431,2926
1539755247638673,6450,11008,4426
1539755247669962,6451,2192,2508
1539755247692172,6452,2209,2486
1539755247714971,6453,2267,2542
1539755247737652,6454,3418,2914
1539755247763128,6455,11059,4460
1539755247794571,6456,2172,2487
1539755247816921,6457,2213,2482
1539755247839729,6458,2269,2502
1539755247862620,6459,3421,2935
1539755247888565,6460,10939,4465
1539755247919711,6461,2174,2482
1539755247941952,6462,2199,2502
1539755247965289,6463,2282,2517
1539755247988007,6464,3416,2869
1539755248013689,6465,11101,4444
1539755248045216,6466,2192,2489
1539755248067486,6467,2190,2502
1539755248090195,6468,2279,2512
1539755248113398,6469,3416,2942
1539755248138975,6470,10990,4474
1539755248170362,6471,2171,2495
1539755248192602,6472,2209,2491
1539755248215380,6473,2278,2523
1539755248238165,6474,3435,2925
1539755248263635,6475,11238,4462
1539755248294980,6476,2171,2479
1539755248317381,6477,2199,2488
1539755248340014,6478,2289,2517
1539755248363135,6479,3420,2908
1539755248388287,6480,11005,4446
1539755248419482,6481,2179,2465
1539755248441763,6482,2216,2502
1539755248465230,6483,2306,2508
1539755248488093,6484,3419,2928
1539755248513517,6485,11048,4464
1539755248545132,6486,2189,2461
1539755248567543,6487,2180,2473
1539755248590268,6488,2272,2494
1539755248613548,6489,3411,2926
1539755248639370,6490,11114,4443
1539755248671034,6491,2172,2496
1539755248693655,6492,2213,2499
1539755248716794,6493,2289,2498
1539755248739538,6494,3428,2918
1539755248765338,6495,11063,4471
1539755248796572,6496,2197,2464
1539755248819285,6497,2184,2502
1539755248842004,6498,2282,2527
1539755248864651,6499,3421,2937
1539755248890286,6500,11005,4436
1539755248921468,6501,2190,2468
1539755248943722,6502,2186,2507
1539755248966517,6503,2275,2511
1539755248989672,6504,3416,2923
1539755249014743,6505,11095,4468
1539755249046381,6506,2245,2487
1539755249069024,6507,2202,2475
1539755249091948,6508,2264,2494
1539755249115038,6509,3410,2900
1539755249140788,6510,11090,4446
1539755249172145,6511,2206,2472
1539755249194401,6512,2185,2494
1539755249217530,6513,2287,2519
1539755249240254,6514,3429,2917
1539755249266306,6515,10914,4448
1539755249297403,6516,2184,2475
1539755249319781,6517,2195,2504
1539755249342568,6518,2262,2503
1539755249365760,6519,3421,2933
1539755249391215,6520,11087,4455
1539755249422416,6521,2180,2470
1539755249444709,6522,2220,2498
1539755249468160,6523,2280,2503
1539755249490874,6524,3423,2919
1539755249516775,6525,10974,4464
1539755249547904,6526,2169,2486
1539755249570317,6527,2186,2477
1539755249593825,6528,2279,2512
1539755249616549,6529,3409,2910
1539755249642596,6530,11010,4444
1539755249673898,6531,2202,2469
1539755249696085,6532,2200,2483
1539755249719434,6533,2263,2490
1539755249742309,6534,3497,2907
1539755249767974,6535,11000,4467
1539755249799844,6536,2174,2473
1539755249822404,6537,2182,2506
1539755249845091,6538,2281,2484
1539755249868012,6539,3416,2933
1539755249893373,6540,11063,4458
1539755249924894,6541,2199,2468
1539755249947190,6542,2184,2510
1539755249970418,6543,2270,2497
1539755249993249,6544,3432,2937
1539755250018656,6545,10958,4471
1539755250050088,6546,2375,2504
1539755250072751,6547,2205,2484
1539755250096277,6548,2302,2539
1539755250119769,6549,3437,2921
1539755250146047,6550,11081,4451
1539755250177340,6551,2184,2471
1539755250199810,6552,2179,2504
1539755250222997,6553,2268,2526
1539755250245738,6554,3425,2912
1539755250271207,6555,10969,4463
1539755250302612,6556,2176,2461
1539755250324734,6557,2218,2491
1539755250347446,6558,2271,2525
1539755250370562,6559,3390,2926
1539755250396736,6560,11049,4447
1539755250427864,6561,2174,2475
1539755250450200,6562,2202,2504
1539755250473664,6563,2290,2541
1539755250496692,6564,3427,2939
1539755250521688,6565,11014,4470
1539755250553025,6566,2195,2468
1539755250575423,6567,2184,2441
1539755250598083,6568,2298,2536
1539755250620941,6569,3418,2903
1539755250646484,6570,11013,4443
1539755250677954,6571,2192,2478
1539755250700428,6572,2199,2487
1539755250723223,6573,2268,2520
1539755250745780,6574,3437,2912
1539755250770934,6575,11212,4471
1539755250802362,6576,2178,2475
1539755250824961,6577,2214,2484
1539755250847607,6578,2268,2499
1539755250870825,6579,3418,2901
1539755250896059,6580,11020,4448
1539755250927167,6581,2172,2483
1539755250949397,6582,2200,2478
1539755250972430,6583,2281,2513
1539755250995710,6584,3428,2991
1539755251021275,6585,11035,4435
1539755251052929,6586,2282,2517
1539755251075996,6587,2190,2482
1539755251099384,6588,2263,2472
1539755251122837,6589,3414,2904
1539755251148192,6590,10955,4472
1539755251179485,6591,2170,2471
1539755251202086,6592,2199,2516
1539755251225235,6593,2286,2509
1539755251248105,6594,3422,2905
1539755251273887,6595,11060,4469
1539755251305418,6596,2193,2447
1539755251327641,6597,2187,2501
1539755251350178,6598,2291,2518
1539755251373313,6599,3426,2934
1539755251399282,6600,11062,4445
1539755251430544,6601,2174,2488
1539755251452553,6602,2202,2491
1539755251475540,6603,2270,2530
1539755251498651,6604,3417,2917
1539755251523940,6605,10985,4457
1539755251555321,6606,2177,2494
1539755251577736,6607,2213,2502
1539755251600864,6608,2286,2491
1539755251623974,6609,3420,2926
1539755251649564,6610,11030,4466
1539755251680776,6611,2205,2489
1539755251703311,6612,2185,2503
1539755251726086,6613,2299,2502
1539755251748978,6614,3417,2914
1539755251774964,6615,10933,4479
1539755251806007,6616,2187,2500
1539755251828291,6617,2204,2490
1539755251850946,6618,2267,2497
1539755251874269,6619,3404,2911
1539755251899524,6620,10978,4447
1539755251930879,6621,2172,2449
1539755251953264,6622,2218,2483
1539755251976403,6623,2272,2505
1539755251999360,6624,3706,3005
1539755252024593,6625,11130,4501
1539755252056012,6626,2171,2503
1539755252078192,6627,2216,2509
1539755252102078,6628,2281,2507
1539755252125638,6629,3426,2940
1539755252151366,6630,11009,4450
1539755252182509,6631,2170,2483
1539755252204548,6632,2211,2506
1539755252227610,6633,2271,2511
1539755252250495,6634,3413,2903
1539755252276122,6635,11060,4464
1539755252307401,6636,2172,2479
1539755252329831,6637,2207,2500
1539755252352523,6638,2281,2500
1539755252375445,6639,3429,2914
1539755252400813,6640,11048,4463
1539755252432026,6641,2173,2480
1539755252454195,6642,2221,2506
1539755252477965,6643,2280,2517
1539755252500857,6644,3428,2939
1539755252526050,6645,11026,4445
1539755252557321,6646,2191,2463
1539755252579824,6647,2185,2498
1539755252602675,6648,2269,2524
1539755252625798,6649,3406,2913
1539755252651502,6650,11044,4456
1539755252683077,6651,2174,2479
1539755252705683,6652,2211,2506
1539755252728357,6653,2288,2465
1539755252751241,6654,3427,2922
1539755252776759,6655,11063,4429
1539755252807915,6656,2171,2494
1539755252830346,6657,2193,2501
1539755252853021,6658,2283,2504
1539755252876051,6659,3396,2963
1539755252902113,6660,11040,4446
1539755252933380,6661,2204,2474
1539755252955745,6662,2199,2519
1539755252979117,6663,2268,2523
1539755253002034,6664,3513,2905
1539755253027182,6665,11007,4543
1539755253058793,6666,2266,2525
1539755253081553,6667,2367,2509
1539755253104227,6668,2290,2495
1539755253126819,6669,3401,2910
1539755253152408,6670,11030,4426
1539755253183656,6671,2170,2484
1539755253206018,6672,2213,2510
1539755253229023,6673,2283,2508
1539755253251894,6674,3434,2878
1539755253277602,6675,11024,4463
1539755253308815,6676,2189,2443
1539755253331059,6677,2185,2501
1539755253353793,6678,2276,2524
1539755253377117,6679,3415,2931
1539755253402325,6680,11045,4455
1539755253433569,6681,2196,2497
1539755253455774,6682,2182,2505
1539755253479142,6683,2269,2534
1539755253501635,6684,3423,2912
1539755253526847,6685,11018,4478
1539755253558189,6686,2189,2474
1539755253580574,6687,2252,2498
1539755253603941,6688,2269,2505
1539755253627135,6689,3416,2893
1539755253653130,6690,11030,4467
1539755253684541,6691,2194,2428
1539755253707322,6692,2182,2503
1539755253731055,6693,2276,2505
1539755253754326,6694,3410,2923
1539755253780020,6695,11020,4456
1539755253811165,6696,2179,2467
1539755253833600,6697,2198,2504
1539755253856219,6698,2283,2479
1539755253879239,6699,3434,2914
1539755253904835,6700,11091,4455
1539755253936261,6701,2193,2417
1539755253958309,6702,2188,2499
1539755253981383,6703,2290,2486
1539755254004665,6704,3445,2954
1539755254030047,6705,11139,4505
1539755254061606,6706,2199,2480
1539755254083933,6707,2189,2490
1539755254107166,6708,2271,2517
1539755254130047,6709,3426,2906
1539755254155891,6710,11026,4459
1539755254187032,6711,2169,2488
1539755254209546,6712,2201,2507
1539755254232706,6713,2283,2508
1539755254255428,6714,3409,2873
1539755254280786,6715,11001,4438
1539755254312185,6716,2183,2425
1539755254334502,6717,2184,2521
1539755254357332,6718,2284,2483
1539755254379989,6719,3429,2927
1539755254405990,6720,11068,4443
1539755254437374,6721,2207,2458
1539755254459748,6722,2186,2494
1539755254483008,6723,2265,2485
1539755254505681,6724,3437,2917
1539755254530885,6725,10946,4510
1539755254562461,6726,2173,2486
1539755254584919,6727,2211,2477
1539755254607761,6728,2266,2500
1539755254630829,6729,3391,2917
1539755254656387,6730,11053,4443
1539755254687659,6731,2168,2466
1539755254710430,6732,2183,2491
1539755254733690,6733,2279,2540
1539755254756767,6734,3443,2901
1539755254782216,6735,11015,4460
1539755254813394,6736,2187,2470
1539755254835986,6737,2183,2504
1539755254858646,6738,2268,2523
1539755254881380,6739,3416,2932
1539755254906727,6740,11023,4459
1539755254937992,6741,2209,2499
1539755254960238,6742,2199,2488
1539755254983520,6743,2265,2534
1539755255006432,6744,3398,2917
1539755255031714,6745,11247,4479
1539755255063245,6746,2177,2469
1539755255085691,6747,2210,2467
1539755255108442,6748,2277,2508
1539755255131587,6749,3442,2903
1539755255157226,6750,11081,4461
1539755255188725,6751,2181,2460
1539755255211029,6752,2191,2512
1539755255233900,6753,2292,2497
1539755255256650,6754,3424,2925
1539755255282252,6755,10991,4473
1539755255313369,6756,2199,2459
1539755255335570,6757,2180,2499
1539755255358178,6758,2281,2521
1539755255380945,6759,3437,2947
1539755255405961,6760,11003,4448
1539755255437137,6761,2201,2456
1539755255459289,6762,2196,2514
1539755255482504,6763,2279,2529
1539755255505279,6764,3447,2923
1539755255530070,6765,11034,4450
1539755255561319,6766,2186,2472
1539755255583762,6767,2192,2487
1539755255607128,6768,2264,2517
1539755255630350,6769,3410,2904
1539755255655793,6770,10991,4469
1539755255687043,6771,2175,2467
1539755255709492,6772,2205,2492
1539755255732459,6773,2301,2492
1539755255755217,6774,3445,2949
1539755255780753,6775,11040,4453
1539755255812229,6776,2185,2475
1539755255834723,6777,2197,2503
1539755255857402,6778,2280,2485
1539755255880077,6779,3430,2925
1539755255905673,6780,11017,4457
1539755255936843,6781,2190,2463
1539755255959136,6782,2185,2500
1539755255982451,6783,2269,2512
1539755256005434,6784,3430,2941
1539755256030884,6785,11052,4466
1539755256062053,6786,2184,2469
1539755256084390,6787,2221,2484
1539755256107566,6788,2270,2492
1539755256131079,6789,3408,2912
1539755256156859,6790,10991,4450
1539755256188063,6791,2182,2475
1539755256210522,6792,2182,2504
1539755256233685,6793,2274,2541
1539755256256135,6794,3425,2934
1539755256281535,6795,10985,4467
1539755256312674,6796,2190,2465
1539755256335217,6797,2186,2504
1539755256358108,6798,2278,2535
1539755256381086,6799,3422,2934
1539755256406325,6800,11021,4468
1539755256437621,6801,2201,2485
1539755256460017,6802,2188,2544
1539755256483065,6803,2265,2509
1539755256505748,6804,3450,2922
1539755256530579,6805,10978,4425
1539755256561748,6806,2206,2484
1539755256584237,6807,2215,2454
1539755256607393,6808,2267,2509
1539755256630762,6809,3402,2925
1539755256656295,6810,10968,4465
1539755256687700,6811,2167,2480
1539755256710353,6812,2183,2506
1539755256733272,6813,2280,2508
1539755256755779,6814,3421,2906
1539755256780215,6815,10992,4438
1539755256811397,6816,2175,2449
1539755256833641,6817,2215,2512
1539755256856867,6818,2305,2510
1539755256879845,6819,3441,2904
1539755256905366,6820,11021,4466
1539755256936531,6821,2187,2470
1539755256958893,6822,2202,2512
1539755256982171,6823,2280,2534
1539755257005245,6824,3433,2932
1539755257030439,6825,11142,4492
1539755257062325,6826,2174,2468
1539755257084547,6827,2205,2470
1539755257107190,6828,2264,2514
1539755257130250,6829,3402,2928
1539755257155940,6830,10978,4432
1539755257187789,6831,2176,2488
1539755257210063,6832,2196,2503
1539755257233178,6833,2278,2511
1539755257255734,6834,3412,2882
1539755257281362,6835,10984,4439
1539755257312482,6836,2189,2473
1539755257334885,6837,2184,2508
1539755257357532,6838,2278,2518
1539755257380265,6839,3432,2932
1539755257405543,6840,11021,4455
1539755257436663,6841,2201,2456
1539755257459126,6842,2189,2513
1539755257482395,6843,2272,2504
1539755257505279,6844,3416,2907
1539755257530406,6845,11063,4437
1539755257562006,6846,2205,2495
1539755257584405,6847,2213,2482
1539755257607346,6848,2266,2520
1539755257630753,6849,3400,2922
1539755257656326,6850,11220,4474
1539755257687836,6851,2177,2490
1539755257710017,6852,2212,2494
1539755257733244,6853,2283,2507
1539755257756029,6854,3409,2911
1539755257781759,6855,11051,4461
1539755257812987,6856,2203,2424
1539755257835316,6857,2185,2496
1539755257858091,6858,2277,2522
1539755257880865,6859,3419,2938
1539755257906444,6860,11038,4417
1539755257937652,6861,2191,2453
1539755257959847,6862,2192,2498
1539755257983109,6863,2266,2503
1539755258006091,6864,3425,2943
1539755258031563,6865,11344,4458
1539755258063235,6866,2177,2480
1539755258085587,6867,2198,2490
1539755258108488,6868,2293,2468
1539755258131338,6869,3466,2912
1539755258156900,6870,10996,4454
1539755258188284,6871,2195,2452
1539755258210847,6872,2186,2505
1539755258233883,6873,2295,2483
1539755258256750,6874,3434,2948
1539755258282650,6875,11036,4443
1539755258313795,6876,2190,2477
1539755258336032,6877,2186,2501
1539755258358802,6878,2267,2528
1539755258381652,6879,3452,2950
1539755258406976,6880,11014,4457
1539755258438111,6881,2188,2485
1539755258460494,6882,2212,2484
1539755258483845,6883,2270,2492
1539755258506450,6884,3411,2904
1539755258531580,6885,11001,4447
1539755258563211,6886,2170,2479
1539755258585557,6887,2218,2487
1539755258608143,6888,2278,2517
1539755258631545,6889,3420,2916
1539755258657027,6890,10998,4446
1539755258688177,6891,2191,2468
1539755258711118,6892,2187,2492
1539755258734193,6893,2278,2510
1539755258757019,6894,3426,2941
1539755258782557,6895,10895,4456
1539755258813947,6896,2199,2443
1539755258836164,6897,2202,2487
1539755258858903,6898,2269,2477
1539755258881923,6899,3413,2918
1539755258907468,6900,11055,4469
1539755258938662,6901,2175,2498
1539755258961135,6902,2208,2496
1539755258984426,6903,2295,2496
1539755259007478,6904,3442,2918
1539755259032407,6905,11188,4428
1539755259064256,6906,2185,2474
1539755259086502,6907,2188,2480
1539755259109478,6908,2277,2500
1539755259132483,6909,3395,2944
1539755259158523,6910,11023,4439
1539755259189709,6911,2185,2508
1539755259212310,6912,2195,2484
1539755259235367,6913,2273,2513
1539755259258004,6914,3423,2920
1539755259283956,6915,10986,4441
1539755259315060,6916,2173,2496
1539755259337353,6917,2202,2493
1539755259359949,6918,2265,2533
1539755259382922,6919,3417,2902
1539755259409120,6920,11003,4450
1539755259440272,6921,2188,2472
1539755259462481,6922,2187,2495
1539755259485807,6923,2284,2531
1539755259508534,6924,3433,2912
1539755259533860,6925,11057,4426
1539755259565011,6926,2274,2477
1539755259587639,6927,2186,2461
1539755259610276,6928,2266,2525
1539755259632968,6929,3426,2917
1539755259658563,6930,11037,4466
1539755259689999,6931,2185,2508
1539755259712277,6932,2213,2490
1539755259735768,6933,2265,2509
1539755259758578,6934,3520,2935
1539755259784555,6935,10967,4442
1539755259815664,6936,2174,2495
1539755259838266,6937,2185,2495
1539755259860977,6938,2282,2493
1539755259883785,6939,3433,2910
1539755259909869,6940,11026,4460
1539755259941101,6941,2193,2453
1539755259963498,6942,2189,2508
1539755259987010,6943,2268,2522
1539755260009841,6944,3433,2901
1539755260035154,6945,11176,4472
1539755260067078,6946,2176,2498
1539755260089323,6947,2216,2479
1539755260112735,6948,2283,2508
1539755260136061,6949,3411,2925
1539755260161622,6950,11011,4444
1539755260193089,6951,2198,2455
1539755260215416,6952,2184,2519
1539755260238624,6953,2274,2461
1539755260261370,6954,3425,2904
1539755260287104,6955,11212,4462
1539755260318729,6956,2168,2496
1539755260340962,6957,2214,2489
1539755260363546,6958,2265,2517
1539755260386134,6959,3447,2925
1539755260412255,6960,10929,4435
1539755260443400,6961,2171,2512
1539755260465780,6962,2209,2505
1539755260488772,6963,2299,2494
1539755260511445,6964,3414,2900
1539755260536717,6965,10933,4439
1539755260568423,6966,2193,2441
1539755260590691,6967,2188,2505
1539755260614019,6968,2281,2518
1539755260637177,6969,3402,2931
1539755260662620,6970,11023,4452
1539755260694423,6971,2165,2511
1539755260716705,6972,2201,2484
1539755260739826,6973,2260,2522
1539755260762603,6974,3397,2919
1539755260787710,6975,10950,4465
1539755260818812,6976,2177,2488
1539755260841693,6977,2199,2512
1539755260864402,6978,2278,2492
1539755260887753,6979,3415,2927
1539755260913095,6980,11008,4466
1539755260944213,6981,2191,2475
1539755260966483,6982,2184,2498
1539755260989483,6983,2286,2537
1539755261012709,6984,3431,2926
1539755261038146,6985,11443,4444
1539755261070266,6986,2178,2463
1539755261092744,6987,2214,2463
1539755261115426,6988,2276,2489
1539755261138632,6989,3399,2937
1539755261163996,6990,11063,4443
1539755261195357,6991,2175,2492
1539755261218003,6992,2215,2501
1539755261241128,6993,2282,2497
1539755261263729,6994,3411,2895
1539755261289280,6995,11029,4469
1539755261320613,6996,2201,2454
1539755261343339,6997,2186,2498
1539755261366009,6998,2293,2502
1539755261388605,6999,3419,2924
1539755261413766,7000,10987,4466
1539755261445106,7001,2187,2468
1539755261467272,7002,2184,2523
1539755261490508,7003,2274,2541
1539755261513264,7004,3449,2939
1539755261538810,7005,11118,4451
1539755261570092,7006,2192,2500
1539755261592664,7007,2218,2479
1539755261615443,7008,2270,2489
1539755261638689,7009,3398,2932
1539755261664254,7010,11066,4454
1539755261695524,7011,2170,2485
1539755261717774,7012,2208,2511
1539755261740818,7013,2355,2525
1539755261764152,7014,3428,2933
1539755261789609,7015,10965,4475
1539755261821398,7016,2200,2478
1539755261844037,7017,2182,2507
1539755261866733,7018,2269,2527
1539755261889437,7019,3413,2925
1539755261915604,7020,10939,4471
1539755261946655,7021,2177,2507
1539755261969328,7022,2211,2489
1539755261992442,7023,2286,2479
1539755262015547,7024,3450,2903
1539755262041067,7025,11262,4454
1539755262072674,7026,2202,2476
1539755262095068,7027,2188,2528
1539755262118044,7028,2295,2527
1539755262141260,7029,3440,2961
1539755262167271,7030,11088,4449
1539755262198480,7031,2172,2468
1539755262220887,7032,2221,2488
1539755262243956,7033,2295,2517
1539755262266936,7034,3395,2907
1539755262292113,7035,10939,4432
1539755262323888,7036,2166,2484
1539755262346534,7037,2183,2494
1539755262369010,7038,2276,2501
1539755262391636,7039,3422,2917
1539755262417158,7040,11008,4434
1539755262448339,7041,2190,2462
1539755262470533,7042,2186,2504
1539755262493861,7043,2282,2538
1539755262516580,7044,3435,2925
1539755262542075,7045,11003,4452
1539755262573406,7046,2182,2477
1539755262595719,7047,2189,2489
1539755262619098,7048,2263,2521
1539755262642167,7049,3426,2939
1539755262667712,7050,11016,4421
1539755262699027,7051,2174,2456
1539755262721226,7052,2203,2491
1539755262744018,7053,2286,2491
1539755262766805,7054,3400,2917
1539755262792394,7055,10979,4438
1539755262823675,7056,2177,2447
1539755262846251,7057,2188,2500
1539755262868982,7058,2286,2464
1539755262891661,7059,3428,2913
1539755262917014,7060,11009,4449
1539755262948435,7061,2187,2445
1539755262970592,7062,2187,2504
1539755262993971,7063,2285,2522
1539755263016916,7064,3454,2931
1539755263042318,7065,11134,4456
1539755263073638,7066,2181,2494
1539755263095892,7067,2190,2490
1539755263118842,7068,2262,2492
1539755263141868,7069,3411,2928
1539755263167806,7070,11012,4430
1539755263199176,7071,2166,2480
1539755263221675,7072,2201,2503
1539755263244349,7073,2282,2496
1539755263267104,7074,3404,2909
1539755263293028,7075,10967,4456
1539755263324112,7076,2199,2450
1539755263346496,7077,2178,2508
1539755263369007,7078,2284,2481
1539755263392523,7079,3423,2939
1539755263417948,7080,11023,4442
1539755263449050,7081,2187,2477
1539755263471284,7082,2186,2517
1539755263494441,7083,2271,2518
