timestamp_us,collection,mark_time_us,sweep_time_us
1539758263142599,7998,2261,2418
1539758263164972,7999,3390,2788
1539758263189154,8000,10765,4143
1539758263219951,8001,2176,2348
1539758263242900,8002,2185,2374
1539758263265662,8003,2290,2385
1539758263288194,8004,3406,2767
1539758263312658,8005,10791,4118
1539758263343385,8006,2139,2355
1539758263366361,8007,2155,2343
1539758263388795,8008,2263,2380
1539758263411222,8009,3356,2721
1539758263435484,8010,10708,4158
1539758263466140,8011,2169,2429
1539758263488670,8012,2182,2389
1539758263511310,8013,2266,2389
1539758263533681,8014,3383,2726
1539758263557816,8015,10938,4114
1539758263589053,8016,2254,2353
1539758263612890,8017,2239,2355
1539758263636243,8018,2294,2404
1539758263658808,8019,3349,2731
1539758263683034,8020,10796,4171
1539758263713772,8021,2164,2409
1539758263736693,8022,2180,2390
1539758263759045,8023,2233,2395
1539758263781458,8024,3395,2788
1539758263806381,8025,10813,4117
1539758263837088,8026,2180,2330
1539758263860389,8027,2178,2343
1539758263883200,8028,2237,2412
1539758263905525,8029,3420,2732
1539758263929873,8030,10834,4101
1539758263960511,8031,2183,2387
1539758263982719,8032,2188,2362
1539758264005373,8033,2266,2397
1539758264027776,8034,3384,2763
1539758264052507,8035,11170,4111
1539758264083812,8036,2197,2381
1539758264106534,8037,2178,2398
1539758264129347,8038,2241,2354
1539758264151731,8039,3396,2744
1539758264176321,8040,10775,4110
1539758264207089,8041,2166,2339
1539758264229680,8042,2190,2406
1539758264252553,8043,2250,2370
1539758264274882,8044,3395,2813
1539758264298984,8045,10816,4099
1539758264329471,8046,2167,2401
1539758264352522,8047,2177,2348
1539758264375210,8048,2234,2405
1539758264397567,8049,3414,2770
1539758264421822,8050,10718,4109
1539758264452451,8051,2190,2338
1539758264475421,8052,2168,2403
1539758264498099,8053,2258,2400
1539758264520565,8054,3400,2750
1539758264545066,8055,10789,4144
1539758264575805,8056,2147,2377
1539758264598219,8057,2181,2366
1539758264621241,8058,2281,2405
1539758264643712,8059,3411,2740
1539758264667629,8060,10818,4125
1539758264698186,8061,2160,2368
1539758264720299,8062,2192,2332
1539758264743082,8063,2253,2417
1539758264765501,8064,3383,2807
1539758264790317,8065,10784,4112
1539758264820964,8066,2150,2339
1539758264843422,8067,2170,2403
1539758264866242,8068,2235,2382
1539758264888645,8069,3379,2800
1539758264913866,8070,10864,4088
1539758264944605,8071,2182,2339
1539758264966861,8072,2177,2388
1539758264989622,8073,2296,2366
1539758265012120,8074,3398,2780
1539758265036570,8075,11586,4251
1539758265069029,8076,2236,2334
1539758265091958,8077,2204,2357
1539758265114726,8078,2258,2383
1539758265137192,8079,3379,2759
1539758265161663,8080,10866,4089
1539758265192268,8081,2175,2364
1539758265214537,8082,2194,2377
1539758265237349,8083,2266,2357
1539758265259818,8084,3363,2800
1539758265283980,8085,10804,4120
1539758265314736,8086,2132,2347
1539758265337516,8087,2203,2363
1539758265360340,8088,2263,2418
1539758265382637,8089,3383,2807
1539758265407597,8090,10869,4129
1539758265438260,8091,2149,2423
1539758265460617,8092,2181,2353
1539758265483450,8093,2244,2410
1539758265505816,8094,3393,2776
1539758265529780,8095,10844,4134
1539758265560723,8096,2200,2353
1539758265583944,8097,2188,2383
1539758265606681,8098,2253,2419
1539758265629171,8099,3352,2792
1539758265653339,8100,10848,4119
1539758265684066,8101,2134,2343
1539758265706067,8102,2196,2392
1539758265728638,8103,2282,2402
1539758265750949,8104,3370,2747
1539758265774855,8105,10815,4090
1539758265805470,8106,2159,2344
1539758265827499,8107,2158,2374
1539758265849700,8108,2278,2380
1539758265872189,8109,3384,2803
1539758265896182,8110,10849,4159
1539758265926854,8111,2140,2378
1539758265948923,8112,2161,2375
1539758265971750,8113,2248,2379
1539758265994428,8114,3419,2722
1539758266019733,8115,10820,4124
1539758266050821,8116,2227,2389
1539758266073555,8117,2214,2334
1539758266096493,8118,2280,2422
1539758266119109,8119,3460,2744
1539758266143573,8120,10818,4115
1539758266174341,8121,2158,2337
1539758266196465,8122,2171,2339
1539758266219093,8123,2233,2440
1539758266241367,8124,3403,2796
1539758266265518,8125,10671,4118
1539758266296315,8126,2200,2356
1539758266318814,8127,2169,2361
1539758266341483,8128,2284,2415
1539758266363755,8129,3548,2748
1539758266388488,8130,10809,4120
1539758266419185,8131,2170,2356
1539758266441279,8132,2191,2398
1539758266464370,8133,2264,2356
1539758266486796,8134,3351,2797
1539758266510778,8135,10761,4091
1539758266541318,8136,2312,2373
1539758266564541,8137,2189,2404
1539758266587417,8138,2251,2414
1539758266609888,8139,3384,2734
1539758266634287,8140,10916,4095
1539758266665066,8141,2151,2378
1539758266687967,8142,2147,2374
1539758266710746,8143,2266,2398
1539758266733230,8144,3401,2760
1539758266757716,8145,10824,4094
1539758266788525,8146,2155,2347
1539758266811142,8147,2165,2400
1539758266833705,8148,2254,2465
1539758266856246,8149,3417,2814
1539758266880275,8150,10754,4126
1539758266910751,8151,2169,2384
1539758266932854,8152,2165,2382
1539758266955457,8153,2237,2396
1539758266977875,8154,3413,2767
1539758267002883,8155,10803,4098
1539758267033417,8156,2210,2352
1539758267056044,8157,2267,2443
1539758267079317,8158,2315,2408
1539758267102268,8159,3396,2758
1539758267126040,8160,10747,4122
1539758267156811,8161,2148,2389
1539758267179313,8162,2187,2359
1539758267201782,8163,2283,2412
1539758267224269,8164,3389,2818
1539758267248373,8165,10751,4105
1539758267279047,8166,2138,2392
1539758267301339,8167,2178,2349
1539758267323989,8168,2278,2365
1539758267346457,8169,3387,2762
1539758267370971,8170,10753,4088
1539758267401550,8171,2156,2341
1539758267424806,8172,2186,2393
1539758267447671,8173,2253,2431
1539758267470094,8174,3455,2804
1539758267494677,8175,10735,4112
1539758267525481,8176,2148,2363
1539758267548585,8177,2162,2371
1539758267571460,8178,2332,2445
1539758267594444,8179,3469,2846
1539758267619207,8180,10839,4125
1539758267650133,8181,2176,2377
1539758267672276,8182,2164,2356
1539758267694981,8183,2265,2441
1539758267717434,8184,3386,2796
1539758267741516,8185,10784,4123
1539758267772471,8186,2173,2341
1539758267794946,8187,2148,2399
1539758267817457,8188,2302,2399
1539758267839888,8189,3405,2717
1539758267864396,8190,10819,4111
1539758267894953,8191,2174,2379
1539758267917738,8192,2161,2360
1539758267940174,8193,2259,2398
1539758267962628,8194,3374,2769
1539758267987130,8195,10764,4132
1539758268017936,8196,2191,2354
1539758268041239,8197,2301,2390
1539758268065386,8198,2429,2468
1539758268088853,8199,3588,2760
1539758268114821,8200,11081,4138
1539758268145909,8201,2209,2370
1539758268168235,8202,2200,2363
1539758268191190,8203,2247,2396
1539758268213479,8204,3374,2789
1539758268237632,8205,10829,4110
1539758268268459,8206,2154,2364
1539758268290566,8207,2150,2367
1539758268312854,8208,2250,2421
1539758268335260,8209,3399,2740
1539758268359516,8210,10827,4153
1539758268390274,8211,2130,2347
1539758268413048,8212,2175,2385
1539758268435784,8213,2263,2379
1539758268458221,8214,3378,2749
1539758268482239,8215,10809,4114
1539758268513016,8216,2166,2353
1539758268535677,8217,2161,2398
1539758268559018,8218,2333,2422
1539758268581662,8219,3435,2750
1539758268606709,8220,10851,4222
1539758268637576,8221,2152,2338
1539758268659883,8222,2166,2382
1539758268682168,8223,2255,2377
1539758268704771,8224,3376,2770
1539758268729009,8225,10861,4104
1539758268759548,8226,2152,2376
1539758268782529,8227,2175,2347
1539758268805018,8228,2268,2429
1539758268827545,8229,3359,2797
1539758268851731,8230,10955,4113
1539758268882670,8231,2152,2384
1539758268905321,8232,2180,2339
1539758268928022,8233,2253,2405
1539758268950478,8234,3394,2736
1539758268974924,8235,10849,4138
1539758269005878,8236,2188,2386
1539758269028293,8237,2205,2349
1539758269051233,8238,2346,2403
1539758269074182,8239,3431,2746
1539758269098855,8240,10833,4097
1539758269129743,8241,2154,2385
1539758269152642,8242,2183,2378
1539758269175442,8243,2229,2411
1539758269197825,8244,3359,2786
1539758269221686,8245,10803,4122
1539758269252216,8246,2191,2335
1539758269274616,8247,2167,2408
1539758269297299,8248,2275,2375
1539758269319737,8249,3401,2783
1539758269344422,8250,10750,4130
1539758269375086,8251,2137,2398
1539758269398447,8252,2161,2400
1539758269420919,8253,2290,2401
1539758269443282,8254,3409,2758
1539758269467486,8255,10776,4097
1539758269498093,8256,2164,2349
1539758269521012,8257,2205,2352
1539758269543274,8258,2231,2409
1539758269566252,8259,3571,2773
1539758269591993,8260,11137,4154
1539758269623423,8261,2229,2404
1539758269645831,8262,2216,2400
1539758269668447,8263,2241,2381
1539758269690719,8264,3357,2782
1539758269714774,8265,10771,4090
1539758269745193,8266,2192,2346
1539758269768366,8267,2195,2339
1539758269791347,8268,2230,2420
1539758269813711,8269,3384,2753
1539758269837963,8270,10917,4098
1539758269868725,8271,2163,2357
1539758269891538,8272,2150,2374
1539758269914278,8273,2232,2380
1539758269936679,8274,3361,2809
1539758269960753,8275,10774,4123
1539758269991500,8276,2172,2348
1539758270013706,8277,2187,2411
1539758270036629,8278,2281,2426
1539758270059547,8279,3473,2778
1539758270084085,8280,11089,4142
1539758270115013,8281,2157,2406
1539758270138336,8282,2185,2347
1539758270160892,8283,2265,2367
1539758270183302,8284,3388,2761
1539758270207989,8285,10861,4119
1539758270238687,8286,2169,2360
1539758270261326,8287,2210,2413
1539758270284251,8288,2274,2433
1539758270306868,8289,3409,2742
1539758270331115,8290,10802,4116
1539758270361610,8291,2173,2344
1539758270384154,8292,2195,2364
1539758270407027,8293,2263,2364
1539758270429274,8294,3399,2770
1539758270453800,8295,10795,4134
1539758270484332,8296,2152,2352
1539758270506459,8297,2186,2416
1539758270529157,8298,2279,2408
1539758270551818,8299,3427,2729
1539758270576036,8300,10829,4124
1539758270606779,8301,2141,2334
1539758270629019,8302,2210,2362
1539758270651706,8303,2247,2407
1539758270674067,8304,3410,2772
1539758270698304,8305,10825,4117
1539758270729085,8306,2168,2335
1539758270751464,8307,2163,2425
1539758270774688,8308,2241,2378
1539758270797160,8309,3384,2755
1539758270822056,8310,10788,4108
1539758270852581,8311,2164,2364
1539758270875574,8312,2158,2364
1539758270897960,8313,2272,2414
1539758270920420,8314,3401,2750
1539758270944549,8315,10831,4171
1539758270975211,8316,2159,2363
1539758270997559,8317,2171,2400
1539758271020067,8318,2283,2398
1539758271042766,8319,4053,2931
1539758271068731,8320,11385,4190
1539758271100479,8321,2314,2423
1539758271123351,8322,2250,2352
1539758271146409,8323,2287,2395
1539758271168937,8324,3368,2782
1539758271193093,8325,10757,4131
1539758271223736,8326,2139,2407
1539758271246082,8327,2172,2365
1539758271268759,8328,2246,2377
1539758271291020,8329,3363,2789
1539758271315642,8330,10778,4152
1539758271346507,8331,2130,2381
1539758271369340,8332,2183,2338
1539758271392381,8333,2275,2392
1539758271414767,8334,3409,2738
1539758271438767,8335,10751,4087
1539758271469585,8336,2271,2365
1539758271492873,8337,2164,2382
1539758271515890,8338,2252,2375
1539758271538353,8339,3379,2803
1539758271562940,8340,10914,4113
1539758271593719,8341,2166,2387
1539758271615872,8342,2158,2356
1539758271638516,8343,2255,2365
1539758271660897,8344,3385,2743
1539758271685044,8345,10771,4110
1539758271715733,8346,2147,2394
1539758271737962,8347,2198,2407
1539758271760808,8348,2277,2419
1539758271783387,8349,3390,2762
1539758271807925,8350,10808,4118
1539758271838620,8351,2135,2404
1539758271861403,8352,2160,2350
1539758271884276,8353,2292,2433
1539758271906718,8354,3341,2764
1539758271930591,8355,10863,4112
1539758271961249,8356,2188,2333
1539758271984337,8357,2200,2366
1539758272007266,8358,2264,2427
1539758272029835,8359,3392,2781
1539758272055555,8360,11040,4115
1539758272086627,8361,2159,2415
1539758272109666,8362,2169,2387
1539758272132320,8363,2263,2399
1539758272154837,8364,3354,2760
1539758272178853,8365,10757,4111
1539758272209422,8366,2179,2310
1539758272232769,8367,2204,2356
1539758272255764,8368,2268,2432
1539758272278139,8369,3371,2754
1539758272302300,8370,10864,4118
1539758272333166,8371,2167,2395
1539758272355912,8372,2150,2408
1539758272379148,8373,2251,2378
1539758272401505,8374,3409,2758
1539758272425759,8375,10787,4111
1539758272456420,8376,2157,2362
1539758272479126,8377,2154,2390
1539758272501835,8378,2238,2441
1539758272524301,8379,3431,2785
1539758272549064,8380,10938,4122
1539758272579901,8381,2156,2358
1539758272602007,8382,2192,2385
1539758272624343,8383,2255,2437
1539758272646979,8384,3388,2779
1539758272671305,8385,10713,4096
1539758272701873,8386,2192,2396
1539758272724977,8387,2191,2381
1539758272748084,8388,2265,2398
1539758272770569,8389,3367,2771
1539758272794487,8390,10811,4095
1539758272825118,8391,2164,2397
1539758272847357,8392,2164,2350
1539758272869590,8393,2259,2363
1539758272891907,8394,3389,2764
1539758272915893,8395,10867,4124
1539758272946734,8396,2167,2391
1539758272969799,8397,2203,2363
1539758272992548,8398,2255,2434
1539758273015003,8399,3397,2724
1539758273039188,8400,11224,4163
1539758273071101,8401,2251,2441
1539758273094619,8402,2245,2384
1539758273117628,8403,2280,2424
1539758273140029,8404,3404,2766
1539758273164470,8405,10770,4086
1539758273194899,8406,2178,2374
1539758273217679,8407,2160,2373
1539758273240542,8408,2278,2396
1539758273263044,8409,3400,2784
1539758273287167,8410,10796,4089
1539758273317835,8411,2174,2372
1539758273340718,8412,2200,2345
1539758273363177,8413,2263,2401
1539758273385732,8414,3394,2742
1539758273409627,8415,10789,4114
1539758273440253,8416,2166,2338
1539758273462398,8417,2148,2411
1539758273485225,8418,2299,2390
1539758273507646,8419,3377,2764
1539758273532573,8420,10778,4092
1539758273563381,8421,2172,2372
1539758273586347,8422,2220,2432
1539758273609154,8423,2297,2462
1539758273631794,8424,3379,2761
1539758273656739,8425,10835,4124
1539758273687693,8426,2145,2350
1539758273710049,8427,2185,2414
1539758273732898,8428,2248,2430
1539758273755282,8429,3380,2813
1539758273779915,8430,10761,4103
1539758273810926,8431,2144,2345
1539758273833347,8432,2201,2382
1539758273856073,8433,2256,2361
1539758273878556,8434,3396,2736
1539758273903200,8435,10830,4085
1539758273933977,8436,2148,2400
1539758273956577,8437,2215,2330
1539758273979284,8438,2306,2422
1539758274001839,8439,3442,2746
1539758274026920,8440,10750,4170
1539758274058537,8441,2327,2454
1539758274082567,8442,2282,2439
1539758274105487,8443,2358,2451
1539758274128433,8444,3537,2829
1539758274152849,8445,10774,4110
1539758274183682,8446,2170,2322
1539758274206650,8447,2152,2398
1539758274229553,8448,2281,2451
1539758274251967,8449,3369,2738
1539758274275870,8450,10839,4149
1539758274306683,8451,2144,2354
1539758274329869,8452,2184,2351
1539758274352639,8453,2283,2405
1539758274375139,8454,3362,2754
1539758274399355,8455,10781,4167
1539758274430024,8456,2175,2358
1539758274452846,8457,2160,2369
1539758274475694,8458,2231,2377
1539758274498167,8459,3394,2788
1539758274522424,8460,10727,4097
1539758274553048,8461,2174,2375
1539758274576098,8462,2190,2340
1539758274598750,8463,2268,2382
1539758274621209,8464,3411,2751
1539758274645278,8465,10828,4112
1539758274675975,8466,2160,2346
1539758274698032,8467,2163,2370
1539758274720771,8468,2280,2373
1539758274743204,8469,3405,2727
1539758274767415,8470,10783,4117
1539758274798107,8471,2162,2394
1539758274821055,8472,2171,2376
1539758274843956,8473,2240,2451
1539758274866433,8474,3370,2739
1539758274890370,8475,10798,4105
1539758274921017,8476,2153,2363
1539758274944203,8477,2177,2386
1539758274966677,8478,2248,2391
1539758274989185,8479,3429,2800
1539758275014030,8480,10901,4097
1539758275045074,8481,2322,2401
1539758275068790,8482,2342,2449
1539758275092690,8483,2407,2384
1539758275116033,8484,3563,2829
1539758275140618,8485,10852,4116
1539758275171442,8486,2161,2359
1539758275193743,8487,2176,2345
1539758275216005,8488,2264,2361
1539758275238482,8489,3327,2747
1539758275262644,8490,10775,4088
1539758275293313,8491,2163,2354
1539758275315932,8492,2162,2339
1539758275338651,8493,2232,2393
1539758275360977,8494,3378,2800
1539758275385168,8495,10779,4127
1539758275415912,8496,2137,2380
1539758275438574,8497,2161,2358
1539758275461796,8498,2251,2375
1539758275484053,8499,3381,2751
1539758275509084,8500,10742,4151
1539758275539583,8501,2160,2387
1539758275561733,8502,2187,2394
1539758275584947,8503,2383,2392
1539758275607889,8504,3474,2785
1539758275632316,8505,10803,4114
1539758275663083,8506,2132,2413
1539758275685804,8507,2175,2375
1539758275708262,8508,2246,2373
1539758275730746,8509,3366,2733
1539758275754723,8510,10768,4079
1539758275785355,8511,2161,2357
1539758275807501,8512,2190,2366
1539758275830199,8513,2243,2425
1539758275852607,8514,3368,2765
1539758275877043,8515,10792,4154
1539758275907627,8516,2146,2349
1539758275929914,8517,2170,2383
1539758275952518,8518,2278,2389
1539758275975077,8519,3365,2758
1539758275999714,8520,10866,4125
1539758276030667,8521,2146,2362
1539758276054083,8522,2264,2381
1539758276077082,8523,2339,2384
1539758276099789,8524,3420,2725
1539758276123933,8525,10742,4103
1539758276154551,8526,2137,2364
1539758276176597,8527,2162,2346
1539758276199128,8528,2231,2425
1539758276221511,8529,3382,2778
1539758276245834,8530,10779,4147
1539758276276605,8531,2183,2319
1539758276299232,8532,2147,2366
1539758276321667,8533,2255,2448
1539758276344002,8534,3396,2751
1539758276368505,8535,10775,4106
1539758276399152,8536,2168,2373
1539758276421538,8537,2191,2334
1539758276444293,8538,2258,2427
1539758276466900,8539,3378,2756
1539758276490708,8540,10784,4095
1539758276521524,8541,2201,2338
1539758276544260,8542,2171,2419
1539758276566761,8543,2330,2431
1539758276589724,8544,3467,2758
1539758276614168,8545,10869,4150
1539758276644940,8546,2179,2320
1539758276667631,8547,2145,2370
1539758276690317,8548,2274,2397
1539758276712808,8549,3361,2741
1539758276736895,8550,10764,4136
1539758276767558,8551,2140,2343
1539758276789690,8552,2179,2373
1539758276812224,8553,2295,2436
1539758276834794,8554,3376,2760
1539758276859558,8555,10793,4139
1539758276890209,8556,2163,2412
1539758276912287,8557,2215,2359
1539758276934661,8558,2276,2372
1539758276957085,8559,3405,2781
1539758276981477,8560,10884,4120
1539758277012341,8561,2172,2416
1539758277035750,8562,2167,2358
1539758277059442,8563,2336,2408
1539758277082399,8564,3398,2791
1539758277106660,8565,10799,4152
1539758277137251,8566,2165,2351
1539758277159320,8567,2193,2343
1539758277182202,8568,2269,2431
1539758277204761,8569,3375,2798
1539758277228907,8570,10801,4101
1539758277259632,8571,2163,2389
1539758277282493,8572,2172,2341
1539758277304954,8573,2263,2417
1539758277327362,8574,3355,2719
1539758277351758,8575,10819,4141
1539758277382314,8576,2133,2382
1539758277404609,8577,2170,2391
1539758277427387,8578,2236,2417
1539758277449893,8579,3380,2737
1539758277474824,8580,10785,4108
1539758277505591,8581,2143,2327
1539758277528142,8582,2200,2381
1539758277550836,8583,2363,2435
1539758277573423,8584,3383,2815
1539758277597919,8585,10951,4099
1539758277628781,8586,2173,2345
1539758277651766,8587,2194,2350
1539758277674004,8588,2292,2401
1539758277696402,8589,3373,2783
1539758277720703,8590,10846,4107
1539758277751499,8591,2159,2420
1539758277774014,8592,2202,2423
1539758277796719,8593,2257,2447
1539758277819149,8594,3391,2767
1539758277844086,8595,10833,4107
1539758277874866,8596,2147,2346
1539758277896862,8597,2211,2380
1539758277919205,8598,2263,2444
1539758277941665,8599,3379,2778
1539758277965869,8600,10872,4150
1539758277996696,8601,2179,2382
1539758278019185,8602,2158,2360
1539758278042513,8603,2388,2403
1539758278065400,8604,3462,2789
1539758278090001,8605,10935,4087
1539758278120790,8606,2162,2346
1539758278143018,8607,2182,2371
1539758278165759,8608,2292,2463
1539758278188341,8609,3407,2795
1539758278212586,8610,10792,4127
1539758278243174,8611,2156,2354
1539758278265519,8612,2173,2345
1539758278288588,8613,2279,2394
1539758278311011,8614,3410,2729
1539758278335076,8615,10865,4146
1539758278365686,8616,2167,2370
1539758278388090,8617,2188,2362
1539758278410615,8618,2251,2392
1539758278432972,8619,3380,2786
1539758278457157,8620,10801,4113
1539758278487809,8621,2138,2420
1539758278510610,8622,2150,2401
1539758278533048,8623,2264,2410
1539758278555592,8624,3400,2747
1539758278579624,8625,10820,4115
1539758278610344,8626,2133,2367
1539758278633559,8627,2183,2431
1539758278656354,8628,2282,2400
1539758278678820,8629,3335,2786
1539758278703300,8630,10842,4150
1539758278734054,8631,2180,2350
1539758278756700,8632,2174,2336
1539758278779046,8633,2236,2383
1539758278801480,8634,3406,2740
1539758278825394,8635,10795,4127
1539758278856089,8636,2186,2333
1539758278878255,8637,2184,2419
1539758278901450,8638,2302,2402
1539758278923840,8639,3391,2786
1539758278948186,8640,10902,4151
1539758278979058,8641,2148,2365
1539758279001170,8642,2216,2352
1539758279023725,8643,2266,2417
1539758279046435,8644,3456,2815
1539758279071589,8645,10856,4122
1539758279102552,8646,2149,2358
1539758279124624,8647,2163,2436
1539758279147233,8648,2266,2417
1539758279169643,8649,3401,2787
1539758279193881,8650,10805,4102
1539758279224541,8651,2151,2322
1539758279247084,8652,2206,2359
1539758279270101,8653,2285,2430
1539758279292662,8654,3371,2765
1539758279316543,8655,10829,4139
1539758279347502,8656,2145,2389
1539758279369703,8657,2212,2411
1539758279392358,8658,2286,2391
1539758279414884,8659,3399,2747
1539758279439629,8660,10853,4093
1539758279470272,8661,2295,2357
1539758279493456,8662,2175,2359
1539758279516195,8663,2265,2385
1539758279538564,8664,3382,2757
1539758279563291,8665,10859,4148
1539758279594281,8666,2176,2377
1539758279617119,8667,2184,2368
1539758279640235,8668,2282,2369
1539758279662540,8669,3369,2717
1539758279687026,8670,10816,4103
1539758279717478,8671,2157,2318
1539758279739485,8672,2161,2384
1539758279761999,8673,2296,2398
1539758279784422,8674,3392,2782
1539758279808644,8675,10801,4153
1539758279839268,8676,2171,2367
1539758279862367,8677,2155,2390
1539758279884769,8678,2297,2362
1539758279907231,8679,3395,2755
1539758279932037,8680,10806,4102
1539758279962758,8681,2178,2355
1539758279985216,8682,2200,2349
1539758280008585,8683,2427,2646
1539758280032148,8684,3573,2780
1539758280058184,8685,11172,4133
1539758280089496,8686,2200,2361
1539758280111986,8687,2156,2405
1539758280134621,8688,2249,2400
1539758280156961,8689,3366,2768
1539758280181643,8690,10755,4105
1539758280212359,8691,2179,2350
1539758280235185,8692,2146,2376
1539758280257821,8693,2286,2406
1539758280280252,8694,3405,2768
1539758280304781,8695,10826,4076
1539758280335519,8696,2144,2342
1539758280358787,8697,2175,2385
1539758280381971,8698,2254,2427
1539758280404438,8699,3379,2782
1539758280429413,8700,10842,4124
1539758280460194,8701,2163,2393
1539758280482523,8702,2168,2393
1539758280504947,8703,2256,2450
1539758280527503,8704,3408,2743
1539758280551587,8705,10874,4123
1539758280582398,8706,2162,2364
1539758280605709,8707,2203,2418
1539758280628378,8708,2269,2392
1539758280650747,8709,3367,2729
1539758280675757,8710,10808,4135
1539758280706584,8711,2146,2348
1539758280729475,8712,2190,2360
1539758280751783,8713,2245,2417
1539758280774184,8714,3371,2781
1539758280798280,8715,10824,4091
1539758280829014,8716,2166,2369
1539758280851850,8717,2147,2372
1539758280874355,8718,2266,2406
1539758280896782,8719,3423,2768
1539758280921022,8720,10839,4116
1539758280951817,8721,2149,2349
1539758280973866,8722,2173,2363
1539758280996217,8723,2273,2369
1539758281018881,8724,3407,2739
1539758281042992,8725,11092,4178
1539758281074582,8726,2238,2428
1539758281098103,8727,2255,2394
1539758281121064,8728,2295,2385
1539758281143371,8729,3352,2721
1539758281167413,8730,10805,4132
1539758281198062,8731,2188,2388
1539758281220788,8732,2182,2338
1539758281243365,8733,2261,2381
1539758281265785,8734,3412,2733
1539758281289868,8735,10811,4127
1539758281320386,8736,2188,2339
1539758281342785,8737,2147,2376
1539758281365062,8738,2247,2437
1539758281387457,8739,3368,2727
1539758281411732,8740,10833,4087
1539758281442455,8741,2181,2344
1539758281465473,8742,2193,2359
1539758281487771,8743,2260,2430
1539758281510078,8744,3368,2779
1539758281534062,8745,10828,4114
1539758281565022,8746,2201,2381
1539758281587457,8747,2218,2398
1539758281610548,8748,2284,2388
1539758281633087,8749,3406,2743
1539758281657206,8750,10784,4142
1539758281687698,8751,2135,2371
1539758281709754,8752,2194,2346
1539758281732588,8753,2292,2415
1539758281755137,8754,3374,2728
1539758281780275,8755,10723,4111
1539758281810866,8756,2170,2365
1539758281833524,8757,2174,2341
1539758281856629,8758,2259,2406
1539758281879016,8759,3376,2719
1539758281904092,8760,10879,4139
1539758281934875,8761,2172,2389
1539758281957023,8762,2193,2407
1539758281979614,8763,2333,2436
1539758282002119,8764,3409,2788
1539758282026125,8765,10821,4184
1539758282057382,8766,2240,2331
1539758282080484,8767,2228,2346
1539758282103334,8768,2252,2388
1539758282125882,8769,3435,2857
1539758282151096,8770,10911,4119
1539758282181977,8771,2179,2356
1539758282204822,8772,2166,2389
1539758282227776,8773,2262,2414
1539758282250322,8774,3391,2742
1539758282274863,8775,10786,4119
1539758282305394,8776,2163,2358
1539758282328409,8777,2187,2418
1539758282350899,8778,2245,2379
1539758282373174,8779,3378,2766
1539758282397681,8780,10820,4134
1539758282428503,8781,2149,2386
1539758282450723,8782,2158,2345
1539758282473141,8783,2249,2376
1539758282495417,8784,3404,2735
1539758282519304,8785,10806,4190
1539758282550027,8786,2186,2397
1539758282572158,8787,2185,2422
1539758282594858,8788,2267,2455
1539758282617382,8789,3370,2775
1539758282642013,8790,10803,4094
1539758282672898,8791,2192,2336
1539758282695558,8792,2146,2403
1539758282718297,8793,2227,2457
1539758282740671,8794,3415,2771
1539758282765185,8795,10738,4142
1539758282795668,8796,2147,2401
1539758282817851,8797,2182,2357
1539758282840076,8798,2282,2396
1539758282862618,8799,3369,2749
1539758282886453,8800,10844,4124
1539758282917195,8801,2184,2326
1539758282939928,8802,2144,2372
1539758282962802,8803,2260,2400
1539758282985273,8804,3387,2787
1539758283009584,8805,10790,4110
1539758283040197,8806,2326,2691
1539758283063936,8807,2264,2411
1539758283087123,8808,2312,2412
1539758283109868,8809,3413,2801
1539758283134248,8810,10806,4109
1539758283164916,8811,2185,2363
1539758283187912,8812,2160,2395
1539758283210603,8813,2230,2409
1539758283232952,8814,3404,2749
1539758283257040,8815,10754,4107
1539758283287715,8816,2133,2372
1539758283310034,8817,2216,2365
1539758283332644,8818,2258,2389
1539758283355101,8819,3366,2823
1539758283379133,8820,10825,4101
1539758283409974,8821,2189,2365
1539758283432861,8822,2182,2330
1539758283455944,8823,2250,2388
1539758283479109,8824,3394,2725
1539758283503176,8825,10797,4091
1539758283533867,8826,2192,2348
1539758283556606,8827,2170,2369
1539758283579963,8828,2426,2392
1539758283603239,8829,3577,2736
1539758283628514,8830,11104,4186
1539758283659924,8831,2182,2377
1539758283682617,8832,2156,2409
1539758283705033,8833,2259,2394
1539758283727467,8834,3381,2754
1539758283751697,8835,10866,4101
1539758283782571,8836,2135,2356
1539758283804708,8837,2173,2407
1539758283827544,8838,2235,2383
1539758283849937,8839,3417,2779
1539758283874434,8840,10721,4119
1539758283904880,8841,2159,2336
1539758283927567,8842,2163,2361
1539758283950147,8843,2267,2462
1539758283972680,8844,3406,2771
1539758283996889,8845,10756,4143
1539758284027445,8846,2148,2403
1539758284050190,8847,2289,2419
1539758284073439,8848,2337,2434
1539758284096354,8849,3576,2802
1539758284121124,8850,10779,4122
1539758284151602,8851,2141,2411
1539758284174729,8852,2156,2380
1539758284197377,8853,2269,2394
1539758284219885,8854,3349,2760
1539758284244382,8855,10739,4118
1539758284274982,8856,2140,2445
1539758284297691,8857,2192,2387
1539758284320475,8858,2263,2364
1539758284342830,8859,3342,2748
1539758284366710,8860,10782,4103
1539758284397465,8861,2188,2380
1539758284420147,8862,2157,2356
1539758284442972,8863,2272,2365
1539758284465503,8864,3391,2738
1539758284490975,8865,10712,4090
1539758284521469,8866,2147,2349
1539758284544252,8867,2207,2386
1539758284567274,8868,2321,2416
1539758284590137,8869,3461,2747
1539758284614500,8870,10735,4112
