timestamp_us,collection,mark_time_us,sweep_time_us
1539759365913794,7055,11145,4462
1539759365945078,7056,2190,2458
1539759365968161,7057,2205,2438
1539759365990787,7058,2264,2499
1539759366015173,7059,3428,2935
1539759366042522,7060,11401,4476
1539759366074406,7061,2179,2485
1539759366097929,7062,2306,2432
1539759366120807,7063,2279,2446
1539759366145275,7064,3524,2961
1539759366171413,7065,11061,4477
1539759366202814,7066,2181,2464
1539759366225886,7067,2216,2473
1539759366248685,7068,2281,2472
1539759366273316,7069,3416,2955
1539759366299158,7070,12101,4441
1539759366331578,7071,2176,2475
1539759366355120,7072,2188,2497
1539759366378122,7073,2295,2464
1539759366402241,7074,3399,2939
1539759366429165,7075,12071,4446
1539759366461439,7076,2204,2423
1539759366484885,7077,2211,2469
1539759366507825,7078,2272,2497
1539759366532350,7079,3541,2940
1539759366559232,7080,11026,4445
1539759366590428,7081,2181,2444
1539759366613709,7082,2203,2486
1539759366636547,7083,2278,2478
1539759366661455,7084,3503,2941
1539759366688187,7085,11093,4446
1539759366719576,7086,2172,2466
1539759366742710,7087,2200,2471
1539759366765573,7088,2284,2510
1539759366789647,7089,3435,2943
1539759366816336,7090,11345,4443
1539759366848017,7091,2173,2460
1539759366871419,7092,2189,2446
1539759366894055,7093,2292,2517
1539759366918216,7094,3426,2926
1539759366944072,7095,11085,4429
1539759366975758,7096,2174,2473
1539759366998510,7097,2189,2450
1539759367021071,7098,2299,2498
1539759367046175,7099,3588,2951
1539759367072196,7100,12129,4457
1539759367104600,7101,2205,2429
1539759367127759,7102,2193,2461
1539759367151162,7103,2268,2531
1539759367175706,7104,3412,2911
1539759367201240,7105,11623,4469
1539759367233406,7106,2197,2473
1539759367256546,7107,2206,2470
1539759367279397,7108,2278,2491
1539759367303600,7109,3415,2907
1539759367330547,7110,11015,4434
1539759367361832,7111,2186,2486
1539759367384648,7112,2216,2462
1539759367407447,7113,2272,2519
1539759367431699,7114,3422,2899
1539759367458001,7115,11178,4436
1539759367489533,7116,2207,2445
1539759367512613,7117,2204,2466
1539759367535771,7118,2263,2491
1539759367560259,7119,3404,2972
1539759367587129,7120,10984,4456
1539759367618463,7121,2175,2466
1539759367641260,7122,2217,2451
1539759367664772,7123,2286,2484
1539759367689063,7124,3400,2953
1539759367714203,7125,12179,4429
1539759367746690,7126,2172,2454
1539759367769945,7127,2221,2475
1539759367793052,7128,2285,2480
1539759367817344,7129,3426,2935
1539759367844116,7130,12128,4456
1539759367876543,7131,2192,2431
1539759367899498,7132,2196,2490
1539759367922280,7133,2273,2525
1539759367946733,7134,3387,2931
1539759367972317,7135,10961,4450
1539759368003484,7136,2200,2440
1539759368026927,7137,2191,2482
1539759368051234,7138,2330,2530
1539759368076118,7139,3426,2949
1539759368101686,7140,11091,4442
1539759368133060,7141,2194,2460
1539759368155487,7142,2193,2454
1539759368179055,7143,2276,2520
1539759368203162,7144,3413,2935
1539759368230008,7145,12137,4475
1539759368262533,7146,2180,2477
1539759368285457,7147,2204,2466
1539759368308797,7148,2281,2486
1539759368333011,7149,3414,2906
1539759368359753,7150,11029,4439
1539759368391042,7151,2181,2446
1539759368413712,7152,2207,2489
1539759368436608,7153,2288,2481
1539759368461107,7154,3536,2944
1539759368486769,7155,11030,4454
1539759368518214,7156,2202,2466
1539759368541816,7157,2205,2470
1539759368564534,7158,2283,2497
1539759368588497,7159,3417,2931
1539759368615010,7160,10967,4447
1539759368646139,7161,2195,2444
1539759368669399,7162,2210,2452
1539759368691934,7163,2271,2502
1539759368716605,7164,3433,2950
1539759368743199,7165,10997,4453
1539759368774477,7166,2173,2477
1539759368797662,7167,2202,2452
1539759368821190,7168,2283,2509
1539759368845416,7169,3430,2932
1539759368872064,7170,11138,4459
1539759368903413,7171,2177,2452
1539759368926727,7172,2191,2475
1539759368949287,7173,2292,2464
1539759368973933,7174,3543,2918
1539759369000637,7175,11058,4464
1539759369031886,7176,2171,2495
1539759369055641,7177,2204,2516
1539759369078862,7178,2273,2513
1539759369102905,7179,3427,2904
1539759369129258,7180,11041,4463
1539759369160666,7181,2234,2446
1539759369183861,7182,2198,2474
1539759369206632,7183,2267,2511
1539759369231246,7184,3422,2908
1539759369257900,7185,11569,4442
1539759369289568,7186,2194,2439
1539759369312318,7187,2218,2476
1539759369335166,7188,2274,2489
1539759369359070,7189,3410,2911
1539759369385808,7190,11045,4448
1539759369417124,7191,2188,2457
1539759369440083,7192,2207,2443
1539759369463850,7193,2270,2492
1539759369488115,7194,3420,2936
1539759369513697,7195,12137,4447
1539759369546162,7196,2206,2498
1539759369569333,7197,2219,2440
1539759369592156,7198,2298,2490
1539759369616294,7199,3430,2888
1539759369642657,7200,10988,4438
1539759369673947,7201,2194,2487
1539759369696851,7202,2262,2473
1539759369719583,7203,2265,2497
1539759369744422,7204,3424,2931
1539759369770166,7205,11022,4436
1539759369801557,7206,2190,2473
1539759369824723,7207,2197,2460
1539759369848021,7208,2293,2489
1539759369872287,7209,3418,2930
1539759369898859,7210,11002,4434
1539759369930183,7211,2214,2466
1539759369953381,7212,2209,2456
1539759369976032,7213,2280,2484
1539759370000102,7214,3542,2955
1539759370026480,7215,11229,4542
1539759370058607,7216,2282,2470
1539759370081830,7217,2207,2479
1539759370104850,7218,2293,2484
1539759370128882,7219,3424,2977
1539759370154789,7220,12286,4474
1539759370187552,7221,2180,2450
1539759370210825,7222,2195,2459
1539759370233892,7223,2292,2494
1539759370258174,7224,3411,2936
1539759370284016,7225,11056,4459
1539759370315244,7226,2176,2458
1539759370338805,7227,2225,2427
1539759370361361,7228,2290,2459
1539759370385836,7229,3453,2932
1539759370411168,7230,11038,4472
1539759370442413,7231,2180,2447
1539759370465313,7232,2218,2440
1539759370487989,7233,2281,2477
1539759370512117,7234,3413,2941
1539759370538097,7235,11075,4471
1539759370569578,7236,2192,2482
1539759370592354,7237,2221,2444
1539759370614935,7238,2274,2499
1539759370638605,7239,3401,2938
1539759370665204,7240,11116,4459
1539759370696784,7241,2189,2440
1539759370719908,7242,2195,2428
1539759370742731,7243,2267,2503
1539759370766782,7244,3407,2904
1539759370792689,7245,11072,4452
1539759370824213,7246,2294,2435
1539759370847536,7247,2185,2453
1539759370870129,7248,2285,2496
1539759370894280,7249,3410,2933
1539759370920173,7250,11840,4449
1539759370952228,7251,2191,2458
1539759370975528,7252,2252,2497
1539759370998763,7253,2266,2476
1539759371023156,7254,3417,2894
1539759371049909,7255,11356,4435
1539759371081847,7256,2206,2452
1539759371105391,7257,2225,2442
1539759371128183,7258,2289,2496
1539759371152834,7259,3437,2919
1539759371179599,7260,12118,4457
1539759371211971,7261,2185,2470
1539759371235072,7262,2198,2484
1539759371258365,7263,2266,2488
1539759371282609,7264,3399,2913
1539759371309080,7265,11019,4458
1539759371340508,7266,2202,2463
1539759371363143,7267,2196,2485
1539759371385704,7268,2300,2514
1539759371409954,7269,3423,2939
1539759371435622,7270,11013,4442
1539759371466713,7271,2173,2477
1539759371489721,7272,2211,2484
1539759371512408,7273,2291,2472
1539759371536315,7274,3535,2942
1539759371563048,7275,11085,4460
1539759371594558,7276,2176,2466
1539759371617361,7277,2234,2463
1539759371640270,7278,2287,2495
1539759371665292,7279,3422,2907
1539759371691611,7280,11075,4418
1539759371723113,7281,2183,2459
1539759371746216,7282,2214,2459
1539759371769212,7283,2284,2476
1539759371793394,7284,3430,2898
1539759371818717,7285,10956,4447
1539759371849958,7286,2191,2474
1539759371873307,7287,2211,2449
1539759371895955,7288,2265,2491
1539759371920163,7289,3423,2931
1539759371947052,7290,12153,4467
1539759371979581,7291,2188,2443
1539759372001970,7292,2218,2459
1539759372024870,7293,2286,2474
1539759372049638,7294,3554,2964
1539759372075414,7295,11008,4446
1539759372106694,7296,2175,2465
1539759372129695,7297,2212,2458
1539759372152896,7298,2295,2455
1539759372176881,7299,3421,2929
1539759372203522,7300,11086,4452
1539759372234849,7301,2178,2468
1539759372257957,7302,2223,2462
1539759372280721,7303,2275,2454
1539759372305151,7304,3406,2953
1539759372331822,7305,11045,4425
1539759372363336,7306,2175,2455
1539759372386795,7307,2187,2482
1539759372409727,7308,2282,2491
1539759372433931,7309,3424,2954
1539759372459760,7310,12136,4437
1539759372491944,7311,2177,2476
1539759372514990,7312,2196,2457
1539759372537714,7313,2450,2528
1539759372561914,7314,3426,2941
1539759372587771,7315,11039,4418
1539759372619210,7316,2177,2481
1539759372642427,7317,2189,2472
1539759372665494,7318,2415,2499
1539759372689747,7319,3409,2903
1539759372716492,7320,10973,4458
1539759372747768,7321,2171,2452
1539759372771156,7322,2190,2486
1539759372794275,7323,2270,2481
1539759372818858,7324,3428,2932
1539759372845727,7325,11057,4447
1539759372877219,7326,2193,2455
1539759372900405,7327,2203,2460
1539759372923137,7328,2266,2485
1539759372947700,7329,3423,2914
1539759372974463,7330,11058,4436
1539759373005800,7331,2207,2481
1539759373029295,7332,2206,2457
1539759373052678,7333,2358,2522
1539759373077018,7334,3440,2933
1539759373103964,7335,12104,4460
1539759373136450,7336,2184,2432
1539759373159647,7337,2324,2463
1539759373183095,7338,2272,2496
1539759373207728,7339,3424,2913
1539759373234553,7340,11020,4449
1539759373265683,7341,2204,2465
1539759373288855,7342,2208,2466
1539759373311669,7343,2267,2492
1539759373335618,7344,3406,2939
1539759373361703,7345,12122,4467
1539759373394247,7346,2177,2470
1539759373417234,7347,2209,2450
1539759373440006,7348,2280,2517
1539759373464371,7349,3418,2940
1539759373491100,7350,11039,4474
1539759373522312,7351,2175,2468
1539759373545921,7352,2204,2484
1539759373568591,7353,2293,2506
1539759373593083,7354,3423,2935
1539759373619527,7355,10994,4432
1539759373650653,7356,2183,2495
1539759373673625,7357,2225,2474
1539759373696419,7358,2274,2459
1539759373720663,7359,3415,2939
1539759373747485,7360,11014,4462
1539759373778805,7361,2174,2469
1539759373801730,7362,2220,2427
1539759373824395,7363,2307,2483
1539759373848409,7364,3434,2942
1539759373874255,7365,11021,4469
1539759373905708,7366,2200,2468
1539759373929166,7367,2203,2465
1539759373952073,7368,2278,2482
1539759373976427,7369,3427,2930
1539759374002842,7370,11077,4464
1539759374034165,7371,2345,2497
1539759374058005,7372,2308,2480
1539759374080837,7373,2290,2505
1539759374105583,7374,3440,2952
1539759374132478,7375,12422,4481
1539759374165466,7376,2208,2452
1539759374188387,7377,2203,2455
1539759374211227,7378,2271,2516
1539759374235213,7379,3412,2893
1539759374261730,7380,11013,4431
1539759374293204,7381,2187,2408
1539759374316662,7382,2211,2454
1539759374339192,7383,2265,2466
1539759374363862,7384,3415,2927
1539759374390709,7385,12033,4405
1539759374422926,7386,2173,2473
1539759374446319,7387,2191,2485
1539759374469526,7388,2285,2509
1539759374493605,7389,3477,2919
1539759374519405,7390,12246,4470
1539759374552013,7391,2175,2431
1539759374575600,7392,2187,2462
1539759374598971,7393,2277,2473
1539759374623098,7394,3402,2923
1539759374648439,7395,11228,4441
1539759374680181,7396,2207,2453
1539759374703161,7397,2190,2449
1539759374725822,7398,2281,2487
1539759374749846,7399,3413,2913
1539759374776491,7400,11038,4456
1539759374807881,7401,2180,2432
1539759374831330,7402,2192,2475
1539759374854590,7403,2267,2512
1539759374879157,7404,3406,2921
1539759374904416,7405,12125,4445
1539759374936769,7406,2201,2449
1539759374959748,7407,2189,2446
1539759374982602,7408,2270,2486
1539759375006742,7409,3383,2939
1539759375032644,7410,11643,4519
1539759375064936,7411,2272,2455
1539759375088366,7412,2215,2449
1539759375111542,7413,2268,2510
1539759375136049,7414,3414,2919
1539759375162962,7415,12146,4458
1539759375195525,7416,2181,2467
1539759375218406,7417,2193,2447
1539759375241204,7418,2285,2509
1539759375265594,7419,3418,2919
1539759375292142,7420,11063,4434
1539759375323358,7421,2174,2482
1539759375346615,7422,2186,2454
1539759375369385,7423,2277,2477
1539759375393830,7424,3409,2929
1539759375419653,7425,12077,4459
1539759375452008,7426,2452,2507
1539759375475474,7427,2191,2459
1539759375498188,7428,2285,2480
1539759375522340,7429,3411,2906
1539759375548597,7430,12118,4460
1539759375581231,7431,2202,2458
1539759375603770,7432,2190,2486
1539759375626462,7433,2270,2478
1539759375651054,7434,3418,2921
1539759375676770,7435,11006,4432
1539759375708086,7436,2185,2444
1539759375731499,7437,2184,2477
1539759375754294,7438,2262,2496
1539759375778617,7439,3398,2956
1539759375805418,7440,12125,4428
1539759375837681,7441,2186,2455
1539759375860872,7442,2205,2468
1539759375883521,7443,2266,2512
1539759375907842,7444,3418,2897
1539759375933462,7445,11013,4451
1539759375964839,7446,2211,2430
1539759375987527,7447,2192,2464
1539759376010949,7448,2285,2489
1539759376035393,7449,3666,2961
1539759376062750,7450,11192,4461
1539759376094380,7451,2176,2458
1539759376117771,7452,2216,2486
1539759376140633,7453,2285,2485
1539759376165388,7454,3440,2939
1539759376191831,7455,12101,4421
1539759376224174,7456,2187,2457
1539759376247268,7457,2191,2490
1539759376270030,7458,2284,2491
1539759376294631,7459,3400,2894
1539759376320573,7460,11018,4432
1539759376351953,7461,2168,2466
1539759376374787,7462,2198,2460
1539759376398215,7463,2289,2502
1539759376422789,7464,3391,2941
1539759376449484,7465,12137,4445
1539759376481943,7466,2191,2447
1539759376505163,7467,2201,2466
1539759376527929,7468,2277,2480
1539759376552451,7469,3409,2953
1539759376579095,7470,11050,4452
1539759376610525,7471,2178,2456
1539759376633769,7472,2206,2442
1539759376657080,7473,2285,2502
1539759376681517,7474,3425,2943
1539759376707865,7475,11385,4455
1539759376739589,7476,2175,2439
1539759376762432,7477,2190,2481
1539759376785613,7478,2284,2503
1539759376809619,7479,3420,2932
1539759376836488,7480,11025,4446
1539759376867868,7481,2176,2455
1539759376890645,7482,2187,2481
1539759376913622,7483,2295,2514
1539759376937740,7484,3419,2934
1539759376962916,7485,10988,4475
1539759376994119,7486,2188,2463
1539759377017409,7487,2203,2445
1539759377040775,7488,2533,2534
1539759377065969,7489,3520,2941
1539759377092803,7490,12079,4461
1539759377125295,7491,2189,2438
1539759377148207,7492,2207,2439
1539759377171769,7493,2273,2498
1539759377196059,7494,3416,2930
1539759377222499,7495,12142,4446
1539759377254804,7496,2174,2473
1539759377277955,7497,2208,2482
1539759377300902,7498,2283,2479
1539759377325007,7499,3423,2950
1539759377350969,7500,12128,4434
1539759377383401,7501,2175,2462
1539759377406155,7502,2216,2452
1539759377428945,7503,2298,2494
1539759377453423,7504,3444,2945
1539759377479069,7505,11029,4465
1539759377510429,7506,2169,2484
1539759377533305,7507,2210,2478
1539759377556496,7508,2281,2488
1539759377581202,7509,3585,2935
1539759377607272,7510,11077,4438
1539759377638638,7511,2172,2463
1539759377661620,7512,2216,2455
1539759377684419,7513,2292,2487
1539759377708699,7514,3420,2921
1539759377734910,7515,11099,4466
1539759377766192,7516,2193,2477
1539759377789643,7517,2225,2457
1539759377812962,7518,2285,2479
1539759377837365,7519,3422,2934
1539759377864124,7520,12133,4465
1539759377896560,7521,2195,2468
1539759377919271,7522,2192,2475
1539759377941684,7523,2283,2523
1539759377965706,7524,3433,2946
1539759377991556,7525,11014,4470
1539759378023107,7526,2175,2486
1539759378046704,7527,2308,2481
1539759378069507,7528,2303,2508
1539759378093665,7529,3424,2946
1539759378120166,7530,12113,4452
1539759378152663,7531,2200,2457
1539759378176131,7532,2224,2430
1539759378199072,7533,2269,2491
1539759378222646,7534,3407,2934
1539759378249615,7535,11093,4447
1539759378281045,7536,2189,2431
1539759378304139,7537,2223,2447
1539759378326989,7538,2446,2524
1539759378351679,7539,3433,2905
1539759378378431,7540,12266,4454
1539759378411175,7541,2170,2474
1539759378433865,7542,2206,2485
1539759378456638,7543,2281,2477
1539759378481123,7544,3409,2944
1539759378507893,7545,12070,4450
1539759378540124,7546,2188,2442
1539759378563466,7547,2191,2449
1539759378586733,7548,2268,2504
1539759378611155,7549,3427,2919
1539759378637758,7550,11093,4429
1539759378669483,7551,2190,2453
1539759378692755,7552,2209,2459
1539759378715552,7553,2270,2473
1539759378739385,7554,3428,2918
1539759378766133,7555,11069,4444
1539759378797487,7556,2192,2449
1539759378820693,7557,2205,2475
1539759378843962,7558,2283,2469
1539759378868064,7559,3411,2931
1539759378894778,7560,12157,4436
1539759378927272,7561,2170,2474
1539759378950779,7562,2191,2468
1539759378973786,7563,2287,2521
1539759378998006,7564,3432,2953
1539759379024476,7565,11143,4540
1539759379056696,7566,2279,2465
1539759379079990,7567,2185,2474
1539759379102555,7568,2271,2478
1539759379127263,7569,3409,2929
1539759379153865,7570,11265,4450
1539759379185341,7571,2209,2434
1539759379208647,7572,2206,2451
1539759379231380,7573,2266,2487
1539759379255406,7574,3418,2913
1539759379281343,7575,11214,4422
1539759379312678,7576,2207,2440
1539759379335452,7577,2187,2478
1539759379358090,7578,2286,2508
1539759379381945,7579,3410,2919
1539759379407316,7580,11019,4438
1539759379438654,7581,2173,2471
1539759379462105,7582,2211,2463
1539759379484692,7583,2305,2480
1539759379509053,7584,3422,2935
1539759379534638,7585,11051,4472
1539759379565990,7586,2362,2460
1539759379589581,7587,2209,2490
1539759379612757,7588,2286,2493
1539759379637261,7589,3420,2932
1539759379662937,7590,12149,4441
1539759379695507,7591,2175,2478
1539759379718888,7592,2189,2441
1539759379741590,7593,2289,2480
1539759379766060,7594,3422,2935
1539759379791464,7595,12205,4439
1539759379823977,7596,2169,2472
1539759379846717,7597,2191,2445
1539759379869198,7598,2288,2464
1539759379893538,7599,3422,2948
1539759379920124,7600,12253,4443
1539759379952657,7601,2206,2442
1539759379976239,7602,2203,2454
1539759379999118,7603,2276,2481
1539759380023860,7604,3408,2932
1539759380051671,7605,11296,4470
1539759380083462,7606,2171,2450
1539759380106935,7607,2192,2441
1539759380129493,7608,2285,2503
1539759380153751,7609,3421,2929
1539759380180299,7610,11003,4437
1539759380211683,7611,2182,2443
1539759380234982,7612,2198,2485
1539759380258009,7613,2287,2496
1539759380282114,7614,3417,2901
1539759380308653,7615,11050,4450
1539759380339958,7616,2170,2455
1539759380362691,7617,2187,2478
1539759380385792,7618,2295,2488
1539759380410110,7619,3415,2932
1539759380435084,7620,11003,4455
1539759380466370,7621,2185,2474
1539759380489501,7622,2206,2448
1539759380512057,7623,2291,2501
1539759380536591,7624,3424,2956
1539759380562337,7625,11121,4441
1539759380593700,7626,2205,2448
1539759380616609,7627,2216,2405
1539759380639282,7628,2271,2476
1539759380663299,7629,3485,2920
1539759380689052,7630,12154,4448
1539759380721639,7631,2194,2460
1539759380744533,7632,2220,2440
1539759380767550,7633,2266,2494
1539759380792077,7634,3425,2873
1539759380817786,7635,11114,4455
1539759380849089,7636,2213,2467
1539759380872385,7637,2217,2450
1539759380895180,7638,2271,2492
1539759380919113,7639,3402,2932
1539759380945479,7640,11127,4443
1539759380976728,7641,2198,2439
1539759381000008,7642,2189,2446
1539759381022651,7643,2272,2533
1539759381047735,7644,3701,2991
1539759381074886,7645,12126,4450
1539759381107195,7646,2175,2467
1539759381129913,7647,2206,2465
1539759381153168,7648,2284,2505
1539759381177943,7649,3399,2944
1539759381204527,7650,11121,4444
1539759381236017,7651,2182,2462
1539759381259015,7652,2194,2455
1539759381281805,7653,2287,2480
1539759381305873,7654,3423,2913
1539759381332438,7655,12112,4470
1539759381364682,7656,2191,2456
1539759381387949,7657,2189,2459
1539759381410909,7658,2267,2500
1539759381435233,7659,3420,2907
1539759381461888,7660,12063,4473
1539759381494303,7661,2179,2478
1539759381517633,7662,2221,2449
1539759381540814,7663,2303,2499
1539759381565450,7664,3400,2926
1539759381592204,7665,11068,4459
1539759381623632,7666,2186,2458
1539759381646488,7667,2188,2469
1539759381669598,7668,2290,2487
1539759381694001,7669,3420,2923
1539759381720455,7670,11070,4431
1539759381751809,7671,2177,2470
1539759381775221,7672,2193,2485
1539759381798617,7673,2269,2474
1539759381823330,7674,3410,2911
1539759381849441,7675,11065,4457
1539759381880856,7676,2186,2457
1539759381903909,7677,2185,2464
1539759381926912,7678,2262,2476
1539759381951084,7679,3405,2922
1539759381978002,7680,11056,4441
1539759382009315,7681,2312,2448
1539759382032565,7682,2207,2506
1539759382055898,7683,2261,2526
1539759382080106,7684,3415,2898
1539759382105940,7685,11105,4453
1539759382137415,7686,2190,2436
1539759382160222,7687,2265,2516
1539759382182971,7688,2271,2509
1539759382207208,7689,3403,2889
1539759382233677,7690,12188,4476
1539759382266285,7691,2173,2477
1539759382289857,7692,2225,2484
1539759382313089,7693,2295,2500
1539759382337088,7694,3425,2949
1539759382363053,7695,11041,4473
1539759382394573,7696,2169,2443
1539759382418075,7697,2204,2476
1539759382440863,7698,2282,2494
1539759382465091,7699,3420,2943
1539759382491421,7700,11007,4454
1539759382522726,7701,2176,2451
1539759382545830,7702,2208,2499
1539759382569315,7703,2286,2477
1539759382593645,7704,3429,2930
1539759382620065,7705,12132,4442
1539759382652610,7706,2204,2480
1539759382676152,7707,2214,2471
1539759382698969,7708,2276,2478
1539759382722932,7709,3424,2894
1539759382749532,7710,12111,4444
1539759382781826,7711,2185,2465
1539759382805207,7712,2202,2462
1539759382828097,7713,2292,2493
1539759382852271,7714,3415,2920
1539759382878937,7715,11449,4452
1539759382910668,7716,2173,2454
1539759382934051,7717,2212,2469
1539759382956975,7718,2295,2455
1539759382980613,7719,3429,2929
1539759383007496,7720,10987,4453
1539759383038877,7721,2403,2533
1539759383062742,7722,2189,2465
1539759383085693,7723,2282,2505
1539759383109752,7724,3433,2953
1539759383136689,7725,12104,4444
1539759383169394,7726,2204,2444
1539759383192964,7727,2201,2459
1539759383215547,7728,2280,2512
1539759383240326,7729,3410,2943
1539759383267064,7730,11070,4464
1539759383298496,7731,2173,2459
1539759383321760,7732,2206,2464
1539759383344599,7733,2286,2470
1539759383368690,7734,3404,2940
1539759383395521,7735,11051,4461
1539759383426944,7736,2175,2482
1539759383450149,7737,2198,2487
1539759383472657,7738,2287,2491
1539759383497300,7739,3442,2935
1539759383522727,7740,12082,4455
1539759383555514,7741,2169,2475
1539759383578771,7742,2194,2493
1539759383601873,7743,2301,2486
1539759383626473,7744,3402,2944
1539759383653114,7745,11038,4441
1539759383684505,7746,2199,2456
1539759383707417,7747,2189,2452
1539759383730212,7748,2289,2507
1539759383753740,7749,3427,2934
1539759383780481,7750,12152,4473
1539759383812846,7751,2204,2426
1539759383835797,7752,2199,2484
1539759383858498,7753,2272,2495
1539759383883093,7754,3407,2927
1539759383908788,7755,12119,4469
1539759383941063,7756,2192,2460
1539759383964657,7757,2212,2461
1539759383987549,7758,2269,2472
1539759384011987,7759,3424,2928
1539759384038486,7760,12607,4465
1539759384071406,7761,2175,2459
1539759384094692,7762,2192,2459
1539759384117424,7763,2278,2474
1539759384141245,7764,3418,2941
1539759384168236,7765,12147,4412
1539759384200513,7766,2198,2425
1539759384223840,7767,2190,2469
1539759384246553,7768,2259,2508
1539759384270873,7769,3418,2926
1539759384296848,7770,12094,4452
1539759384329327,7771,2187,2455
1539759384352394,7772,2210,2460
1539759384375684,7773,2275,2487
1539759384399923,7774,3592,2957
1539759384425636,7775,12134,4470
1539759384458013,7776,2190,2473
1539759384481358,7777,2207,2441
1539759384504415,7778,2281,2441
1539759384528374,7779,3412,2923
1539759384554928,7780,11418,4451
1539759384586710,7781,2183,2469
1539759384610302,7782,2189,2465
1539759384633421,7783,2292,2485
1539759384657755,7784,3425,2944
1539759384683762,7785,11020,4453
1539759384715110,7786,2176,2485
1539759384738626,7787,2185,2467
1539759384761657,7788,2300,2451
1539759384785856,7789,3445,2928
1539759384811772,7790,11118,4455
1539759384843233,7791,2177,2468
1539759384866646,7792,2189,2478
1539759384889198,7793,2302,2467
1539759384913860,7794,3427,2924
1539759384940856,7795,11034,4460
1539759384972339,7796,2209,2483
1539759384995603,7797,2195,2491
1539759385018407,7798,2266,2445
1539759385042509,7799,3729,2997
1539759385068995,7800,12133,4449
1539759385101520,7801,2193,2450
1539759385124684,7802,2205,2454
1539759385147229,7803,2271,2479
1539759385172033,7804,3412,2959
1539759385197205,7805,12078,4463
1539759385229645,7806,2200,2459
1539759385252382,7807,2206,2465
1539759385274999,7808,2267,2486
1539759385299047,7809,3433,2914
1539759385324486,7810,12148,4449
1539759385357020,7811,2191,2470
1539759385380254,7812,2203,2465
1539759385403052,7813,2268,2470
1539759385427306,7814,3434,2919
1539759385453941,7815,11687,4447
1539759385485751,7816,2191,2450
1539759385508988,7817,2224,2457
1539759385532133,7818,2287,2498
1539759385556875,7819,3398,2944
1539759385583178,7820,12137,4456
1539759385615672,7821,2179,2440
1539759385638785,7822,2188,2479
1539759385661526,7823,2286,2502
1539759385685936,7824,3429,2962
1539759385712687,7825,10988,4466
1539759385744165,7826,2189,2450
1539759385767032,7827,2193,2428
1539759385789699,7828,2291,2512
1539759385813855,7829,3432,2917
1539759385840292,7830,12107,4443
1539759385872786,7831,2207,2452
1539759385896003,7832,2189,2485
1539759385919202,7833,2267,2501
1539759385942964,7834,3442,2920
1539759385969412,7835,11272,4433
1539759386001383,7836,2264,2464
1539759386024344,7837,2216,2469
1539759386047760,7838,2273,2499
1539759386071821,7839,3414,2932
1539759386098678,7840,12300,4439
1539759386131385,7841,2174,2477
1539759386154631,7842,2195,2494
1539759386177181,7843,2295,2491
1539759386201498,7844,3418,2932
1539759386226936,7845,12115,4470
1539759386259824,7846,2167,2447
1539759386282743,7847,2192,2473
1539759386305202,7848,2286,2456
1539759386329865,7849,3424,2931
1539759386356504,7850,12117,4460
1539759386389152,7851,2205,2465
1539759386412157,7852,2205,2467
1539759386435615,7853,2277,2502
1539759386459651,7854,3427,2891
1539759386485888,7855,11083,4473
1539759386517296,7856,2205,2448
1539759386540374,7857,2223,2471
1539759386563348,7858,2268,2479
1539759386587457,7859,3417,2930
1539759386614054,7860,11038,4451
1539759386645644,7861,2192,2460
1539759386669207,7862,2210,2476
1539759386692743,7863,2278,2496
1539759386716980,7864,3435,2932
1539759386743338,7865,12140,4448
1539759386775824,7866,2172,2449
1539759386799336,7867,2200,2475
1539759386822658,7868,2265,2509
1539759386847087,7869,3413,2906
1539759386873766,7870,11908,4429
1539759386906071,7871,2193,2491
1539759386929327,7872,2204,2430
1539759386952749,7873,2276,2501
1539759386977153,7874,3414,2937
1539759387003156,7875,12144,4449
1539759387035557,7876,2334,2685
1539759387059633,7877,2191,2462
1539759387082394,7878,2273,2497
1539759387107129,7879,3412,2924
1539759387133097,7880,12109,4428
1539759387165680,7881,2205,2451
1539759387188754,7882,2203,2440
1539759387212018,7883,2279,2461
1539759387236279,7884,3428,2931
1539759387262944,7885,12158,4466
1539759387295528,7886,2174,2479
1539759387318701,7887,2185,2472
1539759387341354,7888,2297,2480
1539759387365619,7889,3421,2907
1539759387392266,7890,11425,4461
1539759387424171,7891,2191,2465
1539759387447491,7892,2189,2462
1539759387470190,7893,2454,2477
1539759387494704,7894,3412,2927
1539759387520446,7895,12165,4455
1539759387552850,7896,2244,2488
1539759387575955,7897,2189,2478
1539759387598839,7898,2265,2506
1539759387623186,7899,3437,2925
1539759387649884,7900,11038,4426
1539759387681238,7901,2192,2445
1539759387704309,7902,2212,2451
1539759387727439,7903,2266,2515
1539759387751212,7904,3433,2891
1539759387777828,7905,11046,4437
1539759387809166,7906,2203,2444
1539759387832422,7907,2212,2469
1539759387854979,7908,2273,2501
1539759387879238,7909,3414,2883
1539759387905808,7910,12334,4473
1539759387938318,7911,2181,2478
1539759387961208,7912,2205,2458
1539759387984305,7913,2289,2493
1539759388008559,7914,3501,2936
1539759388035549,7915,11751,4440
1539759388067816,7916,2181,2453
1539759388091368,7917,2197,2471
1539759388114833,7918,2269,2511
1539759388138843,7919,3412,2920
1539759388164442,7920,11041,4450
1539759388195869,7921,2175,2461
1539759388219233,7922,2189,2454
1539759388241968,7923,2285,2493
1539759388265759,7924,3420,2894
1539759388292607,7925,11046,4457
1539759388324072,7926,2190,2413
1539759388347016,7927,2194,2489
