timestamp_us,collection,mark_time_us,sweep_time_us
1539755682917289,8858,2292,2384
1539755682940066,8859,3413,2744
1539755682965442,8860,11184,4209
1539755682996921,8861,2227,2348
1539755683019412,8862,2187,2365
1539755683042621,8863,2348,2406
1539755683066839,8864,3549,2773
1539755683092163,8865,11115,4185
1539755683123477,8866,2202,2347
1539755683145855,8867,2205,2352
1539755683168323,8868,2430,2392
1539755683191819,8869,3411,2747
1539755683217386,8870,10868,4184
1539755683248131,8871,2205,2329
1539755683270731,8872,2184,2378
1539755683293826,8873,2307,2384
1539755683316860,8874,3416,2773
1539755683342043,8875,10872,4169
1539755683372875,8876,2230,2360
1539755683395144,8877,2191,2380
1539755683417934,8878,2277,2416
1539755683440681,8879,3413,2776
1539755683465977,8880,10904,4188
1539755683497322,8881,2215,2390
1539755683519618,8882,2190,2371
1539755683542237,8883,2281,2407
1539755683564911,8884,3524,2798
1539755683590219,8885,10992,4173
1539755683621245,8886,2231,2323
1539755683643994,8887,2214,2392
1539755683666589,8888,2281,2383
1539755683689585,8889,3400,2763
1539755683714817,8890,10864,4177
1539755683745625,8891,2218,2332
1539755683767770,8892,2235,2363
1539755683790430,8893,2263,2387
1539755683813174,8894,3423,2783
1539755683837805,8895,10876,4168
1539755683868660,8896,2217,2342
1539755683890939,8897,2171,2379
1539755683913735,8898,2286,2390
1539755683936266,8899,3407,2764
1539755683961619,8900,10947,4167
1539755683992697,8901,2199,2328
1539755684015023,8902,2194,2373
1539755684038148,8903,2348,2472
1539755684061866,8904,3438,2776
1539755684086280,8905,10879,4179
1539755684117177,8906,2221,2329
1539755684139803,8907,2204,2373
1539755684162703,8908,2265,2406
1539755684185479,8909,3449,2770
1539755684210865,8910,10888,4161
1539755684241673,8911,2179,2335
1539755684263895,8912,2182,2343
1539755684286391,8913,2267,2382
1539755684309075,8914,3412,2786
1539755684334775,8915,10827,4162
1539755684365639,8916,2222,2333
1539755684388102,8917,2213,2347
1539755684410984,8918,2272,2382
1539755684433758,8919,3404,2765
1539755684459294,8920,11040,4183
1539755684490518,8921,2191,2353
1539755684513015,8922,2199,2336
1539755684536072,8923,2278,2383
1539755684558901,8924,3421,2766
1539755684583922,8925,10879,4161
1539755684614680,8926,2202,2373
1539755684637286,8927,2211,2374
1539755684660279,8928,2289,2385
1539755684683136,8929,3406,2748
1539755684708693,8930,10840,4172
1539755684739424,8931,2203,2336
1539755684761890,8932,2207,2356
1539755684785252,8933,2281,2380
1539755684808059,8934,3393,2757
1539755684833316,8935,10878,4172
1539755684864271,8936,2193,2350
1539755684886694,8937,2184,2358
1539755684909609,8938,2290,2405
1539755684932149,8939,3399,2769
1539755684957446,8940,10873,4166
1539755684988909,8941,2202,2337
1539755685011431,8942,2180,2368
1539755685034582,8943,2281,2432
1539755685059448,8944,3513,2874
1539755685084567,8945,10976,4180
1539755685115516,8946,2195,2346
1539755685137854,8947,2201,2409
1539755685160422,8948,2288,2427
1539755685183606,8949,3409,2742
1539755685208934,8950,10912,4175
1539755685239831,8951,2169,2372
1539755685262082,8952,2222,2381
1539755685286170,8953,2286,2480
1539755685309327,8954,3416,2756
1539755685334518,8955,10943,4168
1539755685365799,8956,2224,2379
1539755685388079,8957,2199,2351
1539755685411015,8958,2276,2384
1539755685433697,8959,3412,2748
1539755685457914,8960,10927,4165
1539755685489010,8961,2195,2321
1539755685511440,8962,2185,2386
1539755685534530,8963,2277,2428
1539755685557917,8964,3454,2761
1539755685582190,8965,10852,4191
1539755685613004,8966,2220,2330
1539755685635302,8967,2205,2351
1539755685657897,8968,2318,2413
1539755685680560,8969,3419,2767
1539755685705722,8970,10919,4173
1539755685736729,8971,2220,2332
1539755685759322,8972,2208,2364
1539755685782760,8973,2273,2392
1539755685805482,8974,3414,2751
1539755685830704,8975,10875,4171
1539755685861632,8976,2228,2343
1539755685883918,8977,2189,2376
1539755685906668,8978,2277,2395
1539755685929414,8979,3437,2767
1539755685953817,8980,10896,4196
1539755685984933,8981,2200,2357
1539755686007285,8982,2191,2369
1539755686030565,8983,2270,2426
1539755686053675,8984,3464,2767
1539755686078955,8985,11019,4173
1539755686110045,8986,2193,2387
1539755686132756,8987,2223,2346
1539755686155421,8988,2285,2378
1539755686178175,8989,3405,2763
1539755686203609,8990,10874,4161
1539755686234478,8991,2194,2345
1539755686256964,8992,2206,2352
1539755686279826,8993,2264,2406
1539755686302727,8994,3389,2745
1539755686328485,8995,10914,4174
1539755686359555,8996,2188,2347
1539755686382255,8997,2296,2405
1539755686405640,8998,2329,2413
1539755686428711,8999,3403,2756
1539755686453983,9000,10940,4165
1539755686485365,9001,2194,2330
1539755686507824,9002,2194,2355
1539755686530968,9003,2278,2446
1539755686553885,9004,3404,2762
1539755686578807,9005,10870,4188
1539755686609650,9006,2215,2393
1539755686632499,9007,2227,2365
1539755686655111,9008,2279,2377
1539755686678264,9009,3394,2757
1539755686703580,9010,10816,4176
1539755686734257,9011,2216,2354
1539755686756655,9012,2189,2340
1539755686779254,9013,2271,2397
1539755686801934,9014,3411,2768
1539755686827440,9015,10974,4165
1539755686858352,9016,2199,2356
1539755686880626,9017,2253,2361
1539755686903697,9018,2269,2384
1539755686926371,9019,3395,2791
1539755686950917,9020,11010,4167
1539755686982135,9021,2195,2369
1539755687004331,9022,2281,2375
1539755687027687,9023,2275,2395
1539755687051023,9024,3523,2780
1539755687076526,9025,11075,4188
1539755687107876,9026,2181,2369
1539755687130195,9027,2203,2399
1539755687152722,9028,2277,2366
1539755687175445,9029,3410,2736
1539755687200970,9030,10933,4187
1539755687231801,9031,2193,2333
1539755687254240,9032,2191,2361
1539755687277365,9033,2290,2369
1539755687299916,9034,3411,2751
1539755687325736,9035,10943,4168
1539755687356840,9036,2191,2333
1539755687378975,9037,2212,2369
1539755687401870,9038,2289,2400
1539755687424612,9039,3402,2766
1539755687449841,9040,10889,4180
1539755687481165,9041,2225,2336
1539755687503485,9042,2179,2362
1539755687526739,9043,2269,2378
1539755687550442,9044,3370,2792
1539755687575509,9045,10901,4185
1539755687606850,9046,2181,2375
1539755687629573,9047,2218,2365
1539755687652760,9048,2351,2422
1539755687675702,9049,3434,2745
1539755687699792,9050,10856,4182
1539755687730530,9051,2194,2372
1539755687752814,9052,2212,2346
1539755687775560,9053,2291,2395
1539755687798741,9054,3400,2772
1539755687824262,9055,11132,4183
1539755687856110,9056,2203,2337
1539755687878493,9057,2190,2354
1539755687901572,9058,2277,2370
1539755687924189,9059,3397,2787
1539755687949542,9060,10950,4231
1539755687980889,9061,2218,2336
1539755688003313,9062,2186,2365
1539755688026761,9063,2282,2400
1539755688050116,9064,3468,2769
1539755688075008,9065,10921,4170
1539755688105945,9066,2227,2353
1539755688128330,9067,2195,2358
1539755688151411,9068,2263,2383
1539755688174377,9069,3414,2757
1539755688199761,9070,10845,4173
1539755688230486,9071,2195,2358
1539755688252806,9072,2236,2359
1539755688276081,9073,2292,2376
1539755688299290,9074,3397,2745
1539755688324479,9075,10942,4163
1539755688355391,9076,2199,2375
1539755688377506,9077,2223,2344
1539755688400801,9078,2290,2385
1539755688423643,9079,3427,2751
1539755688449397,9080,10993,4157
1539755688480974,9081,2194,2360
1539755688503251,9082,2196,2381
1539755688526133,9083,2272,2390
1539755688549753,9084,3392,2813
1539755688574507,9085,10865,4169
1539755688605654,9086,2245,2347
1539755688628249,9087,2225,2401
1539755688651070,9088,2280,2414
1539755688674589,9089,3384,2760
1539755688699848,9090,11079,4176
1539755688731115,9091,2185,2354
1539755688753544,9092,2219,2337
1539755688776651,9093,2284,2382
1539755688799383,9094,3423,2756
1539755688824996,9095,10956,4195
1539755688856042,9096,2211,2428
1539755688878465,9097,2197,2358
1539755688901352,9098,2299,2370
1539755688924099,9099,3447,2787
1539755688949328,9100,10927,4198
1539755688980384,9101,2218,2338
1539755689002752,9102,2199,2409
1539755689025789,9103,2290,2411
1539755689048944,9104,3547,2795
1539755689074535,9105,11010,4166
1539755689105522,9106,2222,2321
1539755689128211,9107,2211,2355
1539755689151159,9108,2261,2393
1539755689174427,9109,3419,2786
1539755689199629,9110,10900,4173
1539755689230897,9111,2202,2363
1539755689253165,9112,2235,2364
1539755689276085,9113,2290,2382
1539755689298879,9114,3424,2749
1539755689324813,9115,10841,4185
1539755689355603,9116,2200,2353
1539755689377823,9117,2196,2418
1539755689400388,9118,2287,2372
1539755689422971,9119,3404,2757
1539755689448496,9120,10938,4183
1539755689479455,9121,2185,2347
1539755689501742,9122,2214,2385
1539755689524917,9123,2290,2391
1539755689548096,9124,3545,2803
1539755689574299,9125,11030,4184
1539755689605432,9126,2205,2361
1539755689628075,9127,2194,2365
1539755689650599,9128,2266,2408
1539755689673692,9129,3424,2781
1539755689699016,9130,10861,4168
1539755689729761,9131,2222,2372
1539755689752015,9132,2245,2347
1539755689774931,9133,2289,2380
1539755689797746,9134,3404,2790
1539755689823144,9135,10864,4160
1539755689854393,9136,2168,2370
1539755689876695,9137,2206,2409
1539755689899799,9138,2259,2403
1539755689922522,9139,3394,2737
1539755689946734,9140,10831,4174
1539755689977934,9141,2315,2400
1539755690000610,9142,2249,2383
1539755690023893,9143,2274,2407
1539755690047370,9144,3536,2787
1539755690073467,9145,11136,4244
1539755690104806,9146,2224,2365
1539755690127158,9147,2231,2371
1539755690149983,9148,2276,2418
1539755690172807,9149,3405,2765
1539755690197994,9150,11078,4179
1539755690229093,9151,2231,2333
1539755690251490,9152,2206,2342
1539755690274574,9153,2294,2386
1539755690297257,9154,3403,2758
1539755690322694,9155,10895,4150
1539755690353845,9156,2211,2369
1539755690376303,9157,2203,2341
1539755690399405,9158,2263,2470
1539755690422419,9159,3414,2744
1539755690446456,9160,10888,4211
1539755690477623,9161,2211,2347
1539755690500035,9162,2206,2347
1539755690523360,9163,2296,2395
1539755690547199,9164,3410,2760
1539755690571748,9165,10888,4176
1539755690603016,9166,2209,2400
1539755690625348,9167,2203,2358
1539755690648376,9168,2287,2364
1539755690671176,9169,3421,2777
1539755690696415,9170,10868,4163
1539755690727542,9171,2181,2349
1539755690749894,9172,2223,2355
1539755690772777,9173,2294,2390
1539755690795668,9174,3433,2761
1539755690821500,9175,10955,4159
1539755690852832,9176,2196,2340
1539755690875162,9177,2179,2363
1539755690898487,9178,2268,2393
1539755690921369,9179,3411,2768
1539755690946645,9180,10835,4157
1539755690977839,9181,2219,2352
1539755691000029,9182,2228,2349
1539755691023022,9183,2298,2385
1539755691047137,9184,3564,2807
1539755691072946,9185,11023,4212
1539755691103978,9186,2205,2386
1539755691126187,9187,2219,2375
1539755691148755,9188,2321,2389
1539755691171668,9189,3446,2740
1539755691196789,9190,10821,4178
1539755691227484,9191,2210,2344
1539755691249768,9192,2230,2348
1539755691272608,9193,2289,2380
1539755691295308,9194,3403,2766
1539755691321043,9195,10937,4164
1539755691351943,9196,2195,2354
1539755691374012,9197,2199,2350
1539755691396523,9198,2271,2406
1539755691419082,9199,3411,2776
1539755691444597,9200,10901,4174
1539755691475519,9201,2217,2423
1539755691498184,9202,2240,2364
1539755691521143,9203,2287,2387
1539755691544656,9204,3409,2750
1539755691569743,9205,10867,4170
1539755691600499,9206,2227,2334
1539755691623152,9207,2183,2377
1539755691646153,9208,2301,2388
1539755691668793,9209,3427,2771
1539755691694334,9210,10842,4180
1539755691725078,9211,2195,2348
1539755691747436,9212,2187,2348
1539755691770592,9213,2275,2392
1539755691793344,9214,3416,2787
1539755691818825,9215,10877,4155
1539755691849737,9216,2226,2338
1539755691871900,9217,2205,2353
1539755691894704,9218,2289,2384
1539755691917427,9219,3407,2811
1539755691942866,9220,10899,4200
1539755691974013,9221,2204,2355
1539755691996340,9222,2217,2392
1539755692019797,9223,2270,2403
1539755692043262,9224,3423,2750
1539755692067587,9225,10936,4158
1539755692098709,9226,2172,2357
1539755692121182,9227,2222,2351
1539755692144403,9228,2291,2378
1539755692167115,9229,3395,2750
1539755692192437,9230,10873,4186
1539755692223228,9231,2192,2349
1539755692245591,9232,2197,2352
1539755692268684,9233,2287,2385
1539755692291455,9234,3414,2774
1539755692317237,9235,10885,4168
1539755692348318,9236,2207,2337
1539755692370787,9237,2197,2361
1539755692393677,9238,2289,2396
1539755692416455,9239,3415,2766
1539755692441564,9240,10955,4185
1539755692472893,9241,2237,2334
1539755692495159,9242,2208,2381
1539755692518742,9243,2262,2393
1539755692542270,9244,3387,2771
1539755692567334,9245,10933,4168
1539755692598474,9246,2175,2352
1539755692621214,9247,2225,2355
1539755692644054,9248,2295,2380
1539755692666653,9249,3408,2773
1539755692691724,9250,10932,4177
1539755692722730,9251,2176,2351
1539755692745062,9252,2222,2346
1539755692768052,9253,2310,2393
1539755692791402,9254,3417,2745
1539755692817381,9255,10982,4167
1539755692848370,9256,2218,2335
1539755692870706,9257,2193,2364
1539755692893754,9258,2277,2423
1539755692916350,9259,3426,2767
1539755692941890,9260,10881,4164
1539755692972734,9261,2285,2380
1539755692995056,9262,2197,2366
1539755693018031,9263,2295,2404
1539755693041275,9264,3439,2787
1539755693065974,9265,11021,4214
1539755693097162,9266,2226,2353
1539755693120156,9267,2194,2360
1539755693142858,9268,2273,2400
1539755693166210,9269,3417,2763
1539755693191831,9270,10922,4178
1539755693222657,9271,2176,2374
1539755693245183,9272,2221,2355
1539755693268403,9273,2292,2370
1539755693291207,9274,3427,2754
1539755693316895,9275,10963,4176
1539755693348024,9276,2214,2331
1539755693370473,9277,2195,2384
1539755693393521,9278,2296,2461
1539755693416368,9279,3414,2774
1539755693441895,9280,10876,4184
1539755693473163,9281,2203,2349
1539755693495370,9282,2190,2369
1539755693518615,9283,2262,2380
1539755693542047,9284,3425,2758
1539755693566769,9285,10856,4167
1539755693597620,9286,2217,2335
1539755693620763,9287,2213,2374
1539755693643827,9288,2271,2392
1539755693667060,9289,3405,2779
1539755693692180,9290,10884,4164
1539755693723090,9291,2208,2338
1539755693745413,9292,2212,2340
1539755693768623,9293,2290,2385
1539755693791404,9294,3411,2755
1539755693815925,9295,10897,4162
1539755693846990,9296,2200,2344
1539755693869309,9297,2221,2351
1539755693892308,9298,2302,2380
1539755693914967,9299,3406,2759
1539755693940295,9300,10913,4174
1539755693971132,9301,2211,2361
1539755693993587,9302,2216,2361
1539755694016856,9303,2286,2363
1539755694040381,9304,3467,2791
1539755694065732,9305,10868,4216
1539755694096963,9306,2228,2350
1539755694119493,9307,2225,2364
1539755694142608,9308,2293,2400
1539755694165856,9309,3401,2777
1539755694191105,9310,10831,4170
1539755694221808,9311,2204,2346
1539755694244270,9312,2194,2351
1539755694267055,9313,2266,2408
1539755694289673,9314,3409,2759
1539755694314983,9315,10955,4163
1539755694346316,9316,2185,2365
1539755694368776,9317,2211,2359
1539755694391760,9318,2255,2383
1539755694414511,9319,3489,2756
1539755694439990,9320,10888,4177
1539755694471032,9321,2194,2360
1539755694493546,9322,2213,2374
1539755694516867,9323,2283,2478
1539755694540006,9324,3395,2772
1539755694565066,9325,10885,4182
1539755694596191,9326,2180,2341
1539755694618846,9327,2183,2352
1539755694642108,9328,2298,2394
1539755694664850,9329,3411,2775
1539755694690186,9330,10915,4156
1539755694721329,9331,2221,2370
1539755694743713,9332,2185,2371
1539755694766380,9333,2272,2400
1539755694788994,9334,3417,2768
1539755694814196,9335,10940,4171
1539755694845333,9336,2196,2352
1539755694867618,9337,2192,2361
1539755694890782,9338,2270,2384
1539755694913654,9339,3411,2777
1539755694938959,9340,10857,4193
1539755694969907,9341,2244,2351
1539755694992367,9342,2210,2377
1539755695015755,9343,2279,2435
1539755695039641,9344,3468,2770
1539755695065402,9345,11174,4229
1539755695097059,9346,2256,2347
1539755695120361,9347,2201,2369
1539755695143404,9348,2248,2372
1539755695167035,9349,3388,2757
1539755695192479,9350,10925,4174
1539755695223553,9351,2180,2355
1539755695245911,9352,2223,2359
1539755695268918,9353,2282,2373
1539755695291591,9354,3409,2760
1539755695317521,9355,11033,4170
1539755695348512,9356,2227,2370
1539755695370986,9357,2174,2412
1539755695393898,9358,2296,2389
1539755695416692,9359,3426,2776
1539755695442043,9360,10876,4177
1539755695473108,9361,2241,2339
1539755695495451,9362,2189,2353
1539755695518661,9363,2279,2394
1539755695541798,9364,3407,2771
1539755695566050,9365,10994,4164
1539755695597025,9366,2187,2338
1539755695619314,9367,2201,2408
1539755695642610,9368,2294,2402
1539755695665343,9369,3418,2773
1539755695690643,9370,10903,4177
1539755695721450,9371,2198,2345
1539755695743867,9372,2189,2369
1539755695766974,9373,2272,2447
1539755695789796,9374,3401,2777
1539755695815511,9375,10883,4185
1539755695846551,9376,2211,2369
1539755695868940,9377,2203,2379
1539755695891637,9378,2277,2413
1539755695914289,9379,3421,2759
1539755695938564,9380,10909,4190
1539755695970027,9381,2223,2343
1539755695992367,9382,2217,2359
1539755696015568,9383,2273,2397
1539755696039071,9384,3511,2783
1539755696063330,9385,10928,4173
1539755696094208,9386,2207,2353
1539755696116482,9387,2193,2363
1539755696139018,9388,2280,2393
1539755696161727,9389,3444,2759
1539755696186955,9390,10824,4151
1539755696217691,9391,2216,2356
1539755696240124,9392,2208,2359
1539755696262907,9393,2259,2384
1539755696285829,9394,3454,2763
1539755696310109,9395,10874,4169
1539755696341049,9396,2191,2374
1539755696363550,9397,2187,2374
1539755696386148,9398,2280,2398
1539755696408766,9399,3417,2775
1539755696433950,9400,10880,4181
1539755696464736,9401,2207,2350
1539755696487184,9402,2201,2367
1539755696510286,9403,2279,2398
1539755696533386,9404,3412,2767
1539755696557776,9405,10837,4172
1539755696588638,9406,2183,2350
1539755696611331,9407,2189,2368
1539755696633788,9408,2295,2398
1539755696656372,9409,3414,2773
1539755696681749,9410,10881,4181
1539755696712937,9411,2237,2347
1539755696735348,9412,2185,2353
1539755696758295,9413,2263,2406
1539755696781127,9414,3431,2784
1539755696807180,9415,10944,4187
1539755696838093,9416,2227,2343
1539755696860505,9417,2207,2365
1539755696883568,9418,2263,2379
1539755696906361,9419,3399,2783
1539755696931732,9420,10913,4166
1539755696963055,9421,2175,2362
1539755696985458,9422,2205,2334
1539755697008039,9423,2296,2390
1539755697031158,9424,3441,2773
1539755697056912,9425,11131,4204
1539755697088145,9426,2223,2346
1539755697111224,9427,2193,2357
1539755697133947,9428,2285,2416
1539755697156586,9429,3404,2773
1539755697181805,9430,10867,4177
1539755697212581,9431,2234,2349
1539755697235256,9432,2212,2377
1539755697258129,9433,2303,2381
1539755697280892,9434,3416,2792
1539755697306177,9435,10910,4168
1539755697337088,9436,2235,2341
1539755697359607,9437,2179,2349
1539755697382410,9438,2276,2393
1539755697405208,9439,3402,2781
1539755697430615,9440,10821,4151
1539755697461443,9441,2196,2332
1539755697483652,9442,2192,2361
1539755697506773,9443,2266,2380
1539755697529991,9444,3417,2768
1539755697555352,9445,10951,4171
1539755697586479,9446,2195,2406
1539755697609345,9447,2205,2349
1539755697632130,9448,2285,2386
1539755697655562,9449,3411,2742
1539755697680804,9450,10899,4162
1539755697711552,9451,2215,2352
1539755697733673,9452,2234,2376
1539755697757146,9453,2296,2390
1539755697780121,9454,3423,2766
1539755697805379,9455,10842,4159
1539755697836129,9456,2209,2330
1539755697858430,9457,2185,2366
1539755697881343,9458,2297,2385
1539755697903933,9459,3403,2835
1539755697929450,9460,10830,4191
1539755697960718,9461,2193,2349
1539755697982876,9462,2198,2343
1539755698005852,9463,2294,2400
1539755698029475,9464,3406,2818
1539755698054850,9465,10943,4183
1539755698086356,9466,2318,2377
1539755698109524,9467,2240,2340
1539755698132727,9468,2323,2379
1539755698155871,9469,3442,2760
1539755698181133,9470,10972,4179
1539755698212040,9471,2231,2377
1539755698234692,9472,2184,2376
1539755698257756,9473,2285,2414
1539755698280557,9474,3415,2767
1539755698306065,9475,10835,4160
1539755698336889,9476,2201,2360
1539755698359095,9477,2177,2393
1539755698381669,9478,2291,2374
1539755698404389,9479,3416,2789
1539755698430077,9480,10908,4170
1539755698461466,9481,2185,2330
1539755698484105,9482,2224,2340
1539755698507352,9483,2282,2430
1539755698530924,9484,3404,2755
1539755698555473,9485,10918,4188
1539755698586430,9486,2182,2363
1539755698608721,9487,2218,2371
1539755698631572,9488,2266,2376
1539755698654622,9489,3412,2752
1539755698679875,9490,10854,4175
1539755698710975,9491,2175,2367
1539755698733336,9492,2219,2352
1539755698756409,9493,2289,2383
1539755698779027,9494,3399,2755
1539755698804660,9495,10893,4158
1539755698835592,9496,2216,2338
1539755698857909,9497,2192,2373
1539755698880912,9498,2273,2362
1539755698903576,9499,3411,2753
1539755698928845,9500,10827,4156
1539755698959809,9501,2171,2355
1539755698982111,9502,2208,2412
1539755699005011,9503,2285,2411
1539755699027934,9504,3435,2755
1539755699053386,9505,11392,4208
1539755699085192,9506,2338,2390
1539755699108115,9507,2262,2379
1539755699131678,9508,2283,2416
1539755699154635,9509,3432,2777
1539755699179453,9510,10929,4172
1539755699210555,9511,2175,2362
1539755699232754,9512,2219,2354
1539755699256298,9513,2285,2372
1539755699278956,9514,3407,2753
1539755699304829,9515,10950,4158
1539755699335777,9516,2218,2347
1539755699357908,9517,2247,2366
1539755699380808,9518,2287,2372
1539755699403814,9519,3430,2760
1539755699429264,9520,10916,4183
1539755699460753,9521,2214,2335
1539755699483343,9522,2253,2382
1539755699506849,9523,2314,2387
1539755699530325,9524,3411,2787
1539755699555696,9525,10847,4167
1539755699586641,9526,2181,2354
1539755699609188,9527,2207,2356
1539755699631837,9528,2271,2457
1539755699654731,9529,3403,2756
1539755699679982,9530,10822,4184
1539755699711083,9531,2197,2393
1539755699733236,9532,2242,2349
1539755699756260,9533,2283,2454
1539755699779147,9534,3418,2739
1539755699804448,9535,10861,4192
1539755699835263,9536,2201,2355
1539755699857597,9537,2196,2362
1539755699880661,9538,2295,2385
1539755699903328,9539,3394,2750
1539755699928680,9540,10866,4181
1539755699959664,9541,2179,2355
1539755699981883,9542,2208,2372
1539755700005080,9543,2291,2402
1539755700028699,9544,3484,2807
1539755700054174,9545,10928,4171
1539755700085019,9546,2220,2384
1539755700107805,9547,2301,2365
1539755700130606,9548,2292,2375
1539755700153953,9549,3399,2766
1539755700179505,9550,10908,4184
1539755700210302,9551,2184,2380
1539755700232731,9552,2210,2370
1539755700255968,9553,2292,2379
1539755700278857,9554,3414,2755
1539755700304215,9555,10893,4153
1539755700335093,9556,2212,2376
1539755700357371,9557,2200,2359
1539755700380471,9558,2301,2369
1539755700402995,9559,3411,2755
1539755700428219,9560,10961,4206
1539755700459347,9561,2163,2389
1539755700481791,9562,2215,2384
1539755700504999,9563,2289,2372
1539755700528357,9564,3409,2766
1539755700552490,9565,10903,4165
1539755700583387,9566,2195,2375
1539755700605890,9567,2194,2369
1539755700628878,9568,2288,2378
1539755700651545,9569,3400,2757
1539755700676638,9570,10872,4160
1539755700707411,9571,2196,2346
1539755700729903,9572,2243,2361
1539755700753212,9573,2301,2380
1539755700776229,9574,3424,2780
1539755700801793,9575,10867,4171
1539755700832836,9576,2199,2347
1539755700855081,9577,2178,2365
1539755700878024,9578,2304,2379
1539755700900925,9579,3408,2768
1539755700926311,9580,10896,4159
1539755700957077,9581,2219,2332
1539755700979487,9582,2227,2406
1539755701002554,9583,2275,2391
1539755701026040,9584,3418,2771
1539755701050415,9585,11097,4178
1539755701081712,9586,2251,2392
1539755701104295,9587,2212,2374
1539755701127177,9588,2274,2395
1539755701150540,9589,3410,2754
1539755701175323,9590,10918,4167
1539755701206067,9591,2220,2365
1539755701228672,9592,2210,2353
1539755701251528,9593,2284,2385
1539755701274182,9594,3415,2776
1539755701299369,9595,10928,4166
1539755701330450,9596,2185,2375
1539755701353055,9597,2203,2351
1539755701375697,9598,2272,2383
1539755701398443,9599,3417,2759
1539755701422792,9600,10840,4176
1539755701454114,9601,2196,2343
1539755701476522,9602,2220,2362
1539755701499798,9603,2271,2411
1539755701523027,9604,3411,2746
1539755701548217,9605,10892,4173
1539755701579570,9606,2195,2399
1539755701603041,9607,2248,2390
1539755701625896,9608,2298,2406
1539755701648524,9609,3420,2784
1539755701673710,9610,10865,4180
1539755701704478,9611,2320,2406
1539755701727374,9612,2221,2379
1539755701750670,9613,2295,2399
1539755701773639,9614,3419,2768
1539755701798845,9615,10880,4157
1539755701829994,9616,2206,2353
1539755701852360,9617,2232,2361
1539755701875154,9618,2263,2409
1539755701897782,9619,3424,2753
1539755701923220,9620,10886,4189
1539755701954381,9621,2189,2350
1539755701976750,9622,2225,2352
1539755701999922,9623,2285,2385
1539755702023280,9624,3565,2789
1539755702048797,9625,10995,4198
1539755702080503,9626,2212,2354
1539755702103469,9627,2211,2377
1539755702126157,9628,2375,2400
1539755702149770,9629,3409,2767
1539755702173931,9630,10881,4181
1539755702204845,9631,2250,2355
1539755702227242,9632,2187,2381
1539755702250490,9633,2276,2397
1539755702272989,9634,3410,2770
1539755702299089,9635,10912,4160
1539755702330554,9636,2179,2353
1539755702353018,9637,2223,2363
1539755702376155,9638,2301,2405
1539755702398919,9639,3413,2736
1539755702423958,9640,10899,4185
1539755702455049,9641,2173,2333
1539755702477437,9642,2343,2355
1539755702500922,9643,2282,2384
1539755702523808,9644,3403,2758
1539755702548341,9645,10858,4183
1539755702579331,9646,2208,2365
1539755702602120,9647,2221,2405
1539755702624810,9648,2296,2378
1539755702647844,9649,3382,2745
1539755702672642,9650,10895,4174
1539755702703403,9651,2205,2347
1539755702725800,9652,2201,2360
1539755702748855,9653,2284,2385
1539755702771900,9654,3399,2758
1539755702797106,9655,10903,4171
1539755702828098,9656,2239,2337
1539755702850566,9657,2180,2373
1539755702873410,9658,2309,2385
1539755702896120,9659,3434,2759
1539755702921851,9660,10917,4162
1539755702953069,9661,2186,2328
1539755702975696,9662,2185,2368
1539755702998859,9663,2275,2409
1539755703022410,9664,3411,2768
1539755703047038,9665,12059,4200
1539755703079455,9666,2220,2351
1539755703102104,9667,2223,2361
1539755703125149,9668,2289,2378
1539755703147823,9669,3424,2760
1539755703173201,9670,10822,4165
1539755703203876,9671,2193,2384
1539755703226168,9672,2199,2382
1539755703248817,9673,2298,2375
1539755703271820,9674,3416,2747
1539755703297478,9675,10979,4156
1539755703328588,9676,2206,2352
1539755703350848,9677,2189,2367
1539755703373914,9678,2292,2394
1539755703396703,9679,3437,2797
1539755703422170,9680,10876,4160
1539755703453558,9681,2193,2324
1539755703476007,9682,2233,2371
1539755703499682,9683,2289,2393
1539755703523202,9684,3400,2739
1539755703547876,9685,10881,4176
1539755703579002,9686,2251,2373
1539755703601902,9687,2242,2381
1539755703625348,9688,2290,2386
1539755703648005,9689,3404,2742
1539755703673472,9690,10892,4177
1539755703704257,9691,2184,2341
1539755703726574,9692,2188,2377
1539755703749421,9693,2303,2364
1539755703772455,9694,3400,2766
1539755703798106,9695,10971,4164
1539755703829004,9696,2208,2332
1539755703851166,9697,2213,2355
1539755703873657,9698,2271,2403
1539755703896424,9699,3433,2764
1539755703921896,9700,10909,4181
1539755703952860,9701,2221,2340
1539755703975153,9702,2212,2361
1539755703998271,9703,2266,2412
1539755704021525,9704,3411,2757
1539755704046841,9705,10966,4178
1539755704078085,9706,2218,2343
1539755704100707,9707,2209,2357
1539755704123381,9708,2265,2377
1539755704146089,9709,3410,2767
1539755704171565,9710,10875,4191
1539755704202404,9711,2187,2387
1539755704224708,9712,2198,2364
1539755704247758,9713,2281,2409
1539755704270538,9714,3426,2739
1539755704295781,9715,10899,4181
1539755704326747,9716,2229,2358
1539755704349118,9717,2239,2362
1539755704372034,9718,2304,2383
1539755704394764,9719,3391,2752
1539755704419225,9720,10901,4180
1539755704450120,9721,2216,2393
1539755704472507,9722,2210,2347
1539755704495815,9723,2289,2404
1539755704519363,9724,3407,2754
1539755704543400,9725,10857,4200
1539755704574223,9726,2194,2344
1539755704597563,9727,2225,2344
1539755704620221,9728,2286,2377
1539755704642858,9729,3403,2759
1539755704668328,9730,10881,4160
