timestamp_us,collection,mark_time_us,sweep_time_us
1539753864873382,11465,10727,4154
1539753864904090,11466,2128,2414
1539753864926621,11467,2168,2393
1539753864949391,11468,2253,2408
1539753864972062,11469,3382,2742
1539753864996454,11470,10656,4161
1539753865027191,11471,2136,2438
1539753865049818,11472,2222,2414
1539753865072986,11473,2278,2460
1539753865096163,11474,3346,2853
1539753865121070,11475,10913,4136
1539753865152227,11476,2151,2365
1539753865174320,11477,2141,2396
1539753865196568,11478,2255,2416
1539753865219081,11479,3327,2788
1539753865244724,11480,10745,4131
1539753865275965,11481,2135,2393
1539753865298191,11482,2162,2433
1539753865320680,11483,2247,2441
1539753865343174,11484,3366,2811
1539753865368667,11485,10774,4120
1539753865399400,11486,2132,2432
1539753865421926,11487,2174,2433
1539753865444484,11488,2239,2412
1539753865466942,11489,3350,2741
1539753865492181,11490,10676,4148
1539753865522922,11491,2137,2431
1539753865545194,11492,2153,2401
1539753865567963,11493,2235,2460
1539753865590889,11494,3518,2811
1539753865616855,11495,11161,4175
1539753865648344,11496,2232,2407
1539753865670984,11497,2183,2394
1539753865693320,11498,2243,2455
1539753865715911,11499,3329,2754
1539753865741918,11500,10747,4086
1539753865772514,11501,2176,2403
1539753865794786,11502,2158,2450
1539753865818279,11503,2235,2448
1539753865840960,11504,3337,2775
1539753865866100,11505,10699,4144
1539753865896732,11506,2155,2405
1539753865919236,11507,2153,2444
1539753865941990,11508,2246,2493
1539753865964955,11509,3343,2770
1539753865990018,11510,10677,4102
1539753866020629,11511,2177,2402
1539753866043062,11512,2256,2415
1539753866065680,11513,2268,2429
1539753866089173,11514,3542,2818
1539753866114161,11515,10810,4203
1539753866144942,11516,2193,2426
1539753866167097,11517,2167,2420
1539753866189476,11518,2247,2442
1539753866212163,11519,3402,2810
1539753866237859,11520,10689,4088
1539753866268242,11521,2151,2385
1539753866290464,11522,2144,2379
1539753866313106,11523,2251,2407
1539753866335885,11524,3313,2815
1539753866361288,11525,10804,4157
1539753866392133,11526,2176,2419
1539753866414476,11527,2148,2389
1539753866436826,11528,2253,2432
1539753866459485,11529,3341,2797
1539753866483896,11530,10701,4158
1539753866514582,11531,2127,2412
1539753866536689,11532,2329,2438
1539753866559485,11533,2240,2414
1539753866582088,11534,3331,2769
1539753866606513,11535,10714,4125
1539753866637327,11536,2174,2387
1539753866659722,11537,2149,2367
1539753866682064,11538,2269,2456
1539753866704637,11539,3385,2785
1539753866730387,11540,10686,4088
1539753866760971,11541,2151,2364
1539753866783046,11542,2145,2424
1539753866806216,11543,2240,2453
1539753866828662,11544,3357,2776
1539753866853666,11545,10665,4174
1539753866884571,11546,2140,2381
1539753866906814,11547,2156,2430
1539753866929454,11548,2265,2431
1539753866952123,11549,3330,2805
1539753866977390,11550,10611,4137
1539753867007905,11551,2261,2390
1539753867031211,11552,2260,2420
1539753867054769,11553,2399,2477
1539753867078488,11554,3394,2801
1539753867104022,11555,10630,4147
1539753867134881,11556,2164,2401
1539753867157194,11557,2170,2369
1539753867179485,11558,2232,2452
1539753867201971,11559,3365,2818
1539753867227871,11560,10759,4113
1539753867259110,11561,2157,2401
1539753867281625,11562,2155,2407
1539753867304168,11563,2239,2405
1539753867326732,11564,3347,2822
1539753867352268,11565,10744,4168
1539753867383164,11566,2151,2414
1539753867405674,11567,2154,2439
1539753867428172,11568,2250,2435
1539753867450845,11569,3332,2774
1539753867476030,11570,10710,4174
1539753867506768,11571,2132,2450
1539753867529056,11572,2173,2419
1539753867551500,11573,2226,2413
1539753867574405,11574,3533,2839
1539753867600085,11575,11016,4167
1539753867631282,11576,2207,2358
1539753867653816,11577,2211,2414
1539753867676420,11578,2234,2422
1539753867698867,11579,3351,2798
1539753867724553,11580,10742,4089
1539753867755953,11581,2174,2400
1539753867777932,11582,2176,2359
1539753867800370,11583,2256,2418
1539753867823071,11584,3347,2815
1539753867848769,11585,10655,4156
1539753867879430,11586,2134,2434
1539753867901853,11587,2167,2404
1539753867924251,11588,2238,2436
1539753867947431,11589,3353,2742
1539753867972669,11590,10721,4153
1539753868003413,11591,2151,2412
1539753868025555,11592,2161,2427
1539753868048913,11593,2288,2420
1539753868072015,11594,3347,2777
1539753868096851,11595,10693,4137
1539753868127604,11596,2169,2449
1539753868150122,11597,2179,2413
1539753868172534,11598,2251,2438
1539753868195080,11599,3363,2772
1539753868221060,11600,10677,4094
1539753868251773,11601,2156,2353
1539753868273837,11602,2158,2397
1539753868296514,11603,2265,2435
1539753868319200,11604,3377,2811
1539753868344377,11605,10652,4134
1539753868374723,11606,2149,2429
1539753868397069,11607,2165,2394
1539753868419685,11608,2256,2434
1539753868442683,11609,3318,2770
1539753868467560,11610,10708,4119
1539753868498061,11611,2150,2429
1539753868520398,11612,2156,2372
1539753868543676,11613,2245,2435
1539753868566171,11614,3362,2820
1539753868590959,11615,10743,4142
1539753868621647,11616,2149,2371
1539753868643931,11617,2164,2370
1539753868666198,11618,2242,2473
1539753868688628,11619,3364,2806
1539753868714510,11620,10663,4107
1539753868744931,11621,2150,2406
1539753868767197,11622,2151,2367
1539753868789689,11623,2259,2445
1539753868812135,11624,3331,2751
1539753868837567,11625,10707,4151
1539753868868204,11626,2147,2388
1539753868890481,11627,2148,2382
1539753868912697,11628,2267,2448
1539753868935734,11629,3343,2761
1539753868960748,11630,10716,4184
1539753868991452,11631,2142,2409
1539753869013626,11632,2165,2386
1539753869035994,11633,2255,2439
1539753869058819,11634,3418,2788
1539753869083967,11635,10702,4151
1539753869114655,11636,2153,2389
1539753869137347,11637,2197,2427
1539753869159751,11638,2222,2442
1539753869182260,11639,3331,2798
1539753869207921,11640,10721,4131
1539753869238595,11641,2186,2448
1539753869260937,11642,2175,2381
1539753869283427,11643,2229,2430
1539753869305951,11644,3378,2782
1539753869331174,11645,10627,4137
1539753869361751,11646,2149,2424
1539753869384050,11647,2148,2383
1539753869406741,11648,2221,2457
1539753869429671,11649,3341,2786
1539753869454666,11650,10777,4177
1539753869485296,11651,2159,2380
1539753869507768,11652,2154,2404
1539753869530200,11653,2248,2462
1539753869553240,11654,3358,2850
1539753869578658,11655,10816,4104
1539753869609280,11656,2169,2414
1539753869631714,11657,2263,2406
1539753869654223,11658,2253,2435
1539753869676728,11659,3349,2819
1539753869702544,11660,10678,4113
1539753869733864,11661,2148,2418
1539753869756188,11662,2170,2420
1539753869778898,11663,2224,2430
1539753869801424,11664,3342,2792
1539753869826888,11665,10739,4150
1539753869857492,11666,2159,2397
1539753869879999,11667,2164,2390
1539753869902463,11668,2239,2429
1539753869925015,11669,3348,2751
1539753869950538,11670,10683,4155
1539753869981207,11671,2152,2414
1539753870003301,11672,2158,2432
1539753870025826,11673,2233,2416
1539753870048943,11674,3511,2822
1539753870074368,11675,10783,4165
1539753870105139,11676,2158,2414
1539753870127541,11677,2175,2430
1539753870151134,11678,2248,2394
1539753870173618,11679,3393,2771
1539753870199634,11680,10886,4101
1539753870231171,11681,2145,2382
1539753870253307,11682,2172,2331
1539753870276485,11683,2257,2406
1539753870298982,11684,3359,2765
1539753870324469,11685,10773,4134
1539753870355117,11686,2154,2377
1539753870377478,11687,2174,2383
1539753870399911,11688,2244,2413
1539753870422502,11689,3364,2754
1539753870447851,11690,10647,4157
1539753870478540,11691,2126,2401
1539753870500660,11692,2174,2422
1539753870523246,11693,2259,2460
1539753870546528,11694,3352,2797
1539753870571731,11695,10686,4137
1539753870602480,11696,2131,2351
1539753870624611,11697,2170,2354
1539753870647119,11698,2243,2416
1539753870669640,11699,3529,2812
1539753870695926,11700,10740,4087
1539753870726939,11701,2163,2406
1539753870749193,11702,2185,2405
1539753870771805,11703,2235,2455
1539753870794470,11704,3337,2779
1539753870820027,11705,10731,4162
1539753870850846,11706,2147,2397
1539753870873345,11707,2160,2394
1539753870895869,11708,2223,2476
1539753870918533,11709,3314,2761
1539753870942819,11710,10688,4138
1539753870973741,11711,2159,2416
1539753870995823,11712,2143,2401
1539753871018155,11713,2259,2459
1539753871041093,11714,3525,2839
1539753871066187,11715,10770,4142
1539753871097060,11716,2158,2376
1539753871119084,11717,2141,2447
1539753871141535,11718,2279,2449
1539753871164165,11719,3380,2815
1539753871189816,11720,10739,4142
1539753871220420,11721,2150,2404
1539753871242541,11722,2143,2418
1539753871265130,11723,2248,2428
1539753871287628,11724,3379,2747
1539753871313055,11725,10841,4181
1539753871343764,11726,2154,2426
1539753871366082,11727,2163,2413
1539753871388560,11728,2239,2441
1539753871411205,11729,3347,2757
1539753871436395,11730,10778,4149
1539753871467119,11731,2130,2409
1539753871489278,11732,2190,2423
1539753871511837,11733,2237,2429
1539753871534391,11734,3333,2807
1539753871559819,11735,10779,4185
1539753871590986,11736,2224,2444
1539753871613429,11737,2213,2395
1539753871636137,11738,2266,2424
1539753871658629,11739,3308,2758
1539753871684303,11740,10671,4104
1539753871715272,11741,2148,2428
1539753871737422,11742,2173,2407
1539753871760100,11743,2244,2451
1539753871782691,11744,3329,2771
1539753871808301,11745,10771,4131
1539753871839100,11746,2127,2401
1539753871861449,11747,2175,2416
1539753871884214,11748,2266,2431
1539753871906967,11749,3332,2756
1539753871932151,11750,10702,4133
1539753871962704,11751,2130,2411
1539753871984687,11752,2154,2393
1539753872007111,11753,2219,2441
1539753872029596,11754,3340,2785
1539753872055245,11755,11077,4154
1539753872086819,11756,2199,2374
1539753872109207,11757,2194,2361
1539753872131802,11758,2349,2443
1539753872154564,11759,3362,2771
1539753872180059,11760,10691,4106
1539753872210888,11761,2142,2400
1539753872233312,11762,2176,2369
1539753872255904,11763,2223,2464
1539753872278723,11764,3335,2798
1539753872304396,11765,10869,4121
1539753872335228,11766,2135,2369
1539753872357495,11767,2172,2441
1539753872380056,11768,2255,2453
1539753872402684,11769,3323,2770
1539753872427712,11770,10723,4188
1539753872458433,11771,2129,2407
1539753872480483,11772,2167,2407
1539753872502957,11773,2228,2438
1539753872525648,11774,3343,2806
1539753872550696,11775,10734,4132
1539753872581212,11776,2166,2411
1539753872603534,11777,2147,2422
1539753872625857,11778,2244,2427
1539753872648531,11779,3383,2800
1539753872674614,11780,10786,4123
1539753872705313,11781,2160,2407
1539753872727579,11782,2150,2422
1539753872750053,11783,2242,2445
1539753872772526,11784,3375,2819
1539753872798108,11785,10710,4116
1539753872828770,11786,2154,2377
1539753872851026,11787,2154,2393
1539753872873525,11788,2243,2435
1539753872896279,11789,3371,2776
1539753872920583,11790,10678,4164
1539753872951288,11791,2124,2410
1539753872973561,11792,2158,2432
1539753872996094,11793,2244,2461
1539753873018996,11794,3333,2797
1539753873044746,11795,10918,4120
1539753873075683,11796,2170,2386
1539753873097810,11797,2168,2429
1539753873120035,11798,2230,2385
1539753873142758,11799,3350,2830
1539753873168110,11800,10712,4113
1539753873198622,11801,2132,2428
1539753873220636,11802,2163,2401
1539753873243103,11803,2222,2455
1539753873265727,11804,3383,2831
1539753873291003,11805,10589,4136
1539753873321814,11806,2147,2426
1539753873344169,11807,2168,2412
1539753873366467,11808,2221,2435
1539753873389200,11809,3419,2786
1539753873413944,11810,10727,4178
1539753873444697,11811,2155,2419
1539753873467135,11812,2166,2431
1539753873489470,11813,2274,2411
1539753873512398,11814,3350,2813
1539753873537373,11815,10869,4193
1539753873568315,11816,2160,2405
1539753873590811,11817,2288,2396
1539753873614084,11818,2370,2446
1539753873637476,11819,3502,2820
1539753873664054,11820,10798,4102
1539753873694694,11821,2132,2441
1539753873717127,11822,2198,2404
1539753873740393,11823,2300,2461
1539753873763383,11824,3461,2754
1539753873789021,11825,10820,4170
1539753873819756,11826,2133,2402
1539753873842271,11827,2147,2392
1539753873864424,11828,2242,2442
1539753873886922,11829,3373,2739
1539753873912237,11830,10715,4141
1539753873942897,11831,2126,2397
1539753873965057,11832,2172,2428
1539753873987600,11833,2228,2471
1539753874010438,11834,3326,2818
1539753874035469,11835,10978,4127
1539753874066299,11836,2157,2405
1539753874088909,11837,2265,2415
1539753874112452,11838,2234,2417
1539753874135338,11839,3494,2786
1539753874161236,11840,10699,4089
1539753874192485,11841,2154,2424
1539753874215459,11842,2179,2416
1539753874237866,11843,2250,2413
1539753874260273,11844,3343,2796
1539753874285442,11845,10777,4135
1539753874315987,11846,2159,2386
1539753874338306,11847,2147,2393
1539753874361070,11848,2274,2417
1539753874383795,11849,3371,2745
1539753874409157,11850,10680,4150
1539753874439576,11851,2129,2407
1539753874461778,11852,2155,2393
1539753874484209,11853,2255,2441
1539753874506730,11854,3330,2773
1539753874531919,11855,10677,4148
1539753874562740,11856,2144,2414
1539753874584965,11857,2163,2414
1539753874607307,11858,2221,2430
1539753874629743,11859,3332,2800
1539753874655521,11860,10680,4113
1539753874686341,11861,2158,2405
1539753874708552,11862,2162,2359
1539753874731156,11863,2229,2400
1539753874753650,11864,3365,2773
1539753874779231,11865,10677,4143
1539753874809789,11866,2159,2415
1539753874832334,11867,2163,2364
1539753874854618,11868,2239,2401
1539753874877205,11869,3334,2769
1539753874901934,11870,10805,4141
1539753874932688,11871,2155,2426
1539753874954881,11872,2145,2397
1539753874977294,11873,2240,2383
1539753875000165,11874,3372,2780
1539753875025546,11875,10649,4201
1539753875056715,11876,2223,2408
1539753875079181,11877,2197,2385
1539753875101588,11878,2260,2421
1539753875124016,11879,3412,2782
1539753875149887,11880,10748,4097
1539753875180296,11881,2158,2347
1539753875202377,11882,2147,2389
1539753875225429,11883,2238,2391
1539753875247843,11884,3373,2739
1539753875273254,11885,10751,4130
1539753875303924,11886,2133,2412
1539753875326458,11887,2172,2365
1539753875349211,11888,2235,2426
1539753875371854,11889,3348,2755
1539753875397112,11890,10675,4153
1539753875427522,11891,2130,2393
1539753875449496,11892,2167,2401
1539753875471866,11893,2231,2457
1539753875494583,11894,3348,2798
1539753875519412,11895,10720,4166
1539753875550334,11896,2133,2399
1539753875572886,11897,2294,2429
1539753875596645,11898,2353,2452
1539753875619799,11899,3466,2824
1539753875646246,11900,10749,4098
1539753875677363,11901,2149,2391
1539753875699749,11902,2138,2421
1539753875722209,11903,2247,2430
1539753875744684,11904,3338,2796
1539753875770585,11905,10716,4133
1539753875801445,11906,2184,2402
1539753875824189,11907,2155,2438
1539753875846567,11908,2230,2467
1539753875869144,11909,3365,2767
1539753875893911,11910,10673,4134
1539753875924349,11911,2143,2406
1539753875946380,11912,2166,2439
1539753875968858,11913,2255,2401
1539753875992016,11914,3364,2787
1539753876016969,11915,10588,4149
1539753876047657,11916,2210,2438
1539753876070185,11917,2222,2427
1539753876092738,11918,2255,2414
1539753876115248,11919,3343,2752
1539753876141839,11920,10913,4113
1539753876172706,11921,2145,2402
1539753876195382,11922,2152,2401
1539753876217872,11923,2267,2441
1539753876240404,11924,3339,2818
1539753876265684,11925,10840,4129
1539753876296555,11926,2153,2337
1539753876319008,11927,2176,2394
1539753876341498,11928,2236,2399
1539753876364312,11929,3325,2767
1539753876388704,11930,10607,4182
1539753876420154,11931,2168,2401
1539753876442927,11932,2156,2377
1539753876466034,11933,2278,2478
1539753876488958,11934,3338,2806
1539753876513891,11935,10732,4151
1539753876544374,11936,2145,2377
1539753876566783,11937,2169,2395
1539753876589771,11938,2252,2412
1539753876612417,11939,3347,2804
1539753876638096,11940,10922,4105
1539753876669602,11941,2149,2376
1539753876691850,11942,2162,2408
1539753876715336,11943,2253,2456
1539753876737832,11944,3356,2784
1539753876763434,11945,10687,4133
1539753876794189,11946,2159,2400
1539753876816564,11947,2166,2450
1539753876839066,11948,2232,2458
1539753876861638,11949,3375,2756
1539753876887602,11950,10757,4170
1539753876918464,11951,2155,2390
1539753876940465,11952,2157,2412
1539753876963958,11953,2227,2433
1539753876986948,11954,3381,2819
1539753877012284,11955,10617,4158
1539753877042926,11956,2269,2392
1539753877065454,11957,2224,2399
1539753877087989,11958,2251,2424
1539753877110497,11959,3328,2784
1539753877136108,11960,10959,4145
1539753877167058,11961,2144,2435
1539753877189292,11962,2176,2425
1539753877211927,11963,2243,2450
1539753877234562,11964,3354,2840
1539753877260124,11965,10720,4163
1539753877290728,11966,2155,2444
1539753877313371,11967,2161,2430
1539753877335997,11968,2247,2409
1539753877358580,11969,3355,2809
1539753877383870,11970,10730,4147
1539753877415152,11971,2144,2382
1539753877437223,11972,2170,2384
1539753877459622,11973,2246,2474
1539753877482214,11974,3376,2754
1539753877507015,11975,10680,4178
1539753877537691,11976,2144,2402
1539753877560154,11977,2182,2399
1539753877582691,11978,2391,2476
1539753877605755,11979,3400,2808
1539753877631423,11980,10876,4131
1539753877662057,11981,2160,2434
1539753877684307,11982,2169,2438
1539753877707582,11983,2230,2415
1539753877730063,11984,3346,2777
1539753877755128,11985,10694,4115
1539753877785554,11986,2172,2390
1539753877808059,11987,2149,2385
1539753877830589,11988,2238,2423
1539753877853429,11989,3385,2766
1539753877878526,11990,10775,4147
1539753877909021,11991,2147,2341
1539753877931420,11992,2143,2410
1539753877953838,11993,2259,2440
1539753877976345,11994,3385,2849
1539753878001700,11995,10720,4186
1539753878032160,11996,2174,2404
1539753878054958,11997,2272,2449
1539753878077985,11998,2477,2477
1539753878101444,11999,3465,2816
1539753878127544,12000,10946,4166
1539753878158600,12001,2146,2446
1539753878180848,12002,2191,2401
1539753878204270,12003,2253,2417
1539753878226942,12004,3350,2786
1539753878252266,12005,10721,4134
1539753878282899,12006,2129,2398
1539753878304936,12007,2162,2402
1539753878327613,12008,2236,2458
1539753878350324,12009,3310,2747
1539753878374698,12010,10649,4102
1539753878405139,12011,2144,2408
1539753878427495,12012,2146,2419
1539753878449730,12013,2251,2459
1539753878472395,12014,3354,2808
1539753878497346,12015,10754,4104
1539753878527808,12016,2142,2398
1539753878550157,12017,2189,2445
1539753878572648,12018,2245,2391
1539753878595119,12019,3336,2814
1539753878620662,12020,10756,4104
1539753878651604,12021,2160,2419
1539753878674031,12022,2180,2406
1539753878697235,12023,2266,2437
1539753878720416,12024,3344,2772
1539753878745789,12025,10810,4158
1539753878776679,12026,2177,2385
1539753878799186,12027,2154,2384
1539753878821574,12028,2249,2420
1539753878844232,12029,3354,2764
1539753878868572,12030,10692,4142
1539753878899104,12031,2129,2389
1539753878921248,12032,2159,2398
1539753878943470,12033,2226,2471
1539753878966524,12034,3336,2764
1539753878991763,12035,10686,4156
1539753879022318,12036,2135,2400
1539753879044991,12037,2341,2603
1539753879068531,12038,2301,2402
1539753879091280,12039,3362,2780
1539753879116724,12040,10588,4152
1539753879147381,12041,2158,2422
1539753879169844,12042,2171,2434
1539753879192334,12043,2273,2403
1539753879214891,12044,3352,2799
1539753879240213,12045,10761,4158
1539753879270966,12046,2134,2393
1539753879293517,12047,2163,2428
1539753879315817,12048,2240,2449
1539753879338654,12049,3316,2830
1539753879364011,12050,10686,4153
1539753879394812,12051,2120,2378
1539753879416861,12052,2156,2406
1539753879439272,12053,2219,2457
1539753879461862,12054,3452,2790
1539753879486942,12055,10699,4118
1539753879517412,12056,2152,2381
1539753879539459,12057,2164,2392
1539753879562033,12058,2225,2459
1539753879585174,12059,3548,2787
1539753879611916,12060,11034,4114
1539753879642908,12061,2197,2438
1539753879665367,12062,2176,2376
1539753879688303,12063,2255,2417
1539753879710937,12064,3338,2757
1539753879736292,12065,10726,4160
1539753879766959,12066,2149,2411
1539753879789606,12067,2188,2386
1539753879812100,12068,2244,2439
1539753879835037,12069,3349,2741
1539753879859640,12070,11039,4137
1539753879890410,12071,2128,2375
1539753879912527,12072,2161,2397
1539753879935014,12073,2241,2411
1539753879957592,12074,3363,2809
1539753879982047,12075,10676,4122
1539753880012398,12076,2148,2429
1539753880034654,12077,2146,2411
1539753880057402,12078,2303,2441
1539753880080230,12079,3373,2817
1539753880106063,12080,10736,4081
1539753880136553,12081,2174,2405
1539753880159253,12082,2165,2403
1539753880181650,12083,2252,2463
1539753880204209,12084,3358,2838
1539753880229730,12085,10676,4161
1539753880260157,12086,2147,2390
1539753880282791,12087,2151,2398
1539753880305032,12088,2256,2435
1539753880327929,12089,3376,2737
1539753880352799,12090,10649,4160
1539753880383308,12091,2132,2406
1539753880405362,12092,2162,2390
1539753880427720,12093,2250,2483
1539753880450399,12094,3329,2810
1539753880475613,12095,10662,4172
1539753880506264,12096,2128,2438
1539753880528393,12097,2165,2401
1539753880550715,12098,2228,2458
1539753880573448,12099,3370,2800
1539753880599077,12100,10754,4120
1539753880629880,12101,2174,2411
1539753880652624,12102,2182,2416
1539753880675335,12103,2246,2440
1539753880697990,12104,3397,2783
1539753880724012,12105,10721,4110
1539753880754776,12106,2157,2392
1539753880777026,12107,2175,2378
1539753880799784,12108,2223,2452
1539753880822612,12109,3342,2755
1539753880847788,12110,10710,4164
1539753880878324,12111,2133,2413
1539753880900434,12112,2165,2432
1539753880923046,12113,2262,2407
1539753880945713,12114,3349,2799
1539753880970483,12115,10676,4126
1539753881001023,12116,2182,2380
1539753881023349,12117,2145,2400
1539753881045885,12118,2415,2446
1539753881069217,12119,3425,2776
1539753881095313,12120,10659,4096
1539753881126034,12121,2168,2477
1539753881148614,12122,2194,2426
1539753881172091,12123,2254,2418
1539753881194594,12124,3337,2795
1539753881219613,12125,10674,4170
1539753881250356,12126,2145,2442
1539753881272874,12127,2174,2375
1539753881295556,12128,2223,2437
1539753881318076,12129,3385,2800
1539753881343190,12130,10705,4129
1539753881374029,12131,2137,2419
1539753881396653,12132,2166,2400
1539753881419013,12133,2223,2465
1539753881441621,12134,3336,2837
1539753881466648,12135,10675,4140
1539753881497259,12136,2161,2413
1539753881519449,12137,2163,2391
1539753881541772,12138,2237,2454
1539753881564579,12139,3384,2820
1539753881590581,12140,11168,4148
1539753881623024,12141,2266,2392
1539753881646219,12142,2262,2432
1539753881669464,12143,2291,2488
1539753881692353,12144,3339,2793
1539753881717772,12145,10755,4139
1539753881748486,12146,2162,2352
1539753881771077,12147,2147,2424
1539753881793810,12148,2258,2436
1539753881816606,12149,3368,2771
1539753881842087,12150,10657,4142
1539753881872698,12151,2156,2384
1539753881894789,12152,2140,2372
1539753881917068,12153,2244,2404
1539753881939571,12154,3331,2803
1539753881964496,12155,10650,4166
1539753881995264,12156,2133,2413
1539753882017637,12157,2171,2412
1539753882040125,12158,2411,2458
1539753882063085,12159,3387,2806
1539753882089413,12160,10887,4117
1539753882120387,12161,2159,2404
1539753882142935,12162,2321,2455
1539753882166030,12163,2239,2413
1539753882188542,12164,3360,2765
1539753882214173,12165,10755,4134
1539753882244676,12166,2156,2376
1539753882267158,12167,2146,2369
1539753882289531,12168,2245,2377
1539753882312254,12169,3352,2786
1539753882337116,12170,10813,4160
1539753882367942,12171,2130,2381
1539753882390370,12172,2148,2438
1539753882413240,12173,2254,2438
1539753882436014,12174,3352,2790
1539753882461770,12175,10729,4141
1539753882492243,12176,2147,2357
1539753882514425,12177,2145,2378
1539753882536573,12178,2237,2419
1539753882559373,12179,3381,2810
1539753882585052,12180,10702,4116
1539753882615633,12181,2145,2437
1539753882637780,12182,2180,2436
1539753882660650,12183,2274,2433
1539753882683318,12184,3372,2774
1539753882708782,12185,10715,4119
1539753882739428,12186,2146,2389
1539753882761703,12187,2161,2396
1539753882784250,12188,2237,2411
1539753882806830,12189,3316,2754
1539753882831132,12190,10722,4119
1539753882861616,12191,2145,2370
1539753882884016,12192,2146,2361
1539753882906268,12193,2224,2450
1539753882929096,12194,3367,2827
1539753882954430,12195,10918,4155
1539753882985542,12196,2182,2408
1539753883008117,12197,2179,2384
1539753883031078,12198,2223,2473
1539753883054088,12199,3466,2792
1539753883080255,12200,10813,4109
1539753883110843,12201,2146,2431
1539753883132991,12202,2199,2362
1539753883156813,12203,2266,2410
1539753883179307,12204,3365,2815
1539753883204594,12205,10683,4132
1539753883235249,12206,2151,2418
1539753883257824,12207,2170,2428
1539753883280145,12208,2253,2381
1539753883302950,12209,3353,2744
1539753883327191,12210,10674,4129
1539753883357606,12211,2148,2400
1539753883379691,12212,2145,2452
1539753883401922,12213,2261,2456
1539753883424684,12214,3350,2813
1539753883450685,12215,10698,4139
1539753883481381,12216,2152,2404
1539753883503442,12217,2144,2415
1539753883525817,12218,2246,2439
1539753883548310,12219,3365,2786
1539753883574269,12220,10991,4172
1539753883605259,12221,2215,2433
1539753883628077,12222,2186,2406
1539753883651454,12223,2254,2451
1539753883673978,12224,3349,2803
1539753883699089,12225,10745,4126
1539753883729760,12226,2166,2385
1539753883752081,12227,2159,2403
1539753883774546,12228,2226,2461
1539753883797342,12229,3344,2767
1539753883822196,12230,10680,4142
1539753883852599,12231,2158,2379
1539753883875168,12232,2147,2410
1539753883897446,12233,2237,2392
1539753883919899,12234,3349,2781
1539753883945545,12235,10733,4108
1539753883976145,12236,2157,2418
1539753883998673,12237,2236,2413
1539753884021565,12238,2318,2456
1539753884044734,12239,3399,2820
1539753884070662,12240,10719,4094
1539753884101078,12241,2149,2388
1539753884123209,12242,2149,2419
1539753884146201,12243,2405,2463
1539753884169081,12244,3353,2793
1539753884194527,12245,10718,4128
1539753884225311,12246,2167,2355
1539753884247578,12247,2152,2382
1539753884269988,12248,2271,2419
1539753884293027,12249,3342,2781
1539753884318635,12250,10788,4116
1539753884349429,12251,2150,2346
1539753884371629,12252,2143,2383
1539753884393990,12253,2255,2442
1539753884417292,12254,3343,2783
1539753884442205,12255,10682,4119
1539753884472876,12256,2166,2357
1539753884494874,12257,2156,2384
1539753884517233,12258,2265,2426
1539753884539813,12259,3328,2822
1539753884565745,12260,10752,4161
1539753884596529,12261,2152,2381
1539753884618688,12262,2161,2399
1539753884641762,12263,2247,2434
1539753884664394,12264,3359,2822
1539753884689771,12265,10718,4135
1539753884720409,12266,2152,2402
1539753884742955,12267,2148,2413
1539753884765513,12268,2271,2432
1539753884788372,12269,3364,2758
1539753884813711,12270,10693,4156
1539753884844445,12271,2157,2403
1539753884866670,12272,2143,2445
1539753884889208,12273,2250,2457
1539753884912624,12274,3368,2806
1539753884938293,12275,10700,4144
1539753884968706,12276,2145,2423
1539753884991177,12277,2166,2385
1539753885013537,12278,2240,2418
1539753885035961,12279,3347,2851
1539753885062168,12280,10888,4101
1539753885092892,12281,2166,2410
1539753885115226,12282,2145,2417
1539753885139421,12283,2260,2440
1539753885162186,12284,3400,2774
1539753885186862,12285,10755,4141
1539753885217706,12286,2164,2430
1539753885240092,12287,2179,2398
1539753885262454,12288,2225,2458
1539753885285304,12289,3359,2789
1539753885310836,12290,10714,4108
1539753885341219,12291,2154,2362
1539753885363588,12292,2162,2429
1539753885385853,12293,2261,2373
1539753885408572,12294,3352,2830
1539753885433968,12295,10669,4129
1539753885464882,12296,2172,2383
1539753885487120,12297,2143,2406
1539753885509355,12298,2244,2460
1539753885531889,12299,3348,2827
1539753885557796,12300,10847,4108
1539753885588715,12301,2279,2384
1539753885611741,12302,2283,2472
1539753885634971,12303,2334,2468
1539753885658131,12304,3412,2847
1539753885683684,12305,10660,4149
1539753885714063,12306,2148,2418
1539753885736548,12307,2183,2424
1539753885758940,12308,2223,2440
1539753885781729,12309,3351,2789
1539753885807168,12310,10682,4126
1539753885837602,12311,2139,2381
1539753885859980,12312,2172,2443
1539753885882581,12313,2249,2411
1539753885905204,12314,3348,2809
1539753885930159,12315,10721,4143
1539753885960827,12316,2149,2400
1539753885982931,12317,2144,2418
1539753886005135,12318,2252,2395
1539753886027513,12319,3389,2979
1539753886054528,12320,11023,4103
1539753886085944,12321,2317,2435
1539753886108612,12322,2189,2418
1539753886131963,12323,2250,2408
1539753886155049,12324,3353,2753
1539753886180615,12325,10716,4156
1539753886211339,12326,2138,2382
1539753886233746,12327,2187,2380
1539753886256191,12328,2250,2378
1539753886278679,12329,3309,2749
1539753886303058,12330,10803,4098
1539753886333561,12331,2142,2399
1539753886355981,12332,2155,2419
1539753886378363,12333,2224,2463
1539753886401864,12334,3341,2845
1539753886427286,12335,10680,4092
1539753886457894,12336,2146,2369
1539753886479828,12337,2144,2416
