timestamp_us,collection,mark_time_us,sweep_time_us
1539759025954641,8683,2227,2368
1539759025976999,8684,3502,2803
1539759026002432,8685,10801,4121
1539759026033591,8686,2170,2349
1539759026056266,8687,2271,2350
1539759026080271,8688,2290,2380
1539759026103132,8689,3394,2816
1539759026129083,8690,10888,4124
1539759026160388,8691,2187,2360
1539759026182632,8692,2191,2424
1539759026206298,8693,2240,2385
1539759026228846,8694,3372,2767
1539759026254528,8695,10814,4121
1539759026285875,8696,2185,2392
1539759026308141,8697,2172,2343
1539759026331607,8698,2270,2393
1539759026354289,8699,3362,2774
1539759026379678,8700,10870,4170
1539759026410864,8701,2182,2384
1539759026433160,8702,2165,2391
1539759026456631,8703,2273,2383
1539759026479288,8704,3400,2750
1539759026504875,8705,10797,4116
1539759026536116,8706,2170,2329
1539759026558728,8707,2182,2398
1539759026581340,8708,2281,2354
1539759026603865,8709,3409,2735
1539759026629514,8710,10857,4141
1539759026660754,8711,2177,2324
1539759026683578,8712,2199,2352
1539759026707058,8713,2237,2430
1539759026729660,8714,3356,2767
1539759026755134,8715,10777,4093
1539759026786253,8716,2140,2360
1539759026808541,8717,2205,2362
1539759026832200,8718,2262,2397
1539759026854790,8719,3389,2770
1539759026880264,8720,10835,4105
1539759026911125,8721,2136,2345
1539759026933413,8722,2214,2319
1539759026956741,8723,2290,2358
1539759026979283,8724,3407,2784
1539759027004515,8725,10859,4120
1539759027035750,8726,2175,2449
1539759027058464,8727,2216,2369
1539759027081653,8728,2280,2386
1539759027104270,8729,3362,2834
1539759027129829,8730,10848,4103
1539759027161130,8731,2190,2342
1539759027183839,8732,2188,2366
1539759027207349,8733,2264,2431
1539759027230015,8734,3350,2739
1539759027255453,8735,10835,4122
1539759027286787,8736,2144,2386
1539759027309390,8737,2193,2337
1539759027333059,8738,2291,2360
1539759027355711,8739,3403,2770
1539759027381332,8740,10776,4152
1539759027412128,8741,2184,2323
1539759027434366,8742,2163,2389
1539759027457963,8743,2276,2371
1539759027480856,8744,3353,2757
1539759027505950,8745,10765,4113
1539759027536455,8746,2182,2417
1539759027558932,8747,2167,2391
1539759027583410,8748,2465,2448
1539759027607420,8749,3670,2792
1539759027634933,8750,11553,4160
1539759027667932,8751,2325,2372
1539759027690962,8752,2257,2387
1539759027715157,8753,2263,2386
1539759027737452,8754,3379,2735
1539759027762920,8755,10802,4078
1539759027794040,8756,2165,2390
1539759027816804,8757,2169,2363
1539759027840130,8758,2266,2373
1539759027862784,8759,3354,2780
1539759027888341,8760,10743,4113
1539759027919536,8761,2171,2378
1539759027941925,8762,2200,2391
1539759027965641,8763,2282,2434
1539759027988015,8764,3406,2761
1539759028013593,8765,10832,4158
1539759028044438,8766,2231,2404
1539759028067429,8767,2202,2382
1539759028090960,8768,2263,2370
1539759028113621,8769,3369,2784
1539759028139229,8770,10783,4093
1539759028170368,8771,2158,2370
1539759028192666,8772,2202,2420
1539759028216679,8773,2244,2402
1539759028239290,8774,3387,2717
1539759028264835,8775,10772,4122
1539759028295407,8776,2189,2395
1539759028318007,8777,2202,2389
1539759028341735,8778,2278,2378
1539759028364342,8779,3390,2771
1539759028389871,8780,10788,4107
1539759028421178,8781,2186,2350
1539759028443705,8782,2170,2371
1539759028466999,8783,2269,2390
1539759028489544,8784,3402,2793
1539759028515130,8785,10798,4120
1539759028545980,8786,2184,2333
1539759028568403,8787,2215,2360
1539759028592126,8788,2278,2373
1539759028614731,8789,3345,2822
1539759028640142,8790,10821,4112
1539759028671008,8791,2173,2357
1539759028693414,8792,2173,2343
1539759028717130,8793,2279,2399
1539759028739817,8794,3402,2773
1539759028765126,8795,10800,4108
1539759028796160,8796,2163,2369
1539759028818382,8797,2175,2362
1539759028841711,8798,2294,2391
1539759028864240,8799,3380,2769
1539759028889875,8800,10797,4144
1539759028921258,8801,2158,2362
1539759028943492,8802,2187,2352
1539759028967071,8803,2271,2360
1539759028989697,8804,3439,2745
1539759029015325,8805,10792,4134
1539759029046888,8806,2195,2378
1539759029069501,8807,2211,2359
1539759029093276,8808,2289,2380
1539759029115947,8809,3365,2799
1539759029140781,8810,10815,4101
1539759029171733,8811,2150,2411
1539759029193903,8812,2203,2387
1539759029217010,8813,2304,2404
1539759029239509,8814,3384,2753
1539759029264816,8815,10840,4103
1539759029295950,8816,2130,2339
1539759029318516,8817,2175,2345
1539759029341510,8818,2277,2405
1539759029364253,8819,3363,2779
1539759029389961,8820,10771,4130
1539759029420907,8821,2166,2372
1539759029443549,8822,2196,2395
1539759029466858,8823,2226,2380
1539759029489336,8824,3353,2783
1539759029514734,8825,10721,4097
1539759029545944,8826,2186,2387
1539759029568420,8827,2192,2390
1539759029592207,8828,2325,2362
1539759029615011,8829,3413,2740
1539759029640574,8830,10822,4167
1539759029671757,8831,2173,2426
1539759029694117,8832,2183,2341
1539759029717547,8833,2282,2381
1539759029739943,8834,3361,2778
1539759029765514,8835,10814,4129
1539759029796197,8836,2186,2336
1539759029818479,8837,2174,2367
1539759029841713,8838,2248,2383
1539759029864560,8839,3360,2769
1539759029890203,8840,10860,4099
1539759029921303,8841,2157,2352
1539759029943884,8842,2164,2414
1539759029967463,8843,2269,2366
1539759029990165,8844,3422,2761
1539759030015875,8845,10758,4111
1539759030047489,8846,2247,2418
1539759030070492,8847,2244,2429
1539759030094777,8848,2282,2424
1539759030117573,8849,3545,2805
1539759030143682,8850,10778,4147
1539759030174931,8851,2161,2405
1539759030197307,8852,2175,2349
1539759030220769,8853,2277,2386
1539759030243358,8854,3387,2768
1539759030268823,8855,10775,4110
1539759030300036,8856,2134,2346
1539759030322269,8857,2169,2399
1539759030345797,8858,2252,2405
1539759030368220,8859,3393,2815
1539759030393715,8860,10837,4152
1539759030425033,8861,2190,2337
1539759030447354,8862,2186,2338
1539759030470903,8863,2266,2358
1539759030493389,8864,3408,2781
1539759030518872,8865,10814,4135
1539759030550264,8866,2186,2383
1539759030572811,8867,2193,2357
1539759030596443,8868,2288,2352
1539759030619072,8869,3401,2727
1539759030644559,8870,10769,4150
1539759030675790,8871,2144,2413
1539759030698093,8872,2211,2355
1539759030721881,8873,2261,2381
1539759030744362,8874,3390,2843
1539759030769920,8875,10736,4140
1539759030801202,8876,2159,2326
1539759030823437,8877,2191,2353
1539759030846917,8878,2269,2395
1539759030869612,8879,3374,2767
1539759030895209,8880,10831,4122
1539759030926260,8881,2176,2364
1539759030948754,8882,2203,2360
1539759030972693,8883,2284,2363
1539759030995306,8884,3363,2759
1539759031020842,8885,10798,4105
1539759031051954,8886,2238,2392
1539759031074678,8887,2217,2366
1539759031098348,8888,2262,2372
1539759031120801,8889,3386,2825
1539759031146375,8890,10771,4166
1539759031177393,8891,2161,2319
1539759031199631,8892,2166,2373
1539759031222934,8893,2256,2383
1539759031245579,8894,3401,2752
1539759031271329,8895,10817,4184
1539759031302586,8896,2175,2346
1539759031324823,8897,2217,2405
1539759031348327,8898,2247,2367
1539759031370871,8899,3350,2764
1539759031396443,8900,10775,4106
1539759031427334,8901,2181,2396
1539759031449966,8902,2208,2375
1539759031473689,8903,2290,2391
1539759031496425,8904,3392,2807
1539759031521791,8905,10771,4125
1539759031552803,8906,2171,2346
1539759031575508,8907,2310,2380
1539759031599824,8908,2382,2408
1539759031623080,8909,3529,2737
1539759031649254,8910,10868,4188
1539759031680360,8911,2165,2364
1539759031702704,8912,2190,2363
1539759031726426,8913,2237,2390
1539759031748770,8914,3354,2778
1539759031773639,8915,10806,4119
1539759031804674,8916,2156,2324
1539759031826863,8917,2165,2371
1539759031850595,8918,2253,2401
1539759031873203,8919,3388,2786
1539759031898840,8920,10799,4090
1539759031929496,8921,2209,2376
1539759031951897,8922,2186,2379
1539759031975676,8923,2259,2362
1539759031998138,8924,3375,2762
1539759032023268,8925,10831,4167
1539759032054907,8926,2290,2416
1539759032077728,8927,2207,2388
1539759032101423,8928,2296,2356
1539759032123941,8929,3403,2762
1539759032149305,8930,10901,4123
1539759032180218,8931,2188,2382
1539759032202574,8932,2148,2355
1539759032226055,8933,2239,2356
1539759032248412,8934,3386,2741
1539759032273850,8935,10772,4160
1539759032304851,8936,2184,2368
1539759032327192,8937,2149,2367
1539759032349949,8938,2270,2428
1539759032372557,8939,3422,2733
1539759032397265,8940,10835,4158
1539759032428234,8941,2155,2361
1539759032450623,8942,2161,2385
1539759032474458,8943,2269,2362
1539759032496842,8944,3376,2782
1539759032522587,8945,10757,4116
1539759032553757,8946,2194,2419
1539759032576265,8947,2181,2373
1539759032599784,8948,2235,2403
1539759032622349,8949,3392,2775
1539759032648028,8950,10838,4111
1539759032679270,8951,2174,2341
1539759032701588,8952,2200,2315
1539759032725289,8953,2273,2395
1539759032747897,8954,3404,2766
1539759032773445,8955,10748,4125
1539759032804834,8956,2179,2377
1539759032827153,8957,2164,2366
1539759032850348,8958,2238,2409
1539759032873046,8959,3382,2822
1539759032898623,8960,10772,4111
1539759032929136,8961,2212,2369
1539759032951601,8962,2145,2353
1539759032975084,8963,2235,2356
1539759032997679,8964,3367,2752
1539759033023204,8965,10785,4150
1539759033055182,8966,2251,2393
1539759033077902,8967,2205,2361
1539759033101276,8968,2254,2393
1539759033123865,8969,3396,2714
1539759033149406,8970,10822,4105
1539759033180379,8971,2163,2367
1539759033202806,8972,2177,2350
1539759033226370,8973,2267,2357
1539759033248923,8974,3385,2786
1539759033274489,8975,10793,4113
1539759033305943,8976,2167,2358
1539759033328256,8977,2181,2373
1539759033351504,8978,2242,2389
1539759033374076,8979,3407,2740
1539759033399812,8980,10764,4170
1539759033430770,8981,2137,2365
1539759033452969,8982,2207,2348
1539759033476222,8983,2275,2412
1539759033498821,8984,3418,2749
1539759033524290,8985,10723,4114
1539759033555428,8986,2181,2331
1539759033577701,8987,2205,2365
1539759033601548,8988,2304,2353
1539759033624241,8989,3373,2767
1539759033649826,8990,10817,4126
1539759033680577,8991,2194,2380
1539759033703057,8992,2176,2349
1539759033726658,8993,2224,2360
1539759033749085,8994,3407,2769
1539759033774817,8995,10823,4101
1539759033805994,8996,2191,2410
1539759033828756,8997,2183,2334
1539759033852303,8998,2276,2443
1539759033874941,8999,3370,2735
1539759033900324,9000,10759,4144
1539759033931771,9001,2149,2382
1539759033954182,9002,2179,2358
1539759033977846,9003,2325,2432
1539759034000314,9004,3348,2747
1539759034025752,9005,10832,4155
1539759034057420,9006,2272,2376
1539759034080219,9007,2246,2392
1539759034104213,9008,2291,2414
1539759034127082,9009,3384,2776
1539759034152833,9010,10805,4122
1539759034183969,9011,2174,2400
1539759034206424,9012,2172,2361
1539759034230155,9013,2278,2357
1539759034252856,9014,3341,2784
1539759034278385,9015,10756,4114
1539759034309299,9016,2202,2362
1539759034331566,9017,2188,2379
1539759034355075,9018,2243,2401
1539759034377704,9019,3369,2800
1539759034403167,9020,10838,4114
1539759034434346,9021,2170,2396
1539759034456756,9022,2172,2427
1539759034480688,9023,2292,2374
1539759034503313,9024,3364,2753
1539759034528898,9025,10853,4130
1539759034560119,9026,2179,2335
1539759034582331,9027,2152,2332
1539759034605071,9028,2254,2359
1539759034627618,9029,3387,2776
1539759034653099,9030,10744,4121
1539759034684292,9031,2149,2367
1539759034706951,9032,2183,2386
1539759034730775,9033,2240,2371
1539759034753113,9034,3410,2795
1539759034778767,9035,10786,4134
1539759034809879,9036,2172,2363
1539759034832316,9037,2176,2387
1539759034856073,9038,2267,2344
1539759034878573,9039,3356,2822
1539759034903996,9040,10785,4107
1539759034935119,9041,2145,2353
1539759034957456,9042,2174,2358
1539759034980842,9043,2280,2370
1539759035003444,9044,3380,2721
1539759035028922,9045,10960,4165
1539759035060163,9046,2250,2382
1539759035082752,9047,2206,2426
1539759035106607,9048,2252,2408
1539759035128928,9049,3356,2779
1539759035154536,9050,10822,4103
1539759035185619,9051,2164,2331
1539759035207847,9052,2177,2399
1539759035230818,9053,2229,2395
1539759035253269,9054,3363,2811
1539759035278879,9055,10814,4151
1539759035309568,9056,2169,2366
1539759035331874,9057,2149,2379
1539759035355571,9058,2236,2380
1539759035378066,9059,3366,2822
1539759035403710,9060,10780,4136
1539759035434589,9061,2144,2415
1539759035456899,9062,2210,2377
1539759035480260,9063,2251,2413
1539759035502917,9064,3360,2769
1539759035528446,9065,10819,4105
1539759035559561,9066,2139,2344
1539759035582518,9067,2313,2422
1539759035607330,9068,2375,2434
1539759035630708,9069,3487,2765
1539759035656987,9070,10855,4105
1539759035688090,9071,2178,2347
1539759035710325,9072,2159,2398
1539759035733913,9073,2256,2390
1539759035756432,9074,3368,2780
1539759035781993,9075,10795,4134
1539759035813139,9076,2172,2319
1539759035835351,9077,2188,2362
1539759035858904,9078,2264,2382
1539759035881443,9079,3379,2744
1539759035907053,9080,10777,4116
1539759035937617,9081,2199,2375
1539759035960096,9082,2208,2349
1539759035984070,9083,2257,2377
1539759036006632,9084,3381,2766
1539759036032185,9085,10957,4118
1539759036063447,9086,2162,2406
1539759036085775,9087,2186,2365
1539759036109415,9088,2276,2426
1539759036131981,9089,3364,2808
1539759036157589,9090,10767,4116
1539759036188914,9091,2187,2367
1539759036211369,9092,2172,2414
1539759036235001,9093,2269,2380
1539759036257601,9094,3388,2771
1539759036283170,9095,10781,4132
1539759036314238,9096,2176,2364
1539759036336655,9097,2192,2338
1539759036359770,9098,2257,2374
1539759036382167,9099,3387,2764
1539759036407948,9100,10845,4101
1539759036439041,9101,2174,2357
1539759036461205,9102,2301,2360
1539759036484863,9103,2259,2348
1539759036507295,9104,3367,2760
1539759036532812,9105,10785,4116
1539759036563428,9106,2162,2407
1539759036585900,9107,2162,2346
1539759036609492,9108,2265,2423
1539759036633133,9109,3427,2733
1539759036658765,9110,10821,4106
1539759036689427,9111,2157,2375
1539759036711757,9112,2194,2384
1539759036735086,9113,2250,2380
1539759036757761,9114,3377,2742
1539759036783185,9115,10773,4103
1539759036814686,9116,2174,2388
1539759036837133,9117,2192,2361
1539759036861049,9118,2274,2344
1539759036883610,9119,3364,2722
1539759036909375,9120,10856,4097
1539759036940609,9121,2206,2408
1539759036962892,9122,2162,2344
1539759036986214,9123,2289,2401
1539759037008842,9124,3380,2788
1539759037034552,9125,10940,4187
1539759037066119,9126,2225,2406
1539759037088577,9127,2184,2401
1539759037112504,9128,2263,2374
1539759037135152,9129,3361,2783
1539759037160332,9130,10812,4151
1539759037191714,9131,2154,2337
1539759037214084,9132,2203,2385
1539759037237939,9133,2253,2433
1539759037260631,9134,3365,2759
1539759037286380,9135,10816,4127
1539759037317688,9136,2214,2382
1539759037339972,9137,2189,2340
1539759037363426,9138,2235,2398
1539759037385951,9139,3393,2822
1539759037411611,9140,10818,4091
1539759037442834,9141,2184,2426
1539759037465299,9142,2160,2356
1539759037488704,9143,2279,2412
1539759037511393,9144,3350,2780
1539759037536942,9145,10815,4178
1539759037568264,9146,2212,2345
1539759037590946,9147,2254,2398
1539759037615040,9148,2307,2391
1539759037637929,9149,3379,2771
1539759037663017,9150,10780,4108
1539759037693952,9151,2185,2395
1539759037716700,9152,2210,2340
1539759037740030,9153,2272,2378
1539759037762575,9154,3352,2826
1539759037788152,9155,10825,4140
1539759037819598,9156,2147,2332
1539759037842124,9157,2187,2369
1539759037864967,9158,2240,2380
1539759037887264,9159,3374,2752
1539759037912781,9160,10778,4178
1539759037944022,9161,2165,2371
1539759037966500,9162,2171,2361
1539759037989725,9163,2265,2428
1539759038012367,9164,3371,2808
1539759038037913,9165,11005,4160
1539759038069120,9166,2196,2391
1539759038091773,9167,2188,2372
1539759038115381,9168,2261,2393
1539759038138072,9169,3402,2719
1539759038163313,9170,10837,4124
1539759038193900,9171,2197,2407
1539759038216411,9172,2204,2341
1539759038240063,9173,2274,2413
1539759038262707,9174,3383,2829
1539759038288135,9175,10857,4128
1539759038318792,9176,2182,2366
1539759038341172,9177,2188,2335
1539759038364848,9178,2258,2404
1539759038387507,9179,3382,2742
1539759038413030,9180,10810,4135
1539759038444108,9181,2168,2361
1539759038466684,9182,2146,2349
1539759038489878,9183,2275,2408
1539759038512578,9184,3394,2749
1539759038537375,9185,10901,4145
1539759038568539,9186,2157,2354
1539759038590952,9187,2152,2381
1539759038614327,9188,2238,2387
1539759038636914,9189,3390,2775
1539759038662358,9190,10871,4151
1539759038692986,9191,2171,2393
1539759038715469,9192,2171,2344
1539759038738789,9193,2236,2386
1539759038761385,9194,3370,2751
1539759038787105,9195,10822,4156
1539759038818420,9196,2160,2351
1539759038840892,9197,2169,2340
1539759038864429,9198,2279,2412
1539759038887109,9199,3402,2767
1539759038913024,9200,10878,4137
1539759038944380,9201,2184,2408
1539759038967111,9202,2207,2378
1539759038990489,9203,2241,2364
1539759039012880,9204,3368,2768
1539759039038617,9205,11096,4134
1539759039070206,9206,2179,2376
1539759039092644,9207,2182,2386
1539759039115561,9208,2261,2402
1539759039138084,9209,3386,2804
1539759039163906,9210,10846,4126
1539759039195077,9211,2171,2375
1539759039217861,9212,2171,2399
1539759039241496,9213,2283,2414
1539759039264182,9214,3360,2828
1539759039289823,9215,10848,4144
1539759039320517,9216,2156,2341
1539759039342831,9217,2155,2340
1539759039366044,9218,2279,2408
1539759039388834,9219,3373,2823
1539759039414471,9220,10805,4117
1539759039445416,9221,2190,2356
1539759039467723,9222,2160,2405
1539759039491439,9223,2244,2437
1539759039514031,9224,3396,2795
1539759039539602,9225,10840,4142
1539759039571330,9226,2287,2391
1539759039594612,9227,2298,2389
1539759039618748,9228,2345,2403
1539759039641817,9229,3422,2758
1539759039667681,9230,10783,4099
1539759039698745,9231,2141,2410
1539759039721064,9232,2191,2367
1539759039744626,9233,2296,2439
1539759039767226,9234,3372,2745
1539759039792847,9235,10760,4120
1539759039823709,9236,2162,2397
1539759039846036,9237,2222,2361
1539759039869367,9238,2287,2401
1539759039892003,9239,3367,2765
1539759039916818,9240,10870,4095
1539759039947793,9241,2185,2352
1539759039970014,9242,2190,2367
1539759039993536,9243,2274,2429
1539759040016022,9244,3397,2761
1539759040041851,9245,10970,4152
1539759040072719,9246,2194,2357
1539759040095130,9247,2151,2361
1539759040118687,9248,2248,2378
1539759040141233,9249,3385,2745
1539759040166966,9250,10801,4088
1539759040197714,9251,2149,2336
1539759040220094,9252,2196,2387
1539759040243531,9253,2252,2443
1539759040265932,9254,3373,2761
1539759040291288,9255,10813,4147
1539759040321906,9256,2171,2367
1539759040344172,9257,2202,2346
1539759040367978,9258,2290,2441
1539759040390810,9259,3347,2776
1539759040416488,9260,10832,4132
1539759040447578,9261,2154,2393
1539759040469847,9262,2200,2404
1539759040493715,9263,2279,2428
1539759040516240,9264,3356,2762
1539759040540682,9265,10850,4122
1539759040571745,9266,2176,2383
1539759040594041,9267,2172,2382
1539759040617927,9268,2280,2412
1539759040640594,9269,3386,2775
1539759040665568,9270,10706,4103
1539759040695954,9271,2188,2347
1539759040718531,9272,2170,2360
1539759040742181,9273,2259,2385
1539759040764726,9274,3398,2787
1539759040790445,9275,10777,4108
1539759040821044,9276,2187,2378
1539759040843582,9277,2172,2380
1539759040866735,9278,2254,2351
1539759040889213,9279,3375,2746
1539759040914859,9280,10801,4101
1539759040946068,9281,2160,2359
1539759040968356,9282,2178,2346
1539759040991925,9283,2228,2357
1539759041014405,9284,3362,2739
1539759041040146,9285,10920,4122
1539759041071604,9286,2174,2359
1539759041093825,9287,2198,2352
1539759041117117,9288,2260,2377
1539759041139800,9289,3384,2723
1539759041165403,9290,10814,4111
1539759041196724,9291,2179,2343
1539759041219273,9292,2164,2343
1539759041242667,9293,2229,2390
1539759041265206,9294,3399,2751
1539759041290782,9295,10807,4094
1539759041321840,9296,2187,2387
1539759041344157,9297,2192,2354
1539759041367607,9298,2264,2384
1539759041390129,9299,3386,2730
1539759041415590,9300,10805,4106
1539759041446481,9301,2172,2353
1539759041468714,9302,2177,2358
1539759041492422,9303,2275,2361
1539759041515021,9304,3397,2730
1539759041540448,9305,10873,4109
1539759041571586,9306,2166,2335
1539759041594543,9307,2308,2432
1539759041619323,9308,2393,2423
1539759041642745,9309,3546,2780
1539759041669158,9310,10879,4111
1539759041699981,9311,2146,2356
1539759041722285,9312,2185,2352
1539759041745032,9313,2270,2382
1539759041767557,9314,3353,2777
1539759041792979,9315,10804,4115
1539759041824178,9316,2179,2329
1539759041846538,9317,2179,2371
1539759041870060,9318,2294,2398
1539759041892540,9319,3397,2767
1539759041918092,9320,10837,4094
1539759041948847,9321,2171,2340
1539759041971218,9322,2185,2382
1539759041994662,9323,2267,2371
1539759042017292,9324,3376,2762
1539759042042945,9325,10892,4124
1539759042074338,9326,2182,2381
1539759042096827,9327,2195,2347
1539759042120268,9328,2273,2394
1539759042142925,9329,3369,2757
1539759042168634,9330,11011,4130
1539759042200123,9331,2206,2402
1539759042222812,9332,2161,2377
1539759042246385,9333,2271,2411
1539759042268989,9334,3373,2761
1539759042294444,9335,10762,4134
1539759042325609,9336,2175,2380
1539759042347892,9337,2187,2395
1539759042371605,9338,2267,2362
1539759042393991,9339,3403,2797
1539759042419489,9340,10753,4156
1539759042450115,9341,2186,2403
1539759042472458,9342,2190,2329
1539759042495755,9343,2230,2434
1539759042518373,9344,3341,2793
1539759042544131,9345,10782,4118
1539759042574758,9346,2170,2373
1539759042597221,9347,2185,2349
1539759042620864,9348,2285,2356
1539759042643933,9349,3413,2777
1539759042669609,9350,10850,4111
1539759042700945,9351,2146,2321
1539759042723331,9352,2158,2330
1539759042746699,9353,2268,2436
1539759042769718,9354,3372,2823
1539759042795340,9355,10794,4087
1539759042826528,9356,2173,2359
1539759042849205,9357,2182,2360
1539759042872888,9358,2283,2358
1539759042895478,9359,3343,2758
1539759042920009,9360,10795,4146
1539759042950862,9361,2143,2347
1539759042973061,9362,2172,2348
1539759042996596,9363,2295,2378
1539759043019171,9364,3387,2725
1539759043044994,9365,10910,4145
1539759043076382,9366,2200,2386
1539759043098903,9367,2177,2370
1539759043122403,9368,2243,2370
1539759043144877,9369,3356,2765
1539759043170338,9370,10803,4113
1539759043201555,9371,2154,2339
1539759043223835,9372,2165,2422
1539759043247073,9373,2249,2440
1539759043269604,9374,3405,2763
1539759043295397,9375,10787,4121
1539759043325979,9376,2161,2357
1539759043348241,9377,2204,2327
1539759043371633,9378,2233,2364
1539759043394115,9379,3379,2770
1539759043419680,9380,10767,4095
1539759043450799,9381,2170,2356
1539759043473107,9382,2220,2420
1539759043496530,9383,2271,2366
1539759043519029,9384,3406,2774
1539759043544590,9385,10794,4133
1539759043575837,9386,2300,2411
1539759043599114,9387,2295,2394
1539759043623386,9388,2356,2393
1539759043646517,9389,3447,2780
1539759043672557,9390,10778,4164
1539759043703664,9391,2156,2371
1539759043725946,9392,2175,2385
1539759043749517,9393,2282,2366
1539759043772078,9394,3366,2800
1539759043797655,9395,10828,4121
1539759043828792,9396,2164,2388
1539759043851131,9397,2196,2372
1539759043874703,9398,2266,2374
1539759043897138,9399,3398,2778
1539759043922789,9400,10783,4097
1539759043954057,9401,2186,2362
1539759043976354,9402,2196,2352
1539759043999503,9403,2237,2387
1539759044022093,9404,3378,2757
1539759044048117,9405,10838,4105
1539759044078842,9406,2171,2364
1539759044101256,9407,2202,2344
1539759044124578,9408,2259,2379
1539759044147121,9409,3365,2735
1539759044172635,9410,10799,4098
1539759044203857,9411,2154,2362
1539759044226467,9412,2166,2377
1539759044249764,9413,2279,2391
1539759044272422,9414,3406,2763
1539759044297946,9415,10808,4101
1539759044329051,9416,2169,2325
1539759044351466,9417,2157,2355
1539759044375086,9418,2265,2378
1539759044397574,9419,3371,2766
1539759044423154,9420,10776,4099
1539759044454354,9421,2162,2338
1539759044476913,9422,2215,2374
1539759044500792,9423,2274,2348
1539759044523134,9424,3357,2753
1539759044548967,9425,10962,4103
1539759044580343,9426,2177,2348
1539759044602743,9427,2172,2348
1539759044626346,9428,2278,2401
1539759044649005,9429,3387,2757
1539759044674839,9430,10812,4100
1539759044705861,9431,2177,2368
1539759044728134,9432,2190,2357
1539759044751753,9433,2234,2373
1539759044774345,9434,3363,2753
1539759044799992,9435,10805,4103
1539759044831228,9436,2160,2370
1539759044853981,9437,2188,2357
1539759044877647,9438,2254,2407
1539759044900199,9439,3402,2744
1539759044925670,9440,10809,4119
1539759044956716,9441,2155,2341
1539759044979136,9442,2192,2389
1539759045003094,9443,2256,2378
1539759045025706,9444,3395,2745
1539759045051744,9445,11040,4116
1539759045083425,9446,2161,2338
1539759045105870,9447,2203,2365
1539759045129614,9448,2253,2389
1539759045152202,9449,3395,2732
1539759045177670,9450,10826,4121
1539759045208600,9451,2173,2363
1539759045230773,9452,2153,2334
1539759045254135,9453,2239,2367
1539759045276628,9454,3384,2799
1539759045301746,9455,10902,4118
1539759045333235,9456,2189,2398
1539759045355639,9457,2147,2360
1539759045378519,9458,2271,2412
1539759045401054,9459,3354,2739
1539759045426439,9460,10812,4148
1539759045457535,9461,2189,2361
1539759045479859,9462,2153,2366
1539759045503479,9463,2239,2389
1539759045525930,9464,3359,2742
1539759045551363,9465,10821,4102
1539759045582089,9466,2314,2392
1539759045604743,9467,2188,2378
1539759045628375,9468,2265,2402
1539759045651034,9469,3407,2736
1539759045676604,9470,10742,4132
1539759045707386,9471,2146,2374
1539759045729828,9472,2161,2368
1539759045753561,9473,2285,2359
1539759045776240,9474,3350,2744
1539759045801511,9475,10791,4117
1539759045832578,9476,2189,2381
1539759045854899,9477,2162,2391
1539759045878457,9478,2261,2417
1539759045900961,9479,3400,2744
1539759045926554,9480,10784,4122
1539759045957882,9481,2185,2354
1539759045980483,9482,2188,2426
1539759046004056,9483,2273,2352
1539759046026565,9484,3365,2727
1539759046052355,9485,10961,4157
1539759046083887,9486,2181,2440
1539759046106289,9487,2181,2396
1539759046129247,9488,2400,2437
1539759046152154,9489,3397,2785
1539759046177863,9490,10789,4140
1539759046209170,9491,2150,2360
1539759046231555,9492,2151,2389
1539759046254711,9493,2274,2361
1539759046277249,9494,3401,2759
1539759046303101,9495,10812,4123
1539759046333859,9496,2173,2368
1539759046356170,9497,2163,2378
1539759046379817,9498,2267,2365
1539759046402417,9499,3387,2749
1539759046427860,9500,10811,4098
1539759046458427,9501,2171,2397
1539759046480796,9502,2200,2384
1539759046504123,9503,2252,2396
1539759046526690,9504,3356,2793
1539759046552353,9505,10851,4096
1539759046583580,9506,2146,2410
1539759046606013,9507,2218,2340
1539759046629682,9508,2278,2405
1539759046652112,9509,3360,2747
1539759046677476,9510,10801,4135
1539759046708709,9511,2182,2329
1539759046730762,9512,2167,2363
1539759046754390,9513,2250,2364
1539759046776699,9514,3365,2804
1539759046802325,9515,10771,4126
1539759046833373,9516,2178,2411
1539759046855806,9517,2161,2346
1539759046879412,9518,2234,2378
1539759046902032,9519,3367,2795
1539759046927628,9520,10857,4114
1539759046958679,9521,2247,2360
1539759046981144,9522,2180,2326
1539759047004749,9523,2287,2422
1539759047027455,9524,3362,2761
1539759047053663,9525,11019,4185
1539759047084832,9526,2226,2351
1539759047107386,9527,2185,2339
1539759047130737,9528,2273,2389
1539759047153325,9529,3354,2747
1539759047178831,9530,10799,4123
1539759047209542,9531,2184,2365
1539759047231744,9532,2169,2437
1539759047255209,9533,2240,2376
1539759047277751,9534,3398,2759
1539759047303131,9535,10782,4126
1539759047333796,9536,2161,2390
1539759047356138,9537,2198,2347
1539759047379888,9538,2245,2401
1539759047402419,9539,3370,2755
1539759047427731,9540,10754,4086
1539759047458323,9541,2142,2379
1539759047480889,9542,2208,2357
1539759047504543,9543,2275,2385
1539759047527228,9544,3393,2756
1539759047552744,9545,10827,4154
1539759047583855,9546,2309,2397
1539759047606931,9547,2285,2397
1539759047631271,9548,2322,2449
1539759047654238,9549,3385,2805
1539759047679960,9550,10738,4128
1539759047710758,9551,2170,2396
1539759047733038,9552,2195,2324
1539759047756483,9553,2285,2368
1539759047778969,9554,3391,2738
1539759047804401,9555,10786,4094
