timestamp_us,collection,mark_time_us,sweep_time_us
1539760123522974,7060,11015,4495
1539760123554630,7061,2176,2539
1539760123578335,7062,2188,2538
1539760123602009,7063,2292,2566
1539760123626036,7064,3410,2970
1539760123651660,7065,11053,4489
1539760123682817,7066,2191,2528
1539760123706362,7067,2185,2525
1539760123730079,7068,2290,2577
1539760123753028,7069,3447,2972
1539760123779079,7070,11097,4501
1539760123810355,7071,2191,2541
1539760123833136,7072,2207,2523
1539760123857394,7073,2291,2569
1539760123880344,7074,3421,2943
1539760123904518,7075,11008,4492
1539760123935826,7076,2186,2536
1539760123958907,7077,2192,2543
1539760123983225,7078,2277,2568
1539760124006956,7079,3434,3014
1539760124032192,7080,11706,4601
1539760124065037,7081,2401,2602
1539760124088806,7082,2309,2542
1539760124113323,7083,2293,2549
1539760124136539,7084,3393,2973
1539760124162090,7085,10979,4493
1539760124193252,7086,2203,2517
1539760124216919,7087,2219,2513
1539760124241138,7088,2283,2546
1539760124265017,7089,3422,2963
1539760124291171,7090,11066,4510
1539760124322616,7091,2182,2536
1539760124346357,7092,2192,2514
1539760124370559,7093,2275,2558
1539760124394219,7094,3415,2942
1539760124420264,7095,10994,4496
1539760124451400,7096,2182,2542
1539760124475089,7097,2197,2540
1539760124499480,7098,2276,2565
1539760124522680,7099,3420,2953
1539760124548544,7100,10989,4505
1539760124580017,7101,2186,2523
1539760124602505,7102,2191,2525
1539760124626604,7103,2272,2558
1539760124649718,7104,3427,2956
1539760124674315,7105,11047,4494
1539760124705724,7106,2194,2524
1539760124729310,7107,2257,2538
1539760124753351,7108,2298,2559
1539760124776751,7109,3414,2952
1539760124801141,7110,11034,4479
1539760124832355,7111,2198,2508
1539760124855250,7112,2196,2515
1539760124878909,7113,2272,2571
1539760124902886,7114,3407,2939
1539760124928201,7115,11008,4501
1539760124959393,7116,2178,2530
1539760124982368,7117,2191,2544
1539760125006361,7118,2267,2626
1539760125029510,7119,3414,3040
1539760125055666,7120,14011,4638
1539760125090928,7121,2322,2563
1539760125114487,7122,2258,2550
1539760125138346,7123,2274,2572
1539760125161548,7124,3427,2961
1539760125187957,7125,10994,4497
1539760125219569,7126,2191,2539
1539760125242346,7127,2190,2533
1539760125266567,7128,2273,2552
1539760125289714,7129,3447,2961
1539760125315661,7130,11112,4504
1539760125346896,7131,2180,2532
1539760125369695,7132,2216,2535
1539760125393992,7133,2292,2562
1539760125417572,7134,3406,2974
1539760125443104,7135,10987,4500
1539760125474152,7136,2188,2523
1539760125497620,7137,2209,2516
1539760125521784,7138,2297,2566
1539760125545827,7139,3403,2964
1539760125571108,7140,11004,4530
1539760125602250,7141,2179,2528
1539760125625390,7142,2223,2506
1539760125649779,7143,2308,2567
1539760125672914,7144,3391,2955
1539760125697318,7145,10958,4503
1539760125728430,7146,2192,2514
1539760125752051,7147,2220,2521
1539760125775533,7148,2282,2576
1539760125799382,7149,3415,2936
1539760125824115,7150,10954,4489
1539760125855485,7151,2184,2525
1539760125879089,7152,2198,2542
1539760125903101,7153,2280,2560
1539760125926721,7154,3394,2950
1539760125952558,7155,10933,4486
1539760125983578,7156,2174,2536
1539760126006453,7157,2195,2595
1539760126030311,7158,2267,2602
1539760126054183,7159,3436,3123
1539760126081575,7160,11449,4524
1539760126113664,7161,2352,2533
1539760126136909,7162,2205,2518
1539760126160876,7163,2293,2549
1539760126184985,7164,3441,2951
1539760126210586,7165,10956,4499
1539760126241727,7166,2198,2556
1539760126264481,7167,2220,2527
1539760126288509,7168,2471,2577
1539760126312653,7169,3497,2960
1539760126338812,7170,11082,4500
1539760126369985,7171,2199,2543
1539760126392897,7172,2219,2513
1539760126416564,7173,2290,2536
1539760126440080,7174,3415,2951
1539760126464580,7175,10987,4502
1539760126495831,7176,2185,2503
1539760126519267,7177,2195,2502
1539760126544058,7178,2305,2529
1539760126567736,7179,3431,2939
1539760126592777,7180,11060,4485
1539760126623950,7181,2180,2529
1539760126647115,7182,2198,2536
1539760126670911,7183,2277,2559
1539760126694053,7184,3429,2953
1539760126720002,7185,11094,4535
1539760126751454,7186,2173,2535
1539760126774317,7187,2187,2498
1539760126798409,7188,2273,2569
1539760126822372,7189,3400,2961
1539760126848734,7190,10976,4516
1539760126879976,7191,2176,2523
1539760126903549,7192,2189,2531
1539760126927968,7193,2287,2548
1539760126951679,7194,3395,2934
1539760126977506,7195,11018,4486
1539760127008788,7196,2187,2552
1539760127031639,7197,2186,2595
1539760127056304,7198,2343,2831
1539760127081279,7199,3602,2980
1539760127107379,7200,11136,4496
1539760127138917,7201,2199,2537
1539760127162428,7202,2192,2519
1539760127186087,7203,2300,2563
1539760127209284,7204,3412,2962
1539760127234442,7205,11035,4490
1539760127266273,7206,2173,2553
1539760127289781,7207,2412,2538
1539760127314205,7208,2300,2559
1539760127337834,7209,3414,2947
1539760127363685,7210,10995,4505
1539760127394968,7211,2181,2536
1539760127417867,7212,2217,2534
1539760127442059,7213,2312,2559
1539760127465761,7214,3419,2954
1539760127489897,7215,11026,4505
1539760127521043,7216,2198,2499
1539760127543930,7217,2193,2533
1539760127567681,7218,2284,2578
1539760127591330,7219,3409,2925
1539760127617290,7220,11035,4499
1539760127648541,7221,2199,2519
1539760127672317,7222,2205,2506
1539760127695690,7223,2276,2562
1539760127719321,7224,3407,2933
1539760127745691,7225,11014,4526
1539760127777295,7226,2215,2513
1539760127800814,7227,2206,2518
1539760127824675,7228,2289,2541
1539760127847631,7229,3398,2934
1539760127873497,7230,10998,4508
1539760127904574,7231,2203,2509
1539760127927458,7232,2200,2536
1539760127951436,7233,2273,2556
1539760127975224,7234,3418,2948
1539760128001372,7235,11063,4577
1539760128032991,7236,2202,2582
1539760128056695,7237,4400,2837
1539760128084524,7238,2368,2600
1539760128108285,7239,3421,2999
1539760128133469,7240,11030,4482
1539760128164633,7241,2209,2520
1539760128187473,7242,2187,2546
1539760128211499,7243,2275,2564
1539760128234396,7244,3425,2960
1539760128260524,7245,11008,4514
1539760128292105,7246,2296,2517
1539760128315992,7247,2200,2547
1539760128339799,7248,2273,2573
1539760128362896,7249,3444,2947
1539760128388268,7250,11087,4488
1539760128419745,7251,2192,2521
1539760128442626,7252,2185,2526
1539760128466086,7253,2295,2568
1539760128489136,7254,3424,2971
1539760128514962,7255,11000,4523
1539760128546191,7256,2205,2518
1539760128569062,7257,2218,2525
1539760128593220,7258,2286,2541
1539760128616301,7259,3399,2968
1539760128640653,7260,11060,4500
1539760128671794,7261,2182,2523
1539760128694784,7262,2192,2487
1539760128718972,7263,2274,2559
1539760128743051,7264,3438,2938
1539760128769455,7265,11057,4487
1539760128800853,7266,2207,2505
1539760128824312,7267,2211,2520
1539760128848457,7268,2305,2573
1539760128871651,7269,3406,2943
1539760128897504,7270,11174,4485
1539760128928779,7271,2206,2501
1539760128951511,7272,2188,2536
1539760128975361,7273,2282,2573
1539760128999117,7274,3408,2991
1539760129025085,7275,11120,4613
1539760129056963,7276,4303,2796
1539760129084057,7277,2259,2567
1539760129108034,7278,2297,2568
1539760129131740,7279,3445,2945
1539760129157084,7280,10965,4498
1539760129188745,7281,2205,2527
1539760129211411,7282,2193,2499
1539760129235024,7283,2268,2571
1539760129259033,7284,3421,2933
1539760129285401,7285,11174,4479
1539760129316859,7286,2196,2511
1539760129339720,7287,2199,2537
1539760129363598,7288,2272,2576
1539760129387361,7289,3412,2922
1539760129412713,7290,11024,4494
1539760129444244,7291,2194,2515
1539760129467522,7292,2188,2520
1539760129490063,7293,2305,2551
1539760129513352,7294,3429,2962
1539760129539315,7295,11085,4497
1539760129570891,7296,2182,2522
1539760129594651,7297,2189,2529
1539760129617903,7298,2285,2573
1539760129641612,7299,3437,2957
1539760129667696,7300,11002,4491
1539760129698860,7301,2177,2540
1539760129722402,7302,2187,2537
1539760129746377,7303,2275,2572
1539760129769521,7304,3436,2923
1539760129794511,7305,11074,4498
1539760129825778,7306,2209,2528
1539760129849424,7307,2213,2512
1539760129873360,7308,2296,2545
1539760129896565,7309,3405,2955
1539760129921890,7310,11004,4482
1539760129953528,7311,2185,2509
1539760129976944,7312,2203,2524
1539760130000576,7313,2296,2571
1539760130023669,7314,3435,2983
1539760130048888,7315,11349,4654
1539760130081078,7316,2320,2537
1539760130105220,7317,2346,2532
1539760130128626,7318,2296,2544
1539760130152421,7319,3452,2976
1539760130178840,7320,11082,4503
1539760130210743,7321,2176,2527
1539760130233802,7322,2209,2558
1539760130257762,7323,2303,2576
1539760130280933,7324,3428,2957
1539760130306547,7325,11126,4498
1539760130338214,7326,2199,2535
1539760130361016,7327,2205,2518
1539760130385398,7328,2311,2576
1539760130408748,7329,3442,2961
1539760130434848,7330,10985,4512
1539760130466075,7331,2189,2539
1539760130489908,7332,2234,2542
1539760130513832,7333,2290,2571
1539760130537563,7334,3423,2961
1539760130563655,7335,11056,4520
1539760130595420,7336,2231,2539
1539760130619323,7337,2198,2508
1539760130642575,7338,2270,2590
1539760130666380,7339,3389,2952
1539760130691744,7340,11074,4487
1539760130722925,7341,2194,2489
1539760130746725,7342,2194,2539
1539760130770897,7343,2270,2559
1539760130794583,7344,3523,2952
1539760130819576,7345,10996,4501
1539760130851068,7346,2182,2539
1539760130874220,7347,2216,2513
1539760130897399,7348,2291,2598
1539760130920927,7349,3417,2977
1539760130946333,7350,11032,4522
1539760130977940,7351,2230,2534
1539760131000767,7352,2220,2544
1539760131025134,7353,2301,2578
1539760131049671,7354,3498,3101
1539760131076535,7355,11430,4539
1539760131108828,7356,2216,2524
1539760131131799,7357,2203,2537
1539760131156246,7358,2292,2552
1539760131179312,7359,3380,2942
1539760131205053,7360,11036,4479
1539760131236526,7361,2198,2516
1539760131259966,7362,2189,2519
1539760131284015,7363,2391,2549
1539760131308141,7364,3405,2983
1539760131333638,7365,11038,4473
1539760131365225,7366,2203,2513
1539760131388882,7367,2212,2508
1539760131413145,7368,2311,2530
1539760131436935,7369,3437,2953
1539760131463183,7370,11003,4499
1539760131494546,7371,2179,2540
1539760131517420,7372,2228,2520
1539760131541500,7373,2303,2566
1539760131564599,7374,3506,2962
1539760131590243,7375,10968,4513
1539760131621778,7376,2192,2526
1539760131644649,7377,2223,2505
1539760131668714,7378,2304,2544
1539760131692398,7379,3419,2964
1539760131718541,7380,11028,4487
1539760131749722,7381,2191,2536
1539760131772744,7382,2214,2518
1539760131796403,7383,2353,2554
1539760131820250,7384,3399,2958
1539760131846558,7385,11039,4485
1539760131877759,7386,2198,2533
1539760131901030,7387,2213,2520
1539760131924956,7388,2324,2555
1539760131948783,7389,3416,2952
1539760131974592,7390,11052,4477
1539760132006023,7391,2211,2596
1539760132029065,7392,2229,2573
1539760132052945,7393,2398,2598
1539760132078653,7394,3550,2990
1539760132104605,7395,10989,4495
1539760132135661,7396,2173,2528
1539760132158887,7397,2188,2542
1539760132183321,7398,2276,2565
1539760132207219,7399,3430,2960
1539760132232749,7400,11044,4509
1539760132264005,7401,2185,2507
1539760132287655,7402,2190,2525
1539760132311663,7403,2378,2587
1539760132335043,7404,3409,2944
1539760132361198,7405,10978,4500
1539760132392659,7406,2189,2498
1539760132415896,7407,2194,2531
1539760132440088,7408,2300,2541
1539760132463415,7409,3394,2922
1539760132487463,7410,11102,4464
1539760132518745,7411,2177,2527
1539760132542703,7412,2193,2514
1539760132567049,7413,2281,2563
1539760132590501,7414,3398,2948
1539760132616510,7415,10994,4461
1539760132647625,7416,2180,2529
1539760132671259,7417,2192,2530
1539760132695534,7418,2270,2564
1539760132719169,7419,3415,2940
1539760132745519,7420,11040,4498
1539760132776708,7421,2214,2517
1539760132799492,7422,2187,2528
1539760132822773,7423,2284,2562
1539760132845819,7424,3422,2951
1539760132870912,7425,11015,4517
1539760132902221,7426,2266,2540
1539760132926031,7427,2211,2541
1539760132949690,7428,2310,2547
1539760132973426,7429,3432,2964
1539760132998806,7430,11220,4618
1539760133030380,7431,2184,2572
1539760133053972,7432,2319,2610
1539760133079729,7433,2295,2566
1539760133103134,7434,3442,2951
1539760133127413,7435,11011,4482
1539760133158845,7436,2169,2538
1539760133182282,7437,2195,2530
1539760133205582,7438,2291,2577
1539760133228771,7439,3425,2966
1539760133253454,7440,11041,4465
1539760133284916,7441,2200,2526
1539760133308820,7442,2207,2492
1539760133332856,7443,2308,2548
1539760133356503,7444,3442,2959
1539760133382658,7445,10952,4484
1539760133413711,7446,2188,2544
1539760133437446,7447,2215,2500
1539760133460804,7448,2282,2531
1539760133484532,7449,3423,2978
1539760133510011,7450,11067,4513
1539760133541486,7451,2211,2515
1539760133564326,7452,2232,2506
1539760133588256,7453,2305,2559
1539760133611953,7454,3418,2958
1539760133637146,7455,11003,4500
1539760133668253,7456,2197,2513
1539760133691202,7457,2198,2535
1539760133715218,7458,2281,2547
1539760133738959,7459,3400,2956
1539760133764512,7460,10985,4498
1539760133795752,7461,2182,2540
1539760133819400,7462,2190,2526
1539760133842954,7463,2281,2576
1539760133866208,7464,3399,2973
1539760133892130,7465,11023,4491
1539760133923566,7466,2180,2529
1539760133946822,7467,2190,2520
1539760133970921,7468,2275,2559
1539760133994024,7469,3396,2967
1539760134020200,7470,11077,4616
1539760134052457,7471,2199,2616
1539760134076770,7472,2309,2524
1539760134101501,7473,2415,2566
1539760134125591,7474,3426,2959
1539760134152129,7475,11187,4495
1539760134183753,7476,2183,2524
1539760134206653,7477,2194,2545
1539760134229963,7478,2290,2573
1539760134253788,7479,3424,2939
1539760134279090,7480,11145,4509
1539760134310644,7481,2183,2554
1539760134334130,7482,2211,2539
1539760134357962,7483,2308,2566
1539760134381601,7484,3425,2952
1539760134407687,7485,10949,4487
1539760134438743,7486,2181,2526
1539760134461850,7487,2225,2523
1539760134485480,7488,2299,2554
1539760134508870,7489,3429,2959
1539760134534219,7490,11010,4502
1539760134565431,7491,2208,2502
1539760134588346,7492,2222,2528
1539760134612502,7493,2293,2538
1539760134635674,7494,3403,2941
1539760134660026,7495,11076,4496
1539760134691616,7496,2180,2545
1539760134714719,7497,2189,2534
1539760134739407,7498,2282,2558
1539760134763057,7499,3414,2933
1539760134788099,7500,11090,4551
1539760134819390,7501,2181,2542
1539760134843104,7502,2202,2525
1539760134867722,7503,2274,2548
1539760134890749,7504,3407,2957
1539760134915584,7505,11006,4504
1539760134946673,7506,2179,2542
1539760134969910,7507,2218,2532
1539760134992970,7508,2298,2541
1539760135017104,7509,3422,3010
1539760135042123,7510,11469,4668
1539760135074801,7511,2215,2542
1539760135098401,7512,2258,2533
1539760135122518,7513,2273,2570
1539760135146195,7514,3430,2963
1539760135172522,7515,10964,4492
1539760135204049,7516,2203,2517
1539760135227386,7517,2189,2528
1539760135251636,7518,2273,2541
1539760135275378,7519,3409,2944
1539760135300538,7520,11109,4508
1539760135331773,7521,2177,2524
1539760135354339,7522,2200,2545
1539760135378700,7523,2279,2562
1539760135401619,7524,3415,2962
1539760135427900,7525,11056,4520
1539760135459166,7526,2176,2517
1539760135482711,7527,2192,2522
1539760135506726,7528,2276,2567
1539760135530496,7529,3396,2948
1539760135556241,7530,11081,4492
1539760135587678,7531,2179,2527
1539760135610458,7532,2190,2531
1539760135633834,7533,2291,2564
1539760135657537,7534,3460,2960
1539760135682379,7535,10942,4490
1539760135713706,7536,2195,2541
1539760135736978,7537,2216,2522
1539760135761674,7538,2300,2571
1539760135784960,7539,3433,2960
1539760135811508,7540,10988,4494
1539760135842584,7541,2175,2525
1539760135866269,7542,2190,2519
1539760135890136,7543,2288,2572
1539760135913881,7544,3442,2926
1539760135940005,7545,11028,4485
1539760135971115,7546,2191,2515
1539760135994707,7547,2197,2533
1539760136019141,7548,2275,2606
1539760136043154,7549,3511,3023
1539760136070272,7550,11534,4531
1539760136102531,7551,2185,2537
1539760136126001,7552,2203,2531
1539760136149846,7553,2303,2561
1539760136173129,7554,3439,2965
1539760136198074,7555,11071,4498
1539760136229545,7556,2195,2528
1539760136253271,7557,2215,2516
1539760136277228,7558,2302,2548
1539760136300897,7559,3579,2962
1539760136327382,7560,10997,4487
1539760136358771,7561,2176,2531
1539760136381687,7562,2217,2536
1539760136406092,7563,2295,2565
1539760136429632,7564,3412,2966
1539760136455676,7565,11157,4477
1539760136487014,7566,2186,2523
1539760136510473,7567,2196,2524
1539760136534909,7568,2273,2556
1539760136557854,7569,3417,2955
1539760136582346,7570,10993,4497
1539760136613842,7571,2192,2543
1539760136636686,7572,2217,2492
1539760136660709,7573,2285,2548
1539760136684425,7574,3389,2933
1539760136710099,7575,11216,4491
1539760136741525,7576,2212,2532
1539760136764371,7577,2224,2509
1539760136788555,7578,2309,2541
1539760136812197,7579,3411,2964
1539760136836455,7580,11123,4481
1539760136868065,7581,2195,2520
1539760136891594,7582,2193,2515
1539760136915289,7583,2274,2558
1539760136939190,7584,3422,2944
1539760136964175,7585,11155,4512
1539760136995427,7586,2181,2525
1539760137019364,7587,2194,2567
1539760137044393,7588,2298,2612
1539760137069407,7589,3754,3046
1539760137096601,7590,11515,4523
1539760137128363,7591,2197,2498
1539760137152035,7592,2216,2521
1539760137175771,7593,2276,2562
1539760137199448,7594,3411,2944
1539760137225114,7595,11028,4487
1539760137256524,7596,2197,2519
1539760137280246,7597,2208,2512
1539760137303517,7598,2270,2571
1539760137326933,7599,3417,2933
1539760137352645,7600,11176,4491
1539760137383925,7601,2176,2516
1539760137406530,7602,2188,2523
1539760137429717,7603,2287,2576
1539760137452877,7604,3554,2978
1539760137479115,7605,10983,4513
1539760137510268,7606,2180,2535
1539760137533427,7607,2210,2521
1539760137557185,7608,2306,2535
1539760137581097,7609,3569,2966
1539760137607204,7610,11007,4497
1539760137638306,7611,2181,2518
1539760137661576,7612,2212,2543
1539760137685425,7613,2292,2568
1539760137708939,7614,3408,2977
1539760137733371,7615,11122,4498
1539760137764956,7616,2211,2492
1539760137788641,7617,2218,2533
1539760137812926,7618,2287,2550
1539760137836571,7619,3416,2965
1539760137861254,7620,11029,4484
1539760137892459,7621,2190,2497
1539760137916114,7622,2211,2524
1539760137940636,7623,2295,2550
1539760137964387,7624,3539,2963
1539760137989850,7625,11096,4597
1539760138021335,7626,2210,2549
1539760138044982,7627,2308,2565
1539760138070379,7628,2464,2612
1539760138094873,7629,3408,2976
1539760138120846,7630,11053,4523
1539760138152634,7631,2190,2510
1539760138175901,7632,2191,2528
1539760138199005,7633,2271,2562
1539760138222165,7634,3440,2941
1539760138248391,7635,10990,4491
1539760138279771,7636,2192,2512
1539760138302966,7637,2323,2549
1539760138327854,7638,2304,2561
1539760138351539,7639,3413,2935
1539760138377598,7640,10982,4492
1539760138409252,7641,2200,2519
1539760138432653,7642,2208,2504
1539760138457015,7643,2305,2551
1539760138480214,7644,3409,2961
1539760138504850,7645,11051,4493
1539760138536033,7646,2175,2520
1539760138558629,7647,2191,2537
1539760138583165,7648,2279,2570
1539760138606721,7649,3387,2961
1539760138632833,7650,11106,4501
1539760138664027,7651,2174,2528
1539760138686351,7652,2195,2501
1539760138710713,7653,2280,2555
1539760138734723,7654,3417,2958
1539760138760827,7655,11022,4498
1539760138792140,7656,2187,2504
1539760138815961,7657,2186,2546
1539760138840360,7658,2290,2535
1539760138863223,7659,3421,2938
1539760138888934,7660,10994,4522
1539760138920699,7661,2194,2511
1539760138944126,7662,2226,2522
1539760138968359,7663,2301,2547
1539760138991685,7664,3400,2937
1539760139018331,7665,11017,4562
1539760139050492,7666,2172,2573
1539760139076470,7667,2291,2543
1539760139100954,7668,2319,2557
1539760139124340,7669,3442,2966
1539760139148842,7670,11025,4492
1539760139179959,7671,2183,2522
1539760139202635,7672,2191,2554
1539760139226744,7673,2275,2551
1539760139249731,7674,3428,2954
1539760139276012,7675,11096,4480
1539760139307344,7676,2185,2514
1539760139329958,7677,2238,2524
1539760139353410,7678,2310,2558
1539760139377234,7679,3421,2964
1539760139402502,7680,10973,4495
1539760139433896,7681,2197,2521
1539760139457085,7682,2206,2514
1539760139480942,7683,2299,2555
1539760139504303,7684,3436,2958
1539760139530447,7685,11002,4494
1539760139561504,7686,2207,2536
1539760139585037,7687,2218,2515
1539760139608776,7688,2293,2524
1539760139632530,7689,3392,2962
1539760139658698,7690,10974,4491
1539760139689782,7691,2201,2497
1539760139713298,7692,2209,2519
1539760139737101,7693,2294,2541
1539760139760951,7694,3433,2959
1539760139786938,7695,10980,4502
1539760139818449,7696,2186,2521
1539760139840990,7697,2221,2499
1539760139865156,7698,2294,2557
1539760139888263,7699,3413,2938
1539760139913729,7700,11146,4479
1539760139944958,7701,2205,2515
1539760139968415,7702,2207,2514
1539760139992726,7703,2294,2547
1539760140017058,7704,3687,3052
1539760140045015,7705,11140,4659
1539760140077554,7706,2414,2548
1539760140101839,7707,2299,2547
1539760140125364,7708,2291,2542
1539760140148965,7709,3440,2969
1539760140174284,7710,10963,4498
1539760140205340,7711,2213,2513
1539760140228147,7712,2216,2512
1539760140251577,7713,2270,2559
1539760140274818,7714,3501,2953
1539760140299313,7715,11190,4519
1539760140331375,7716,2186,2529
1539760140355003,7717,2200,2527
1539760140378584,7718,2268,2555
1539760140402286,7719,3401,2953
1539760140427654,7720,11044,4495
1539760140458825,7721,2178,2541
1539760140482430,7722,2195,2548
1539760140506290,7723,2275,2558
1539760140529794,7724,3453,2918
1539760140555259,7725,11071,4516
1539760140586874,7726,2204,2560
1539760140610329,7727,2192,2531
1539760140633967,7728,2302,2562
1539760140657309,7729,3442,2961
1539760140682783,7730,11029,4503
1539760140714063,7731,2190,2529
1539760140737123,7732,2244,2504
1539760140760779,7733,2308,2545
1539760140784811,7734,3406,2956
1539760140810888,7735,11052,4497
1539760140842370,7736,2170,2538
1539760140865777,7737,2211,2528
1539760140889880,7738,2287,2556
1539760140913790,7739,3430,2958
1539760140939354,7740,11048,4492
1539760140970710,7741,2175,2528
1539760140994429,7742,2187,2509
1539760141018697,7743,2286,2582
1539760141042872,7744,3604,3027
1539760141068019,7745,11668,4536
1539760141100201,7746,2234,2560
1539760141124125,7747,2217,2517
1539760141148407,7748,2290,2550
1539760141171426,7749,3399,2941
1539760141197131,7750,11098,4491
1539760141228386,7751,2192,2515
1539760141251167,7752,2189,2521
1539760141274324,7753,2276,2561
1539760141297858,7754,3414,2953
1539760141323212,7755,10998,4501
1539760141354381,7756,2172,2509
1539760141377332,7757,2220,2520
1539760141401332,7758,2295,2550
1539760141424318,7759,3393,2957
1539760141449679,7760,10984,4473
1539760141481151,7761,2202,2509
1539760141504787,7762,2219,2519
1539760141529130,7763,2306,2558
1539760141552977,7764,3406,2943
1539760141578873,7765,11144,4513
1539760141610133,7766,2208,2539
1539760141633167,7767,2212,2517
1539760141657528,7768,2297,2575
1539760141681098,7769,3414,2975
1539760141707613,7770,11069,4506
1539760141739146,7771,2180,2550
1539760141762351,7772,2189,2543
1539760141786876,7773,2280,2541
1539760141810497,7774,3422,2949
1539760141836637,7775,10985,4511
1539760141867891,7776,2179,2530
1539760141891141,7777,2194,2518
1539760141915729,7778,2272,2543
1539760141938603,7779,3400,2968
1539760141963854,7780,11003,4495
1539760141995222,7781,2174,2529
1539760142018251,7782,2191,2552
1539760142042324,7783,2495,2626
1539760142067455,7784,3755,3131
1539760142094126,7785,11337,4502
1539760142126658,7786,2172,2526
1539760142150415,7787,2275,2522
1539760142174405,7788,2271,2564
1539760142197773,7789,3435,2956
1539760142223294,7790,11007,4493
1539760142254376,7791,2177,2531
1539760142277297,7792,2209,2523
1539760142300121,7793,2301,2549
1539760142324199,7794,3429,2946
1539760142348669,7795,10994,4503
1539760142380319,7796,2210,2521
1539760142403985,7797,2191,2513
1539760142427994,7798,2292,2544
1539760142451059,7799,3418,2937
1539760142475937,7800,11105,4483
1539760142507254,7801,2179,2519
1539760142530718,7802,2201,2535
1539760142554140,7803,2300,2565
1539760142577912,7804,3440,2960
1539760142603338,7805,11175,4513
1539760142634647,7806,2182,2540
1539760142658306,7807,2186,2493
1539760142682286,7808,2266,2533
1539760142706066,7809,3414,2951
1539760142731573,7810,11156,4481
1539760142762870,7811,2187,2541
1539760142785845,7812,2224,2530
1539760142809672,7813,2324,2576
1539760142833475,7814,3436,2956
1539760142859009,7815,10967,4515
1539760142890139,7816,2192,2537
1539760142913011,7817,2227,2505
1539760142937392,7818,2291,2538
1539760142961060,7819,3401,2974
1539760142986947,7820,11011,4573
1539760143018678,7821,2182,2553
1539760143042783,7822,2354,2606
1539760143068140,7823,2553,2629
1539760143093741,7824,3770,2989
1539760143119718,7825,11871,4563
1539760143152922,7826,2408,2569
1539760143177470,7827,2372,2584
1539760143202381,7828,2381,2585
1539760143226704,7829,3456,2951
1539760143252037,7830,10998,4493
1539760143283142,7831,2179,2516
1539760143306643,7832,2196,2569
1539760143330817,7833,2272,2559
1539760143354574,7834,3385,2949
1539760143379854,7835,10968,4488
1539760143410930,7836,2184,2544
1539760143433752,7837,2205,2536
1539760143457486,7838,2292,2574
1539760143481244,7839,3437,2977
1539760143506628,7840,11093,4471
1539760143538159,7841,2197,2534
1539760143561946,7842,2200,2532
1539760143585483,7843,2293,2571
1539760143608926,7844,3410,2963
1539760143634041,7845,11062,4478
1539760143665351,7846,2199,2512
1539760143689062,7847,2207,2511
1539760143712880,7848,2296,2538
1539760143735893,7849,3418,2966
1539760143761638,7850,11059,4499
1539760143792828,7851,2208,2510
1539760143816679,7852,2209,2517
1539760143840119,7853,2303,2548
1539760143863178,7854,3410,2945
1539760143888745,7855,11045,4484
1539760143920110,7856,2187,2510
1539760143943776,7857,2192,2525
1539760143967817,7858,2282,2569
1539760143991013,7859,3385,2927
1539760144015617,7860,11044,4568
1539760144048345,7861,2215,2581
1539760144072160,7862,2411,2556
1539760144095479,7863,2273,2566
1539760144119249,7864,3434,2945
1539760144143762,7865,11007,4495
1539760144174937,7866,2178,2514
1539760144197792,7867,2221,2523
1539760144222162,7868,2290,2544
1539760144245860,7869,3423,2966
1539760144270423,7870,10987,4493
1539760144301580,7871,2200,2540
1539760144325517,7872,2209,2542
1539760144349168,7873,2290,2550
1539760144372857,7874,3435,2951
1539760144398571,7875,11045,4490
1539760144429819,7876,2203,2533
1539760144453449,7877,2211,2516
1539760144477074,7878,2300,2541
1539760144500799,7879,3418,2936
1539760144526220,7880,11010,4499
1539760144557327,7881,2204,2513
1539760144580493,7882,2210,2513
1539760144604923,7883,2292,2543
1539760144628736,7884,3411,2962
1539760144654922,7885,10965,4516
1539760144686020,7886,2197,2544
1539760144709675,7887,2203,2535
1539760144734438,7888,2294,2559
1539760144757470,7889,3429,2957
1539760144783720,7890,11019,4501
1539760144815264,7891,2186,2541
1539760144839034,7892,2190,2515
1539760144863417,7893,2275,2558
1539760144886517,7894,3386,2950
1539760144912425,7895,11003,4499
1539760144943556,7896,2175,2540
1539760144966673,7897,2198,2535
1539760144990799,7898,2278,2578
1539760145014290,7899,3396,2998
1539760145041192,7900,11468,4695
1539760145074368,7901,2276,2541
1539760145097684,7902,2311,2534
1539760145122205,7903,2285,2574
1539760145146044,7904,3411,2948
1539760145170307,7905,10968,4482
1539760145201812,7906,2192,2539
1539760145225526,7907,2211,2537
1539760145249718,7908,2305,2550
1539760145272975,7909,3408,2954
1539760145298980,7910,10997,4554
1539760145330445,7911,2170,2523
1539760145353237,7912,2217,2522
1539760145377124,7913,2293,2550
1539760145400313,7914,3402,2961
1539760145425940,7915,10980,4492
1539760145457619,7916,2199,2530
1539760145481172,7917,2206,2517
1539760145504651,7918,2288,2544
1539760145528439,7919,3407,2954
1539760145554197,7920,11062,4470
1539760145585898,7921,2193,2540
1539760145609476,7922,2206,2507
1539760145632900,7923,2301,2552
1539760145656668,7924,3410,2964
1539760145682564,7925,10987,4502
1539760145713946,7926,2208,2511
1539760145737322,7927,2202,2515
1539760145760821,7928,2289,2527
1539760145784490,7929,3398,2966
1539760145809707,7930,11241,4499
1539760145841063,7931,2214,2496
1539760145863755,7932,2191,2521
