timestamp_us,collection,mark_time_us,sweep_time_us
1539756604282577,928,2260,2392
1539756604305974,929,3417,2745
1539756604331169,930,10777,4142
1539756604361720,931,2181,2319
1539756604384063,932,2187,2333
1539756604406473,933,2252,2384
1539756604429644,934,3450,2739
1539756604454592,935,10858,4097
1539756604485596,936,2187,2317
1539756604508190,937,2192,2352
1539756604530696,938,2280,2407
1539756604553355,939,3448,2746
1539756604578169,940,10751,4139
1539756604608684,941,2185,2366
1539756604631263,942,2165,2382
1539756604653897,943,2293,2403
1539756604676826,944,3414,2787
1539756604700977,945,10775,4131
1539756604731655,946,2155,2351
1539756604753940,947,2221,2356
1539756604776406,948,2255,2362
1539756604799309,949,3401,2717
1539756604824115,950,10940,4106
1539756604854848,951,2162,2415
1539756604877266,952,2178,2356
1539756604899891,953,2237,2374
1539756604923181,954,3419,2722
1539756604947870,955,10715,4150
1539756604978545,956,2176,2375
1539756605001023,957,2178,2373
1539756605023594,958,2262,2374
1539756605046482,959,3447,2850
1539756605071734,960,10788,4172
1539756605103013,961,2135,2323
1539756605125078,962,2183,2322
1539756605147411,963,2270,2398
1539756605170522,964,3428,2745
1539756605195374,965,10691,4147
1539756605226076,966,2170,2361
1539756605248158,967,2177,2332
1539756605270801,968,2278,2380
1539756605294111,969,3397,2731
1539756605318799,970,10751,4127
1539756605349214,971,2170,2321
1539756605372293,972,2178,2351
1539756605394663,973,2231,2420
1539756605417548,974,3439,2765
1539756605442304,975,10753,4164
1539756605473221,976,2161,2342
1539756605495578,977,2180,2335
1539756605518044,978,2267,2417
1539756605541387,979,3392,2800
1539756605566383,980,10766,4115
1539756605597244,981,2217,2413
1539756605620158,982,2189,2342
1539756605642662,983,2254,2383
1539756605666136,984,3416,2808
1539756605691112,985,10695,4128
1539756605721829,986,2203,2406
1539756605744310,987,2190,2357
1539756605766808,988,2268,2390
1539756605789774,989,3418,2743
1539756605814473,990,10780,4090
1539756605844983,991,2146,2369
1539756605867088,992,2163,2381
1539756605889471,993,2252,2391
1539756605912687,994,3395,2745
1539756605937354,995,10723,4147
1539756605968256,996,2183,2326
1539756605990492,997,2196,2413
1539756606013361,998,2278,2352
1539756606036193,999,3463,2839
1539756606061096,1000,10852,4118
1539756606092065,1001,2158,2432
1539756606114279,1002,2162,2362
1539756606137118,1003,2293,2372
1539756606160473,1004,3407,2761
1539756606185358,1005,10785,4144
1539756606216096,1006,2188,2343
1539756606238588,1007,2152,2420
1539756606261170,1008,2289,2384
1539756606284456,1009,3409,2759
1539756606308893,1010,10780,4156
1539756606339944,1011,2168,2360
1539756606362153,1012,2205,2380
1539756606384510,1013,2247,2380
1539756606407720,1014,3431,2713
1539756606432387,1015,10778,4127
1539756606463243,1016,2150,2381
1539756606485359,1017,2178,2350
1539756606508200,1018,2268,2412
1539756606531197,1019,3451,2753
1539756606556405,1020,10761,4146
1539756606587012,1021,2137,2338
1539756606608986,1022,2179,2320
1539756606631326,1023,2237,2431
1539756606654669,1024,3424,2771
1539756606679935,1025,10769,4093
1539756606710480,1026,2179,2373
1539756606732783,1027,2182,2349
1539756606755232,1028,2237,2469
1539756606778033,1029,3427,2762
1539756606802493,1030,10705,4119
1539756606833648,1031,2193,2335
1539756606856456,1032,2203,2352
1539756606878845,1033,2266,2454
1539756606901449,1034,3427,2735
1539756606926254,1035,10732,4108
1539756606956969,1036,2260,2362
1539756606979453,1037,2186,2381
1539756607002204,1038,2261,2390
1539756607025083,1039,3398,2754
1539756607050207,1040,10926,4156
1539756607081102,1041,2195,2371
1539756607103781,1042,2158,2366
1539756607126250,1043,2235,2408
1539756607149540,1044,3432,2751
1539756607173951,1045,10813,4205
1539756607205059,1046,2197,2349
1539756607227796,1047,2194,2425
1539756607250618,1048,2232,2428
1539756607273987,1049,3432,2752
1539756607298676,1050,10792,4153
1539756607329605,1051,2184,2344
1539756607352360,1052,2194,2409
1539756607374883,1053,2243,2378
1539756607397375,1054,3430,2777
1539756607422027,1055,10687,4149
1539756607452827,1056,2179,2369
1539756607475273,1057,2190,2348
1539756607498240,1058,2267,2410
1539756607520710,1059,3432,2779
1539756607545608,1060,10717,4176
1539756607576323,1061,2220,2329
1539756607598845,1062,2189,2361
1539756607621461,1063,2269,2347
1539756607644773,1064,3436,2728
1539756607669803,1065,10771,4105
1539756607700933,1066,2174,2355
1539756607723414,1067,2152,2336
1539756607745814,1068,2272,2406
1539756607768950,1069,3414,2814
1539756607793765,1070,10759,4160
1539756607824596,1071,2182,2321
1539756607847478,1072,2181,2358
1539756607869969,1073,2276,2378
1539756607892367,1074,3419,2780
1539756607916965,1075,10722,4099
1539756607947913,1076,2138,2345
1539756607970151,1077,2183,2348
1539756607992901,1078,2254,2431
1539756608016106,1079,3408,2753
1539756608041036,1080,10997,4130
1539756608072208,1081,2195,2400
1539756608094866,1082,2170,2366
1539756608117502,1083,2274,2368
1539756608140174,1084,3374,2751
1539756608165285,1085,10750,4151
1539756608196424,1086,2163,2338
1539756608219042,1087,2195,2429
1539756608241551,1088,2260,2376
1539756608264258,1089,3366,2791
1539756608289338,1090,10804,4194
1539756608319992,1091,2136,2361
1539756608342089,1092,2184,2342
1539756608364756,1093,2278,2354
1539756608387897,1094,3377,2802
1539756608413031,1095,10689,4134
1539756608443939,1096,2179,2394
1539756608466300,1097,2164,2360
1539756608488943,1098,2248,2360
1539756608512076,1099,3391,2806
1539756608536639,1100,10827,4122
1539756608567432,1101,2165,2342
1539756608589830,1102,2186,2348
1539756608612248,1103,2245,2405
1539756608635216,1104,3411,2736
1539756608660329,1105,10818,4135
1539756608691010,1106,2141,2394
1539756608713411,1107,2202,2346
1539756608735824,1108,2249,2407
1539756608758921,1109,3373,2767
1539756608783197,1110,10700,4114
1539756608813628,1111,2167,2383
1539756608836281,1112,2219,2328
1539756608858694,1113,2253,2368
1539756608881092,1114,3436,2735
1539756608906101,1115,10759,4082
1539756608937037,1116,2167,2341
1539756608959184,1117,2169,2375
1539756608981965,1118,2266,2443
1539756609004606,1119,3436,2761
1539756609029522,1120,10782,4308
1539756609061094,1121,2241,2376
1539756609083544,1122,2203,2366
1539756609105999,1123,2286,2406
1539756609129104,1124,3409,2759
1539756609154091,1125,10739,4166
1539756609184938,1126,2177,2327
1539756609207275,1127,2193,2366
1539756609229944,1128,2267,2385
1539756609252871,1129,3412,2769
1539756609277891,1130,10814,4154
1539756609309017,1131,2164,2350
1539756609331162,1132,2173,2379
1539756609353867,1133,2269,2417
1539756609376960,1134,3439,2784
1539756609401832,1135,10775,4142
1539756609432499,1136,2181,2319
1539756609454608,1137,2160,2331
1539756609477250,1138,2256,2434
1539756609500130,1139,3462,2737
1539756609524894,1140,10778,4125
1539756609555675,1141,2185,2337
1539756609577992,1142,2210,2393
1539756609600671,1143,2293,2380
1539756609623801,1144,3421,2771
1539756609648988,1145,10702,4160
1539756609679472,1146,2157,2358
1539756609701923,1147,2205,2350
1539756609724639,1148,2284,2447
1539756609747703,1149,3428,2727
1539756609772739,1150,10812,4124
1539756609803325,1151,2141,2393
1539756609825837,1152,2175,2374
1539756609848229,1153,2259,2411
1539756609871641,1154,3480,2769
1539756609896525,1155,10765,4152
1539756609927692,1156,2164,2328
1539756609950051,1157,2181,2419
1539756609972734,1158,2264,2403
1539756609995443,1159,3414,2742
1539756610020520,1160,10827,4125
1539756610051432,1161,2201,2366
1539756610073981,1162,2213,2339
1539756610096559,1163,2277,2369
1539756610119595,1164,3472,2731
1539756610144560,1165,10749,4143
1539756610175434,1166,2146,2379
1539756610197559,1167,2182,2332
1539756610219900,1168,2250,2421
1539756610242804,1169,3366,2754
1539756610267668,1170,10863,4110
1539756610298359,1171,2150,2372
1539756610320977,1172,2189,2405
1539756610343391,1173,2229,2383
1539756610366553,1174,3416,2785
1539756610390947,1175,10770,4143
1539756610421658,1176,2162,2322
1539756610443823,1177,2153,2361
1539756610466581,1178,2271,2443
1539756610489552,1179,3422,2771
1539756610514118,1180,10754,4128
1539756610544750,1181,2179,2329
1539756610566793,1182,2182,2375
1539756610589209,1183,2273,2391
1539756610612421,1184,3402,2756
1539756610637295,1185,10852,4165
1539756610668299,1186,2205,2351
1539756610690785,1187,2149,2374
1539756610713010,1188,2291,2352
1539756610736141,1189,3376,2782
1539756610760878,1190,10722,4113
1539756610791849,1191,2138,2422
1539756610814223,1192,2163,2381
1539756610836643,1193,2284,2399
1539756610859724,1194,3427,2717
1539756610884610,1195,10787,4118
1539756610915251,1196,2134,2327
1539756610937370,1197,2180,2368
1539756610960087,1198,2276,2391
1539756610983322,1199,3391,2767
1539756611008303,1200,10758,4111
1539756611038976,1201,2349,2485
1539756611061866,1202,2315,2405
1539756611084714,1203,2283,2391
1539756611108141,1204,3426,2780
1539756611133035,1205,10967,4157
1539756611164308,1206,2213,2474
1539756611186852,1207,2190,2346
1539756611209219,1208,2287,2351
1539756611232356,1209,3401,2767
1539756611257001,1210,10772,4216
1539756611289121,1211,2290,2487
1539756611312080,1212,2190,2355
1539756611334775,1213,2246,2465
1539756611357550,1214,3458,2738
1539756611382572,1215,10721,4082
1539756611413466,1216,2150,2411
1539756611435611,1217,2158,2346
1539756611458117,1218,2249,2401
1539756611480985,1219,3391,2750
1539756611505828,1220,10790,4091
1539756611536338,1221,2176,2328
1539756611558421,1222,2187,2360
1539756611581311,1223,2413,2419
1539756611605381,1224,3627,2756
1539756611631314,1225,10940,4174
1539756611662377,1226,2159,2353
1539756611684751,1227,2176,2338
1539756611707284,1228,2252,2400
1539756611729917,1229,3415,2781
1539756611754862,1230,10855,4149
1539756611786191,1231,2159,2348
1539756611808775,1232,2167,2332
1539756611831107,1233,2271,2359
1539756611854122,1234,3430,2743
1539756611878652,1235,10695,4069
1539756611909225,1236,2158,2337
1539756611931702,1237,2149,2383
1539756611954355,1238,2243,2412
1539756611976965,1239,3385,2730
1539756612001511,1240,10732,4152
1539756612031999,1241,2137,2355
1539756612055045,1242,2265,2418
1539756612077957,1243,2339,2408
1539756612100892,1244,3473,2785
1539756612125999,1245,10751,4129
1539756612156438,1246,2168,2351
1539756612178886,1247,2153,2389
1539756612201276,1248,2258,2369
1539756612224096,1249,3424,2807
1539756612248930,1250,10763,4174
1539756612279505,1251,2157,2341
1539756612301775,1252,2171,2404
1539756612324195,1253,2285,2404
1539756612346731,1254,3390,2742
1539756612371492,1255,10705,4114
1539756612401993,1256,2186,2347
1539756612424321,1257,2180,2348
1539756612446949,1258,2269,2418
1539756612470367,1259,3420,2773
1539756612495224,1260,10731,4138
1539756612526190,1261,2201,2375
1539756612548446,1262,2189,2366
1539756612571022,1263,2267,2388
1539756612594451,1264,3388,2749
1539756612618756,1265,10796,4137
1539756612649369,1266,2166,2333
1539756612671669,1267,2160,2351
1539756612693952,1268,2257,2397
1539756612716992,1269,3437,2811
1539756612741961,1270,10793,4089
1539756612772812,1271,2159,2327
1539756612795095,1272,2197,2397
1539756612817773,1273,2253,2413
1539756612840790,1274,3399,2783
1539756612865653,1275,10729,4123
1539756612896470,1276,2172,2350
1539756612919151,1277,2160,2357
1539756612941801,1278,2266,2384
1539756612964615,1279,3417,2773
1539756612989626,1280,10806,4132
1539756613020288,1281,2151,2391
1539756613042485,1282,2317,2375
1539756613065194,1283,2314,2399
1539756613088480,1284,3431,2786
1539756613113524,1285,10854,4183
1539756613144204,1286,2167,2355
1539756613166648,1287,2170,2365
1539756613188992,1288,2245,2378
1539756613212022,1289,3393,2717
1539756613236863,1290,10748,4142
1539756613267540,1291,2146,2371
1539756613289720,1292,2172,2324
1539756613312061,1293,2242,2353
1539756613335369,1294,3420,2760
1539756613360101,1295,10769,4102
1539756613390670,1296,2135,2357
1539756613413017,1297,2185,2329
1539756613435764,1298,2263,2392
1539756613458144,1299,3425,2778
1539756613483044,1300,10733,4139
1539756613513552,1301,2194,2321
1539756613536407,1302,2193,2331
1539756613559131,1303,2290,2437
1539756613582331,1304,3598,2788
1539756613608071,1305,10745,4143
1539756613638632,1306,2174,2391
1539756613661027,1307,2196,2400
1539756613683542,1308,2253,2371
1539756613705894,1309,3384,2766
1539756613730880,1310,10752,4107
1539756613761408,1311,2156,2378
1539756613783829,1312,2152,2404
1539756613806185,1313,2271,2390
1539756613829083,1314,3416,2787
1539756613853876,1315,10748,4122
1539756613884437,1316,2184,2339
1539756613907171,1317,2153,2376
1539756613929807,1318,2246,2391
1539756613952770,1319,3465,2809
1539756613977875,1320,10828,4202
1539756614008525,1321,2156,2334
1539756614030924,1322,2184,2360
1539756614054089,1323,2318,2426
1539756614078045,1324,3606,2754
1539756614103471,1325,10859,4139
1539756614134893,1326,2165,2395
1539756614157291,1327,2195,2359
1539756614179827,1328,2252,2386
1539756614202819,1329,3422,2714
1539756614227855,1330,10703,4091
1539756614258906,1331,2171,2359
1539756614281525,1332,2207,2320
1539756614303930,1333,2243,2384
1539756614326433,1334,3367,2722
1539756614350932,1335,10684,4117
1539756614381403,1336,2185,2326
1539756614403900,1337,2159,2357
1539756614426567,1338,2239,2365
1539756614449846,1339,3401,2768
1539756614474802,1340,10766,4120
1539756614505325,1341,2181,2343
1539756614527546,1342,2190,2402
1539756614550190,1343,2277,2376
1539756614573432,1344,3405,2762
1539756614597660,1345,10754,4112
1539756614628070,1346,2136,2357
1539756614650924,1347,2191,2404
1539756614673656,1348,2266,2380
1539756614696511,1349,3414,2793
1539756614721591,1350,10748,4188
1539756614752656,1351,2157,2342
1539756614775272,1352,2167,2348
1539756614797903,1353,2263,2377
1539756614821128,1354,3437,2807
1539756614845220,1355,10771,4122
1539756614875869,1356,2162,2375
1539756614897987,1357,2173,2373
1539756614920640,1358,2277,2400
1539756614943100,1359,3435,2772
1539756614967730,1360,10797,4161
1539756614998388,1361,2135,2337
1539756615020475,1362,2167,2336
1539756615043129,1363,2341,2446
1539756615066649,1364,3451,2736
1539756615091657,1365,10808,4135
1539756615122757,1366,2159,2372
1539756615145326,1367,2181,2351
1539756615167725,1368,2267,2370
1539756615190570,1369,3399,2768
1539756615214571,1370,10745,4103
1539756615245198,1371,2147,2313
1539756615267401,1372,2189,2377
1539756615290072,1373,2282,2364
1539756615313115,1374,3398,2780
1539756615337716,1375,10675,4117
1539756615368539,1376,2176,2360
1539756615391487,1377,2172,2360
1539756615414362,1378,2253,2371
1539756615437690,1379,3424,2743
1539756615462421,1380,10795,4076
1539756615493030,1381,2165,2330
1539756615515417,1382,2176,2376
1539756615537858,1383,2268,2389
1539756615560568,1384,3463,2789
1539756615585896,1385,10801,4131
1539756615616687,1386,2172,2362
1539756615638957,1387,2177,2345
1539756615661590,1388,2276,2432
1539756615685064,1389,3389,2784
1539756615709604,1390,10800,4118
1539756615740463,1391,2184,2355
1539756615763389,1392,2169,2341
1539756615785745,1393,2263,2429
1539756615808740,1394,3408,2784
1539756615833560,1395,10695,4115
1539756615864049,1396,2151,2368
1539756615886553,1397,2165,2413
1539756615909450,1398,2247,2367
1539756615932062,1399,3379,2781
1539756615956525,1400,10750,4127
1539756615987377,1401,2128,2393
1539756616009729,1402,2202,2360
1539756616032167,1403,2290,2375
1539756616055653,1404,3545,2822
1539756616081140,1405,10946,4134
1539756616112026,1406,2172,2347
1539756616134433,1407,2153,2393
1539756616157097,1408,2288,2407
1539756616180468,1409,3375,2737
1539756616205403,1410,10822,4114
1539756616236411,1411,2147,2358
1539756616258647,1412,2181,2339
1539756616281036,1413,2248,2403
1539756616304349,1414,3411,2779
1539756616329222,1415,10715,4129
1539756616360009,1416,2151,2333
1539756616382736,1417,2186,2375
1539756616405251,1418,2278,2422
1539756616427954,1419,3414,2743
1539756616452711,1420,10783,4117
1539756616483241,1421,2139,2354
1539756616505605,1422,2205,2348
1539756616528219,1423,2267,2390
1539756616551327,1424,3448,2730
1539756616576468,1425,10798,4125
1539756616606947,1426,2149,2390
1539756616629860,1427,2201,2359
1539756616652471,1428,2255,2424
1539756616675654,1429,3421,2727
1539756616700636,1430,10791,4120
