timestamp_us,collection,mark_time_us,sweep_time_us
1539754110231124,6330,10980,4115
1539754110262316,6331,2145,2380
1539754110284377,6332,2183,2344
1539754110308394,6333,2251,2416
1539754110331257,6334,3353,2770
1539754110356158,6335,10994,4116
1539754110387286,6336,2135,2366
1539754110409328,6337,2174,2336
1539754110432444,6338,2280,2383
1539754110455583,6339,3343,2767
1539754110479619,6340,10866,4107
1539754110510574,6341,2134,2367
1539754110532832,6342,2186,2324
1539754110556548,6343,2272,2371
1539754110579305,6344,3360,2727
1539754110604475,6345,10830,4097
1539754110635103,6346,2149,2354
1539754110657192,6347,2187,2339
1539754110680122,6348,2236,2388
1539754110702738,6349,3329,2771
1539754110726578,6350,10970,4106
1539754110757574,6351,2160,2380
1539754110780016,6352,2148,2379
1539754110803754,6353,2226,2367
1539754110826429,6354,3332,2751
1539754110851627,6355,10972,4135
1539754110882573,6356,2143,2355
1539754110904708,6357,2160,2341
1539754110927063,6358,2227,2371
1539754110950013,6359,3360,2721
1539754110975318,6360,11046,4116
1539754111006171,6361,2185,2358
1539754111028354,6362,2194,2398
1539754111051537,6363,2334,2419
1539754111074790,6364,3426,2737
1539754111100129,6365,10879,4120
1539754111131121,6366,2137,2337
1539754111153323,6367,2167,2388
1539754111176330,6368,2256,2367
1539754111199244,6369,3348,2724
1539754111224001,6370,11006,4105
1539754111255334,6371,2150,2348
1539754111277712,6372,2186,2349
1539754111300333,6373,2240,2368
1539754111323083,6374,3356,2748
1539754111347070,6375,10990,4125
1539754111377925,6376,2158,2343
1539754111400100,6377,2184,2351
1539754111423255,6378,2222,2393
1539754111446140,6379,3361,2756
1539754111471163,6380,11114,4150
1539754111502458,6381,2237,2395
1539754111525174,6382,2231,2343
1539754111548096,6383,2257,2360
1539754111570772,6384,3474,2726
1539754111596426,6385,11012,4102
1539754111627333,6386,2151,2350
1539754111649609,6387,2170,2332
1539754111672342,6388,2247,2389
1539754111695314,6389,3365,2722
1539754111719086,6390,10932,4121
1539754111749844,6391,2155,2363
1539754111772225,6392,2161,2348
1539754111796061,6393,2272,2363
1539754111819042,6394,3329,2724
1539754111843014,6395,11013,4119
1539754111874212,6396,2144,2403
1539754111896564,6397,2186,2347
1539754111919458,6398,2223,2447
1539754111942047,6399,3350,2763
1539754111966037,6400,11016,4138
1539754111997066,6401,2168,2335
1539754112019309,6402,2145,2353
1539754112042633,6403,2339,2371
1539754112065388,6404,3406,2728
1539754112090788,6405,10915,4105
1539754112121555,6406,2158,2320
1539754112144077,6407,2176,2327
1539754112167390,6408,2252,2409
1539754112189941,6409,3348,2735
1539754112213787,6410,10911,4174
1539754112244520,6411,2149,2414
1539754112266973,6412,2175,2355
1539754112290633,6413,2227,2408
1539754112313237,6414,3394,2733
1539754112338181,6415,11038,4124
1539754112369071,6416,2168,2376
1539754112391081,6417,2150,2394
1539754112414067,6418,2261,2385
1539754112437411,6419,3378,2743
1539754112462048,6420,10906,4141
1539754112492746,6421,2159,2320
1539754112514792,6422,2147,2344
1539754112537994,6423,2255,2413
1539754112560573,6424,3384,2742
1539754112585778,6425,10824,4099
1539754112616382,6426,2159,2360
1539754112638702,6427,2144,2369
1539754112661083,6428,2258,2424
1539754112684270,6429,3356,2772
1539754112708125,6430,10911,4122
1539754112738859,6431,2144,2359
1539754112761309,6432,2200,2359
1539754112783812,6433,2243,2368
1539754112806623,6434,3351,2760
1539754112831722,6435,11024,4182
1539754112862862,6436,2144,2367
1539754112885072,6437,2166,2341
1539754112907898,6438,2223,2384
1539754112930402,6439,3328,2735
1539754112954659,6440,10940,4102
1539754112985328,6441,2143,2402
1539754113007554,6442,2144,2391
1539754113030721,6443,2242,2390
1539754113054060,6444,3715,2926
1539754113080219,6445,11054,4124
1539754113111162,6446,2158,2371
1539754113133512,6447,2192,2347
1539754113156439,6448,2252,2365
1539754113179020,6449,3350,2727
1539754113202897,6450,11004,4123
1539754113233802,6451,2163,2357
1539754113256298,6452,2186,2372
1539754113279309,6453,2251,2369
1539754113302010,6454,3382,2728
1539754113326732,6455,10957,4139
1539754113357775,6456,2183,2364
1539754113379965,6457,2165,2378
1539754113403274,6458,2252,2374
1539754113425839,6459,3351,2738
1539754113450981,6460,11008,4118
1539754113481783,6461,2161,2400
1539754113504274,6462,2172,2368
1539754113526900,6463,2254,2416
1539754113549390,6464,3506,2752
1539754113574504,6465,10945,4131
1539754113605527,6466,2164,2356
1539754113627767,6467,2170,2363
1539754113650202,6468,2242,2440
1539754113672912,6469,3364,2764
1539754113696844,6470,11070,4097
1539754113727978,6471,2152,2386
1539754113750535,6472,2160,2356
1539754113774289,6473,2237,2371
1539754113797033,6474,3369,2761
1539754113821610,6475,11049,4125
1539754113852873,6476,2242,2378
1539754113875423,6477,2163,2355
1539754113898404,6478,2248,2389
1539754113921536,6479,3367,2726
1539754113946938,6480,10866,4098
1539754113977998,6481,2204,2377
1539754114000256,6482,2183,2384
1539754114022972,6483,2227,2428
1539754114045707,6484,3440,2786
1539754114071430,6485,10981,4119
1539754114102387,6486,2160,2367
1539754114125223,6487,2217,2351
1539754114148137,6488,2254,2357
1539754114170762,6489,3354,2739
1539754114194763,6490,10876,4123
1539754114225702,6491,2171,2322
1539754114247954,6492,2147,2365
1539754114272101,6493,2250,2355
1539754114294461,6494,3336,2728
1539754114318241,6495,10951,4080
1539754114349268,6496,2163,2335
1539754114371664,6497,2159,2375
1539754114394533,6498,2251,2384
1539754114417445,6499,3342,2728
1539754114441169,6500,10851,4146
1539754114472132,6501,2177,2403
1539754114494339,6502,2154,2346
1539754114516627,6503,2251,2410
1539754114539281,6504,3392,2747
1539754114564391,6505,10909,4102
1539754114595060,6506,2153,2342
1539754114617208,6507,2177,2336
1539754114640134,6508,2244,2400
1539754114662768,6509,3348,2751
1539754114686668,6510,10934,4106
1539754114717582,6511,2158,2351
1539754114740348,6512,2162,2330
1539754114764118,6513,2256,2356
1539754114786825,6514,3327,2725
1539754114811712,6515,11038,4156
1539754114842890,6516,2144,2436
1539754114865118,6517,2191,2336
1539754114888313,6518,2244,2372
1539754114910786,6519,3366,2750
1539754114934891,6520,10847,4107
1539754114965555,6521,2175,2338
1539754114987757,6522,2147,2362
1539754115010276,6523,2241,2378
1539754115033013,6524,3380,2776
1539754115058532,6525,10980,4145
1539754115089392,6526,2170,2326
1539754115111617,6527,2156,2357
1539754115134025,6528,2241,2387
1539754115156647,6529,3347,2753
1539754115181578,6530,10984,4137
1539754115212397,6531,2153,2322
1539754115234918,6532,2142,2358
1539754115258611,6533,2246,2384
1539754115280991,6534,3356,2723
1539754115304790,6535,10973,4091
1539754115335748,6536,2127,2351
1539754115358071,6537,2185,2352
1539754115380921,6538,2250,2361
1539754115403427,6539,3373,2716
1539754115427976,6540,10876,4099
1539754115458594,6541,2147,2361
1539754115480709,6542,2158,2350
1539754115504064,6543,2274,2377
1539754115526515,6544,3350,2717
1539754115551737,6545,10830,4109
1539754115582723,6546,2270,2398
1539754115605601,6547,2285,2360
1539754115628950,6548,2318,2371
1539754115652391,6549,3372,2774
1539754115676397,6550,10871,4107
1539754115707666,6551,2146,2389
1539754115730265,6552,2153,2351
1539754115753879,6553,2236,2387
1539754115776369,6554,3371,2781
1539754115800251,6555,10912,4153
1539754115830878,6556,2140,2414
1539754115852999,6557,2160,2349
1539754115875495,6558,2234,2398
1539754115898500,6559,3335,2718
1539754115923802,6560,10908,4165
1539754115954516,6561,2152,2370
1539754115976795,6562,2179,2346
1539754115999180,6563,2224,2367
1539754116021660,6564,3373,2744
1539754116047442,6565,11372,4143
1539754116078947,6566,2197,2359
1539754116101187,6567,2181,2367
1539754116123955,6568,2226,2400
1539754116146521,6569,3325,2762
1539754116170668,6570,11711,4156
1539754116203221,6571,2320,2385
1539754116226568,6572,2307,2424
1539754116251138,6573,2355,2391
1539754116274443,6574,3445,2760
1539754116299917,6575,10876,4082
1539754116330576,6576,2127,2417
1539754116352786,6577,2185,2327
1539754116375282,6578,2234,2373
1539754116398251,6579,3341,2766
1539754116423290,6580,10817,4161
1539754116453947,6581,2155,2364
1539754116476450,6582,2196,2370
1539754116499400,6583,2228,2373
1539754116521910,6584,3363,2719
1539754116546908,6585,10883,4118
1539754116577931,6586,2158,2358
1539754116600221,6587,2179,2384
1539754116623013,6588,2248,2401
1539754116645839,6589,3370,2796
1539754116669780,6590,10971,4129
1539754116700466,6591,2141,2317
1539754116722882,6592,2146,2371
1539754116746671,6593,2257,2442
1539754116769841,6594,3350,2726
1539754116793676,6595,10952,4092
1539754116824615,6596,2153,2337
1539754116846672,6597,2318,2442
1539754116869830,6598,2267,2385
1539754116892896,6599,3351,2740
1539754116916857,6600,10899,4124
1539754116947849,6601,2135,2332
1539754116970082,6602,2171,2399
1539754116993474,6603,2264,2383
1539754117016161,6604,3398,2728
1539754117041932,6605,11039,4121
1539754117073240,6606,2175,2330
1539754117095632,6607,2147,2338
1539754117118492,6608,2224,2406
1539754117141208,6609,3357,2744
1539754117165885,6610,10928,4111
1539754117196643,6611,2148,2346
1539754117218963,6612,2145,2349
1539754117242319,6613,2225,2363
1539754117265189,6614,3364,2743
1539754117290063,6615,11044,4089
1539754117321354,6616,2149,2323
1539754117343531,6617,2142,2353
1539754117366455,6618,2241,2372
1539754117388989,6619,3344,2751
1539754117413849,6620,10869,4086
1539754117444411,6621,2145,2370
1539754117466601,6622,2161,2346
1539754117489294,6623,2240,2356
1539754117511816,6624,3368,2777
1539754117536729,6625,10869,4128
1539754117567629,6626,2165,2385
1539754117590074,6627,2215,2413
1539754117612661,6628,2273,2378
1539754117635469,6629,3351,2756
1539754117659366,6630,10951,4087
1539754117690337,6631,2138,2354
1539754117712454,6632,2175,2369
1539754117735965,6633,2219,2364
1539754117758743,6634,3354,2753
1539754117783539,6635,11015,4100
1539754117814729,6636,2144,2403
1539754117836983,6637,2160,2329
1539754117859469,6638,2228,2429
1539754117882111,6639,3360,2761
1539754117907350,6640,10896,4098
1539754117938060,6641,2143,2396
1539754117960176,6642,2164,2374
1539754117982675,6643,2230,2409
1539754118005121,6644,3373,2749
1539754118030205,6645,11005,4125
1539754118061611,6646,2321,2374
1539754118084778,6647,2376,2396
1539754118108728,6648,2366,2397
1539754118132140,6649,3431,2746
1539754118156314,6650,10973,4098
1539754118187106,6651,2154,2362
1539754118209311,6652,2177,2337
1539754118233001,6653,2248,2359
1539754118255748,6654,3349,2718
1539754118280693,6655,10973,4171
1539754118311829,6656,2133,2363
1539754118333977,6657,2215,2350
1539754118357350,6658,2264,2384
1539754118380273,6659,3349,2766
1539754118404463,6660,10936,4150
1539754118435295,6661,2131,2357
1539754118457548,6662,2175,2337
1539754118480412,6663,2240,2404
1539754118502856,6664,3380,2751
1539754118527976,6665,10854,4120
1539754118559093,6666,2167,2349
1539754118581550,6667,2181,2377
1539754118604334,6668,2234,2362
1539754118626967,6669,3380,2724
1539754118651783,6670,10895,4111
1539754118683099,6671,2137,2342
1539754118705489,6672,2170,2352
1539754118729629,6673,2237,2346
1539754118752041,6674,3373,2713
1539754118775799,6675,11003,4101
1539754118806857,6676,2135,2369
1539754118828976,6677,2178,2350
1539754118852262,6678,2255,2359
1539754118875110,6679,3383,2708
1539754118900367,6680,11070,4118
1539754118931533,6681,2135,2376
1539754118953846,6682,2181,2376
1539754118976555,6683,2268,2379
1539754118999368,6684,3386,2729
1539754119024638,6685,10884,4126
1539754119056630,6686,3062,2456
1539754119080091,6687,2237,2348
1539754119103559,6688,2263,2440
1539754119126690,6689,3321,2782
1539754119151599,6690,11046,4132
1539754119182741,6691,2146,2380
1539754119205075,6692,2161,2335
1539754119228734,6693,2256,2374
1539754119251843,6694,3381,2720
1539754119277098,6695,10995,4109
1539754119308233,6696,2169,2370
1539754119330495,6697,2159,2382
1539754119353353,6698,2296,2376
1539754119376466,6699,3380,2743
1539754119401870,6700,10869,4110
1539754119432928,6701,2166,2375
1539754119455126,6702,2156,2366
1539754119477893,6703,2266,2412
1539754119500846,6704,3368,2792
1539754119525321,6705,10871,4150
1539754119556573,6706,2174,2355
1539754119579587,6707,2205,2380
1539754119602947,6708,2254,2375
1539754119625557,6709,3377,2789
1539754119649569,6710,10879,4087
1539754119680196,6711,2157,2358
1539754119702823,6712,2152,2361
1539754119726540,6713,2227,2381
1539754119749723,6714,3379,2729
1539754119773471,6715,11017,4147
1539754119804707,6716,2145,2325
1539754119826927,6717,2159,2385
1539754119849919,6718,2403,2440
1539754119872870,6719,3370,2806
1539754119896871,6720,10945,4164
1539754119927598,6721,2140,2368
1539754119949545,6722,2159,2364
1539754119972286,6723,2246,2408
1539754119994921,6724,3354,2733
1539754120019401,6725,10862,4097
1539754120050521,6726,2204,2350
1539754120073592,6727,2184,2360
1539754120096469,6728,2250,2426
1539754120119270,6729,3341,2715
1539754120143024,6730,10931,4088
1539754120173828,6731,2159,2365
1539754120196156,6732,2198,2357
1539754120219689,6733,2253,2377
1539754120242493,6734,3359,2733
1539754120266480,6735,10968,4112
1539754120297567,6736,2169,2361
1539754120319932,6737,2162,2395
1539754120343280,6738,2247,2357
1539754120366365,6739,3334,2721
1539754120391361,6740,10843,4183
1539754120421965,6741,2173,2339
1539754120444159,6742,2172,2402
1539754120466813,6743,2227,2377
1539754120489559,6744,3363,2775
1539754120514482,6745,10905,4098
1539754120545512,6746,2164,2353
1539754120567781,6747,2186,2354
1539754120590216,6748,2256,2408
1539754120613270,6749,3378,2794
1539754120637730,6750,11020,4119
1539754120668446,6751,2157,2339
1539754120690588,6752,2145,2366
1539754120714424,6753,2238,2368
1539754120737080,6754,3394,2752
1539754120762050,6755,11028,4104
1539754120793169,6756,2147,2325
1539754120815561,6757,2147,2346
1539754120838135,6758,2246,2385
1539754120860932,6759,3380,2752
1539754120884488,6760,10861,4139
1539754120915041,6761,2149,2388
1539754120937286,6762,2172,2366
1539754120959834,6763,2227,2379
1539754120982281,6764,3326,2803
1539754121007585,6765,10905,4096
1539754121038163,6766,2343,2429
1539754121060959,6767,2222,2395
1539754121084165,6768,2272,2416
1539754121106836,6769,3378,2763
1539754121131138,6770,10946,4083
1539754121161916,6771,2148,2348
1539754121184460,6772,2188,2347
1539754121207820,6773,2229,2414
1539754121230574,6774,3356,2719
1539754121255699,6775,11059,4166
1539754121286965,6776,2172,2400
1539754121309355,6777,2179,2340
1539754121332595,6778,2242,2358
1539754121355326,6779,3360,2723
1539754121380188,6780,10870,4140
1539754121411002,6781,2132,2357
1539754121433276,6782,2167,2352
1539754121455802,6783,2230,2370
1539754121478216,6784,3349,2762
1539754121503288,6785,10923,4123
1539754121534065,6786,2166,2335
1539754121556379,6787,2197,2379
1539754121578942,6788,2237,2379
1539754121601648,6789,3406,2726
1539754121625624,6790,10988,4124
1539754121656271,6791,2164,2339
1539754121678732,6792,2157,2351
1539754121701650,6793,2259,2367
1539754121724183,6794,3364,2727
1539754121748682,6795,10839,4127
1539754121779714,6796,2139,2343
1539754121801936,6797,2156,2343
1539754121825006,6798,2262,2350
1539754121848137,6799,3348,2765
1539754121872177,6800,10904,4109
1539754121903190,6801,2126,2341
1539754121925396,6802,2165,2334
1539754121947847,6803,2240,2383
1539754121970496,6804,3351,2734
1539754121995732,6805,10876,4114
1539754122026510,6806,2151,2367
1539754122049062,6807,2229,2375
1539754122072132,6808,2294,2402
1539754122095463,6809,3397,2754
1539754122119671,6810,11075,4110
1539754122150535,6811,2133,2326
1539754122172684,6812,2175,2341
1539754122196853,6813,2236,2351
1539754122219647,6814,3325,2717
1539754122243695,6815,11030,4151
1539754122274779,6816,2132,2363
1539754122296832,6817,2169,2324
1539754122319998,6818,2260,2367
1539754122342889,6819,3384,2742
1539754122368147,6820,10968,4105
1539754122399387,6821,2143,2343
1539754122421314,6822,2165,2344
1539754122443693,6823,2223,2397
1539754122466249,6824,3358,2759
1539754122491128,6825,10879,4094
1539754122521763,6826,2174,2354
1539754122543740,6827,2164,2361
1539754122566924,6828,2240,2411
1539754122589939,6829,3384,2772
1539754122613770,6830,10914,4101
1539754122644471,6831,2142,2321
1539754122667243,6832,2161,2379
1539754122690194,6833,2292,2360
1539754122712797,6834,3345,2728
1539754122737939,6835,11014,4130
1539754122769090,6836,2148,2349
1539754122791642,6837,2162,2335
1539754122814791,6838,2246,2378
1539754122837792,6839,3343,2791
1539754122862612,6840,11061,4091
1539754122894166,6841,2153,2395
1539754122916350,6842,2169,2337
1539754122938913,6843,2230,2371
1539754122961518,6844,3376,2758
1539754122986457,6845,10799,4106
1539754123017062,6846,2161,2320
1539754123039421,6847,2282,2395
1539754123062181,6848,2281,2397
1539754123085091,6849,3370,2760
1539754123109193,6850,10977,4105
1539754123139842,6851,2132,2348
1539754123162005,6852,2188,2367
1539754123185666,6853,2265,2402
1539754123208203,6854,3354,2787
1539754123233276,6855,10937,4145
1539754123264272,6856,2160,2418
1539754123286511,6857,2147,2375
1539754123309486,6858,2233,2360
1539754123332474,6859,3365,2746
1539754123356361,6860,10912,4148
1539754123387498,6861,2134,2335
1539754123409919,6862,2174,2388
1539754123432554,6863,2240,2370
1539754123455216,6864,3391,2714
1539754123480420,6865,10904,4109
1539754123511065,6866,2131,2350
1539754123533171,6867,2158,2367
1539754123556002,6868,2252,2378
1539754123579203,6869,3512,2796
1539754123603960,6870,11371,4161
1539754123635808,6871,2212,2366
1539754123658547,6872,2184,2355
1539754123681462,6873,2237,2448
1539754123703926,6874,3347,2742
1539754123728772,6875,11017,4085
1539754123759715,6876,2151,2340
1539754123782028,6877,2157,2393
1539754123805062,6878,2248,2355
1539754123828045,6879,3332,2759
1539754123851899,6880,11141,4108
1539754123882827,6881,2143,2368
1539754123905212,6882,2159,2344
1539754123928091,6883,2257,2377
1539754123950566,6884,3347,2726
1539754123975827,6885,10856,4122
1539754124006777,6886,2147,2345
1539754124030035,6887,2174,2362
1539754124053324,6888,2327,2424
1539754124076570,6889,3437,2765
1539754124100605,6890,11115,4112
1539754124131803,6891,2153,2413
1539754124154300,6892,2145,2341
1539754124177575,6893,2267,2369
1539754124200302,6894,3348,2779
1539754124225169,6895,10969,4137
1539754124256165,6896,2150,2347
1539754124278515,6897,2146,2362
1539754124301301,6898,2247,2385
1539754124324206,6899,3340,2779
1539754124347800,6900,10936,4200
1539754124378931,6901,2152,2349
1539754124401372,6902,2160,2353
1539754124424107,6903,2250,2394
1539754124447132,6904,3342,2774
1539754124472191,6905,10913,4114
1539754124503122,6906,2134,2371
1539754124525336,6907,2183,2355
1539754124548206,6908,2259,2388
1539754124571202,6909,3395,2736
1539754124595218,6910,11029,4140
1539754124626480,6911,2136,2377
1539754124648824,6912,2167,2353
1539754124671967,6913,2225,2380
1539754124694681,6914,3364,2765
1539754124718544,6915,10956,4101
1539754124749512,6916,2172,2392
1539754124772208,6917,2166,2338
1539754124795390,6918,2233,2391
1539754124818532,6919,3339,2734
1539754124843619,6920,10929,4254
1539754124874944,6921,2154,2334
1539754124897030,6922,2188,2348
1539754124919458,6923,2223,2415
1539754124942022,6924,3351,2738
1539754124966873,6925,10948,4133
1539754124997505,6926,2156,2392
1539754125025556,6927,2169,2522
1539754125049973,6928,2993,2738
1539754125075176,6929,3568,2937
1539754125100394,6930,11409,4462
1539754125132022,6931,2175,2504
1539754125154735,6932,2192,2511
1539754125179045,6933,2288,2549
1539754125202112,6934,3412,2923
1539754125227743,6935,11281,4476
1539754125259664,6936,2172,2493
1539754125282208,6937,2209,2501
1539754125305987,6938,2299,2524
1539754125329444,6939,3418,2911
1539754125353908,6940,11256,4436
1539754125385317,6941,2188,2467
1539754125407957,6942,2185,2519
1539754125432006,6943,2289,2528
1539754125455402,6944,3414,2932
1539754125481107,6945,11111,4423
1539754125512408,6946,2198,2491
1539754125535232,6947,2188,2502
1539754125558500,6948,2288,2514
1539754125581837,6949,3582,2948
1539754125607770,6950,11304,4465
1539754125639433,6951,2173,2480
1539754125662017,6952,2210,2492
1539754125686185,6953,2294,2541
1539754125709326,6954,3431,2886
1539754125734985,6955,11346,4452
1539754125766930,6956,2173,2448
1539754125789265,6957,2219,2481
1539754125812940,6958,2294,2532
1539754125836654,6959,3406,2940
1539754125861249,6960,11192,4459
1539754125893260,6961,2197,2479
1539754125915862,6962,2188,2507
1539754125938755,6963,2269,2518
1539754125962169,6964,3421,2911
1539754125987721,6965,11070,4484
1539754126018968,6966,2176,2510
1539754126042740,6967,2323,2530
1539754126066804,6968,2314,2568
1539754126090715,6969,3398,2909
1539754126115515,6970,11223,4472
1539754126147349,6971,2195,2505
1539754126170663,6972,2382,2588
1539754126194409,6973,2272,2542
1539754126217632,6974,3421,2922
1539754126243440,6975,11242,4460
1539754126275351,6976,2178,2503
1539754126297908,6977,2194,2522
1539754126320607,6978,2302,2516
1539754126344053,6979,3414,2930
1539754126369027,6980,11227,4458
1539754126400680,6981,2185,2498
1539754126423238,6982,2190,2525
1539754126446068,6983,2282,2555
1539754126469108,6984,3426,2926
1539754126494690,6985,11102,4477
1539754126526283,6986,2172,2474
1539754126548778,6987,2207,2478
1539754126572156,6988,2282,2511
1539754126595576,6989,3409,2942
1539754126620249,6990,11140,4464
1539754126651683,6991,2176,2476
1539754126674293,6992,2189,2511
1539754126697687,6993,2292,2538
1539754126720620,6994,3409,2948
1539754126746260,6995,11215,4448
1539754126777660,6996,2202,2463
1539754126800161,6997,2215,2457
1539754126823938,6998,2277,2561
1539754126847309,6999,3449,2922
1539754126871679,7000,11190,4476
1539754126903331,7001,2180,2508
1539754126926122,7002,2213,2490
1539754126949428,7003,2283,2508
1539754126972207,7004,3423,2966
1539754126997949,7005,11291,4477
1539754127029594,7006,2194,2499
1539754127053592,7007,2374,2528
1539754127077536,7008,2287,2516
1539754127100606,7009,3421,2938
1539754127125773,7010,11368,4474
1539754127157458,7011,2194,2488
1539754127180311,7012,2214,2521
1539754127204538,7013,2288,2521
1539754127227578,7014,3413,2925
1539754127252406,7015,11267,4447
1539754127284221,7016,2194,2478
1539754127306478,7017,2183,2477
1539754127329272,7018,2283,2504
1539754127352295,7019,3431,2943
1539754127377858,7020,11117,4427
1539754127409537,7021,2188,2494
1539754127432099,7022,2215,2511
1539754127454836,7023,2272,2544
1539754127477876,7024,3427,2937
1539754127503403,7025,11150,4430
1539754127535370,7026,2172,2526
1539754127557957,7027,2219,2470
1539754127581454,7028,2288,2534
1539754127604297,7029,3429,2943
1539754127628841,7030,11158,4411
1539754127660479,7031,2189,2516
1539754127683793,7032,2186,2516
1539754127708243,7033,2298,2509
1539754127731733,7034,3408,2920
1539754127757147,7035,11288,4481
1539754127789084,7036,2197,2478
1539754127811452,7037,2191,2503
1539754127834878,7038,2267,2518
1539754127858339,7039,3422,2940
1539754127882932,7040,11242,4472
1539754127914450,7041,2172,2513
1539754127937047,7042,2212,2502
1539754127960376,7043,2286,2496
1539754127983505,7044,3438,2927
1539754128008635,7045,11075,4463
1539754128040819,7046,2766,2566
1539754128064855,7047,2295,2518
1539754128088086,7048,2382,2545
1539754128111382,7049,3427,2892
1539754128136217,7050,11131,4427
1539754128167883,7051,2305,2481
1539754128191063,7052,2198,2517
1539754128215420,7053,2272,2530
1539754128238256,7054,3402,2931
1539754128262921,7055,11238,4456
1539754128294665,7056,2172,2510
1539754128317339,7057,2204,2504
1539754128340898,7058,2286,2512
1539754128364461,7059,3408,2979
1539754128388730,7060,11069,4475
1539754128420154,7061,2191,2474
1539754128442646,7062,2194,2499
1539754128465411,7063,2308,2522
1539754128488325,7064,3416,2940
1539754128514279,7065,11111,4458
1539754128545757,7066,2200,2492
1539754128568489,7067,2218,2496
1539754128591934,7068,2277,2535
1539754128614931,7069,3417,2931
1539754128640197,7070,11197,4475
1539754128671617,7071,2176,2513
1539754128694394,7072,2194,2515
1539754128718720,7073,2272,2529
1539754128742009,7074,3405,2946
1539754128766678,7075,11225,4461
1539754128798270,7076,2183,2502
1539754128820873,7077,2207,2511
1539754128844013,7078,2283,2536
1539754128867992,7079,3404,2971
1539754128892628,7080,11092,4462
1539754128923979,7081,2167,2502
1539754128946776,7082,2187,2503
1539754128969530,7083,2286,2566
1539754128992811,7084,3421,2915
1539754129018802,7085,11163,4470
1539754129051437,7086,2224,2526
1539754129074999,7087,2191,2507
1539754129097710,7088,2286,2554
1539754129120748,7089,3434,2950
1539754129146289,7090,11203,4462
1539754129177885,7091,2197,2487
1539754129200550,7092,2207,2493
1539754129224594,7093,2286,2499
1539754129247663,7094,3424,2905
1539754129272089,7095,11261,4432
1539754129304094,7096,2196,2494
1539754129326508,7097,2188,2508
1539754129349397,7098,2292,2524
1539754129372552,7099,3413,2924
1539754129398531,7100,11292,4462
1539754129430274,7101,2171,2472
1539754129452319,7102,2199,2497
1539754129475373,7103,2267,2530
1539754129498561,7104,3384,2908
1539754129524345,7105,11086,4460
1539754129556351,7106,2201,2455
1539754129578705,7107,2188,2528
1539754129601871,7108,2283,2535
1539754129624811,7109,3408,2929
1539754129649197,7110,11235,4438
1539754129680740,7111,2204,2497
1539754129703343,7112,2192,2526
1539754129727428,7113,2269,2525
1539754129750723,7114,3392,2881
1539754129775110,7115,11253,4470
1539754129806940,7116,2184,2524
1539754129829550,7117,2211,2490
1539754129853018,7118,2278,2515
1539754129876778,7119,3413,2945
1539754129902561,7120,11256,4459
1539754129934378,7121,2173,2478
1539754129956712,7122,2207,2477
1539754129979517,7123,2276,2571
1539754130002538,7124,3407,2983
1539754130028100,7125,11338,5102
1539754130060914,7126,2289,2510
1539754130083832,7127,2186,2523
1539754130106700,7128,2391,2544
1539754130130308,7129,3408,2947
1539754130154892,7130,11152,4508
1539754130186591,7131,2176,2473
1539754130209175,7132,2217,2511
1539754130233702,7133,2289,2530
1539754130256895,7134,3417,2938
1539754130281526,7135,11253,4467
1539754130313370,7136,2185,2486
1539754130335936,7137,2188,2510
1539754130359683,7138,2274,2530
1539754130382897,7139,3409,2899
1539754130408416,7140,11175,4452
1539754130440181,7141,2186,2460
1539754130462853,7142,2187,2509
1539754130485805,7143,2409,2540
1539754130509273,7144,3425,2943
1539754130534662,7145,11069,4417
1539754130565998,7146,2210,2495
1539754130588414,7147,2218,2477
1539754130611777,7148,2272,2524
1539754130635087,7149,3388,2948
1539754130660068,7150,11261,4473
1539754130691504,7151,2173,2499
1539754130714520,7152,2191,2532
1539754130737846,7153,2279,2538
1539754130760581,7154,3418,2921
1539754130784936,7155,11254,4456
1539754130816847,7156,2191,2456
1539754130839472,7157,2187,2451
1539754130862886,7158,2272,2517
1539754130886519,7159,3406,2880
1539754130911924,7160,11112,4441
1539754130943247,7161,2173,2488
1539754130965732,7162,2390,2535
1539754130989269,7163,2293,2525
1539754131012647,7164,3421,2949
1539754131038799,7165,12125,4625
1539754131072433,7166,2263,2504
1539754131095384,7167,2187,2494
1539754131118333,7168,2267,2488
1539754131141980,7169,3415,2935
1539754131166382,7170,11358,4451
1539754131198380,7171,2178,2506
1539754131221053,7172,2205,2490
1539754131245121,7173,2293,2528
1539754131268414,7174,3438,2930
1539754131293252,7175,11158,4472
1539754131324917,7176,2187,2457
1539754131347661,7177,2195,2498
1539754131371025,7178,2404,2580
1539754131394571,7179,3394,2922
1539754131419012,7180,11127,4478
1539754131450317,7181,2180,2491
1539754131473188,7182,2209,2503
1539754131496438,7183,2283,2510
1539754131519468,7184,3417,2909
1539754131545001,7185,11109,4444
1539754131576750,7186,2422,2493
1539754131601291,7187,2438,2530
1539754131626520,7188,2513,2562
1539754131651534,7189,3728,3006
1539754131677845,7190,12103,4542
1539754131711836,7191,2422,2558
1539754131736429,7192,2398,2543
1539754131761947,7193,2440,2574
1539754131785817,7194,3516,2939
1539754131811029,7195,11247,4443
1539754131842748,7196,2172,2468
1539754131864984,7197,2219,2471
1539754131888670,7198,2344,2544
1539754131912455,7199,3425,2956
1539754131938267,7200,11217,4445
1539754131970191,7201,2203,2486
1539754131992877,7202,2205,2486
