timestamp_us,collection,mark_time_us,sweep_time_us
1539758627547203,7719,3400,2758
1539758627571791,7720,10758,4115
1539758627602506,7721,2166,2330
1539758627625295,7722,2204,2351
1539758627648192,7723,2275,2403
1539758627670916,7724,3397,2729
1539758627695695,7725,10842,4158
1539758627727148,7726,2151,2342
1539758627749728,7727,2205,2393
1539758627772369,7728,2292,2364
1539758627795253,7729,3388,2757
1539758627820246,7730,10766,4094
1539758627851425,7731,2155,2354
1539758627874016,7732,2198,2369
1539758627896482,7733,2283,2408
1539758627919401,7734,3373,2752
1539758627943785,7735,10764,4155
1539758627974826,7736,2150,2343
1539758627997363,7737,2212,2318
1539758628019918,7738,2250,2365
1539758628043241,7739,3461,2768
1539758628068508,7740,10760,4128
1539758628099377,7741,2161,2360
1539758628121604,7742,2178,2322
1539758628144205,7743,2282,2347
1539758628167132,7744,3395,2725
1539758628191016,7745,10759,4100
1539758628222132,7746,2177,2368
1539758628244347,7747,2209,2338
1539758628267092,7748,2231,2417
1539758628290856,7749,3403,2712
1539758628314795,7750,10759,4102
1539758628346097,7751,2155,2407
1539758628368606,7752,2184,2383
1539758628391303,7753,2256,2405
1539758628414196,7754,3400,2742
1539758628438057,7755,10769,4091
1539758628469268,7756,2206,2309
1539758628492014,7757,2175,2349
1539758628514738,7758,2231,2395
1539758628537208,7759,3394,2811
1539758628562031,7760,10817,4133
1539758628593167,7761,2201,2338
1539758628615341,7762,2164,2458
1539758628637988,7763,2256,2373
1539758628660885,7764,3404,2765
1539758628685839,7765,10741,4098
1539758628716742,7766,2193,2332
1539758628739824,7767,2187,2373
1539758628762652,7768,2245,2392
1539758628785388,7769,3381,2761
1539758628810153,7770,10743,4110
1539758628841373,7771,2165,2353
1539758628864440,7772,2204,2335
1539758628887335,7773,2233,2391
1539758628910126,7774,3390,2781
1539758628935026,7775,10846,4093
1539758628966362,7776,2176,2357
1539758628989035,7777,2199,2320
1539758629011663,7778,2247,2392
1539758629034903,7779,3404,2757
1539758629059173,7780,10711,4103
1539758629090258,7781,2175,2351
1539758629112662,7782,2182,2362
1539758629135193,7783,2231,2394
1539758629158108,7784,3394,2772
1539758629182101,7785,10785,4086
1539758629213390,7786,2160,2304
1539758629235808,7787,2172,2349
1539758629258319,7788,2264,2387
1539758629281718,7789,3382,2793
1539758629306685,7790,10704,4145
1539758629337832,7791,2160,2356
1539758629360269,7792,2204,2362
1539758629382901,7793,2250,2380
1539758629406084,7794,3384,2729
1539758629429953,7795,10731,4120
1539758629460596,7796,2184,2308
1539758629483418,7797,2170,2319
1539758629505839,7798,2279,2403
1539758629528836,7799,3440,2757
1539758629553743,7800,10726,4099
1539758629584377,7801,2170,2323
1539758629606938,7802,2170,2377
1539758629629615,7803,2251,2346
1539758629652230,7804,3380,2731
1539758629676593,7805,10794,4165
1539758629707750,7806,2143,2339
1539758629730353,7807,2150,2354
1539758629752767,7808,2284,2371
1539758629775391,7809,3397,2752
1539758629800029,7810,10735,4126
1539758629831463,7811,2149,2351
1539758629854093,7812,2203,2363
1539758629876548,7813,2263,2402
1539758629899456,7814,3420,2761
1539758629924391,7815,10748,4115
1539758629955622,7816,2139,2344
1539758629978637,7817,2308,2402
1539758630001338,7818,2273,2344
1539758630023781,7819,3403,2812
1539758630048026,7820,10933,4185
1539758630079090,7821,2208,2400
1539758630102212,7822,2212,2341
1539758630125138,7823,2303,2444
1539758630148056,7824,3376,2733
1539758630172785,7825,10758,4105
1539758630203843,7826,2138,2328
1539758630226072,7827,2187,2381
1539758630248432,7828,2252,2358
1539758630270893,7829,3395,2731
1539758630295567,7830,10738,4114
1539758630326857,7831,2172,2356
1539758630349119,7832,2193,2373
1539758630371828,7833,2271,2434
1539758630394441,7834,3364,2742
1539758630418378,7835,10702,4088
1539758630449392,7836,2183,2311
1539758630471644,7837,2166,2353
1539758630494375,7838,2233,2364
1539758630517171,7839,3370,2745
1539758630541469,7840,10862,4123
1539758630572797,7841,2174,2329
1539758630595116,7842,2165,2387
1539758630617495,7843,2269,2347
1539758630640260,7844,3400,2741
1539758630665038,7845,10767,4125
1539758630696356,7846,2169,2332
1539758630718571,7847,2188,2409
1539758630742187,7848,2316,2392
1539758630766083,7849,3407,2773
1539758630790047,7850,10776,4119
1539758630821596,7851,2170,2346
1539758630844425,7852,2182,2345
1539758630866975,7853,2271,2386
1539758630890302,7854,3379,2740
1539758630914838,7855,10730,4108
1539758630946349,7856,2160,2340
1539758630968568,7857,2177,2364
1539758630991456,7858,2250,2366
1539758631014278,7859,3397,2767
1539758631039544,7860,11675,4223
1539758631072341,7861,2211,2318
1539758631095403,7862,2185,2347
1539758631117903,7863,2254,2389
1539758631140932,7864,3378,2756
1539758631165625,7865,10691,4100
1539758631196910,7866,2162,2337
1539758631219288,7867,2180,2345
1539758631241805,7868,2275,2400
1539758631265101,7869,3379,2781
1539758631289011,7870,10762,4155
1539758631320158,7871,2152,2342
1539758631342793,7872,2187,2341
1539758631365514,7873,2280,2354
1539758631388559,7874,3413,2734
1539758631413248,7875,10767,4128
1539758631444556,7876,2168,2310
1539758631466985,7877,2170,2411
1539758631489748,7878,2279,2400
1539758631512841,7879,3420,2798
1539758631537821,7880,10741,4097
1539758631568859,7881,2163,2347
1539758631591196,7882,2192,2346
1539758631613901,7883,2258,2360
1539758631636874,7884,3410,2771
1539758631661500,7885,10835,4167
1539758631693116,7886,2180,2331
1539758631715959,7887,2164,2338
1539758631738503,7888,2256,2366
1539758631761227,7889,3397,2775
1539758631785155,7890,10813,4107
1539758631816749,7891,2158,2387
1539758631839336,7892,2192,2330
1539758631862657,7893,2257,2433
1539758631885859,7894,3370,2756
1539758631910900,7895,10703,4140
1539758631942043,7896,2203,2333
1539758631964504,7897,2217,2351
1539758631987234,7898,2267,2400
1539758632010483,7899,3364,2739
1539758632035632,7900,11048,4165
1539758632067023,7901,2180,2390
1539758632089423,7902,2197,2322
1539758632112940,7903,2286,2423
1539758632135715,7904,3409,2720
1539758632159639,7905,10731,4155
1539758632190799,7906,2178,2407
1539758632213389,7907,2179,2335
1539758632236040,7908,2281,2346
1539758632258898,7909,3396,2724
1539758632283187,7910,10718,4104
1539758632313633,7911,2155,2308
1539758632335980,7912,2190,2352
1539758632358557,7913,2265,2377
1539758632381694,7914,3376,2786
1539758632405882,7915,10803,4138
1539758632437089,7916,2192,2331
1539758632459310,7917,2159,2360
1539758632482346,7918,2271,2391
1539758632505694,7919,3390,2782
1539758632530485,7920,10744,4114
1539758632561613,7921,2166,2311
1539758632584008,7922,2188,2387
1539758632606783,7923,2240,2373
1539758632630142,7924,3400,2734
1539758632654523,7925,10764,4133
1539758632685698,7926,2200,2317
1539758632708503,7927,2210,2368
1539758632731402,7928,2265,2387
1539758632754776,7929,3390,2786
1539758632779432,7930,10835,4105
1539758632810689,7931,2171,2367
1539758632833338,7932,2207,2351
1539758632855916,7933,2263,2387
1539758632879297,7934,3400,2715
1539758632904045,7935,10767,4098
1539758632934946,7936,2141,2340
1539758632957248,7937,2199,2327
1539758632979985,7938,2280,2393
1539758633003200,7939,3411,2802
1539758633028404,7940,10796,4164
1539758633060144,7941,2258,2357
1539758633083156,7942,2234,2372
1539758633105952,7943,2276,2395
1539758633128852,7944,3382,2751
1539758633153647,7945,10733,4101
1539758633184784,7946,2175,2342
1539758633207406,7947,2175,2350
1539758633229837,7948,2272,2407
1539758633252509,7949,3365,2788
1539758633277397,7950,10828,4161
1539758633308634,7951,2160,2331
1539758633331439,7952,2185,2364
1539758633354221,7953,2272,2394
1539758633376914,7954,3383,2803
1539758633401171,7955,10792,4121
1539758633432192,7956,2186,2394
1539758633454625,7957,2151,2346
1539758633477360,7958,2280,2378
1539758633500860,7959,3372,2814
1539758633525773,7960,10749,4134
1539758633556380,7961,2202,2379
1539758633579023,7962,2171,2397
1539758633601876,7963,2317,2383
1539758633625316,7964,3396,2730
1539758633650256,7965,10742,4148
1539758633681520,7966,2202,2365
1539758633704339,7967,2188,2356
1539758633727738,7968,2271,2405
1539758633750297,7969,3392,2763
1539758633774346,7970,10803,4139
1539758633805127,7971,2149,2334
1539758633827400,7972,2165,2385
1539758633849898,7973,2247,2421
1539758633873032,7974,3415,2765
1539758633898002,7975,10742,4127
1539758633929064,7976,2174,2359
1539758633951282,7977,2155,2325
1539758633973766,7978,2279,2394
1539758633996967,7979,3390,2776
1539758634020919,7980,10782,4192
1539758634052877,7981,2218,2375
1539758634076236,7982,2230,2347
1539758634098968,7983,2257,2360
1539758634122426,7984,3393,2739
1539758634147529,7985,10717,4112
1539758634178337,7986,2136,2374
1539758634200882,7987,2175,2327
1539758634223604,7988,2266,2357
1539758634246680,7989,3396,2759
1539758634271184,7990,10800,4092
1539758634302326,7991,2171,2350
1539758634324603,7992,2172,2320
1539758634347359,7993,2245,2381
1539758634370896,7994,3421,2811
1539758634396183,7995,10781,4106
1539758634427363,7996,2170,2329
1539758634449591,7997,2182,2337
1539758634472708,7998,2246,2394
1539758634495639,7999,3381,2815
1539758634520597,8000,10686,4129
1539758634551959,8001,2187,2340
1539758634574276,8002,2170,2347
1539758634596721,8003,2259,2370
1539758634619676,8004,3395,2775
1539758634644692,8005,10837,4100
1539758634675777,8006,2150,2387
1539758634698332,8007,2160,2344
1539758634720948,8008,2263,2390
1539758634743484,8009,3403,2740
1539758634767715,8010,10785,4120
1539758634798560,8011,2138,2371
1539758634821091,8012,2181,2360
1539758634843645,8013,2262,2386
1539758634866758,8014,3368,2762
1539758634891379,8015,10827,4156
1539758634922779,8016,2175,2336
1539758634945131,8017,2175,2322
1539758634967597,8018,2223,2472
1539758634990717,8019,3384,2794
1539758635015635,8020,10857,4131
1539758635047613,8021,2206,2356
1539758635070268,8022,2200,2338
1539758635093205,8023,2259,2347
1539758635116420,8024,3362,2735
1539758635140253,8025,10762,4118
1539758635171233,8026,2139,2397
1539758635193846,8027,2187,2410
1539758635216545,8028,2271,2360
1539758635239248,8029,3386,2769
1539758635263818,8030,10837,4157
1539758635294494,8031,2175,2395
1539758635317093,8032,2198,2315
1539758635339629,8033,2276,2389
1539758635362384,8034,3406,2746
1539758635387380,8035,10737,4161
1539758635418860,8036,2156,2372
1539758635441513,8037,2214,2376
1539758635464403,8038,2279,2439
1539758635487711,8039,3401,2716
1539758635512574,8040,10734,4133
1539758635543125,8041,2169,2356
1539758635565219,8042,2320,2351
1539758635587830,8043,2272,2428
1539758635610829,8044,3425,2755
1539758635635637,8045,10776,4103
1539758635667152,8046,2150,2355
1539758635689534,8047,2198,2313
1539758635711962,8048,2240,2380
1539758635734464,8049,3387,2790
1539758635758418,8050,10759,4095
1539758635789216,8051,2166,2307
1539758635811528,8052,2142,2355
1539758635833996,8053,2281,2358
1539758635857170,8054,3410,2767
1539758635882195,8055,10773,4103
1539758635913308,8056,2187,2311
1539758635936272,8057,2171,2368
1539758635959278,8058,2236,2374
1539758635982520,8059,3402,2753
1539758636007088,8060,10766,4081
1539758636037735,8061,2284,2380
1539758636060839,8062,2228,2356
1539758636083612,8063,2267,2409
1539758636106502,8064,3381,2804
1539758636131043,8065,10781,4118
1539758636162266,8066,2177,2360
1539758636184636,8067,2170,2385
1539758636207170,8068,2250,2379
1539758636230177,8069,3394,2775
1539758636255069,8070,10825,4101
1539758636285702,8071,2188,2309
1539758636307748,8072,2185,2408
1539758636330319,8073,2266,2411
1539758636352943,8074,3396,2792
1539758636377489,8075,10762,4135
1539758636408502,8076,2198,2326
1539758636431137,8077,2184,2350
1539758636453840,8078,2262,2374
1539758636477033,8079,3398,2747
1539758636501897,8080,10734,4113
1539758636533219,8081,2184,2396
1539758636555977,8082,2165,2370
1539758636579162,8083,2266,2431
1539758636601772,8084,3420,2743
1539758636625764,8085,10776,4106
1539758636656847,8086,2168,2330
1539758636679657,8087,2152,2337
1539758636702321,8088,2238,2377
1539758636725212,8089,3398,2781
1539758636750124,8090,10798,4152
1539758636781458,8091,2195,2303
1539758636804246,8092,2180,2371
1539758636826797,8093,2249,2374
1539758636849696,8094,3398,2806
1539758636874644,8095,10758,4126
1539758636906116,8096,2180,2387
1539758636928484,8097,2215,2315
1539758636951114,8098,2242,2379
1539758636974012,8099,3542,2743
1539758636998749,8100,10794,4098
1539758637029633,8101,2183,2346
1539758637052641,8102,2216,2361
1539758637075564,8103,2263,2383
1539758637098274,8104,3375,2760
1539758637123001,8105,10705,4136
1539758637153791,8106,2168,2359
1539758637176367,8107,2188,2427
1539758637199186,8108,2230,2425
1539758637222166,8109,3386,2739
1539758637247294,8110,10774,4102
1539758637278355,8111,2155,2330
1539758637300736,8112,2215,2323
1539758637323434,8113,2268,2357
1539758637346342,8114,3384,2770
1539758637370451,8115,10740,4113
1539758637401793,8116,2162,2345
1539758637424295,8117,2178,2337
1539758637446823,8118,2264,2383
1539758637470479,8119,3404,2791
1539758637494569,8120,10804,4107
1539758637525832,8121,2163,2329
1539758637547962,8122,2159,2414
1539758637570857,8123,2250,2393
1539758637594111,8124,3487,2796
1539758637619320,8125,10794,4135
1539758637651069,8126,2181,2319
1539758637673615,8127,2212,2361
1539758637696190,8128,2249,2345
1539758637718684,8129,3379,2748
1539758637743633,8130,10799,4151
1539758637774957,8131,2157,2340
1539758637797486,8132,2179,2327
1539758637820028,8133,2259,2409
1539758637843419,8134,3400,2721
1539758637867842,8135,10718,4154
1539758637898892,8136,2171,2375
1539758637921094,8137,2216,2403
1539758637943957,8138,2235,2390
1539758637966642,8139,3388,2779
1539758637990840,8140,10810,4175
1539758638022750,8141,2167,2350
1539758638045261,8142,2230,2320
1539758638068394,8143,2279,2425
1539758638092075,8144,3409,2770
1539758638116714,8145,10870,4175
1539758638148173,8146,2185,2316
1539758638170815,8147,2152,2373
1539758638193924,8148,2277,2396
1539758638217197,8149,3396,2755
1539758638242371,8150,10701,4107
1539758638273474,8151,2205,2374
1539758638295870,8152,2142,2353
1539758638318304,8153,2248,2384
1539758638340853,8154,3409,2774
1539758638365782,8155,10772,4135
1539758638396395,8156,2173,2334
1539758638418960,8157,2189,2339
1539758638441467,8158,2275,2353
1539758638464335,8159,3383,2760
1539758638488762,8160,10712,4163
1539758638519807,8161,2160,2364
1539758638542422,8162,2306,2356
1539758638565080,8163,2268,2420
1539758638588295,8164,3411,2771
1539758638612789,8165,10775,4112
1539758638643955,8166,2138,2332
1539758638666709,8167,2173,2337
1539758638689464,8168,2278,2412
1539758638712023,8169,3422,2834
1539758638736038,8170,10765,4148
1539758638767477,8171,2152,2332
1539758638789565,8172,2199,2341
1539758638812310,8173,2271,2343
1539758638835209,8174,3411,2748
1539758638859972,8175,10817,4097
1539758638891254,8176,2173,2357
1539758638913869,8177,2216,2372
1539758638936442,8178,2298,2420
1539758638959271,8179,3401,2736
1539758638983914,8180,10761,4117
1539758639015139,8181,2140,2381
1539758639038181,8182,2307,2360
1539758639061336,8183,2309,2379
1539758639084420,8184,3381,2810
1539758639109190,8185,10750,4164
1539758639140469,8186,2180,2338
1539758639162782,8187,2152,2357
1539758639185748,8188,2287,2448
1539758639209100,8189,3405,2730
1539758639233999,8190,10730,4137
1539758639265104,8191,2171,2315
1539758639287764,8192,2176,2404
1539758639310177,8193,2258,2363
1539758639333352,8194,3414,2743
1539758639358311,8195,10744,4118
1539758639389797,8196,2178,2335
1539758639412082,8197,2167,2370
1539758639434543,8198,2243,2409
1539758639457520,8199,3347,2744
1539758639481599,8200,10805,4094
1539758639513094,8201,2163,2395
1539758639535486,8202,2150,2364
1539758639557893,8203,2279,2423
1539758639581535,8204,3586,2851
1539758639607638,8205,11193,4116
1539758639639728,8206,2247,2412
1539758639662915,8207,2215,2386
1539758639685658,8208,2261,2362
1539758639708610,8209,3362,2774
1539758639732558,8210,10744,4140
1539758639763851,8211,2179,2332
1539758639786470,8212,2150,2351
1539758639809073,8213,2290,2350
1539758639831854,8214,3392,2764
1539758639856771,8215,10767,4092
1539758639888030,8216,2142,2380
1539758639910346,8217,2169,2393
1539758639932788,8218,2286,2383
1539758639956109,8219,3413,2750
1539758639981242,8220,10699,4113
1539758640012871,8221,2416,2413
1539758640035508,8222,2175,2412
1539758640058833,8223,2279,2371
1539758640081900,8224,3390,2764
1539758640107162,8225,10803,4122
1539758640138593,8226,2152,2317
1539758640161308,8227,2179,2368
1539758640183887,8228,2241,2371
1539758640206296,8229,3336,2749
1539758640231399,8230,10771,4128
1539758640262662,8231,2151,2340
1539758640284853,8232,2206,2335
1539758640307523,8233,2225,2401
1539758640330312,8234,3358,2730
1539758640354730,8235,10740,4091
1539758640385908,8236,2190,2359
1539758640408324,8237,2210,2328
1539758640430888,8238,2255,2351
1539758640453592,8239,3402,2769
1539758640478535,8240,10761,4122
1539758640509850,8241,2188,2385
1539758640532147,8242,2160,2311
1539758640554358,8243,2234,2380
1539758640577753,8244,3415,2758
1539758640602345,8245,10703,4120
1539758640633110,8246,2175,2307
1539758640655470,8247,2153,2380
1539758640678192,8248,2282,2383
1539758640701714,8249,3397,2787
1539758640726663,8250,10758,4142
1539758640758011,8251,2188,2344
1539758640780277,8252,2187,2344
1539758640803267,8253,2262,2429
1539758640826053,8254,3424,2738
1539758640850966,8255,10739,4097
1539758640882197,8256,2181,2363
1539758640904415,8257,2210,2311
1539758640927068,8258,2271,2401
1539758640950610,8259,3405,2773
1539758640975135,8260,10744,4093
1539758641006177,8261,2166,2389
1539758641028504,8262,2206,2346
1539758641051056,8263,2296,2397
1539758641073868,8264,3406,2803
1539758641098890,8265,10781,4099
1539758641130098,8266,2178,2369
1539758641152412,8267,2203,2345
1539758641174830,8268,2266,2370
1539758641198090,8269,3420,2751
1539758641223311,8270,10799,4178
1539758641254734,8271,2178,2342
1539758641277277,8272,2193,2319
1539758641299558,8273,2269,2371
1539758641322861,8274,3358,2735
1539758641347517,8275,10818,4101
1539758641378193,8276,2205,2364
1539758641400937,8277,2186,2315
1539758641423349,8278,2244,2348
1539758641446970,8279,3383,2753
1539758641471521,8280,10738,4125
1539758641502619,8281,2139,2353
1539758641525435,8282,2191,2310
1539758641548050,8283,2273,2390
1539758641570793,8284,3331,2723
1539758641595974,8285,11280,4144
1539758641627950,8286,2299,2354
1539758641651019,8287,2259,2369
1539758641674311,8288,2293,2375
1539758641697610,8289,3392,2737
1539758641722428,8290,10750,4128
1539758641754219,8291,2183,2352
1539758641777285,8292,2175,2310
1539758641800493,8293,2258,2376
1539758641823429,8294,3379,2741
1539758641847595,8295,10783,4097
1539758641878939,8296,2180,2359
1539758641901400,8297,2190,2348
1539758641924386,8298,2253,2395
1539758641947158,8299,3353,2725
1539758641972011,8300,10832,4132
1539758642003121,8301,2137,2341
1539758642025430,8302,2195,2338
1539758642048452,8303,2321,2358
1539758642071490,8304,3419,2763
1539758642096757,8305,10831,4120
1539758642128458,8306,2229,2351
1539758642151359,8307,2189,2335
1539758642173739,8308,2254,2351
1539758642196555,8309,3380,2750
1539758642220921,8310,10793,4162
1539758642252049,8311,2139,2407
1539758642274719,8312,2170,2330
1539758642297139,8313,2279,2375
1539758642320541,8314,3374,2749
1539758642344356,8315,10766,4160
1539758642375103,8316,2165,2361
1539758642397675,8317,2190,2334
1539758642420179,8318,2265,2390
1539758642443246,8319,3407,2774
1539758642467541,8320,10640,4164
1539758642498911,8321,2173,2408
1539758642521690,8322,2173,2333
1539758642544531,8323,2265,2381
1539758642567761,8324,3410,2781
1539758642592481,8325,10738,4095
1539758642623647,8326,2144,2378
1539758642646115,8327,2191,2362
1539758642668768,8328,2246,2378
1539758642691401,8329,3391,2724
1539758642716630,8330,10739,4156
1539758642747898,8331,2174,2371
1539758642770179,8332,2216,2370
1539758642792747,8333,2268,2399
1539758642815803,8334,3401,2732
1539758642840131,8335,10755,4119
1539758642870827,8336,2155,2351
1539758642893481,8337,2168,2341
1539758642915859,8338,2233,2370
1539758642938978,8339,3363,2775
1539758642962907,8340,10741,4094
1539758642993960,8341,2193,2326
1539758643016102,8342,2204,2318
1539758643038830,8343,2446,2652
1539758643063038,8344,3425,2718
1539758643087896,8345,10814,4105
1539758643118749,8346,2182,2343
1539758643141297,8347,2178,2347
1539758643164064,8348,2273,2345
1539758643187143,8349,3400,2752
1539758643211903,8350,10839,4106
1539758643243321,8351,2135,2414
1539758643265913,8352,2192,2355
1539758643288561,8353,2282,2344
1539758643311278,8354,3383,2723
1539758643336217,8355,10700,4120
1539758643366724,8356,2163,2360
1539758643389587,8357,2202,2320
1539758643412013,8358,2249,2406
1539758643434496,8359,3400,2780
1539758643458424,8360,10795,4143
1539758643489123,8361,2156,2340
1539758643511750,8362,2172,2325
1539758643534208,8363,2245,2411
1539758643557573,8364,3418,2774
1539758643583211,8365,11266,4223
1539758643616003,8366,2279,2348
1539758643639448,8367,2250,2358
1539758643662323,8368,2280,2415
1539758643685286,8369,3394,2758
1539758643710341,8370,10728,4128
1539758643741508,8371,2188,2394
1539758643763758,8372,2183,2356
1539758643786262,8373,2265,2404
1539758643809705,8374,3384,2764
1539758643834491,8375,10801,4106
1539758643865394,8376,2187,2308
1539758643888135,8377,2191,2378
1539758643910787,8378,2265,2447
1539758643933942,8379,3370,2728
1539758643959164,8380,10816,4126
1539758643990293,8381,2161,2390
1539758644013070,8382,2166,2316
1539758644036069,8383,2256,2388
1539758644059700,8384,3430,2755
1539758644085280,8385,10750,4164
1539758644115959,8386,2138,2403
1539758644138679,8387,2158,2378
1539758644161178,8388,2280,2379
1539758644184250,8389,3409,2798
1539758644208840,8390,10785,4095
1539758644240026,8391,2148,2350
1539758644262367,8392,2180,2328
1539758644284849,8393,2281,2341
1539758644307739,8394,3368,2769
1539758644332382,8395,10687,4101
1539758644363905,8396,2173,2332
1539758644386525,8397,2148,2356
1539758644409065,8398,2240,2417
1539758644432115,8399,3380,2760
1539758644457051,8400,10885,4107
1539758644488146,8401,2188,2376
1539758644510722,8402,2171,2384
1539758644533487,8403,2239,2374
1539758644556241,8404,3475,2791
1539758644580204,8405,10746,4138
1539758644610906,8406,2147,2416
1539758644633938,8407,2178,2371
1539758644656761,8408,2266,2342
1539758644679404,8409,3383,2746
1539758644704329,8410,10759,4118
1539758644735225,8411,2138,2353
1539758644757337,8412,2201,2362
1539758644779841,8413,2234,2414
1539758644802440,8414,3362,2779
1539758644826327,8415,10729,4089
1539758644857030,8416,2188,2320
1539758644879406,8417,2188,2327
1539758644902455,8418,2234,2390
1539758644925324,8419,3391,2785
1539758644949783,8420,10783,4130
1539758644981458,8421,2198,2395
1539758645004663,8422,2195,2376
1539758645027212,8423,2248,2397
1539758645050387,8424,3409,2726
1539758645075403,8425,10737,4125
1539758645107038,8426,2153,2380
1539758645129334,8427,2168,2342
1539758645152293,8428,2250,2432
1539758645175075,8429,3367,2774
1539758645199986,8430,10804,4134
1539758645230612,8431,2140,2373
1539758645253022,8432,2200,2355
1539758645275596,8433,2235,2420
1539758645298272,8434,3397,2724
1539758645322720,8435,10790,4112
1539758645354016,8436,2152,2339
1539758645376646,8437,2182,2345
1539758645399134,8438,2239,2402
1539758645421949,8439,3422,2739
1539758645446866,8440,10839,4168
1539758645478501,8441,2169,2367
1539758645500959,8442,2216,2320
1539758645523650,8443,2263,2368
1539758645546482,8444,3363,2753
1539758645570811,8445,10734,4137
1539758645602365,8446,2173,2357
1539758645625052,8447,2191,2339
1539758645647327,8448,2233,2387
1539758645669967,8449,3400,2743
1539758645694915,8450,10813,4109
1539758645725914,8451,2181,2363
1539758645748432,8452,2210,2337
1539758645770939,8453,2235,2414
1539758645794042,8454,3388,2769
1539758645819179,8455,10766,4105
1539758645850524,8456,2175,2319
1539758645873520,8457,2174,2347
1539758645895849,8458,2255,2464
1539758645918648,8459,3387,2760
1539758645943236,8460,10792,4124
1539758645974702,8461,2142,2380
1539758645997464,8462,2201,2355
1539758646020180,8463,2274,2349
1539758646043462,8464,3478,2741
1539758646068483,8465,10809,4119
1539758646099834,8466,2150,2425
1539758646122358,8467,2205,2346
1539758646144953,8468,2275,2382
1539758646168014,8469,3400,2738
1539758646192703,8470,10749,4142
1539758646223582,8471,2146,2364
1539758646245958,8472,2187,2372
1539758646268984,8473,2265,2355
1539758646292159,8474,3395,2783
1539758646316379,8475,10777,4164
1539758646347236,8476,2150,2323
1539758646369411,8477,2217,2321
1539758646392153,8478,2241,2377
1539758646415004,8479,3403,2737
1539758646439980,8480,10786,4136
1539758646470514,8481,2153,2324
1539758646492694,8482,2199,2309
1539758646515764,8483,2246,2361
1539758646539014,8484,3401,2760
1539758646563542,8485,10719,4143
1539758646594976,8486,2176,2402
1539758646617551,8487,2187,2390
1539758646640238,8488,2257,2420
1539758646662904,8489,3394,2735
1539758646686826,8490,10694,4113
1539758646717436,8491,2193,2318
1539758646739739,8492,2180,2360
1539758646762651,8493,2271,2385
1539758646785653,8494,3426,2731
1539758646809725,8495,10819,4140
1539758646841151,8496,2198,2312
1539758646863299,8497,2170,2381
1539758646885995,8498,2268,2407
1539758646909335,8499,3383,2765
1539758646933912,8500,10826,4085
1539758646965007,8501,2213,2317
1539758646988111,8502,2194,2335
1539758647010704,8503,2259,2386
1539758647033733,8504,3423,2776
1539758647059299,8505,11051,4158
1539758647090754,8506,2192,2356
1539758647113061,8507,2202,2314
1539758647136038,8508,2239,2338
1539758647158757,8509,3369,2798
1539758647182901,8510,10754,4107
1539758647213969,8511,2181,2395
1539758647236455,8512,2202,2341
1539758647258982,8513,2268,2396
1539758647282192,8514,3373,2754
1539758647307115,8515,10668,4142
1539758647338650,8516,2156,2351
1539758647361281,8517,2162,2319
1539758647384027,8518,2258,2341
1539758647407090,8519,3390,2751
1539758647430895,8520,10736,4121
1539758647461966,8521,2156,2336
1539758647484483,8522,2206,2339
1539758647507144,8523,2268,2434
1539758647529855,8524,3383,2740
1539758647554695,8525,10720,4186
1539758647585951,8526,2309,2422
1539758647609411,8527,2302,2356
1539758647632590,8528,2354,2369
1539758647655982,8529,3436,2776
1539758647681022,8530,10742,4108
1539758647712331,8531,2154,2407
1539758647734994,8532,2184,2362
1539758647757527,8533,2265,2430
1539758647780394,8534,3394,2754
1539758647805347,8535,10824,4130
1539758647836356,8536,2160,2383
1539758647859090,8537,2186,2324
1539758647881618,8538,2255,2403
1539758647904943,8539,3397,2795
1539758647929389,8540,10771,4177
1539758647960070,8541,2188,2340
1539758647982608,8542,2174,2391
1539758648005109,8543,2294,2385
1539758648027961,8544,3411,2727
1539758648053075,8545,10879,4115
1539758648084642,8546,2172,2355
1539758648107371,8547,2180,2361
1539758648129826,8548,2252,2446
1539758648152315,8549,3384,2733
1539758648176176,8550,10728,4105
1539758648206819,8551,2176,2332
1539758648229152,8552,2201,2390
1539758648251611,8553,2253,2389
1539758648274616,8554,3393,2814
1539758648299772,8555,10758,4125
1539758648331034,8556,2153,2323
1539758648353411,8557,2215,2391
1539758648376111,8558,2279,2414
1539758648399296,8559,3417,2768
1539758648424158,8560,10777,4095
1539758648455359,8561,2149,2356
1539758648477614,8562,2174,2320
1539758648500033,8563,2266,2361
1539758648522681,8564,3364,2743
1539758648546872,8565,10806,4147
1539758648577674,8566,2168,2364
1539758648600488,8567,2184,2330
1539758648623102,8568,2260,2374
1539758648646098,8569,3391,2811
1539758648671083,8570,10700,4084
1539758648701656,8571,2161,2368
1539758648724314,8572,2199,2410
1539758648746943,8573,2232,2373
1539758648769651,8574,3435,2734
1539758648794542,8575,10754,4166
1539758648825627,8576,2172,2329
1539758648848289,8577,2162,2321
1539758648870818,8578,2267,2403
1539758648893981,8579,3383,2760
1539758648919223,8580,10719,4132
1539758648950160,8581,2183,2377
1539758648972707,8582,2195,2323
1539758648995553,8583,2242,2392
1539758649018552,8584,3380,2755
1539758649042965,8585,11531,4275
1539758649075401,8586,2186,2356
1539758649098199,8587,2203,2367
1539758649120685,8588,2254,2359
1539758649143222,8589,3364,2741
1539758649167708,8590,10752,4115
1539758649198707,8591,2175,2370
