timestamp_us,collection,mark_time_us,sweep_time_us
1539757626514690,12235,10788,4132
1539757626546258,12236,2172,2361
1539757626569320,12237,2174,2324
1539757626591964,12238,2237,2373
1539757626615332,12239,3373,2733
1539757626639946,12240,10762,4138
1539757626670633,12241,2158,2347
1539757626694039,12242,2186,2372
1539757626716404,12243,2275,2378
1539757626739744,12244,3385,2761
1539757626764283,12245,10800,4137
1539757626795258,12246,2145,2348
1539757626817804,12247,2201,2356
1539757626840110,12248,2280,2362
1539757626863247,12249,3334,2728
1539757626888028,12250,10799,4131
1539757626918944,12251,2132,2339
1539757626942074,12252,2167,2361
1539757626964408,12253,2274,2378
1539757626987528,12254,3388,2735
1539757627011560,12255,10776,4151
1539757627042671,12256,2259,2350
1539757627065384,12257,2223,2336
1539757627087761,12258,2268,2375
1539757627111316,12259,3385,2756
1539757627136216,12260,10742,4141
1539757627167112,12261,2172,2336
1539757627190283,12262,2164,2401
1539757627212529,12263,2258,2364
1539757627235666,12264,3344,2734
1539757627259564,12265,10812,4155
1539757627290647,12266,2149,2352
1539757627313576,12267,2164,2332
1539757627335891,12268,2239,2373
1539757627359224,12269,3349,2754
1539757627383957,12270,10780,4146
1539757627414625,12271,2159,2349
1539757627437164,12272,2186,2352
1539757627459584,12273,2263,2375
1539757627483155,12274,3401,2730
1539757627507909,12275,10815,4126
1539757627538575,12276,2170,2338
1539757627561486,12277,2196,2338
1539757627584620,12278,2472,2411
1539757627609276,12279,3688,2780
1539757627634594,12280,11343,4188
1539757627666723,12281,2270,2370
1539757627690490,12282,2220,2356
1539757627712959,12283,2251,2342
1539757627735949,12284,3345,2728
1539757627760392,12285,10779,4145
1539757627790926,12286,2142,2343
1539757627813740,12287,2192,2353
1539757627836034,12288,2270,2372
1539757627859083,12289,3390,2734
1539757627883746,12290,10834,4155
1539757627915338,12291,2160,2337
1539757627938486,12292,2168,2354
1539757627960721,12293,2287,2385
1539757627984078,12294,3366,2734
1539757628008654,12295,10780,4141
1539757628039349,12296,2270,2369
1539757628062261,12297,2197,2367
1539757628084627,12298,2276,2362
1539757628107743,12299,3396,2741
1539757628131516,12300,10773,4140
1539757628162147,12301,2162,2350
1539757628185086,12302,2163,2393
1539757628207470,12303,2252,2380
1539757628231072,12304,3390,2741
1539757628255625,12305,10778,4148
1539757628286280,12306,2165,2346
1539757628309101,12307,2177,2341
1539757628331405,12308,2273,2373
1539757628355029,12309,3367,2742
1539757628379677,12310,10738,4139
1539757628410419,12311,2145,2327
1539757628433347,12312,2171,2335
1539757628455707,12313,2253,2400
1539757628479155,12314,3371,2740
1539757628503040,12315,10862,4144
1539757628533917,12316,2164,2332
1539757628556582,12317,2230,2365
1539757628579006,12318,2238,2372
1539757628602520,12319,3377,2778
1539757628627209,12320,10786,4133
1539757628658221,12321,2146,2367
1539757628680779,12322,2195,2337
1539757628703092,12323,2248,2384
1539757628726376,12324,3340,2740
1539757628751069,12325,10804,4143
1539757628781999,12326,2169,2351
1539757628804776,12327,2200,2340
1539757628827145,12328,2249,2374
1539757628850405,12329,3374,2769
1539757628874978,12330,10818,4128
1539757628905805,12331,2151,2355
1539757628929349,12332,2175,2336
1539757628951690,12333,2222,2373
1539757628974695,12334,3405,2746
1539757628999527,12335,10818,4137
1539757629030698,12336,2152,2340
1539757629054510,12337,2431,2520
1539757629077638,12338,2316,2396
1539757629101104,12339,3393,2761
1539757629125952,12340,10856,4136
1539757629157037,12341,2181,2336
1539757629179905,12342,2181,2347
1539757629202326,12343,2252,2397
1539757629225715,12344,3416,2793
1539757629249852,12345,10748,4140
1539757629280829,12346,2188,2321
1539757629303916,12347,2183,2354
1539757629326299,12348,2254,2375
1539757629349631,12349,3396,2758
1539757629373854,12350,10893,4139
1539757629404847,12351,2184,2329
1539757629427941,12352,2175,2352
1539757629450442,12353,2264,2411
1539757629473841,12354,3408,2743
1539757629497817,12355,10832,4143
1539757629528614,12356,2185,2327
1539757629551846,12357,2177,2349
1539757629574160,12358,2261,2372
1539757629597894,12359,3566,2781
1539757629622864,12360,11074,4170
1539757629654641,12361,2214,2350
1539757629677457,12362,2191,2430
1539757629699890,12363,2265,2373
1539757629723119,12364,3359,2731
1539757629747588,12365,10860,4134
1539757629778890,12366,2168,2335
1539757629801257,12367,2191,2383
1539757629823575,12368,2230,2375
1539757629846831,12369,3360,2740
1539757629871557,12370,10826,4141
1539757629902319,12371,2158,2380
1539757629925335,12372,2188,2335
1539757629947657,12373,2236,2389
1539757629971287,12374,3417,2754
1539757629995341,12375,10781,4151
1539757630026532,12376,2133,2355
1539757630049967,12377,2327,2360
1539757630072765,12378,2305,2366
1539757630095450,12379,3368,2738
1539757630120312,12380,10962,4140
1539757630151617,12381,2157,2335
1539757630174270,12382,2145,2356
1539757630196476,12383,2262,2367
1539757630219757,12384,3355,2739
1539757630243912,12385,10756,4123
1539757630274955,12386,2171,2398
1539757630297382,12387,2190,2334
1539757630319620,12388,2231,2375
1539757630342583,12389,3349,2746
1539757630367064,12390,10804,4125
1539757630398467,12391,2155,2372
1539757630421539,12392,2176,2330
1539757630443870,12393,2232,2435
1539757630466635,12394,3360,2742
1539757630491665,12395,10759,4132
1539757630522802,12396,2153,2373
1539757630546035,12397,2205,2348
1539757630568369,12398,2261,2365
1539757630591722,12399,3390,2728
1539757630616933,12400,10747,4120
1539757630647427,12401,2141,2332
1539757630670260,12402,2181,2345
1539757630692589,12403,2274,2371
1539757630715649,12404,3385,2736
1539757630740621,12405,10773,4129
1539757630771254,12406,2134,2337
1539757630793868,12407,2182,2382
1539757630816088,12408,2253,2358
1539757630839344,12409,3367,2763
1539757630863374,12410,10758,4160
1539757630894543,12411,2178,2352
1539757630917495,12412,2197,2368
1539757630940168,12413,2280,2366
1539757630963600,12414,3345,2790
1539757630987999,12415,10810,4154
1539757631018849,12416,2159,2387
1539757631041704,12417,2343,2366
1539757631064754,12418,2317,2371
1539757631087686,12419,3399,2742
1539757631111571,12420,10858,4134
1539757631142177,12421,2174,2341
1539757631165488,12422,2167,2362
1539757631187791,12423,2238,2369
1539757631211109,12424,3349,2746
1539757631234941,12425,10775,4148
1539757631265609,12426,2193,2339
1539757631287988,12427,2166,2357
1539757631310343,12428,2246,2379
1539757631333538,12429,3387,2741
1539757631357611,12430,10827,4137
1539757631388620,12431,2146,2331
1539757631411231,12432,2173,2345
1539757631433574,12433,2280,2368
1539757631457009,12434,3409,2753
1539757631481428,12435,10765,4123
1539757631512100,12436,2186,2329
1539757631535276,12437,2172,2342
1539757631557573,12438,2280,2363
1539757631581581,12439,3557,2796
1539757631606293,12440,11179,4175
1539757631638436,12441,2224,2353
1539757631661333,12442,2226,2330
1539757631683647,12443,2233,2378
1539757631707019,12444,3355,2730
1539757631731612,12445,10807,4138
1539757631762174,12446,2149,2339
1539757631785570,12447,2174,2337
1539757631808489,12448,2295,2361
1539757631831956,12449,3484,2761
1539757631856835,12450,10768,4140
1539757631887822,12451,2158,2360
1539757631910418,12452,2167,2361
1539757631932776,12453,2242,2365
1539757631955626,12454,3365,2736
1539757631979911,12455,10777,4171
1539757632011147,12456,2147,2354
1539757632034483,12457,2186,2375
1539757632057492,12458,2353,2396
1539757632081528,12459,3492,2745
1539757632106623,12460,10734,4136
1539757632137198,12461,2148,2331
1539757632160263,12462,2160,2332
1539757632182531,12463,2241,2370
1539757632205793,12464,3385,2751
1539757632230523,12465,10856,4135
1539757632261310,12466,2168,2328
1539757632283634,12467,2154,2401
1539757632305986,12468,2241,2376
1539757632329528,12469,3349,2767
1539757632354356,12470,10766,4143
1539757632385183,12471,2184,2331
1539757632408341,12472,2195,2340
1539757632430969,12473,2255,2384
1539757632454109,12474,3363,2763
1539757632478842,12475,10745,4162
1539757632509330,12476,2167,2330
1539757632532462,12477,2193,2334
1539757632554762,12478,2268,2393
1539757632578333,12479,3339,2770
1539757632603019,12480,10792,4129
1539757632633569,12481,2160,2333
1539757632656494,12482,2210,2334
1539757632678808,12483,2261,2389
1539757632702151,12484,3375,2750
1539757632725964,12485,10765,4129
1539757632757160,12486,2176,2348
1539757632780041,12487,2201,2346
1539757632802419,12488,2269,2374
1539757632825751,12489,3355,2757
1539757632849635,12490,10872,4127
1539757632880318,12491,2146,2333
1539757632903121,12492,2190,2367
1539757632925469,12493,2262,2355
1539757632948633,12494,3380,2743
1539757632973350,12495,10793,4127
1539757633004153,12496,2187,2334
1539757633027105,12497,2149,2343
1539757633049619,12498,2302,2385
1539757633072893,12499,3392,2767
1539757633097476,12500,10779,4134
1539757633128001,12501,2154,2357
1539757633150430,12502,2165,2360
1539757633172746,12503,2274,2370
1539757633196000,12504,3390,2768
1539757633219740,12505,10772,4137
1539757633250507,12506,2132,2358
1539757633273682,12507,2219,2345
1539757633296016,12508,2253,2365
1539757633319184,12509,3346,2741
1539757633343648,12510,10752,4132
1539757633374294,12511,2174,2336
1539757633397575,12512,2193,2338
1539757633419944,12513,2254,2389
1539757633443192,12514,3382,2765
1539757633468040,12515,10786,4152
1539757633499173,12516,2147,2345
1539757633522523,12517,2162,2346
1539757633544828,12518,2262,2365
1539757633568207,12519,3391,2769
1539757633593266,12520,10898,4142
1539757633624021,12521,2157,2333
1539757633646708,12522,2166,2390
1539757633668995,12523,2257,2362
1539757633692483,12524,3379,2772
1539757633716888,12525,10780,4137
1539757633747503,12526,2161,2332
1539757633769751,12527,2179,2388
1539757633792148,12528,2281,2368
1539757633815457,12529,3384,2735
1539757633839804,12530,10827,4141
1539757633870360,12531,2271,2368
1539757633893357,12532,2201,2360
1539757633916125,12533,2278,2378
1539757633939639,12534,3363,2732
1539757633963644,12535,10763,4127
1539757633994075,12536,2194,2336
1539757634016471,12537,2189,2343
1539757634038780,12538,2439,2413
1539757634062801,12539,3394,2781
1539757634088018,12540,10835,4125
1539757634119438,12541,2208,2344
1539757634142387,12542,2186,2343
1539757634164656,12543,2246,2365
1539757634187763,12544,3371,2735
1539757634212176,12545,10818,4127
1539757634243108,12546,2176,2329
1539757634265958,12547,2212,2364
1539757634288292,12548,2296,2393
1539757634311571,12549,3359,2779
1539757634335390,12550,10798,4144
1539757634366029,12551,2186,2352
1539757634388430,12552,2172,2353
1539757634410843,12553,2254,2377
1539757634433870,12554,3361,2749
1539757634458794,12555,10710,4129
1539757634490029,12556,2159,2361
1539757634512724,12557,2177,2376
1539757634535195,12558,2257,2386
1539757634558599,12559,3356,2760
1539757634583422,12560,10818,4140
1539757634614281,12561,2142,2365
1539757634637311,12562,2173,2339
1539757634659594,12563,2237,2375
1539757634683092,12564,3376,2728
1539757634706865,12565,10845,4130
1539757634737881,12566,2184,2355
1539757634760676,12567,2176,2339
1539757634783092,12568,2261,2383
1539757634806462,12569,3355,2797
1539757634830284,12570,10699,4148
1539757634860801,12571,2163,2316
1539757634883771,12572,2175,2343
1539757634906033,12573,2267,2376
1539757634929233,12574,3383,2763
1539757634954014,12575,10817,4147
1539757634985009,12576,2201,2328
1539757635007329,12577,2187,2352
1539757635029580,12578,2266,2359
1539757635053391,12579,3645,2816
1539757635078041,12580,11077,4154
1539757635109289,12581,2211,2342
1539757635132319,12582,2190,2365
1539757635154676,12583,2248,2400
1539757635177697,12584,3390,2747
1539757635201837,12585,10819,4141
1539757635232603,12586,2180,2333
1539757635255707,12587,2164,2360
1539757635278035,12588,2288,2388
1539757635301116,12589,3402,2794
1539757635325927,12590,10766,4147
1539757635356813,12591,2193,2322
1539757635379750,12592,2157,2412
1539757635402120,12593,2286,2383
1539757635425269,12594,3407,2789
1539757635450094,12595,10740,4157
1539757635480607,12596,2167,2330
1539757635503261,12597,2170,2348
1539757635525510,12598,2265,2363
1539757635548716,12599,3381,2752
1539757635573726,12600,11182,4175
1539757635605136,12601,2276,2393
1539757635628981,12602,2257,2385
1539757635651777,12603,2270,2374
1539757635675077,12604,3367,2742
1539757635699631,12605,10794,4143
1539757635730378,12606,2145,2370
1539757635753281,12607,2205,2328
1539757635775768,12608,2249,2381
1539757635799160,12609,3371,2733
1539757635823908,12610,10754,4148
1539757635854513,12611,2140,2348
1539757635876911,12612,2177,2332
1539757635899176,12613,2267,2365
1539757635922560,12614,3389,2745
1539757635947331,12615,10712,4146
1539757635977892,12616,2169,2340
1539757636000590,12617,2184,2331
1539757636022959,12618,2234,2377
1539757636046752,12619,3421,2771
1539757636071637,12620,10798,4128
1539757636102518,12621,2152,2336
1539757636125600,12622,2166,2338
1539757636147904,12623,2263,2396
1539757636171299,12624,3353,2741
1539757636195864,12625,10863,4138
1539757636226665,12626,2136,2345
1539757636250054,12627,2181,2360
1539757636272349,12628,2286,2406
1539757636295465,12629,3358,2729
1539757636319195,12630,10819,4123
1539757636350172,12631,2169,2345
1539757636372945,12632,2199,2334
1539757636395300,12633,2270,2375
1539757636418456,12634,3334,2763
1539757636442605,12635,10796,4143
1539757636473382,12636,2211,2331
1539757636496698,12637,2184,2335
1539757636519108,12638,2259,2373
1539757636542575,12639,3345,2751
1539757636567419,12640,10842,4137
1539757636598200,12641,2162,2367
1539757636620979,12642,2211,2337
1539757636643329,12643,2267,2376
1539757636666984,12644,3368,2742
1539757636691731,12645,10729,4213
1539757636722567,12646,2146,2355
1539757636745604,12647,2195,2334
1539757636767908,12648,2248,2392
1539757636791234,12649,3351,2728
1539757636815729,12650,10746,4127
1539757636846466,12651,2152,2390
1539757636869044,12652,2198,2340
1539757636891370,12653,2261,2390
1539757636914977,12654,3378,2736
1539757636939747,12655,10916,4132
1539757636971035,12656,2145,2356
1539757636993923,12657,2189,2359
1539757637016346,12658,2253,2366
1539757637039505,12659,3547,2797
1539757637063769,12660,10822,4124
1539757637094323,12661,2160,2341
1539757637116922,12662,2167,2335
1539757637139169,12663,2246,2364
1539757637161721,12664,3399,2770
1539757637186437,12665,10785,4143
1539757637216968,12666,2169,2328
1539757637240067,12667,2201,2345
1539757637262616,12668,2250,2437
1539757637286178,12669,3396,2765
1539757637310010,12670,10816,4124
1539757637340758,12671,2151,2346
1539757637363740,12672,2191,2344
1539757637386125,12673,2269,2370
1539757637409515,12674,3348,2780
1539757637434389,12675,10751,4148
1539757637465289,12676,2185,2325
1539757637488090,12677,2196,2336
1539757637510375,12678,2243,2368
1539757637533947,12679,3355,2742
1539757637558415,12680,10816,4151
1539757637589349,12681,2308,2351
1539757637613388,12682,2327,2392
1539757637636544,12683,2371,2395
1539757637660586,12684,3459,2778
1539757637685117,12685,10793,4135
1539757637715826,12686,2136,2339
1539757637738691,12687,2163,2351
1539757637760993,12688,2264,2361
1539757637784296,12689,3371,2764
1539757637808845,12690,10827,4181
1539757637839478,12691,2144,2343
1539757637862766,12692,2197,2341
1539757637885096,12693,2265,2385
1539757637908681,12694,3360,2760
1539757637932809,12695,10780,4141
1539757637963483,12696,2158,2377
1539757637986880,12697,2191,2373
1539757638009275,12698,2286,2402
1539757638032715,12699,3392,2760
1539757638058338,12700,11320,4196
1539757638090277,12701,2293,2374
1539757638113659,12702,2275,2376
1539757638136797,12703,2304,2378
1539757638160085,12704,3357,2732
1539757638184458,12705,10751,4135
1539757638214913,12706,2138,2334
1539757638238136,12707,2171,2371
1539757638260507,12708,2254,2374
1539757638283724,12709,3346,2790
1539757638307648,12710,10783,4135
1539757638338191,12711,2193,2336
1539757638361375,12712,2193,2336
1539757638383734,12713,2233,2404
1539757638407125,12714,3394,2735
1539757638431693,12715,11097,4163
1539757638462811,12716,2168,2339
1539757638485626,12717,2218,2333
1539757638507965,12718,2245,2370
1539757638531158,12719,3361,2764
1539757638555421,12720,10900,4150
1539757638586299,12721,2156,2353
1539757638609086,12722,2179,2345
1539757638631706,12723,2277,2368
1539757638655125,12724,3363,2769
1539757638679232,12725,10776,4115
1539757638710568,12726,2182,2358
1539757638733086,12727,2191,2338
1539757638755412,12728,2242,2368
1539757638778908,12729,3374,2741
1539757638803368,12730,10794,4143
1539757638834176,12731,2150,2343
1539757638857119,12732,2194,2384
1539757638879465,12733,2268,2399
1539757638902755,12734,3377,2744
1539757638927241,12735,10767,4115
1539757638957703,12736,2188,2364
1539757638980705,12737,2178,2371
1539757639003390,12738,2273,2378
1539757639026878,12739,3369,2771
1539757639051932,12740,10914,4148
1539757639082819,12741,2155,2334
1539757639105988,12742,2196,2345
1539757639128311,12743,2264,2367
1539757639151464,12744,3348,2753
1539757639175130,12745,10768,4115
1539757639205753,12746,2198,2338
1539757639228355,12747,2182,2338
1539757639250629,12748,2236,2372
1539757639273463,12749,3424,2781
1539757639298314,12750,10748,4126
1539757639329711,12751,2149,2385
1539757639352723,12752,2184,2356
1539757639375080,12753,2229,2388
1539757639397978,12754,3389,2749
1539757639422026,12755,10827,4125
1539757639452889,12756,2165,2326
1539757639475583,12757,2188,2347
1539757639497911,12758,2261,2398
1539757639521065,12759,3365,2767
1539757639545834,12760,10779,4144
1539757639576545,12761,2225,2345
1539757639599405,12762,2181,2357
1539757639621693,12763,2277,2369
1539757639645106,12764,3365,2758
1539757639669041,12765,10764,4131
1539757639699905,12766,2136,2337
1539757639722677,12767,2155,2396
1539757639745027,12768,2276,2371
1539757639768568,12769,3551,2794
1539757639794472,12770,11113,4171
1539757639826199,12771,2250,2348
1539757639848798,12772,2201,2339
1539757639871310,12773,2232,2381
1539757639894527,12774,3377,2742
1539757639918783,12775,10790,4145
1539757639949496,12776,2154,2319
1539757639972262,12777,2166,2348
1539757639994591,12778,2243,2387
1539757640017766,12779,3413,2752
1539757640041850,12780,11042,4139
1539757640072826,12781,2194,2322
1539757640095868,12782,2168,2357
1539757640118290,12783,2241,2366
1539757640141232,12784,3352,2782
1539757640165929,12785,10827,4137
1539757640196487,12786,2164,2333
1539757640219387,12787,2153,2351
1539757640241628,12788,2247,2382
1539757640264791,12789,3363,2758
1539757640289461,12790,10789,4146
1539757640320091,12791,2160,2378
1539757640342644,12792,2166,2345
1539757640364810,12793,2262,2364
1539757640388211,12794,3393,2784
1539757640412634,12795,10757,4148
1539757640443330,12796,2158,2372
1539757640465904,12797,2186,2347
1539757640488198,12798,2284,2379
1539757640511746,12799,3385,2727
1539757640535636,12800,10825,4144
1539757640566957,12801,2184,2352
1539757640590426,12802,2168,2349
1539757640612708,12803,2299,2392
1539757640635760,12804,3362,2736
1539757640660300,12805,10803,4125
1539757640691397,12806,2137,2371
1539757640713941,12807,2203,2374
1539757640736300,12808,2290,2384
1539757640759596,12809,3359,2750
1539757640784376,12810,10799,4137
1539757640814994,12811,2173,2357
1539757640837560,12812,2181,2335
1539757640859907,12813,2230,2387
1539757640882943,12814,3378,2748
1539757640907534,12815,10819,4150
1539757640938166,12816,2163,2351
1539757640961120,12817,2169,2332
1539757640983454,12818,2239,2375
1539757641006773,12819,3339,2764
1539757641031615,12820,10868,4185
1539757641062706,12821,2198,2383
1539757641086018,12822,2191,2365
1539757641108311,12823,2256,2357
1539757641131520,12824,3379,2739
1539757641156199,12825,10705,4143
1539757641186616,12826,2160,2350
1539757641209899,12827,2180,2389
1539757641232286,12828,2281,2368
1539757641255749,12829,3347,2737
1539757641280514,12830,10792,4152
1539757641311488,12831,2168,2362
1539757641334540,12832,2165,2392
1539757641356905,12833,2288,2370
1539757641380169,12834,3384,2767
1539757641404909,12835,10771,4125
1539757641435940,12836,2136,2348
1539757641458519,12837,2172,2359
1539757641480782,12838,2266,2365
1539757641504063,12839,3379,2755
1539757641528834,12840,10826,4143
1539757641559606,12841,2170,2338
1539757641582343,12842,2267,2348
1539757641605009,12843,2309,2371
1539757641628294,12844,3386,2755
1539757641652647,12845,10700,4150
1539757641683119,12846,2152,2353
1539757641705400,12847,2186,2335
1539757641727727,12848,2272,2379
1539757641750979,12849,3390,2797
1539757641775502,12850,10812,4146
1539757641806250,12851,2158,2345
1539757641828636,12852,2177,2341
1539757641850996,12853,2261,2388
1539757641874458,12854,3342,2738
1539757641898254,12855,10815,4126
1539757641929060,12856,2165,2370
1539757641952048,12857,2156,2343
1539757641974459,12858,2269,2376
1539757641997549,12859,3370,2751
1539757642021378,12860,10765,4193
1539757642052300,12861,2259,2338
1539757642075645,12862,2230,2372
1539757642098341,12863,2272,2389
1539757642121717,12864,3381,2793
1539757642146646,12865,10766,4121
1539757642177404,12866,2148,2325
1539757642200215,12867,2181,2352
1539757642222581,12868,2231,2370
1539757642245654,12869,3367,2747
1539757642270252,12870,10773,4154
1539757642301342,12871,2151,2322
1539757642324108,12872,2173,2331
1539757642346556,12873,2233,2382
1539757642369980,12874,3375,2756
1539757642394504,12875,10767,4145
1539757642425149,12876,2167,2325
1539757642448418,12877,2183,2400
1539757642470729,12878,2271,2375
1539757642494057,12879,3424,2739
1539757642517717,12880,10862,4139
1539757642548895,12881,2200,2334
1539757642571537,12882,2171,2365
1539757642593932,12883,2251,2378
1539757642617096,12884,3412,2772
1539757642641254,12885,10782,4133
1539757642671876,12886,2155,2339
1539757642695036,12887,2151,2363
1539757642717378,12888,2257,2364
1539757642740584,12889,3373,2752
1539757642764702,12890,10811,4118
1539757642795375,12891,2133,2332
1539757642817847,12892,2168,2356
1539757642840153,12893,2249,2358
1539757642863378,12894,3345,2747
1539757642887830,12895,10727,4150
1539757642919134,12896,2165,2343
1539757642942399,12897,2155,2341
1539757642964619,12898,2241,2366
1539757642988241,12899,3362,2749
1539757643012804,12900,10810,4137
1539757643043764,12901,2212,2354
1539757643066508,12902,2193,2371
1539757643088854,12903,2258,2360
1539757643111408,12904,3387,2729
1539757643135195,12905,10803,4128
1539757643166241,12906,2136,2349
1539757643189029,12907,2192,2336
1539757643211453,12908,2256,2381
1539757643234622,12909,3386,2749
1539757643259113,12910,10762,4131
1539757643289653,12911,2181,2319
1539757643312253,12912,2169,2334
1539757643334653,12913,2253,2377
1539757643358195,12914,3343,2751
1539757643382933,12915,10796,4135
1539757643413643,12916,2175,2320
1539757643436580,12917,2200,2328
1539757643459154,12918,2263,2420
1539757643481827,12919,3361,2785
1539757643506346,12920,10779,4143
1539757643537321,12921,2192,2330
1539757643559843,12922,2147,2362
1539757643582761,12923,2386,2421
1539757643606650,12924,3493,2791
1539757643631864,12925,11077,4156
1539757643662885,12926,2174,2354
1539757643685572,12927,2172,2329
1539757643707923,12928,2227,2366
1539757643731066,12929,3355,2732
1539757643755012,12930,10818,4128
1539757643785751,12931,2150,2364
1539757643808678,12932,2158,2361
1539757643831091,12933,2264,2422
1539757643854367,12934,3395,2750
1539757643879012,12935,10770,4155
1539757643909646,12936,2186,2320
1539757643932800,12937,2196,2334
1539757643955134,12938,2230,2370
1539757643978254,12939,3339,2749
1539757644002736,12940,10775,4150
1539757644033239,12941,2160,2332
1539757644057254,12942,2262,2399
1539757644080082,12943,2305,2364
1539757644103610,12944,3366,2725
1539757644127378,12945,10884,4145
1539757644157972,12946,2158,2353
1539757644181247,12947,2216,2344
1539757644203632,12948,2244,2457
1539757644226932,12949,3348,2759
1539757644251644,12950,10720,4141
1539757644282269,12951,2152,2381
1539757644305359,12952,2181,2358
1539757644327686,12953,2252,2374
1539757644350965,12954,3356,2729
1539757644375497,12955,10745,4128
1539757644406294,12956,2171,2349
1539757644428631,12957,2188,2345
1539757644450896,12958,2253,2370
1539757644474355,12959,3412,2767
1539757644498565,12960,10719,4137
1539757644529018,12961,2166,2325
1539757644551609,12962,2163,2343
1539757644574100,12963,2272,2366
1539757644597411,12964,3366,2768
1539757644622044,12965,10844,4144
1539757644652749,12966,2156,2320
1539757644675637,12967,2161,2389
1539757644698006,12968,2264,2381
1539757644721127,12969,3379,2741
1539757644745871,12970,10785,4141
1539757644776574,12971,2188,2342
1539757644799543,12972,2160,2394
1539757644821909,12973,2279,2384
1539757644845206,12974,3354,2755
1539757644868959,12975,10858,4136
1539757644899720,12976,2171,2340
1539757644922744,12977,2152,2352
1539757644945039,12978,2282,2358
1539757644968444,12979,3347,2766
1539757644993098,12980,10747,4150
1539757645023738,12981,2155,2344
1539757645046741,12982,2185,2370
1539757645069284,12983,2281,2362
1539757645092397,12984,3361,2754
1539757645117035,12985,10794,4143
1539757645148356,12986,2162,2329
1539757645171045,12987,2186,2348
1539757645193305,12988,2252,2347
1539757645216471,12989,3424,2759
1539757645241205,12990,10780,4129
1539757645271803,12991,2142,2335
1539757645294465,12992,2177,2379
1539757645316838,12993,2277,2357
1539757645340174,12994,3357,2748
1539757645363876,12995,10807,4144
1539757645394396,12996,2185,2382
1539757645417766,12997,2203,2368
1539757645440105,12998,2260,2371
1539757645463323,12999,3409,2755
1539757645487459,13000,10738,4147
1539757645518032,13001,2156,2353
1539757645540888,13002,2184,2345
1539757645563453,13003,2266,2377
1539757645587066,13004,3452,2757
1539757645612116,13005,10810,4138
1539757645642916,13006,2143,2362
1539757645665119,13007,2195,2341
1539757645687479,13008,2273,2383
1539757645711065,13009,3342,2749
1539757645735586,13010,10818,4122
1539757645766124,13011,2159,2342
1539757645788996,13012,2175,2356
1539757645811411,13013,2266,2380
1539757645834654,13014,3375,2759
1539757645859341,13015,10746,4127
1539757645890399,13016,2134,2339
1539757645912880,13017,2188,2330
1539757645935186,13018,2230,2365
1539757645958530,13019,3337,2757
1539757645982541,13020,10812,4132
1539757646013517,13021,2159,2340
1539757646036599,13022,2186,2397
1539757646059205,13023,2272,2369
1539757646082755,13024,3342,2805
1539757646107700,13025,10804,4153
1539757646139294,13026,2166,2342
1539757646161999,13027,2201,2352
1539757646184248,13028,2274,2373
1539757646207823,13029,3360,2735
1539757646232457,13030,10824,4133
1539757646263140,13031,2154,2346
1539757646286004,13032,2173,2376
1539757646308263,13033,2268,2359
1539757646331591,13034,3365,2739
1539757646356283,13035,10841,4127
1539757646386942,13036,2168,2339
1539757646409360,13037,2174,2337
1539757646431775,13038,2226,2370
1539757646454731,13039,3374,2743
1539757646479155,13040,10828,4117
1539757646510216,13041,2173,2358
1539757646532937,13042,2187,2353
1539757646555467,13043,2251,2380
1539757646578867,13044,3374,2733
1539757646603622,13045,10780,4130
1539757646634607,13046,2154,2341
1539757646657829,13047,2196,2358
1539757646680153,13048,2295,2365
1539757646703114,13049,3407,2736
1539757646728046,13050,10757,4147
1539757646759013,13051,2148,2336
1539757646782075,13052,2187,2347
1539757646804281,13053,2246,2366
1539757646826957,13054,3366,2733
1539757646850784,13055,10747,4151
1539757646881252,13056,2198,2327
1539757646903954,13057,2169,2347
1539757646926367,13058,2240,2372
1539757646949537,13059,3391,2744
1539757646974262,13060,10765,4135
1539757647004829,13061,2170,2324
1539757647027927,13062,2192,2347
1539757647051181,13063,2352,2389
1539757647074955,13064,3400,2756
1539757647099288,13065,10782,4117
1539757647130010,13066,2173,2349
1539757647153371,13067,2176,2368
1539757647175728,13068,2249,2374
1539757647198985,13069,3375,2749
1539757647223784,13070,10867,4118
1539757647254514,13071,2136,2331
1539757647276997,13072,2183,2342
1539757647299288,13073,2253,2375
1539757647322504,13074,3358,2742
1539757647347256,13075,10697,4129
1539757647377686,13076,2156,2331
1539757647400526,13077,2168,2372
1539757647422954,13078,2241,2379
1539757647446309,13079,3393,2747
1539757647471034,13080,10762,4179
1539757647502266,13081,2146,2341
1539757647525383,13082,2184,2326
1539757647547652,13083,2258,2380
1539757647570906,13084,3365,2738
1539757647595503,13085,10765,4193
1539757647626358,13086,2171,2344
1539757647649329,13087,2204,2337
1539757647671592,13088,2260,2389
1539757647694976,13089,3369,2733
1539757647719741,13090,10750,4144
1539757647750354,13091,2149,2333
1539757647773483,13092,2212,2340
1539757647795759,13093,2243,2382
1539757647818985,13094,3363,2749
1539757647843306,13095,10738,4132
1539757647873827,13096,2186,2375
1539757647896014,13097,2192,2373
1539757647918465,13098,2253,2382
1539757647941186,13099,3362,2771
1539757647965597,13100,10732,4142
1539757647996732,13101,2189,2332
1539757648019213,13102,2168,2361
1539757648041472,13103,2455,2371
1539757648064965,13104,3412,2769
1539757648089713,13105,10835,4147
1539757648120520,13106,2198,2324
1539757648143171,13107,2153,2339
