timestamp_us,collection,mark_time_us,sweep_time_us
1539759740963257,6876,2136,2337
1539759740985614,6877,2198,2333
1539759741008414,6878,2250,2368
1539759741031344,6879,3356,2745
1539759741057484,6880,11200,4119
1539759741089030,6881,2243,2329
1539759741111677,6882,2207,2344
1539759741134643,6883,2252,2354
1539759741157102,6884,3342,2745
1539759741182030,6885,10742,4125
1539759741212927,6886,2150,2345
1539759741235015,6887,2158,2348
1539759741257662,6888,2265,2353
1539759741280067,6889,3369,2774
1539759741304949,6890,10738,4087
1539759741335593,6891,2146,2370
1539759741357668,6892,2195,2345
1539759741380810,6893,2253,2329
1539759741403220,6894,3373,2731
1539759741428407,6895,10787,4117
1539759741459298,6896,2178,2386
1539759741481639,6897,2191,2317
1539759741504335,6898,2260,2339
1539759741527204,6899,3386,2725
1539759741552401,6900,10776,4128
1539759741583645,6901,2177,2327
1539759741606505,6902,2210,2384
1539759741629072,6903,2275,2336
1539759741652065,6904,3388,2754
1539759741677137,6905,10704,4101
1539759741707575,6906,2127,2364
1539759741729655,6907,2181,2350
1539759741752947,6908,2275,2345
1539759741775939,6909,3342,2750
1539759741800777,6910,10747,4106
1539759741831558,6911,2144,2334
1539759741853517,6912,2190,2319
1539759741876438,6913,2242,2363
1539759741898868,6914,3371,2726
1539759741923949,6915,10767,4134
1539759741954822,6916,2130,2352
1539759741977145,6917,2197,2398
1539759741999567,6918,2232,2360
1539759742022571,6919,3366,2724
1539759742048407,6920,10875,4105
1539759742079539,6921,2186,2345
1539759742102015,6922,2194,2367
1539759742125113,6923,2295,2394
1539759742148137,6924,3355,2788
1539759742173019,6925,10765,4093
1539759742203574,6926,2149,2344
1539759742225679,6927,2167,2370
1539759742248849,6928,2273,2332
1539759742271379,6929,3357,2725
1539759742296512,6930,10834,4103
1539759742327359,6931,2155,2312
1539759742349453,6932,2197,2349
1539759742372166,6933,2252,2388
1539759742395127,6934,3386,2728
1539759742420339,6935,10708,4149
1539759742450847,6936,2133,2334
1539759742472890,6937,2176,2354
1539759742495228,6938,2230,2396
1539759742517819,6939,3348,2788
1539759742543074,6940,10740,4079
1539759742573786,6941,2172,2317
1539759742595778,6942,2169,2355
1539759742618007,6943,2252,2351
1539759742640452,6944,3359,2853
1539759742665829,6945,10755,4119
1539759742696559,6946,2179,2303
1539759742718780,6947,2167,2370
1539759742741658,6948,2266,2362
1539759742764188,6949,3379,2778
1539759742789425,6950,10796,4098
1539759742820540,6951,2148,2386
1539759742842826,6952,2149,2331
1539759742865996,6953,2259,2380
1539759742888484,6954,3384,2771
1539759742913355,6955,10759,4098
1539759742943968,6956,2134,2316
1539759742966017,6957,2179,2321
1539759742988826,6958,2254,2374
1539759743011314,6959,3355,2789
1539759743036483,6960,11068,4146
1539759743067913,6961,2179,2330
1539759743090153,6962,2187,2315
1539759743112768,6963,2266,2353
1539759743135535,6964,3368,2736
1539759743160651,6965,10832,4085
1539759743191377,6966,2139,2318
1539759743213403,6967,2187,2364
1539759743236394,6968,2255,2369
1539759743258897,6969,3391,2752
1539759743284096,6970,10748,4090
1539759743315464,6971,2159,2348
1539759743337530,6972,2198,2326
1539759743360275,6973,2260,2353
1539759743382673,6974,3355,2770
1539759743407932,6975,10719,4115
1539759743439213,6976,2135,2325
1539759743461652,6977,2171,2348
1539759743484114,6978,2268,2350
1539759743506699,6979,3357,2787
1539759743532249,6980,10676,4095
1539759743562706,6981,2140,2345
1539759743585161,6982,2261,2348
1539759743608576,6983,2313,2344
1539759743631282,6984,3372,2746
1539759743656469,6985,10740,4122
1539759743687288,6986,2134,2329
1539759743709350,6987,2194,2310
1539759743732118,6988,2273,2330
1539759743754547,6989,3356,2769
1539759743779237,6990,10793,4100
1539759743809837,6991,2151,2381
1539759743831994,6992,2150,2384
1539759743854845,6993,2247,2401
1539759743877850,6994,3367,2782
1539759743902793,6995,10716,4088
1539759743933466,6996,2157,2310
1539759743955513,6997,2162,2373
1539759743978328,6998,2235,2363
1539759744000928,6999,3380,2784
1539759744025776,7000,10812,4134
1539759744057410,7001,2371,2342
1539759744080815,7002,2265,2373
1539759744103922,7003,2279,2383
1539759744126849,7004,3361,2775
1539759744151861,7005,10780,4093
1539759744183105,7006,2161,2326
1539759744205253,7007,2190,2311
1539759744227530,7008,2231,2341
1539759744249993,7009,3378,2784
1539759744275155,7010,10785,4081
1539759744306393,7011,2134,2321
1539759744328462,7012,2177,2331
1539759744351707,7013,2243,2382
1539759744374578,7014,3354,2778
1539759744399841,7015,10770,4115
1539759744430370,7016,2139,2330
1539759744452390,7017,2189,2319
1539759744475233,7018,2245,2366
1539759744497638,7019,3376,2775
1539759744522721,7020,10735,4092
1539759744553273,7021,2150,2313
1539759744575480,7022,2176,2326
1539759744598673,7023,2267,2361
1539759744621147,7024,3381,2783
1539759744646424,7025,10742,4117
1539759744677292,7026,2171,2335
1539759744699422,7027,2176,2364
1539759744721645,7028,2243,2362
1539759744744331,7029,3354,2804
1539759744769682,7030,10720,4124
1539759744800105,7031,2162,2307
1539759744822113,7032,2191,2346
1539759744844596,7033,2268,2332
1539759744867144,7034,3410,2819
1539759744892357,7035,10814,4133
1539759744923210,7036,2173,2366
1539759744945218,7037,2190,2360
1539759744968002,7038,2246,2393
1539759744991163,7039,3415,2726
1539759745016535,7040,10791,4099
1539759745047587,7041,2280,2352
1539759745070583,7042,2301,2358
1539759745094468,7043,2349,2386
1539759745117402,7044,3447,2744
1539759745142892,7045,10744,4084
1539759745173941,7046,2147,2339
1539759745196106,7047,2191,2346
1539759745218860,7048,2237,2353
1539759745241958,7049,3401,2748
1539759745267261,7050,10783,4103
1539759745298071,7051,2167,2330
1539759745320148,7052,2168,2330
1539759745342820,7053,2254,2360
1539759745365303,7054,3358,2743
1539759745389878,7055,10770,4118
1539759745420860,7056,2150,2378
1539759745442934,7057,2174,2343
1539759745465909,7058,2251,2358
1539759745488388,7059,3389,2767
1539759745513190,7060,10778,4095
1539759745543773,7061,2136,2318
1539759745566002,7062,2199,2361
1539759745588924,7063,2412,2388
1539759745612767,7064,3548,2815
1539759745638690,7065,11054,4116
1539759745669830,7066,2233,2320
1539759745692199,7067,2195,2330
1539759745714954,7068,2227,2347
1539759745737902,7069,3355,2777
1539759745762634,7070,10835,4095
1539759745793613,7071,2163,2329
1539759745815713,7072,2151,2320
1539759745838516,7073,2268,2356
1539759745861212,7074,3359,2748
1539759745885925,7075,10770,4113
1539759745916739,7076,2151,2302
1539759745938811,7077,2159,2338
1539759745961431,7078,2251,2340
1539759745984284,7079,3399,2744
1539759746009685,7080,10744,4086
1539759746040576,7081,2288,2340
1539759746063008,7082,2174,2324
1539759746085875,7083,2401,2410
1539759746108660,7084,3393,2850
1539759746133563,7085,10774,4102
1539759746164392,7086,2145,2338
1539759746186596,7087,2178,2399
1539759746209201,7088,2258,2349
1539759746231688,7089,3376,2729
1539759746256420,7090,10768,4118
1539759746287377,7091,2149,2312
1539759746309368,7092,2177,2356
1539759746332259,7093,2252,2350
1539759746354672,7094,3359,2749
1539759746379692,7095,10821,4104
1539759746410358,7096,2171,2330
1539759746432459,7097,2167,2308
1539759746455122,7098,2261,2360
1539759746478081,7099,3364,2744
1539759746503048,7100,10811,4090
1539759746533887,7101,2149,2323
1539759746556255,7102,2188,2323
1539759746578772,7103,2234,2340
1539759746601305,7104,3355,2776
1539759746626111,7105,10774,4098
1539759746656617,7106,2170,2314
1539759746678727,7107,2161,2335
1539759746701418,7108,2283,2341
1539759746724234,7109,3363,2751
1539759746749444,7110,10734,4129
1539759746779946,7111,2139,2329
1539759746801885,7112,2167,2350
1539759746824318,7113,2265,2342
1539759746846782,7114,3340,2741
1539759746871850,7115,10733,4141
1539759746902996,7116,2162,2376
1539759746925287,7117,2211,2399
1539759746948230,7118,2249,2341
1539759746971063,7119,3356,2727
1539759746995923,7120,10784,4136
1539759747026524,7121,2147,2365
1539759747049532,7122,2386,2549
1539759747073791,7123,2408,2402
1539759747097142,7124,3525,2766
1539759747122619,7125,10985,4150
1539759747153670,7126,2178,2308
1539759747175807,7127,2155,2344
1539759747198984,7128,2243,2342
1539759747221730,7129,3381,2728
1539759747247040,7130,10796,4094
1539759747277887,7131,2176,2331
1539759747300035,7132,2164,2360
1539759747322294,7133,2245,2387
1539759747345093,7134,3384,2747
1539759747369970,7135,10778,4106
1539759747400731,7136,2170,2298
1539759747422984,7137,2170,2350
1539759747446299,7138,2247,2401
1539759747468873,7139,3394,2749
1539759747493660,7140,10793,4120
1539759747524327,7141,2167,2344
1539759747546626,7142,2172,2357
1539759747569059,7143,2305,2364
1539759747592265,7144,3465,2810
1539759747617993,7145,10752,4096
1539759747648806,7146,2159,2310
1539759747670899,7147,2162,2325
1539759747693208,7148,2253,2346
1539759747715965,7149,3389,2759
1539759747740870,7150,10707,4131
1539759747771467,7151,2167,2326
1539759747793627,7152,2208,2317
1539759747816469,7153,2279,2404
1539759747839110,7154,3371,2765
1539759747864099,7155,10780,4103
1539759747894700,7156,2136,2383
1539759747916816,7157,2189,2316
1539759747939487,7158,2249,2375
1539759747962386,7159,3374,2850
1539759747987763,7160,10799,4139
1539759748018778,7161,2159,2322
1539759748041097,7162,2290,2359
1539759748064783,7163,2365,2360
1539759748087711,7164,3423,2732
1539759748112630,7165,10827,4107
1539759748143521,7166,2152,2322
1539759748165672,7167,2190,2336
1539759748188404,7168,2256,2353
1539759748211449,7169,3375,2741
1539759748236694,7170,10805,4112
1539759748267882,7171,2148,2351
1539759748289977,7172,2200,2370
1539759748312432,7173,2269,2334
1539759748335357,7174,3378,2758
1539759748360679,7175,10868,4100
1539759748391392,7176,2153,2322
1539759748413470,7177,2178,2347
1539759748436047,7178,2278,2344
1539759748458966,7179,3439,2776
1539759748483801,7180,10747,4094
1539759748514736,7181,2135,2325
1539759748536663,7182,2179,2310
1539759748559368,7183,2229,2361
1539759748581811,7184,3376,2757
1539759748606424,7185,10727,4137
1539759748636939,7186,2158,2311
1539759748659131,7187,2152,2331
1539759748682197,7188,2244,2369
1539759748704968,7189,3420,2761
1539759748729931,7190,10753,4088
1539759748760673,7191,2151,2304
1539759748782819,7192,2157,2311
1539759748805093,7193,2243,2339
1539759748828040,7194,3391,2733
1539759748852806,7195,10811,4103
1539759748883635,7196,2154,2342
1539759748905828,7197,2198,2337
1539759748928637,7198,2244,2336
1539759748951495,7199,3334,2727
1539759748976685,7200,10851,4110
1539759749007538,7201,2166,2317
1539759749029617,7202,2167,2329
1539759749052685,7203,2406,2391
1539759749076650,7204,3572,2789
1539759749102632,7205,11166,4160
1539759749134952,7206,2187,2337
1539759749157287,7207,2170,2338
1539759749180191,7208,2245,2334
1539759749202717,7209,3359,2751
1539759749227687,7210,10723,4138
1539759749258483,7211,2144,2326
1539759749280621,7212,2195,2322
1539759749302922,7213,2243,2379
1539759749325457,7214,3381,2744
1539759749350870,7215,10711,4085
1539759749381389,7216,2152,2386
1539759749403623,7217,2190,2351
1539759749427097,7218,2232,2361
1539759749449777,7219,3383,2760
1539759749474871,7220,10749,4090
1539759749505674,7221,2159,2307
1539759749527731,7222,2154,2323
1539759749550508,7223,2315,2383
1539759749573320,7224,3404,2743
1539759749599135,7225,10995,4141
1539759749630312,7226,2217,2341
1539759749652787,7227,2214,2313
1539759749675689,7228,2225,2363
1539759749698119,7229,3369,2758
1539759749723342,7230,10785,4083
1539759749754044,7231,2165,2345
1539759749776093,7232,2169,2349
1539759749798787,7233,2246,2407
1539759749821646,7234,3361,2774
1539759749846595,7235,10766,4085
1539759749877331,7236,2145,2297
1539759749899303,7237,2167,2345
1539759749922765,7238,2254,2347
1539759749945696,7239,3363,2777
1539759749970744,7240,10837,4138
1539759750001617,7241,2167,2324
1539759750023807,7242,2167,2366
1539759750047353,7243,2406,2390
1539759750070866,7244,3599,2761
1539759750097372,7245,11287,4150
1539759750128915,7246,2328,2345
1539759750151579,7247,2207,2362
1539759750174531,7248,2232,2346
1539759750196939,7249,3368,2758
1539759750221867,7250,10694,4092
1539759750252498,7251,2163,2350
1539759750274652,7252,2161,2379
1539759750296995,7253,2263,2347
1539759750320020,7254,3375,2743
1539759750344825,7255,10852,4075
1539759750375384,7256,2136,2359
1539759750397742,7257,2166,2340
1539759750420412,7258,2256,2336
1539759750442910,7259,3351,2730
1539759750467971,7260,10762,4124
1539759750498790,7261,2137,2343
1539759750520851,7262,2196,2337
1539759750543439,7263,2246,2434
1539759750566199,7264,3401,2752
1539759750591573,7265,10699,4075
1539759750622403,7266,2151,2311
1539759750644493,7267,2183,2329
1539759750667011,7268,2253,2362
1539759750689464,7269,3371,2736
1539759750714499,7270,10767,4098
1539759750744955,7271,2148,2403
1539759750767591,7272,2169,2401
1539759750790283,7273,2238,2365
1539759750812770,7274,3415,2745
1539759750837840,7275,10788,4107
1539759750868811,7276,2173,2320
1539759750890849,7277,2168,2354
1539759750914011,7278,2257,2344
1539759750936459,7279,3379,2773
1539759750961623,7280,10765,4099
1539759750992230,7281,2166,2325
1539759751014361,7282,2163,2382
1539759751037177,7283,2308,2426
1539759751060569,7284,3600,2760
1539759751086490,7285,10867,4125
1539759751117990,7286,2159,2325
1539759751139977,7287,2171,2329
1539759751162338,7288,2246,2358
1539759751185085,7289,3377,2789
1539759751210190,7290,10828,4102
1539759751241473,7291,2173,2333
1539759751263757,7292,2180,2349
1539759751286753,7293,2261,2371
1539759751309260,7294,3379,2756
1539759751334285,7295,10719,4100
1539759751364875,7296,2159,2309
1539759751386860,7297,2159,2364
1539759751409344,7298,2276,2330
1539759751432331,7299,3375,2783
1539759751457772,7300,10760,4127
1539759751488632,7301,2174,2306
1539759751510739,7302,2152,2358
1539759751533481,7303,2266,2351
1539759751556300,7304,3354,2749
1539759751582364,7305,11059,4161
1539759751613871,7306,2231,2385
1539759751636424,7307,2193,2318
1539759751659267,7308,2230,2355
1539759751682147,7309,3355,2736
1539759751706839,7310,10721,4082
1539759751737298,7311,2167,2360
1539759751759758,7312,2155,2326
1539759751782391,7313,2245,2372
1539759751804860,7314,3387,2783
1539759751830221,7315,10736,4116
1539759751860937,7316,2152,2335
1539759751883031,7317,2163,2347
1539759751905961,7318,2276,2361
1539759751928482,7319,3384,2806
1539759751953495,7320,10765,4154
1539759751984059,7321,2135,2318
1539759752006276,7322,2162,2321
1539759752029131,7323,2257,2357
1539759752052562,7324,3604,2798
1539759752078712,7325,11255,4110
1539759752110608,7326,2261,2359
1539759752133164,7327,2245,2338
1539759752156663,7328,2271,2360
1539759752179408,7329,3360,2734
1539759752204322,7330,10774,4118
1539759752235049,7331,2134,2320
1539759752256988,7332,2170,2334
1539759752279672,7333,2245,2370
1539759752302581,7334,3353,2768
1539759752327595,7335,10782,4101
1539759752358223,7336,2145,2322
1539759752380376,7337,2164,2309
1539759752403471,7338,2236,2341
1539759752425890,7339,3370,2772
1539759752451178,7340,10759,4095
1539759752481696,7341,2153,2314
1539759752503927,7342,2156,2337
1539759752526597,7343,2236,2376
1539759752549079,7344,3369,2782
1539759752574413,7345,10693,4145
1539759752605004,7346,2177,2359
1539759752627106,7347,2174,2354
1539759752649661,7348,2278,2356
1539759752672126,7349,3409,2762
1539759752697019,7350,10773,4081
1539759752727464,7351,2163,2332
1539759752750144,7352,2212,2342
1539759752772899,7353,2276,2356
1539759752795368,7354,3340,2771
1539759752820594,7355,10742,4078
1539759752851185,7356,2156,2336
1539759752873475,7357,2192,2317
1539759752895859,7358,2248,2385
1539759752918400,7359,3335,2761
1539759752943557,7360,10783,4128
1539759752974190,7361,2147,2394
1539759752996272,7362,2183,2371
1539759753019047,7363,2249,2396
1539759753041747,7364,3677,2799
1539759753067868,7365,11060,4129
1539759753099575,7366,2196,2358
1539759753121994,7367,2196,2323
1539759753144555,7368,2254,2337
1539759753167335,7369,3351,2739
1539759753192424,7370,10697,4094
1539759753222819,7371,2168,2341
1539759753244930,7372,2195,2347
1539759753267300,7373,2269,2350
1539759753289819,7374,3367,2727
1539759753314908,7375,10706,4107
1539759753345888,7376,2169,2325
1539759753367997,7377,2182,2315
1539759753391095,7378,2250,2377
1539759753413632,7379,3389,2784
1539759753438722,7380,10682,4100
1539759753469095,7381,2152,2346
1539759753491151,7382,2151,2342
1539759753513687,7383,2266,2404
1539759753536653,7384,3392,2756
1539759753562212,7385,10717,4139
1539759753593108,7386,2326,2354
1539759753616164,7387,2310,2343
1539759753639837,7388,2358,2375
1539759753663330,7389,3449,2769
1539759753688923,7390,10745,4090
1539759753719652,7391,2148,2318
1539759753741856,7392,2184,2335
1539759753764378,7393,2262,2322
1539759753786779,7394,3364,2734
1539759753811987,7395,10782,4121
1539759753842679,7396,2132,2330
1539759753864826,7397,2187,2351
1539759753887319,7398,2256,2368
1539759753909777,7399,3403,2758
1539759753934915,7400,10768,4084
1539759753965451,7401,2165,2303
1539759753987614,7402,2194,2349
1539759754010425,7403,2251,2340
1539759754033116,7404,3404,2778
1539759754058528,7405,10933,4104
1539759754089678,7406,2334,2399
1539759754112083,7407,2184,2345
1539759754135685,7408,2253,2351
1539759754158663,7409,3355,2760
1539759754183795,7410,10767,4151
1539759754214881,7411,2159,2319
1539759754237082,7412,2185,2327
1539759754259806,7413,2225,2360
1539759754282268,7414,3343,2813
1539759754307334,7415,10735,4093
1539759754337827,7416,2175,2324
1539759754359940,7417,2189,2346
1539759754383327,7418,2235,2346
1539759754405759,7419,3390,2745
1539759754430685,7420,10752,4079
1539759754461559,7421,2156,2299
1539759754483647,7422,2148,2400
1539759754506594,7423,2244,2338
1539759754529058,7424,3346,2800
1539759754553921,7425,10816,4114
1539759754584694,7426,2149,2376
1539759754607000,7427,2156,2390
1539759754630181,7428,2252,2379
1539759754652682,7429,3366,2743
1539759754678071,7430,10750,4110
1539759754709701,7431,2174,2303
1539759754731734,7432,2156,2379
1539759754754943,7433,2230,2393
1539759754777785,7434,3383,2748
1539759754802825,7435,10720,4085
1539759754834043,7436,2151,2321
1539759754856151,7437,2180,2352
1539759754879045,7438,2260,2359
1539759754901598,7439,3332,2758
1539759754926836,7440,10778,4096
1539759754958005,7441,2203,2315
1539759754980222,7442,2177,2377
1539759755003034,7443,2244,2369
1539759755025537,7444,3400,2739
1539759755050962,7445,11245,4171
1539759755082668,7446,2258,2352
1539759755105455,7447,2253,2349
1539759755128394,7448,2280,2334
1539759755150766,7449,3358,2744
1539759755175985,7450,10760,4158
1539759755206830,7451,2131,2326
1539759755228803,7452,2178,2329
1539759755251595,7453,2244,2358
1539759755274006,7454,3395,2785
1539759755299010,7455,10730,4092
1539759755329817,7456,2180,2328
1539759755351841,7457,2153,2354
1539759755374897,7458,2264,2354
1539759755397321,7459,3346,2747
1539759755422566,7460,10789,4093
1539759755453285,7461,2169,2325
1539759755475570,7462,2147,2333
1539759755498491,7463,2264,2398
1539759755521286,7464,3358,2763
1539759755545965,7465,10794,4088
1539759755577018,7466,2256,2357
1539759755599665,7467,2225,2360
1539759755622177,7468,2303,2418
1539759755644873,7469,3359,2771
1539759755669850,7470,10770,4112
1539759755700482,7471,2146,2337
1539759755722703,7472,2151,2362
1539759755746001,7473,2261,2351
1539759755768812,7474,3379,2778
1539759755794243,7475,10733,4138
1539759755825138,7476,2166,2308
1539759755847361,7477,2151,2357
1539759755869572,7478,2254,2338
1539759755892337,7479,3357,2756
1539759755916942,7480,10737,4100
1539759755947523,7481,2134,2325
1539759755969616,7482,2194,2318
1539759755992600,7483,2262,2415
1539759756015463,7484,3350,2754
1539759756040845,7485,11122,4144
1539759756072374,7486,2255,2322
1539759756094923,7487,2213,2356
1539759756117828,7488,2284,2399
1539759756140707,7489,3372,2782
1539759756165820,7490,10690,4079
1539759756196341,7491,2156,2308
1539759756218424,7492,2162,2326
1539759756241297,7493,2275,2353
1539759756264032,7494,3378,2754
1539759756288850,7495,10781,4152
1539759756319818,7496,2141,2341
1539759756342025,7497,2169,2332
1539759756364667,7498,2243,2378
1539759756387143,7499,3379,2726
1539759756412017,7500,10742,4134
1539759756442855,7501,2141,2324
1539759756464920,7502,2192,2360
1539759756487870,7503,2229,2366
1539759756510595,7504,3323,2748
1539759756535986,7505,10804,4128
1539759756567070,7506,2173,2334
1539759756589405,7507,2192,2333
1539759756612002,7508,2243,2328
1539759756634515,7509,3371,2762
1539759756659446,7510,10753,4134
1539759756690444,7511,2134,2415
1539759756712989,7512,2237,2352
1539759756736293,7513,2295,2349
1539759756759288,7514,3377,2754
1539759756783951,7515,10699,4116
1539759756814515,7516,2134,2329
1539759756836461,7517,2191,2340
1539759756859054,7518,2230,2353
1539759756881916,7519,3382,2734
1539759756906631,7520,10790,4133
1539759756937322,7521,2169,2331
1539759756959424,7522,2148,2347
1539759756982238,7523,2268,2362
1539759757004772,7524,3387,2832
1539759757029731,7525,10847,4165
1539759757061002,7526,2182,2329
1539759757083205,7527,2164,2332
1539759757105712,7528,2249,2365
1539759757128161,7529,3394,2770
1539759757153355,7530,10772,4137
1539759757183962,7531,2142,2312
1539759757206007,7532,2164,2334
1539759757228772,7533,2250,2364
1539759757251625,7534,3395,2733
1539759757276873,7535,10722,4104
1539759757307737,7536,2142,2351
1539759757329843,7537,2161,2342
1539759757352828,7538,2274,2332
1539759757375491,7539,3381,2772
1539759757400534,7540,10793,4105
1539759757431260,7541,2135,2343
1539759757453436,7542,2285,2324
1539759757476555,7543,2284,2357
1539759757499480,7544,3389,2747
1539759757524596,7545,10736,4097
1539759757555207,7546,2162,2338
1539759757577366,7547,2194,2367
1539759757600324,7548,2280,2345
1539759757623280,7549,3378,2785
1539759757648808,7550,10771,4091
1539759757679540,7551,2155,2326
1539759757701670,7552,2204,2412
1539759757724709,7553,2253,2347
1539759757747455,7554,3389,2759
1539759757772654,7555,10737,4133
1539759757803400,7556,2138,2328
1539759757825595,7557,2182,2382
1539759757849026,7558,2283,2344
1539759757871922,7559,3373,2742
1539759757896492,7560,10695,4078
1539759757927008,7561,2136,2309
1539759757948897,7562,2184,2352
1539759757971591,7563,2232,2371
1539759757994177,7564,3403,2769
1539759758019133,7565,10770,4093
1539759758050706,7566,2275,2356
1539759758073604,7567,2323,2360
1539759758097523,7568,2374,2389
1539759758120736,7569,3453,2790
1539759758146457,7570,10787,4114
1539759758177053,7571,2165,2303
1539759758199123,7572,2169,2339
1539759758221561,7573,2293,2387
1539759758244337,7574,3392,2809
1539759758269701,7575,10725,4100
1539759758300278,7576,2157,2310
1539759758322322,7577,2160,2330
1539759758345056,7578,2272,2351
1539759758367864,7579,3362,2736
1539759758392543,7580,10701,4103
1539759758422992,7581,2144,2311
1539759758445093,7582,2173,2306
1539759758467772,7583,2225,2345
1539759758490288,7584,3377,2772
1539759758515546,7585,10743,4132
1539759758546450,7586,2159,2331
1539759758568707,7587,2187,2324
1539759758592063,7588,2252,2337
1539759758614758,7589,3350,2738
1539759758639839,7590,10849,4105
1539759758670734,7591,2236,2334
1539759758692987,7592,2220,2331
1539759758715993,7593,2265,2349
1539759758738457,7594,3336,2796
1539759758763554,7595,10709,4183
1539759758794245,7596,2135,2341
1539759758816707,7597,2165,2354
1539759758839226,7598,2226,2378
1539759758861663,7599,3374,2764
1539759758886601,7600,10700,4092
1539759758917302,7601,2165,2302
1539759758939529,7602,2152,2359
1539759758962448,7603,2283,2363
1539759758985544,7604,3402,2750
1539759759010946,7605,10725,4085
1539759759041651,7606,2621,2662
1539759759066152,7607,2326,2356
1539759759089804,7608,2381,2386
1539759759113403,7609,3465,2751
1539759759139037,7610,10778,4125
1539759759170315,7611,2134,2309
1539759759192412,7612,2185,2320
1539759759215083,7613,2239,2346
1539759759237794,7614,3391,2770
1539759759262799,7615,10802,4093
1539759759293781,7616,2189,2319
1539759759315842,7617,2169,2348
1539759759338527,7618,2255,2356
1539759759361066,7619,3347,2735
1539759759386559,7620,10746,4082
1539759759417030,7621,2189,2334
1539759759439380,7622,2178,2393
1539759759461960,7623,2255,2360
1539759759485016,7624,3356,2745
1539759759509736,7625,10849,4122
1539759759540430,7626,2165,2312
1539759759562627,7627,2169,2372
1539759759586056,7628,2302,2360
1539759759609254,7629,3394,2795
1539759759634547,7630,10745,4083
1539759759664989,7631,2162,2309
1539759759687137,7632,2177,2333
1539759759709488,7633,2260,2341
1539759759732291,7634,3359,2756
1539759759757021,7635,10786,4083
1539759759787842,7636,2151,2356
1539759759810081,7637,2191,2322
1539759759833238,7638,2263,2350
1539759759856177,7639,3374,2794
1539759759881472,7640,10814,4079
1539759759912258,7641,2169,2306
1539759759934562,7642,2178,2350
1539759759957392,7643,2258,2336
1539759759980359,7644,3449,2782
1539759760005732,7645,10711,4105
1539759760036334,7646,2157,2361
1539759760059120,7647,2307,2377
1539759760083388,7648,2366,2383
1539759760106437,7649,3462,2814
1539759760132369,7650,10788,4128
1539759760163244,7651,2137,2369
1539759760185263,7652,2177,2329
1539759760207702,7653,2257,2388
1539759760230255,7654,3360,2740
1539759760255238,7655,10747,4144
1539759760285820,7656,2151,2363
1539759760308125,7657,2163,2391
1539759760331278,7658,2241,2350
1539759760353742,7659,3374,2778
1539759760378690,7660,10800,4148
1539759760409470,7661,2159,2306
1539759760431697,7662,2173,2319
1539759760454502,7663,2233,2354
1539759760476895,7664,3383,2757
1539759760501670,7665,10721,4085
1539759760532038,7666,2139,2330
1539759760554051,7667,2165,2340
1539759760576993,7668,2276,2361
1539759760599503,7669,3372,2733
1539759760624574,7670,10809,4086
1539759760655597,7671,2160,2319
1539759760677559,7672,2187,2338
1539759760700042,7673,2267,2396
1539759760722740,7674,3364,2786
1539759760747897,7675,10775,4095
1539759760778982,7676,2163,2378
1539759760801005,7677,2181,2308
1539759760823281,7678,2233,2380
1539759760845858,7679,3361,2767
1539759760871283,7680,10749,4114
1539759760901702,7681,2159,2328
1539759760923651,7682,2168,2364
1539759760946441,7683,2228,2353
1539759760969302,7684,3380,2759
1539759760994556,7685,10751,4084
1539759761025124,7686,2158,2310
1539759761047591,7687,2352,2391
1539759761071684,7688,2436,2391
1539759761095757,7689,3648,2765
1539759761122404,7690,11316,4109
1539759761154071,7691,2239,2341
1539759761176507,7692,2212,2320
1539759761199591,7693,2222,2341
1539759761222062,7694,3372,2751
1539759761247378,7695,10717,4083
1539759761278180,7696,2161,2333
1539759761300254,7697,2166,2363
1539759761323055,7698,2233,2340
1539759761345812,7699,3361,2737
1539759761370985,7700,10738,4110
1539759761401654,7701,2172,2329
1539759761423666,7702,2179,2373
1539759761446178,7703,2255,2357
1539759761469107,7704,3374,2771
1539759761493755,7705,10772,4092
1539759761524404,7706,2179,2323
1539759761546442,7707,2151,2368
1539759761568814,7708,2285,2383
1539759761591494,7709,3459,2746
1539759761616546,7710,10748,4087
1539759761647055,7711,2138,2337
1539759761669256,7712,2171,2325
1539759761692178,7713,2239,2336
1539759761714972,7714,3359,2729
1539759761740045,7715,10823,4093
1539759761771150,7716,2148,2354
1539759761793374,7717,2199,2357
1539759761815860,7718,2258,2356
1539759761838906,7719,3358,2724
1539759761864342,7720,10792,4100
1539759761895038,7721,2168,2331
1539759761917232,7722,2207,2314
1539759761939595,7723,2246,2352
1539759761962486,7724,3338,2746
1539759761987327,7725,10754,4124
1539759762018366,7726,2145,2372
1539759762040626,7727,2269,2369
1539759762064176,7728,2368,2364
1539759762087679,7729,3516,2748
1539759762113284,7730,10837,4149
1539759762144523,7731,2159,2336
1539759762166771,7732,2174,2344
1539759762189401,7733,2244,2394
1539759762212124,7734,3381,2773
1539759762236983,7735,10811,4093
1539759762267532,7736,2142,2345
1539759762289662,7737,2164,2336
1539759762312632,7738,2240,2350
1539759762335501,7739,3358,2766
1539759762360440,7740,10769,4134
1539759762391369,7741,2150,2331
1539759762413391,7742,2182,2315
1539759762435778,7743,2238,2357
1539759762458271,7744,3342,2740
1539759762483325,7745,10758,4119
1539759762513902,7746,2151,2332
1539759762535944,7747,2173,2331
1539759762558561,7748,2250,2413
