timestamp_us,collection,mark_time_us,sweep_time_us
1539756408491490,8022,2139,2353
1539756408513903,8023,2247,2386
1539756408536500,8024,3422,2768
1539756408562076,8025,10918,4141
1539756408593602,8026,2186,2313
1539756408616534,8027,2207,2414
1539756408639067,8028,2232,2365
1539756408661562,8029,3364,2745
1539756408686155,8030,10772,4092
1539756408717304,8031,2188,2329
1539756408740031,8032,2157,2407
1539756408762420,8033,2238,2369
1539756408784997,8034,3386,2795
1539756408810257,8035,10817,4169
1539756408841185,8036,2158,2357
1539756408863728,8037,2170,2358
1539756408886812,8038,2239,2353
1539756408909317,8039,3396,2747
1539756408934398,8040,10706,4109
1539756408964942,8041,2153,2321
1539756408987175,8042,2181,2362
1539756409009373,8043,2242,2344
1539756409031892,8044,3362,2779
1539756409057269,8045,11545,4151
1539756409090342,8046,2382,2408
1539756409114864,8047,2382,2392
1539756409139122,8048,2416,2407
1539756409162610,8049,3525,2785
1539756409188136,8050,10763,4101
1539756409218624,8051,2131,2345
1539756409240785,8052,2183,2356
1539756409263410,8053,2232,2419
1539756409286013,8054,3399,2739
1539756409311167,8055,10750,4143
1539756409342640,8056,2134,2363
1539756409364999,8057,2208,2329
1539756409388104,8058,2263,2376
1539756409410517,8059,3377,2755
1539756409435679,8060,10804,4091
1539756409466260,8061,2136,2333
1539756409489103,8062,2184,2339
1539756409511400,8063,2244,2369
1539756409534010,8064,3357,2762
1539756409558557,8065,10823,4120
1539756409589637,8066,2267,2365
1539756409613093,8067,2265,2358
1539756409636289,8068,2313,2402
1539756409658907,8069,3382,2770
1539756409682874,8070,10695,4108
1539756409713586,8071,2159,2349
1539756409735921,8072,2147,2346
1539756409758418,8073,2228,2360
1539756409780829,8074,3375,2752
1539756409805842,8075,10706,4103
1539756409836646,8076,2172,2349
1539756409858937,8077,2172,2346
1539756409881811,8078,2268,2422
1539756409904414,8079,3412,2747
1539756409929211,8080,10746,4106
1539756409959877,8081,2152,2383
1539756409982739,8082,2170,2333
1539756410005361,8083,2279,2420
1539756410028032,8084,3387,2731
1539756410052304,8085,11040,4155
1539756410083849,8086,2210,2380
1539756410107180,8087,2185,2363
1539756410129859,8088,2447,2387
1539756410152629,8089,3374,2738
1539756410176442,8090,10701,4118
1539756410207328,8091,2152,2327
1539756410229463,8092,2172,2317
1539756410251743,8093,2249,2360
1539756410274405,8094,3381,2739
1539756410299547,8095,10763,4116
1539756410330745,8096,2158,2328
1539756410353418,8097,2160,2332
1539756410375619,8098,2229,2389
1539756410398314,8099,3368,2774
1539756410423451,8100,10726,4122
1539756410454574,8101,2154,2390
1539756410476588,8102,2180,2344
1539756410498900,8103,2224,2368
1539756410521464,8104,3418,2770
1539756410545718,8105,10722,4119
1539756410576806,8106,2164,2352
1539756410599042,8107,2155,2340
1539756410621579,8108,2264,2368
1539756410644067,8109,3361,2728
1539756410668394,8110,10742,4114
1539756410698888,8111,2175,2328
1539756410721366,8112,2191,2369
1539756410743670,8113,2239,2409
1539756410766098,8114,3402,2767
1539756410791305,8115,10888,4096
1539756410822626,8116,2146,2362
1539756410845024,8117,2199,2345
1539756410868317,8118,2251,2416
1539756410890743,8119,3360,2747
1539756410915915,8120,10743,4116
1539756410946450,8121,2159,2344
1539756410968826,8122,2234,2344
1539756410991296,8123,2258,2384
1539756411013984,8124,3373,2742
1539756411038202,8125,17345,4179
1539756411075940,8126,2173,2335
1539756411099138,8127,2168,2383
1539756411121825,8128,2248,2373
1539756411144380,8129,3376,2763
1539756411168954,8130,10780,4111
1539756411200048,8131,2133,2333
1539756411222978,8132,2170,2334
1539756411245186,8133,2238,2391
1539756411267577,8134,3426,2733
1539756411292773,8135,10860,4090
1539756411323753,8136,2147,2406
1539756411346806,8137,2184,2356
1539756411369928,8138,2241,2359
1539756411392524,8139,3377,2758
1539756411417535,8140,10711,4116
1539756411448224,8141,2175,2356
1539756411471264,8142,2162,2347
1539756411493829,8143,2273,2394
1539756411516375,8144,3385,2781
1539756411540048,8145,10783,4111
1539756411570918,8146,2254,2410
1539756411593989,8147,2314,2374
1539756411617381,8148,2382,2373
1539756411640555,8149,3482,2817
1539756411665041,8150,10683,4126
1539756411695787,8151,2149,2320
1539756411718040,8152,2173,2396
1539756411740443,8153,2283,2387
1539756411762877,8154,3373,2742
1539756411788121,8155,10793,4086
1539756411818934,8156,2152,2334
1539756411841040,8157,2191,2328
1539756411864332,8158,2266,2380
1539756411886868,8159,3403,2729
1539756411912031,8160,10759,4093
1539756411942668,8161,2139,2329
1539756411965147,8162,2172,2332
1539756411987623,8163,2268,2417
1539756412010273,8164,3374,2779
1539756412035552,8165,11118,4153
1539756412066738,8166,2197,2369
1539756412089815,8167,2193,2340
1539756412113057,8168,2266,2377
1539756412135586,8169,3356,2746
1539756412160373,8170,10758,4138
1539756412191357,8171,2135,2386
1539756412214326,8172,2146,2330
1539756412236480,8173,2269,2463
1539756412259382,8174,3403,2799
1539756412284628,8175,10753,4134
1539756412315459,8176,2141,2335
1539756412337713,8177,2179,2319
1539756412360813,8178,2265,2350
1539756412383300,8179,3387,2746
1539756412408017,8180,10785,4168
1539756412439012,8181,2169,2347
1539756412461046,8182,2272,2327
1539756412483518,8183,2258,2386
1539756412506098,8184,3408,2748
1539756412530114,8185,10758,4085
1539756412561346,8186,2145,2356
1539756412584273,8187,2155,2310
1539756412606535,8188,2265,2424
1539756412629222,8189,3390,2753
1539756412653662,8190,10727,4082
1539756412684584,8191,2163,2387
1539756412707283,8192,2153,2367
1539756412729593,8193,2258,2368
1539756412752098,8194,3408,2741
1539756412777346,8195,10823,4131
1539756412808520,8196,2138,2393
1539756412831003,8197,2141,2342
1539756412854650,8198,2240,2405
1539756412877077,8199,3399,2795
1539756412902331,8200,10779,4089
1539756412932813,8201,2142,2306
1539756412955426,8202,2153,2352
1539756412977780,8203,2260,2421
1539756413000370,8204,3393,2780
1539756413024797,8205,10678,4179
1539756413056435,8206,2200,2319
1539756413078908,8207,2175,2349
1539756413101520,8208,2281,2363
1539756413124113,8209,3383,2753
1539756413148924,8210,10731,4111
1539756413179694,8211,2169,2361
1539756413202035,8212,2162,2339
1539756413224327,8213,2254,2348
1539756413246795,8214,3362,2769
1539756413271967,8215,10754,4099
1539756413303251,8216,2136,2369
1539756413325492,8217,2154,2326
1539756413348531,8218,2244,2407
1539756413371047,8219,3388,2728
1539756413395948,8220,10790,4102
1539756413426799,8221,2164,2325
1539756413449608,8222,2174,2323
1539756413472277,8223,2286,2353
1539756413494883,8224,3374,2810
1539756413518785,8225,10758,4113
1539756413549959,8226,2307,2365
1539756413572387,8227,2207,2346
1539756413595049,8228,2376,2373
1539756413618381,8229,3527,2783
1539756413643078,8230,10949,4117
1539756413674066,8231,2175,2359
1539756413696783,8232,2160,2363
1539756413719215,8233,2240,2358
1539756413741763,8234,3367,2757
1539756413766894,8235,10796,4104
1539756413797901,8236,2147,2390
1539756413820052,8237,2166,2348
1539756413843168,8238,2233,2401
1539756413865528,8239,3403,2772
1539756413890627,8240,10756,4146
1539756413921148,8241,2152,2328
1539756413943384,8242,2171,2348
1539756413965814,8243,2273,2434
1539756413988520,8244,3395,2820
1539756414013845,8245,10748,4153
1539756414045400,8246,2319,2315
1539756414068899,8247,2211,2355
1539756414091985,8248,2268,2394
1539756414114642,8249,3375,2796
1539756414139587,8250,10732,4099
1539756414170705,8251,2173,2334
1539756414192848,8252,2186,2324
1539756414215098,8253,2231,2457
1539756414237529,8254,3386,2820
1539756414262607,8255,10724,4082
1539756414293379,8256,2164,2315
1539756414315657,8257,2157,2397
1539756414338727,8258,2245,2360
1539756414361314,8259,3400,2755
1539756414386384,8260,10758,4141
1539756414417206,8261,2160,2349
1539756414439672,8262,2155,2340
1539756414462472,8263,2260,2375
1539756414485125,8264,3345,2759
1539756414509331,8265,10731,4103
1539756414540536,8266,2207,2339
1539756414562852,8267,2177,2348
1539756414585434,8268,2248,2363
1539756414608038,8269,3389,2764
1539756414631970,8270,10742,4098
1539756414662733,8271,2140,2377
1539756414685294,8272,2187,2330
1539756414707760,8273,2245,2358
1539756414730040,8274,3396,2774
1539756414755298,8275,10714,4111
1539756414786075,8276,2153,2379
1539756414808240,8277,2168,2346
1539756414831420,8278,2263,2368
1539756414853900,8279,3414,2741
1539756414879069,8280,10716,4082
1539756414909692,8281,2149,2310
1539756414932670,8282,2185,2323
1539756414955238,8283,2227,2412
1539756414977882,8284,3388,2757
1539756415001985,8285,10751,4110
1539756415033149,8286,2150,2331
1539756415055768,8287,2204,2379
1539756415078617,8288,2253,2360
1539756415101208,8289,3368,2749
1539756415126205,8290,10756,4104
1539756415156955,8291,2161,2317
1539756415179230,8292,2153,2401
1539756415201619,8293,2268,2375
1539756415224205,8294,3402,2746
1539756415249119,8295,10751,4099
1539756415279970,8296,2148,2360
1539756415302264,8297,2169,2335
1539756415325216,8298,2245,2411
1539756415347730,8299,3372,2723
1539756415372935,8300,10893,4087
1539756415404132,8301,2148,2309
1539756415426884,8302,2159,2329
1539756415449137,8303,2245,2399
1539756415471807,8304,3397,2725
1539756415495979,8305,10700,4090
1539756415526687,8306,2129,2364
1539756415548964,8307,2189,2338
1539756415571785,8308,2388,2394
1539756415595232,8309,3554,2797
1539756415620198,8310,11091,4149
1539756415652086,8311,2216,2370
1539756415674771,8312,2159,2357
1539756415697092,8313,2255,2349
1539756415719634,8314,3362,2749
1539756415744778,8315,10707,4099
1539756415775451,8316,2131,2418
1539756415797850,8317,2188,2379
1539756415820464,8318,2267,2342
1539756415843040,8319,3394,2744
1539756415868228,8320,10790,4127
1539756415899215,8321,2126,2331
1539756415921470,8322,2181,2325
1539756415943745,8323,2233,2381
1539756415966384,8324,3379,2747
1539756415990576,8325,10782,4084
1539756416021391,8326,2159,2306
1539756416043846,8327,2185,2365
1539756416066536,8328,2265,2380
1539756416089102,8329,3376,2797
1539756416113702,8330,10697,4116
1539756416144131,8331,2174,2329
1539756416166602,8332,2179,2333
1539756416188839,8333,2244,2407
1539756416211386,8334,3386,2723
1539756416236518,8335,10815,4119
1539756416267762,8336,2160,2358
1539756416290272,8337,2158,2347
1539756416313291,8338,2245,2361
1539756416335770,8339,3372,2723
1539756416360869,8340,10726,4123
1539756416391884,8341,2171,2360
1539756416414910,8342,2165,2334
1539756416437371,8343,2275,2361
1539756416460019,8344,3392,2732
1539756416483842,8345,10744,4161
1539756416514915,8346,2148,2335
1539756416537830,8347,2179,2334
1539756416560417,8348,2254,2409
1539756416582953,8349,3387,2747
1539756416608130,8350,10800,4108
1539756416638722,8351,2147,2399
1539756416661466,8352,2164,2353
1539756416684284,8353,2265,2417
1539756416707206,8354,3368,2718
1539756416732327,8355,10827,4117
1539756416763262,8356,2133,2338
1539756416785508,8357,2172,2341
1539756416808672,8358,2266,2350
1539756416831348,8359,3480,2776
1539756416856566,8360,10740,4097
1539756416887741,8361,2152,2377
1539756416910315,8362,2141,2333
1539756416933224,8363,2244,2401
1539756416955721,8364,3378,2741
1539756416979941,8365,10756,4086
1539756417011135,8366,2156,2349
1539756417033913,8367,2192,2377
1539756417056909,8368,2355,2408
1539756417079864,8369,3473,2740
1539756417105209,8370,10827,4112
1539756417135951,8371,2138,2353
1539756417158445,8372,2153,2354
1539756417181474,8373,2255,2340
1539756417204044,8374,3374,2712
1539756417228750,8375,10767,4113
1539756417259973,8376,2141,2340
1539756417282711,8377,2148,2331
1539756417305679,8378,2277,2414
1539756417328273,8379,3367,2733
1539756417353319,8380,10747,4112
1539756417384059,8381,2160,2321
1539756417406840,8382,2154,2346
1539756417429568,8383,2243,2412
1539756417452026,8384,3391,2776
1539756417476108,8385,10757,4089
1539756417507208,8386,2147,2341
1539756417529482,8387,2160,2344
1539756417551742,8388,2250,2411
1539756417574449,8389,3362,2790
1539756417599549,8390,10850,4107
1539756417630169,8391,2181,2339
1539756417652756,8392,2155,2342
1539756417675653,8393,2238,2392
1539756417698313,8394,3374,2733
1539756417723569,8395,10765,4118
1539756417754568,8396,2136,2336
1539756417776863,8397,2179,2340
1539756417799907,8398,2238,2396
1539756417822212,8399,3398,2762
1539756417847258,8400,10671,4113
1539756417878250,8401,2158,2375
1539756417901178,8402,2166,2320
1539756417923323,8403,2239,2364
1539756417945767,8404,3401,2738
1539756417969424,8405,10786,4099
1539756418000472,8406,2181,2360
1539756418022606,8407,2248,2393
1539756418045425,8408,2300,2366
1539756418068310,8409,3404,2777
1539756418093217,8410,10752,4105
1539756418123943,8411,2177,2414
1539756418146605,8412,2160,2328
1539756418168876,8413,2240,2360
1539756418191287,8414,3398,2718
1539756418216529,8415,10798,4134
1539756418247740,8416,2129,2322
1539756418270371,8417,2141,2351
1539756418293503,8418,2240,2403
1539756418316019,8419,3360,2738
1539756418341162,8420,10802,4084
1539756418372004,8421,2145,2351
1539756418394371,8422,2173,2360
1539756418416596,8423,2238,2369
1539756418439229,8424,3401,2726
1539756418464024,8425,10730,4140
1539756418494567,8426,2129,2413
1539756418517599,8427,2194,2350
1539756418540381,8428,2299,2432
1539756418563085,8429,3402,2748
1539756418588283,8430,10849,4136
1539756418619269,8431,2156,2394
1539756418641972,8432,2185,2360
1539756418664343,8433,2251,2342
1539756418686703,8434,3375,2776
1539756418712113,8435,10716,4134
1539756418743171,8436,2145,2360
1539756418766141,8437,2162,2346
1539756418788703,8438,2267,2419
1539756418811337,8439,3400,2768
1539756418836700,8440,10761,4111
1539756418867384,8441,2214,2405
1539756418889658,8442,2204,2341
1539756418912051,8443,2261,2359
1539756418934634,8444,3355,2769
1539756418958535,8445,10744,4115
1539756418989469,8446,2167,2357
1539756419012600,8447,2166,2343
1539756419035023,8448,2236,2401
1539756419058038,8449,3553,2776
1539756419082186,8450,10716,4124
1539756419112665,8451,2146,2311
1539756419135245,8452,2153,2372
1539756419157484,8453,2252,2362
1539756419179975,8454,3370,2717
1539756419204924,8455,10723,4122
1539756419236331,8456,2181,2359
1539756419259357,8457,2184,2345
1539756419282312,8458,2228,2381
1539756419304725,8459,3387,2787
1539756419329602,8460,10911,4103
1539756419360758,8461,2183,2319
1539756419383097,8462,2158,2341
1539756419405475,8463,2270,2366
1539756419427914,8464,3410,2756
1539756419451732,8465,10781,4142
1539756419482378,8466,2152,2369
1539756419505173,8467,2182,2326
1539756419527544,8468,2246,2354
1539756419550008,8469,3393,2739
1539756419574837,8470,11213,4141
1539756419606917,8471,2282,2380
1539756419629850,8472,2275,2382
1539756419652932,8473,2315,2382
1539756419675625,8474,3387,2783
1539756419700814,8475,10694,4129
1539756419731982,8476,2166,2347
1539756419754322,8477,2143,2356
1539756419777328,8478,2271,2421
1539756419799914,8479,3383,2772
1539756419825145,8480,10779,4113
1539756419856200,8481,2151,2309
1539756419878753,8482,2140,2357
1539756419901140,8483,2248,2351
1539756419923617,8484,3373,2727
1539756419947361,8485,10700,4074
1539756419978221,8486,2182,2339
1539756420001792,8487,5384,3230
1539756420028746,8488,2304,2340
1539756420051868,8489,3441,2732
1539756420076665,8490,10754,4089
1539756420107488,8491,2172,2403
1539756420129745,8492,2165,2338
1539756420152055,8493,2245,2365
1539756420174435,8494,3388,2724
1539756420199745,8495,10821,4114
1539756420230327,8496,2166,2312
1539756420253050,8497,2171,2338
1539756420276304,8498,2255,2345
1539756420299275,8499,3401,2720
1539756420324393,8500,10731,4109
1539756420355349,8501,2136,2351
1539756420377804,8502,2196,2339
1539756420400521,8503,2244,2391
1539756420423083,8504,3395,2761
1539756420447029,8505,10660,4148
1539756420477946,8506,2199,2363
1539756420500282,8507,2180,2329
1539756420522594,8508,2242,2373
1539756420545060,8509,3379,2770
1539756420569386,8510,11179,4147
1539756420601353,8511,2268,2393
1539756420624232,8512,2247,2362
1539756420646999,8513,2269,2368
1539756420669643,8514,3366,2756
1539756420694868,8515,10899,4090
1539756420725974,8516,2142,2354
1539756420747996,8517,2162,2362
1539756420770973,8518,2241,2386
1539756420793512,8519,3389,2746
1539756420818497,8520,10756,4107
1539756420849306,8521,2154,2370
1539756420871532,8522,2148,2352
1539756420893702,8523,2252,2369
1539756420916221,8524,3386,2778
1539756420940060,8525,10741,4137
1539756420970819,8526,2158,2406
1539756420993094,8527,2185,2326
1539756421015789,8528,2243,2417
1539756421038474,8529,3541,2812
1539756421064056,8530,10901,4112
1539756421095470,8531,2157,2374
1539756421118409,8532,2163,2342
1539756421140657,8533,2257,2365
1539756421163150,8534,3417,2739
1539756421188162,8535,10777,4114
1539756421219024,8536,2174,2343
1539756421241060,8537,2190,2325
1539756421263972,8538,2222,2392
1539756421286493,8539,3368,2728
1539756421311697,8540,10767,4149
1539756421342442,8541,2172,2363
1539756421364658,8542,2213,2345
1539756421387127,8543,2238,2463
1539756421409778,8544,3348,2804
1539756421434482,8545,10716,4093
1539756421465549,8546,2180,2370
1539756421488426,8547,2172,2335
1539756421511068,8548,2239,2398
1539756421533652,8549,3367,2750
1539756421558044,8550,11251,4161
1539756421590211,8551,2287,2414
1539756421613421,8552,2284,2343
1539756421636287,8553,2325,2376
1539756421658995,8554,3387,2746
1539756421683405,8555,10738,4135
1539756421714657,8556,2135,2318
1539756421736771,8557,2164,2355
1539756421759843,8558,2253,2438
1539756421782444,8559,3393,2742
1539756421807568,8560,10712,4176
1539756421838479,8561,2156,2363
1539756421860608,8562,2156,2341
1539756421883054,8563,2222,2370
1539756421905615,8564,3371,2736
1539756421929719,8565,10711,4089
1539756421960947,8566,2152,2332
1539756421983076,8567,2172,2345
1539756422006447,8568,2263,2401
1539756422029004,8569,3381,2795
1539756422054439,8570,10995,4121
1539756422085797,8571,2364,2330
1539756422108432,8572,2183,2380
1539756422131129,8573,2345,2362
1539756422153870,8574,3386,2758
1539756422179198,8575,10757,4079
1539756422210358,8576,2140,2408
1539756422232806,8577,2183,2339
1539756422255967,8578,2280,2345
1539756422278556,8579,3336,2753
1539756422303816,8580,10747,4103
1539756422334490,8581,2137,2355
1539756422356760,8582,2186,2329
1539756422379218,8583,2244,2418
1539756422401872,8584,3400,2729
1539756422425941,8585,10727,4107
1539756422456581,8586,2165,2317
1539756422478780,8587,2181,2342
1539756422501173,8588,2280,2349
1539756422523681,8589,3381,2735
1539756422547689,8590,10729,4098
1539756422578745,8591,2157,2403
1539756422601395,8592,2182,2341
1539756422623741,8593,2251,2353
1539756422646111,8594,3399,2746
1539756422671471,8595,10774,4140
1539756422703031,8596,2148,2345
1539756422725563,8597,2153,2335
1539756422748557,8598,2277,2420
1539756422771289,8599,3388,2726
1539756422796125,8600,10747,4111
1539756422826649,8601,2125,2353
1539756422849558,8602,2168,2328
1539756422872052,8603,2241,2387
1539756422894632,8604,3393,2799
1539756422919677,8605,10812,4101
1539756422950456,8606,2136,2406
1539756422973513,8607,2201,2335
1539756422996157,8608,2255,2354
1539756423018768,8609,3384,2735
1539756423043143,8610,17888,4090
1539756423081183,8611,2179,2331
1539756423104249,8612,2163,2362
1539756423126606,8613,2226,2384
1539756423149018,8614,3387,2746
1539756423174107,8615,10828,4108
1539756423205061,8616,2164,2349
1539756423227453,8617,2165,2360
1539756423250477,8618,2241,2378
1539756423273114,8619,3394,2728
1539756423297936,8620,10772,4114
1539756423328516,8621,2157,2324
1539756423350791,8622,2165,2346
1539756423373200,8623,2261,2401
1539756423395741,8624,3373,2722
1539756423420078,8625,10733,4081
1539756423451161,8626,2129,2398
1539756423473759,8627,2207,2373
1539756423496426,8628,2264,2355
1539756423519083,8629,3386,2737
1539756423543014,8630,10723,4094
1539756423573764,8631,2296,2359
1539756423596990,8632,2293,2399
1539756423619948,8633,2351,2364
1539756423642748,8634,3413,2811
1539756423668131,8635,10693,4149
1539756423698859,8636,2127,2416
1539756423721279,8637,2195,2338
1539756423744233,8638,2237,2407
1539756423766644,8639,3363,2753
1539756423791695,8640,10752,4109
1539756423822405,8641,2159,2333
1539756423844671,8642,2185,2339
1539756423867182,8643,2224,2374
1539756423889709,8644,3380,2800
1539756423913837,8645,10756,4139
1539756423945100,8646,2167,2315
1539756423967895,8647,2157,2333
1539756423990114,8648,2268,2383
1539756424012476,8649,3369,2768
1539756424036522,8650,11041,4157
1539756424067954,8651,2186,2354
1539756424090879,8652,2167,2357
1539756424113285,8653,2250,2348
1539756424135722,8654,3395,2721
1539756424161522,8655,10851,4114
1539756424192706,8656,2191,2385
1539756424214983,8657,2137,2348
1539756424237959,8658,2263,2359
1539756424260421,8659,3395,2759
1539756424285433,8660,10798,4120
1539756424316348,8661,2139,2355
1539756424338632,8662,2185,2344
1539756424360815,8663,2262,2350
1539756424383428,8664,3380,2746
1539756424407603,8665,10743,4092
1539756424438745,8666,2158,2414
1539756424460962,8667,2168,2358
1539756424483370,8668,2251,2361
1539756424505936,8669,3396,2738
1539756424530962,8670,10734,4141
1539756424561936,8671,2246,2403
1539756424585667,8672,2312,2424
1539756424608836,8673,2370,2406
1539756424631795,8674,3453,2752
1539756424657310,8675,10747,4170
1539756424688471,8676,2160,2359
1539756424710889,8677,2147,2348
1539756424734110,8678,2246,2380
1539756424756551,8679,3349,2734
1539756424781698,8680,10693,4180
1539756424812432,8681,2187,2349
1539756424834799,8682,2158,2338
1539756424858244,8683,2234,2406
1539756424880817,8684,3348,2763
1539756424905030,8685,10723,4096
1539756424936229,8686,2162,2376
1539756424958657,8687,2158,2360
1539756424980948,8688,2250,2380
1539756425003560,8689,3368,2740
1539756425027949,8690,10809,4156
1539756425059633,8691,2238,2343
1539756425082372,8692,2222,2375
1539756425105005,8693,2278,2404
1539756425127602,8694,3371,2726
1539756425152868,8695,10705,4095
1539756425183780,8696,2137,2353
1539756425206697,8697,2149,2342
1539756425229850,8698,2267,2418
1539756425252331,8699,3392,2750
1539756425277318,8700,10723,4113
1539756425308219,8701,2173,2349
1539756425331305,8702,2154,2341
1539756425353689,8703,2257,2387
1539756425376292,8704,3354,2755
1539756425400353,8705,10678,4115
1539756425430884,8706,2167,2347
1539756425453381,8707,2167,2335
1539756425475643,8708,2231,2423
1539756425498325,8709,3362,2797
1539756425522171,8710,10709,4132
1539756425553117,8711,2193,2346
1539756425575707,8712,2198,2368
1539756425598399,8713,2255,2402
1539756425621074,8714,3371,2782
1539756425646101,8715,10744,4107
1539756425676978,8716,2144,2309
1539756425699143,8717,2161,2378
1539756425722346,8718,2264,2393
1539756425744909,8719,3391,2768
1539756425769771,8720,10799,4112
1539756425800579,8721,2144,2368
1539756425823151,8722,2183,2343
1539756425845428,8723,2241,2359
1539756425868041,8724,3395,2779
1539756425892010,8725,10804,4118
1539756425923258,8726,2137,2381
1539756425946109,8727,2172,2339
1539756425968474,8728,2293,2353
1539756425991177,8729,3408,2759
1539756426016311,8730,10730,4074
1539756426047641,8731,2194,2470
1539756426070660,8732,2170,2373
1539756426093247,8733,2280,2424
1539756426115812,8734,3453,2795
1539756426140798,8735,10796,4104
1539756426171892,8736,2169,2336
1539756426194560,8737,2175,2338
1539756426216920,8738,2266,2359
1539756426239442,8739,3378,2725
1539756426263988,8740,10796,4118
1539756426295221,8741,2130,2341
1539756426317511,8742,2171,2350
1539756426339822,8743,2238,2399
1539756426362369,8744,3356,2739
1539756426386123,8745,10724,4119
1539756426417116,8746,2186,2331
1539756426439303,8747,2184,2342
1539756426462609,8748,2220,2369
1539756426485100,8749,3371,2739
1539756426509342,8750,10741,4101
1539756426540634,8751,2214,2341
1539756426562959,8752,2171,2335
1539756426585198,8753,2249,2366
1539756426607646,8754,3363,2727
1539756426632526,8755,10700,4122
1539756426663734,8756,2166,2347
1539756426686449,8757,2163,2353
1539756426709709,8758,2249,2363
1539756426732270,8759,3396,2752
1539756426757544,8760,10754,4099
1539756426788135,8761,2151,2368
1539756426810695,8762,2167,2361
1539756426833006,8763,2239,2366
1539756426855539,8764,3365,2718
1539756426879118,8765,10754,4124
1539756426909879,8766,2186,2345
1539756426932269,8767,2161,2340
1539756426955051,8768,2244,2354
1539756426977568,8769,3399,2741
1539756427002290,8770,10791,4120
1539756427033081,8771,2166,2351
1539756427055982,8772,2219,2359
1539756427078556,8773,2265,2418
1539756427101262,8774,3378,2764
1539756427126289,8775,10749,4139
1539756427157480,8776,2140,2348
1539756427180094,8777,2177,2337
1539756427203128,8778,2238,2372
1539756427225687,8779,3401,2737
1539756427250880,8780,10767,4133
1539756427281579,8781,2198,2355
1539756427304211,8782,2187,2333
1539756427327488,8783,2263,2382
1539756427350041,8784,3404,2749
1539756427374805,8785,10769,4079
1539756427405745,8786,2182,2405
1539756427428572,8787,2198,2335
1539756427450819,8788,2221,2410
1539756427473358,8789,3369,2749
1539756427497507,8790,10784,4120
1539756427528137,8791,2145,2313
1539756427551028,8792,2161,2363
1539756427573433,8793,2322,2390
1539756427596169,8794,3458,2749
1539756427620769,8795,10691,4116
1539756427651222,8796,2135,2337
1539756427673345,8797,2170,2336
1539756427696344,8798,2258,2416
1539756427718849,8799,3374,2772
1539756427743768,8800,10744,4092
1539756427774751,8801,2139,2319
1539756427796848,8802,2173,2318
1539756427819359,8803,2241,2445
1539756427841972,8804,3378,2766
1539756427865723,8805,10774,4093
1539756427897072,8806,2170,2314
1539756427920090,8807,2164,2339
1539756427943319,8808,2249,2382
1539756427965882,8809,3369,2736
1539756427989924,8810,10771,4101
1539756428020484,8811,2142,2360
1539756428043000,8812,2202,2364
1539756428065897,8813,2289,2375
1539756428088482,8814,3399,2734
1539756428113842,8815,10714,4097
1539756428144286,8816,2181,2352
1539756428167204,8817,2142,2354
1539756428190219,8818,2233,2397
1539756428212667,8819,3371,2742
1539756428237565,8820,10713,4093
1539756428268139,8821,2156,2311
1539756428290433,8822,2166,2343
1539756428312927,8823,2238,2349
1539756428335542,8824,3355,2744
1539756428360599,8825,10725,4118
1539756428391832,8826,2154,2356
1539756428414922,8827,2182,2341
1539756428437637,8828,2265,2355
1539756428460198,8829,3425,2753
1539756428483879,8830,10774,4093
1539756428514537,8831,2171,2347
1539756428536571,8832,2169,2335
1539756428558932,8833,2289,2458
1539756428582123,8834,3589,2764
1539756428608458,8835,11121,4176
1539756428640424,8836,2216,2322
1539756428662671,8837,2168,2339
1539756428685665,8838,2242,2373
1539756428708143,8839,3386,2777
1539756428732794,8840,10756,4125
1539756428763796,8841,2163,2332
1539756428786403,8842,2167,2340
1539756428808856,8843,2281,2349
1539756428831493,8844,3355,2754
1539756428855934,8845,10704,4123
1539756428886875,8846,2155,2341
1539756428909051,8847,2200,2333
1539756428931286,8848,2239,2355
1539756428954956,8849,3374,2729
1539756428980114,8850,10813,4179
1539756429011046,8851,2147,2339
1539756429033780,8852,2160,2378
1539756429061708,8853,2304,2385
1539756429084479,8854,3406,2751
1539756429109237,8855,10794,4105
1539756429140346,8856,2148,2370
1539756429163144,8857,2152,2349
1539756429185995,8858,2253,2448
1539756429208582,8859,3374,2752
1539756429233657,8860,10849,4092
1539756429264203,8861,2146,2349
1539756429286350,8862,2164,2333
1539756429308716,8863,2263,2351
1539756429331265,8864,3373,2748
1539756429355854,8865,10734,4092
1539756429386604,8866,2148,2323
1539756429408755,8867,2177,2337
1539756429431399,8868,2244,2411
1539756429453784,8869,3572,2762
1539756429477937,8870,10761,4146
1539756429508473,8871,2156,2314
1539756429530650,8872,2186,2375
1539756429553177,8873,2243,2358
1539756429575688,8874,3382,2716
1539756429601673,8875,11171,4162
1539756429633503,8876,2261,2332
1539756429656170,8877,2239,2335
1539756429679421,8878,2263,2378
1539756429701954,8879,3395,2738
1539756429727155,8880,10703,4108
1539756429757757,8881,2165,2367
1539756429779910,8882,2165,2345
1539756429802262,8883,2258,2378
1539756429824880,8884,3416,2804
1539756429848797,8885,10719,4131
1539756429879773,8886,2154,2351
1539756429902609,8887,2147,2335
1539756429925235,8888,2238,2374
1539756429947747,8889,3416,2753
1539756429971721,8890,10739,4114
1539756430002767,8891,2170,2350
1539756430024814,8892,2203,2364
1539756430047358,8893,2305,2393
1539756430070439,8894,3443,2769
