timestamp_us,collection,mark_time_us,sweep_time_us
1539757879516803,7456,2168,2330
1539757879539446,7457,2156,2367
1539757879561851,7458,2291,2389
1539757879584958,7459,3498,2757
1539757879610616,7460,10933,4125
1539757879641548,7461,2185,2320
1539757879664192,7462,2212,2339
1539757879686658,7463,2246,2371
1539757879709833,7464,3340,2735
1539757879734109,7465,10831,4090
1539757879765080,7466,2167,2334
1539757879787075,7467,2161,2336
1539757879809457,7468,2280,2376
1539757879832761,7469,3394,2792
1539757879856625,7470,10806,4110
1539757879887715,7471,2147,2327
1539757879909753,7472,2163,2355
1539757879932171,7473,2269,2358
1539757879954821,7474,3323,2773
1539757879979180,7475,10753,4087
1539757880009861,7476,2172,2383
1539757880032739,7477,2183,2400
1539757880055919,7478,2343,2380
1539757880079023,7479,3458,2738
1539757880103528,7480,10835,4122
1539757880134248,7481,2137,2351
1539757880156227,7482,2180,2335
1539757880179030,7483,2247,2368
1539757880202440,7484,3335,2753
1539757880227348,7485,10764,4082
1539757880257908,7486,2162,2384
1539757880280622,7487,2184,2342
1539757880302854,7488,2238,2370
1539757880325379,7489,3371,2760
1539757880349851,7490,10733,4099
1539757880380483,7491,2156,2320
1539757880403174,7492,2189,2335
1539757880425683,7493,2269,2404
1539757880448936,7494,3350,2748
1539757880473576,7495,10735,4097
1539757880504191,7496,2192,2410
1539757880526707,7497,2176,2414
1539757880549225,7498,2264,2381
1539757880572567,7499,3392,2771
1539757880597780,7500,10790,4102
1539757880628393,7501,2146,2314
1539757880650781,7502,2163,2379
1539757880673403,7503,2264,2367
1539757880696855,7504,3374,2750
1539757880720718,7505,10753,4102
1539757880751341,7506,2152,2367
1539757880774133,7507,2163,2362
1539757880796819,7508,2257,2367
1539757880820464,7509,3409,2759
1539757880845345,7510,10817,4146
1539757880875918,7511,2162,2351
1539757880898336,7512,2166,2347
1539757880920968,7513,2292,2378
1539757880943882,7514,3380,2774
1539757880967787,7515,10770,4136
1539757880998528,7516,2134,2361
1539757881021274,7517,2170,2353
1539757881044003,7518,2312,2365
1539757881066939,7519,3408,2792
1539757881092354,7520,10814,4151
1539757881123061,7521,2155,2388
1539757881146418,7522,2170,2436
1539757881168870,7523,2274,2389
1539757881191444,7524,3343,2751
1539757881216547,7525,10748,4144
1539757881247322,7526,2132,2335
1539757881269353,7527,2172,2328
1539757881291779,7528,2243,2429
1539757881314869,7529,3344,2761
1539757881339012,7530,10766,4097
1539757881369520,7531,2167,2381
1539757881392167,7532,2171,2359
1539757881414699,7533,2259,2366
1539757881437936,7534,3382,2774
1539757881462125,7535,10718,4109
1539757881492756,7536,2186,2325
1539757881515013,7537,2185,2363
1539757881537389,7538,2255,2423
1539757881560915,7539,3364,2794
1539757881584940,7540,10801,4147
1539757881615553,7541,2141,2356
1539757881638051,7542,2192,2357
1539757881660800,7543,2266,2341
1539757881684246,7544,3356,2776
1539757881708223,7545,10744,4082
1539757881738831,7546,2174,2366
1539757881761213,7547,2212,2390
1539757881783712,7548,2264,2433
1539757881806426,7549,3349,2763
1539757881830884,7550,10730,4071
1539757881861660,7551,2186,2333
1539757881884089,7552,2174,2363
1539757881906507,7553,2249,2432
1539757881929923,7554,3374,2763
1539757881953676,7555,10759,4115
1539757881984384,7556,2147,2328
1539757882006499,7557,2183,2348
1539757882028919,7558,2251,2373
1539757882052733,7559,3420,2772
1539757882076778,7560,10941,4137
1539757882107701,7561,2157,2383
1539757882129965,7562,2289,2382
1539757882152668,7563,2262,2378
1539757882175849,7564,3363,2717
1539757882199886,7565,10774,4088
1539757882230524,7566,2143,2349
1539757882252498,7567,2183,2336
1539757882274776,7568,2246,2439
1539757882297381,7569,3388,2788
1539757882322469,7570,10727,4104
1539757882353266,7571,2184,2366
1539757882375824,7572,2155,2377
1539757882398310,7573,2275,2387
1539757882421283,7574,3394,2791
1539757882446510,7575,10790,4081
1539757882477242,7576,2155,2329
1539757882499810,7577,2171,2416
1539757882522352,7578,2246,2387
1539757882545519,7579,3417,2772
1539757882569480,7580,10743,4099
1539757882600100,7581,2188,2329
1539757882622585,7582,2147,2361
1539757882645212,7583,2282,2349
1539757882667919,7584,3364,2714
1539757882692325,7585,10801,4118
1539757882723338,7586,2154,2370
1539757882746772,7587,2185,2345
1539757882769440,7588,2253,2368
1539757882792840,7589,3335,2783
1539757882817775,7590,10775,4123
1539757882848583,7591,2163,2329
1539757882871232,7592,2186,2339
1539757882893596,7593,2279,2369
1539757882916448,7594,3366,2766
1539757882940563,7595,10766,4116
1539757882971470,7596,2152,2358
1539757882994404,7597,2166,2345
1539757883016783,7598,2275,2366
1539757883040321,7599,3572,2763
1539757883065181,7600,11292,4144
1539757883096909,7601,2283,2346
1539757883120030,7602,2252,2340
1539757883142766,7603,2277,2381
1539757883165581,7604,3365,2749
1539757883190345,7605,10768,4112
1539757883220982,7606,2146,2334
1539757883243108,7607,2155,2423
1539757883265647,7608,2262,2368
1539757883288699,7609,3433,2756
1539757883313344,7610,10832,4093
1539757883343812,7611,2150,2398
1539757883366006,7612,2204,2335
1539757883388868,7613,2281,2380
1539757883412228,7614,3371,2762
1539757883437441,7615,10777,4098
1539757883468006,7616,2147,2356
1539757883490440,7617,2165,2392
1539757883512850,7618,2274,2380
1539757883535864,7619,3377,2743
1539757883560857,7620,10956,4095
1539757883592454,7621,2155,2329
1539757883614639,7622,2167,2394
1539757883637048,7623,2268,2339
1539757883660045,7624,3409,2726
1539757883685221,7625,10753,4112
1539757883716169,7626,2198,2324
1539757883738970,7627,2177,2368
1539757883761456,7628,2298,2398
1539757883785013,7629,3398,2748
1539757883809396,7630,10774,4093
1539757883840008,7631,2138,2333
1539757883862395,7632,2175,2343
1539757883885111,7633,2242,2356
1539757883907841,7634,3397,2720
1539757883932562,7635,10765,4108
1539757883963266,7636,2165,2409
1539757883985470,7637,2216,2377
1539757884007973,7638,2268,2346
1539757884031007,7639,3368,2778
1539757884056378,7640,11193,4194
1539757884088035,7641,2214,2388
1539757884110467,7642,2171,2392
1539757884132908,7643,2264,2355
1539757884156440,7644,3388,2743
1539757884180340,7645,10710,4148
1539757884211262,7646,2136,2407
1539757884233285,7647,2186,2379
1539757884255757,7648,2227,2357
1539757884278007,7649,3367,2742
1539757884302907,7650,10810,4076
1539757884333748,7651,2162,2370
1539757884356030,7652,2184,2386
1539757884378631,7653,2263,2438
1539757884401943,7654,3402,2751
1539757884426060,7655,10757,4105
1539757884456644,7656,2156,2332
1539757884479092,7657,2192,2379
1539757884501686,7658,2255,2398
1539757884524565,7659,3370,2759
1539757884549600,7660,10931,4090
1539757884580489,7661,2154,2344
1539757884603164,7662,2147,2354
1539757884625692,7663,2281,2399
1539757884648718,7664,3374,2746
1539757884672508,7665,10771,4108
1539757884703170,7666,2149,2335
1539757884725680,7667,2189,2346
1539757884748176,7668,2274,2378
1539757884771312,7669,3369,2764
1539757884795620,7670,10720,4070
1539757884826512,7671,2145,2360
1539757884848988,7672,2173,2329
1539757884871465,7673,2275,2409
1539757884894919,7674,3365,2737
1539757884918833,7675,10691,4093
1539757884949313,7676,2166,2324
1539757884972049,7677,2166,2386
1539757884994566,7678,2243,2380
1539757885017157,7679,3383,2820
1539757885042572,7680,10957,4135
1539757885073711,7681,2177,2416
1539757885096447,7682,2166,2346
1539757885118833,7683,2227,2395
1539757885142043,7684,3359,2734
1539757885166739,7685,10731,4102
1539757885197322,7686,2178,2315
1539757885220262,7687,2169,2353
1539757885243063,7688,2234,2370
1539757885266415,7689,3391,2770
1539757885291577,7690,10833,4089
1539757885322441,7691,2164,2414
1539757885344813,7692,2199,2350
1539757885367331,7693,2270,2416
1539757885390686,7694,3337,2762
1539757885415021,7695,10814,4094
1539757885445672,7696,2151,2313
1539757885467807,7697,2180,2415
1539757885490769,7698,2265,2385
1539757885514047,7699,3362,2779
1539757885537838,7700,10775,4118
1539757885568515,7701,2167,2317
1539757885591131,7702,2292,2384
1539757885614531,7703,2381,2407
1539757885638090,7704,3492,2782
1539757885663718,7705,10894,4124
1539757885694931,7706,2148,2358
1539757885718136,7707,2204,2337
1539757885740685,7708,2256,2364
1539757885763076,7709,3372,2742
1539757885787691,7710,11005,4119
1539757885818643,7711,2150,2375
1539757885841400,7712,2177,2322
1539757885863730,7713,2229,2358
1539757885886781,7714,3386,2799
1539757885911891,7715,10783,4093
1539757885942545,7716,2162,2388
1539757885965110,7717,2209,2377
1539757885987736,7718,2241,2393
1539757886010531,7719,3376,2779
1539757886035424,7720,11055,4112
1539757886066432,7721,2173,2363
1539757886089552,7722,2348,2360
1539757886112047,7723,2271,2364
1539757886134752,7724,3368,2725
1539757886158764,7725,10723,4110
1539757886189650,7726,2152,2337
1539757886212478,7727,2175,2357
1539757886234940,7728,2236,2387
1539757886258416,7729,3372,2730
1539757886282594,7730,10752,4091
1539757886313178,7731,2179,2341
1539757886335360,7732,2158,2388
1539757886357753,7733,2268,2445
1539757886380999,7734,3339,2766
1539757886406087,7735,10776,4173
1539757886436823,7736,2172,2323
1539757886459341,7737,2176,2330
1539757886481796,7738,2259,2389
1539757886505045,7739,3374,2771
1539757886529775,7740,10746,4125
1539757886560413,7741,2178,2393
1539757886583194,7742,2162,2392
1539757886605677,7743,2249,2384
1539757886628464,7744,3403,2759
1539757886652691,7745,10824,4109
1539757886683495,7746,2139,2352
1539757886705707,7747,2179,2378
1539757886728132,7748,2270,2348
1539757886750909,7749,3342,2736
1539757886774691,7750,10811,4104
1539757886805365,7751,2172,2328
1539757886827425,7752,2157,2414
1539757886849954,7753,2263,2370
1539757886873050,7754,3361,2775
1539757886896939,7755,10765,4102
1539757886927534,7756,2165,2332
1539757886949792,7757,2174,2347
1539757886972394,7758,2300,2420
1539757886995058,7759,3346,2754
1539757887019235,7760,10770,4123
1539757887050865,7761,2255,2431
1539757887074549,7762,2242,2405
1539757887097417,7763,2308,2406
1539757887120896,7764,3417,2746
1539757887144782,7765,10783,4111
1539757887175734,7766,2156,2361
1539757887197974,7767,2203,2392
1539757887220479,7768,2284,2370
1539757887243813,7769,3357,2740
1539757887267629,7770,10883,4108
1539757887298415,7771,2134,2401
1539757887321275,7772,2179,2339
1539757887343762,7773,2229,2371
1539757887366802,7774,3356,2756
1539757887391830,7775,10772,4108
1539757887422406,7776,2169,2378
1539757887445275,7777,2185,2362
1539757887467785,7778,2253,2440
1539757887490249,7779,3376,2797
1539757887515503,7780,10826,4178
1539757887546265,7781,2163,2381
1539757887569068,7782,2236,2347
1539757887592233,7783,2330,2394
1539757887615790,7784,3387,2743
1539757887640189,7785,10750,4063
1539757887671011,7786,2144,2363
1539757887693655,7787,2171,2362
1539757887716270,7788,2258,2414
1539757887739382,7789,3349,2752
1539757887764166,7790,10754,4113
1539757887794833,7791,2141,2345
1539757887816853,7792,2177,2335
1539757887839386,7793,2272,2385
1539757887862054,7794,3384,2746
1539757887887211,7795,10797,4118
1539757887917792,7796,2166,2343
1539757887939925,7797,2162,2372
1539757887962380,7798,2230,2385
1539757887985480,7799,3367,2749
1539757888010291,7800,10761,4137
1539757888041034,7801,2317,2348
1539757888063482,7802,2222,2401
1539757888086764,7803,2250,2455
1539757888110212,7804,3382,2760
1539757888133998,7805,10803,4097
1539757888164615,7806,2151,2324
1539757888187400,7807,2178,2362
1539757888209882,7808,2275,2391
1539757888233103,7809,3362,2775
1539757888258098,7810,10803,4106
1539757888288937,7811,2195,2321
1539757888311604,7812,2147,2423
1539757888334098,7813,2248,2352
1539757888357576,7814,3371,2754
1539757888381354,7815,10828,4092
1539757888412242,7816,2186,2359
1539757888434495,7817,2176,2378
1539757888456906,7818,2271,2377
1539757888479897,7819,3356,2748
1539757888503717,7820,10780,4096
1539757888534596,7821,2157,2380
1539757888556685,7822,2247,2415
1539757888579292,7823,2243,2369
1539757888601810,7824,3369,2777
1539757888625736,7825,10728,4084
1539757888656851,7826,2198,2346
1539757888679693,7827,2163,2379
1539757888702217,7828,2261,2413
1539757888725187,7829,3372,2757
1539757888750154,7830,10836,4100
1539757888780965,7831,2174,2319
1539757888803619,7832,2154,2335
1539757888826045,7833,2276,2375
1539757888849342,7834,3346,2791
1539757888873797,7835,10806,4122
1539757888904866,7836,2171,2319
1539757888926979,7837,2154,2392
1539757888949442,7838,2265,2362
1539757888972169,7839,3377,2756
1539757888996594,7840,10884,4098
1539757889027447,7841,2137,2336
1539757889049845,7842,2329,2413
1539757889072759,7843,2299,2359
1539757889096106,7844,3366,2709
1539757889121140,7845,10782,4116
1539757889152200,7846,2179,2359
1539757889174247,7847,2165,2380
1539757889196738,7848,2254,2351
1539757889219999,7849,3374,2820
1539757889245110,7850,10828,4140
1539757889276224,7851,2180,2343
1539757889298204,7852,2192,2352
1539757889320728,7853,2264,2406
1539757889344011,7854,3349,2725
1539757889367821,7855,10706,4110
1539757889398713,7856,2148,2358
1539757889421221,7857,2180,2397
1539757889443772,7858,2235,2417
1539757889466668,7859,3376,2772
1539757889490585,7860,10765,4102
1539757889521199,7861,2159,2313
1539757889544049,7862,2173,2336
1539757889566757,7863,2271,2383
1539757889589378,7864,3452,2793
1539757889614884,7865,10782,4123
1539757889645823,7866,2190,2357
1539757889668370,7867,2169,2330
1539757889690807,7868,2246,2382
1539757889714092,7869,3366,2806
1539757889739159,7870,10803,4118
1539757889770096,7871,2170,2339
1539757889792554,7872,2200,2345
1539757889815111,7873,2253,2357
1539757889837560,7874,3371,2804
1539757889862529,7875,10756,4083
1539757889893204,7876,2166,2338
1539757889915834,7877,2150,2353
1539757889938312,7878,2273,2361
1539757889961391,7879,3355,2780
1539757889985330,7880,10817,4108
1539757890016071,7881,2138,2348
1539757890038393,7882,2307,2365
1539757890061231,7883,2292,2374
1539757890084636,7884,3515,2746
1539757890108907,7885,10875,4124
1539757890140427,7886,2187,2371
1539757890163286,7887,2163,2400
1539757890185826,7888,2260,2438
1539757890208883,7889,3364,2740
1539757890233214,7890,10779,4136
1539757890263968,7891,2135,2397
1539757890286674,7892,2172,2407
1539757890309097,7893,2262,2405
1539757890332420,7894,3359,2765
1539757890356491,7895,10799,4100
1539757890386893,7896,2140,2348
1539757890408739,7897,2192,2347
1539757890431210,7898,2259,2361
1539757890453807,7899,3378,2740
1539757890477778,7900,10827,4113
1539757890508413,7901,2160,2338
1539757890530811,7902,2184,2367
1539757890553440,7903,2279,2374
1539757890576495,7904,3378,2789
1539757890600382,7905,10769,4083
1539757890631094,7906,2170,2371
1539757890653462,7907,2177,2337
1539757890675883,7908,2244,2368
1539757890699133,7909,3392,2727
1539757890723977,7910,10758,4099
1539757890754722,7911,2137,2393
1539757890777064,7912,2168,2322
1539757890799397,7913,2239,2407
1539757890822258,7914,3365,2799
1539757890847449,7915,10741,4134
1539757890878268,7916,2142,2340
1539757890900743,7917,2180,2365
1539757890923214,7918,2260,2367
1539757890946086,7919,3331,2767
1539757890971296,7920,10820,4079
1539757891001929,7921,2183,2374
1539757891024603,7922,2177,2353
1539757891047334,7923,2289,2382
1539757891070283,7924,3392,2768
1539757891094216,7925,10747,4116
1539757891124885,7926,2192,2316
1539757891147295,7927,2154,2384
1539757891169801,7928,2272,2420
1539757891193059,7929,3362,2740
1539757891217506,7930,10796,4165
1539757891248340,7931,2169,2314
1539757891270852,7932,2159,2351
1539757891293236,7933,2263,2389
1539757891316189,7934,3363,2752
1539757891339965,7935,10802,4091
1539757891370838,7936,2133,2353
1539757891393043,7937,2165,2339
1539757891415500,7938,2239,2431
1539757891438269,7939,3373,2738
1539757891462134,7940,10794,4120
1539757891493821,7941,2152,2341
1539757891516790,7942,2167,2382
1539757891539339,7943,2254,2406
1539757891561917,7944,3374,2831
1539757891587677,7945,11230,4151
1539757891619303,7946,2252,2367
1539757891641947,7947,2239,2425
1539757891664736,7948,2289,2370
1539757891687846,7949,3383,2806
1539757891712070,7950,10791,4159
1539757891742647,7951,2132,2359
1539757891765615,7952,2167,2359
1539757891788000,7953,2281,2407
1539757891810951,7954,3390,2733
1539757891835683,7955,10815,4104
1539757891866613,7956,2137,2324
1539757891889025,7957,2182,2337
1539757891911594,7958,2248,2406
1539757891934574,7959,3345,2753
1539757891958653,7960,10757,4084
1539757891989711,7961,2188,2352
1539757892012579,7962,2189,2321
1539757892035116,7963,2262,2409
1539757892058753,7964,3429,2736
1539757892084265,7965,10780,4102
1539757892114863,7966,2133,2343
1539757892136926,7967,2166,2320
1539757892159320,7968,2235,2371
1539757892182276,7969,3413,2731
1539757892206058,7970,10748,4093
1539757892236639,7971,2152,2331
1539757892258854,7972,2154,2355
1539757892281209,7973,2286,2373
1539757892304297,7974,3408,2788
1539757892329373,7975,10807,4094
1539757892360111,7976,2203,2321
1539757892382258,7977,2156,2348
1539757892404885,7978,2266,2378
1539757892427957,7979,3369,2738
1539757892453278,7980,10831,4090
1539757892484472,7981,2170,2332
1539757892507465,7982,2167,2397
1539757892529923,7983,2276,2390
1539757892552809,7984,3410,2771
1539757892576703,7985,10726,4148
1539757892607529,7986,2141,2358
1539757892630012,7987,2162,2332
1539757892652537,7988,2288,2425
1539757892675409,7989,3368,2765
1539757892699838,7990,10734,4116
1539757892730487,7991,2141,2332
1539757892753067,7992,2198,2336
1539757892775534,7993,2237,2380
1539757892798137,7994,3374,2817
1539757892822088,7995,10805,4112
1539757892852993,7996,2170,2387
1539757892875693,7997,2163,2354
1539757892898210,7998,2286,2421
1539757892921648,7999,3397,2761
1539757892945727,8000,10850,4096
1539757892976598,8001,2174,2314
1539757892999013,8002,2171,2335
1539757893021486,8003,2265,2359
1539757893044548,8004,3508,2808
1539757893069074,8005,11035,4133
1539757893100571,8006,2184,2363
1539757893122619,8007,2161,2380
1539757893145093,8008,2264,2391
1539757893168065,8009,3363,2753
1539757893193026,8010,10801,4094
1539757893224100,8011,2179,2339
1539757893246405,8012,2154,2358
1539757893268774,8013,2249,2339
1539757893291557,8014,3360,2725
1539757893316258,8015,10747,4119
1539757893346836,8016,2164,2358
1539757893369998,8017,2167,2407
1539757893392467,8018,2243,2426
1539757893415921,8019,3365,2759
1539757893439840,8020,10793,4095
1539757893470639,8021,2177,2337
1539757893493892,8022,2201,2395
1539757893516388,8023,2285,2360
1539757893538819,8024,3388,2774
1539757893564230,8025,10765,4092
1539757893595044,8026,2198,2382
1539757893617711,8027,2208,2410
1539757893640324,8028,2274,2421
1539757893662603,8029,3363,2787
1539757893687778,8030,10791,4103
1539757893718694,8031,2145,2356
1539757893740836,8032,2165,2386
1539757893763227,8033,2242,2378
1539757893785807,8034,3373,2753
1539757893810002,8035,10790,4102
1539757893840709,8036,2160,2314
1539757893863306,8037,2153,2432
1539757893885807,8038,2243,2399
1539757893908696,8039,3389,2821
1539757893932784,8040,10769,4104
1539757893963381,8041,2136,2441
1539757893985665,8042,2187,2360
1539757894008148,8043,2279,2378
1539757894030846,8044,3331,2773
1539757894056837,8045,11544,4159
1539757894089657,8046,2382,2383
1539757894113842,8047,2354,2391
1539757894137390,8048,2400,2383
1539757894160969,8049,3460,2779
1539757894185197,8050,10739,4103
1539757894215717,8051,2132,2374
1539757894238408,8052,2181,2367
1539757894260822,8053,2260,2401
1539757894284016,8054,3370,2800
1539757894308472,8055,10810,4095
1539757894339195,8056,2135,2378
1539757894361524,8057,2184,2360
1539757894384280,8058,2293,2383
1539757894407370,8059,3371,2726
1539757894431535,8060,10804,4119
1539757894462161,8061,2171,2338
1539757894484777,8062,2174,2342
1539757894507272,8063,2249,2363
1539757894529866,8064,3344,2795
1539757894554003,8065,10813,4104
1539757894584662,8066,2184,2325
1539757894607100,8067,2159,2336
1539757894629545,8068,2276,2354
1539757894652738,8069,3379,2776
1539757894678065,8070,10775,4107
1539757894708818,8071,2153,2328
1539757894731648,8072,2162,2388
1539757894754155,8073,2245,2397
1539757894776886,8074,3372,2766
1539757894800713,8075,10778,4118
1539757894831451,8076,2140,2382
1539757894853794,8077,2185,2349
1539757894876247,8078,2270,2366
1539757894899279,8079,3362,2792
1539757894923735,8080,10803,4081
1539757894954356,8081,2169,2340
1539757894976575,8082,2195,2367
1539757894999187,8083,2232,2401
1539757895022016,8084,3384,2755
1539757895046088,8085,10860,4112
1539757895076950,8086,2177,2332
1539757895099575,8087,2149,2335
1539757895122063,8088,2277,2370
1539757895145097,8089,3403,2755
1539757895170078,8090,10757,4098
1539757895200987,8091,2150,2374
1539757895223818,8092,2157,2334
1539757895246273,8093,2261,2424
1539757895269516,8094,3373,2774
1539757895293954,8095,10790,4109
1539757895324655,8096,2165,2342
1539757895347214,8097,2152,2336
1539757895369501,8098,2276,2370
1539757895392289,8099,3401,2766
1539757895416584,8100,10740,4098
1539757895447088,8101,2144,2348
1539757895469750,8102,2333,2399
1539757895492385,8103,2240,2344
1539757895515696,8104,3368,2742
1539757895540475,8105,10805,4112
1539757895571500,8106,2266,2398
1539757895594943,8107,2300,2359
1539757895618140,8108,2367,2387
1539757895642027,8109,3457,2791
1539757895666526,8110,10800,4112
1539757895697257,8111,2149,2340
1539757895719781,8112,2184,2357
1539757895742270,8113,2234,2405
1539757895765495,8114,3343,2740
1539757895789438,8115,10794,4114
1539757895820133,8116,2165,2405
1539757895842847,8117,2185,2381
1539757895865255,8118,2247,2370
1539757895888074,8119,3353,2771
1539757895912010,8120,10806,4126
1539757895942698,8121,2154,2352
1539757895965545,8122,2189,2377
1539757895988055,8123,2269,2452
1539757896010583,8124,3371,2791
1539757896034953,8125,11007,4157
1539757896066064,8126,2171,2387
1539757896088157,8127,2194,2328
1539757896110578,8128,2249,2403
1539757896133360,8129,3361,2771
1539757896157182,8130,10847,4109
1539757896188126,8131,2176,2318
1539757896210576,8132,2155,2413
1539757896232998,8133,2259,2355
1539757896255513,8134,3378,2784
1539757896279805,8135,10716,4100
1539757896310488,8136,2140,2329
1539757896332457,8137,2201,2347
1539757896354830,8138,2254,2367
1539757896378155,8139,3352,2784
1539757896402023,8140,10771,4104
1539757896432644,8141,2189,2313
1539757896454871,8142,2159,2394
1539757896477430,8143,2265,2422
1539757896500444,8144,3358,2792
1539757896524420,8145,10769,4101
1539757896554866,8146,2173,2426
1539757896577428,8147,2194,2385
1539757896600238,8148,2290,2363
1539757896623600,8149,3394,2770
1539757896647778,8150,10802,4091
1539757896678580,8151,2177,2369
1539757896700731,8152,2192,2332
1539757896723278,8153,2234,2391
1539757896745800,8154,3392,2773
1539757896769416,8155,10759,4122
1539757896799880,8156,2148,2361
1539757896822773,8157,2160,2338
1539757896845155,8158,2253,2374
1539757896868061,8159,3386,2810
1539757896893174,8160,10807,4098
1539757896923841,8161,2139,2421
1539757896945846,8162,2168,2345
1539757896968317,8163,2259,2365
1539757896990665,8164,3366,2745
1539757897015011,8165,10729,4096
1539757897045808,8166,2191,2372
1539757897068198,8167,2200,2393
1539757897090803,8168,2240,2373
1539757897113982,8169,3363,2775
1539757897139077,8170,10757,4101
1539757897169704,8171,2180,2415
1539757897191865,8172,2152,2366
1539757897214159,8173,2257,2392
1539757897237519,8174,3391,2760
1539757897261870,8175,10793,4082
1539757897292504,8176,2155,2352
1539757897315065,8177,2151,2392
1539757897337511,8178,2242,2458
1539757897360298,8179,3382,2768
1539757897384216,8180,10771,4086
1539757897414834,8181,2159,2335
1539757897437059,8182,2180,2405
1539757897460003,8183,2261,2397
1539757897483068,8184,3357,2736
1539757897508067,8185,10783,4115
1539757897538935,8186,2172,2383
1539757897561408,8187,2216,2354
1539757897584109,8188,2281,2365
1539757897607902,8189,3424,2790
1539757897631946,8190,10747,4134
1539757897662637,8191,2147,2366
1539757897684910,8192,2171,2403
1539757897707322,8193,2233,2356
1539757897730556,8194,3387,2766
1539757897755510,8195,10756,4110
1539757897786084,8196,2154,2330
1539757897808530,8197,2174,2341
1539757897831250,8198,2248,2383
1539757897854095,8199,3401,2744
1539757897877862,8200,10843,4086
1539757897908652,8201,2149,2342
1539757897931039,8202,2156,2342
1539757897953452,8203,2260,2381
1539757897976461,8204,3346,2794
1539757898000298,8205,10805,4164
1539757898031430,8206,2153,2364
1539757898054503,8207,2246,2348
1539757898077338,8208,2434,2352
1539757898101406,8209,3377,2778
1539757898126515,8210,10862,4131
1539757898157177,8211,2179,2353
1539757898179508,8212,2165,2338
1539757898202414,8213,2247,2374
1539757898225005,8214,3396,2784
1539757898248892,8215,10822,4104
1539757898279479,8216,2142,2375
1539757898301497,8217,2167,2331
1539757898323889,8218,2242,2442
1539757898346995,8219,3417,2729
1539757898371140,8220,10768,4116
1539757898401754,8221,2177,2343
1539757898424361,8222,2180,2389
1539757898446862,8223,2245,2387
1539757898469502,8224,3365,2796
1539757898493823,8225,10756,4103
1539757898524706,8226,2188,2380
1539757898547150,8227,2180,2394
1539757898569678,8228,2257,2442
1539757898593041,8229,3389,2762
1539757898617275,8230,10752,4118
1539757898647912,8231,2133,2337
1539757898670580,8232,2160,2407
1539757898693078,8233,2262,2344
1539757898716555,8234,3360,2801
1539757898741744,8235,10758,4116
1539757898772214,8236,2165,2326
1539757898794939,8237,2189,2386
1539757898817688,8238,2264,2381
1539757898840161,8239,3408,2799
1539757898864572,8240,10743,4095
1539757898895245,8241,2167,2344
1539757898917721,8242,2174,2316
1539757898939975,8243,2232,2391
1539757898962708,8244,3369,2745
1539757898986840,8245,10752,4105
1539757899017973,8246,2179,2362
1539757899040747,8247,2278,2422
1539757899063806,8248,2294,2430
1539757899087087,8249,3394,2745
1539757899112267,8250,10776,4143
1539757899143353,8251,2165,2408
1539757899166036,8252,2196,2390
1539757899188489,8253,2276,2367
1539757899211618,8254,3402,2741
1539757899236039,8255,10744,4139
1539757899266874,8256,2136,2333
1539757899289145,8257,2166,2352
1539757899311608,8258,2269,2452
1539757899334266,8259,3337,2734
1539757899358298,8260,10811,4110
1539757899389041,8261,2175,2322
1539757899411909,8262,2149,2375
1539757899434365,8263,2233,2467
1539757899456845,8264,3364,2795
1539757899480557,8265,10814,4144
1539757899511948,8266,2136,2333
1539757899533951,8267,2180,2331
1539757899556327,8268,2249,2344
1539757899580158,8269,3565,2789
1539757899604941,8270,11167,4190
1539757899636310,8271,2262,2356
1539757899659151,8272,2217,2400
1539757899681890,8273,2258,2397
1539757899704735,8274,3379,2734
1539757899729676,8275,10735,4109
1539757899760215,8276,2174,2343
1539757899782335,8277,2150,2382
1539757899804869,8278,2267,2385
1539757899827841,8279,3341,2719
1539757899851758,8280,10818,4128
1539757899882816,8281,2138,2361
1539757899905812,8282,2210,2370
1539757899928280,8283,2285,2421
1539757899951340,8284,3352,2762
1539757899975178,8285,10753,4107
1539757900005912,8286,2197,2330
1539757900027931,8287,2164,2350
1539757900050756,8288,2293,2369
1539757900073863,8289,3392,2740
1539757900097717,8290,10809,4092
1539757900128333,8291,2176,2309
1539757900150618,8292,2171,2358
1539757900172949,8293,2285,2362
1539757900195765,8294,3367,2759
1539757900219608,8295,10792,4089
1539757900250480,8296,2169,2328
1539757900273069,8297,2191,2338
1539757900295430,8298,2224,2353
1539757900318803,8299,3381,2785
1539757900344033,8300,10895,4098
1539757900375138,8301,2158,2398
1539757900398197,8302,2168,2370
1539757900420695,8303,2249,2344
1539757900443670,8304,3400,2740
1539757900468927,8305,10885,4105
1539757900499790,8306,2143,2352
1539757900522018,8307,2197,2411
1539757900544712,8308,2263,2379
1539757900567935,8309,3436,2721
1539757900591878,8310,10732,4104
1539757900622923,8311,2175,2328
1539757900645292,8312,2177,2335
1539757900667688,8313,2249,2396
1539757900690850,8314,3396,2765
1539757900715126,8315,10696,4082
1539757900745739,8316,2154,2365
1539757900768636,8317,2166,2326
1539757900791036,8318,2248,2398
1539757900814582,8319,3348,2720
1539757900838695,8320,10795,4099
1539757900869296,8321,2157,2355
1539757900891744,8322,2157,2346
1539757900914245,8323,2252,2362
1539757900936712,8324,3378,2746
1539757900960809,8325,10798,4111
1539757900992020,8326,2163,2355
1539757901014474,8327,2168,2373
1539757901036896,8328,2267,2384
