timestamp_us,collection,mark_time_us,sweep_time_us
1539754994180321,11348,2261,2395
1539754994203473,11349,3389,2780
1539754994228711,11350,10743,4138
1539754994259642,11351,2165,2371
1539754994282407,11352,2284,2421
1539754994305521,11353,2255,2413
1539754994328560,11354,3365,2774
1539754994354159,11355,10804,4117
1539754994385960,11356,2168,2370
1539754994408747,11357,2169,2341
1539754994431613,11358,2257,2423
1539754994454607,11359,3355,2769
1539754994478494,11360,10769,4104
1539754994509072,11361,2147,2339
1539754994531193,11362,2141,2355
1539754994554335,11363,2265,2381
1539754994577171,11364,3347,2784
1539754994602101,11365,10733,4144
1539754994632842,11366,2170,2349
1539754994655440,11367,2150,2382
1539754994678292,11368,2242,2371
1539754994700962,11369,3397,2749
1539754994726599,11370,10739,4102
1539754994757113,11371,2137,2323
1539754994779820,11372,2136,2414
1539754994803210,11373,2323,2396
1539754994826702,11374,3423,2842
1539754994852415,11375,10699,4130
1539754994883052,11376,2135,2413
1539754994905572,11377,2184,2382
1539754994928056,11378,2244,2380
1539754994951000,11379,3402,2735
1539754994975697,11380,10751,4100
1539754995006848,11381,2155,2354
1539754995029049,11382,2183,2395
1539754995052714,11383,2459,2409
1539754995076644,11384,3557,2820
1539754995102601,11385,11039,4134
1539754995133830,11386,2192,2401
1539754995156052,11387,2158,2376
1539754995179139,11388,2213,2400
1539754995201858,11389,3377,2759
1539754995226865,11390,10707,4122
1539754995258064,11391,2154,2381
1539754995280887,11392,2154,2419
1539754995304416,11393,2371,2435
1539754995328272,11394,3494,2821
1539754995353830,11395,10812,4124
1539754995384491,11396,2154,2369
1539754995407421,11397,2156,2373
1539754995429785,11398,2256,2415
1539754995452912,11399,3349,2752
1539754995476865,11400,10765,4131
1539754995507428,11401,2173,2388
1539754995529584,11402,2186,2370
1539754995552420,11403,2244,2413
1539754995575996,11404,3542,2770
1539754995601785,11405,11093,4158
1539754995633974,11406,2235,2405
1539754995656796,11407,2207,2375
1539754995679906,11408,2239,2410
1539754995702579,11409,3356,2768
1539754995728046,11410,10751,4166
1539754995758786,11411,2141,2351
1539754995781598,11412,2164,2383
1539754995804505,11413,2255,2451
1539754995827493,11414,3388,2734
1539754995852660,11415,10760,4149
1539754995883790,11416,2131,2365
1539754995906175,11417,2188,2338
1539754995928737,11418,2236,2402
1539754995951396,11419,3364,2779
1539754995975399,11420,10752,4097
1539754996006196,11421,2177,2403
1539754996028289,11422,2190,2332
1539754996051744,11423,2312,2401
1539754996075329,11424,3429,2760
1539754996100705,11425,10708,4103
1539754996132016,11426,2128,2355
1539754996154413,11427,2149,2350
1539754996177401,11428,2277,2365
1539754996200464,11429,3366,2838
1539754996225355,11430,10703,4127
1539754996256073,11431,2147,2362
1539754996278863,11432,2160,2343
1539754996301906,11433,2238,2445
1539754996325046,11434,3394,2750
1539754996349223,11435,10791,4111
1539754996380140,11436,2157,2334
1539754996402893,11437,2167,2422
1539754996425359,11438,2258,2408
1539754996448377,11439,3371,2735
1539754996473085,11440,10693,4125
1539754996504346,11441,2146,2318
1539754996526591,11442,2175,2388
1539754996549370,11443,2248,2350
1539754996572258,11444,3399,2754
1539754996597187,11445,10733,4075
1539754996628551,11446,2172,2396
1539754996651222,11447,2154,2341
1539754996674073,11448,2237,2439
1539754996697009,11449,3372,2733
1539754996721730,11450,10756,4145
1539754996753350,11451,2145,2318
1539754996775954,11452,2147,2387
1539754996799142,11453,2319,2443
1539754996822502,11454,3433,2783
1539754996847964,11455,10687,4074
1539754996879160,11456,2161,2358
1539754996901514,11457,2174,2359
1539754996923930,11458,2249,2436
1539754996946892,11459,3371,2775
1539754996971521,11460,10828,4121
1539754997002410,11461,2330,2373
1539754997024946,11462,2187,2348
1539754997048319,11463,2341,2400
1539754997071688,11464,3404,2761
1539754997096756,11465,10708,4128
1539754997128214,11466,2162,2341
1539754997150831,11467,2147,2406
1539754997173677,11468,2289,2381
1539754997196702,11469,3371,2765
1539754997222298,11470,10717,4103
1539754997253579,11471,2145,2330
1539754997275732,11472,2145,2374
1539754997298914,11473,2258,2410
1539754997321779,11474,3370,2748
1539754997345562,11475,10831,4131
1539754997376540,11476,2168,2347
1539754997399313,11477,2155,2373
1539754997422158,11478,2237,2411
1539754997444965,11479,3390,2752
1539754997468714,11480,10728,4112
1539754997499261,11481,2177,2415
1539754997521425,11482,2185,2366
1539754997544338,11483,2238,2408
1539754997567759,11484,3379,2744
1539754997593199,11485,10958,4146
1539754997624215,11486,2171,2348
1539754997646417,11487,2145,2338
1539754997669420,11488,2245,2377
1539754997692057,11489,3352,2786
1539754997717234,11490,10765,4096
1539754997748693,11491,2164,2351
1539754997771263,11492,2157,2375
1539754997794166,11493,2262,2397
1539754997817276,11494,3370,2738
1539754997842440,11495,10798,4117
1539754997873594,11496,2153,2336
1539754997896020,11497,2152,2389
1539754997918673,11498,2231,2398
1539754997941550,11499,3369,2758
1539754997965456,11500,10879,4143
1539754997996365,11501,2181,2347
1539754998018789,11502,2184,2348
1539754998041811,11503,2407,2451
1539754998065183,11504,3427,2804
1539754998090866,11505,10849,4133
1539754998122574,11506,2243,2407
1539754998145458,11507,2186,2385
1539754998168549,11508,2253,2396
1539754998191408,11509,3338,2744
1539754998215929,11510,10760,4103
1539754998246611,11511,2132,2364
1539754998269362,11512,2175,2397
1539754998292470,11513,2370,2485
1539754998315996,11514,3543,2816
1539754998341124,11515,11097,4130
1539754998372239,11516,2193,2371
1539754998395111,11517,2154,2363
1539754998417936,11518,2244,2422
1539754998441208,11519,3569,2781
1539754998465756,11520,10664,4129
1539754998496222,11521,2160,2363
1539754998518487,11522,2148,2361
1539754998541343,11523,2339,2383
1539754998564234,11524,3378,2771
1539754998589115,11525,10712,4132
1539754998620666,11526,2179,2369
1539754998643180,11527,2158,2406
1539754998666429,11528,2237,2365
1539754998689073,11529,3366,2741
1539754998714197,11530,10832,4110
1539754998744955,11531,2169,2417
1539754998767561,11532,2158,2407
1539754998790646,11533,2241,2438
1539754998813595,11534,3386,2756
1539754998838578,11535,10638,4115
1539754998869246,11536,2157,2381
1539754998891966,11537,2144,2402
1539754998914843,11538,2239,2415
1539754998937322,11539,3387,2781
1539754998961208,11540,10699,4122
1539754998991767,11541,2142,2393
1539754999013888,11542,2177,2340
1539754999036621,11543,2254,2402
1539754999060295,11544,3431,2740
1539754999085569,11545,10779,4088
1539754999116089,11546,2171,2375
1539754999138786,11547,2142,2376
1539754999161601,11548,2264,2379
1539754999184350,11549,3353,2747
1539754999209801,11550,10850,4088
1539754999240477,11551,2170,2335
1539754999262823,11552,2154,2363
1539754999285743,11553,2246,2436
1539754999309037,11554,3481,2764
1539754999335074,11555,10732,4107
1539754999366106,11556,2156,2358
1539754999388686,11557,2156,2341
1539754999410791,11558,2221,2382
1539754999433836,11559,3368,2775
1539754999458005,11560,10751,4183
1539754999488923,11561,2169,2354
1539754999511244,11562,2150,2389
1539754999534028,11563,2289,2396
1539754999557136,11564,3360,2747
1539754999582973,11565,11156,4203
1539754999615491,11566,2257,2381
1539754999638603,11567,2229,2374
1539754999661937,11568,2265,2408
1539754999685076,11569,3345,2741
1539754999710541,11570,10715,4105
1539754999741990,11571,2163,2360
1539754999764561,11572,2164,2375
1539754999787463,11573,2252,2453
1539754999810279,11574,3457,2766
1539754999835806,11575,10788,4088
1539754999866519,11576,2147,2345
1539754999889066,11577,2184,2331
1539754999911969,11578,2236,2394
1539754999934748,11579,3354,2769
1539754999958789,11580,10707,4110
1539754999989310,11581,2144,2401
1539755000011452,11582,2146,2372
1539755000034293,11583,2233,2429
1539755000057888,11584,3434,2811
1539755000083095,11585,10806,4143
1539755000114291,11586,2126,2396
1539755000136861,11587,2166,2365
1539755000159804,11588,2248,2413
1539755000182449,11589,3351,2789
1539755000207889,11590,10721,4141
1539755000239365,11591,2126,2350
1539755000262042,11592,2182,2359
1539755000285032,11593,2250,2429
1539755000308086,11594,3538,2843
1539755000333238,11595,10688,4133
1539755000363848,11596,2167,2363
1539755000386497,11597,2149,2371
1539755000409322,11598,2261,2375
1539755000432674,11599,3372,2762
1539755000457417,11600,10725,4150
1539755000488470,11601,2162,2318
1539755000510420,11602,2164,2364
1539755000533124,11603,2253,2357
1539755000555969,11604,3481,2800
1539755000580903,11605,10765,4112
1539755000612354,11606,2143,2345
1539755000634884,11607,2151,2395
1539755000657797,11608,2272,2404
1539755000680870,11609,3375,2809
1539755000706459,11610,10741,4099
1539755000738139,11611,2141,2347
1539755000760922,11612,2165,2355
1539755000783964,11613,2243,2415
1539755000806937,11614,3370,2743
1539755000831902,11615,10683,4095
1539755000862626,11616,2128,2356
1539755000885446,11617,2158,2367
1539755000908301,11618,2240,2357
1539755000931091,11619,3357,2753
1539755000955106,11620,10650,4102
1539755000985724,11621,2158,2393
1539755001007905,11622,2150,2381
1539755001031064,11623,2260,2417
1539755001054897,11624,3547,2756
1539755001080476,11625,10853,4115
1539755001111903,11626,2161,2408
1539755001134507,11627,2143,2351
1539755001157446,11628,2239,2375
1539755001180271,11629,3362,2808
1539755001205443,11630,10742,4091
1539755001236780,11631,2156,2349
1539755001259406,11632,2142,2389
1539755001282253,11633,2240,2394
1539755001305651,11634,3380,2749
1539755001330704,11635,10711,4126
1539755001361787,11636,2180,2371
1539755001384599,11637,2159,2412
1539755001406875,11638,2243,2399
1539755001430010,11639,3365,2785
1539755001453665,11640,10759,4160
1539755001484482,11641,2148,2355
1539755001506633,11642,2144,2347
1539755001529729,11643,2263,2438
1539755001553149,11644,3396,2761
1539755001578645,11645,10873,4128
1539755001609549,11646,2160,2332
1539755001631769,11647,2144,2382
1539755001654621,11648,2241,2459
1539755001677372,11649,3355,2746
1539755001702827,11650,10745,4089
1539755001733426,11651,2145,2337
1539755001756061,11652,2155,2416
1539755001778933,11653,2227,2406
1539755001801364,11654,3397,2736
1539755001826570,11655,10704,4100
1539755001857489,11656,2150,2399
1539755001880066,11657,2176,2397
1539755001903099,11658,2250,2408
1539755001926012,11659,3381,2782
1539755001949928,11660,10752,4138
1539755001981695,11661,2177,2366
1539755002004233,11662,2174,2358
1539755002027123,11663,2239,2407
1539755002050581,11664,3530,2763
1539755002075997,11665,10899,4139
1539755002107881,11666,2145,2346
1539755002130706,11667,2290,2413
1539755002153849,11668,2263,2398
1539755002176671,11669,3337,2833
1539755002202068,11670,10825,4118
1539755002232906,11671,2154,2374
1539755002255344,11672,2164,2379
1539755002279059,11673,2374,2447
1539755002302897,11674,3526,2835
1539755002329013,11675,10928,4163
1539755002360220,11676,2162,2345
1539755002382750,11677,2154,2381
1539755002405248,11678,2236,2389
1539755002428335,11679,3404,2758
1539755002452297,11680,10749,4087
1539755002482769,11681,2142,2408
1539755002504955,11682,2178,2374
1539755002527913,11683,2252,2398
1539755002551160,11684,3383,2726
1539755002576630,11685,10713,4148
1539755002608189,11686,2170,2350
1539755002630385,11687,2158,2393
1539755002653500,11688,2247,2460
1539755002676545,11689,3371,2795
1539755002701957,11690,10730,4097
1539755002732528,11691,2139,2325
1539755002754814,11692,2140,2401
1539755002777611,11693,2273,2377
1539755002800496,11694,3419,2735
1539755002824986,11695,10723,4124
1539755002855939,11696,2147,2354
1539755002878571,11697,2143,2341
1539755002901322,11698,2254,2461
1539755002924603,11699,3363,2778
1539755002948626,11700,10741,4134
1539755002979156,11701,2130,2375
1539755003001304,11702,2172,2338
1539755003024042,11703,2265,2392
1539755003047465,11704,3442,2762
1539755003072965,11705,10785,4113
1539755003104621,11706,2159,2380
1539755003127144,11707,2156,2403
1539755003149910,11708,2260,2377
1539755003172987,11709,3377,2748
1539755003197768,11710,10818,4103
1539755003228871,11711,2144,2344
1539755003251449,11712,2139,2367
1539755003274334,11713,2218,2372
1539755003297288,11714,3399,2748
1539755003323003,11715,10677,4089
1539755003354259,11716,2147,2386
1539755003377031,11717,2177,2386
1539755003399845,11718,2263,2421
1539755003422706,11719,3336,2755
1539755003446632,11720,10804,4107
1539755003477289,11721,2146,2356
1539755003499381,11722,2170,2334
1539755003522078,11723,2261,2400
1539755003545198,11724,3394,2818
1539755003570522,11725,10741,4115
1539755003601997,11726,2166,2352
1539755003624185,11727,2159,2331
1539755003646810,11728,2251,2428
1539755003669557,11729,3371,2791
1539755003694853,11730,10749,4123
1539755003725623,11731,2156,2327
1539755003748474,11732,2155,2405
1539755003771460,11733,2264,2396
1539755003794361,11734,3532,2810
1539755003819930,11735,10676,4136
1539755003850646,11736,2129,2425
1539755003873324,11737,2171,2372
1539755003895746,11738,2234,2414
1539755003918816,11739,3346,2777
1539755003943103,11740,10719,4126
1539755003973628,11741,2159,2344
1539755003995852,11742,2154,2381
1539755004018711,11743,2265,2383
1539755004042064,11744,3496,2786
1539755004067542,11745,10843,4121
1539755004099242,11746,2146,2371
1539755004121776,11747,2189,2375
1539755004144641,11748,2249,2459
1539755004167542,11749,3373,2794
1539755004192980,11750,10792,4085
1539755004223759,11751,2127,2349
1539755004246280,11752,2155,2373
1539755004269352,11753,2263,2382
1539755004292214,11754,3434,2862
1539755004317558,11755,10737,4102
1539755004348240,11756,2141,2393
1539755004371232,11757,2188,2384
1539755004394004,11758,2243,2439
1539755004416969,11759,3357,2762
1539755004441543,11760,10743,4121
1539755004472280,11761,2178,2324
1539755004494492,11762,2147,2360
1539755004517015,11763,2245,2421
1539755004540114,11764,3367,2732
1539755004565342,11765,10774,4163
1539755004596089,11766,2159,2324
1539755004618548,11767,2181,2379
1539755004641504,11768,2296,2444
1539755004664579,11769,3351,2753
1539755004689952,11770,10798,4112
1539755004721642,11771,2188,2383
1539755004744621,11772,2174,2348
1539755004767616,11773,2219,2414
1539755004790592,11774,3341,2765
1539755004815513,11775,10818,4147
1539755004846395,11776,2140,2365
1539755004869184,11777,2169,2383
1539755004891733,11778,2257,2427
1539755004914698,11779,3392,2820
1539755004938661,11780,10697,4107
1539755004969523,11781,2310,2342
1539755004992058,11782,2161,2412
1539755005015088,11783,2228,2364
1539755005037915,11784,3551,2769
1539755005063477,11785,10755,4132
1539755005095149,11786,2133,2379
1539755005117352,11787,2163,2348
1539755005140323,11788,2239,2366
1539755005162874,11789,3415,2789
1539755005188178,11790,10833,4117
1539755005218965,11791,2122,2347
1539755005241699,11792,2152,2356
1539755005264514,11793,2248,2410
1539755005287409,11794,3374,2794
1539755005313261,11795,10688,4097
1539755005344945,11796,2149,2344
1539755005367700,11797,2179,2410
1539755005390120,11798,2272,2406
1539755005413452,11799,3370,2797
1539755005437945,11800,10723,4134
1539755005468541,11801,2164,2324
1539755005490783,11802,2143,2377
1539755005513948,11803,2265,2365
1539755005537243,11804,3359,2773
1539755005562706,11805,10754,4130
1539755005594068,11806,2220,2347
1539755005616608,11807,2208,2389
1539755005639749,11808,2223,2396
1539755005662607,11809,3344,2746
1539755005688334,11810,10744,4113
1539755005719740,11811,2130,2352
1539755005742554,11812,2139,2400
1539755005765490,11813,2234,2386
1539755005788306,11814,3373,2771
1539755005813586,11815,10757,4138
1539755005844278,11816,2192,2344
1539755005867090,11817,2146,2365
1539755005889539,11818,2256,2365
1539755005912436,11819,3368,2744
1539755005936453,11820,10729,4132
1539755005967222,11821,2172,2353
1539755005989586,11822,2193,2366
1539755006012975,11823,2255,2407
1539755006036207,11824,3414,2810
1539755006061157,11825,10746,4166
1539755006092465,11826,2175,2340
1539755006115265,11827,2176,2396
1539755006138477,11828,2252,2406
1539755006161144,11829,3404,2813
1539755006186678,11830,10782,4078
1539755006217464,11831,2142,2337
1539755006240028,11832,2176,2365
1539755006263165,11833,2257,2397
1539755006286411,11834,3361,2797
1539755006311886,11835,10719,4119
1539755006343191,11836,2139,2395
1539755006365890,11837,2208,2375
1539755006388402,11838,2248,2382
1539755006411273,11839,3353,2741
1539755006436386,11840,10865,4111
1539755006467152,11841,2135,2395
1539755006489134,11842,2175,2391
1539755006512028,11843,2235,2388
1539755006534942,11844,3372,2729
1539755006560045,11845,10734,4108
1539755006590616,11846,2129,2389
1539755006612817,11847,2181,2395
1539755006635756,11848,2230,2376
1539755006658672,11849,3357,2744
1539755006683608,11850,10763,4134
1539755006714285,11851,2145,2354
1539755006736881,11852,2165,2348
1539755006759844,11853,2233,2403
1539755006782853,11854,3367,2767
1539755006808371,11855,10756,4124
1539755006839173,11856,2138,2391
1539755006861924,11857,2162,2348
1539755006884645,11858,2252,2423
1539755006907583,11859,3354,2746
1539755006931682,11860,10720,4109
1539755006962601,11861,2164,2382
1539755006984716,11862,2171,2388
1539755007008070,11863,2266,2391
1539755007031189,11864,3345,2758
1539755007057041,11865,11009,4116
1539755007088253,11866,2220,2368
1539755007110680,11867,2170,2385
1539755007133595,11868,2263,2357
1539755007156421,11869,3365,2753
1539755007182010,11870,10725,4113
1539755007212501,11871,2163,2331
1539755007235101,11872,2137,2367
1539755007258067,11873,2284,2399
1539755007280940,11874,3368,2791
1539755007306685,11875,11229,4110
1539755007338288,11876,2261,2420
1539755007361401,11877,2251,2363
1539755007384513,11878,2275,2413
1539755007407598,11879,3340,2757
1539755007431588,11880,10762,4106
1539755007462352,11881,2133,2417
1539755007484624,11882,2175,2365
1539755007507532,11883,2226,2377
1539755007530198,11884,3395,2746
1539755007555103,11885,10847,4170
1539755007586790,11886,2145,2356
1539755007608916,11887,2184,2405
1539755007631896,11888,2228,2394
1539755007654797,11889,3370,2744
1539755007680319,11890,10755,4133
1539755007711930,11891,2154,2381
1539755007734685,11892,2142,2351
1539755007757594,11893,2238,2363
1539755007780418,11894,3389,2752
1539755007805465,11895,11225,4145
1539755007837130,11896,2288,2417
1539755007860369,11897,2280,2349
1539755007883551,11898,2309,2480
1539755007906817,11899,3353,2737
1539755007930682,11900,10708,4097
1539755007961839,11901,2149,2391
1539755007983736,11902,2144,2376
1539755008006702,11903,2248,2404
1539755008029796,11904,3363,2790
1539755008055369,11905,11359,4155
1539755008088167,11906,2284,2396
1539755008111322,11907,2244,2387
1539755008134695,11908,2274,2417
1539755008157398,11909,3380,2752
1539755008182867,11910,10699,4157
1539755008213570,11911,2188,2358
1539755008236300,11912,2180,2363
1539755008259454,11913,2266,2406
1539755008282748,11914,3388,2765
1539755008308497,11915,10849,4133
1539755008339307,11916,2128,2383
1539755008362181,11917,2200,2433
1539755008385095,11918,2251,2397
1539755008407957,11919,3346,2735
1539755008431883,11920,10777,4115
1539755008462453,11921,2146,2416
1539755008484600,11922,2173,2345
1539755008507457,11923,2242,2389
1539755008530451,11924,3350,2728
1539755008555580,11925,10875,4105
1539755008586831,11926,2160,2350
1539755008609020,11927,2168,2352
1539755008631814,11928,2226,2378
1539755008654586,11929,3379,2751
1539755008679992,11930,10764,4125
1539755008711439,11931,2126,2364
1539755008733953,11932,2178,2362
1539755008756921,11933,2253,2425
1539755008780035,11934,3369,2727
1539755008805028,11935,10742,4077
1539755008835848,11936,2148,2358
1539755008858488,11937,2163,2418
1539755008881179,11938,2246,2401
1539755008904263,11939,3353,2786
1539755008928057,11940,10695,4169
1539755008958753,11941,2144,2383
1539755008981037,11942,2172,2361
1539755009003998,11943,2248,2406
1539755009026844,11944,3393,2772
1539755009052486,11945,11294,4147
1539755009085124,11946,2291,2393
1539755009108658,11947,2293,2437
1539755009132263,11948,2300,2388
1539755009155182,11949,3386,2769
1539755009180682,11950,10738,4106
1539755009211655,11951,2147,2404
1539755009234596,11952,2142,2385
1539755009257459,11953,2261,2410
1539755009280389,11954,3345,2799
1539755009305933,11955,10659,4116
1539755009336653,11956,2161,2323
1539755009359550,11957,2177,2406
1539755009382161,11958,2262,2414
1539755009405228,11959,3358,2787
1539755009429245,11960,10729,4096
1539755009459790,11961,2131,2394
1539755009481923,11962,2173,2416
1539755009504731,11963,2259,2366
1539755009527794,11964,3360,2752
1539755009552838,11965,10809,4111
1539755009583695,11966,2165,2370
1539755009606610,11967,2200,2356
1539755009629741,11968,2252,2419
1539755009652683,11969,3375,2760
1539755009676577,11970,10769,4117
1539755009707171,11971,2129,2397
1539755009729869,11972,2181,2402
1539755009752821,11973,2257,2384
1539755009775708,11974,3407,2764
1539755009800776,11975,10810,4123
1539755009831479,11976,2125,2352
1539755009854117,11977,2172,2378
1539755009876457,11978,2256,2390
1539755009899477,11979,3360,2771
1539755009923404,11980,10731,4087
1539755009954006,11981,2150,2347
1539755009976087,11982,2163,2378
1539755009999048,11983,2232,2447
1539755010022161,11984,3335,2728
1539755010047476,11985,10894,4181
1539755010078650,11986,2213,2362
1539755010101137,11987,2197,2363
1539755010124365,11988,2287,2396
1539755010147441,11989,3378,2735
1539755010172877,11990,10732,4126
1539755010203547,11991,2152,2359
1539755010226092,11992,2154,2374
1539755010249096,11993,2250,2393
1539755010272030,11994,3378,2740
1539755010297532,11995,10936,4141
1539755010329626,11996,2248,2449
1539755010352786,11997,2299,2371
1539755010375459,11998,2250,2409
1539755010398462,11999,3355,2771
1539755010422786,12000,10723,4138
1539755010454178,12001,2165,2348
1539755010476273,12002,2167,2433
1539755010499211,12003,2231,2413
1539755010522071,12004,3334,2785
1539755010547290,12005,10775,4095
1539755010578892,12006,2172,2341
1539755010600963,12007,2173,2373
1539755010623876,12008,2216,2405
1539755010647090,12009,3355,2750
1539755010672572,12010,10729,4174
1539755010703318,12011,2131,2353
1539755010725822,12012,2154,2391
1539755010748717,12013,2243,2398
1539755010771586,12014,3384,2740
1539755010796563,12015,10924,4135
1539755010828453,12016,2205,2344
1539755010851445,12017,2149,2342
1539755010873838,12018,2270,2394
1539755010896930,12019,3380,2789
1539755010920887,12020,10738,4117
1539755010951381,12021,2154,2329
1539755010973260,12022,2182,2360
1539755010996026,12023,2249,2374
1539755011018973,12024,3370,2762
1539755011044102,12025,10954,4125
1539755011075913,12026,2178,2412
1539755011098220,12027,2182,2386
1539755011121183,12028,2284,2356
1539755011144109,12029,3373,2741
1539755011169351,12030,10752,4109
1539755011200556,12031,2161,2335
1539755011223435,12032,2146,2347
1539755011246301,12033,2237,2402
1539755011269308,12034,3376,2749
1539755011294480,12035,10861,4113
1539755011325849,12036,2224,2368
1539755011348794,12037,2196,2341
1539755011371536,12038,2237,2412
1539755011394582,12039,3325,2752
1539755011418390,12040,10716,4100
1539755011449078,12041,2176,2357
1539755011471308,12042,2151,2387
1539755011494364,12043,2243,2420
1539755011517331,12044,3349,2782
1539755011542608,12045,10740,4096
1539755011573495,12046,2415,2410
1539755011597366,12047,2419,2427
1539755011622173,12048,2508,2452
1539755011646558,12049,3729,2859
1539755011673559,12050,11540,4149
1539755011706864,12051,2300,2403
1539755011730177,12052,2258,2401
1539755011753483,12053,2267,2369
1539755011776365,12054,3368,2772
1539755011801187,12055,10892,4122
1539755011832207,12056,2149,2372
1539755011854833,12057,2142,2368
1539755011877429,12058,2242,2411
1539755011900310,12059,3349,2759
1539755011924433,12060,10710,4091
1539755011954892,12061,2157,2364
1539755011976953,12062,2159,2373
1539755011999668,12063,2239,2385
1539755012022807,12064,3354,2788
1539755012048214,12065,10838,4127
1539755012079239,12066,2159,2373
1539755012101489,12067,2174,2376
1539755012124552,12068,2254,2363
1539755012147254,12069,3388,2728
1539755012172037,12070,10715,4081
1539755012203367,12071,2130,2414
1539755012226083,12072,2178,2386
1539755012248980,12073,2237,2368
1539755012271900,12074,3403,2788
1539755012296574,12075,10870,4155
1539755012327480,12076,2144,2336
1539755012350079,12077,2153,2382
1539755012372486,12078,2258,2396
1539755012395154,12079,3345,2731
1539755012419018,12080,10755,4114
1539755012449642,12081,2165,2371
1539755012472047,12082,2210,2391
1539755012495162,12083,2231,2418
1539755012518014,12084,3351,2769
1539755012543325,12085,10753,4115
1539755012575453,12086,2163,2384
1539755012598136,12087,2186,2452
1539755012621214,12088,2278,2407
1539755012644047,12089,3393,2780
1539755012669274,12090,10698,4103
1539755012699954,12091,2127,2342
1539755012722495,12092,2150,2345
1539755012745333,12093,2247,2382
1539755012768293,12094,3345,2804
1539755012793193,12095,10798,4162
1539755012824233,12096,2173,2386
1539755012847024,12097,2145,2374
1539755012869275,12098,2243,2366
1539755012892399,12099,3335,2784
1539755012916387,12100,10706,4156
1539755012947132,12101,2141,2369
1539755012969224,12102,2178,2365
1539755012992388,12103,2251,2380
1539755013015399,12104,3371,2739
1539755013040450,12105,11034,4124
1539755013071606,12106,2167,2404
1539755013094601,12107,2156,2356
1539755013117644,12108,2234,2368
1539755013140305,12109,3363,2831
1539755013165310,12110,10759,4103
1539755013195802,12111,2143,2361
1539755013218552,12112,2143,2392
1539755013241585,12113,2248,2381
1539755013264326,12114,3383,2804
1539755013289634,12115,10733,4126
1539755013321412,12116,2181,2387
1539755013344128,12117,2193,2368
1539755013367477,12118,2397,2444
1539755013391619,12119,3574,2788
1539755013417010,12120,11077,4114
1539755013448663,12121,2190,2319
1539755013470846,12122,2171,2378
1539755013493757,12123,2243,2397
1539755013516712,12124,3395,2792
1539755013541668,12125,10882,4131
1539755013572569,12126,2151,2357
1539755013595256,12127,2297,2428
1539755013619126,12128,2359,2417
1539755013642406,12129,3475,2796
1539755013668195,12130,10824,4109
1539755013699139,12131,2150,2409
1539755013722022,12132,2155,2385
1539755013744896,12133,2251,2384
1539755013767774,12134,3342,2727
1539755013792739,12135,10725,4162
1539755013823593,12136,2150,2373
1539755013846148,12137,2164,2356
1539755013868438,12138,2251,2360
1539755013891384,12139,3368,2765
1539755013915340,12140,10721,4152
1539755013946092,12141,2173,2380
1539755013968184,12142,2159,2392
1539755013991082,12143,2263,2408
1539755014014284,12144,3374,2779
1539755014039168,12145,11042,4122
1539755014070260,12146,2159,2369
1539755014092820,12147,2188,2361
1539755014115916,12148,2239,2487
1539755014139133,12149,3390,2742
1539755014163795,12150,10770,4168
1539755014194430,12151,2127,2350
1539755014216935,12152,2167,2388
1539755014239890,12153,2248,2441
1539755014263201,12154,3386,2759
1539755014288390,12155,10761,4102
1539755014319442,12156,2173,2386
1539755014341923,12157,2174,2365
1539755014364776,12158,2288,2410
1539755014387919,12159,3360,2790
1539755014411766,12160,10739,4107
1539755014442647,12161,2144,2323
1539755014464720,12162,2176,2382
1539755014487827,12163,2266,2392
1539755014510920,12164,3361,2804
1539755014535987,12165,10917,4142
1539755014567087,12166,2143,2370
1539755014589458,12167,2160,2332
1539755014612379,12168,2242,2400
1539755014635412,12169,3367,2799
1539755014660975,12170,10787,4127
1539755014692491,12171,2155,2353
1539755014715307,12172,2153,2469
1539755014738388,12173,2240,2383
1539755014761483,12174,3368,2835
1539755014787148,12175,10730,4077
1539755014819038,12176,2161,2395
1539755014841679,12177,2184,2384
1539755014863948,12178,2232,2400
1539755014887264,12179,3345,2776
1539755014911785,12180,10736,4134
1539755014942356,12181,2130,2346
1539755014964622,12182,2185,2349
1539755014987638,12183,2247,2404
1539755015010784,12184,3333,2753
1539755015035958,12185,11148,4188
1539755015067749,12186,2309,2402
1539755015090831,12187,2299,2400
1539755015114766,12188,2353,2458
1539755015137944,12189,3474,2759
1539755015161978,12190,10723,4086
1539755015192971,12191,2148,2361
1539755015215633,12192,2155,2397
1539755015238556,12193,2230,2421
1539755015261675,12194,3344,2775
1539755015287257,12195,10638,4078
1539755015317894,12196,2174,2346
1539755015340642,12197,2186,2351
1539755015363160,12198,2252,2469
1539755015386124,12199,3367,2745
1539755015409851,12200,10782,4108
1539755015440409,12201,2181,2396
1539755015462515,12202,2153,2434
1539755015485586,12203,2264,2409
1539755015508863,12204,3392,2768
1539755015534070,12205,10787,4104
1539755015564832,12206,2262,2422
1539755015587406,12207,2142,2441
1539755015610429,12208,2245,2418
1539755015633067,12209,3359,2763
1539755015658359,12210,10748,4086
1539755015688855,12211,2144,2389
1539755015711463,12212,2139,2367
1539755015734372,12213,2240,2441
1539755015756696,12214,3404,2800
1539755015782375,12215,10725,4119
1539755015813225,12216,2178,2333
1539755015835972,12217,2161,2372
1539755015858239,12218,2229,2407
1539755015881131,12219,3364,2809
1539755015905235,12220,10769,4117
