timestamp_us,collection,mark_time_us,sweep_time_us
1538972200100138,2065,11,7
1538972200100967,2066,12,6
1538972200101798,2067,13,8
1538972200102647,2068,14,7
1538972200103483,2069,12,7
1538972200104319,2070,12,7
1538972200105151,2071,13,7
1538972200105980,2072,14,7
1538972200106822,2073,13,8
1538972200107649,2074,11,7
1538972200108476,2075,12,7
1538972200109307,2076,13,6
1538972200110142,2077,12,8
1538972200110989,2078,13,8
1538972200111823,2079,12,7
1538972200112677,2080,14,8
1538972200113513,2081,12,7
1538972200114336,2082,12,8
1538972200115183,2083,10,7
1538972200116009,2084,12,6
1538972200116839,2085,15,7
1538972200117673,2086,11,8
1538972200118515,2087,11,8
1538972200119344,2088,15,8
1538972200120178,2089,12,7
1538972200121016,2090,12,8
1538972200121846,2091,12,7
1538972200122695,2092,12,7
1538972200123520,2093,14,7
1538972200124357,2094,12,7
1538972200125187,2095,11,7
1538972200126019,2096,15,8
1538972200126860,2097,12,7
1538972200127695,2098,13,7
1538972200128526,2099,13,8
1538972200129368,2100,13,7
1538972200130196,2101,13,8
1538972200131050,2102,13,8
1538972200131882,2103,11,6
1538972200132712,2104,13,7
1538972200133540,2105,12,7
1538972200134374,2106,12,7
1538972200135213,2107,12,8
1538972200136048,2108,12,7
1538972200136877,2109,14,8
1538972200137720,2110,13,7
1538972200138563,2111,11,8
1538972200139394,2112,12,7
1538972200140227,2113,14,7
1538972200141058,2114,12,7
1538972200141892,2115,11,7
1538972200142738,2116,12,7
1538972200143571,2117,13,8
1538972200144400,2118,13,8
1538972200145236,2119,11,6
1538972200146072,2120,12,7
1538972200146915,2121,13,7
1538972200147743,2122,12,7
1538972200148577,2123,12,7
1538972200149408,2124,13,8
1538972200150240,2125,13,6
1538972200151082,2126,13,7
1538972200151920,2127,12,6
1538972200152751,2128,12,8
1538972200153582,2129,13,8
1538972200154419,2130,13,7
1538972200155270,2131,14,7
1538972200156102,2132,12,7
1538972200156935,2133,11,7
1538972200157765,2134,14,7
1538972200158613,2135,13,7
1538972200159446,2136,12,7
1538972200160276,2137,13,7
1538972200161108,2138,12,8
1538972200161936,2139,13,7
1538972200162787,2140,12,6
1538972200163615,2141,12,7
1538972200164448,2142,13,8
1538972200165278,2143,13,7
1538972200166113,2144,12,7
1538972200166959,2145,12,7
1538972200167791,2146,12,7
1538972200168619,2147,13,7
1538972200169450,2148,14,7
1538972200170281,2149,11,7
1538972200171127,2150,12,7
1538972200171954,2151,14,7
1538972200172793,2152,12,8
1538972200173625,2153,12,7
1538972200174458,2154,12,7
1538972200175296,2155,13,8
1538972200176129,2156,12,6
1538972200176957,2157,12,7
1538972200177790,2158,13,7
1538972200178638,2159,15,7
1538972200179479,2160,13,8
1538972200180313,2161,12,6
1538972200181142,2162,13,8
1538972200181976,2163,12,8
1538972200182809,2164,13,7
1538972200183639,2165,12,7
1538972200184465,2166,12,7
1538972200185293,2167,13,8
1538972200186118,2168,13,7
1538972200186969,2169,13,8
1538972200187807,2170,10,7
1538972200188638,2171,12,7
1538972200189467,2172,11,7
1538972200190300,2173,13,7
1538972200191143,2174,13,8
1538972200191976,2175,11,7
1538972200192803,2176,12,7
1538972200193635,2177,12,7
1538972200194460,2178,12,7
1538972200195305,2179,12,7
1538972200196138,2180,13,7
1538972200196973,2181,12,7
1538972200197804,2182,13,7
1538972200198655,2183,12,7
1538972200199486,2184,14,7
1538972200200317,2185,12,7
1538972200201142,2186,12,7
1538972200201967,2187,12,7
1538972200202807,2188,13,7
1538972200203636,2189,13,7
1538972200204479,2190,11,7
1538972200205308,2191,12,6
1538972200206137,2192,14,7
1538972200207020,2193,14,8
1538972200207923,2194,13,7
1538972200208754,2195,11,7
1538972200209584,2196,13,7
1538972200210414,2197,12,7
1538972200211266,2198,12,6
1538972200212101,2199,12,7
1538972200212942,2200,13,6
1538972200213774,2201,14,7
1538972200214626,2202,12,7
1538972200215457,2203,12,7
1538972200216294,2204,13,7
1538972200217126,2205,14,7
1538972200217966,2206,13,8
1538972200218815,2207,12,7
1538972200219646,2208,11,8
1538972200220477,2209,14,7
1538972200221313,2210,12,8
1538972200222149,2211,12,7
1538972200222998,2212,12,7
1538972200223829,2213,12,7
1538972200224659,2214,13,7
1538972200225496,2215,12,7
1538972200226326,2216,13,8
1538972200227171,2217,15,7
1538972200228000,2218,12,7
1538972200228834,2219,12,7
1538972200229669,2220,12,8
1538972200230519,2221,12,7
1538972200231343,2222,15,8
1538972200232181,2223,12,8
1538972200233011,2224,11,7
1538972200233839,2225,14,7
1538972200234680,2226,11,6
1538972200235514,2227,13,6
1538972200236344,2228,11,8
1538972200237175,2229,13,8
1538972200238016,2230,13,6
1538972200238859,2231,13,7
1538972200239692,2232,13,7
1538972200240524,2233,13,7
1538972200241357,2234,14,6
1538972200242187,2235,11,7
1538972200243037,2236,13,8
1538972200243868,2237,11,7
1538972200244699,2238,11,7
1538972200245527,2239,13,6
1538972200246369,2240,12,7
1538972200247210,2241,12,7
1538972200248042,2242,11,7
1538972200248870,2243,11,7
1538972200249705,2244,11,7
1538972200250546,2245,13,7
1538972200251378,2246,12,6
1538972200252207,2247,13,7
1538972200253044,2248,13,8
1538972200253877,2249,11,6
1538972200254730,2250,12,7
1538972200255559,2251,13,7
1538972200256391,2252,14,7
1538972200257217,2253,11,7
1538972200258047,2254,11,7
1538972200258886,2255,15,7
1538972200259720,2256,13,8
1538972200260554,2257,12,7
1538972200261385,2258,14,8
1538972200262218,2259,13,7
1538972200263064,2260,13,7
1538972200263898,2261,14,7
1538972200264729,2262,12,7
1538972200265561,2263,11,7
1538972200266388,2264,12,7
1538972200267239,2265,13,9
1538972200268074,2266,11,7
1538972200268906,2267,11,7
1538972200269733,2268,12,7
1538972200270578,2269,13,7
1538972200271417,2270,10,8
1538972200272248,2271,12,6
1538972200273074,2272,12,7
1538972200273909,2273,13,7
1538972200274754,2274,12,7
1538972200275586,2275,12,7
1538972200276413,2276,14,7
1538972200277246,2277,10,7
1538972200278074,2278,12,8
1538972200278925,2279,12,6
1538972200279761,2280,14,7
1538972200280592,2281,13,8
1538972200281428,2282,12,7
1538972200282258,2283,12,7
1538972200283102,2284,13,7
1538972200283927,2285,13,7
1538972200284756,2286,12,7
1538972200285582,2287,12,8
1538972200286415,2288,12,7
1538972200287254,2289,13,8
1538972200288095,2290,14,7
1538972200288926,2291,12,7
1538972200289760,2292,11,7
1538972200290604,2293,14,6
1538972200291438,2294,12,7
1538972200292267,2295,13,8
1538972200293101,2296,13,7
1538972200293929,2297,14,8
1538972200294772,2298,11,7
1538972200295599,2299,12,8
1538972200296438,2300,11,6
1538972200297264,2301,11,8
1538972200298096,2302,14,7
1538972200298939,2303,12,7
1538972200299769,2304,13,6
1538972200300599,2305,14,8
1538972200301430,2306,13,6
1538972200302262,2307,12,7
1538972200303115,2308,12,6
1538972200303948,2309,13,8
1538972200304781,2310,13,7
1538972200305616,2311,11,6
1538972200306445,2312,12,7
1538972200307286,2313,14,8
1538972200308115,2314,13,6
1538972200308951,2315,13,7
1538972200309780,2316,13,7
1538972200310629,2317,13,7
1538972200311459,2318,14,7
1538972200312294,2319,11,7
1538972200313131,2320,13,8
1538972200313960,2321,15,7
1538972200314802,2322,12,7
1538972200315639,2323,12,7
1538972200316468,2324,13,8
1538972200317303,2325,12,6
1538972200318129,2326,15,7
1538972200318983,2327,13,7
1538972200319816,2328,10,7
1538972200320640,2329,12,7
1538972200321476,2330,14,8
1538972200322308,2331,12,6
1538972200323151,2332,12,6
1538972200323980,2333,12,7
1538972200324811,2334,15,8
1538972200325643,2335,13,7
1538972200326481,2336,13,26
1538972200327332,2337,12,7
1538972200328163,2338,12,7
1538972200328991,2339,12,7
1538972200329830,2340,13,7
1538972200330673,2341,12,7
1538972200331505,2342,13,7
1538972200332334,2343,12,7
1538972200333168,2344,13,8
1538972200334000,2345,13,9
1538972200334837,2346,13,7
1538972200335667,2347,11,7
1538972200336500,2348,14,7
1538972200337330,2349,12,7
1538972200338166,2350,12,7
1538972200339012,2351,14,7
1538972200339845,2352,12,7
1538972200340675,2353,11,7
1538972200341505,2354,11,6
1538972200342334,2355,14,7
1538972200343175,2356,13,7
1538972200344010,2357,11,6
1538972200344839,2358,13,8
1538972200345673,2359,12,7
1538972200346519,2360,13,7
1538972200347354,2361,12,7
1538972200348183,2362,12,7
1538972200349016,2363,12,7
1538972200349843,2364,13,7
1538972200350695,2365,11,6
1538972200351524,2366,13,7
1538972200352356,2367,11,7
1538972200353178,2368,13,7
1538972200354013,2369,13,8
1538972200354861,2370,13,8
1538972200355691,2371,12,8
1538972200356519,2372,13,7
1538972200357353,2373,14,7
1538972200358182,2374,12,8
1538972200359025,2375,14,8
1538972200359856,2376,14,7
1538972200360689,2377,14,7
1538972200361524,2378,11,7
1538972200362354,2379,12,6
1538972200363214,2380,14,7
1538972200364045,2381,15,7
1538972200364880,2382,12,7
1538972200365708,2383,11,7
1538972200366549,2384,13,7
1538972200367378,2385,14,8
1538972200368215,2386,13,8
1538972200369046,2387,12,7
1538972200369879,2388,11,7
1538972200370718,2389,13,6
1538972200371559,2390,12,7
1538972200372389,2391,12,8
1538972200373218,2392,11,8
1538972200374041,2393,13,7
1538972200374889,2394,12,7
1538972200375717,2395,13,8
1538972200376552,2396,11,6
1538972200377381,2397,12,7
1538972200378215,2398,14,8
1538972200379059,2399,12,7
1538972200379896,2400,12,7
1538972200380728,2401,14,7
1538972200381560,2402,13,6
1538972200382392,2403,12,8
1538972200383238,2404,12,7
1538972200384072,2405,12,6
1538972200384896,2406,14,7
1538972200385733,2407,12,7
1538972200386574,2408,11,6
1538972200387405,2409,15,8
1538972200388241,2410,12,7
1538972200389076,2411,13,8
1538972200389901,2412,13,9
1538972200390749,2413,12,8
1538972200391572,2414,13,7
1538972200392406,2415,13,7
1538972200393236,2416,13,8
1538972200394068,2417,12,7
1538972200394908,2418,12,7
1538972200395742,2419,11,7
