timestamp_us,collection,mark_time_us,sweep_time_us
1538972168999084,2065,12,7
1538972168999932,2066,13,6
1538972169000785,2067,13,8
1538972169001650,2068,14,7
1538972169002542,2069,12,7
1538972169003411,2070,12,7
1538972169004262,2071,13,8
1538972169005110,2072,14,8
1538972169005967,2073,14,8
1538972169006834,2074,12,7
1538972169007686,2075,11,7
1538972169008534,2076,13,7
1538972169009387,2077,13,7
1538972169010236,2078,12,8
1538972169011100,2079,13,7
1538972169011952,2080,15,8
1538972169012808,2081,12,8
1538972169013656,2082,13,8
1538972169014531,2083,11,6
1538972169015378,2084,13,7
1538972169016234,2085,14,10
1538972169017088,2086,12,8
1538972169017941,2087,13,8
1538972169018804,2088,14,10
1538972169019655,2089,13,7
1538972169020508,2090,13,8
1538972169021353,2091,12,7
1538972169022200,2092,13,6
1538972169023053,2093,13,8
1538972169023903,2094,11,7
1538972169024746,2095,11,7
1538972169025592,2096,15,9
1538972169026441,2097,12,8
1538972169027315,2098,13,8
1538972169028165,2099,13,9
1538972169029029,2100,13,7
1538972169029884,2101,15,7
1538972169030755,2102,13,8
1538972169031607,2103,11,8
1538972169032458,2104,14,7
1538972169033308,2105,11,8
1538972169034166,2106,12,7
1538972169035040,2107,12,8
1538972169035900,2108,12,7
1538972169036759,2109,14,8
1538972169037636,2110,13,7
1538972169038515,2111,11,7
1538972169039385,2112,12,7
1538972169040258,2113,14,8
1538972169041131,2114,13,7
1538972169042005,2115,13,7
1538972169042892,2116,12,8
1538972169043765,2117,15,8
1538972169044636,2118,13,8
1538972169045515,2119,11,7
1538972169046391,2120,12,7
1538972169047269,2121,12,8
1538972169048133,2122,12,8
1538972169049002,2123,13,8
1538972169049868,2124,13,8
1538972169050753,2125,12,8
1538972169051617,2126,14,7
1538972169052490,2127,12,7
1538972169053357,2128,13,8
1538972169054223,2129,13,8
1538972169055106,2130,13,7
1538972169055977,2131,14,7
1538972169056844,2132,11,8
1538972169057709,2133,11,7
1538972169058578,2134,14,7
1538972169059442,2135,13,7
1538972169060304,2136,12,8
1538972169061163,2137,13,8
1538972169062026,2138,12,8
1538972169062904,2139,13,7
1538972169063773,2140,12,7
1538972169064633,2141,12,7
1538972169065495,2142,13,8
1538972169066349,2143,13,7
1538972169067218,2144,13,7
1538972169068073,2145,12,7
1538972169068930,2146,11,8
1538972169069781,2147,13,8
1538972169070659,2148,13,8
1538972169071515,2149,11,7
1538972169072376,2150,12,7
1538972169073228,2151,14,7
1538972169074093,2152,13,8
1538972169074957,2153,12,7
1538972169075806,2154,12,7
1538972169076652,2155,13,8
1538972169077506,2156,12,7
1538972169078356,2157,12,8
1538972169079233,2158,13,8
1538972169080084,2159,14,8
1538972169080945,2160,13,8
1538972169081799,2161,11,8
1538972169082659,2162,14,8
1538972169083513,2163,12,8
1538972169084360,2164,13,7
1538972169085217,2165,11,7
1538972169086062,2166,11,7
1538972169086919,2167,13,7
1538972169087762,2168,14,7
1538972169088612,2169,13,8
1538972169089464,2170,11,7
1538972169090310,2171,12,7
1538972169091169,2172,11,7
1538972169092015,2173,12,8
1538972169092860,2174,13,8
1538972169093708,2175,11,7
1538972169094560,2176,13,6
1538972169095408,2177,12,7
1538972169096250,2178,12,7
1538972169097100,2179,12,7
1538972169097952,2180,13,7
1538972169098815,2181,12,7
1538972169099666,2182,12,8
1538972169100517,2183,11,7
1538972169101387,2184,14,8
1538972169102241,2185,12,7
1538972169103111,2186,12,7
1538972169103962,2187,11,7
1538972169104812,2188,13,7
1538972169105659,2189,14,8
1538972169106533,2190,11,7
1538972169107381,2191,12,6
1538972169108231,2192,14,9
1538972169109075,2193,13,7
1538972169109923,2194,13,7
1538972169110787,2195,11,7
1538972169111685,2196,13,8
1538972169112571,2197,12,7
1538972169113420,2198,11,7
1538972169114262,2199,12,6
1538972169115126,2200,12,6
1538972169115972,2201,13,8
1538972169116827,2202,12,7
1538972169117676,2203,11,7
1538972169118545,2204,12,8
1538972169119398,2205,13,8
1538972169120256,2206,14,7
1538972169121115,2207,11,8
1538972169121974,2208,12,7
1538972169122848,2209,14,8
1538972169123710,2210,12,7
1538972169124571,2211,12,7
1538972169125426,2212,12,7
1538972169126285,2213,12,7
1538972169127149,2214,13,7
1538972169128009,2215,13,7
1538972169128863,2216,14,8
1538972169129722,2217,15,7
1538972169130593,2218,12,7
1538972169131451,2219,11,7
1538972169132305,2220,12,8
1538972169133156,2221,12,7
1538972169134002,2222,15,8
1538972169134872,2223,12,8
1538972169135723,2224,11,7
1538972169136571,2225,13,8
1538972169137422,2226,11,6
1538972169138274,2227,13,7
1538972169139135,2228,11,7
1538972169139988,2229,14,7
1538972169140850,2230,13,7
1538972169141703,2231,12,8
1538972169142571,2232,13,7
1538972169143421,2233,12,7
1538972169144273,2234,14,7
1538972169145117,2235,12,6
1538972169145964,2236,12,8
1538972169146820,2237,12,6
1538972169147663,2238,12,7
1538972169148505,2239,12,7
1538972169149360,2240,13,7
1538972169150205,2241,12,7
1538972169151063,2242,12,7
1538972169151912,2243,11,7
1538972169152766,2244,11,7
1538972169153612,2245,12,8
1538972169154460,2246,12,7
1538972169155327,2247,13,7
1538972169156182,2248,13,8
1538972169157034,2249,12,7
1538972169157892,2250,13,7
1538972169158752,2251,13,8
1538972169159607,2252,13,8
1538972169160456,2253,12,8
1538972169161308,2254,11,7
1538972169162151,2255,14,8
1538972169163010,2256,14,7
1538972169163858,2257,11,7
1538972169164703,2258,14,8
1538972169165551,2259,13,7
1538972169166402,2260,13,7
1538972169167268,2261,14,7
1538972169168114,2262,11,7
1538972169168967,2263,12,7
1538972169169814,2264,13,6
1538972169170679,2265,13,9
1538972169171529,2266,11,7
1538972169172382,2267,11,7
1538972169173231,2268,12,7
1538972169174083,2269,14,7
1538972169174959,2270,12,7
1538972169175809,2271,12,7
1538972169176655,2272,12,7
1538972169177512,2273,14,8
1538972169178366,2274,12,7
1538972169179227,2275,12,7
1538972169180074,2276,14,8
1538972169180929,2277,10,8
1538972169181777,2278,13,8
1538972169182650,2279,13,6
1538972169183506,2280,14,7
1538972169184353,2281,12,8
1538972169185201,2282,12,7
1538972169186044,2283,12,8
1538972169186902,2284,13,7
1538972169187748,2285,14,7
1538972169188599,2286,12,7
1538972169189448,2287,13,7
1538972169190302,2288,12,7
1538972169191158,2289,14,7
1538972169192019,2290,14,8
1538972169192873,2291,12,7
1538972169193725,2292,12,7
1538972169194590,2293,13,7
1538972169195442,2294,13,7
1538972169196291,2295,14,7
1538972169197143,2296,13,7
1538972169197989,2297,13,9
1538972169198857,2298,12,7
1538972169199702,2299,13,17
1538972169200588,2300,12,7
1538972169201436,2301,12,7
1538972169202290,2302,14,7
1538972169203150,2303,12,8
1538972169203996,2304,13,7
1538972169204842,2305,15,8
1538972169205689,2306,12,6
1538972169206553,2307,12,7
1538972169207397,2308,12,7
1538972169208245,2309,12,8
1538972169209099,2310,13,8
1538972169209956,2311,11,7
1538972169210815,2312,12,7
1538972169211666,2313,14,7
1538972169212515,2314,12,7
1538972169213369,2315,13,7
1538972169214220,2316,12,8
1538972169215082,2317,13,8
1538972169215930,2318,13,8
1538972169216785,2319,11,7
1538972169217638,2320,14,7
1538972169218494,2321,33,8
1538972169219370,2322,13,7
1538972169220226,2323,13,7
1538972169221075,2324,13,8
1538972169221928,2325,12,6
1538972169222782,2326,14,8
1538972169223630,2327,13,7
1538972169224486,2328,11,6
1538972169225330,2329,12,6
1538972169226182,2330,14,7
1538972169227037,2331,12,7
1538972169227883,2332,12,6
1538972169228726,2333,12,7
1538972169229571,2334,15,8
1538972169230417,2335,14,7
1538972169231291,2336,13,8
1538972169232142,2337,12,6
1538972169232994,2338,11,8
1538972169233842,2339,12,7
1538972169234713,2340,13,7
1538972169235565,2341,12,8
1538972169236416,2342,13,7
1538972169237266,2343,12,7
1538972169238120,2344,13,7
1538972169238981,2345,14,8
1538972169239833,2346,13,8
1538972169240682,2347,11,7
1538972169241533,2348,14,7
1538972169242382,2349,12,7
1538972169243259,2350,12,6
1538972169244108,2351,14,7
1538972169244961,2352,12,7
1538972169245814,2353,11,7
1538972169246677,2354,10,7
1538972169247522,2355,14,7
1538972169248369,2356,13,8
1538972169249217,2357,11,7
1538972169250059,2358,13,8
1538972169250924,2359,12,7
1538972169251771,2360,12,7
1538972169252624,2361,12,7
1538972169253472,2362,11,7
1538972169254325,2363,12,7
1538972169255184,2364,13,7
1538972169256040,2365,11,7
1538972169256891,2366,12,7
1538972169257744,2367,12,7
1538972169258607,2368,13,7
1538972169259464,2369,13,7
1538972169260320,2370,14,8
1538972169261169,2371,13,8
1538972169262018,2372,13,7
1538972169262884,2373,13,8
1538972169263734,2374,12,7
1538972169264588,2375,14,8
1538972169265440,2376,14,7
1538972169266293,2377,13,8
1538972169267162,2378,11,7
1538972169268005,2379,12,7
1538972169268863,2380,14,8
1538972169269710,2381,14,7
1538972169270572,2382,12,8
1538972169271416,2383,11,7
1538972169272261,2384,13,7
1538972169273111,2385,14,7
1538972169273966,2386,14,8
1538972169274828,2387,12,7
1538972169275681,2388,12,7
1538972169276531,2389,12,7
1538972169277392,2390,13,7
1538972169278242,2391,13,8
1538972169279114,2392,13,7
1538972169279961,2393,14,8
1538972169280817,2394,12,7
1538972169281661,2395,13,9
1538972169282527,2396,12,6
1538972169283376,2397,11,8
1538972169284230,2398,14,8
1538972169285084,2399,11,8
1538972169285941,2400,12,7
1538972169286808,2401,14,8
1538972169287654,2402,12,7
1538972169288499,2403,13,8
1538972169289345,2404,12,7
1538972169290191,2405,11,8
1538972169291042,2406,14,7
1538972169291894,2407,12,7
1538972169292741,2408,10,7
1538972169293591,2409,14,8
1538972169294445,2410,13,7
1538972169295319,2411,13,7
1538972169296170,2412,13,8
1538972169297026,2413,14,7
1538972169297881,2414,14,7
1538972169298747,2415,13,7
1538972169299613,2416,13,8
1538972169300465,2417,11,7
1538972169301311,2418,11,8
1538972169302164,2419,11,7
