timestamp_us,collection,mark_time_us,sweep_time_us
1538972194775709,641,14,8
1538972194776560,642,12,7
1538972194777412,643,12,7
1538972194778260,644,14,7
1538972194779131,645,13,7
1538972194779982,646,12,7
1538972194780828,647,12,7
1538972194781670,648,14,6
1538972194782537,649,12,6
1538972194783389,650,12,7
1538972194784237,651,13,7
1538972194785085,652,15,7
1538972194785934,653,14,7
1538972194786793,654,11,7
1538972194787634,655,12,8
1538972194788478,656,13,7
1538972194789316,657,13,7
1538972194790160,658,12,7
1538972194791012,659,11,7
1538972194791860,660,13,7
1538972194792699,661,14,7
1538972194793545,662,13,8
1538972194794382,663,11,7
1538972194795236,664,12,7
1538972194796069,665,11,7
1538972194796906,666,12,7
1538972194797742,667,13,7
1538972194798593,668,11,7
1538972194799427,669,12,7
1538972194800272,670,11,8
1538972194801106,671,12,7
1538972194801945,672,11,7
1538972194802789,673,12,7
1538972194803629,674,11,7
1538972194804467,675,12,7
1538972194805296,676,12,6
1538972194806127,677,14,8
1538972194806978,678,12,7
1538972194807811,679,12,6
1538972194808646,680,13,8
1538972194809479,681,12,7
1538972194810305,682,13,7
1538972194811150,683,13,7
1538972194811980,684,11,7
1538972194812810,685,14,8
1538972194813641,686,13,7
1538972194814475,687,12,7
1538972194815320,688,12,7
1538972194816152,689,12,7
1538972194816989,690,12,8
1538972194817828,691,11,7
1538972194818675,692,13,8
1538972194819513,693,14,8
1538972194820345,694,12,7
1538972194821182,695,12,7
1538972194822013,696,11,9
1538972194822864,697,11,7
1538972194823690,698,14,7
1538972194824523,699,13,7
1538972194825376,700,11,7
1538972194826207,701,12,6
1538972194827048,702,13,7
1538972194827877,703,12,6
1538972194828708,704,11,7
1538972194829541,705,12,7
1538972194830379,706,12,6
1538972194831222,707,12,7
1538972194832061,708,12,7
1538972194832896,709,13,8
1538972194833740,710,12,8
1538972194834586,711,12,7
1538972194835419,712,11,7
1538972194836247,713,11,7
1538972194837078,714,12,8
1538972194837907,715,11,7
1538972194838751,716,12,8
1538972194839582,717,12,9
1538972194840413,718,13,7
1538972194841242,719,11,7
1538972194842082,720,13,7
1538972194842935,721,12,6
1538972194843773,722,12,6
1538972194844608,723,13,7
1538972194845445,724,12,7
1538972194846283,725,10,7
1538972194847128,726,11,7
1538972194847963,727,14,7
1538972194848799,728,12,7
1538972194849633,729,11,6
1538972194850467,730,13,7
1538972194851317,731,12,7
1538972194852142,732,12,8
1538972194852977,733,12,7
1538972194853811,734,11,7
1538972194854660,735,12,8
1538972194855492,736,13,7
1538972194856331,737,11,7
1538972194857167,738,11,8
1538972194858001,739,11,7
1538972194858849,740,13,6
1538972194859684,741,13,8
1538972194860519,742,14,7
1538972194861357,743,13,7
1538972194862190,744,13,6
1538972194863038,745,14,7
1538972194863874,746,11,7
1538972194864711,747,14,8
1538972194865548,748,12,8
1538972194866378,749,13,7
1538972194867231,750,11,7
1538972194868059,751,12,7
1538972194868895,752,13,7
1538972194869727,753,14,7
1538972194870583,754,11,8
1538972194871415,755,12,6
1538972194872249,756,12,8
1538972194873083,757,13,8
1538972194873921,758,14,7
1538972194874762,759,11,7
1538972194875600,760,12,6
1538972194876433,761,13,6
1538972194877274,762,12,7
1538972194878109,763,13,7
1538972194878958,764,12,7
1538972194879789,765,14,8
1538972194880631,766,12,7
1538972194881464,767,13,8
1538972194882299,768,11,6
1538972194883144,769,12,6
1538972194883982,770,15,7
1538972194884819,771,12,7
1538972194885656,772,11,8
1538972194886490,773,25,8
1538972194887337,774,12,6
1538972194888173,775,12,8
1538972194889011,776,11,7
1538972194889849,777,12,7
1538972194890694,778,14,7
1538972194891536,779,12,7
1538972194892378,780,11,7
1538972194893217,781,14,9
1538972194894051,782,13,7
1538972194894901,783,13,8
1538972194895736,784,13,7
1538972194896576,785,12,7
1538972194897404,786,12,8
1538972194898246,787,13,7
1538972194899095,788,11,6
1538972194899930,789,13,8
1538972194900770,790,12,7
1538972194901611,791,11,7
1538972194902439,792,11,8
1538972194903289,793,11,7
1538972194904117,794,13,8
1538972194904952,795,12,7
1538972194905787,796,13,7
1538972194906637,797,12,7
1538972194907473,798,13,7
1538972194908306,799,11,7
1538972194909148,800,12,6
1538972194909983,801,11,7
1538972194910837,802,13,8
1538972194911671,803,12,7
1538972194912510,804,13,8
1538972194913346,805,12,7
1538972194914184,806,11,6
1538972194915028,807,12,7
1538972194915868,808,12,6
1538972194916704,809,13,8
1538972194917547,810,13,8
1538972194918375,811,14,6
1538972194919221,812,13,7
1538972194920053,813,12,7
1538972194920883,814,11,7
1538972194921714,815,12,7
1538972194922570,816,14,7
1538972194923406,817,12,7
1538972194924242,818,11,8
1538972194925075,819,12,7
1538972194925917,820,14,7
1538972194926768,821,11,7
1538972194927603,822,11,7
1538972194928438,823,14,7
1538972194929268,824,13,7
1538972194930107,825,11,6
1538972194930956,826,13,8
1538972194931795,827,14,8
1538972194932628,828,11,7
1538972194933467,829,12,8
1538972194934309,830,11,7
1538972194935155,831,12,7
1538972194935987,832,12,7
1538972194936825,833,13,8
1538972194937659,834,11,7
1538972194938493,835,29,7
1538972194939338,836,14,7
1538972194940176,837,13,7
1538972194941005,838,11,8
1538972194941841,839,11,7
1538972194942690,840,14,8
1538972194943528,841,13,7
1538972194944365,842,12,7
1538972194945203,843,12,7
1538972194946037,844,14,7
1538972194946885,845,13,7
1538972194947723,846,12,6
1538972194948552,847,13,7
1538972194949386,848,13,8
1538972194950215,849,14,7
1538972194951078,850,12,7
1538972194951911,851,11,7
1538972194952744,852,13,6
1538972194953576,853,12,6
1538972194954416,854,12,7
1538972194955262,855,11,7
1538972194956100,856,12,7
1538972194956934,857,14,7
1538972194957774,858,12,8
1538972194958620,859,12,7
1538972194959467,860,13,7
1538972194960297,861,12,6
1538972194961136,862,11,7
1538972194961968,863,12,7
1538972194962824,864,13,7
1538972194963656,865,13,8
1538972194964496,866,12,7
1538972194965333,867,11,8
1538972194966166,868,14,7
1538972194967018,869,14,7
1538972194967861,870,12,7
1538972194968695,871,12,7
1538972194969531,872,12,7
1538972194970369,873,11,7
1538972194971218,874,13,7
1538972194972060,875,12,7
1538972194972897,876,13,7
1538972194973737,877,15,7
1538972194974583,878,12,7
1538972194975430,879,11,7
1538972194976272,880,12,8
1538972194977108,881,12,7
1538972194977938,882,14,8
1538972194978794,883,12,7
1538972194979629,884,13,7
1538972194980468,885,12,8
1538972194981304,886,11,8
1538972194982142,887,12,7
1538972194982988,888,12,7
1538972194983830,889,14,7
1538972194984666,890,13,7
1538972194985500,891,13,8
1538972194986332,892,11,8
1538972194987176,893,12,7
1538972194988007,894,14,7
1538972194988840,895,12,8
1538972194989676,896,13,7
1538972194990529,897,11,7
1538972194991365,898,12,7
1538972194992197,899,13,7
1538972194993045,900,12,8
1538972194993877,901,12,7
1538972194994730,902,12,7
1538972194995565,903,13,7
1538972194996404,904,13,7
1538972194997240,905,13,8
1538972194998078,906,11,6
1538972194998920,907,12,7
1538972194999760,908,13,7
1538972195000599,909,13,7
1538972195001447,910,17,9
1538972195002288,911,15,7
1538972195003214,912,16,8
1538972195004111,913,15,8
1538972195004953,914,12,7
1538972195005788,915,15,7
1538972195006648,916,16,8
1538972195007572,917,14,8
1538972195008435,918,17,9
1538972195009285,919,17,7
1538972195010158,920,16,8
1538972195011082,921,15,7
1538972195011989,922,13,7
1538972195012837,923,15,7
1538972195013683,924,13,6
1538972195014548,925,14,9
1538972195015468,926,14,8
1538972195016346,927,14,8
1538972195017192,928,15,7
1538972195018042,929,15,7
1538972195018961,930,17,9
1538972195019885,931,13,6
1538972195020731,932,16,7
1538972195021582,933,13,7
1538972195022427,934,13,8
1538972195023371,935,15,9
1538972195024257,936,15,8
1538972195025109,937,13,7
1538972195025957,938,12,7
1538972195026839,939,15,9
1538972195027790,940,17,8
1538972195028643,941,13,7
1538972195029492,942,13,7
1538972195030339,943,13,7
1538972195031272,944,14,8
1538972195032165,945,15,7
1538972195033025,946,13,7
1538972195033877,947,16,8
1538972195034763,948,18,8
1538972195035683,949,14,8
1538972195036645,950,13,7
1538972195037564,951,15,9
1538972195038560,952,16,8
1538972195039479,953,16,8
1538972195040371,954,13,7
1538972195041289,955,14,8
1538972195042182,956,13,8
1538972195043043,957,13,7
1538972195043898,958,13,7
1538972195044748,959,12,7
1538972195045628,960,14,8
1538972195046478,961,13,19
1538972195047343,962,14,7
1538972195048196,963,13,7
1538972195049050,964,12,7
1538972195049901,965,14,7
1538972195050772,966,13,7
1538972195051627,967,12,7
1538972195052474,968,12,7
1538972195053320,969,12,7
1538972195054166,970,13,7
1538972195055028,971,14,7
1538972195055872,972,12,8
1538972195056721,973,11,8
1538972195057563,974,12,7
1538972195058410,975,13,7
1538972195059273,976,13,8
1538972195060121,977,11,7
1538972195060961,978,13,7
1538972195061807,979,13,8
1538972195062665,980,13,7
1538972195063507,981,14,8
1538972195064349,982,13,8
1538972195065192,983,13,8
1538972195066034,984,13,8
1538972195066896,985,12,7
1538972195067736,986,14,7
1538972195068577,987,13,7
1538972195069419,988,12,7
1538972195070258,989,13,8
1538972195071119,990,14,8
1538972195071960,991,14,7
1538972195072800,992,12,6
1538972195073634,993,12,7
1538972195074471,994,13,6
1538972195075314,995,12,6
1538972195076151,996,13,7
1538972195076985,997,11,8
1538972195077820,998,12,8
1538972195078671,999,14,7
1538972195079515,1000,12,7
1538972195080349,1001,12,8
1538972195081186,1002,12,6
1538972195082019,1003,14,7
1538972195082868,1004,13,7
1538972195083712,1005,12,8
1538972195084553,1006,12,7
1538972195085388,1007,13,8
1538972195086229,1008,12,7
1538972195087077,1009,11,7
1538972195087935,1010,13,8
1538972195088774,1011,14,8
1538972195089612,1012,12,7
1538972195090450,1013,12,7
1538972195091304,1014,12,7
1538972195092143,1015,12,6
1538972195092976,1016,14,7
1538972195093819,1017,11,8
1538972195094666,1018,13,8
1538972195095505,1019,15,7
1538972195096344,1020,12,7
1538972195097193,1021,12,6
1538972195098030,1022,12,7
1538972195098878,1023,12,7
1538972195099720,1024,14,8
1538972195100558,1025,12,7
1538972195101391,1026,12,6
1538972195102226,1027,13,7
1538972195103077,1028,11,7
1538972195103915,1029,12,7
1538972195104757,1030,12,7
1538972195105599,1031,13,8
1538972195106435,1032,13,7
1538972195107286,1033,14,7
1538972195108121,1034,12,7
1538972195108953,1035,12,7
1538972195109786,1036,13,8
1538972195110630,1037,12,7
1538972195111469,1038,12,7
1538972195112306,1039,11,7
1538972195113149,1040,13,6
1538972195113982,1041,14,7
1538972195114843,1042,12,7
1538972195115676,1043,12,7
1538972195116515,1044,12,7
1538972195117345,1045,13,6
1538972195118180,1046,14,6
1538972195119023,1047,13,8
1538972195119861,1048,11,7
1538972195120691,1049,13,7
1538972195121537,1050,13,8
1538972195122373,1051,12,8
1538972195123227,1052,13,8
1538972195124062,1053,14,7
1538972195124901,1054,13,6
1538972195125737,1055,13,7
1538972195126588,1056,11,7
1538972195127422,1057,13,8
1538972195128261,1058,12,8
1538972195129099,1059,11,7
1538972195129941,1060,13,8
1538972195130796,1061,14,7
1538972195131631,1062,14,8
1538972195132474,1063,12,6
1538972195133310,1064,12,7
1538972195134147,1065,13,7
1538972195134991,1066,12,7
1538972195135830,1067,13,7
1538972195136667,1068,11,7
1538972195137504,1069,12,7
1538972195138345,1070,14,7
1538972195139204,1071,13,7
1538972195140034,1072,12,8
1538972195140867,1073,12,6
1538972195141695,1074,14,8
1538972195142548,1075,12,7
1538972195143382,1076,12,7
1538972195144222,1077,13,7
1538972195145056,1078,14,8
1538972195145896,1079,13,7
1538972195146756,1080,11,7
1538972195147594,1081,11,7
1538972195148429,1082,13,7
1538972195149263,1083,12,8
1538972195150100,1084,12,8
1538972195150945,1085,13,6
1538972195151782,1086,12,7
1538972195152612,1087,13,7
1538972195153453,1088,12,7
1538972195154287,1089,13,7
1538972195155143,1090,13,6
1538972195155969,1091,13,7
1538972195156804,1092,11,7
1538972195157633,1093,12,7
1538972195158469,1094,12,7
1538972195159320,1095,14,8
1538972195160162,1096,12,8
1538972195160999,1097,10,6
1538972195161833,1098,14,8
1538972195162678,1099,11,7
1538972195163521,1100,12,7
1538972195164351,1101,12,7
1538972195165186,1102,12,7
1538972195166017,1103,13,7
1538972195166866,1104,14,7
1538972195167705,1105,12,6
1538972195168544,1106,13,7
1538972195169381,1107,14,8
1538972195170218,1108,12,8
1538972195171074,1109,11,7
1538972195171915,1110,12,7
1538972195172753,1111,14,8
1538972195173586,1112,13,7
1538972195174425,1113,12,7
1538972195175266,1114,12,6
1538972195176102,1115,12,6
1538972195176935,1116,12,7
1538972195177774,1117,12,8
1538972195178629,1118,12,7
1538972195179466,1119,13,7
1538972195180306,1120,12,6
1538972195181142,1121,13,8
1538972195181978,1122,13,8
1538972195182826,1123,12,8
1538972195183660,1124,11,7
1538972195184496,1125,14,7
1538972195185329,1126,11,7
1538972195186165,1127,12,6
1538972195187018,1128,14,6
1538972195187854,1129,12,7
1538972195188697,1130,11,7
1538972195189533,1131,11,7
1538972195190367,1132,14,8
1538972195191209,1133,13,7
1538972195192042,1134,11,7
1538972195192877,1135,13,8
1538972195193716,1136,12,7
1538972195194566,1137,12,7
1538972195195406,1138,12,7
1538972195196242,1139,10,7
1538972195197088,1140,12,7
1538972195197920,1141,13,7
1538972195198771,1142,11,7
1538972195199607,1143,12,7
1538972195200445,1144,11,7
1538972195201274,1145,13,7
1538972195202116,1146,13,8
1538972195202965,1147,13,8
1538972195203801,1148,13,7
1538972195204636,1149,12,7
1538972195205479,1150,14,7
1538972195206314,1151,12,8
1538972195207169,1152,14,9
1538972195208006,1153,13,7
1538972195208840,1154,13,7
1538972195209677,1155,11,7
1538972195210522,1156,12,7
1538972195211357,1157,14,7
1538972195212194,1158,14,7
1538972195213029,1159,12,7
1538972195213871,1160,11,7
1538972195214718,1161,13,7
1538972195215552,1162,14,7
1538972195216393,1163,13,8
1538972195217228,1164,12,7
1538972195218067,1165,11,7
1538972195218920,1166,13,6
1538972195219753,1167,12,7
1538972195220583,1168,12,9
1538972195221416,1169,12,7
1538972195222259,1170,14,7
1538972195223111,1171,12,6
1538972195223943,1172,12,9
1538972195224781,1173,12,6
1538972195225616,1174,11,7
1538972195226453,1175,15,7
1538972195227303,1176,12,7
1538972195228140,1177,12,7
1538972195228974,1178,14,8
1538972195229811,1179,12,6
1538972195230672,1180,13,8
1538972195231507,1181,12,7
1538972195232341,1182,12,6
1538972195233165,1183,14,7
1538972195234007,1184,11,7
1538972195234853,1185,11,6
1538972195235689,1186,15,8
1538972195236524,1187,12,7
1538972195237363,1188,13,7
1538972195238197,1189,13,8
1538972195239061,1190,13,7
1538972195239893,1191,14,6
1538972195240735,1192,14,7
1538972195241571,1193,12,7
1538972195242405,1194,13,8
1538972195243249,1195,12,7
1538972195244088,1196,11,7
1538972195244919,1197,12,8
1538972195245758,1198,12,6
1538972195246603,1199,14,8
1538972195247449,1200,14,7
1538972195248284,1201,11,6
1538972195249118,1202,12,7
1538972195249953,1203,14,7
1538972195250809,1204,12,7
1538972195251648,1205,12,6
1538972195252481,1206,11,7
1538972195253318,1207,14,8
1538972195254151,1208,14,7
1538972195255004,1209,11,7
1538972195255842,1210,12,7
1538972195256675,1211,13,7
1538972195257505,1212,12,7
1538972195258340,1213,12,8
1538972195259187,1214,13,8
1538972195260022,1215,13,7
1538972195260854,1216,14,7
1538972195261696,1217,12,6
1538972195262549,1218,13,8
1538972195263384,1219,13,8
1538972195264225,1220,11,8
1538972195265062,1221,14,7
1538972195265894,1222,11,7
1538972195266743,1223,11,6
1538972195267574,1224,14,7
1538972195268414,1225,12,7
1538972195269252,1226,11,8
1538972195270088,1227,12,8
1538972195270936,1228,12,7
1538972195271769,1229,13,7
1538972195272614,1230,12,7
1538972195273444,1231,12,7
1538972195274276,1232,12,8
1538972195275121,1233,13,6
1538972195275961,1234,13,7
1538972195276796,1235,12,7
1538972195277634,1236,11,7
1538972195278465,1237,13,7
1538972195279313,1238,14,7
1538972195280148,1239,11,7
1538972195280989,1240,13,7
1538972195281822,1241,13,8
1538972195282673,1242,13,8
1538972195283511,1243,11,7
1538972195284345,1244,12,6
1538972195285177,1245,13,7
1538972195286017,1246,11,7
1538972195286871,1247,11,7
1538972195287707,1248,13,7
1538972195288542,1249,14,7
1538972195289386,1250,14,7
1538972195290225,1251,11,7
1538972195291072,1252,12,8
1538972195291910,1253,13,7
1538972195292744,1254,13,7
1538972195293584,1255,12,6
1538972195294418,1256,12,6
1538972195295273,1257,12,8
1538972195296107,1258,13,7
1538972195296946,1259,13,7
1538972195297788,1260,11,7
1538972195298636,1261,12,6
1538972195299467,1262,11,7
1538972195300304,1263,12,7
1538972195301138,1264,13,7
1538972195301975,1265,11,7
1538972195302817,1266,12,8
1538972195303656,1267,12,6
1538972195304489,1268,11,7
1538972195305328,1269,11,7
1538972195306165,1270,13,7
1538972195307024,1271,11,8
1538972195307861,1272,12,7
1538972195308698,1273,10,7
1538972195309532,1274,14,8
1538972195310370,1275,12,7
1538972195311218,1276,12,7
1538972195312054,1277,12,6
1538972195312889,1278,13,7
1538972195313721,1279,14,7
1538972195314584,1280,11,7
1538972195315418,1281,11,7
1538972195316253,1282,13,8
1538972195317085,1283,13,7
1538972195317923,1284,12,8
1538972195318769,1285,12,6
1538972195319606,1286,12,7
1538972195320439,1287,12,7
1538972195321272,1288,11,7
1538972195322100,1289,11,8
1538972195322958,1290,12,7
1538972195323789,1291,13,7
1538972195324629,1292,11,7
1538972195325462,1293,11,7
1538972195326299,1294,13,8
1538972195327145,1295,13,7
1538972195327984,1296,14,7
1538972195328822,1297,12,7
1538972195329657,1298,12,7
1538972195330493,1299,25,7
1538972195331345,1300,12,7
1538972195332183,1301,11,8
1538972195333019,1302,12,7
1538972195333857,1303,11,7
1538972195334706,1304,13,8
1538972195335545,1305,13,7
1538972195336381,1306,13,8
1538972195337222,1307,14,7
1538972195338056,1308,11,7
1538972195338914,1309,11,7
1538972195339755,1310,12,8
1538972195340593,1311,11,8
1538972195341426,1312,14,8
1538972195342264,1313,12,7
1538972195343106,1314,11,7
1538972195343955,1315,13,7
1538972195344789,1316,11,7
1538972195345629,1317,13,7
1538972195346463,1318,11,8
1538972195347319,1319,13,7
1538972195348166,1320,13,7
1538972195349005,1321,13,7
1538972195349842,1322,12,7
1538972195350690,1323,11,8
1538972195351527,1324,13,7
1538972195352363,1325,11,6
1538972195353195,1326,13,8
1538972195354032,1327,12,6
1538972195354879,1328,11,7
1538972195355711,1329,11,7
1538972195356558,1330,12,7
1538972195357392,1331,11,7
1538972195358229,1332,12,7
1538972195359079,1333,11,7
1538972195359917,1334,11,6
1538972195360753,1335,12,8
1538972195361588,1336,11,7
1538972195362421,1337,14,7
1538972195363268,1338,14,7
1538972195364101,1339,11,7
1538972195364941,1340,13,7
1538972195365776,1341,13,7
1538972195366633,1342,14,7
1538972195367468,1343,11,8
1538972195368303,1344,11,7
1538972195369134,1345,14,8
1538972195369971,1346,13,8
1538972195370819,1347,12,6
1538972195371655,1348,14,7
1538972195372492,1349,12,7
1538972195373330,1350,12,7
1538972195374166,1351,13,8
1538972195375039,1352,13,7
1538972195375961,1353,13,7
1538972195376842,1354,12,7
1538972195377680,1355,13,8
1538972195378539,1356,11,7
1538972195379381,1357,12,6
1538972195380225,1358,12,8
1538972195381079,1359,13,8
1538972195381939,1360,11,7
1538972195382800,1361,12,7
1538972195383647,1362,12,7
1538972195384501,1363,13,8
1538972195385355,1364,11,7
1538972195386206,1365,12,7
1538972195387073,1366,14,7
1538972195387926,1367,11,7
1538972195388777,1368,12,8
1538972195389631,1369,12,6
1538972195390488,1370,25,8
1538972195391352,1371,13,7
1538972195392206,1372,12,7
1538972195393056,1373,12,7
1538972195393908,1374,13,7
1538972195394771,1375,13,8
1538972195395621,1376,12,8
1538972195396469,1377,13,8
1538972195397315,1378,12,8
1538972195398156,1379,13,7
1538972195399022,1380,14,8
1538972195399869,1381,12,7
1538972195400719,1382,12,7
1538972195401566,1383,13,7
1538972195402415,1384,12,7
1538972195403271,1385,13,8
1538972195404117,1386,13,7
1538972195404954,1387,14,8
1538972195405801,1388,11,7
1538972195406656,1389,12,8
1538972195407506,1390,12,6
1538972195408343,1391,11,8
1538972195409186,1392,14,7
1538972195410028,1393,12,7
1538972195410879,1394,12,7
1538972195411719,1395,14,8
1538972195412561,1396,11,7
1538972195413400,1397,11,8
1538972195414240,1398,12,6
1538972195415094,1399,13,7
1538972195415936,1400,13,8
1538972195416777,1401,10,7
1538972195417609,1402,13,6
1538972195418447,1403,14,7
1538972195419298,1404,12,7
1538972195420137,1405,12,7
1538972195420972,1406,12,7
1538972195421809,1407,12,7
1538972195422652,1408,13,7
1538972195423491,1409,11,7
1538972195424332,1410,13,8
1538972195425170,1411,15,7
1538972195426004,1412,12,7
1538972195426863,1413,11,8
1538972195427698,1414,12,9
1538972195428534,1415,11,7
1538972195429363,1416,14,7
1538972195430200,1417,13,7
1538972195431047,1418,11,6
1538972195431882,1419,11,7
1538972195432724,1420,14,7
1538972195433560,1421,12,7
1538972195434397,1422,11,7
1538972195435249,1423,12,7
1538972195436086,1424,14,9
1538972195436922,1425,13,7
1538972195437764,1426,13,7
1538972195438613,1427,12,7
1538972195439448,1428,12,7
1538972195440278,1429,12,7
1538972195441122,1430,13,7
1538972195441958,1431,12,7
1538972195442806,1432,13,7
1538972195443640,1433,12,7
1538972195444480,1434,12,8
1538972195445312,1435,13,8
1538972195446150,1436,13,8
1538972195447002,1437,11,7
1538972195447838,1438,13,7
1538972195448671,1439,11,7
1538972195449514,1440,11,7
1538972195450347,1441,13,7
1538972195451195,1442,11,8
1538972195452031,1443,11,6
1538972195452863,1444,11,7
1538972195453699,1445,13,7
1538972195454544,1446,13,7
1538972195455383,1447,11,7
1538972195456223,1448,13,7
1538972195457065,1449,12,7
1538972195457908,1450,12,8
1538972195458772,1451,11,7
1538972195459611,1452,12,7
1538972195460456,1453,12,7
1538972195461292,1454,13,7
1538972195462138,1455,11,7
1538972195462990,1456,12,7
1538972195463833,1457,11,7
1538972195464665,1458,13,7
1538972195465510,1459,14,7
1538972195466358,1460,13,8
1538972195467208,1461,13,8
1538972195468046,1462,13,7
1538972195468883,1463,14,6
1538972195469716,1464,12,7
1538972195470571,1465,14,9
1538972195471407,1466,13,7
1538972195472242,1467,14,7
1538972195473081,1468,11,7
1538972195473914,1469,12,7
1538972195474774,1470,13,8
1538972195475607,1471,14,7
1538972195476445,1472,12,7
1538972195477280,1473,11,8
1538972195478116,1474,13,7
1538972195478961,1475,13,8
1538972195479803,1476,14,7
1538972195480645,1477,12,7
1538972195481489,1478,12,7
1538972195482336,1479,13,6
1538972195483204,1480,12,8
1538972195484044,1481,13,8
1538972195484887,1482,12,7
1538972195485723,1483,13,8
1538972195486580,1484,12,7
1538972195487417,1485,12,9
1538972195488260,1486,11,7
1538972195489097,1487,11,7
1538972195489940,1488,13,8
1538972195490800,1489,12,7
1538972195491649,1490,12,6
1538972195492487,1491,15,7
1538972195493327,1492,12,6
1538972195494162,1493,12,8
1538972195495008,1494,11,7
1538972195495845,1495,12,7
1538972195496674,1496,14,7
1538972195497513,1497,12,7
1538972195498346,1498,11,7
1538972195499197,1499,15,8
1538972195500035,1500,13,7
1538972195500875,1501,12,8
1538972195501710,1502,13,8
1538972195502568,1503,12,7
1538972195503399,1504,14,7
1538972195504239,1505,13,7
1538972195505076,1506,13,8
1538972195505915,1507,11,7
1538972195506759,1508,12,6
1538972195507598,1509,11,7
1538972195508436,1510,13,7
1538972195509273,1511,12,7
1538972195510110,1512,15,7
1538972195510961,1513,13,7
1538972195511797,1514,13,8
1538972195512636,1515,11,8
1538972195513471,1516,15,7
1538972195514307,1517,13,7
1538972195515163,1518,12,7
1538972195516002,1519,11,7
1538972195516849,1520,13,8
1538972195517687,1521,11,6
1538972195518543,1522,11,7
1538972195519382,1523,11,7
1538972195520229,1524,11,7
1538972195521064,1525,13,6
1538972195521909,1526,13,7
1538972195522757,1527,12,9
1538972195523594,1528,13,7
1538972195524429,1529,13,7
1538972195525276,1530,14,7
1538972195526114,1531,11,7
1538972195526966,1532,11,8
1538972195527800,1533,13,6
1538972195528640,1534,13,7
1538972195529474,1535,12,7
1538972195530315,1536,12,7
1538972195531162,1537,14,7
1538972195532003,1538,13,7
1538972195532841,1539,11,7
1538972195533683,1540,13,7
1538972195534532,1541,12,8
1538972195535367,1542,13,7
1538972195536205,1543,11,8
1538972195537038,1544,12,7
1538972195537876,1545,13,8
1538972195538728,1546,13,7
1538972195539567,1547,12,7
1538972195540401,1548,12,7
1538972195541240,1549,12,7
1538972195542078,1550,14,7
1538972195542928,1551,14,8
1538972195543765,1552,11,7
1538972195544602,1553,12,6
1538972195545434,1554,13,8
1538972195546275,1555,13,8
1538972195547123,1556,12,7
1538972195547958,1557,12,7
1538972195548790,1558,13,7
1538972195549629,1559,11,7
1538972195550471,1560,12,7
1538972195551326,1561,12,8
1538972195552162,1562,15,7
1538972195553000,1563,14,8
1538972195553840,1564,12,6
1538972195554686,1565,14,7
1538972195555526,1566,13,7
1538972195556361,1567,13,7
1538972195557200,1568,12,6
1538972195558033,1569,12,7
1538972195558888,1570,13,8
1538972195559717,1571,14,7
1538972195560558,1572,14,7
1538972195561395,1573,11,7
1538972195562232,1574,12,7
1538972195563083,1575,12,7
1538972195563920,1576,13,8
1538972195564757,1577,13,7
1538972195565596,1578,12,6
1538972195566427,1579,12,7
1538972195567284,1580,12,7
1538972195568117,1581,12,7
1538972195568956,1582,12,7
1538972195569790,1583,12,7
1538972195570639,1584,12,7
1538972195571477,1585,12,8
1538972195572314,1586,10,7
1538972195573149,1587,14,7
1538972195573988,1588,13,6
1538972195574845,1589,12,8
1538972195575687,1590,13,8
1538972195576527,1591,12,8
1538972195577359,1592,14,7
1538972195578202,1593,13,7
1538972195579049,1594,12,6
1538972195579882,1595,14,8
1538972195580715,1596,13,7
1538972195581552,1597,12,7
1538972195582387,1598,12,7
1538972195583242,1599,12,8
1538972195584083,1600,12,8
1538972195584922,1601,12,7
1538972195585759,1602,13,8
1538972195586608,1603,15,7
1538972195587442,1604,13,7
1538972195588282,1605,12,7
1538972195589115,1606,13,8
1538972195589954,1607,11,8
1538972195590795,1608,14,8
1538972195591633,1609,13,7
1538972195592473,1610,11,7
1538972195593306,1611,12,6
1538972195594140,1612,14,7
1538972195594996,1613,11,7
1538972195595833,1614,11,7
1538972195596668,1615,12,7
1538972195597505,1616,12,7
1538972195598337,1617,12,7
1538972195599186,1618,12,7
1538972195600020,1619,13,8
1538972195600872,1620,12,8
1538972195601708,1621,12,7
1538972195602566,1622,11,6
1538972195603400,1623,12,8
1538972195604240,1624,12,7
1538972195605072,1625,12,7
1538972195605911,1626,13,8
1538972195606758,1627,13,8
1538972195607595,1628,13,7
1538972195608429,1629,12,6
1538972195609271,1630,14,7
1538972195610106,1631,12,7
1538972195610957,1632,12,7
1538972195611793,1633,14,7
1538972195612632,1634,12,6
1538972195613470,1635,11,7
1538972195614306,1636,11,6
1538972195615152,1637,14,7
1538972195615987,1638,13,7
1538972195616827,1639,11,7
1538972195617665,1640,13,7
1538972195618516,1641,11,8
1538972195619342,1642,12,7
1538972195620181,1643,11,7
1538972195621016,1644,11,7
1538972195621855,1645,12,7
1538972195622697,1646,13,7
1538972195623538,1647,10,7
1538972195624373,1648,12,7
1538972195625208,1649,11,7
1538972195626044,1650,13,6
1538972195626897,1651,13,7
1538972195627735,1652,13,8
1538972195628571,1653,13,8
1538972195629404,1654,13,7
1538972195630241,1655,14,7
1538972195631094,1656,12,6
1538972195631932,1657,15,8
1538972195632765,1658,13,7
1538972195633600,1659,13,8
1538972195634444,1660,11,7
1538972195635289,1661,11,7
1538972195636125,1662,13,7
1538972195636961,1663,13,8
