timestamp_us,collection,mark_time_us,sweep_time_us
1538972193909972,2065,11,7
1538972193910827,2066,11,7
1538972193911671,2067,13,8
1538972193912513,2068,14,7
1538972193913362,2069,12,7
1538972193914212,2070,11,7
1538972193915066,2071,13,7
1538972193915908,2072,13,8
1538972193916756,2073,14,7
1538972193917600,2074,12,7
1538972193918444,2075,11,7
1538972193919298,2076,13,7
1538972193920140,2077,13,7
1538972193920980,2078,13,7
1538972193921821,2079,13,7
1538972193922684,2080,14,8
1538972193923534,2081,12,8
1538972193924376,2082,13,8
1538972193925225,2083,11,6
1538972193926066,2084,12,7
1538972193926923,2085,14,8
1538972193927771,2086,12,7
1538972193928617,2087,12,7
1538972193929460,2088,15,7
1538972193930305,2089,12,7
1538972193931176,2090,13,8
1538972193932021,2091,12,7
1538972193932867,2092,12,7
1538972193933704,2093,14,7
1538972193934565,2094,12,7
1538972193935407,2095,11,7
1538972193936251,2096,15,8
1538972193937092,2097,12,7
1538972193937940,2098,13,8
1538972193938793,2099,13,9
1538972193939646,2100,13,8
1538972193940487,2101,14,7
1538972193941337,2102,13,8
1538972193942183,2103,11,7
1538972193943045,2104,14,7
1538972193943889,2105,12,7
1538972193944736,2106,12,7
1538972193945577,2107,12,8
1538972193946425,2108,12,7
1538972193947276,2109,14,8
1538972193948132,2110,13,8
1538972193948978,2111,11,8
1538972193949823,2112,11,8
1538972193950686,2113,14,7
1538972193951531,2114,13,7
1538972193952378,2115,11,7
1538972193953221,2116,11,7
1538972193954066,2117,14,8
1538972193954919,2118,14,7
1538972193955769,2119,11,7
1538972193956617,2120,12,7
1538972193957462,2121,12,7
1538972193958303,2122,11,8
1538972193959162,2123,12,7
1538972193960006,2124,13,8
1538972193960851,2125,12,8
1538972193961693,2126,14,7
1538972193962561,2127,12,7
1538972193963404,2128,13,8
1538972193964248,2129,13,7
1538972193965099,2130,12,7
1538972193965945,2131,14,7
1538972193966802,2132,11,8
1538972193967649,2133,11,7
1538972193968492,2134,14,7
1538972193969339,2135,13,7
1538972193970185,2136,12,7
1538972193971040,2137,13,7
1538972193971888,2138,12,7
1538972193972725,2139,13,7
1538972193973572,2140,12,6
1538972193974409,2141,12,7
1538972193975268,2142,13,8
1538972193976105,2143,13,7
1538972193976951,2144,12,7
1538972193977794,2145,11,8
1538972193978652,2146,12,7
1538972193979492,2147,13,7
1538972193980338,2148,14,8
1538972193981184,2149,10,8
1538972193982035,2150,12,8
1538972193982893,2151,13,8
1538972193983743,2152,12,8
1538972193984588,2153,12,7
1538972193985434,2154,12,7
1538972193986274,2155,13,7
1538972193987130,2156,12,6
1538972193987973,2157,11,8
1538972193988818,2158,13,7
1538972193989660,2159,14,7
1538972193990525,2160,13,8
1538972193991372,2161,12,7
1538972193992217,2162,13,8
1538972193993064,2163,13,7
1538972193993904,2164,13,7
1538972193994769,2165,12,7
1538972193995611,2166,12,7
1538972193996458,2167,13,8
1538972193997300,2168,13,7
1538972193998148,2169,13,8
1538972193999011,2170,11,7
1538972193999855,2171,12,6
1538972194000695,2172,11,8
1538972194001585,2173,13,8
1538972194002454,2174,12,9
1538972194003312,2175,11,7
1538972194004152,2176,13,7
1538972194005002,2177,11,8
1538972194005846,2178,12,8
1538972194006726,2179,12,7
1538972194007614,2180,13,9
1538972194008572,2181,14,7
1538972194009494,2182,13,8
1538972194010386,2183,11,8
1538972194011269,2184,15,8
1538972194012144,2185,13,7
1538972194013017,2186,13,7
1538972194013888,2187,12,7
1538972194014780,2188,13,7
1538972194015649,2189,15,7
1538972194016541,2190,12,7
1538972194017410,2191,12,7
1538972194018282,2192,15,8
1538972194019165,2193,14,8
1538972194020044,2194,13,8
1538972194020915,2195,11,7
1538972194021786,2196,13,7
1538972194022675,2197,13,8
1538972194023549,2198,12,7
1538972194024417,2199,12,7
1538972194025289,2200,13,7
1538972194026153,2201,13,8
1538972194027036,2202,12,7
1538972194027897,2203,12,8
1538972194028764,2204,14,8
1538972194029629,2205,14,7
1538972194030512,2206,14,7
1538972194031379,2207,12,8
1538972194032246,2208,13,7
1538972194033115,2209,14,7
1538972194033986,2210,12,8
1538972194034876,2211,13,7
1538972194035743,2212,12,8
1538972194036608,2213,12,7
1538972194037465,2214,13,8
1538972194038331,2215,12,7
1538972194039201,2216,14,8
1538972194040063,2217,15,7
1538972194040921,2218,12,7
1538972194041785,2219,11,7
1538972194042668,2220,12,8
1538972194043528,2221,12,7
1538972194044383,2222,15,8
1538972194045248,2223,13,7
1538972194046106,2224,12,7
1538972194046976,2225,14,8
1538972194047836,2226,12,6
1538972194048699,2227,13,8
1538972194049559,2228,12,7
1538972194050421,2229,14,8
1538972194051309,2230,13,7
1538972194052170,2231,12,8
1538972194053027,2232,12,8
1538972194053883,2233,13,7
1538972194054758,2234,14,8
1538972194055612,2235,11,7
1538972194056468,2236,13,8
1538972194057323,2237,12,7
1538972194058178,2238,12,7
1538972194059043,2239,11,8
1538972194059908,2240,13,8
1538972194060763,2241,12,7
1538972194061617,2242,12,7
1538972194062464,2243,11,7
1538972194063328,2244,11,6
1538972194064173,2245,13,7
1538972194065021,2246,12,7
1538972194065868,2247,14,7
1538972194066739,2248,14,8
1538972194067592,2249,11,7
1538972194068447,2250,13,8
1538972194069294,2251,13,8
1538972194070147,2252,14,8
1538972194071008,2253,12,7
1538972194071853,2254,11,7
1538972194072694,2255,15,7
1538972194073540,2256,13,7
1538972194074385,2257,12,7
1538972194075247,2258,13,8
1538972194076093,2259,12,7
1538972194076942,2260,14,7
1538972194077791,2261,13,8
1538972194078647,2262,12,7
1538972194079494,2263,12,7
1538972194080335,2264,12,7
1538972194081183,2265,13,8
1538972194082028,2266,11,7
1538972194082885,2267,11,7
1538972194083727,2268,12,6
1538972194084572,2269,14,7
1538972194085424,2270,11,7
1538972194086268,2271,11,7
1538972194087127,2272,12,7
1538972194087976,2273,13,8
1538972194088822,2274,12,7
1538972194089667,2275,12,7
1538972194090521,2276,14,8
1538972194091366,2277,11,7
1538972194092209,2278,12,8
1538972194093055,2279,12,6
1538972194093905,2280,13,8
1538972194094769,2281,13,8
1538972194095618,2282,13,7
1538972194096462,2283,12,8
1538972194097313,2284,12,8
1538972194098161,2285,14,7
1538972194099029,2286,12,8
1538972194099879,2287,13,8
1538972194100733,2288,12,7
1538972194101579,2289,13,8
1538972194102441,2290,14,8
1538972194103303,2291,12,8
1538972194104156,2292,12,7
1538972194104999,2293,13,7
1538972194105847,2294,13,8
1538972194106710,2295,13,8
1538972194107557,2296,12,8
1538972194108396,2297,14,8
1538972194109246,2298,11,7
1538972194110084,2299,13,9
1538972194110951,2300,11,6
1538972194111793,2301,12,7
1538972194112639,2302,14,8
1538972194113485,2303,13,7
1538972194114330,2304,12,8
1538972194115185,2305,15,7
1538972194116033,2306,11,7
1538972194116881,2307,12,7
1538972194117727,2308,12,7
1538972194118591,2309,13,7
1538972194119438,2310,13,7
1538972194120288,2311,11,7
1538972194121130,2312,12,7
1538972194121975,2313,13,8
1538972194122835,2314,12,7
1538972194123686,2315,13,8
1538972194124535,2316,13,7
1538972194125385,2317,13,7
1538972194126232,2318,13,7
1538972194127112,2319,11,7
1538972194127970,2320,13,8
1538972194128822,2321,15,8
1538972194129671,2322,12,7
1538972194130537,2323,12,8
1538972194131383,2324,13,8
1538972194132236,2325,11,7
1538972194133074,2326,15,8
1538972194133923,2327,13,7
1538972194134786,2328,11,6
1538972194135629,2329,12,7
1538972194136480,2330,14,7
1538972194137322,2331,12,7
1538972194138168,2332,11,7
1538972194139024,2333,12,7
1538972194139870,2334,14,8
1538972194140714,2335,13,7
1538972194141562,2336,13,8
1538972194142407,2337,12,7
1538972194143263,2338,12,8
1538972194144105,2339,12,7
1538972194144957,2340,12,8
1538972194145806,2341,12,8
1538972194146677,2342,12,8
1538972194147526,2343,12,7
1538972194148379,2344,13,8
1538972194149228,2345,13,9
1538972194150079,2346,13,8
1538972194150939,2347,12,6
1538972194151791,2348,13,7
1538972194152638,2349,11,8
1538972194153490,2350,12,7
1538972194154332,2351,14,7
1538972194155196,2352,13,7
1538972194156043,2353,10,7
1538972194156886,2354,11,6
1538972194157729,2355,13,8
1538972194158587,2356,13,7
1538972194159434,2357,11,7
1538972194160276,2358,13,8
1538972194161122,2359,13,7
1538972194161968,2360,12,7
1538972194162826,2361,12,7
1538972194163669,2362,11,7
1538972194164515,2363,12,8
1538972194165357,2364,13,7
1538972194166206,2365,11,7
1538972194167070,2366,12,8
1538972194167924,2367,11,7
1538972194168767,2368,14,7
1538972194169623,2369,14,7
1538972194170481,2370,13,21
1538972194171345,2371,13,7
1538972194172194,2372,13,7
1538972194173048,2373,14,7
1538972194173899,2374,12,7
1538972194174771,2375,14,8
1538972194175622,2376,14,7
1538972194176472,2377,14,7
1538972194177383,2378,12,8
1538972194178292,2379,11,7
1538972194179165,2380,14,7
1538972194180010,2381,14,8
1538972194180859,2382,12,7
1538972194181708,2383,12,7
1538972194182569,2384,13,7
1538972194183417,2385,14,8
1538972194184278,2386,14,8
1538972194185140,2387,12,7
1538972194186002,2388,12,7
1538972194186881,2389,12,8
1538972194187750,2390,13,7
1538972194188609,2391,13,8
1538972194189471,2392,13,7
1538972194190327,2393,14,8
1538972194191207,2394,12,7
1538972194192057,2395,13,9
1538972194192915,2396,11,7
1538972194193767,2397,11,8
1538972194194641,2398,15,8
1538972194195500,2399,11,8
1538972194196362,2400,12,7
1538972194197215,2401,15,8
1538972194198071,2402,13,7
1538972194198938,2403,12,8
1538972194199794,2404,11,8
1538972194200650,2405,12,8
1538972194201499,2406,13,8
1538972194202360,2407,11,7
1538972194203219,2408,11,7
1538972194204068,2409,14,9
1538972194204922,2410,12,8
1538972194205778,2411,13,7
1538972194206644,2412,14,8
1538972194207497,2413,14,7
1538972194208344,2414,14,7
1538972194209198,2415,13,7
1538972194210046,2416,13,9
1538972194210910,2417,11,7
1538972194211754,2418,12,7
1538972194212607,2419,11,8
