timestamp_us,collection,mark_time_us,sweep_time_us
1538972198039515,2065,14,8
1538972198040432,2066,13,8
1538972198041292,2067,14,7
1538972198042137,2068,15,7
1538972198043001,2069,13,7
1538972198043875,2070,12,8
1538972198044722,2071,13,8
1538972198045566,2072,14,8
1538972198046418,2073,14,8
1538972198047284,2074,12,8
1538972198048132,2075,12,8
1538972198048976,2076,13,7
1538972198049826,2077,13,7
1538972198050683,2078,13,8
1538972198051531,2079,13,7
1538972198052403,2080,14,8
1538972198053256,2081,12,7
1538972198054098,2082,13,8
1538972198054966,2083,11,7
1538972198055803,2084,12,7
1538972198056646,2085,14,7
1538972198057490,2086,12,7
1538972198058332,2087,12,7
1538972198059184,2088,15,7
1538972198060026,2089,12,7
1538972198060875,2090,13,8
1538972198061718,2091,12,7
1538972198062573,2092,13,7
1538972198063408,2093,14,7
1538972198064255,2094,12,7
1538972198065094,2095,11,7
1538972198065931,2096,14,9
1538972198066783,2097,13,7
1538972198067622,2098,13,8
1538972198068457,2099,13,8
1538972198069304,2100,13,7
1538972198070137,2101,13,7
1538972198070991,2102,13,8
1538972198071832,2103,11,6
1538972198072672,2104,13,8
1538972198073511,2105,12,7
1538972198074355,2106,12,7
1538972198075203,2107,13,7
1538972198076046,2108,12,7
1538972198076881,2109,14,8
1538972198077732,2110,14,6
1538972198078591,2111,11,8
1538972198079426,2112,12,6
1538972198080261,2113,14,7
1538972198081097,2114,13,8
1538972198081936,2115,11,7
1538972198082779,2116,11,8
1538972198083613,2117,14,8
1538972198084446,2118,13,8
1538972198085287,2119,11,7
1538972198086126,2120,12,7
1538972198086979,2121,12,8
1538972198087810,2122,12,7
1538972198088647,2123,13,7
1538972198089482,2124,13,8
1538972198090317,2125,13,7
1538972198091162,2126,14,7
1538972198092003,2127,12,7
1538972198092837,2128,13,8
1538972198093673,2129,13,8
1538972198094532,2130,12,7
1538972198095370,2131,14,8
1538972198096204,2132,12,7
1538972198097041,2133,11,7
1538972198097873,2134,14,7
1538972198098721,2135,13,7
1538972198099557,2136,11,8
1538972198100390,2137,13,7
1538972198101229,2138,12,8
1538972198102063,2139,13,7
1538972198102916,2140,12,7
1538972198103749,2141,12,7
1538972198104585,2142,13,8
1538972198105420,2143,13,7
1538972198106257,2144,12,7
1538972198107108,2145,12,7
1538972198107943,2146,12,7
1538972198108774,2147,13,7
1538972198109611,2148,14,8
1538972198110445,2149,10,7
1538972198111297,2150,12,7
1538972198112128,2151,14,7
1538972198112971,2152,12,8
1538972198113808,2153,12,7
1538972198114661,2154,12,7
1538972198115490,2155,14,7
1538972198116322,2156,12,7
1538972198117151,2157,11,8
1538972198117986,2158,13,8
1538972198118832,2159,15,7
1538972198119675,2160,13,7
1538972198120511,2161,12,6
1538972198121345,2162,13,8
1538972198122184,2163,13,7
1538972198123034,2164,13,7
1538972198123873,2165,11,7
1538972198124707,2166,12,7
1538972198125542,2167,14,8
1538972198126377,2168,13,7
1538972198127227,2169,13,8
1538972198128070,2170,11,7
1538972198128906,2171,12,7
1538972198129737,2172,12,7
1538972198130591,2173,12,7
1538972198131423,2174,13,8
1538972198132258,2175,11,7
1538972198133088,2176,13,6
1538972198133928,2177,12,7
1538972198134778,2178,12,7
1538972198135617,2179,12,7
1538972198136455,2180,12,7
1538972198137293,2181,12,7
1538972198138129,2182,12,7
1538972198138975,2183,11,7
1538972198139809,2184,14,7
1538972198140646,2185,12,7
1538972198141481,2186,12,7
1538972198142317,2187,11,8
1538972198143171,2188,12,8
1538972198144004,2189,14,8
1538972198144851,2190,12,6
1538972198145684,2191,12,6
1538972198146530,2192,14,8
1538972198147365,2193,13,7
1538972198148204,2194,13,7
1538972198149039,2195,12,7
1538972198149875,2196,12,8
1538972198150726,2197,13,6
1538972198151565,2198,12,7
1538972198152400,2199,12,6
1538972198153242,2200,12,7
1538972198154075,2201,13,7
1538972198154926,2202,12,6
1538972198155754,2203,12,8
1538972198156592,2204,14,7
1538972198157426,2205,14,7
1538972198158265,2206,14,8
1538972198159115,2207,11,7
1538972198159950,2208,11,8
1538972198160786,2209,14,7
1538972198161629,2210,13,7
1538972198162469,2211,11,7
1538972198163321,2212,12,8
1538972198164159,2213,12,6
1538972198164990,2214,14,7
1538972198165831,2215,12,7
1538972198166676,2216,14,8
1538972198167515,2217,14,8
1538972198168352,2218,12,6
1538972198169191,2219,11,6
1538972198170029,2220,12,8
1538972198170878,2221,11,8
1538972198171709,2222,15,8
1538972198172552,2223,13,8
1538972198173387,2224,11,8
1538972198174222,2225,14,7
1538972198175076,2226,12,6
1538972198175916,2227,13,7
1538972198176753,2228,11,7
1538972198177590,2229,13,8
1538972198178438,2230,13,7
1538972198179288,2231,12,8
1538972198180125,2232,12,7
1538972198180961,2233,12,7
1538972198181797,2234,14,7
1538972198182651,2235,11,7
1538972198183488,2236,12,8
1538972198184324,2237,11,6
1538972198185160,2238,11,8
1538972198185994,2239,11,8
1538972198186851,2240,13,8
1538972198187686,2241,11,8
1538972198188523,2242,12,7
1538972198189355,2243,11,7
1538972198190190,2244,11,7
1538972198191037,2245,12,7
1538972198191872,2246,12,6
1538972198192707,2247,14,7
1538972198193549,2248,14,8
1538972198194387,2249,11,7
1538972198195243,2250,13,8
1538972198196078,2251,13,7
1538972198196914,2252,14,7
1538972198197749,2253,12,7
1538972198198597,2254,11,7
1538972198199430,2255,14,8
1538972198200269,2256,13,7
1538972198201106,2257,12,7
1538972198201942,2258,14,8
1538972198202792,2259,13,6
1538972198203633,2260,13,7
1538972198204471,2261,13,9
1538972198205307,2262,12,7
1538972198206144,2263,12,7
1538972198206995,2264,12,7
1538972198207836,2265,14,8
1538972198208673,2266,11,7
1538972198209510,2267,12,7
1538972198210341,2268,12,7
1538972198211190,2269,14,7
1538972198212034,2270,11,7
1538972198212867,2271,12,7
1538972198213700,2272,11,8
1538972198214555,2273,13,8
1538972198215392,2274,12,7
1538972198216228,2275,13,6
1538972198217060,2276,14,8
1538972198217898,2277,11,7
1538972198218743,2278,13,8
1538972198219581,2279,12,7
1538972198220422,2280,13,8
1538972198221259,2281,13,7
1538972198222100,2282,12,6
1538972198222982,2283,13,8
1538972198223904,2284,15,9
1538972198224746,2285,13,7
1538972198225585,2286,12,7
1538972198226418,2287,13,8
1538972198227271,2288,12,7
1538972198228108,2289,14,7
1538972198228960,2290,14,8
1538972198229802,2291,12,7
1538972198230663,2292,12,7
1538972198231503,2293,12,7
1538972198232345,2294,13,7
1538972198233184,2295,14,7
1538972198234029,2296,12,7
1538972198234877,2297,14,8
1538972198235723,2298,12,7
1538972198236560,2299,13,9
1538972198237411,2300,12,6
1538972198238250,2301,11,8
1538972198239105,2302,14,7
1538972198239947,2303,12,8
1538972198240788,2304,12,7
1538972198241628,2305,15,8
1538972198242472,2306,12,6
1538972198243331,2307,12,7
1538972198244167,2308,12,7
1538972198245003,2309,13,7
1538972198245840,2310,14,7
1538972198246693,2311,11,7
1538972198247526,2312,11,7
1538972198248361,2313,13,8
1538972198249195,2314,11,7
1538972198250033,2315,13,7
1538972198250886,2316,12,8
1538972198251724,2317,12,8
1538972198252560,2318,13,7
1538972198253401,2319,11,7
1538972198254241,2320,13,8
1538972198255089,2321,14,8
1538972198255922,2322,13,7
1538972198256762,2323,11,8
1538972198257595,2324,12,8
1538972198258432,2325,12,7
1538972198259279,2326,15,7
1538972198260120,2327,13,7
1538972198260958,2328,10,7
1538972198261790,2329,12,6
1538972198262642,2330,14,8
1538972198263479,2331,12,6
1538972198264315,2332,12,7
1538972198265148,2333,13,6
1538972198265984,2334,15,8
1538972198266831,2335,14,7
1538972198267671,2336,13,7
1538972198268506,2337,12,7
1538972198269340,2338,12,7
1538972198270172,2339,12,7
1538972198271033,2340,12,7
1538972198271867,2341,12,8
1538972198272703,2342,12,7
1538972198273536,2343,12,7
1538972198274375,2344,13,7
1538972198275220,2345,13,8
1538972198276056,2346,13,8
1538972198276889,2347,12,6
1538972198277728,2348,13,7
1538972198278577,2349,12,7
1538972198279420,2350,12,6
1538972198280254,2351,13,7
1538972198281090,2352,12,7
1538972198281926,2353,11,7
1538972198282772,2354,11,6
1538972198283606,2355,14,7
1538972198284442,2356,13,7
1538972198285281,2357,11,6
1538972198286111,2358,13,7
1538972198286957,2359,12,7
1538972198287795,2360,13,7
1538972198288635,2361,11,8
1538972198289468,2362,11,7
1538972198290306,2363,11,8
1538972198291156,2364,12,7
1538972198291992,2365,10,7
1538972198292826,2366,12,7
1538972198293662,2367,11,7
1538972198294491,2368,24,7
1538972198295343,2369,13,8
1538972198296186,2370,13,8
1538972198297020,2371,14,7
1538972198297855,2372,13,6
1538972198298704,2373,14,7
1538972198299540,2374,12,7
1538972198300377,2375,14,8
1538972198301213,2376,14,7
1538972198302051,2377,13,8
1538972198302907,2378,12,7
1538972198303742,2379,11,7
1538972198304589,2380,14,7
1538972198305424,2381,15,7
1538972198306264,2382,11,7
1538972198307104,2383,12,6
1538972198307938,2384,13,7
1538972198308773,2385,13,8
1538972198309614,2386,13,8
1538972198310450,2387,12,6
1538972198311305,2388,12,7
1538972198312139,2389,13,6
1538972198312985,2390,13,7
1538972198313821,2391,13,8
1538972198314671,2392,13,7
1538972198315504,2393,14,8
1538972198316346,2394,12,7
1538972198317175,2395,12,9
1538972198318013,2396,12,6
1538972198318865,2397,12,7
1538972198319704,2398,14,8
1538972198320542,2399,12,7
1538972198321387,2400,12,7
1538972198322222,2401,15,7
1538972198323071,2402,12,7
1538972198323907,2403,13,8
1538972198324743,2404,11,7
1538972198325579,2405,13,7
1538972198326411,2406,14,7
1538972198327264,2407,12,7
1538972198328098,2408,11,7
1538972198328931,2409,15,8
1538972198329773,2410,12,7
1538972198330630,2411,13,7
1538972198331464,2412,13,8
1538972198332302,2413,13,8
1538972198333136,2414,14,7
1538972198333977,2415,13,7
1538972198334825,2416,13,8
1538972198335664,2417,12,6
1538972198336496,2418,12,7
1538972198337335,2419,11,7
