timestamp_us,collection,mark_time_us,sweep_time_us
1538972181475818,2065,11,7
1538972181476656,2066,12,8
1538972181477493,2067,15,7
1538972181478334,2068,13,7
1538972181479198,2069,11,7
1538972181480054,2070,12,7
1538972181480900,2071,14,8
1538972181481741,2072,13,7
1538972181482598,2073,12,8
1538972181483438,2074,12,7
1538972181484282,2075,11,7
1538972181485120,2076,12,7
1538972181485962,2077,12,7
1538972181486822,2078,12,8
1538972181487662,2079,13,7
1538972181488504,2080,12,6
1538972181489350,2081,13,8
1538972181490189,2082,13,8
1538972181491038,2083,13,8
1538972181491873,2084,11,7
1538972181492712,2085,15,7
1538972181493550,2086,12,7
1538972181494389,2087,12,6
1538972181495236,2088,13,7
1538972181496074,2089,12,7
1538972181496920,2090,10,7
1538972181497755,2091,11,6
1538972181498608,2092,14,8
1538972181499443,2093,14,8
1538972181500286,2094,10,7
1538972181501120,2095,13,7
1538972181501958,2096,12,7
1538972181502803,2097,12,7
1538972181503644,2098,12,7
1538972181504481,2099,11,7
1538972181505328,2100,12,7
1538972181506161,2101,13,7
1538972181507021,2102,11,6
1538972181507856,2103,13,7
1538972181508694,2104,12,6
1538972181509525,2105,13,7
1538972181510368,2106,13,7
1538972181511217,2107,13,8
1538972181512056,2108,12,8
1538972181512885,2109,12,7
1538972181513727,2110,14,7
1538972181514572,2111,11,7
1538972181515406,2112,14,8
1538972181516240,2113,14,7
1538972181517075,2114,14,7
1538972181517915,2115,11,7
1538972181518767,2116,12,7
1538972181519606,2117,13,8
1538972181520442,2118,14,7
1538972181521284,2119,12,7
1538972181522129,2120,11,7
1538972181522976,2121,12,8
1538972181523806,2122,13,8
1538972181524643,2123,13,8
1538972181525475,2124,11,7
1538972181526307,2125,12,6
1538972181527151,2126,13,7
1538972181527992,2127,12,7
1538972181528828,2128,13,8
1538972181529669,2129,13,7
1538972181530532,2130,14,8
1538972181531374,2131,12,7
1538972181532208,2132,12,9
1538972181533050,2133,10,7
1538972181533878,2134,12,7
1538972181534726,2135,13,8
1538972181535560,2136,11,8
1538972181536394,2137,12,7
1538972181537229,2138,14,8
1538972181538068,2139,12,7
1538972181538925,2140,12,8
1538972181539761,2141,12,7
1538972181540601,2142,12,8
1538972181541434,2143,13,8
1538972181542276,2144,12,7
1538972181543130,2145,11,6
1538972181543965,2146,14,9
1538972181544800,2147,12,8
1538972181545639,2148,12,7
1538972181546475,2149,13,20
1538972181547335,2150,13,7
1538972181548169,2151,14,7
1538972181549014,2152,13,7
1538972181549848,2153,11,7
1538972181550695,2154,13,8
1538972181551530,2155,11,7
1538972181552370,2156,12,6
1538972181553205,2157,12,7
1538972181554047,2158,11,7
1538972181554893,2159,14,8
1538972181555736,2160,13,7
1538972181556570,2161,11,7
1538972181557402,2162,12,7
1538972181558237,2163,14,7
1538972181559087,2164,13,7
1538972181559926,2165,12,6
1538972181560760,2166,12,7
1538972181561597,2167,14,8
1538972181562433,2168,14,7
1538972181563290,2169,10,7
1538972181564128,2170,11,7
1538972181564961,2171,12,8
1538972181565790,2172,13,6
1538972181566649,2173,13,7
1538972181567487,2174,12,8
1538972181568324,2175,12,7
1538972181569158,2176,14,7
1538972181570001,2177,11,7
1538972181570846,2178,12,8
1538972181571679,2179,13,8
1538972181572518,2180,13,6
1538972181573356,2181,13,7
1538972181574188,2182,11,7
1538972181575040,2183,11,6
1538972181575869,2184,14,7
1538972181576704,2185,13,7
1538972181577537,2186,12,8
1538972181578369,2187,13,7
1538972181579218,2188,12,8
1538972181580053,2189,13,6
1538972181580900,2190,12,6
1538972181581734,2191,12,6
1538972181582584,2192,13,7
1538972181583418,2193,13,7
1538972181584258,2194,12,7
1538972181585089,2195,11,8
1538972181585923,2196,12,6
1538972181586771,2197,13,8
1538972181587605,2198,14,8
1538972181588441,2199,11,7
1538972181589285,2200,13,7
1538972181590119,2201,14,7
1538972181590975,2202,13,7
1538972181591812,2203,12,6
1538972181592650,2204,12,7
1538972181593483,2205,14,6
1538972181594324,2206,11,7
1538972181595173,2207,11,7
1538972181596012,2208,12,8
1538972181596844,2209,14,7
1538972181597685,2210,13,8
1538972181598538,2211,11,7
1538972181599369,2212,13,8
1538972181600203,2213,12,8
1538972181601031,2214,12,9
1538972181601873,2215,12,7
1538972181602719,2216,11,8
1538972181603556,2217,13,8
1538972181604393,2218,12,8
1538972181605234,2219,13,8
1538972181606079,2220,11,6
1538972181606935,2221,12,7
1538972181607768,2222,11,7
1538972181608605,2223,12,7
1538972181609440,2224,13,7
1538972181610281,2225,11,7
1538972181611127,2226,13,7
1538972181611966,2227,12,7
1538972181612798,2228,12,7
1538972181613634,2229,11,7
1538972181614476,2230,12,22
1538972181615330,2231,12,6
1538972181616164,2232,11,7
1538972181616998,2233,11,6
1538972181617834,2234,14,7
1538972181618684,2235,11,8
1538972181619519,2236,12,7
1538972181620357,2237,11,7
1538972181621195,2238,12,7
1538972181622022,2239,14,7
1538972181622877,2240,12,6
1538972181623707,2241,11,7
1538972181624540,2242,14,8
1538972181625376,2243,12,7
1538972181626215,2244,13,7
1538972181627070,2245,11,6
1538972181627904,2246,12,7
1538972181628738,2247,12,7
1538972181629575,2248,12,7
1538972181630411,2249,12,6
1538972181631262,2250,12,6
1538972181632090,2251,13,7
1538972181632925,2252,12,6
1538972181633757,2253,12,6
1538972181634614,2254,13,8
1538972181635448,2255,13,7
1538972181636288,2256,13,8
1538972181637125,2257,12,7
1538972181637960,2258,12,7
1538972181638807,2259,15,7
1538972181639651,2260,12,7
1538972181640485,2261,11,7
1538972181641314,2262,12,7
1538972181642146,2263,12,7
1538972181642993,2264,13,7
1538972181643836,2265,12,7
1538972181644670,2266,13,8
1538972181645508,2267,15,7
1538972181646341,2268,12,7
1538972181647193,2269,11,7
1538972181648035,2270,13,7
1538972181648874,2271,12,7
1538972181649706,2272,15,8
1538972181650560,2273,12,8
1538972181651390,2274,11,7
1538972181652221,2275,13,8
1538972181653053,2276,11,6
1538972181653888,2277,13,7
1538972181654742,2278,12,7
1538972181655580,2279,14,7
1538972181656425,2280,12,8
1538972181657263,2281,12,8
1538972181658102,2282,12,8
1538972181658950,2283,12,7
1538972181659787,2284,14,7
1538972181660622,2285,11,7
1538972181661460,2286,13,7
1538972181662291,2287,11,7
1538972181663140,2288,12,6
1538972181663968,2289,11,7
1538972181664811,2290,13,7
1538972181665648,2291,11,7
1538972181666485,2292,23,8
1538972181667333,2293,11,6
1538972181668173,2294,11,6
1538972181669009,2295,12,7
1538972181669845,2296,12,6
1538972181670691,2297,13,7
1538972181671530,2298,14,8
1538972181672370,2299,11,7
1538972181673213,2300,13,7
1538972181674048,2301,13,7
1538972181674907,2302,13,8
1538972181675743,2303,12,6
1538972181676581,2304,10,7
1538972181677413,2305,14,8
1538972181678252,2306,13,8
1538972181679102,2307,12,7
1538972181679939,2308,14,8
1538972181680780,2309,13,7
1538972181681624,2310,13,7
1538972181682463,2311,13,8
1538972181683312,2312,11,8
1538972181684149,2313,12,7
1538972181684984,2314,12,7
1538972181685822,2315,13,9
1538972181686678,2316,11,7
1538972181687514,2317,11,7
1538972181688346,2318,12,7
1538972181689182,2319,13,7
1538972181690023,2320,11,7
1538972181690865,2321,12,7
1538972181691692,2322,12,7
1538972181692531,2323,13,8
1538972181693371,2324,12,7
1538972181694208,2325,12,7
1538972181695053,2326,14,8
1538972181695893,2327,11,7
1538972181696728,2328,13,7
1538972181697566,2329,12,7
1538972181698410,2330,13,8
1538972181699269,2331,13,7
1538972181700143,2332,13,8
1538972181701056,2333,13,8
1538972181701973,2334,15,8
1538972181702904,2335,15,8
1538972181703826,2336,13,7
1538972181704702,2337,15,9
1538972181705627,2338,13,8
1538972181706539,2339,14,7
1538972181707475,2340,14,8
1538972181708385,2341,12,7
1538972181709245,2342,12,9
1538972181710118,2343,13,7
1538972181711033,2344,14,8
1538972181711947,2345,14,8
1538972181712848,2346,13,8
1538972181713733,2347,15,8
1538972181714641,2348,12,8
1538972181715552,2349,14,9
1538972181716476,2350,12,6
1538972181717358,2351,12,8
1538972181718247,2352,14,8
1538972181719159,2353,13,8
1538972181720045,2354,12,8
1538972181720929,2355,15,8
1538972181721815,2356,13,8
1538972181722715,2357,13,7
1538972181723602,2358,12,8
1538972181724490,2359,13,8
1538972181725381,2360,14,8
1538972181726273,2361,11,7
1538972181727168,2362,13,7
1538972181728054,2363,14,8
1538972181728936,2364,12,8
1538972181729824,2365,13,8
1538972181730730,2366,13,8
1538972181731615,2367,13,8
1538972181732497,2368,14,8
1538972181733388,2369,12,7
1538972181734282,2370,15,8
1538972181735184,2371,15,9
1538972181736070,2372,13,8
1538972181736962,2373,12,8
1538972181737846,2374,14,9
1538972181738748,2375,13,7
1538972181739623,2376,15,8
1538972181740506,2377,13,8
1538972181741387,2378,11,7
1538972181742266,2379,12,8
1538972181743184,2380,17,8
1538972181744068,2381,12,8
1538972181744949,2382,12,7
1538972181745826,2383,13,7
1538972181746718,2384,15,9
1538972181747600,2385,14,8
1538972181748486,2386,14,7
1538972181749365,2387,12,8
1538972181750245,2388,12,8
1538972181751139,2389,13,7
1538972181752027,2390,13,8
1538972181752902,2391,12,8
1538972181753778,2392,13,8
1538972181754661,2393,12,7
1538972181755546,2394,13,8
1538972181756421,2395,14,9
1538972181757296,2396,14,9
1538972181758169,2397,12,7
1538972181759056,2398,14,7
1538972181759927,2399,12,7
1538972181760809,2400,13,7
1538972181761681,2401,14,7
1538972181762569,2402,12,7
1538972181763438,2403,11,7
1538972181764305,2404,11,7
1538972181765172,2405,14,8
1538972181766038,2406,14,7
1538972181766920,2407,12,7
1538972181767785,2408,14,8
1538972181768655,2409,12,8
1538972181769527,2410,13,7
1538972181770395,2411,12,7
1538972181771277,2412,13,8
1538972181772143,2413,12,7
1538972181773003,2414,13,8
1538972181773871,2415,11,7
1538972181774745,2416,14,8
1538972181775612,2417,11,7
1538972181776470,2418,13,7
1538972181777332,2419,13,8
