timestamp_us,collection,mark_time_us,sweep_time_us
1538972175218626,2065,12,7
1538972175219465,2066,12,8
1538972175220302,2067,14,7
1538972175221143,2068,13,8
1538972175221988,2069,10,8
1538972175222850,2070,13,7
1538972175223693,2071,14,9
1538972175224530,2072,12,8
1538972175225370,2073,13,7
1538972175226206,2074,12,7
1538972175227063,2075,11,8
1538972175227896,2076,12,8
1538972175228735,2077,12,8
1538972175229572,2078,12,8
1538972175230410,2079,12,8
1538972175231263,2080,11,7
1538972175232103,2081,13,7
1538972175232939,2082,13,8
1538972175233775,2083,14,8
1538972175234627,2084,11,7
1538972175235463,2085,14,7
1538972175236298,2086,12,7
1538972175237136,2087,12,7
1538972175237971,2088,14,7
1538972175238822,2089,11,7
1538972175239665,2090,11,7
1538972175240499,2091,11,7
1538972175241335,2092,14,7
1538972175242171,2093,13,7
1538972175243023,2094,11,7
1538972175243852,2095,13,8
1538972175244685,2096,12,7
1538972175245514,2097,13,7
1538972175246350,2098,12,7
1538972175247200,2099,11,7
1538972175248041,2100,12,7
1538972175248870,2101,13,7
1538972175249707,2102,11,6
1538972175250548,2103,11,9
1538972175251380,2104,11,6
1538972175252204,2105,12,7
1538972175253041,2106,13,7
1538972175253872,2107,14,8
1538972175254722,2108,13,7
1538972175255551,2109,12,7
1538972175256392,2110,13,8
1538972175257224,2111,11,8
1538972175258058,2112,14,9
1538972175258902,2113,14,7
1538972175259732,2114,14,7
1538972175260566,2115,11,7
1538972175261394,2116,12,7
1538972175262225,2117,13,7
1538972175263074,2118,14,8
1538972175263911,2119,12,7
1538972175264746,2120,12,7
1538972175265578,2121,13,7
1538972175266408,2122,14,8
1538972175267256,2123,13,8
1538972175268088,2124,11,8
1538972175268921,2125,11,8
1538972175269750,2126,13,7
1538972175270597,2127,13,7
1538972175271428,2128,13,8
1538972175272262,2129,12,7
1538972175273095,2130,14,8
1538972175273932,2131,11,7
1538972175274776,2132,13,8
1538972175275613,2133,11,6
1538972175276441,2134,11,8
1538972175277274,2135,14,7
1538972175278108,2136,11,8
1538972175278956,2137,12,8
1538972175279787,2138,14,8
1538972175280619,2139,12,7
1538972175281458,2140,13,7
1538972175282291,2141,11,7
1538972175283135,2142,12,8
1538972175283962,2143,13,7
1538972175284799,2144,12,7
1538972175285628,2145,11,6
1538972175286460,2146,15,8
1538972175287308,2147,12,8
1538972175288144,2148,13,8
1538972175288974,2149,13,8
1538972175289815,2150,12,8
1538972175290654,2151,14,7
1538972175291490,2152,14,7
1538972175292322,2153,11,7
1538972175293152,2154,14,7
1538972175293981,2155,12,7
1538972175294835,2156,12,7
1538972175295664,2157,12,8
1538972175296498,2158,12,7
1538972175297324,2159,14,8
1538972175298166,2160,14,7
1538972175299009,2161,12,7
1538972175299840,2162,11,8
1538972175300671,2163,14,7
1538972175301504,2164,13,7
1538972175302340,2165,11,8
1538972175303180,2166,12,7
1538972175304014,2167,14,8
1538972175304845,2168,13,8
1538972175305681,2169,11,6
1538972175306535,2170,11,8
1538972175307366,2171,12,8
1538972175308196,2172,13,7
1538972175309031,2173,12,8
1538972175309862,2174,12,9
1538972175310705,2175,12,7
1538972175311534,2176,14,7
1538972175312374,2177,12,6
1538972175313203,2178,12,8
1538972175314034,2179,13,8
1538972175314884,2180,12,7
1538972175315719,2181,14,7
1538972175316551,2182,11,8
1538972175317385,2183,11,7
1538972175318215,2184,14,7
1538972175319068,2185,12,8
1538972175319901,2186,11,8
1538972175320732,2187,13,7
1538972175321564,2188,12,7
1538972175322395,2189,13,7
1538972175323247,2190,11,8
1538972175324077,2191,12,7
1538972175324911,2192,12,8
1538972175325741,2193,13,7
1538972175326586,2194,12,7
1538972175327414,2195,12,7
1538972175328247,2196,12,7
1538972175329076,2197,13,8
1538972175329912,2198,13,8
1538972175330761,2199,11,7
1538972175331598,2200,12,7
1538972175332428,2201,14,7
1538972175333268,2202,13,7
1538972175334101,2203,12,7
1538972175334944,2204,12,7
1538972175335772,2205,14,7
1538972175336608,2206,12,7
1538972175337440,2207,11,8
1538972175338273,2208,13,7
1538972175339120,2209,14,8
1538972175339962,2210,13,8
1538972175340797,2211,11,7
1538972175341626,2212,13,8
1538972175342461,2213,12,8
1538972175343301,2214,12,8
1538972175344137,2215,11,7
1538972175344966,2216,11,7
1538972175345798,2217,12,9
1538972175346639,2218,13,8
1538972175347474,2219,13,8
1538972175348313,2220,11,6
1538972175349144,2221,12,7
1538972175349972,2222,11,7
1538972175350820,2223,12,7
1538972175351650,2224,13,8
1538972175352484,2225,11,7
1538972175353311,2226,12,8
1538972175354145,2227,11,8
1538972175354984,2228,12,7
1538972175355818,2229,11,8
1538972175356659,2230,12,8
1538972175357492,2231,12,7
1538972175358323,2232,12,8
1538972175359165,2233,11,7
1538972175359996,2234,15,7
1538972175360831,2235,12,8
1538972175361666,2236,12,7
1538972175362517,2237,11,8
1538972175363350,2238,12,7
1538972175364181,2239,14,7
1538972175365027,2240,11,7
1538972175365856,2241,11,7
1538972175366698,2242,14,8
1538972175367528,2243,13,7
1538972175368362,2244,13,7
1538972175369192,2245,11,7
1538972175370024,2246,13,7
1538972175370873,2247,13,7
1538972175371708,2248,11,7
1538972175372539,2249,11,8
1538972175373377,2250,12,7
1538972175374206,2251,13,7
1538972175375082,2252,13,7
1538972175375994,2253,13,8
1538972175376848,2254,12,8
1538972175377685,2255,13,7
1538972175378545,2256,14,7
1538972175379393,2257,12,7
1538972175380248,2258,13,7
1538972175381107,2259,14,8
1538972175381979,2260,13,7
1538972175382862,2261,12,8
1538972175383723,2262,12,8
1538972175384589,2263,12,7
1538972175385451,2264,13,8
1538972175386314,2265,12,8
1538972175387182,2266,14,8
1538972175388043,2267,15,8
1538972175388901,2268,12,7
1538972175389763,2269,11,7
1538972175390643,2270,13,8
1538972175391501,2271,12,7
1538972175392355,2272,15,9
1538972175393220,2273,13,8
1538972175394076,2274,11,8
1538972175394943,2275,13,8
1538972175395801,2276,11,7
1538972175396662,2277,13,8
1538972175397518,2278,12,8
1538972175398377,2279,13,8
1538972175399260,2280,13,7
1538972175400113,2281,12,8
1538972175400967,2282,11,9
1538972175401820,2283,12,7
1538972175402685,2284,14,8
1538972175403538,2285,11,8
1538972175404392,2286,12,9
1538972175405245,2287,11,7
1538972175406097,2288,11,7
1538972175406957,2289,12,7
1538972175407818,2290,13,8
1538972175408671,2291,11,7
1538972175409523,2292,12,8
1538972175410367,2293,11,7
1538972175411235,2294,11,7
1538972175412078,2295,12,8
1538972175412923,2296,12,7
1538972175413767,2297,13,7
1538972175414629,2298,14,8
1538972175415478,2299,11,7
1538972175416330,2300,13,8
1538972175417176,2301,13,8
1538972175418024,2302,14,8
1538972175418881,2303,11,8
1538972175419725,2304,10,7
1538972175420562,2305,15,7
1538972175421407,2306,13,8
1538972175422251,2307,12,6
1538972175423110,2308,14,8
1538972175423956,2309,13,7
1538972175424804,2310,13,7
1538972175425648,2311,13,9
1538972175426490,2312,23,7
1538972175427340,2313,11,7
1538972175428173,2314,12,7
1538972175429013,2315,13,8
1538972175429849,2316,12,7
1538972175430704,2317,11,7
1538972175431537,2318,12,7
1538972175432375,2319,13,8
1538972175433218,2320,11,7
1538972175434053,2321,12,7
1538972175434897,2322,11,8
1538972175435737,2323,13,8
1538972175436574,2324,12,7
1538972175437412,2325,12,7
1538972175438241,2326,14,7
1538972175439085,2327,11,7
1538972175439916,2328,12,8
1538972175440749,2329,11,7
1538972175441585,2330,13,8
1538972175442418,2331,12,8
1538972175443271,2332,12,7
1538972175444102,2333,12,8
1538972175444936,2334,13,7
1538972175445767,2335,14,7
1538972175446614,2336,12,7
1538972175447443,2337,13,8
1538972175448277,2338,12,7
1538972175449105,2339,13,7
1538972175449947,2340,14,7
1538972175450799,2341,12,7
1538972175451634,2342,11,7
1538972175452463,2343,13,6
1538972175453294,2344,13,7
1538972175454126,2345,13,8
1538972175454972,2346,12,8
1538972175455800,2347,14,9
1538972175456639,2348,12,7
1538972175457467,2349,13,8
1538972175458311,2350,10,7
1538972175459148,2351,12,8
1538972175459983,2352,13,8
1538972175460813,2353,12,8
1538972175461645,2354,12,8
1538972175462476,2355,14,26
1538972175463326,2356,13,7
1538972175464154,2357,12,7
1538972175464979,2358,12,7
1538972175465810,2359,12,8
1538972175466655,2360,13,7
1538972175467492,2361,11,6
1538972175468321,2362,12,7
1538972175469153,2363,13,8
1538972175469984,2364,12,7
1538972175470829,2365,12,7
1538972175471659,2366,13,7
1538972175472492,2367,13,7
1538972175473322,2368,13,7
1538972175474168,2369,11,8
1538972175475025,2370,13,8
1538972175475857,2371,15,8
1538972175476688,2372,13,7
1538972175477527,2373,12,8
1538972175478362,2374,12,8
1538972175479211,2375,12,6
1538972175480043,2376,14,8
1538972175480882,2377,14,7
1538972175481719,2378,12,6
1538972175482572,2379,12,7
1538972175483420,2380,14,8
1538972175484258,2381,12,7
1538972175485097,2382,11,7
1538972175485934,2383,12,7
1538972175486785,2384,14,8
1538972175487622,2385,13,7
1538972175488465,2386,13,7
1538972175489303,2387,12,7
1538972175490141,2388,12,8
1538972175490986,2389,12,7
1538972175491830,2390,12,8
1538972175492668,2391,12,7
1538972175493507,2392,12,8
1538972175494342,2393,12,7
1538972175495200,2394,13,7
1538972175496035,2395,13,9
1538972175496874,2396,13,8
1538972175497709,2397,11,8
1538972175498559,2398,14,7
1538972175499396,2399,11,7
1538972175500241,2400,11,7
1538972175501076,2401,13,7
1538972175501912,2402,12,7
1538972175502762,2403,10,7
1538972175503597,2404,11,7
1538972175504434,2405,13,8
1538972175505264,2406,13,7
1538972175506099,2407,11,7
1538972175506985,2408,14,9
1538972175507903,2409,13,8
1538972175508786,2410,13,7
1538972175509621,2411,12,7
1538972175510453,2412,11,7
1538972175511301,2413,12,8
1538972175512134,2414,13,8
1538972175512975,2415,11,7
1538972175513809,2416,12,8
1538972175514668,2417,11,7
1538972175515498,2418,13,7
1538972175516340,2419,13,8
