timestamp_us,collection,mark_time_us,sweep_time_us
1538972185614325,2065,10,7
1538972185615166,2066,11,7
1538972185615998,2067,14,7
1538972185616831,2068,14,8
1538972185617669,2069,12,7
1538972185618535,2070,12,6
1538972185619369,2071,13,7
1538972185620200,2072,14,7
1538972185621037,2073,13,8
1538972185621869,2074,12,7
1538972185622714,2075,11,7
1538972185623543,2076,13,7
1538972185624380,2077,13,7
1538972185625213,2078,13,8
1538972185626049,2079,12,8
1538972185626903,2080,13,9
1538972185627742,2081,11,8
1538972185628571,2082,13,9
1538972185629409,2083,11,7
1538972185630240,2084,11,7
1538972185631086,2085,15,7
1538972185631925,2086,11,9
1538972185632760,2087,12,7
1538972185633593,2088,14,8
1538972185634429,2089,12,7
1538972185635281,2090,13,8
1538972185636115,2091,12,7
1538972185636951,2092,12,7
1538972185637780,2093,14,7
1538972185638636,2094,11,7
1538972185639467,2095,11,7
1538972185640301,2096,14,9
1538972185641132,2097,12,7
1538972185641969,2098,13,8
1538972185642814,2099,13,8
1538972185643658,2100,13,7
1538972185644488,2101,13,7
1538972185645326,2102,13,8
1538972185646161,2103,11,7
1538972185647006,2104,13,8
1538972185647837,2105,12,7
1538972185648675,2106,12,6
1538972185649505,2107,11,8
1538972185650341,2108,12,6
1538972185651189,2109,14,8
1538972185652036,2110,13,8
1538972185652872,2111,11,7
1538972185653704,2112,12,7
1538972185654549,2113,14,7
1538972185655383,2114,13,7
1538972185656218,2115,11,7
1538972185657050,2116,12,7
1538972185657884,2117,14,8
1538972185658732,2118,13,7
1538972185659570,2119,11,7
1538972185660407,2120,11,7
1538972185661239,2121,13,7
1538972185662069,2122,13,6
1538972185662918,2123,12,8
1538972185663751,2124,13,8
1538972185664584,2125,12,7
1538972185665415,2126,14,7
1538972185666255,2127,12,7
1538972185667101,2128,14,7
1538972185668017,2129,14,9
1538972185668937,2130,13,7
1538972185669774,2131,14,7
1538972185670625,2132,12,7
1538972185671460,2133,11,7
1538972185672295,2134,14,7
1538972185673138,2135,12,8
1538972185673980,2136,12,8
1538972185674836,2137,14,7
1538972185675687,2138,13,7
1538972185676535,2139,14,6
1538972185677394,2140,12,7
1538972185678241,2141,12,7
1538972185679110,2142,14,7
1538972185679957,2143,14,8
1538972185680866,2144,14,7
1538972185681783,2145,13,8
1538972185682657,2146,11,8
1538972185683502,2147,13,8
1538972185684354,2148,13,8
1538972185685195,2149,11,8
1538972185686045,2150,12,8
1538972185686896,2151,14,8
1538972185687748,2152,13,7
1538972185688593,2153,12,8
1538972185689437,2154,12,7
1538972185690277,2155,14,7
1538972185691143,2156,12,7
1538972185691986,2157,12,8
1538972185692832,2158,13,7
1538972185693677,2159,14,7
1538972185694542,2160,14,7
1538972185695387,2161,11,7
1538972185696225,2162,13,8
1538972185697067,2163,13,8
1538972185697902,2164,13,7
1538972185698754,2165,12,7
1538972185699626,2166,12,8
1538972185700575,2167,20,10
1538972185701496,2168,17,8
1538972185702381,2169,16,9
1538972185703356,2170,12,7
1538972185704247,2171,12,7
1538972185705102,2172,12,9
1538972185706053,2173,13,8
1538972185706930,2174,14,8
1538972185707849,2175,13,8
1538972185708705,2176,13,7
1538972185709560,2177,12,8
1538972185710415,2178,12,7
1538972185711344,2179,13,7
1538972185712257,2180,13,8
1538972185713131,2181,12,8
1538972185714002,2182,12,8
1538972185714894,2183,12,8
1538972185715809,2184,17,8
1538972185716686,2185,13,7
1538972185717550,2186,12,8
1538972185718415,2187,13,7
1538972185719340,2188,13,8
1538972185720240,2189,14,8
1538972185721118,2190,13,7
1538972185721979,2191,12,7
1538972185722883,2192,16,8
1538972185723799,2193,14,7
1538972185724678,2194,13,8
1538972185725543,2195,11,8
1538972185726406,2196,13,8
1538972185727327,2197,13,8
1538972185728233,2198,12,7
1538972185729097,2199,12,7
1538972185729969,2200,12,7
1538972185730834,2201,14,7
1538972185731697,2202,12,7
1538972185732553,2203,12,7
1538972185733414,2204,13,8
1538972185734270,2205,14,8
1538972185735155,2206,15,7
1538972185736015,2207,12,7
1538972185736874,2208,13,7
1538972185737733,2209,15,7
1538972185738611,2210,12,8
1538972185739470,2211,13,7
1538972185740323,2212,12,7
1538972185741179,2213,12,7
1538972185742028,2214,13,8
1538972185742898,2215,13,7
1538972185743749,2216,14,8
1538972185744607,2217,14,8
1538972185745458,2218,12,7
1538972185746314,2219,11,8
1538972185747189,2220,13,8
1538972185748039,2221,12,7
1538972185748882,2222,15,8
1538972185749736,2223,13,8
1538972185750596,2224,11,8
1538972185751445,2225,14,7
1538972185752293,2226,11,6
1538972185753142,2227,13,8
1538972185753988,2228,12,7
1538972185754852,2229,13,8
1538972185755717,2230,13,7
1538972185756561,2231,13,7
1538972185757405,2232,12,8
1538972185758247,2233,13,7
1538972185759100,2234,14,7
1538972185759942,2235,11,8
1538972185760785,2236,13,8
1538972185761625,2237,12,6
1538972185762463,2238,12,7
1538972185763316,2239,12,7
1538972185764163,2240,12,8
1538972185764999,2241,12,7
1538972185765837,2242,12,7
1538972185766683,2243,10,7
1538972185767523,2244,10,8
1538972185768357,2245,12,8
1538972185769188,2246,12,7
1538972185770019,2247,14,7
1538972185770867,2248,14,8
1538972185771702,2249,12,7
1538972185772616,2250,14,8
1538972185773494,2251,13,7
1538972185774331,2252,13,8
1538972185775183,2253,11,8
1538972185776017,2254,11,7
1538972185776847,2255,14,8
1538972185777680,2256,13,8
1538972185778532,2257,12,7
1538972185779371,2258,14,8
1538972185780212,2259,13,7
1538972185781053,2260,13,7
1538972185781893,2261,13,8
1538972185782748,2262,12,7
1538972185783589,2263,12,7
1538972185784425,2264,13,6
1538972185785268,2265,14,8
1538972185786102,2266,12,7
1538972185786948,2267,11,7
1538972185787777,2268,12,7
1538972185788613,2269,14,7
1538972185789455,2270,11,7
1538972185790288,2271,12,7
1538972185791126,2272,12,7
1538972185791963,2273,13,8
1538972185792801,2274,12,8
1538972185793634,2275,12,7
1538972185794463,2276,14,8
1538972185795320,2277,11,6
1538972185796147,2278,12,8
1538972185796978,2279,12,7
1538972185797813,2280,13,7
1538972185798653,2281,13,7
1538972185799485,2282,12,7
1538972185800313,2283,12,8
1538972185801142,2284,13,8
1538972185801968,2285,14,7
1538972185802818,2286,12,7
1538972185803646,2287,14,7
1538972185804477,2288,12,7
1538972185805301,2289,13,8
1538972185806142,2290,14,8
1538972185806988,2291,12,7
1538972185807823,2292,12,7
1538972185808652,2293,12,8
1538972185809488,2294,12,7
1538972185810319,2295,13,8
1538972185811172,2296,12,8
1538972185812000,2297,13,8
1538972185812839,2298,12,6
1538972185813668,2299,13,8
1538972185814522,2300,11,7
1538972185815345,2301,12,7
1538972185816176,2302,14,7
1538972185817005,2303,13,7
1538972185817835,2304,11,8
1538972185818678,2305,15,7
1538972185819506,2306,12,7
1538972185820334,2307,12,7
1538972185821161,2308,12,6
1538972185821988,2309,12,8
1538972185822834,2310,13,7
1538972185823670,2311,11,7
1538972185824499,2312,12,7
1538972185825331,2313,13,7
1538972185826161,2314,12,7
1538972185827006,2315,12,8
1538972185827837,2316,12,8
1538972185828669,2317,13,7
1538972185829498,2318,13,7
1538972185830336,2319,11,7
1538972185831188,2320,13,8
1538972185832019,2321,14,8
1538972185832846,2322,12,7
1538972185833679,2323,12,7
1538972185834517,2324,12,8
1538972185835349,2325,12,6
1538972185836174,2326,15,7
1538972185837009,2327,14,7
1538972185837843,2328,11,7
1538972185838692,2329,12,7
1538972185839533,2330,13,8
1538972185840366,2331,12,7
1538972185841200,2332,11,7
1538972185842042,2333,12,7
1538972185842886,2334,15,8
1538972185843717,2335,13,7
1538972185844550,2336,13,7
1538972185845379,2337,12,7
1538972185846208,2338,12,7
1538972185847051,2339,13,7
1538972185847887,2340,13,7
1538972185848716,2341,12,7
1538972185849550,2342,13,7
1538972185850382,2343,12,6
1538972185851229,2344,13,8
1538972185852061,2345,13,8
1538972185852893,2346,13,8
1538972185853725,2347,12,6
1538972185854571,2348,13,8
1538972185855403,2349,11,8
1538972185856244,2350,12,7
1538972185857078,2351,13,7
1538972185857912,2352,12,6
1538972185858759,2353,11,7
1538972185859587,2354,10,7
1538972185860413,2355,14,7
1538972185861240,2356,14,7
1538972185862070,2357,12,7
1538972185862907,2358,13,8
1538972185863742,2359,12,8
1538972185864578,2360,13,7
1538972185865415,2361,12,7
1538972185866246,2362,11,7
1538972185867099,2363,12,8
1538972185867928,2364,13,7
1538972185868764,2365,11,7
1538972185869596,2366,13,7
1538972185870430,2367,12,7
1538972185871267,2368,13,7
1538972185872103,2369,13,8
1538972185872941,2370,13,8
1538972185873769,2371,14,7
1538972185874608,2372,13,7
1538972185875439,2373,14,7
1538972185876268,2374,12,7
1538972185877099,2375,14,8
1538972185877929,2376,14,7
1538972185878781,2377,13,7
1538972185879618,2378,10,7
1538972185880448,2379,12,7
1538972185881296,2380,13,8
1538972185882127,2381,14,8
1538972185882974,2382,12,7
1538972185883806,2383,13,6
1538972185884640,2384,13,7
1538972185885471,2385,13,8
1538972185886308,2386,14,8
1538972185887152,2387,12,7
1538972185887983,2388,11,7
1538972185888807,2389,13,7
1538972185889643,2390,13,7
1538972185890470,2391,14,8
1538972185891320,2392,13,7
1538972185892143,2393,14,8
1538972185892978,2394,12,7
1538972185893802,2395,13,9
1538972185894650,2396,11,7
1538972185895479,2397,13,7
1538972185896315,2398,15,7
1538972185897151,2399,12,8
1538972185897993,2400,12,7
1538972185898836,2401,14,8
1538972185899670,2402,12,7
1538972185900504,2403,12,8
1538972185901337,2404,12,7
1538972185902173,2405,12,8
1538972185903018,2406,13,8
1538972185903857,2407,12,7
1538972185904688,2408,11,7
1538972185905517,2409,15,8
1538972185906352,2410,12,7
1538972185907195,2411,13,8
1538972185908023,2412,13,9
1538972185908855,2413,13,7
1538972185909683,2414,14,7
1538972185910540,2415,14,7
1538972185911374,2416,13,8
1538972185912211,2417,12,7
1538972185913041,2418,12,7
1538972185913878,2419,11,7
