timestamp_us,collection,mark_time_us,sweep_time_us
1538972179407935,2065,12,8
1538972179408841,2066,13,7
1538972179409749,2067,15,9
1538972179410669,2068,16,7
1538972179411581,2069,13,7
1538972179412507,2070,13,7
1538972179413416,2071,14,8
1538972179414322,2072,15,8
1538972179415257,2073,14,9
1538972179416166,2074,12,8
1538972179417076,2075,12,8
1538972179417980,2076,14,7
1538972179418904,2077,14,7
1538972179419805,2078,14,8
1538972179420707,2079,13,8
1538972179421612,2080,16,8
1538972179422531,2081,13,7
1538972179423428,2082,13,9
1538972179424333,2083,11,7
1538972179425229,2084,13,7
1538972179426133,2085,15,8
1538972179427059,2086,13,8
1538972179427962,2087,13,7
1538972179428867,2088,15,8
1538972179429777,2089,12,8
1538972179430698,2090,14,8
1538972179431600,2091,12,8
1538972179432501,2092,12,8
1538972179433390,2093,14,8
1538972179434293,2094,13,7
1538972179435200,2095,11,7
1538972179436096,2096,15,9
1538972179436989,2097,14,7
1538972179437891,2098,14,7
1538972179438806,2099,13,10
1538972179439715,2100,14,7
1538972179440607,2101,15,8
1538972179441507,2102,14,8
1538972179442398,2103,12,7
1538972179443298,2104,15,7
1538972179444184,2105,13,8
1538972179445078,2106,12,8
1538972179445965,2107,13,8
1538972179446871,2108,13,7
1538972179447758,2109,15,8
1538972179448659,2110,15,7
1538972179449547,2111,11,8
1538972179450432,2112,12,8
1538972179451336,2113,16,7
1538972179452222,2114,13,7
1538972179453106,2115,12,7
1538972179453989,2116,12,8
1538972179454889,2117,15,8
1538972179455772,2118,14,8
1538972179456660,2119,11,7
1538972179457543,2120,12,7
1538972179458421,2121,13,8
1538972179459309,2122,13,7
1538972179460190,2123,13,8
1538972179461068,2124,13,9
1538972179461948,2125,14,7
1538972179462840,2126,14,8
1538972179463719,2127,12,7
1538972179464591,2128,13,8
1538972179465463,2129,13,9
1538972179466344,2130,13,7
1538972179467231,2131,14,8
1538972179468103,2132,12,7
1538972179468973,2133,11,7
1538972179469837,2134,14,8
1538972179470725,2135,14,7
1538972179471593,2136,12,8
1538972179472460,2137,14,8
1538972179473374,2138,14,8
1538972179474281,2139,13,8
1538972179475166,2140,12,7
1538972179476026,2141,13,7
1538972179476891,2142,13,8
1538972179477752,2143,14,7
1538972179478639,2144,12,8
1538972179479500,2145,12,8
1538972179480359,2146,12,7
1538972179481212,2147,14,7
1538972179482073,2148,14,7
1538972179482940,2149,11,7
1538972179483803,2150,12,8
1538972179484655,2151,13,8
1538972179485516,2152,13,8
1538972179486370,2153,12,8
1538972179487235,2154,13,6
1538972179488084,2155,15,7
1538972179488939,2156,12,7
1538972179489791,2157,12,8
1538972179490782,2158,16,10
1538972179491708,2159,17,8
1538972179492600,2160,14,8
1538972179493450,2161,11,7
1538972179494294,2162,14,7
1538972179495155,2163,13,7
1538972179495998,2164,13,6
1538972179496848,2165,12,7
1538972179497693,2166,11,7
1538972179498555,2167,13,8
1538972179499404,2168,14,7
1538972179500260,2169,14,8
1538972179501121,2170,11,7
1538972179501973,2171,11,7
1538972179502837,2172,11,7
1538972179503684,2173,12,8
1538972179504530,2174,13,8
1538972179505380,2175,11,7
1538972179506221,2176,13,7
1538972179507083,2177,11,7
1538972179507925,2178,12,7
1538972179508774,2179,11,8
1538972179509625,2180,12,7
1538972179510474,2181,12,7
1538972179511339,2182,12,8
1538972179512181,2183,11,7
1538972179513021,2184,14,8
1538972179513864,2185,12,7
1538972179514716,2186,12,8
1538972179515556,2187,12,7
1538972179516396,2188,13,7
1538972179517235,2189,13,8
1538972179518090,2190,11,7
1538972179518940,2191,12,7
1538972179519779,2192,14,8
1538972179520619,2193,13,7
1538972179521468,2194,13,7
1538972179522316,2195,11,7
1538972179523180,2196,12,8
1538972179524023,2197,13,6
1538972179524871,2198,11,7
1538972179525716,2199,12,7
1538972179526583,2200,12,7
1538972179527426,2201,12,8
1538972179528276,2202,12,7
1538972179529118,2203,12,7
1538972179529964,2204,13,8
1538972179530827,2205,14,8
1538972179531678,2206,14,7
1538972179532525,2207,11,8
1538972179533368,2208,12,7
1538972179534214,2209,13,8
1538972179535078,2210,13,7
1538972179535928,2211,12,7
1538972179536774,2212,12,7
1538972179537624,2213,11,7
1538972179538466,2214,13,7
1538972179539330,2215,12,8
1538972179540175,2216,14,8
1538972179541022,2217,15,7
1538972179541866,2218,12,7
1538972179542736,2219,11,7
1538972179543588,2220,12,8
1538972179544437,2221,11,8
1538972179545277,2222,15,7
1538972179546130,2223,12,8
1538972179546987,2224,11,7
1538972179547828,2225,13,8
1538972179548668,2226,11,7
1538972179549512,2227,13,7
1538972179550351,2228,12,7
1538972179551214,2229,14,7
1538972179552077,2230,13,7
1538972179552924,2231,13,7
1538972179553772,2232,12,7
1538972179554630,2233,12,8
1538972179555476,2234,14,7
1538972179556320,2235,11,7
1538972179557167,2236,12,8
1538972179558011,2237,12,7
1538972179558876,2238,12,7
1538972179559720,2239,12,7
1538972179560576,2240,13,8
1538972179561420,2241,11,8
1538972179562266,2242,13,7
1538972179563120,2243,12,6
1538972179563968,2244,10,7
1538972179564813,2245,12,8
1538972179565659,2246,12,7
1538972179566515,2247,13,7
1538972179567364,2248,14,8
1538972179568212,2249,12,6
1538972179569066,2250,12,8
1538972179569909,2251,13,8
1538972179570777,2252,14,8
1538972179571623,2253,12,8
1538972179572470,2254,11,7
1538972179573313,2255,14,8
1538972179574161,2256,14,7
1538972179575022,2257,12,7
1538972179575868,2258,14,8
1538972179576717,2259,13,7
1538972179577569,2260,14,7
1538972179578418,2261,14,8
1538972179579275,2262,12,6
1538972179580121,2263,12,7
1538972179580964,2264,12,7
1538972179581813,2265,14,8
1538972179582681,2266,11,7
1538972179583527,2267,12,7
1538972179584369,2268,13,6
1538972179585218,2269,14,7
1538972179586073,2270,11,7
1538972179586929,2271,11,8
1538972179587771,2272,12,7
1538972179588620,2273,13,8
1538972179589470,2274,11,8
1538972179590316,2275,12,8
1538972179591179,2276,15,7
1538972179592029,2277,11,7
1538972179592873,2278,12,8
1538972179593722,2279,12,6
1538972179594586,2280,14,7
1538972179595433,2281,13,7
1538972179596283,2282,12,7
1538972179597128,2283,11,8
1538972179597976,2284,13,7
1538972179598831,2285,14,7
1538972179599682,2286,12,7
1538972179600527,2287,13,8
1538972179601371,2288,12,7
1538972179602209,2289,14,7
1538972179603081,2290,14,8
1538972179603923,2291,12,7
1538972179604770,2292,12,7
1538972179605612,2293,13,7
1538972179606459,2294,13,7
1538972179607315,2295,13,8
1538972179608165,2296,12,7
1538972179609006,2297,14,8
1538972179609857,2298,12,7
1538972179610718,2299,12,9
1538972179611576,2300,12,6
1538972179612419,2301,12,7
1538972179613268,2302,14,7
1538972179614115,2303,12,8
1538972179614973,2304,12,7
1538972179615818,2305,15,8
1538972179616665,2306,12,7
1538972179617513,2307,12,7
1538972179618360,2308,12,7
1538972179619220,2309,12,7
1538972179620069,2310,14,7
1538972179620921,2311,12,6
1538972179621766,2312,11,7
1538972179622632,2313,14,7
1538972179623476,2314,12,8
1538972179624325,2315,13,7
1538972179625171,2316,12,8
1538972179626018,2317,13,7
1538972179626873,2318,13,7
1538972179627722,2319,11,8
1538972179628576,2320,14,8
1538972179629427,2321,14,8
1538972179630272,2322,12,7
1538972179631134,2323,12,7
1538972179631980,2324,12,9
1538972179632830,2325,11,7
1538972179633672,2326,14,7
1538972179634542,2327,13,7
1538972179635388,2328,11,7
1538972179636233,2329,13,6
1538972179637087,2330,13,8
1538972179637933,2331,12,7
1538972179638792,2332,11,7
1538972179639636,2333,13,7
1538972179640485,2334,15,8
1538972179641332,2335,14,7
1538972179642184,2336,13,8
1538972179643051,2337,12,7
1538972179643899,2338,12,7
1538972179644739,2339,13,7
1538972179645594,2340,13,7
1538972179646438,2341,13,7
1538972179647298,2342,13,7
1538972179648144,2343,12,7
1538972179648993,2344,14,7
1538972179649838,2345,13,9
1538972179650705,2346,14,7
1538972179651549,2347,12,6
1538972179652398,2348,13,8
1538972179653240,2349,12,7
1538972179654096,2350,12,6
1538972179654953,2351,14,7
1538972179655802,2352,12,7
1538972179656649,2353,11,7
1538972179657493,2354,11,7
1538972179658338,2355,14,7
1538972179659194,2356,14,7
1538972179660044,2357,11,7
1538972179660888,2358,13,8
1538972179661737,2359,12,7
1538972179662607,2360,14,7
1538972179663458,2361,12,7
1538972179664304,2362,11,7
1538972179665150,2363,13,7
1538972179665991,2364,12,8
1538972179666891,2365,12,8
1538972179667810,2366,14,8
1538972179668705,2367,11,7
1538972179669545,2368,13,7
1538972179670398,2369,13,7
1538972179671275,2370,14,9
1538972179672124,2371,13,8
1538972179672974,2372,12,8
1538972179673827,2373,14,7
1538972179674695,2374,12,7
1538972179675555,2375,14,8
1538972179676412,2376,14,7
1538972179677270,2377,14,7
1538972179678131,2378,12,7
1538972179678999,2379,12,7
1538972179679874,2380,14,7
1538972179680729,2381,15,7
1538972179681590,2382,12,7
1538972179682445,2383,12,7
1538972179683323,2384,13,7
1538972179684177,2385,15,7
1538972179685037,2386,14,7
1538972179685888,2387,12,6
1538972179686751,2388,12,7
1538972179687599,2389,12,8
1538972179688460,2390,13,7
1538972179689312,2391,13,8
1538972179690166,2392,12,7
1538972179691033,2393,14,8
1538972179691890,2394,12,7
1538972179692737,2395,13,8
1538972179693594,2396,11,6
1538972179694441,2397,12,7
1538972179695306,2398,14,8
1538972179696160,2399,11,8
1538972179697019,2400,12,7
1538972179697868,2401,16,8
1538972179698785,2402,13,8
1538972179699701,2403,13,8
1538972179700602,2404,13,8
1538972179701489,2405,13,8
1538972179702403,2406,15,7
1538972179703343,2407,13,8
1538972179704285,2408,13,8
1538972179705209,2409,16,10
1538972179706108,2410,13,8
1538972179707025,2411,14,8
1538972179707929,2412,14,9
1538972179708821,2413,14,8
1538972179709707,2414,15,7
1538972179710631,2415,14,9
1538972179711551,2416,14,9
1538972179712448,2417,13,7
1538972179713341,2418,13,7
1538972179714240,2419,12,7
