timestamp_us,collection,mark_time_us,sweep_time_us
1538972166908598,2065,11,7
1538972166909443,2066,12,8
1538972166910289,2067,14,8
1538972166911144,2068,13,7
1538972166911991,2069,11,7
1538972166912847,2070,12,7
1538972166913690,2071,14,8
1538972166914545,2072,13,7
1538972166915393,2073,12,8
1538972166916237,2074,12,7
1538972166917085,2075,11,7
1538972166917926,2076,13,7
1538972166918784,2077,12,8
1538972166919628,2078,12,7
1538972166920472,2079,12,8
1538972166921321,2080,13,6
1538972166922171,2081,13,8
1538972166923035,2082,14,8
1538972166923877,2083,13,8
1538972166924714,2084,11,7
1538972166925554,2085,14,7
1538972166926395,2086,12,7
1538972166927253,2087,11,7
1538972166928095,2088,14,7
1538972166928942,2089,12,6
1538972166929794,2090,11,7
1538972166930649,2091,10,7
1538972166931490,2092,14,7
1538972166932328,2093,13,7
1538972166933171,2094,11,6
1538972166934011,2095,12,8
1538972166934874,2096,12,7
1538972166935714,2097,13,7
1538972166936564,2098,11,7
1538972166937408,2099,11,7
1538972166938262,2100,12,7
1538972166939115,2101,13,7
1538972166939964,2102,10,8
1538972166940807,2103,12,7
1538972166941650,2104,11,7
1538972166942483,2105,25,7
1538972166943339,2106,13,8
1538972166944180,2107,13,8
1538972166945024,2108,13,7
1538972166945867,2109,12,7
1538972166946739,2110,14,7
1538972166947584,2111,12,7
1538972166948431,2112,14,8
1538972166949277,2113,14,7
1538972166950123,2114,14,7
1538972166950983,2115,12,7
1538972166951827,2116,12,7
1538972166952669,2117,14,7
1538972166953507,2118,15,7
1538972166954351,2119,12,7
1538972166955210,2120,12,7
1538972166956055,2121,13,7
1538972166956896,2122,14,8
1538972166957746,2123,13,8
1538972166958608,2124,12,7
1538972166959455,2125,11,7
1538972166960296,2126,13,7
1538972166961143,2127,12,8
1538972166961987,2128,12,8
1538972166962841,2129,12,7
1538972166963683,2130,14,8
1538972166964528,2131,12,7
1538972166965364,2132,12,8
1538972166966207,2133,11,6
1538972166967057,2134,12,7
1538972166967903,2135,14,7
1538972166968750,2136,11,8
1538972166969596,2137,12,7
1538972166970440,2138,14,8
1538972166971306,2139,12,7
1538972166972159,2140,12,8
1538972166973005,2141,11,7
1538972166973851,2142,12,7
1538972166974702,2143,13,7
1538972166975547,2144,11,8
1538972166976388,2145,12,8
1538972166977234,2146,14,9
1538972166978077,2147,12,8
1538972166978937,2148,13,7
1538972166979780,2149,13,8
1538972166980641,2150,12,8
1538972166981488,2151,14,7
1538972166982344,2152,13,8
1538972166983216,2153,11,7
1538972166984071,2154,14,7
1538972166984924,2155,12,7
1538972166985782,2156,12,6
1538972166986643,2157,12,8
1538972166987496,2158,11,7
1538972166988341,2159,14,8
1538972166989203,2160,14,7
1538972166990055,2161,11,7
1538972166990916,2162,12,7
1538972166991767,2163,14,7
1538972166992617,2164,13,7
1538972166993470,2165,12,7
1538972166994318,2166,12,7
1538972166995186,2167,13,8
1538972166996034,2168,13,7
1538972166996889,2169,10,8
1538972166997743,2170,11,7
1538972166998604,2171,12,8
1538972166999452,2172,12,7
1538972167000305,2173,12,7
1538972167001200,2174,13,9
1538972167002122,2175,13,7
1538972167003011,2176,15,8
1538972167003936,2177,12,7
1538972167004799,2178,12,8
1538972167005652,2179,13,8
1538972167006528,2180,13,6
1538972167007383,2181,13,7
1538972167008232,2182,11,8
1538972167009084,2183,12,6
1538972167009932,2184,14,7
1538972167010815,2185,14,8
1538972167011734,2186,12,8
1538972167012615,2187,14,7
1538972167013467,2188,13,7
1538972167014315,2189,13,7
1538972167015186,2190,12,8
1538972167016034,2191,12,8
1538972167016886,2192,13,8
1538972167017732,2193,14,7
1538972167018608,2194,12,8
1538972167019461,2195,12,8
1538972167020314,2196,12,7
1538972167021160,2197,13,7
1538972167022013,2198,15,8
1538972167022875,2199,11,7
1538972167023730,2200,12,7
1538972167024571,2201,14,7
1538972167025424,2202,13,7
1538972167026270,2203,12,7
1538972167027127,2204,12,7
1538972167027968,2205,14,7
1538972167028817,2206,11,7
1538972167029667,2207,23,13
1538972167030697,2208,18,9
1538972167031620,2209,17,8
1538972167032534,2210,13,8
1538972167033396,2211,15,10
1538972167034371,2212,15,9
1538972167035299,2213,13,8
1538972167036209,2214,13,7
1538972167037062,2215,12,7
1538972167037909,2216,12,7
1538972167038781,2217,13,8
1538972167039629,2218,13,7
1538972167040483,2219,13,8
1538972167041342,2220,12,6
1538972167042191,2221,12,7
1538972167043047,2222,11,7
1538972167043897,2223,12,7
1538972167044743,2224,13,8
1538972167045593,2225,11,7
1538972167046438,2226,12,7
1538972167047301,2227,12,7
1538972167048146,2228,12,7
1538972167048998,2229,12,7
1538972167049862,2230,12,8
1538972167050727,2231,12,6
1538972167051570,2232,12,8
1538972167052416,2233,11,6
1538972167053259,2234,13,8
1538972167054104,2235,12,7
1538972167054963,2236,12,7
1538972167055808,2237,12,6
1538972167056652,2238,12,7
1538972167057494,2239,13,8
1538972167058349,2240,11,7
1538972167059202,2241,11,7
1538972167060046,2242,14,8
1538972167060889,2243,13,7
1538972167061736,2244,13,7
1538972167062599,2245,11,6
1538972167063444,2246,13,7
1538972167064287,2247,13,6
1538972167065136,2248,12,6
1538972167065979,2249,12,7
1538972167066842,2250,12,6
1538972167067680,2251,13,8
1538972167068524,2252,11,8
1538972167069358,2253,12,7
1538972167070200,2254,13,8
1538972167071055,2255,13,7
1538972167071898,2256,14,7
1538972167072740,2257,12,7
1538972167073584,2258,12,7
1538972167074430,2259,14,7
1538972167075294,2260,11,8
1538972167076141,2261,12,7
1538972167076984,2262,12,7
1538972167077830,2263,11,7
1538972167078683,2264,13,7
1538972167079534,2265,12,7
1538972167080376,2266,14,8
1538972167081220,2267,14,7
1538972167082058,2268,12,7
1538972167082920,2269,11,7
1538972167083764,2270,12,8
1538972167084605,2271,11,7
1538972167085441,2272,15,8
1538972167086295,2273,12,8
1538972167087151,2274,11,7
1538972167088004,2275,14,7
1538972167088847,2276,11,7
1538972167089694,2277,13,7
1538972167090557,2278,11,7
1538972167091397,2279,13,8
1538972167092243,2280,12,8
1538972167093082,2281,12,8
1538972167093927,2282,12,9
1538972167094784,2283,13,7
1538972167095630,2284,14,7
1538972167096476,2285,11,6
1538972167097320,2286,13,8
1538972167098163,2287,11,6
1538972167099017,2288,12,7
1538972167099856,2289,11,7
1538972167100704,2290,12,8
1538972167101543,2291,12,6
1538972167102383,2292,11,7
1538972167103236,2293,11,7
1538972167104077,2294,11,7
1538972167104920,2295,12,8
1538972167105774,2296,12,6
1538972167106625,2297,14,6
1538972167107472,2298,14,8
1538972167108318,2299,11,7
1538972167109167,2300,13,7
1538972167110009,2301,12,8
1538972167110873,2302,14,7
1538972167111710,2303,12,7
1538972167112548,2304,11,7
1538972167113385,2305,14,8
1538972167114231,2306,13,8
1538972167115090,2307,11,7
1538972167115934,2308,13,8
1538972167116781,2309,12,7
1538972167117632,2310,13,7
1538972167118479,2311,13,20
1538972167119336,2312,12,7
1538972167120178,2313,11,7
1538972167121012,2314,12,7
1538972167121853,2315,14,8
1538972167122716,2316,11,7
1538972167123560,2317,11,7
1538972167124399,2318,12,7
1538972167125246,2319,13,7
1538972167126097,2320,11,7
1538972167126951,2321,12,7
1538972167127791,2322,11,7
1538972167128637,2323,13,8
1538972167129477,2324,12,7
1538972167130315,2325,12,7
1538972167131171,2326,14,7
1538972167132019,2327,10,7
1538972167132863,2328,12,7
1538972167133708,2329,12,7
1538972167134570,2330,13,8
1538972167135415,2331,13,7
1538972167136262,2332,12,7
1538972167137104,2333,12,7
1538972167137949,2334,12,8
1538972167138801,2335,13,7
1538972167139648,2336,11,8
1538972167140491,2337,13,7
1538972167141337,2338,12,7
1538972167142175,2339,14,7
1538972167143046,2340,14,7
1538972167143890,2341,12,7
1538972167144730,2342,12,7
1538972167145566,2343,13,7
1538972167146410,2344,12,7
1538972167147265,2345,13,8
1538972167148112,2346,12,7
1538972167148951,2347,13,8
1538972167149799,2348,12,7
1538972167150657,2349,13,8
1538972167151514,2350,11,6
1538972167152355,2351,12,7
1538972167153198,2352,14,8
1538972167154038,2353,12,8
1538972167154890,2354,12,7
1538972167155732,2355,14,8
1538972167156577,2356,11,8
1538972167157422,2357,11,8
1538972167158267,2358,12,7
1538972167159125,2359,12,8
1538972167159972,2360,13,8
1538972167160820,2361,11,7
1538972167161661,2362,12,7
1538972167162520,2363,13,7
1538972167163356,2364,12,7
1538972167164198,2365,12,7
1538972167165037,2366,12,7
1538972167165881,2367,12,7
1538972167166734,2368,12,8
1538972167167582,2369,11,7
1538972167168433,2370,13,8
1538972167169280,2371,14,8
1538972167170123,2372,12,7
1538972167170980,2373,12,7
1538972167171820,2374,13,8
1538972167172667,2375,12,6
1538972167173507,2376,15,7
1538972167174350,2377,13,7
1538972167175207,2378,11,6
1538972167176042,2379,12,7
1538972167176899,2380,13,8
1538972167177743,2381,11,7
1538972167178599,2382,11,8
1538972167179443,2383,12,7
1538972167180287,2384,14,9
1538972167181135,2385,13,7
1538972167181986,2386,13,8
1538972167182850,2387,11,8
1538972167183695,2388,12,7
1538972167184532,2389,12,7
1538972167185381,2390,12,7
1538972167186220,2391,12,8
1538972167187077,2392,13,7
1538972167187919,2393,12,7
1538972167188766,2394,13,7
1538972167189610,2395,12,9
1538972167190454,2396,14,8
1538972167191310,2397,11,7
1538972167192150,2398,13,7
1538972167192991,2399,12,7
1538972167193842,2400,11,7
1538972167194695,2401,14,6
1538972167195540,2402,12,6
1538972167196384,2403,11,6
1538972167197227,2404,11,6
1538972167198071,2405,14,7
1538972167198924,2406,14,7
1538972167199767,2407,10,7
1538972167200606,2408,13,7
1538972167201452,2409,12,7
1538972167202298,2410,13,7
1538972167203165,2411,11,7
1538972167204007,2412,12,7
1538972167204853,2413,12,8
1538972167205695,2414,13,7
1538972167206556,2415,11,7
1538972167207400,2416,12,7
1538972167208245,2417,11,7
1538972167209081,2418,13,7
1538972167209929,2419,13,7
