timestamp_us,collection,mark_time_us,sweep_time_us
1538972183552795,2065,12,7
1538972183553640,2066,13,7
1538972183554485,2067,25,8
1538972183555340,2068,13,8
1538972183556186,2069,11,7
1538972183557041,2070,12,7
1538972183557887,2071,14,8
1538972183558747,2072,12,8
1538972183559593,2073,13,7
1538972183560435,2074,12,7
1538972183561280,2075,12,7
1538972183562119,2076,12,7
1538972183562975,2077,12,8
1538972183563819,2078,12,8
1538972183564664,2079,12,8
1538972183565513,2080,12,7
1538972183566360,2081,13,8
1538972183567221,2082,13,9
1538972183568064,2083,14,7
1538972183568905,2084,11,7
1538972183569749,2085,14,7
1538972183570603,2086,12,7
1538972183571445,2087,12,7
1538972183572282,2088,13,7
1538972183573121,2089,12,7
1538972183573968,2090,11,6
1538972183574825,2091,10,7
1538972183575669,2092,14,8
1538972183576512,2093,13,7
1538972183577383,2094,11,7
1538972183578223,2095,14,7
1538972183579094,2096,12,7
1538972183579934,2097,12,8
1538972183580782,2098,11,7
1538972183581623,2099,11,7
1538972183582476,2100,12,34
1538972183583344,2101,13,7
1538972183584187,2102,11,7
1538972183585036,2103,12,8
1538972183585880,2104,11,7
1538972183586750,2105,13,7
1538972183587599,2106,13,7
1538972183588443,2107,13,8
1538972183589287,2108,13,8
1538972183590130,2109,13,6
1538972183591022,2110,14,8
1538972183591866,2111,11,8
1538972183592710,2112,14,9
1538972183593553,2113,14,7
1538972183594396,2114,13,7
1538972183595247,2115,11,7
1538972183596083,2116,12,7
1538972183596921,2117,14,7
1538972183597759,2118,14,7
1538972183598619,2119,12,7
1538972183599468,2120,12,7
1538972183600311,2121,13,8
1538972183601152,2122,14,8
1538972183602000,2123,13,8
1538972183602863,2124,12,7
1538972183603712,2125,12,7
1538972183604554,2126,12,7
1538972183605399,2127,12,7
1538972183606237,2128,12,8
1538972183607087,2129,12,8
1538972183607929,2130,14,8
1538972183608773,2131,11,7
1538972183609614,2132,13,8
1538972183610461,2133,11,7
1538972183611319,2134,12,8
1538972183612165,2135,14,8
1538972183613011,2136,12,8
1538972183613854,2137,12,8
1538972183614708,2138,15,8
1538972183615555,2139,12,7
1538972183616406,2140,12,8
1538972183617246,2141,11,8
1538972183618087,2142,12,7
1538972183618938,2143,13,8
1538972183619784,2144,11,7
1538972183620626,2145,11,7
1538972183621469,2146,14,9
1538972183622311,2147,12,8
1538972183623170,2148,13,7
1538972183624011,2149,14,8
1538972183624863,2150,13,8
1538972183625704,2151,14,8
1538972183626570,2152,13,8
1538972183627414,2153,12,7
1538972183628256,2154,14,8
1538972183629099,2155,12,7
1538972183629942,2156,11,7
1538972183630788,2157,12,8
1538972183631629,2158,12,6
1538972183632468,2159,14,7
1538972183633321,2160,13,7
1538972183634163,2161,12,7
1538972183635017,2162,12,7
1538972183635862,2163,15,7
1538972183636710,2164,13,7
1538972183637555,2165,12,7
1538972183638394,2166,11,8
1538972183639250,2167,14,8
1538972183640089,2168,13,7
1538972183640938,2169,11,7
1538972183641787,2170,12,7
1538972183642642,2171,13,7
1538972183643484,2172,12,7
1538972183644329,2173,13,7
1538972183645174,2174,12,9
1538972183646012,2175,12,7
1538972183646859,2176,13,7
1538972183647701,2177,12,7
1538972183648542,2178,12,8
1538972183649386,2179,12,9
1538972183650235,2180,12,7
1538972183651097,2181,14,7
1538972183651940,2182,12,8
1538972183652788,2183,11,7
1538972183653626,2184,15,7
1538972183654468,2185,12,7
1538972183655318,2186,12,7
1538972183656157,2187,13,8
1538972183657003,2188,12,8
1538972183657845,2189,13,7
1538972183658717,2190,11,7
1538972183659557,2191,12,7
1538972183660401,2192,13,8
1538972183661242,2193,13,7
1538972183662083,2194,12,7
1538972183662929,2195,12,7
1538972183663767,2196,12,7
1538972183664607,2197,13,7
1538972183665454,2198,13,8
1538972183666297,2199,11,7
1538972183667165,2200,13,7
1538972183668006,2201,14,7
1538972183668857,2202,13,8
1538972183669702,2203,12,7
1538972183670558,2204,12,7
1538972183671397,2205,13,8
1538972183672243,2206,12,7
1538972183673087,2207,11,8
1538972183673932,2208,13,7
1538972183674787,2209,14,8
1538972183675640,2210,13,8
1538972183676485,2211,12,6
1538972183677329,2212,13,8
1538972183678175,2213,13,8
1538972183679035,2214,12,8
1538972183679883,2215,12,7
1538972183680725,2216,12,7
1538972183681568,2217,13,8
1538972183682410,2218,13,8
1538972183683268,2219,14,8
1538972183684120,2220,11,7
1538972183684964,2221,12,6
1538972183685804,2222,11,7
1538972183686660,2223,11,8
1538972183687500,2224,13,8
1538972183688347,2225,11,7
1538972183689188,2226,12,8
1538972183690031,2227,12,7
1538972183690885,2228,11,8
1538972183691724,2229,12,7
1538972183692578,2230,12,7
1538972183693423,2231,12,7
1538972183694268,2232,12,8
1538972183695124,2233,11,7
1538972183695968,2234,14,7
1538972183696812,2235,12,7
1538972183697654,2236,12,7
1538972183698510,2237,12,8
1538972183699397,2238,14,8
1538972183700312,2239,15,8
1538972183701244,2240,12,7
1538972183702170,2241,12,7
1538972183703108,2242,15,9
1538972183704025,2243,13,9
1538972183704947,2244,14,8
1538972183705804,2245,11,7
1538972183706668,2246,14,8
1538972183707584,2247,13,8
1538972183708476,2248,12,7
1538972183709322,2249,12,7
1538972183710181,2250,12,7
1538972183711092,2251,14,9
1538972183712014,2252,12,8
1538972183712873,2253,12,8
1538972183713728,2254,13,9
1538972183714599,2255,14,9
1538972183715520,2256,15,8
1538972183716420,2257,11,7
1538972183717272,2258,12,7
1538972183718127,2259,14,7
1538972183719012,2260,12,8
1538972183719870,2261,12,7
1538972183720725,2262,12,7
1538972183721583,2263,12,7
1538972183722428,2264,14,7
1538972183723294,2265,12,8
1538972183724141,2266,13,9
1538972183724993,2267,15,8
1538972183725841,2268,12,7
1538972183726704,2269,11,8
1538972183727557,2270,12,8
1538972183728409,2271,11,8
1538972183729252,2272,15,7
1538972183730108,2273,13,8
1538972183730978,2274,12,7
1538972183731826,2275,13,8
1538972183732673,2276,11,7
1538972183733519,2277,13,8
1538972183734362,2278,12,7
1538972183735219,2279,13,8
1538972183736068,2280,12,8
1538972183736913,2281,12,8
1538972183737757,2282,12,7
1538972183738614,2283,12,8
1538972183739459,2284,14,7
1538972183740305,2285,11,7
1538972183741151,2286,12,8
1538972183741994,2287,12,7
1538972183742886,2288,13,7
1538972183743799,2289,12,8
1538972183744683,2290,13,7
1538972183745526,2291,11,8
1538972183746370,2292,12,8
1538972183747222,2293,11,7
1538972183748067,2294,12,6
1538972183748909,2295,12,8
1538972183749751,2296,11,7
1538972183750610,2297,14,7
1538972183751458,2298,14,8
1538972183752304,2299,11,7
1538972183753153,2300,13,7
1538972183753994,2301,13,8
1538972183754852,2302,15,7
1538972183755696,2303,12,7
1538972183756541,2304,11,8
1538972183757381,2305,15,7
1538972183758226,2306,13,8
1538972183759088,2307,12,7
1538972183759931,2308,14,8
1538972183760776,2309,13,7
1538972183761626,2310,13,7
1538972183762471,2311,13,8
1538972183763326,2312,12,7
1538972183764173,2313,12,7
1538972183765015,2314,11,7
1538972183765863,2315,13,9
1538972183766725,2316,11,7
1538972183767569,2317,12,7
1538972183768410,2318,12,7
1538972183769251,2319,14,7
1538972183770097,2320,11,7
1538972183770946,2321,12,7
1538972183771781,2322,12,7
1538972183772622,2323,13,8
1538972183773464,2324,12,7
1538972183774308,2325,12,7
1538972183775161,2326,14,8
1538972183776009,2327,11,7
1538972183776855,2328,12,8
1538972183777705,2329,12,7
1538972183778579,2330,14,7
1538972183779429,2331,13,8
1538972183780284,2332,11,7
1538972183781132,2333,12,8
1538972183781982,2334,13,7
1538972183782839,2335,14,7
1538972183783691,2336,11,8
1538972183784535,2337,13,8
1538972183785383,2338,12,7
1538972183786222,2339,13,8
1538972183787094,2340,14,8
1538972183787940,2341,11,7
1538972183788788,2342,12,7
1538972183789628,2343,13,7
1538972183790476,2344,12,22
1538972183791332,2345,13,8
1538972183792179,2346,12,8
1538972183793019,2347,14,8
1538972183793870,2348,12,7
1538972183794720,2349,12,10
1538972183795574,2350,12,7
1538972183796414,2351,12,7
1538972183797261,2352,13,8
1538972183798106,2353,12,8
1538972183798965,2354,12,7
1538972183799803,2355,15,8
1538972183800643,2356,11,7
1538972183801483,2357,12,7
1538972183802321,2358,12,7
1538972183803172,2359,13,7
1538972183804013,2360,13,7
1538972183804863,2361,11,6
1538972183805704,2362,11,8
1538972183806567,2363,14,7
1538972183807409,2364,12,7
1538972183808255,2365,13,7
1538972183809098,2366,12,8
1538972183809942,2367,13,7
1538972183810794,2368,13,7
1538972183811638,2369,10,8
1538972183812481,2370,14,7
1538972183813322,2371,14,8
1538972183814159,2372,12,8
1538972183815015,2373,12,7
1538972183815857,2374,13,8
1538972183816704,2375,11,7
1538972183817543,2376,14,8
1538972183818390,2377,14,7
1538972183819253,2378,11,7
1538972183820092,2379,12,7
1538972183820943,2380,14,8
1538972183821781,2381,12,7
1538972183822635,2382,11,8
1538972183823479,2383,11,8
1538972183824323,2384,15,8
1538972183825168,2385,13,7
1538972183826017,2386,13,8
1538972183826873,2387,11,8
1538972183827712,2388,12,8
1538972183828549,2389,12,8
1538972183829399,2390,12,8
1538972183830243,2391,12,8
1538972183831106,2392,13,8
1538972183831950,2393,11,7
1538972183832796,2394,12,9
1538972183833641,2395,13,8
1538972183834485,2396,24,8
1538972183835334,2397,11,7
1538972183836174,2398,13,8
1538972183837012,2399,12,7
1538972183837861,2400,11,7
1538972183838716,2401,14,7
1538972183839561,2402,12,7
1538972183840406,2403,11,6
1538972183841248,2404,11,7
1538972183842089,2405,15,7
1538972183842944,2406,14,7
1538972183843791,2407,11,7
1538972183844631,2408,13,8
1538972183845471,2409,12,7
1538972183846312,2410,12,8
1538972183847172,2411,12,7
1538972183848008,2412,12,7
1538972183848852,2413,12,8
1538972183849692,2414,13,7
1538972183850551,2415,11,7
1538972183851393,2416,12,8
1538972183852238,2417,12,6
1538972183853076,2418,13,7
1538972183853925,2419,14,7
