timestamp_us,collection,mark_time_us,sweep_time_us
1538972191822329,2065,12,7
1538972191823190,2066,12,8
1538972191824040,2067,14,8
1538972191824891,2068,13,7
1538972191825738,2069,10,7
1538972191826603,2070,13,7
1538972191827449,2071,14,8
1538972191828292,2072,13,7
1538972191829140,2073,12,7
1538972191829982,2074,12,7
1538972191830838,2075,11,8
1538972191831680,2076,13,7
1538972191832527,2077,12,7
1538972191833370,2078,12,7
1538972191834215,2079,13,7
1538972191835096,2080,12,7
1538972191835941,2081,12,8
1538972191836781,2082,13,8
1538972191837621,2083,13,8
1538972191838459,2084,11,7
1538972191839317,2085,13,7
1538972191840153,2086,12,7
1538972191840994,2087,11,7
1538972191841830,2088,14,7
1538972191842683,2089,12,7
1538972191843530,2090,11,7
1538972191844368,2091,11,7
1538972191845206,2092,13,8
1538972191846046,2093,13,8
1538972191846907,2094,11,7
1538972191847745,2095,13,8
1538972191848585,2096,12,8
1538972191849423,2097,12,7
1538972191850267,2098,12,7
1538972191851117,2099,11,7
1538972191851965,2100,12,8
1538972191852802,2101,13,7
1538972191853648,2102,11,7
1538972191854486,2103,24,8
1538972191855337,2104,12,7
1538972191856169,2105,13,7
1538972191857012,2106,14,7
1538972191857852,2107,13,8
1538972191858707,2108,13,8
1538972191859544,2109,13,7
1538972191860395,2110,14,7
1538972191861235,2111,11,8
1538972191862077,2112,14,8
1538972191862928,2113,13,7
1538972191863767,2114,14,7
1538972191864610,2115,11,7
1538972191865448,2116,11,7
1538972191866286,2117,14,8
1538972191867139,2118,14,7
1538972191867986,2119,12,7
1538972191868835,2120,12,7
1538972191869681,2121,13,7
1538972191870544,2122,14,8
1538972191871394,2123,13,8
1538972191872241,2124,12,7
1538972191873088,2125,12,7
1538972191873931,2126,13,7
1538972191874788,2127,13,7
1538972191875631,2128,13,8
1538972191876478,2129,13,7
1538972191877326,2130,14,8
1538972191878176,2131,12,7
1538972191879028,2132,13,8
1538972191879877,2133,11,7
1538972191880718,2134,11,8
1538972191881566,2135,14,8
1538972191882412,2136,12,8
1538972191883271,2137,12,7
1538972191884109,2138,14,8
1538972191884949,2139,12,7
1538972191885796,2140,13,7
1538972191886648,2141,12,7
1538972191887491,2142,12,7
1538972191888326,2143,14,8
1538972191889172,2144,12,7
1538972191890009,2145,11,6
1538972191890866,2146,14,9
1538972191891704,2147,12,7
1538972191892547,2148,13,7
1538972191893385,2149,13,9
1538972191894234,2150,13,8
1538972191895087,2151,15,7
1538972191895937,2152,13,8
1538972191896782,2153,11,7
1538972191897639,2154,14,8
1538972191898485,2155,24,7
1538972191899346,2156,11,7
1538972191900195,2157,12,8
1538972191901041,2158,12,7
1538972191901882,2159,14,9
1538972191902757,2160,13,8
1538972191903603,2161,11,7
1538972191904446,2162,11,7
1538972191905289,2163,15,7
1538972191906134,2164,13,7
1538972191906992,2165,12,7
1538972191907828,2166,12,7
1538972191908666,2167,14,8
1538972191909504,2168,13,8
1538972191910350,2169,11,7
1538972191911212,2170,12,7
1538972191912053,2171,12,7
1538972191912891,2172,12,7
1538972191913731,2173,13,7
1538972191914581,2174,13,8
1538972191915424,2175,12,8
1538972191916268,2176,14,7
1538972191917118,2177,12,7
1538972191917962,2178,12,8
1538972191918816,2179,13,8
1538972191919666,2180,13,7
1538972191920513,2181,14,7
1538972191921355,2182,12,8
1538972191922202,2183,11,7
1538972191923062,2184,14,7
1538972191923910,2185,12,8
1538972191924754,2186,12,8
1538972191925597,2187,14,7
1538972191926442,2188,12,8
1538972191927297,2189,13,8
1538972191928150,2190,12,7
1538972191928989,2191,12,8
1538972191929835,2192,13,9
1538972191930685,2193,12,8
1538972191931526,2194,12,7
1538972191932363,2195,12,7
1538972191933204,2196,12,6
1538972191934041,2197,13,7
1538972191934903,2198,13,8
1538972191935741,2199,11,8
1538972191936587,2200,12,7
1538972191937423,2201,13,7
1538972191938268,2202,13,7
1538972191939119,2203,12,7
1538972191939962,2204,12,6
1538972191940803,2205,13,8
1538972191941650,2206,12,6
1538972191942493,2207,30,8
1538972191943358,2208,13,7
1538972191944202,2209,15,7
1538972191945057,2210,14,7
1538972191945904,2211,12,6
1538972191946758,2212,13,8
1538972191947604,2213,14,7
1538972191948447,2214,13,7
1538972191949294,2215,11,8
1538972191950134,2216,11,7
1538972191950988,2217,13,8
1538972191951833,2218,13,8
1538972191952682,2219,14,8
1538972191953534,2220,11,7
1538972191954379,2221,12,7
1538972191955239,2222,11,8
1538972191956084,2223,12,7
1538972191956928,2224,13,8
1538972191957774,2225,12,6
1538972191958623,2226,13,7
1538972191959465,2227,11,8
1538972191960300,2228,12,7
1538972191961140,2229,12,7
1538972191961991,2230,12,7
1538972191962843,2231,12,7
1538972191963688,2232,12,7
1538972191964525,2233,11,7
1538972191965366,2234,14,8
1538972191966213,2235,13,7
1538972191967076,2236,12,7
1538972191967919,2237,12,7
1538972191968765,2238,13,7
1538972191969609,2239,13,8
1538972191970464,2240,11,7
1538972191971317,2241,11,7
1538972191972158,2242,15,8
1538972191973001,2243,12,8
1538972191973848,2244,13,7
1538972191974703,2245,11,7
1538972191975547,2246,12,8
1538972191976390,2247,13,7
1538972191977236,2248,12,7
1538972191978079,2249,12,7
1538972191978951,2250,12,8
1538972191979788,2251,12,8
1538972191980630,2252,11,7
1538972191981464,2253,12,7
1538972191982306,2254,13,8
1538972191983154,2255,13,8
1538972191983998,2256,13,8
1538972191984840,2257,11,7
1538972191985686,2258,12,7
1538972191986545,2259,14,8
1538972191987396,2260,12,8
1538972191988242,2261,12,7
1538972191989085,2262,12,7
1538972191989930,2263,12,7
1538972191990790,2264,13,7
1538972191991640,2265,12,7
1538972191992481,2266,14,8
1538972191993328,2267,15,7
1538972191994172,2268,11,8
1538972191995030,2269,11,7
1538972191995878,2270,11,9
1538972191996723,2271,12,7
1538972191997577,2272,15,8
1538972191998429,2273,13,7
1538972191999286,2274,12,7
1538972192000142,2275,14,8
1538972192000996,2276,11,7
1538972192001839,2277,13,7
1538972192002697,2278,12,7
1538972192003539,2279,13,8
1538972192004385,2280,12,8
1538972192005246,2281,14,10
1538972192006168,2282,14,8
1538972192007096,2283,12,7
1538972192007940,2284,14,8
1538972192008786,2285,11,7
1538972192009637,2286,13,8
1538972192010488,2287,23,8
1538972192011352,2288,11,7
1538972192012199,2289,12,7
1538972192013062,2290,12,8
1538972192013916,2291,12,7
1538972192014793,2292,12,7
1538972192015646,2293,12,6
1538972192016506,2294,11,7
1538972192017359,2295,12,8
1538972192018215,2296,12,8
1538972192019077,2297,15,7
1538972192019934,2298,14,8
1538972192020788,2299,11,7
1538972192021644,2300,13,7
1538972192022493,2301,24,9
1538972192023358,2302,14,8
1538972192024206,2303,12,8
1538972192025057,2304,11,7
1538972192025904,2305,14,8
1538972192026776,2306,13,8
1538972192027628,2307,11,8
1538972192028476,2308,15,7
1538972192029329,2309,13,7
1538972192030187,2310,13,7
1538972192031053,2311,14,8
1538972192031903,2312,11,8
1538972192032753,2313,12,7
1538972192033602,2314,12,7
1538972192034456,2315,13,9
1538972192035323,2316,11,7
1538972192036179,2317,12,7
1538972192037034,2318,12,7
1538972192037897,2319,14,8
1538972192038791,2320,11,7
1538972192039655,2321,12,8
1538972192040520,2322,12,7
1538972192041393,2323,14,8
1538972192042260,2324,12,7
1538972192043137,2325,13,7
1538972192044002,2326,14,9
1538972192044871,2327,11,7
1538972192045733,2328,13,8
1538972192046620,2329,12,7
1538972192047492,2330,14,8
1538972192048360,2331,13,8
1538972192049230,2332,12,7
1538972192050094,2333,13,7
1538972192050974,2334,13,8
1538972192051839,2335,14,8
1538972192052723,2336,13,8
1538972192053640,2337,14,9
1538972192054547,2338,12,7
1538972192055404,2339,14,7
1538972192056277,2340,14,8
1538972192057141,2341,12,7
1538972192058003,2342,13,7
1538972192058881,2343,13,8
1538972192059745,2344,13,7
1538972192060605,2345,13,9
1538972192061471,2346,13,7
1538972192062331,2347,15,8
1538972192063212,2348,12,7
1538972192064071,2349,13,9
1538972192064946,2350,11,6
1538972192065807,2351,11,8
1538972192066687,2352,15,8
1538972192067548,2353,13,7
1538972192068407,2354,13,7
1538972192069266,2355,15,8
1538972192070126,2356,13,6
1538972192070997,2357,12,7
1538972192071853,2358,13,7
1538972192072711,2359,13,8
1538972192073574,2360,14,7
1538972192074439,2361,11,7
1538972192075300,2362,12,8
1538972192076155,2363,13,8
1538972192077008,2364,12,8
1538972192077863,2365,14,7
1538972192078735,2366,13,8
1538972192079588,2367,13,7
1538972192080440,2368,13,7
1538972192081298,2369,11,8
1538972192082157,2370,14,8
1538972192083023,2371,15,8
1538972192083875,2372,12,7
1538972192084728,2373,13,7
1538972192085573,2374,12,9
1538972192086423,2375,11,7
1538972192087278,2376,14,8
1538972192088131,2377,13,7
1538972192088980,2378,11,7
1538972192089825,2379,12,6
1538972192090704,2380,13,9
1538972192091553,2381,12,7
1538972192092403,2382,11,7
1538972192093251,2383,12,7
1538972192094098,2384,15,8
1538972192094959,2385,13,7
1538972192095814,2386,12,8
1538972192096662,2387,12,7
1538972192097510,2388,11,8
1538972192098371,2389,13,8
1538972192099243,2390,12,8
1538972192100098,2391,13,7
1538972192100945,2392,13,8
1538972192101790,2393,12,7
1538972192102656,2394,13,8
1538972192103499,2395,13,9
1538972192104345,2396,14,7
1538972192105187,2397,11,7
1538972192106032,2398,14,7
1538972192106887,2399,12,7
1538972192107741,2400,12,7
1538972192108585,2401,13,7
1538972192109431,2402,12,7
1538972192110277,2403,11,7
1538972192111135,2404,11,7
1538972192111973,2405,14,7
1538972192112813,2406,13,8
1538972192113656,2407,11,7
1538972192114510,2408,13,8
1538972192115355,2409,13,7
1538972192116203,2410,13,7
1538972192117054,2411,11,8
1538972192117897,2412,11,7
1538972192118755,2413,12,7
1538972192119596,2414,13,7
1538972192120445,2415,11,6
1538972192121288,2416,12,8
1538972192122134,2417,11,7
1538972192122990,2418,13,7
1538972192123840,2419,13,8
