timestamp_us,collection,mark_time_us,sweep_time_us
1538972206318563,2065,11,7
1538972206319398,2066,12,7
1538972206320235,2067,13,8
1538972206321073,2068,14,7
1538972206321916,2069,12,7
1538972206322773,2070,12,7
1538972206323611,2071,13,7
1538972206324447,2072,14,8
1538972206325292,2073,13,8
1538972206326130,2074,12,6
1538972206326982,2075,12,7
1538972206327818,2076,12,7
1538972206328659,2077,13,7
1538972206329498,2078,12,8
1538972206330338,2079,12,7
1538972206331198,2080,15,8
1538972206332043,2081,11,7
1538972206332876,2082,12,9
1538972206333718,2083,11,7
1538972206334564,2084,11,8
1538972206335405,2085,13,8
1538972206336247,2086,12,7
1538972206337087,2087,13,7
1538972206337926,2088,14,8
1538972206338784,2089,12,7
1538972206339630,2090,13,8
1538972206340472,2091,12,7
1538972206341313,2092,12,7
1538972206342146,2093,14,7
1538972206343000,2094,12,8
1538972206343839,2095,11,7
1538972206344679,2096,15,8
1538972206345515,2097,13,7
1538972206346358,2098,13,8
1538972206347214,2099,13,8
1538972206348062,2100,13,8
1538972206348898,2101,14,7
1538972206349741,2102,13,7
1538972206350592,2103,11,7
1538972206351429,2104,13,8
1538972206352267,2105,11,7
1538972206353109,2106,12,7
1538972206353947,2107,11,8
1538972206354803,2108,12,7
1538972206355639,2109,14,9
1538972206356487,2110,14,7
1538972206357326,2111,11,7
1538972206358164,2112,11,7
1538972206359021,2113,15,7
1538972206359861,2114,12,8
1538972206360700,2115,12,7
1538972206361536,2116,12,7
1538972206362375,2117,14,8
1538972206363223,2118,14,7
1538972206364067,2119,11,7
1538972206364911,2120,12,8
1538972206365750,2121,13,7
1538972206366598,2122,12,8
1538972206367440,2123,13,7
1538972206368278,2124,13,8
1538972206369117,2125,13,7
1538972206369953,2126,13,8
1538972206370816,2127,13,7
1538972206371656,2128,12,8
1538972206372495,2129,13,8
1538972206373339,2130,12,7
1538972206374180,2131,13,7
1538972206375029,2132,12,8
1538972206375872,2133,11,7
1538972206376709,2134,14,7
1538972206377551,2135,13,7
1538972206378393,2136,12,7
1538972206379249,2137,13,8
1538972206380090,2138,12,8
1538972206380926,2139,13,7
1538972206381775,2140,11,7
1538972206382623,2141,12,7
1538972206383464,2142,13,8
1538972206384300,2143,13,8
1538972206385142,2144,11,7
1538972206385980,2145,12,7
1538972206386833,2146,12,7
1538972206387668,2147,13,7
1538972206388510,2148,13,8
1538972206389350,2149,11,7
1538972206390194,2150,13,8
1538972206391048,2151,14,8
1538972206391895,2152,13,7
1538972206392734,2153,12,7
1538972206393574,2154,12,7
1538972206394410,2155,14,7
1538972206395264,2156,12,7
1538972206396103,2157,12,8
1538972206396945,2158,12,8
1538972206397784,2159,14,8
1538972206398643,2160,14,7
1538972206399485,2161,11,7
1538972206400322,2162,13,8
1538972206401164,2163,13,7
1538972206401999,2164,13,7
1538972206402859,2165,12,7
1538972206403695,2166,13,6
1538972206404536,2167,14,7
1538972206405374,2168,13,8
1538972206406218,2169,13,8
1538972206407076,2170,11,8
1538972206407916,2171,12,7
1538972206408750,2172,12,7
1538972206409590,2173,12,7
1538972206410427,2174,13,8
1538972206411286,2175,12,7
1538972206412121,2176,13,7
1538972206412960,2177,12,7
1538972206413795,2178,11,8
1538972206414648,2179,12,7
1538972206415490,2180,12,7
1538972206416332,2181,11,7
1538972206417170,2182,12,7
1538972206418009,2183,11,6
1538972206418864,2184,14,8
1538972206419704,2185,13,6
1538972206420543,2186,12,7
1538972206421382,2187,12,7
1538972206422220,2188,13,7
1538972206423066,2189,14,8
1538972206423916,2190,12,7
1538972206424752,2191,12,7
1538972206425590,2192,14,8
1538972206426427,2193,12,7
1538972206427286,2194,13,8
1538972206428125,2195,11,7
1538972206428962,2196,12,7
1538972206429799,2197,12,8
1538972206430651,2198,11,7
1538972206431490,2199,12,7
1538972206432335,2200,12,7
1538972206433171,2201,14,7
1538972206434015,2202,11,7
1538972206434861,2203,12,7
1538972206435701,2204,13,8
1538972206436538,2205,14,7
1538972206437380,2206,14,7
1538972206438222,2207,12,7
1538972206439079,2208,12,7
1538972206439918,2209,14,7
1538972206440764,2210,12,7
1538972206441605,2211,12,7
1538972206442444,2212,12,8
1538972206443296,2213,12,7
1538972206444132,2214,13,7
1538972206444977,2215,12,7
1538972206445817,2216,14,7
1538972206446678,2217,15,7
1538972206447515,2218,12,7
1538972206448357,2219,10,7
1538972206449198,2220,13,8
1538972206450039,2221,12,7
1538972206450883,2222,15,8
1538972206451727,2223,13,8
1538972206452568,2224,11,7
1538972206453404,2225,14,7
1538972206454241,2226,11,7
1538972206455100,2227,13,7
1538972206455937,2228,11,8
1538972206456778,2229,13,8
1538972206457627,2230,13,7
1538972206458467,2231,12,8
1538972206459317,2232,13,7
1538972206460157,2233,12,7
1538972206460996,2234,13,8
1538972206461834,2235,11,7
1538972206462694,2236,13,8
1538972206463538,2237,12,7
1538972206464382,2238,11,8
1538972206465223,2239,11,7
1538972206466076,2240,13,8
1538972206466930,2241,12,7
1538972206467775,2242,12,7
1538972206468614,2243,12,6
1538972206469458,2244,11,7
1538972206470296,2245,13,7
1538972206471145,2246,11,7
1538972206471980,2247,14,7
1538972206472824,2248,14,7
1538972206473667,2249,11,7
1538972206474530,2250,14,7
1538972206475367,2251,14,7
1538972206476209,2252,14,7
1538972206477047,2253,12,7
1538972206477886,2254,11,7
1538972206478734,2255,14,8
1538972206479615,2256,15,7
1538972206480536,2257,14,7
1538972206481396,2258,15,7
1538972206482238,2259,13,7
1538972206483095,2260,14,7
1538972206483938,2261,14,7
1538972206484780,2262,11,7
1538972206485627,2263,12,6
1538972206486467,2264,12,7
1538972206487338,2265,13,9
1538972206488188,2266,11,7
1538972206489036,2267,12,6
1538972206489880,2268,12,7
1538972206490742,2269,14,7
1538972206491599,2270,12,7
1538972206492448,2271,12,7
1538972206493291,2272,12,7
1538972206494145,2273,14,8
1538972206495011,2274,13,7
1538972206495856,2275,12,7
1538972206496696,2276,13,8
1538972206497543,2277,13,7
1538972206498461,2278,14,9
1538972206499348,2279,12,7
1538972206500198,2280,14,8
1538972206501043,2281,13,8
1538972206501891,2282,12,7
1538972206502746,2283,12,8
1538972206503593,2284,13,8
1538972206504434,2285,13,7
1538972206505280,2286,12,7
1538972206506124,2287,13,8
1538972206506989,2288,13,7
1538972206507830,2289,13,7
1538972206508685,2290,14,8
1538972206509532,2291,12,7
1538972206510379,2292,11,7
1538972206511232,2293,13,7
1538972206512079,2294,13,7
1538972206512923,2295,13,8
1538972206513769,2296,12,7
1538972206514625,2297,14,8
1538972206515475,2298,11,8
1538972206516314,2299,13,8
1538972206517168,2300,11,7
1538972206518002,2301,12,7
1538972206518855,2302,13,8
1538972206519694,2303,12,9
1538972206520533,2304,12,8
1538972206521371,2305,14,8
1538972206522209,2306,12,7
1538972206523165,2307,16,9
1538972206524089,2308,16,8
1538972206525000,2309,13,8
1538972206525850,2310,13,8
1538972206526717,2311,11,7
1538972206527553,2312,12,7
1538972206528393,2313,14,7
1538972206529230,2314,12,7
1538972206530072,2315,12,8
1538972206530924,2316,13,7
1538972206531769,2317,12,7
1538972206532610,2318,13,7
1538972206533459,2319,11,7
1538972206534306,2320,13,8
1538972206535165,2321,15,8
1538972206536002,2322,12,8
1538972206536844,2323,13,7
1538972206537681,2324,12,8
1538972206538532,2325,12,7
1538972206539365,2326,14,8
1538972206540207,2327,13,7
1538972206541045,2328,11,7
1538972206541882,2329,12,7
1538972206542745,2330,14,7
1538972206543582,2331,11,8
1538972206544421,2332,12,6
1538972206545259,2333,12,7
1538972206546100,2334,14,8
1538972206546951,2335,13,7
1538972206547793,2336,13,7
1538972206548628,2337,12,7
1538972206549461,2338,12,7
1538972206550292,2339,12,7
1538972206551145,2340,13,8
1538972206551981,2341,11,8
1538972206552815,2342,13,7
1538972206553647,2343,12,7
1538972206554484,2344,31,8
1538972206555336,2345,14,8
1538972206556171,2346,14,8
1538972206557002,2347,12,6
1538972206557838,2348,13,8
1538972206558687,2349,12,7
1538972206559536,2350,12,7
1538972206560374,2351,14,7
1538972206561214,2352,11,8
1538972206562054,2353,11,7
1538972206562910,2354,11,7
1538972206563748,2355,14,7
1538972206564587,2356,13,8
1538972206565429,2357,11,7
1538972206566266,2358,13,7
1538972206567118,2359,12,7
1538972206567958,2360,13,7
1538972206568801,2361,11,8
1538972206569639,2362,10,8
1538972206570476,2363,12,23
1538972206571326,2364,12,8
1538972206572164,2365,11,7
1538972206572997,2366,12,8
1538972206573831,2367,11,7
1538972206574668,2368,13,7
1538972206575506,2369,13,7
1538972206576346,2370,13,8
1538972206577179,2371,13,8
1538972206578009,2372,12,7
1538972206578855,2373,14,7
1538972206579690,2374,11,8
1538972206580526,2375,14,8
1538972206581361,2376,14,7
1538972206582193,2377,13,8
1538972206583048,2378,11,7
1538972206583880,2379,12,7
1538972206584731,2380,13,8
1538972206585564,2381,14,7
1538972206586400,2382,12,7
1538972206587243,2383,12,7
1538972206588075,2384,13,7
1538972206588906,2385,14,7
1538972206589744,2386,14,8
1538972206590589,2387,11,7
1538972206591425,2388,11,8
1538972206592257,2389,13,7
1538972206593101,2390,12,7
1538972206593934,2391,13,10
1538972206594791,2392,12,7
1538972206595622,2393,13,8
1538972206596461,2394,12,7
1538972206597292,2395,12,9
1538972206598128,2396,12,6
1538972206598969,2397,12,7
1538972206599806,2398,14,8
1538972206600643,2399,11,8
1538972206601485,2400,12,7
1538972206602317,2401,14,8
1538972206603163,2402,12,7
1538972206603997,2403,13,8
1538972206604832,2404,11,7
1538972206605668,2405,12,7
1538972206606518,2406,14,7
1538972206607356,2407,12,7
1538972206608188,2408,11,6
1538972206609022,2409,14,9
1538972206609860,2410,13,7
1538972206610713,2411,12,8
1538972206611546,2412,13,8
1538972206612383,2413,13,7
1538972206613214,2414,14,6
1538972206614052,2415,13,8
1538972206614898,2416,13,8
1538972206615735,2417,12,6
1538972206616565,2418,12,7
1538972206617402,2419,11,7
